DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012021|514234|000001540|0000000000128349|000001540|0000000000128349|100.00
19012021|514240|000008490|0000000000014349|000008490|0000000000014348|100.00
19012021|514264|000002014|0000000000014703|000002214|0000000000015940|090.97
19012021|514266|000001008|0000000000041530|000001223|0000000000050373|082.42
19012021|514272|000005253|0000000000073542|000005253|0000000000073592|100.00
19012021|514274|000015632|0000000000325919|000015632|0000000000325919|100.00
19012021|514286|000033561|0000000000458785|000033561|0000000000458785|100.00
19012021|514300|000002444|0000000000097394|000003604|0000000000144319|067.81
19012021|514302|000000675|0000000000026325|000000943|0000000000038608|071.58
19012021|514312|000000051|0000000000000119|000000051|0000000000000119|100.00
19012021|514316|000000303|0000000000069084|000000328|0000000000080677|092.38
19012021|514318|000001000|0000000000012070|000001000|0000000000012070|100.00
19012021|514322|000001052|0000000000034716|000002434|0000000000075923|043.22
19012021|514326|000001215|0000000000008347|000001215|0000000000008347|100.00
19012021|514354|000015234|0000000000701526|000021005|0000000001008651|072.53
19012021|514358|000000202|0000000000002041|000000202|0000000000002040|100.00
19012021|514360|000002665|0000000000039442|000002668|0000000000040723|099.89
19012021|514386|000008496|0000000000014784|000008646|0000000000015044|098.26
19012021|514394|000003318|0000000000133882|000005885|0000000000242717|056.38
19012021|514400|000000251|0000000000001092|000000251|0000000000001091|100.00
19012021|514412|000000127|0000000000001937|000000127|0000000000001936|100.00
19012021|514418|000047051|0000000022586833|000069071|0000000032699641|068.12
19012021|514428|000011069|0000000001351525|000011171|0000000001364569|099.09
19012021|514442|000000321|0000000000003962|000000326|0000000000003971|098.47
19012021|514448|000002661|0000000001141969|000003549|0000000001529900|074.98
19012021|514450|000004241|0000000000190209|000004741|0000000000207801|089.45
19012021|514460|000000300|0000000000001575|000000300|0000000000001575|100.00
19012021|514470|000005858|0000000000170741|000005858|0000000000170741|100.00
19012021|514484|000000200|0000000000001520|000000200|0000000000001558|100.00
19012021|515008|000000600|0000000000033600|000000600|0000000000033600|100.00
19012021|515030|000000334|0000000000090030|000000468|0000000000126010|071.37
19012021|515037|000018922|0000000000427638|000027985|0000000000634526|067.61
19012021|515043|000025836|0000000001608291|000032753|0000000002033377|078.88
19012021|515055|000041845|0000000001443653|000073694|0000000002535456|056.78
19012021|515059|000000300|0000000000003222|000000300|0000000000003222|100.00
19012021|515085|000014772|0000000000043797|000014772|0000000000043797|100.00
19012021|515093|000024729|0000000001404608|000027733|0000000001589166|089.17
19012021|515127|000000023|0000000000000069|000000023|0000000000000068|100.00
19012021|515145|000002169|0000000000068541|000002234|0000000000071181|097.09
19012021|515147|000066240|0000000002222352|000090372|0000000003022577|073.30
19012021|516003|000008532|0000000000403991|000011530|0000000000548440|074.00
19012021|516007|000001544|0000000000013696|000001544|0000000000014093|100.00
19012021|516016|000000610|0000000000052064|000000640|0000000000054440|095.31
19012021|516020|000004854|0000000000008446|000005354|0000000000008915|090.66
19012021|516022|000003532|0000000000402472|000005924|0000000000681545|059.62
19012021|516030|000087598|0000000007625406|000113920|0000000010056533|076.89
19012021|516032|000000150|0000000000000751|000000150|0000000000000751|100.00
19012021|516062|000000010|0000000000000079|000000010|0000000000000079|100.00
19012021|516064|000003142|0000000000195119|000003840|0000000000238742|081.82
19012021|516072|000002564|0000000000442419|000003246|0000000000561716|078.99
19012021|516078|000001415|0000000000011896|000001415|0000000000011896|100.00
19012021|516082|000001585|0000000000348383|000002285|0000000000504181|069.37
19012021|516086|000000107|0000000000000374|000000107|0000000000000374|100.00
19012021|516092|000001088|0000000000010761|000001473|0000000000014810|073.86
19012021|516096|000000328|0000000000026687|000000328|0000000000026687|100.00
19012021|516106|000000500|0000000000001710|000000500|0000000000001710|100.00
19012021|516108|000023710|0000000002220442|000030844|0000000002857963|076.87
19012021|516110|000000001|0000000000000015|000000001|0000000000000014|100.00
19012021|517015|000002103|0000000001766626|000003562|0000000003003635|059.04
19012021|517035|000002049|0000000000077350|000003309|0000000000122796|061.92
19012021|517041|000001801|0000000000517968|000002511|0000000000722778|071.72
19012021|517044|000000050|0000000000000262|000000050|0000000000000262|100.00
19012021|517059|000007540|0000000000964743|000010341|0000000001329613|072.91
19012021|517063|000001560|0000000000056784|000001785|0000000000063241|087.39
19012021|517077|000000001|0000000000000026|000000001|0000000000000026|100.00
19012021|517096|000001716|0000000000034320|000001742|0000000000035667|098.51
19012021|517119|000003512|0000000000021143|000003638|0000000000021956|096.54
19012021|517146|000042054|0000000001387782|000068104|0000000002221958|061.75
19012021|517166|000023491|0000000000301055|000023491|0000000000301055|100.00
19012021|517168|000000396|0000000000131690|000000816|0000000000271520|048.53
19012021|517174|000000115|0000000004560550|000000186|0000000007384649|061.83
19012021|517201|000000010|0000000000000253|000000010|0000000000000253|100.00
19012021|517206|000000260|0000000000353964|000000391|0000000000535725|066.50
19012021|517214|000002820|0000000000091086|000002820|0000000000091086|100.00
19012021|517224|000005000|0000000000001800|000005000|0000000000001800|100.00
19012021|517230|000002204|0000000000005329|000002204|0000000000005329|100.00
19012021|517236|000000500|0000000000014465|000000500|0000000000014465|100.00
19012021|517238|000000240|0000000000014026|000000240|0000000000014026|100.00
19012021|517246|000010928|0000000000151959|000010928|0000000000151959|100.00
19012021|517258|000000522|0000000000010701|000000522|0000000000010701|100.00
19012021|517264|000000377|0000000000008257|000000384|0000000000008459|098.18
19012021|517271|000140008|0000000005061290|000238768|0000000008420664|058.64
19012021|517273|000001635|0000000000022369|000001635|0000000000022369|100.00
19012021|517288|000002013|0000000000017534|000002013|0000000000017117|100.00
19012021|517300|000016823|0000000001329017|000025946|0000000002045612|064.84
19012021|517330|000006352|0000000000247672|000006352|0000000000247672|100.00
19012021|517334|000050239|0000000008013121|000217538|0000000034633166|023.09
19012021|517344|000011078|0000000000530083|000014403|0000000000644718|076.91
19012021|517354|000017876|0000000018233520|000053360|0000000053726974|033.50
19012021|517356|000031054|0000000000012422|000031054|0000000000012471|100.00
19012021|517370|000000001|0000000000000026|000000001|0000000000000026|100.00
19012021|517372|000001638|0000000000185013|000002743|0000000000313438|059.72
19012021|517380|000004240|0000000001430788|000006277|0000000002162545|067.55
19012021|517385|000001680|0000000001738884|000003375|0000000003496852|049.78
19012021|517393|000004158|0000000000002786|000004158|0000000000002847|100.00
19012021|517399|000001100|0000000000002618|000001100|0000000000002618|100.00
19012021|517411|000002845|0000000000017856|000002845|0000000000017856|100.00
19012021|517417|000004202|0000000000625468|000006073|0000000000906602|069.19
19012021|517421|000001194|0000000000619507|000001946|0000000001023400|061.36
19012021|517429|000011509|0000000000456005|000011509|0000000000456005|100.00
19012021|517437|000000121|0000000000015709|000000121|0000000000015709|100.00
19012021|517447|000002471|0000000000075984|000005228|0000000000162158|047.26
19012021|517449|000000219|0000000000037449|000000307|0000000000052504|071.34
19012021|517463|000000019|0000000000000012|000000019|0000000000000012|100.00
19012021|517467|000002198|0000000000019990|000002198|0000000000019990|100.00
19012021|517477|000002601|0000000000364791|000003357|0000000000464059|077.48
19012021|517494|000045390|0000000000428482|000046182|0000000000438582|098.28
19012021|517498|000069642|0000000002806573|000132549|0000000005436469|052.54
19012021|517500|000030175|0000000004399515|000048151|0000000007034336|062.67
19012021|517506|000000177|0000000001073559|000000552|0000000003345322|032.07
19012021|517514|000005326|0000000000080636|000006097|0000000000090977|087.35
19012021|517522|000000705|0000000000317215|000000993|0000000000451360|071.00
19012021|517530|000036641|0000000000205190|000040659|0000000000228433|090.12
19012021|517536|000007290|0000000000682709|000013756|0000000001302437|053.00
19012021|517544|000000294|0000000000130757|000000654|0000000000293359|044.95
19012021|517546|000000304|0000000000004564|000000304|0000000000004561|100.00
19012021|517548|000004525|0000000000013557|000004525|0000000000013557|100.00
19012021|517554|000041882|0000000000297363|000042313|0000000000302752|098.98
19012021|517562|000005642|0000000000447975|000009174|0000000000713986|061.50
19012021|517569|000007911|0000000004043313|000015674|0000000008046231|050.47
19012021|517571|000001195|0000000000021632|000001195|0000000000021632|100.00
19012021|518011|000002490|0000000000221444|000002490|0000000000221444|100.00
19012021|518029|000021488|0000000000849851|000045087|0000000001804378|047.66
19012021|518091|000000941|0000000000204903|000001401|0000000000305011|067.17
19012021|519003|000001045|0000000000075397|000001095|0000000000078118|095.43
19012021|519031|000000076|0000000000002747|000000076|0000000000002747|100.00
19012021|519064|000000261|0000000000003367|000000261|0000000000003367|100.00
19012021|519091|000000083|0000000000990863|000000136|0000000001620581|061.03
19012021|519097|000000720|0000000000009985|000000720|0000000000009985|100.00
19012021|519105|000004912|0000000000230864|000007457|0000000000352438|065.87
19012021|519126|000000232|0000000000347351|000000502|0000000000755133|046.22
19012021|519136|000000777|0000000000037157|000000777|0000000000037157|100.00
19012021|519152|000000238|0000000000408454|000000238|0000000000408454|100.00
19012021|519156|000000050|0000000000039795|000000075|0000000000059892|066.67
19012021|519183|000054362|0000000032320928|000058545|0000000034954700|092.86
19012021|519191|000043645|0000000000923092|000050825|0000000001074598|085.87
19012021|519214|000000510|0000000000001836|000000510|0000000000001836|100.00
19012021|519216|000008476|0000000000609849|000012778|0000000000920594|066.33
19012021|519224|000001166|0000000000027868|000001536|0000000000039192|075.91
19012021|519230|000000021|0000000000000087|000000021|0000000000000087|100.00
19012021|519234|000000051|0000000000000472|000000051|0000000000000472|100.00
19012021|519238|000058490|0000000000568087|000058490|0000000000568087|100.00
19012021|519260|005178861|0000000005303169|005178861|0000000005303169|100.00
19012021|519262|000000871|0000000000013126|000000871|0000000000013126|100.00
19012021|519285|000001517|0000000000006604|000001517|0000000000006604|100.00
19012021|519287|000019590|0000000000127335|000021490|0000000000138189|091.16
19012021|519295|000002520|0000000000514962|000003445|0000000000698972|073.15
19012021|519307|000061456|0000000000286385|000090005|0000000000417356|068.28
19012021|519319|000000307|0000000000002040|000000307|0000000000002040|100.00
19012021|519359|000005342|0000000000226501|000007065|0000000000298646|075.61
19012021|519367|000000179|0000000000027217|000000179|0000000000027216|100.00
19012021|519383|000001868|0000000000030448|000001868|0000000000030448|100.00
19012021|519421|000000326|0000000000691445|000000326|0000000000691445|100.00
19012021|519455|000004687|0000000000217946|000004996|0000000000230832|093.82
19012021|519457|000002145|0000000000052553|000003491|0000000000084165|061.44
19012021|519475|000000381|0000000000040196|000000712|0000000000075313|053.51
19012021|519477|000001644|0000000000048718|000001644|0000000000048718|100.00
19012021|519483|000000917|0000000000010388|000000917|0000000000010388|100.00
19012021|519494|000000100|0000000000001785|000000100|0000000000001785|100.00
19012021|519500|000001233|0000000000006054|000001233|0000000000006054|100.00
19012021|519532|000007174|0000000000130352|000007421|0000000000134085|096.67
19012021|519552|000000887|0000000000265790|000001278|0000000000383651|069.41
19012021|519566|000006301|0000000000374462|000006301|0000000000374462|100.00
19012021|519588|000000623|0000000000250384|000001147|0000000000461677|054.32
19012021|519600|000014688|0000000003624264|000018953|0000000004687823|077.50
19012021|519602|000100960|0000000008505880|000245345|0000000020889139|041.15
19012021|519612|000001182|0000000000023877|000001189|0000000000023759|099.41
19012021|520008|000008193|0000000000304780|000012669|0000000000472093|064.67
19012021|520021|000008191|0000000000378015|000010405|0000000000481517|078.72
19012021|520043|000002577|0000000000361940|000003698|0000000000523933|069.69
19012021|520051|000021757|0000000001393536|000052168|0000000003329322|041.71
19012021|520056|000000828|0000000002217095|000000960|0000000002557041|086.25
19012021|520057|000012995|0000000001222180|000027804|0000000002648587|046.74
19012021|520059|000010971|0000000000650032|000019607|0000000001165403|055.95
19012021|520066|000001663|0000000000415667|000002821|0000000000702182|058.95
19012021|520073|000008299|0000000001722043|000011665|0000000002464113|071.14
19012021|520075|000015032|0000000002217972|000020663|0000000003055993|072.75
19012021|520086|000140436|0000000002518096|000140436|0000000002518096|100.00
19012021|520111|000000428|0000000000687839|000000744|0000000001200118|057.53
19012021|520113|000000289|0000000000298769|000000393|0000000000414579|073.54
19012021|520119|000013995|0000000000560500|000022799|0000000000905092|061.38
19012021|520121|000003358|0000000000022431|000003358|0000000000022431|100.00
19012021|520123|000000025|0000000000001499|000000032|0000000000001876|078.12
19012021|520127|000000501|0000000000004109|000000501|0000000000004008|100.00
19012021|520131|000002900|0000000000053130|000002900|0000000000053130|100.00
19012021|520141|000001295|0000000000011785|000001807|0000000000015733|071.67
19012021|520151|000004212|0000000000321587|000005856|0000000000449132|071.93
19012021|520155|000003164|0000000000054896|000003164|0000000000054831|100.00
19012021|521016|000044566|0000000006604682|000046915|0000000006753973|094.99
19012021|521018|000007311|0000000000187277|000007311|0000000000187277|100.00
19012021|521034|000014404|0000000000049668|000014404|0000000000049668|100.00
19012021|521064|003800318|0000000057536815|006800185|0000000103569131|055.89
19012021|521070|001282607|0000000028666267|003245362|0000000072927233|039.52
19012021|521080|000001156|0000000000002038|000001156|0000000000002038|100.00
19012021|521082|000005176|0000000000006394|000005176|0000000000006394|100.00
19012021|521097|000003352|0000000000355145|000004525|0000000000481208|074.08
19012021|521105|000000668|0000000000015560|000000668|0000000000015560|100.00
19012021|521109|000000408|0000000000008120|000000463|0000000000009202|088.12
19012021|521113|000000257|0000000000003375|000000257|0000000000003375|100.00
19012021|521131|000000020|0000000000000088|000000020|0000000000000088|100.00
19012021|521141|000003205|0000000000020292|000003205|0000000000020292|100.00
19012021|521149|000000200|0000000000001696|000000200|0000000000001696|100.00
19012021|521151|000000002|0000000000000047|000000002|0000000000000046|100.00
19012021|521161|000000005|0000000000000034|000000005|0000000000000033|100.00
19012021|521163|000007744|0000000000939735|000022299|0000000002768426|034.73
19012021|521178|000000200|0000000000001550|000000200|0000000000001550|100.00
19012021|521180|000013562|0000000000071879|000018365|0000000000097001|073.85
19012021|521188|000000005|0000000000000022|000000005|0000000000000022|100.00
19012021|521194|000000673|0000000000138201|000000901|0000000000183428|074.69
19012021|521200|000003121|0000000000090939|000003121|0000000000090939|100.00
19012021|521206|000027922|0000000000024267|000027922|0000000000024267|100.00
19012021|521210|000000010|0000000000000049|000000010|0000000000000049|100.00
19012021|521216|000000012|0000000000000288|000000012|0000000000000290|100.00
19012021|521220|000001750|0000000000064050|000002500|0000000000091105|070.00
19012021|521226|000001110|0000000000008048|000001110|0000000000008073|100.00
19012021|521228|000006704|0000000000003956|000006704|0000000000003955|100.00
19012021|521232|000000700|0000000000009936|000000700|0000000000009936|100.00
19012021|521234|000000022|0000000000000358|000000022|0000000000000361|100.00
19012021|521240|000000860|0000000000069703|000000860|0000000000069703|100.00
19012021|521244|000000010|0000000000000025|000000010|0000000000000025|100.00
19012021|521248|000003347|0000000000362983|000005104|0000000000554953|065.58
19012021|522001|000003100|0000000000029884|000003100|0000000000029885|100.00
19012021|522004|000004018|0000000000054975|000004018|0000000000054975|100.00
19012021|522005|000002186|0000000000086566|000002627|0000000000110668|083.21
19012021|522014|000002479|0000000000744072|000006243|0000000001920442|039.71
19012021|522017|000001015|0000000000093025|000001144|0000000000105417|088.72
19012021|522029|000003027|0000000000054137|000003027|0000000000054137|100.00
19012021|522034|000011625|0000000001413600|000012597|0000000001546134|092.28
19012021|522036|000000101|0000000000000602|000000101|0000000000000601|100.00
19012021|522064|000000296|0000000000311600|000000393|0000000000415256|075.32
19012021|522073|000000469|0000000000086066|000000469|0000000000086066|100.00
19012021|522074|000006081|0000000001000933|000010949|0000000001806910|055.54
19012021|522091|000001930|0000000000040916|000001930|0000000000042256|100.00
19012021|522101|000004309|0000000000097168|000004797|0000000000108060|089.83
19012021|522105|000071798|0000000000511920|000090218|0000000000654013|079.58
19012021|522108|000001467|0000000000601911|000001967|0000000000809811|074.58
19012021|522113|000001008|0000000001249064|000001757|0000000002154975|057.37
19012021|522122|000000058|0000000000064148|000000068|0000000000075531|085.29
19012021|522134|000006036|0000000000226350|000009346|0000000000345714|064.58
19012021|522152|000007048|0000000000168448|000008006|0000000000194990|088.03
19012021|522165|000017676|0000000000261532|000017676|0000000000261532|100.00
19012021|522183|000002187|0000000000189723|000002736|0000000000239268|079.93
19012021|522195|000004327|0000000001385722|000004897|0000000001569444|088.36
19012021|522205|000021045|0000000002569595|000084917|0000000010423773|024.78
19012021|522207|000000129|0000000000007671|000000129|0000000000007671|100.00
19012021|522209|000003300|0000000000009869|000003300|0000000000009869|100.00
19012021|522215|000001684|0000000002438348|000002081|0000000003017297|080.92
19012021|522217|000014277|0000000003297274|000027301|0000000006611873|052.29
19012021|522229|000018829|0000000000664664|000028447|0000000000997344|066.19
19012021|522231|000005327|0000000000157946|000006202|0000000000186398|085.89
19012021|522241|000002366|0000000001129056|000004121|0000000002001450|057.41
19012021|522245|000000600|0000000000003810|000000600|0000000000003810|100.00
19012021|522249|000006981|0000000002158177|000010452|0000000003145054|066.79
19012021|522251|000008106|0000000000369634|000008617|0000000000395131|094.07
19012021|522257|000108874|0000000002448577|000194762|0000000004406848|055.90
19012021|522263|000003949|0000000000268138|000004592|0000000000312177|086.00
19012021|522267|000000184|0000000000005060|000000184|0000000000005060|100.00
19012021|522275|000014611|0000000001873861|000027509|0000000003537634|053.11
19012021|522281|000003230|0000000000262922|000004364|0000000000355573|074.01
19012021|522285|000007835|0000000000051715|000007835|0000000000051715|100.00
19012021|522287|000006545|0000000002113708|000013425|0000000004352101|048.75
19012021|522292|000035348|0000000002241064|000066417|0000000004189225|053.22
19012021|522294|000000645|0000000000065468|000001223|0000000000122720|052.74
19012021|522295|000000680|0000000000163880|000000946|0000000000227904|071.88
19012021|522650|000000080|0000000000010800|000000081|0000000000011096|098.77
19012021|523007|000003201|0000000000133622|000003201|0000000000133622|100.00
19012021|523011|000002753|0000000000117691|000003036|0000000000129539|090.68
19012021|523019|000000482|0000000000013665|000000525|0000000000015146|091.81
19012021|523021|000004375|0000000000088821|000004375|0000000000088821|100.00
19012021|523023|000010177|0000000000479846|000011404|0000000000539496|089.24
19012021|523025|000000901|0000000000509336|000001101|0000000000623477|081.83
19012021|523100|000002022|0000000000022647|000002222|0000000000025329|091.00
19012021|523116|000000160|0000000000028000|000000160|0000000000028012|100.00
19012021|523120|000003422|0000000000376420|000003461|0000000000379221|098.87
19012021|523127|000000134|0000000000037701|000000154|0000000000043138|087.01
19012021|523144|000005829|0000000000138148|000005929|0000000000140593|098.31
19012021|523160|000000407|0000000000351282|000000529|0000000000449561|076.94
19012021|523204|000003241|0000000000095487|000003241|0000000000095487|100.00
19012021|523207|000009637|0000000000643752|000031691|0000000002156388|030.41
19012021|523229|000019088|0000000001499363|000024072|0000000001904549|079.30
19012021|523232|000004704|0000000000093049|000004704|0000000000093049|100.00
19012021|523248|000000100|0000000000008740|000000164|0000000000014296|060.98
19012021|523260|000000106|0000000000001871|000000107|0000000000001887|099.07
19012021|523261|000002515|0000000004001743|000006863|0000000010929155|036.65
19012021|523269|000000947|0000000000046384|000000947|0000000000046384|100.00
19012021|523277|000442852|0000000000217008|000442852|0000000000217008|100.00
19012021|523283|000002584|0000000000338246|000003662|0000000000477733|070.56
19012021|523289|000001011|0000000000006016|000001011|0000000000006566|100.00
19012021|523301|000000769|0000000000270304|000002604|0000000000919281|029.53
19012021|523319|000024303|0000000002975903|000062944|0000000007714843|038.61
19012021|523323|000001114|0000000001317584|000001575|0000000001880180|070.73
19012021|523329|000000677|0000000001422648|000000769|0000000001617891|088.04
19012021|523367|000013455|0000000005580462|000035051|0000000014558922|038.39
19012021|523369|000006499|0000000001185093|000007721|0000000001395614|084.17
19012021|523371|000009783|0000000000318729|000009783|0000000000318729|100.00
19012021|523373|000011761|0000000000038785|000011761|0000000000038785|100.00
19012021|523384|000002829|0000000000227978|000002829|0000000000227978|100.00
19012021|523385|000000917|0000000001346569|000001173|0000000001716850|078.18
19012021|523391|000003452|0000000000318965|000005919|0000000000542133|058.32
19012021|523395|000000054|0000000001159027|000000121|0000000002602787|044.63
19012021|523398|000000287|0000000000711689|000000751|0000000001860545|038.22
19012021|523405|000033471|0000000002885201|000079452|0000000006796845|042.13
19012021|523411|000000650|0000000000125450|000000849|0000000000165447|076.56
19012021|523419|000000047|0000000000000161|000000047|0000000000000161|100.00
19012021|523425|000000600|0000000000001440|000000600|0000000000001440|100.00
19012021|523445|000004824|0000000001933460|000014522|0000000005836450|033.22
19012021|523449|000003266|0000000000100430|000004857|0000000000151736|067.24
19012021|523457|000001354|0000000001257799|000002023|0000000001881716|066.93
19012021|523465|000000927|0000000000025493|000001042|0000000000029030|088.96
19012021|523475|000000666|0000000000012921|000000790|0000000000015218|084.30
19012021|523483|000000034|0000000000006799|000000057|0000000000011509|059.65
19012021|523489|000001000|0000000000015480|000001000|0000000000015480|100.00
19012021|523519|000001198|0000000000003883|000001198|0000000000003883|100.00
19012021|523537|000018984|0000000000499280|000021947|0000000000580374|086.50
19012021|523539|000000961|0000000000148139|000001321|0000000000204168|072.75
19012021|523550|000005611|0000000000056391|000006652|0000000000065094|084.35
19012021|523574|000036283|0000000000396937|000066196|0000000000725676|054.81
19012021|523586|000004349|0000000000548409|000005782|0000000000731311|075.22
19012021|523594|000000260|0000000000005382|000000260|0000000000005382|100.00
19012021|523598|000067386|0000000005845736|000121759|0000000010461436|055.34
19012021|523606|000003727|0000000001111765|000004168|0000000001246011|089.42
19012021|523610|000023189|0000000002973990|000064020|0000000008227359|036.22
19012021|523618|000001484|0000000000454179|000003435|0000000001051251|043.20
19012021|523620|000000005|0000000000000169|000000005|0000000000000169|100.00
19012021|523628|000000870|0000000000181424|000000870|0000000000181424|100.00
19012021|523630|000024292|0000000001027552|000041203|0000000001747065|058.96
19012021|523638|000007247|0000000000478854|000007247|0000000000478854|100.00
19012021|523642|000000765|0000000001706103|000003185|0000000007066383|024.02
19012021|523648|000002470|0000000000622934|000005419|0000000001393115|045.58
19012021|523650|000000600|0000000000003714|000000600|0000000000003714|100.00
19012021|523660|000007115|0000000000858425|000014432|0000000001742991|049.30
19012021|523672|000005408|0000000000435885|000006108|0000000000492694|088.54
19012021|523676|000000052|0000000000000994|000000052|0000000000000988|100.00
19012021|523694|000040410|0000000007467768|000092685|0000000017211011|043.60
19012021|523696|000012936|0000000000686255|000012963|0000000000688546|099.79
19012021|523704|000015983|0000000017410282|000034376|0000000038814613|046.49
19012021|523708|000000258|0000000000091836|000000645|0000000000227342|040.00
19012021|523710|000000656|0000000000156923|000000656|0000000000156923|100.00
19012021|523716|000014492|0000000001419492|000021458|0000000002092479|067.54
19012021|523722|000007950|0000000000014151|000007950|0000000000014151|100.00
19012021|523732|000000751|0000000000003967|000000751|0000000000003967|100.00
19012021|523736|000000989|0000000000068489|000001305|0000000000090244|075.79
19012021|523752|000000705|0000000000001432|000000705|0000000000001474|100.00
19012021|523754|000005763|0000000000930725|000011607|0000000001875036|049.65
19012021|523756|000116059|0000000000919188|000203182|0000000001605507|057.12
19012021|523782|000013403|0000000000256668|000016232|0000000000313231|082.57
19012021|523792|000002467|0000000001306647|000003666|0000000001959684|067.29
19012021|523796|000005755|0000000000017461|000005755|0000000000017461|100.00
19012021|523828|000003802|0000000000205705|000003802|0000000000205705|100.00
19012021|523832|000000061|0000000000000120|000000061|0000000000000120|100.00
19012021|523836|000000010|0000000000000199|000000010|0000000000000199|100.00
19012021|523838|000033717|0000000001429601|000040115|0000000001698297|084.05
19012021|523840|000006198|0000000000122101|000011381|0000000000226095|054.46
19012021|523842|000038251|0000000000123934|000043171|0000000000136622|088.60
19012021|523850|000004161|0000000001025063|000006513|0000000001595888|063.89
19012021|524000|000026354|0000000001162212|000047060|0000000002082406|056.00
19012021|524013|000003727|0000000000033967|000003727|0000000000033967|100.00
19012021|524019|000004455|0000000003098230|000010058|0000000007156056|044.29
19012021|524037|000008670|0000000000813680|000011978|0000000001137111|072.38
19012021|524038|000002012|0000000000003280|000002012|0000000000003279|100.00
19012021|524051|000001040|0000000000737256|000001786|0000000001255178|058.23
19012021|524075|000000544|0000000000243712|000000598|0000000000266719|090.97
19012021|524080|000002028|0000000000058104|000002028|0000000000058104|100.00
19012021|524091|000013754|0000000002683406|000020311|0000000003948368|067.72
19012021|524109|000009375|0000000001047188|000011906|0000000001338334|078.74
19012021|524129|000002736|0000000000325311|000003414|0000000000405575|080.14
19012021|524136|000001697|0000000000194646|000002627|0000000000304801|064.60
19012021|524164|000004634|0000000003290140|000013310|0000000009494747|034.82
19012021|524174|000028650|0000000000186424|000028650|0000000000186424|100.00
19012021|524200|000002156|0000000002707182|000003583|0000000004512260|060.17
19012021|524202|000007647|0000000000183528|000009872|0000000000242561|077.46
19012021|524208|000001317|0000000001627549|000002746|0000000003387536|047.96
19012021|524210|000000032|0000000000000223|000000032|0000000000000222|100.00
19012021|524212|000005062|0000000000274876|000005062|0000000000274876|100.00
19012021|524218|000012690|0000000001781042|000012690|0000000001781041|100.00
19012021|524226|000008129|0000000001150254|000017431|0000000002467998|046.64
19012021|524230|000037534|0000000002019330|000082301|0000000004454961|045.61
19012021|524280|000018490|0000000002382437|000038283|0000000004941966|048.30
19012021|524288|000007322|0000000000701448|000010421|0000000000998271|070.26
19012021|524314|000001100|0000000000008250|000001190|0000000000008901|092.44
19012021|524324|000006468|0000000000413952|000007355|0000000000473877|087.94
19012021|524330|000018440|0000000002718056|000031428|0000000004735359|058.67
19012021|524332|000015336|0000000001425482|000018821|0000000001770837|081.48
19012021|524336|000000377|0000000000013661|000000377|0000000000013661|100.00
19012021|524342|000001393|0000000000646283|000002241|0000000001022073|062.16
19012021|524348|000022684|0000000015932108|000040271|0000000028341443|056.33
19012021|524370|000038763|0000000002837452|000073598|0000000005417997|052.67
19012021|524372|000000153|0000000000036329|000000153|0000000000036329|100.00
19012021|524394|000001379|0000000000229880|000002011|0000000000335766|068.57
19012021|524396|000006508|0000000000861659|000006508|0000000000861659|100.00
19012021|524400|000000200|0000000000006560|000000200|0000000000006560|100.00
19012021|524404|000043611|0000000002505452|000091679|0000000005319502|047.57
19012021|524408|000000513|0000000000029515|000000513|0000000000029515|100.00
19012021|524412|000195949|0000000005672724|000204506|0000000005918705|095.82
19012021|524414|000000810|0000000000004860|000000810|0000000000004860|100.00
19012021|524440|000000200|0000000000003391|000000200|0000000000003391|100.00
19012021|524444|000008985|0000000001482525|000043725|0000000007089972|020.55
19012021|524458|000000003|0000000000000025|000000003|0000000000000025|100.00
19012021|524470|002904845|0000000010254103|004062759|0000000014683694|071.50
19012021|524480|000001060|0000000000291447|000001345|0000000000367683|078.81
19012021|524488|000133237|0000000000199413|000133237|0000000000199413|100.00
19012021|524494|000001093|0000000002321259|000003033|0000000006438467|036.04
19012021|524500|000001205|0000000000113369|000001205|0000000000113369|100.00
19012021|524502|000000300|0000000000003331|000000300|0000000000003331|100.00
19012021|524506|000001696|0000000000511175|000001795|0000000000531078|094.48
19012021|524516|000001089|0000000000005989|000001089|0000000000005989|100.00
19012021|524518|000001474|0000000000193242|000002304|0000000000297801|063.98
19012021|524520|000031938|0000000000761722|000051034|0000000001204953|062.58
19012021|524522|000000340|0000000000004828|000000340|0000000000004825|100.00
19012021|524534|000001748|0000000000069249|000001748|0000000000069249|100.00
19012021|524542|000001940|0000000000364429|000002180|0000000000412446|088.99
19012021|524558|000002851|0000000003938657|000013321|0000000018899075|021.40
19012021|524564|000000252|0000000000001189|000000252|0000000000001189|100.00
19012021|524570|000001410|0000000000278123|000001538|0000000000302906|091.68
19012021|524572|000003562|0000000000046127|000003562|0000000000046127|100.00
19012021|524576|000007896|0000000000173318|000008962|0000000000197448|088.11
19012021|524580|000000540|0000000000006750|000000541|0000000000006762|099.82
19012021|524582|000000772|0000000000027419|000000772|0000000000027419|100.00
19012021|524592|000015100|0000000000047263|000015100|0000000000047263|100.00
19012021|524594|000002178|0000000000150936|000002979|0000000000211511|073.11
19012021|524598|000002424|0000000000639088|000003403|0000000000896109|071.23
19012021|524606|000004320|0000000000038746|000004320|0000000000038746|100.00
