SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530943,SRI ADHIKARI,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,4,200,760,,INE416A01036,15-May-19,,
530951,RAMINFO     ,X ,Q,43.35,46.45,43.15,46.45,46.45,43.15,6,835,36073,,INE357B01022,15-May-19,,
530953,SUNIL AGRO F,X ,Q,30,30,30,30,30,30,2,6,180,,INE224D01012,15-May-19,,
530959,DIANA TEA CO,X ,Q,12.01,12.81,12,12.23,12.23,12.19,19,1424,17986,,INE012E01035,15-May-19,,
530961,VIKASECO    ,B ,Q,11.17,11.17,10.51,10.65,10.8,10.9,179,47178,512753,,INE806A01020,15-May-19,,
530965,INDIAN OIL  ,A ,Q,144,147.1,143.8,145.35,145.35,143.4,4479,913663,132478724,,INE242A01010,15-May-19,,
530979,INDIA HOME  ,X ,Q,67.95,67.95,62,65,65,64.9,44,1209,78023,,INE274E01015,15-May-19,,
530991,ROOPA INDUS ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.6,1,36,367,,INE443C01010,15-May-19,,
530999,BALAJI AMINE,B ,Q,418.75,427,418.75,424.2,420.35,419.1,108,973,412858,,INE050E01027,15-May-19,,
531025,VISAGAR FIN ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,700,266,,INE309H01020,15-May-19,,
531041,COMPETENT AU,X ,Q,160.5,160.5,160.5,160.5,160.5,154.95,1,1,160,,INE823B01015,15-May-19,,
531043,DHAN JEEVAN ,XT,Q,12.3,12.3,12.2,12.2,12.2,12.8,2,20,245,,INE239F01015,15-May-19,,
531067,CONTIL I LTD,XT,Q,7.49,7.5,6.8,6.8,6.8,7.15,15,107,776,,INE080G01011,15-May-19,,
531082,ALANKIT     ,B ,Q,30,30.3,29.45,29.85,29.5,30.65,328,182196,5460469,,INE914E01040,15-May-19,,
531091,UNITED CRED.,X ,Q,20.15,21.3,20.15,21.3,21.3,21.2,2,31,625,,INE858C01027,15-May-19,,
531092,OM MET INFRA,B ,Q,27.35,27.35,26,26.15,26,26.3,41,3393,89938,,INE239D01028,15-May-19,,
531109,ISHAN DYES  ,X ,Q,31.4,31.4,29,29.25,29.5,30,22,1300,38292,,INE561M01018,15-May-19,,
531120,PATEL ENGG. ,B ,Q,23.3,24.05,22.75,23,22.75,23.35,90,8912,209048,,INE244B01030,15-May-19,,
531129,INANI MARBLE,X ,Q,22.5,22.5,22,22,22,22.5,3,749,16652,,INE635D01027,15-May-19,,
531146,MEDICAMEN BI,X ,Q,509,511,500,503.9,508,505.75,79,4013,2029301,,INE646B01010,15-May-19,,
531147,ALICON      ,B ,Q,574,577,551.6,559.65,564,588.6,109,1315,748811,,INE062D01024,15-May-19,,
531161,ABM KNOWLEDG,X ,Q,57,57,53.55,53.55,53.55,54.2,4,365,20050,,INE850B01026,15-May-19,,
531162,EMAMI LTD.  ,A ,Q,361,389,361,378.8,389,365.15,767,9678,3622948,,INE548C01032,15-May-19,,
531163,KEMISTAR    ,X ,Q,35,35,35,35,35,36.1,1,1,35,,INE971L01029,15-May-19,,
531164,LASER DIAMON,P ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,100,47,,INE995E01015,15-May-19,,
531169,SKP SECURE. ,X ,Q,65.5,65.5,64.65,64.65,64.65,66,2,102,6596,,INE709B01016,15-May-19,,
531173,SYSCHEM (I) ,X ,Q,8.98,8.99,8.65,8.7,8.99,8.98,11,823,7146,,INE121D01036,15-May-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,205,38,,INE606B01022,15-May-19,,
531196,GAGAN POLYCO,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,1,2,6,,INE297L01011,15-May-19,,
531198,DHANADACOL  ,XT,Q,2.13,2.13,1.94,1.94,1.94,2.03,3,450,939,,INE041F01015,15-May-19,,
531201,SHILCHAR TEC,X ,Q,268,272,265.05,265.05,265.05,268.25,14,1231,329065,,INE024F01011,15-May-19,,
531209,NUCLE.SOFT E,B ,Q,343.15,346.2,340.05,340.75,341.5,343.35,27,622,213020,,INE096B01018,15-May-19,,
531211,WELLNESS    ,P ,Q,11.77,11.77,11.77,11.77,11.77,12.01,2,200,2354,,INE571H01017,15-May-19,,
531212,NALIN LEASE ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,10,110,,INE606C01012,15-May-19,,
531213,MANAP FIN   ,A ,Q,121,122.35,118.7,120.45,121,120.8,1748,287582,34798715,,INE522D01027,15-May-19,,
531215,RTS POWER CO,X ,Q,34.15,35.95,33.9,34.1,34.1,34,17,2559,88345,,INE005C01017,15-May-19,,
531216,COMFORT INTE,X ,Q,5.8,6.11,5.8,6.11,6.11,5.99,31,3022,18036,,INE819A01031,15-May-19,,
531223,ANJANI SYNT.,X ,Q,14.9,16.8,13.8,14.75,14.75,14.9,18,411,6057,,INE364D01032,15-May-19,,
531228,RANDER CORP.,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11,,INE821D01031,15-May-19,,
531233,RASI ELECTRO,X ,Q,4.25,4.58,4.1,4.38,4.4,4.05,43,47343,205310,,INE822D01021,15-May-19,,
531234,VICTORY PAPR,XT,Q,41.5,41.5,41.5,41.5,41.5,41.6,1,1,41,,INE962E01015,15-May-19,,
531241,LINC PEN &PL,T ,Q,209,209,204,206.5,204,203,6,1400,289100,,INE802B01019,15-May-19,,
531246,PRIMA IND.  ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,2,13,,INE723N01012,15-May-19,,
531253,INDIA GELAT.,X ,Q,98.95,98.95,89.2,91.65,94,98,43,3142,293587,,INE342D01012,15-May-19,,
531266,VST TILLERS ,B ,Q,1134.25,1164.35,1097,1126.9,1164.35,1128.1,235,939,1055085,,INE764D01017,15-May-19,,
531268,B2B SOFT.   ,XT,Q,7.25,7.25,6.65,6.65,6.65,7,4,510,3691,,INE151B01011,15-May-19,,
531273,RADHE DEVLOP,X ,Q,9.75,10.7,9.66,10.48,10.5,8.98,66,7401,75249,,INE986B01036,15-May-19,,
531274,KINETIC TRUS,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1,8,,INE674M01019,15-May-19,,
531278,ELIXIR      ,X ,Q,36.05,37.95,36.05,36.05,36.05,36.1,6,478,17237,,INE785D01012,15-May-19,,
531287,NAT PLASTIC ,X ,Q,33.5,33.5,33.25,33.25,33.25,34.95,2,44,1472,,INE896D01017,15-May-19,,
531289,NATFIT      ,X ,Q,92,102.75,92,101.35,102.75,97.3,29,1448,145299,,INE643C01015,15-May-19,,
531297,ARTEFACT PR ,X ,Q,33.5,33.5,33.5,33.5,33.5,31.95,3,1005,33667,,INE885B01014,15-May-19,,
531304,NUTECH GLOBA,X ,Q,8.12,8.12,8.12,8.12,8.12,7.74,2,35,284,,INE960H01012,15-May-19,,
531306,DHP INDIA LT,X ,Q,555,556.95,551.05,551.1,551.15,555.1,24,489,270520,,INE590D01016,15-May-19,,
531322,HAVISHA     ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,101,105,,INE293B01029,15-May-19,,
531335,ZYDUS WELL  ,A ,Q,1297,1319.35,1297,1309,1307.25,1299.5,77,282,369047,,INE768C01010,15-May-19,,
531337,IRISMEDIA   ,X ,Q,44.45,44.45,43.5,43.9,43.9,44.45,234,1059966,46639558,,INE974C01022,15-May-19,,
531339,JAIHIND PROJ,T ,Q,1.49,1.49,1.48,1.48,1.48,1.42,2,1001,1481,,INE343D01010,15-May-19,,
531344,CONTAIN.CORP,A ,Q,472.3,481,468.8,477.3,477.9,469.3,488,19894,9518588,,INE111A01025,15-May-19,,
531346,EASTERN TRED,X ,Q,39,42.45,37.35,39.85,39.1,43.95,24,976,38995,,INE500D01015,15-May-19,,
531349,PANACEA BIOT,B ,Q,184.35,184.35,179,180.5,184,182.9,40,1114,201048,,INE922B01023,15-May-19,,
531352,PEETI SECURT,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,75,501,,INE328D01011,15-May-19,,
531358,CHOICE INT. ,X ,Q,68.9,69,67.6,67.6,67.6,68.85,18,5189,357170,,INE102B01014,15-May-19,,
531373,BYKE HOSP   ,B ,Q,27.5,28.2,26.95,27.1,26.95,27.35,87,8741,238806,,INE319B01014,15-May-19,,
531381,ARIHANT FOUN,B ,Q,28.95,28.95,28.5,28.75,28.95,27.65,4,23,661,,INE413D01011,15-May-19,,
531390,UPSURGE INV.,XT,Q,11.85,11.85,11.85,11.85,11.85,12.4,1,50,592,,INE890B01014,15-May-19,,
531396,WOMEN NETWOR,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,1,2,,INE905B01010,15-May-19,,
531398,SOURCENTRL  ,XT,Q,86.6,86.6,86.6,86.6,86.6,84.95,1,1,86,,INE679C01027,15-May-19,,
531400,ALMONDZ GLO ,B ,Q,20.1,20.1,20.1,20.1,20.1,18.3,3,178,3577,,INE326B01027,15-May-19,,
531404,ZICOM ELECTR,T ,Q,3,3.1,3,3,3,3.1,17,3950,12085,,INE871B01014,15-May-19,,
531409,ALCH CORP   ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.26,2,200,2500,,INE057D01016,15-May-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11700,2223,,INE560D01027,15-May-19,,
531412,RADIX IND   ,X ,Q,78.5,78.5,78.5,78.5,78.5,77.6,1,50,3925,,INE576N01014,15-May-19,,
531426,TAMIL.NEWSPR,A ,Q,182.5,185.75,181.2,182.5,181.55,182.05,98,1897,347429,,INE107A01015,15-May-19,,
531431,SHAKTI PUMPS,B ,Q,405,414.15,400.4,403,403,409.05,174,2450,998379,,INE908D01010,15-May-19,,
531437,PWASML      ,X ,Q,30,30,27.95,29.95,29.95,28.95,8,538,15081,,INE523I01016,15-May-19,,
531439,GOLDSTONE EN,B ,Q,13,13,11.6,11.6,11.6,12.25,8,231,2745,,INE805A01014,15-May-19,,
531449,GRM OVERSEAS,X ,Q,224,224,224,224,224,224.95,2,100,22400,,INE192H01012,15-May-19,,
531453,MOHIT INDUS.,B ,Q,7.8,8.8,7.5,8.64,7.5,7.75,12,423,3401,,INE954E01012,15-May-19,,
531454,POLYLINK POL,X ,Q,14.95,14.95,13.75,13.75,13.75,14.2,20,7143,100387,,INE323D01020,15-May-19,,
531456,MINAXI TEXT.,X ,Q,0.82,0.82,0.79,0.79,0.79,0.83,3,444,355,,INE952C01028,15-May-19,,
531471,DUKE OFFSHOR,X ,Q,20.85,20.85,19.6,19.9,19.9,19.05,98,9678,195262,,INE397G01019,15-May-19,,
531472,CYBELE IND  ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.42,9,1728,17660,,INE183D01010,15-May-19,,
531489,CG-VAK SOFTW,X ,Q,42,43,42,43,43,43,3,110,4625,,INE084D01010,15-May-19,,
531494,NAVKAR BUILD,X ,Q,22.35,22.35,21.65,21.75,21.65,21.4,17,750,16383,,INE268H01010,15-May-19,,
531496,OMKAR OVERSE,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,1670,1052,,INE680D01015,15-May-19,,
531497,MADHUCON PRJ,B ,Q,7.38,7.38,6.84,7.1,7.1,7.2,4,1216,8685,,INE378D01032,15-May-19,,
531499,SYBLY INDS. ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,1,1,2,,INE080D01042,15-May-19,,
531500,RAJESH EXPO.,A ,Q,678,682.25,672.5,674.25,681.95,677.15,409,44279,29968874,,INE343B01030,15-May-19,,
531502,ESAAR (I)LTD,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,20,14002,28704,,INE404L01039,15-May-19,,
531503,MARIS SPIN. ,XT,Q,47,47,47,47,47,44.95,1,1,47,,INE866D01010,15-May-19,,
531508,EVEREADY (I),B ,Q,77.8,78.85,75,75,75,78.9,384,28367,2149909,,INE128A01029,15-May-19,,
531512,ORIENT TRADE,X ,Q,9.1,9.1,8.5,8.75,8.9,8.9,175,186252,1630763,,INE681D01021,15-May-19,,
531518,VIKASPROP   ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.95,183,131304,2054907,,INE767B01022,15-May-19,,
531531,HATSUN AGRO ,A ,Q,710,725,710,720.25,724.95,699.95,78,953,685938,,INE473B01035,15-May-19,,
531539,RISHABH DIGH,X ,Q,31,31.85,30.2,31.25,31.4,31.5,17,1293,39986,,INE864D01015,15-May-19,,
531540,MARUTI INFRA,X ,Q,18,18.1,16.6,17.6,17.6,17.8,21,4198,74972,,INE392G01010,15-May-19,,
531541,AVONLIFE    ,Z ,Q,3.04,3.04,2.89,2.89,2.89,3.04,11,977,2824,,INE881A01015,15-May-19,,
531543,JINDAL WORLD,B ,Q,65.55,65.95,62.85,63.9,63.05,64.55,333,98238,6359724,,INE247D01039,15-May-19,,
531548,SOMANY CRAM ,B ,Q,372,372,361.75,364.25,362,367.1,78,554,203993,,INE355A01028,15-May-19,,
531553,DRL         ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.62,2,452,2540,,INE193D01019,15-May-19,,
531556,CORAL (I)FIN,B ,Q,16.75,16.75,15.6,15.6,15.6,15.8,4,67,1057,,INE558D01021,15-May-19,,
531569,SANJIVANI PA,XT,Q,4.7,4.72,4.7,4.71,4.7,4.5,6,1259,5927,,INE860D01013,15-May-19,,
531591,BAMPSL SECUR,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,1,1,,INE802A01037,15-May-19,,
531592,GENPHARMA   ,XT,Q,15.4,15.4,14,14,14,14.7,7,115,1617,,INE861N01036,15-May-19,,
531595,CGCL        ,B ,Q,169.6,173,169.6,171,173,170.65,2847,286009,48786735,,INE180C01026,15-May-19,,
531599,FDC LIMITED ,B ,Q,169.9,169.9,161.45,163.55,164.75,164.95,249,6415,1049052,,INE258B01022,15-May-19,,
531608,GORANI INDUS,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,5,98,,INE792J01015,15-May-19,,
531626,OROSMITHS   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8,1,50,405,,INE628B01034,15-May-19,,
531633,LINCOLN PHAR,B ,Q,172.3,175,165,167.7,167.7,172.55,114,3132,532565,,INE405C01035,15-May-19,,
531637,SWORD &SHIEL,XT,Q,3.65,3.65,3.65,3.65,3.65,3.58,1,1,3,,INE722B01019,15-May-19,,
531642,MARICOLTD   ,A ,Q,354.05,357.7,351.6,354.4,355,354.1,632,482473,170837561,,INE196A01026,15-May-19,,
531644,TOKYO FINANC,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,2000,14800,,INE546D01018,15-May-19,,
531648,MAHAVIRIND  ,XT,Q,0.72,0.72,0.7,0.7,0.7,0.72,2,101,70,,INE987M01023,15-May-19,,
531650,VAX HSG.FIN.,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,10,23,,INE761B01017,15-May-19,,
531652,THIRDWAVE FI,XT,Q,32.35,32.35,32.35,32.35,32.35,30.95,1,1,32,,INE528C01018,15-May-19,,
531661,HITTCO TOOLS,XT,Q,7.52,7.52,7.52,7.52,7.52,7.38,1,100,752,,INE863C01019,15-May-19,,
531667,RRMETAL     ,X ,Q,19.3,21.25,19.25,20.45,21.25,20.25,10,7181,138464,,INE117K01013,15-May-19,,
531673,ANKA INDIA  ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,1,22,,INE067C01025,15-May-19,,
531680,MAYUR LEATHR,XT,Q,11.95,11.95,11.95,11.95,11.95,11.4,3,647,7731,,INE799E01011,15-May-19,,
531682,CAT TECHN.  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,150,109,,INE170B01037,15-May-19,,
531687,KARUTURI GLO,T ,Q,1.03,1.13,1.03,1.03,1.07,1.08,143,1440780,1563539,,INE299C01024,15-May-19,,
531688,PRITHVIEXCH ,X ,Q,25.45,28,25.45,28,28,26.7,9,5665,153692,,INE621B01021,15-May-19,,
531717,VIDHIING    ,B ,Q,72.05,72.65,70,70.7,70,71.3,66,3366,240455,,INE632C01026,15-May-19,,
531719,BHAGIRA.CHEM,X ,Q,494,494.5,470.2,474,474,484,38,1510,725917,,INE414D01019,15-May-19,,
531723,STAMPEDE CAP,T ,Q,1.23,1.24,1.14,1.14,1.14,1.19,28,53292,61761,,INE224E01028,15-May-19,,
531726,PANCHSHEEL O,X ,Q,62.05,62.2,62.05,62.2,62.2,65.1,2,2,124,,INE316G01019,15-May-19,,
531727,MENON PISTON,X ,Q,19.3,19.3,18.65,18.65,18.95,18.9,29,3370,63613,,INE650G01029,15-May-19,,
531737,GREENCREST  ,X ,Q,1.18,1.22,1.18,1.22,1.22,1.2,11,10061,12074,,INE414C01029,15-May-19,,
531739,GENNEX LAB  ,X ,Q,3.22,3.41,3.1,3.13,3.1,3.25,117,166469,531539,,INE509C01026,15-May-19,,
531746,PRAJAY ENGS.,B ,Q,7.9,7.9,7.9,7.9,7.9,7.82,1,1000,7900,,INE505C01016,15-May-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,2,0,,INE703D01023,15-May-19,,
531761,APOLLOPIPES ,X ,Q,358.65,380,358.65,375,375,365.1,46,3600,1341603,,INE126J01016,15-May-19,,
531762,UNJHA FORMUL,X ,Q,10.9,10.9,10.9,10.9,10.9,11,2,300,3270,,INE576D01015,15-May-19,,
531768,POLY MEDICUR,B ,Q,196,197.95,195,195,195,195,11,184,35972,,INE205C01021,15-May-19,,
531795,ATUL AUTO   ,B ,Q,294.5,301.25,294.5,295.1,295.05,299.6,44,597,177232,,INE951D01028,15-May-19,,
531802,PRERNA INFR ,X ,Q,17.4,17.4,15.8,17.25,17.25,16.6,7,514,8152,,INE426H01014,15-May-19,,
531813,GANGAPAPERS ,XT,Q,84.5,84.5,84.5,84.5,84.5,88.9,1,1,84,,INE278O01015,15-May-19,,
531814,TIRUPATI SAR,X ,Q,13.8,13.8,13.4,13.4,13.4,13.31,16,2259,30400,,INE297J01023,15-May-19,,
531822,RODIUM      ,X ,Q,121.5,122.5,120,121.5,121.5,121,17,4277,521238,,INE513E01024,15-May-19,,
531831,UNISYS SOFT.,X ,Q,7.87,7.87,7.87,7.87,7.87,8.03,2,4,31,,INE200B01016,15-May-19,,
531832,NAGAR.AGRITE,X ,Q,3.68,3.68,3.68,3.68,3.68,3.7,1,100,368,,INE793H01017,15-May-19,,
531834,NATURA HUE C,X ,Q,2.73,2.73,2.65,2.73,2.73,2.6,3,101,275,,INE487B01019,15-May-19,,
531842,LAHOTI OVER.,X ,Q,18.05,19.45,18.05,18.8,18.8,18.95,11,6500,123162,,INE515C01023,15-May-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.55,0.55,0.55,0.55,9,19800,11152,,INE318D01020,15-May-19,,
531846,TRINITYLEA  ,XT,Q,14,14,14,14,14,13.55,1,1,14,,INE884X01011,15-May-19,,
531847,ASIAN STAR  ,B ,Q,745,745,745,745,745,745,1,15,11175,,INE194D01017,15-May-19,,
531859,ORIENTAL VEN,X ,Q,52.75,52.75,47.5,47.6,47.5,48.4,13,3465,170158,,INE457G01029,15-May-19,,
531861,JOINDRE CAPI,X ,Q,16.25,16.25,15.45,15.5,15.5,15.25,21,3222,50272,,INE024B01010,15-May-19,,
531862,BHARATAGRI  ,X ,Q,111.9,111.9,106.55,110.25,110.9,110.75,12,440,48936,,INE842D01011,15-May-19,,
531867,UNITECH INTE,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,551,3333,,INE929K01011,15-May-19,,
531869,SACHETA MET.,X ,Q,16.55,16.55,15.75,16.1,16.25,16.15,65,12668,204430,,INE433G01012,15-May-19,,
531879,PIONEER DIS.,B ,Q,120,120,113.55,115.4,113.55,119.6,22,661,78365,,INE889E01010,15-May-19,,
531881,GMETCOAL    ,X ,Q,12.61,12.61,12.61,12.61,12.61,13.2,1,2,25,,INE146F01020,15-May-19,,
531882,KWALITYLTD  ,B ,Q,6.25,6.25,5.6,5.66,5.66,5.91,204,114917,664565,,INE775B01025,15-May-19,,
531888,REXNORD ELE.,X ,Q,31.05,32.45,29.8,31.4,32.2,31.1,12,3528,107583,,INE687C01012,15-May-19,,
531892,KHANDWALA SE,B ,Q,14.32,14.32,14.32,14.32,14.32,13.64,3,200,2864,,INE060B01014,15-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,201,38,,INE617F01038,15-May-19,,
531900,CCL INTER   ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.55,4,157,1656,,INE778E01031,15-May-19,,
531921,AGAR IND COR,B ,Q,165.85,169,160.3,161.75,163.9,162.45,31,51208,8555026,,INE204E01012,15-May-19,,
531923,DHAMPURE SGR,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,1,8,131,,INE956B01013,15-May-19,,
531925,SHANTANU SHE,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,5,2265,2899,,INE545N01019,15-May-19,,
531950,VERTEX SEC. ,X ,Q,1.5,1.75,1.45,1.64,1.69,1.74,8,3222,5103,,INE316D01024,15-May-19,,
531952,RIBA TEXTILS,X ,Q,91,92.95,88.75,92.95,92.95,90,72,113573,10266816,,INE811H01017,15-May-19,,
531962,SHREMETAL   ,XT,Q,22.3,22.3,22.3,22.3,22.3,23.4,3,560,12488,,INE914B01012,15-May-19,,
531977,CHARTERLOGIS,XT,Q,5.55,5.55,5.05,5.38,5.38,5.3,16,5440,27715,,INE558F01026,15-May-19,,
531978,AMBIKA COTTO,B ,Q,1124.8,1124.8,1093,1096.95,1096.95,1113.45,15,81,88777,,INE540G01014,15-May-19,,
531979,HIND ALUMIN ,X ,Q,68.7,69,66.55,67.3,68.95,70,11,1014,68284,,INE227B01019,15-May-19,,
532005,SAM INDUS.  ,X ,Q,9.01,9.01,9,9,9,10,7,1032,9289,,INE653D01012,15-May-19,,
532007,SHREEVAT.FIN,XT,Q,8.74,8.74,8.74,8.74,8.74,9.2,1,1,8,,INE981C01019,15-May-19,,
532011,POOJA ENT   ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,1,13,,INE147C01017,15-May-19,,
532015,GRAVITY (I) ,X ,Q,2,2,2,2,2,2.1,1,1007,2014,,INE995A01013,15-May-19,,
532022,FILAT FASH  ,XT,Q,2.74,2.78,2.68,2.78,2.78,2.73,16,12050,32772,,INE185E01013,15-May-19,,
532025,SOWBH MEDIA ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,100,204,,INE826D01014,15-May-19,,
532034,SAFALHBS    ,XT,Q,0.88,0.88,0.87,0.88,0.88,0.88,8,17105,15034,,INE880M01020,15-May-19,,
532035,UNISTAR MULT,X ,Q,2.48,2.71,2.48,2.71,2.71,2.59,9,22070,54756,,INE808C01014,15-May-19,,
532039,ZENOTECH    ,X ,Q,19,20.45,18.55,19.7,19.7,19.5,32,2783,54916,,INE486F01012,15-May-19,,
532051,SWELECT     ,B ,Q,222,231.95,218.35,222.65,222.7,216.6,25,175,39203,,INE409B01013,15-May-19,,
532054,KDDL LTD    ,B ,Q,402.05,449,402.05,423.3,423,440,6,11,4681,,INE291D01011,15-May-19,,
532056,ADINATH EXIM,XT,Q,10.05,10.05,9.55,10.05,10.05,10.05,8,3365,33648,,INE398H01015,15-May-19,,
532057,ABHINAV CAP ,XT,Q,76.05,76.05,76.05,76.05,76.05,72.45,1,2,152,,INE516F01016,15-May-19,,
532067,KILPEST (I) ,X ,Q,86,86,79.75,80.1,80.1,83.5,50,3834,309200,,INE994E01018,15-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1623,308,,INE216D01026,15-May-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,79,1362700,272540,,INE219M01021,15-May-19,,
532097,MUKAND ENGG.,B ,Q,15.1,17.45,15,16.3,17,15,25,3603,57278,,INE022B01014,15-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,1,1,,INE957E01031,15-May-19,,
532123,BSE  INFRA  ,B ,Q,1.75,1.79,1.71,1.72,1.72,1.75,11,1172,2016,,INE395A01016,15-May-19,,
532129,HEXAWARE TEC,A ,Q,350.45,357.85,348.2,349.55,350.5,350.45,1242,56287,19894551,,INE093A01033,15-May-19,,
532134,BANKBARODA  ,A ,Q,110.6,110.6,107.2,107.7,107.7,109.55,2489,719007,78081972,,INE028A01039,15-May-19,,
532141,ANDHRA CEMEN,T ,Q,3.85,4.15,3.85,4.12,4.12,3.96,36,29494,119953,,INE666E01012,15-May-19,,
532143,SKM EGG PROD,B ,Q,45.5,45.5,43.95,45.05,45.05,43.65,5,403,18153,,INE411D01015,15-May-19,,
532144,WELCORP     ,A ,Q,129.8,134.95,127.2,132.3,132.3,135.9,1685,111369,14730794,,INE191B01025,15-May-19,,
532145,H.S.(I) LTD.,X ,Q,8.74,8.74,8.74,8.74,8.74,8.74,1,6,52,,INE731B01010,15-May-19,,
532149,BNK OF INDIA,A ,Q,83.5,83.5,79.7,80.1,80.1,83,2319,909285,73760714,,INE084A01016,15-May-19,,
532150,INDRAPRAST  ,B ,Q,37.4,37.85,37.25,37.4,37.45,37.6,84,5860,219525,,INE681B01017,15-May-19,,
532155,GAIL (I) LTD,A ,Q,343.3,349,330.9,331.7,332.2,343.15,1030,70832,24074982,,INE129A01019,15-May-19,,
532156,VAIBHAVGBL  ,B ,Q,642.5,651,636,636.7,636,642.45,52,4286,2746160,,INE884A01019,15-May-19,,
532159,TRESCON     ,X ,Q,85,88,85,85,85,85,5,252,21423,,INE088D01011,15-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,500,515,,INE944A01011,15-May-19,,
532162,JK PAPER    ,B ,Q,128,130.1,125.75,126.45,126.45,126.65,650,40403,5171993,,INE789E01012,15-May-19,,
532163,SAREGAMA (I),B ,Q,530,546,530,538.4,530,529.25,82,1103,589835,,INE979A01017,15-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.13,3,520,587,,INE514C01018,15-May-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,10936,2187,,INE921C01031,15-May-19,,
532167,OMKAR PHARM.,XT,Q,14.05,14.05,14.05,14.05,14.05,13.4,1,1,14,,INE501C01015,15-May-19,,
532172,ADROITINFO  ,T ,Q,17.6,17.6,17.6,17.6,17.6,16.85,1,1,17,,INE737B01033,15-May-19,,
532173,CYBERTECH   ,B ,Q,42,44.5,41.95,43.85,43.85,41.95,12,582,24717,,INE214A01019,15-May-19,,
532174,ICICI BANK  ,A ,Q,383.45,384.45,376,377.05,377.05,380.8,7982,618094,235764991,,INE090A01021,15-May-19,,
532175,CYIENT      ,A ,Q,560.05,563,555.05,559.2,559.2,561.05,391,6825,3818154,,INE136B01020,15-May-19,,
532178,ENGINRS.(I) ,A ,Q,106.45,109.5,104,105.05,104.05,107.55,831,106301,11395570,,INE510A01028,15-May-19,,
532179,CORPN.BANK  ,A ,Q,25.55,26.2,25.3,25.45,25.6,25.8,60,3927,100382,,INE112A01023,15-May-19,,
532180,DHANALAK.BNK,B ,Q,17.9,18.25,17.75,17.95,18.1,18.1,98,24313,436810,,INE680A01011,15-May-19,,
532181,GUJ.MINERAL ,A ,Q,73,73.95,72,73.1,73.95,72.85,103,6762,492993,,INE131A01031,15-May-19,,
532183,GAYATRI SUGR,X ,Q,2.75,2.8,2.75,2.75,2.75,2.89,10,1860,5120,,INE622E01023,15-May-19,,
