SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531583,RAP MEDIA   ,XT,Q,15.69,17,15.68,16.97,17,16.5,19,11479,181641,,INE483D01014,24-Jun-21,,
531585,DEVINE IMPE ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,11,2468,8021,,INE455C01014,24-Jun-21,,
531592,GENPHARMA   ,X ,Q,9.16,9.16,8.76,8.95,8.98,8.95,486,156408,1394879,,INE861N01036,24-Jun-21,,
531594,INCON ENGG. ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,1,500,1555,,INE507D01010,24-Jun-21,,
531595,CGCL        ,A ,Q,535.9,548.25,525.1,528.5,525.1,533.05,4973,87240,46221543,,INE180C01026,24-Jun-21,,
531599,FDC LIMITED ,A ,Q,354.7,358.4,347.3,349.4,350.45,355.1,548,7910,2779596,,INE258B01022,24-Jun-21,,
531608,GORANI INDUS,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,200,3230,,INE792J01015,24-Jun-21,,
531609,KG PETROCHEM,XT,Q,336.6,343,316,339,339,330,22,790,254980,,INE902G01016,24-Jun-21,,
531621,CENTERAC    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,9,5134,8779,,INE157B01026,24-Jun-21,,
531624,COUNTRY COND,T ,Q,3.24,3.24,3.03,3.14,3.1,3.09,113,76395,243067,,INE695B01025,24-Jun-21,,
531626,OROSMITHS   ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,1352,4461,,INE628B01034,24-Jun-21,,
531633,LINCOLN PHAR,A ,Q,311.85,312.7,301,309.1,308.85,312.5,833,18903,5815351,,INE405C01035,24-Jun-21,,
531635,SILVER OAK  ,XT,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,33,1021,,INE870J01019,24-Jun-21,,
531637,PRAVEG      ,X ,Q,76,79.25,75,75.75,75.1,76.35,146,5856,445607,,INE722B01019,24-Jun-21,,
531638,SURAJ LTD   ,XT,Q,67.05,69,63.8,68.9,68.9,67.05,6,627,40717,,INE713C01016,24-Jun-21,,
531642,MARICOLTD   ,A ,Q,518.5,518.75,512.75,516.4,516.4,515.8,1637,54006,27859513,,INE196A01026,24-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,26,13759,21601,,INE987M01023,24-Jun-21,,
531652,THIRDWAVE FI,XT,Q,32.15,35,32.15,35,35,33.8,4,203,6535,,INE528C01018,24-Jun-21,,
531658,TRIJAL IND. ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,1,10,76,,INE454E01013,24-Jun-21,,
531668,VISION CORPO,X ,Q,2.35,2.35,2.23,2.28,2.32,2.33,55,15336,35159,,INE661D01015,24-Jun-21,,
531672,INANI SEC.  ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.9,1,1,16,,INE224C01014,24-Jun-21,,
531673,ANKA INDIA  ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,3,4355,49821,,INE067C01025,24-Jun-21,,
531680,MAYUR LEATHR,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,2000,15600,,INE799E01011,24-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,6,84,131,,INE673C01020,24-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,22,22,20.5,20.75,20.75,22.35,15,458,9477,,INE621B01021,24-Jun-21,,
531694,RAINBOW FOUN,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,10,100,1735,,INE230F01014,24-Jun-21,,
531717,VIDHIING    ,B ,Q,210.1,217.85,210.1,215.15,214.15,210.65,1086,17510,3768861,,INE632C01026,24-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,675,675,625.1,630,630,653.55,336,86117,55209606,,INE414D01019,24-Jun-21,,
531726,PANCHSHEEL O,X ,Q,98.65,99,97.05,97.05,97.05,97.65,4,186,18236,,INE316G01019,24-Jun-21,,
531727,MENON PISTON,X ,Q,27.3,27.8,26.7,27.15,27.1,27.4,280,54894,1494536,,INE650G01029,24-Jun-21,,
531739,GENNEX LAB  ,X ,Q,9.6,9.7,8.74,8.74,8.74,9.71,5302,4303899,38990254,,INE509C01026,24-Jun-21,,
531744,GINI SILK MI,X ,Q,59,59,57,59,59,59.3,8,129,7531,,INE548B01018,24-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,12.06,12.1,11.6,11.83,11.95,11.98,54,15089,179763,,INE505C01016,24-Jun-21,,
531752,BIOGEN      ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,131,762874,297520,,INE703D01023,24-Jun-21,,
531761,APOLLOPIPES ,A ,Q,967,1008.35,960.5,1000.95,1003.75,961.85,1440,10956,10883146,,INE126J01016,24-Jun-21,,
531762,UNJHA FORMUL,X ,Q,13.5,13.5,12.39,12.39,12.39,13.04,160,22327,286154,,INE576D01015,24-Jun-21,,
531768,POLY MEDICUR,A ,Q,976,976,925.05,961.95,950.1,958.25,3653,56438,53323220,,INE205C01021,24-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,2,265,1621,,INE059E01010,24-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.56,26,12700,33147,,INE469F01026,24-Jun-21,,
531795,ATUL AUTO   ,B ,Q,185.1,193.05,185.1,191,191,188.9,283,5853,1106953,,INE951D01028,24-Jun-21,,
531802,PRERNA INFR ,X ,Q,17.1,17.95,15.45,17.5,17.95,17.15,71,10635,183242,,INE426H01014,24-Jun-21,,
531810,METAL COATIN,X ,Q,35.2,36,34.8,34.8,34.8,35.2,6,1176,40952,,INE161E01014,24-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,122,158044,104309,,INE266C01023,24-Jun-21,,
531814,TIRUPATI SAR,X ,Q,6.38,6.38,5.81,5.99,5.99,6,175,103586,625377,,INE297J01023,24-Jun-21,,
531821,MUNOTH FIN. ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.9,2,4,60,,INE348D01019,24-Jun-21,,
531822,RODIUM      ,X ,Q,63,63,63,63,63,64,2,4,252,,INE513E01024,24-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,8,3519,15518,,INE793H01017,24-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,2,15,,INE935D01013,24-Jun-21,,
531842,LAHOTI OVER.,X ,Q,23.8,23.95,21.5,21.9,21.8,22.65,198,36108,791331,,INE515C01023,24-Jun-21,,
531847,ASIAN STAR  ,B ,Q,932.35,932.35,932.35,932.35,932.35,950,1,6,5594,,INE194D01017,24-Jun-21,,
531859,ORIRAIL     ,X ,Q,53.4,53.5,51.75,52,52.5,52,127,23087,1207650,,INE457G01029,24-Jun-21,,
531861,JOINDRE CAPI,X ,Q,27.3,28.2,26.7,27.05,26.7,27.95,91,12786,349336,,INE024B01010,24-Jun-21,,
531862,BHARATAGRI  ,X ,Q,160.5,166.85,160.5,161.05,161,162.95,51,2092,339781,,INE842D01011,24-Jun-21,,
531867,UNITECH INTE,X ,Q,4.71,4.71,4.71,4.71,4.71,4.55,9,2246,10578,,INE929K01011,24-Jun-21,,
531869,SACHETA MET.,X ,Q,17.3,17.75,16.7,17.05,17,17.4,131,29640,508080,,INE433G01012,24-Jun-21,,
531878,ANJANI FINL ,X ,Q,7.7,7.75,7.32,7.32,7.32,7.7,56,60794,452877,,INE283D01018,24-Jun-21,,
531879,PIONEER DIS.,B ,Q,133.65,135.05,133.35,134.5,134.65,133.35,68,4963,666917,,INE889E01010,24-Jun-21,,
531881,GMETCOAL    ,Z ,Q,19.4,20.25,18.45,18.45,18.45,19.4,7,927,18012,,INE146F01020,24-Jun-21,,
531888,REXNORD ELE.,X ,Q,54.45,54.45,48.65,52.65,52.65,51.95,115,6245,327864,,INE687C01012,24-Jun-21,,
531892,KHANDWALA SE,B ,Q,16.45,16.95,16.45,16.95,16.95,17,2,101,1661,,INE060B01014,24-Jun-21,,
531893,SAWACA BUSI ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,159,41414,188847,,INE248B01015,24-Jun-21,,
531900,CCL INTER   ,X ,Q,19.95,20,19.95,20,20,19.55,10,335,6683,,INE778E01031,24-Jun-21,,
531909,CROISSANCE  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,43,23028,132411,,INE587J01027,24-Jun-21,,
531913,GOPAL IRON S,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,300,1650,,INE641H01018,24-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.69,14,10161,17984,,INE070B01013,24-Jun-21,,
531921,AGAR IND COR,B ,Q,319,319.95,305.85,314.25,316.3,314.4,381,10548,3328559,,INE204E01012,24-Jun-21,,
531923,DHAMPURE SGR,XT,Q,35.9,35.9,33.3,34.35,35.4,35.05,71,19869,683268,,INE956B01013,24-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,41,4746,7688,,INE545N01019,24-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,496,788,,INE214B01017,24-Jun-21,,
531930,SARTHAK INDU,X ,Q,34.05,34.05,34.05,34.05,34.05,33.4,1,5,170,,INE074H01012,24-Jun-21,,
531944,SERVOTEACH  ,XT,Q,2.8,3,2.8,3,3,2.93,3,796,2348,,INE185D01015,24-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.26,1.26,1.2,1.26,1.26,1.2,13,3816,4748,,INE316D01024,24-Jun-21,,
531952,RIBA TEXTILS,X ,Q,56.1,56.1,53.75,53.75,53.75,54.45,82,105016,5683045,,INE811H01017,24-Jun-21,,
531962,SHREMETAL   ,XT,Q,26.9,26.9,26.9,26.9,26.9,28.3,2,100,2690,,INE914B01012,24-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,1,4,,INE179D01018,24-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.45,5.45,5.03,5.15,5.29,5.29,130,55360,287561,,INE558F01026,24-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1170,1216.15,1170,1189.6,1187.05,1145.85,1185,6823,8155027,,INE540G01014,24-Jun-21,,
531979,HIND ALUMIN ,X ,Q,41,41.45,40.55,40.65,40.6,41.2,22,2018,82023,,INE227B01019,24-Jun-21,,
531982,SPECTR FOOD ,XT,Q,16.38,16.38,14.92,16.1,16.1,15.7,10,94,1462,,INE547C01018,24-Jun-21,,
531989,DECCAN POLYP,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,10,39,,INE132E01015,24-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.38,0.4,0.4,0.4,538,1584322,619410,,INE735C01027,24-Jun-21,,
531994,AUTO PINS(I),X ,Q,45.8,48.05,45.8,48.05,48.05,45.8,2,100,4582,,INE706C01028,24-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.81,1.96,1.81,1.96,1.96,1.87,21,24122,46283,,INE839E01023,24-Jun-21,,
532001,INDUCTO STL.,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,2,200,5120,,INE146H01018,24-Jun-21,,
532005,SAM INDUS.  ,X ,Q,17,17,16.74,16.82,16.82,17.25,13,1503,25362,,INE653D01012,24-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.7,4.7,4.26,4.38,4.26,4.48,12,1096,5087,,INE981C01019,24-Jun-21,,
532011,POOJA ENT   ,XT,Q,127.95,127.95,127.95,127.95,127.95,121.9,21,416,53227,,INE147C01017,24-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.89,2.89,2.64,2.65,2.65,2.77,44,18429,50080,,INE995A01013,24-Jun-21,,
532019,LCC INFOTECH,T ,Q,2.37,2.37,2.19,2.19,2.19,2.3,108,133529,305782,,INE938A01021,24-Jun-21,,
532022,FILAT FASH  ,X ,Q,3.2,3.41,3.1,3.34,3.34,3.1,147,80629,270004,,INE185E01013,24-Jun-21,,
532029,SINDHU TRADE,XT,Q,98.6,98.6,98.6,98.6,98.6,100.6,6,165,16269,,INE325D01017,24-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.71,6,2099,5457,,INE486B01011,24-Jun-21,,
532035,UNISTAR MULT,XT,Q,6,6,5.77,5.77,5.77,6.07,13,722,4171,,INE808C01014,24-Jun-21,,
532039,ZENOTECH    ,X ,Q,39.3,40.35,38.25,38.65,38.65,40.05,125,14604,568836,,INE486F01012,24-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,64,13911,57434,,INE597C01013,24-Jun-21,,
532042,FRONTL CORP ,X ,Q,10.5,10.5,10.4,10.5,10.5,10,3,695,7287,,INE092D01013,24-Jun-21,,
532051,SWELECT     ,B ,Q,224.75,226.1,221.3,222.15,221.5,224.1,93,1625,363462,,INE409B01013,24-Jun-21,,
532053,WALLFORT FIN,X ,Q,52.65,56.8,52.05,54.25,54,53.75,95,7172,386136,,INE121B01014,24-Jun-21,,
532054,KDDL LTD    ,T ,Q,347.5,350,347.5,350,350,346.15,5,2195,763076,,INE291D01011,24-Jun-21,,
532056,ADINATH EXIM,XT,Q,11.5,11.83,11.5,11.7,11.7,11.27,37,3730,43914,,INE398H01015,24-Jun-21,,
532057,ABHINAV CAP ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.6,2,57,2080,,INE516F01016,24-Jun-21,,
532067,KILPEST (I) ,X ,Q,436.95,446.9,430.5,443.1,443.1,429.2,1348,53597,23597895,,INE994E01018,24-Jun-21,,
532070,SUPERB PAPER,X ,Q,12.45,12.8,12.31,12.78,12.8,12.55,31,44173,556311,,INE311N01016,24-Jun-21,,
532090,VANDANA     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,8,37078,28179,,INE219M01021,24-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.45,2.45,2.44,2.45,2.45,2.34,273,624367,1529669,,INE807D01030,24-Jun-21,,
532100,INDO-CITY IN,X ,Q,4,4.03,3.69,3.7,3.7,3.85,13,2765,10657,,INE456B01014,24-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.7,15,1378,30453,,INE948G01019,24-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.28,2.3,2.28,2.3,2.3,2.28,12,4485,10287,,INE957E01031,24-Jun-21,,
532114,AREALTY     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,4,226,885,,INE646D01024,24-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.83,1.83,1.81,1.81,1.81,1.9,52,41814,75768,,INE395A01016,24-Jun-21,,
532124,RELIAB VEN  ,XT,Q,9.27,9.27,8.81,9.26,9.26,9.27,12,2407,21858,,INE419H01019,24-Jun-21,,
532134,BANKBARODA  ,A ,Q,82.7,82.95,80.6,80.85,80.85,82.25,3501,1105320,90165791,,INE028A01039,24-Jun-21,,
532140,MOHITE      ,X ,Q,14.58,14.58,13.4,13.56,13.56,13.93,50,8462,119078,,INE154B01015,24-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,18.45,18.45,17.5,17.5,17.5,18.42,426,66666,1169593,,INE666E01012,24-Jun-21,,
532143,SKM EGG PROD,B ,Q,93,94.9,89.95,90.45,90.45,92.5,1159,73064,6722494,,INE411D01015,24-Jun-21,,
532144,WELCORP     ,A ,Q,149.9,151,146.35,147.75,147.75,147.9,1631,118533,17597857,,INE191B01025,24-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.08,6.72,6.08,6.11,6.39,6.4,50,5470,33711,,INE731B01010,24-Jun-21,,
532149,BNK OF INDIA,A ,Q,79.3,79.3,76.65,77,77,78.3,1444,544942,42378531,,INE084A01016,24-Jun-21,,
532150,INDRAPRAST  ,B ,Q,86.45,86.85,84.1,84.55,84.55,86.05,1238,56182,4782397,,INE681B01017,24-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.47,2.6,2.36,2.38,2.36,2.48,54,4826,11662,,INE560F01014,24-Jun-21,,
532155,GAIL (I) LTD,A ,Q,154,155.05,151.8,152.25,152.25,153.55,5682,430568,65894238,,INE129A01019,24-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,802,818.95,790,793.85,796.8,829,5752,51297,40810121,,INE884A01027,24-Jun-21,,
532159,TRESCON     ,X ,Q,53.05,53.4,50,52.85,53.4,52.95,39,2164,114167,,INE088D01011,24-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,5.39,5.39,5.39,5.39,5.39,5.14,18,15758,84935,,INE944A01011,24-Jun-21,,
532162,JK PAPER    ,A ,Q,203.9,206.45,195.7,198.65,200.1,203.8,3647,203702,40931852,,INE789E01012,24-Jun-21,,
532163,SAREGAMA (I),T ,Q,2738.25,2801,2650,2718.4,2710,2713.8,157,1016,2765448,,INE979A01017,24-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.33,1.39,1.33,1.33,1.33,1.33,9,20460,27787,,INE514C01018,24-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.92,11.45,10.92,11.45,11.45,11.48,14,619,6837,,INE737B01033,24-Jun-21,,
532173,CYBERTECH   ,B ,Q,140.55,142,138.85,139.4,140.8,139.1,577,15254,2134620,,INE214A01019,24-Jun-21,,
532174,ICICI BANK  ,A ,Q,626.1,636,625,633.8,633.8,624.55,10752,471171,296524476,,INE090A01021,24-Jun-21,,
532175,CYIENT      ,A ,Q,850,854.65,840.3,848.9,850.85,850.85,1388,13422,11381198,,INE136B01020,24-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,81.95,82.4,80.65,80.85,80.85,81.55,763,74330,6044417,,INE510A01028,24-Jun-21,,
532180,DHANALAK.BNK,B ,Q,16.3,16.75,15.84,16.14,16.08,16.3,836,357285,5792955,,INE680A01011,24-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,74.8,75.25,73.5,73.7,73.8,74.95,1207,109334,8123455,,INE131A01031,24-Jun-21,,
532187,INDUSIND BNK,A ,Q,1000,1007.55,996.1,1001.55,1001.55,999.25,3581,84660,84821576,,INE095A01012,24-Jun-21,,
532189,INDIA TOURIS,A ,Q,397.5,397.5,386.85,389.85,389.85,392.15,819,11165,4364722,,INE353K01014,24-Jun-21,,
532209,J & K BANK  ,A ,Q,40.6,41.9,39.6,39.75,39.75,40.65,5743,1482293,60116136,,INE168A01041,24-Jun-21,,
532210,CITY UNION  ,A ,Q,168.2,175,167.95,172.7,173.15,167.95,4076,378376,65334569,,INE491A01021,24-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.5,17.5,16.45,16.6,16.55,16.5,98,10061,168008,,INE731A01020,24-Jun-21,,
532215,AXIS BANK   ,A ,Q,735,742.85,731,739.05,739.05,732.4,4814,147291,108898059,,INE238A01034,24-Jun-21,,
532216,HB STOCKHOL.,B ,Q,23,23.25,22.55,22.95,23.1,22.95,57,3896,89100,,INE550B01022,24-Jun-21,,
532217,SIEL FINANCL,X ,Q,12.6,12.6,12.12,12.12,12.12,12.36,54,41245,506858,,INE027F01014,24-Jun-21,,
532218,SOUTH IND.BK,A ,Q,13.3,13.3,12.81,12.89,12.89,13.03,31444,3151636,40835137,,INE683A01023,24-Jun-21,,
532219,ENERGY DEV. ,B ,Q,13.03,13.03,12.95,13.03,13.03,12.41,47,38289,498884,,INE306C01019,24-Jun-21,,
532221,SONATA SOFT.,A ,Q,734,734,704.35,713.95,711,714.1,695,8784,6265495,,INE269A01021,24-Jun-21,,
532230,BENGAL TEA &,X ,Q,50.4,50.4,47,47.5,47.5,50.3,35,2512,120994,,INE665D01016,24-Jun-21,,
532234,NAT.ALUM    ,A ,Q,69.1,69.8,68.1,68.45,68.45,69.05,3357,872546,60137263,,INE139A01034,24-Jun-21,,
532240,INDIA NIPPON,B ,Q,364.2,367,360.2,362.9,362.75,364.8,196,1769,641441,,INE092B01025,24-Jun-21,,
532256,NALWA SONS  ,B ,Q,1635.25,1650,1633,1633,1633,1666.3,8,50,82337,,INE023A01030,24-Jun-21,,
532259,APAR INDUS. ,A ,Q,516.5,524.35,513.15,516.75,515,517.05,371,2437,1261163,,INE372A01015,24-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1080.25,1080.25,1050,1076.2,1080,1028.85,6,80,86100,,INE920B01019,24-Jun-21,,
532268,ACCELYA     ,A ,Q,1200.05,1206,1175.9,1180,1177.6,1192.15,535,6055,7212090,,INE793A01012,24-Jun-21,,
532271,ORCHASP     ,XT,Q,4.97,4.98,4.52,4.52,4.52,4.75,474,272092,1265483,,INE215B01022,24-Jun-21,,
532281,HCL TECHNO  ,A ,Q,975.7,994.5,969.8,990.7,990.7,972.7,5776,147997,146113133,,INE860A01027,24-Jun-21,,
532284,TCFC FINANCE,X ,Q,34.5,34.5,31.5,33.9,34,33.8,34,3570,120389,,INE389D01013,24-Jun-21,,
532285,GEOJITFSL   ,B ,Q,75.5,75.55,73.7,74.05,73.95,75.1,590,26083,1948658,,INE007B01023,24-Jun-21,,
532286,JINDAL STE  ,A ,Q,385.5,392.15,383.75,385.85,385.85,385.45,6464,467364,181399926,,INE749A01030,24-Jun-21,,
532290,BLB LTD.    ,B ,Q,10.16,10.3,9.38,9.38,9.38,9.87,185,37926,365905,,INE791A01024,24-Jun-21,,
532296,GLENMARK PHA,A ,Q,640,642.8,626.35,630.7,630.7,638.7,1865,58043,36719893,,INE935A01035,24-Jun-21,,
532300,WOCKHARDT   ,A ,Q,568,575,540,542.1,542.1,561.5,7986,655410,366271196,,INE049B01025,24-Jun-21,,
532301,TATA COFFEE ,A ,Q,174.9,175.65,172,172.65,172.65,174.35,3027,194646,33760934,,INE493A01027,24-Jun-21,,
532305,IND-SWIFT LA,B ,Q,113.25,113.65,108.5,109.2,109.7,112.4,711,33541,3702839,,INE915B01019,24-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.81,2.82,2.81,2.81,2.81,2.81,5,1961,5519,,INE817A01019,24-Jun-21,,
532309,GEPIL       ,A ,Q,343.5,343.5,330.8,332.9,332.9,337.15,1870,45163,15163051,,INE878A01011,24-Jun-21,,
532310,SHREE RAMA  ,B ,Q,15.35,15.45,14.6,14.75,14.9,15.4,257,30644,457653,,INE879A01019,24-Jun-21,,
532313,MAHINDRALIFE,A ,Q,597.6,598.5,586,588.35,586.65,594.55,276,1406,831912,,INE813A01018,24-Jun-21,,
532320,VAARAD      ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.43,3,470,3078,,INE418B01048,24-Jun-21,,
532321,CADILA HEALT,A ,Q,622.6,624.25,615.05,617.7,617.7,624.35,5403,159046,98456448,,INE010B01027,24-Jun-21,,
532323,SHIVA CEMENT,X ,Q,30.05,30.7,29.5,29.8,29.8,30.05,494,166951,5020000,,INE555C01029,24-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.56,12.9,12.46,12.59,12.9,13.1,27,5858,73628,,INE039B01026,24-Jun-21,,
532326,INTENS TECH ,B ,Q,73.35,73.65,71.45,72,72.1,73.25,300,8158,593316,,INE781A01025,24-Jun-21,,
532329,DANLAW TECH.,X ,Q,326,336,322.95,324.15,323,329.5,128,21609,7132663,,INE310B01013,24-Jun-21,,
532331,AJANTA PHARM,A ,Q,1923,1975,1923,1966.25,1966.25,1940.7,923,4735,9278230,,INE031B01049,24-Jun-21,,
532333,HB PORTFOLIO,X ,Q,27.9,29.15,27.5,27.55,27.55,28.25,33,3913,110234,,INE638B01025,24-Jun-21,,
532334,HB ESTATE DE,XT,Q,13.5,14.24,13.4,14.24,14.24,13.59,14,903,12220,,INE640B01021,24-Jun-21,,
532335,AMBICA AGAR.,B ,Q,20.75,21,20,20.2,20.2,20.4,83,15185,311124,,INE792B01012,24-Jun-21,,
532339,COMPUCOM SOF,T ,Q,14.2,14.8,13.77,13.85,13.78,14.49,261,42285,589718,,INE453B01029,24-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,3,301,520,,INE369B01019,24-Jun-21,,
532341,IZMO        ,B ,Q,85.8,87.5,83.45,83.8,83.8,85.35,439,9259,786030,,INE848A01014,24-Jun-21,,
532343,TVS MOTOR L ,A ,Q,622,622,610.5,613.9,613.9,619.6,2140,51609,31734043,,INE494B01023,24-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,98.7,98.7,89.1,91.65,91,94.05,32,1315,121639,,INE002B01016,24-Jun-21,,
532345,GATI LTD.   ,A ,Q,147.9,154.55,145.3,151.85,151.5,147.3,3789,481467,71697819,,INE152B01027,24-Jun-21,,
532348,SUBEX LTX   ,B ,Q,60.9,61.4,58.75,59.1,59.1,60.35,4815,1104346,66033578,,INE754A01055,24-Jun-21,,
532349,TRANSPORT CO,A ,Q,440,440,416.35,420.95,419.6,423.4,422,4795,2031147,,INE688A01022,24-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.66,2.66,2.53,2.53,2.53,2.66,30,11800,29854,,INE243B01016,24-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,8.49,8.49,7.9,8.16,8.18,8.09,882,737007,6103928,,INE523B01011,24-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,3,57,71,,INE448B01029,24-Jun-21,,
532356,TRIVENI ENGG,A ,Q,179.6,194.05,178.7,191.1,191.1,178.7,3854,271410,50782485,,INE256C01024,24-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,37.5,37.5,36.6,36.65,36.65,38.05,48,4222,156425,,INE374B01019,24-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.66,0.67,0.66,0.67,0.67,0.67,8,21001,14014,,INE309B01023,24-Jun-21,,
532362,NAGPUR POWER,X ,Q,33.95,36.55,33.4,35.85,36.55,35.15,37,8016,272118,,INE099E01016,24-Jun-21,,
532365,DYNACONS SYS,B ,Q,157.85,157.85,150,153.75,155,155.3,371,5541,849511,,INE417B01040,24-Jun-21,,
532366,PNB GILTS   ,B ,Q,79.55,79.9,72,72.15,72.15,79.95,3922,428576,31974008,,INE859A01011,24-Jun-21,,
532368,BCG         ,B ,Q,18.72,18.72,18.72,18.72,18.72,17.83,898,1008045,18870602,,INE425B01027,24-Jun-21,,
532369,RAMCO INDS. ,A ,Q,271.7,273.35,268,268.4,268.65,271.05,442,9076,2457596,,INE614A01028,24-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,520,665.5,520,615.45,615.45,635.15,10914,144347,91384802,,INE246B01019,24-Jun-21,,
532371,TATA TELESER,T ,Q,37.45,37.45,37.45,37.45,37.45,35.7,5867,2788010,104410974,,INE517B01013,24-Jun-21,,
532372,VIRINCHI    ,X ,Q,62.75,63.75,61.5,61.9,61.9,62.75,267,31452,1961436,,INE539B01017,24-Jun-21,,
532373,WEPSOLN     ,X ,Q,23,23.9,22.05,22.9,22.9,23.05,17,5815,133575,,INE434B01029,24-Jun-21,,
532374,STER TECH   ,A ,Q,267,268.35,264,265.1,265.6,263.65,1166,44799,11906310,,INE089C01029,24-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1302,1302,1211.65,1212.6,1211.65,1275.4,454,7695,9362591,,INE716B01011,24-Jun-21,,
532376,MRO-TEK     ,B ,Q,34.65,35.2,32,32.6,33.1,34.45,116,3225,107839,,INE398B01018,24-Jun-21,,
