SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532369,RAMCO INDS. ,A ,Q,231.75,237.4,230.9,235.05,235,232.05,181,2304,542112,,INE614A01028,05-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,662,727.8,646.15,727.8,727.8,661.65,3868,166000,119240685,,INE246B01019,05-Jan-21,,
532371,TATA TELESER,T ,Q,7.9,8.25,7.55,8.06,8.06,7.92,2159,971963,7654899,,INE517B01013,05-Jan-21,,
532372,VIRINCHI    ,X ,Q,47.7,50.85,46.1,49.6,49.6,47.45,729,143609,7103358,,INE539B01017,05-Jan-21,,
532373,WEPSOLN     ,X ,Q,28,28,26,26.45,26.45,27.25,72,8337,222237,,INE434B01029,05-Jan-21,,
532374,STER TECH   ,A ,Q,195,198.5,190.4,196.75,196.75,195.85,4605,249685,48854748,,INE089C01029,05-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,447,470.5,405.8,419.15,419.15,438.75,2774,56055,24517591,,INE716B01011,05-Jan-21,,
532376,MRO-TEK     ,T ,Q,32.6,32.6,32.6,32.6,32.6,34.15,2,250,8150,,INE398B01018,05-Jan-21,,
532378,UNIVERSAL A ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,7,5334,7094,,INE464B01018,05-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,6.56,7,6.43,6.43,6.43,6.76,13,3094,20396,,INE683B01047,05-Jan-21,,
532380,BABA ARTS   ,X ,Q,9.08,10.51,9.05,10.37,10.51,9.56,108,23075,227548,,INE893A01036,05-Jan-21,,
532382,BALAJI TELE.,A ,Q,70.25,71.9,68.65,70.6,70.6,70.45,658,54468,3848754,,INE794B01026,05-Jan-21,,
532384,TYCHE INDS  ,X ,Q,246.65,246.65,241.1,246.65,246.65,234.95,341,27411,6747762,,INE443B01012,05-Jan-21,,
532386,CALIFORN.SOF,B ,Q,11.36,11.36,10.62,10.91,10.89,11.17,108,16459,178323,,INE526B01014,05-Jan-21,,
532387,PRITISHN COM,B ,Q,23.45,25,22.1,23.65,23.85,23.7,137,9534,220320,,INE392B01011,05-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.3,11.5,11.09,11.35,11.35,11.32,1494,600264,6755095,,INE565A01014,05-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,140.9,143.65,139.05,142.9,142.05,144,231,5694,810607,,INE586B01026,05-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.74,5.74,5.4,5.57,5.57,5.5,166,178564,987407,,INE808B01016,05-Jan-21,,
532392,CREATIVE EYE,B ,Q,4.05,4.21,4,4.15,4.15,4.05,31,5686,23220,,INE230B01021,05-Jan-21,,
532395,AXISCADES   ,B ,Q,58.8,60.25,57.6,59.65,59.7,58.55,204,15147,897676,,INE555B01013,05-Jan-21,,
532397,KONNDOR     ,XT,Q,1.9,1.9,1.87,1.9,1.9,1.9,5,5100,9655,,INE971A01014,05-Jan-21,,
532398,UMESL       ,T ,Q,3.17,3.17,2.91,3.17,3.17,3.02,92,50576,159296,,INE240C01028,05-Jan-21,,
532400,BSOFT       ,A ,Q,250.1,275,248.15,268.05,268.05,253.85,18950,512059,136543946,,INE836A01035,05-Jan-21,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,301,620,,INE718B01017,05-Jan-21,,
532404,SAVEN TECHNO,XT,Q,49.5,49.5,49.5,49.5,49.5,48.55,43,9990,494505,,INE856B01023,05-Jan-21,,
532406,AVANTEL LTD ,X ,Q,373,408,360.25,398.55,397,372.65,667,21437,8412553,,INE005B01019,05-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.8,18.2,16.8,17.45,17.7,17.65,171,95967,1690626,,INE935B01025,05-Jan-21,,
532408,MEGASOFT LTD,B ,Q,13.15,13.15,12.45,13.15,13.15,12.53,578,500226,6565368,,INE933B01012,05-Jan-21,,
532410,TRANSCORP IN,X ,Q,11.6,11.6,9.9,10.99,10.9,10.65,80,11349,125760,,INE330E01023,05-Jan-21,,
532413,CEREBRA INTE,B ,Q,33.8,37.3,33,36.5,36.5,33.75,691,54804,1956689,,INE345B01019,05-Jan-21,,
532416,MID-DAY MULT,T ,Q,6.77,6.77,6.13,6.13,6.13,6.45,10,3873,26094,,INE747B01016,05-Jan-21,,
532419,SMARTLINK   ,T ,Q,88.7,89.1,87.5,88.4,88.15,88.9,30,2356,207817,,INE178C01020,05-Jan-21,,
532424,GODREJ CONS ,A ,Q,762.9,763.1,748.55,759.8,759.8,757.85,1268,32152,24279624,,INE102D01028,05-Jan-21,,
532425,GENUSPRIME  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.7,4,301,827,,INE256D01014,05-Jan-21,,
532430,BF UTILI    ,A ,Q,290,307.65,285.5,296.3,295.45,289.15,2268,70295,20976285,,INE243D01012,05-Jan-21,,
532432,UNITD SPR   ,B ,Q,582,585.4,576,582.35,581.8,584.1,1060,30336,17608646,,INE854D01024,05-Jan-21,,
532435,SANINFRA    ,X ,Q,98.5,98.55,94,96.55,96.4,97.55,65,10187,990364,,INE799C01023,05-Jan-21,,
532439,OLECTRA     ,B ,Q,131.2,135.8,128.2,133.75,133.75,133.05,2959,147019,19510210,,INE260D01016,05-Jan-21,,
532440,MPS LTD     ,B ,Q,368.95,371.65,365.7,368.3,366.9,372.2,187,1505,555731,,INE943D01017,05-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,2500,3400,,INE820D01025,05-Jan-21,,
532443,CERA SANITAR,A ,Q,3457.4,3590.05,3457.4,3549,3537.15,3515.8,247,469,1662347,,INE739E01017,05-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,8,6070,2124,,INE541C01037,05-Jan-21,,
532454,BHARTI ARTL ,A ,Q,512,516.8,510.8,513.9,513.9,517.15,10902,489561,251663051,,INE397D01024,05-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.18,6.18,6.05,6.08,6.18,6.14,39,2580,15862,,INE655D01025,05-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.35,16.35,15.5,16.15,16.1,16.35,234,56013,906314,,INE070C01037,05-Jan-21,,
532457,GULSHAN POLY,B ,Q,82.55,87.55,80.1,84.25,84.55,83.95,91,4543,384736,,INE255D01024,05-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,48.1,52.9,48.1,51.5,51.5,50.6,21,3544,180644,,INE207D01017,05-Jan-21,,
532460,PONNI SUG(ER,B ,Q,164.5,166,164.5,166,166,164.15,15,310,51260,,INE838E01017,05-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35,35.7,34.5,35.55,35.55,35.55,15049,9131573,322824431,,INE160A01022,05-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3380.1,3466.8,3353.95,3448.15,3450,3371.5,1292,4996,17098025,,INE881D01027,05-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6249.95,6249.95,5850,5879.9,5879.9,6015.95,86,365,2180383,,INE411F01010,05-Jan-21,,
532475,APTECH LTD  ,A ,Q,156.05,156.05,152,152.75,152,156.2,457,21235,3263581,,INE266F01018,05-Jan-21,,
532477,UNION BANK L,A ,Q,32,32.15,31.8,32.05,32.05,32.4,1842,677267,21687338,,INE692A01016,05-Jan-21,,
532478,UNITED BREWA,A ,Q,1186.95,1192.7,1174.6,1182.5,1181.55,1184.1,685,17648,20875606,,INE686F01025,05-Jan-21,,
532479,ISMT LTD    ,B ,Q,11.26,11.51,11.04,11.3,11.31,11.14,39,4318,48652,,INE732F01019,05-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.7,7,6.45,6.99,6.7,6.7,117,78081,531342,,INE781B01015,05-Jan-21,,
532482,GRANULES (I),A ,Q,359.8,360,349.95,357.05,357.05,360.5,2055,64278,22860532,,INE101D01020,05-Jan-21,,
532483,CANARA BANK ,A ,Q,125,136.65,125,135.35,135.35,134,15792,2365392,315954370,,INE476A01014,05-Jan-21,,
532485,BALMER LA.IN,B ,Q,402.15,403.85,393.15,401.85,402.8,402.2,251,9024,3617911,,INE525F01017,05-Jan-21,,
532486,POKARNA LTD ,Z ,Q,195.7,204,186.25,201.2,203,195.7,379,35308,6971775,,INE637C01025,05-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3864.8,3880.2,3805.8,3840.85,3840.85,3862.8,3892,1562346,6028342304,,INE361B01024,05-Jan-21,,
532493,ASTRA MICRO ,A ,Q,124.6,126.75,124.05,125.9,125.85,126.8,452,25904,3256579,,INE386C01029,05-Jan-21,,
532497,RADICOKHAIT ,A ,Q,454,466.35,454,464.35,464,462.15,1432,32853,15115412,,INE944F01028,05-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1056.05,1077.25,1056.05,1067.85,1074.35,1077.6,194,518,553916,,INE722A01011,05-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7690,7690,7590,7651.3,7651.3,7699.5,2669,21468,164024205,,INE585B01010,05-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,714.9,714.9,699,705.15,705,705.6,163,5837,4097469,,INE296E01026,05-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2650,2678,2614.8,2619.7,2619.7,2640.45,1286,5783,15254156,,INE048G01026,05-Jan-21,,
532505,UCOBANK     ,A ,Q,13.35,13.35,12.93,13.05,13.05,13.09,573,167653,2193154,,INE691A01018,05-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.35,3.5,3.26,3.32,3.32,3.38,74,32952,110073,,INE116D01028,05-Jan-21,,
532508,JSL         ,A ,Q,83.75,90,81.8,89.05,89.05,83.7,2588,344864,30009814,,INE220G01021,05-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,199.1,202.55,198.15,200,199.35,201.95,535,6857,1373559,,INE399C01030,05-Jan-21,,
532513,TVSELE      ,T ,Q,125.3,134.85,124.9,131.45,131.45,128.85,267,13504,1754354,,INE236G01019,05-Jan-21,,
532514,INDRA GAS   ,A ,Q,509,529.6,509,519.35,520.25,506.55,5463,294300,153496993,,INE203G01027,05-Jan-21,,
532515,TV TODAY    ,A ,Q,227.9,227.9,223.3,224.35,223.3,227.8,161,2200,495692,,INE038F01029,05-Jan-21,,
532521,PALRED      ,T ,Q,39.9,41.65,38.55,41.45,41.65,39.7,24,2323,95534,,INE218G01033,05-Jan-21,,
532522,PETRONET LNG,A ,Q,252.5,260.3,251.2,256.45,256.45,252.3,2976,232571,59594813,,INE347G01014,05-Jan-21,,
532523,BIOCON LTD. ,A ,Q,466.75,471.2,453,467.7,467.7,467.65,3958,276584,128765032,,INE376G01013,05-Jan-21,,
532524,PTC INDIA   ,A ,Q,58.7,61.4,58.7,60.35,60.15,60.2,521,89187,5395743,,INE877F01012,05-Jan-21,,
532525,BANK MAHA   ,A ,Q,13.7,13.7,13.43,13.51,13.45,13.68,318,119362,1615277,,INE457A01014,05-Jan-21,,
532527,RK FORGINGS ,A ,Q,482,492.55,482,488.1,488.65,478.95,428,3514,1713236,,INE399G01015,05-Jan-21,,
532528,DATAM GLOB  ,B ,Q,112.8,131.05,110.55,126.45,126.45,112.8,3716,232792,29480514,,INE365B01017,05-Jan-21,,
532529,NDTV        ,B ,Q,41.3,41.8,40.6,41.45,41.3,41.35,116,4862,200353,,INE155G01029,05-Jan-21,,
532531,STAR        ,A ,Q,940,979.55,920.1,971.55,971.55,937.95,4002,85110,81613843,,INE939A01011,05-Jan-21,,
532532,JAIPRA      ,A ,Q,7.65,7.86,7.5,7.69,7.69,7.66,8078,5741028,43779311,,INE455F01025,05-Jan-21,,
532538,ULTRATECH CM,A ,Q,5320.3,5367.35,5248,5342.7,5338.4,5326.8,1749,15630,83033216,,INE481G01011,05-Jan-21,,
532539,MINDA IND   ,A ,Q,402.5,411,400.05,408.05,406.7,404.8,326,3283,1333578,,INE405E01023,05-Jan-21,,
532540,TCS LTD.    ,A ,Q,3044.1,3112.75,3040,3092.3,3092.3,3039.25,11333,188379,580944852,,INE467B01029,05-Jan-21,,
532541,COFORGE     ,A ,Q,2846,2903,2812.4,2886.05,2870.25,2838.4,1579,16806,48393394,,INE591G01017,05-Jan-21,,
532543,GULFPETRO   ,B ,Q,46.75,47.25,46.3,46.95,47.2,47.15,138,12120,566604,,INE586G01017,05-Jan-21,,
532548,CENTURYPLY  ,A ,Q,236.05,245.9,235,241.7,241.7,240.5,723,19321,4685392,,INE348B01021,05-Jan-21,,
532553,WELENT      ,A ,Q,86.45,88.05,86,86.5,86.5,87.5,262,10782,936638,,INE625G01013,05-Jan-21,,
532555,NTPC LTD    ,A ,Q,98.7,98.7,96.95,97.65,97.65,98.95,2848,964971,94018899,,INE733E01010,05-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.45,4.62,4.45,4.61,4.6,4.4,76,93308,426871,,INE658G01014,05-Jan-21,,
532605,JBM AUTO    ,B ,Q,274.9,292.7,274.9,287.5,286.5,278.05,824,12653,3617229,,INE927D01028,05-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,31.25,31.65,30.75,31.05,31.05,31.45,576,115769,3608906,,INE366A01041,05-Jan-21,,
532612,INDOCO REM  ,A ,Q,313.1,321.55,310,319.55,319.5,313.1,841,16357,5196604,,INE873D01024,05-Jan-21,,
532613,VIPCLOTHNG  ,B ,Q,15.27,15.27,14.86,15.27,15.27,14.55,158,127511,1943232,,INE450G01024,05-Jan-21,,
532616,XCHANGING   ,B ,Q,87.65,88.45,85.6,86.1,86,87.35,635,25437,2203215,,INE692G01013,05-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,134.5,141.2,134.5,141.2,141.2,134.5,3529,363518,50891441,,INE802G01018,05-Jan-21,,
532621,MORARJETEX  ,T ,Q,13.76,13.94,13.76,13.9,13.9,14.48,8,1497,20724,,INE161G01027,05-Jan-21,,
532622,GATEWAY DIST,A ,Q,122.5,124.35,121.25,123.85,124.35,125.5,552,15884,1951662,,INE852F01015,05-Jan-21,,
532624,JINDALPH    ,T ,Q,27.1,27.1,24.7,25.8,25.95,25.9,42,6416,161558,,INE796G01012,05-Jan-21,,
532626,PONDY OXIDES,X ,Q,217,220.4,212.5,216.55,217.1,220.35,197,8668,1876022,,INE063E01046,05-Jan-21,,
532627,JPPOWER     ,B ,Q,3.32,3.38,3.21,3.32,3.32,3.28,10745,6134915,20225575,,INE351F01018,05-Jan-21,,
532628,3I INFOTECH ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.17,785,2047216,15395064,,INE748C01020,05-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.72,5.98,5.6,5.9,5.9,5.7,49,420556,2420796,,INE748A01016,05-Jan-21,,
532630,GOKALDAS    ,B ,Q,92.1,95.95,91.2,93.25,93.25,93,1324,76934,7246056,,INE887G01027,05-Jan-21,,
532633,ALLSEC TECH ,B ,Q,290.2,291.2,285,285.7,285,288,65,1455,419292,,INE835G01018,05-Jan-21,,
532636,IIFL        ,A ,Q,116.85,116.85,109.8,114.4,114.7,115.6,1028,84295,9579485,,INE530B01024,05-Jan-21,,
532637,MAN DRUGORG ,B ,Q,140,143.2,137.8,140.1,140,140.3,753,26465,3728144,,INE584F01014,05-Jan-21,,
532638,SHOPPER STOP,A ,Q,202,205.55,201.4,204.55,204.55,206.65,683,16716,3407537,,INE498B01024,05-Jan-21,,
532640,CYBER MEDIA ,B ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,1,3,,INE278G01037,05-Jan-21,,
532641,NDL         ,B ,Q,27.8,29.55,27.05,28.05,28.7,27.95,98,6015,164554,,INE875G01030,05-Jan-21,,
532642,JSWHL       ,A ,Q,3853.25,3870.2,3801,3824.7,3801,3872.15,43,97,372847,,INE824G01012,05-Jan-21,,
532644,JK CEMENT   ,A ,Q,1950.05,2110,1950.05,2092.5,2092.5,1968.05,4887,26225,53491589,,INE823G01014,05-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,3,580,464,,INE052B01011,05-Jan-21,,
532648,YES BANK    ,A ,Q,17.95,18.25,17.7,17.95,17.95,18.05,30684,26550880,477439618,,INE528G01035,05-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.9,23.9,23,23.15,23.1,23.5,249,57080,1324168,,INE023H01027,05-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.81,8.15,7.4,7.41,7.59,7.78,320,54373,416293,,INE752G01015,05-Jan-21,,
532651,SPL INDS    ,B ,Q,39.7,39.7,36.1,37.4,37,35.7,484,31674,1198250,,INE978G01016,05-Jan-21,,
532652,KARNATAKA BK,A ,Q,58.75,60.9,58,60.45,60.45,58.75,959,223374,13335942,,INE614B01018,05-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,24,24,22.25,22.85,22.9,23.3,334,95985,2186711,,INE942G01012,05-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.4,3.56,3.39,3.52,3.54,3.42,240,502445,1765048,,INE828G01013,05-Jan-21,,
532659,IDFC        ,A ,Q,36.9,38.3,36.6,37.95,37.95,36.9,4388,1381759,51754958,,INE043D01016,05-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.7,19,18.25,18.45,18.5,18.9,613,74462,1378489,,INE526G01021,05-Jan-21,,
532661,RANE MADRAS ,B ,Q,261,274,261,267,267,265.8,191,1817,483280,,INE050H01012,05-Jan-21,,
532662,HT MEDIA    ,B ,Q,16.05,16.95,16.05,16.6,16.65,16.75,127,9979,164712,,INE501G01024,05-Jan-21,,
532663,SASKEN      ,A ,Q,800,846.1,800,822,825,814.9,730,4652,3858759,,INE231F01020,05-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,34,69220,62298,,INE512B01022,05-Jan-21,,
532667,SUZLONENERGY,T ,Q,7.21,7.56,6.84,7.56,7.56,7.2,28354,39669256,289396162,,INE040H01021,05-Jan-21,,
532668,AURIONPRO SO,B ,Q,91.05,92.45,88,89.35,89.35,91.05,199,10771,978129,,INE132H01018,05-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.95,12.34,11.65,11.88,11.88,11.89,811,499151,5956415,,INE087H01022,05-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.9,11.95,11.71,11.83,11.83,11.88,41,8823,103978,,INE157H01023,05-Jan-21,,
532674,BANNARI AMMA,T ,Q,140,144,137.05,142.1,143.95,138.95,74,12384,1772233,,INE186H01014,05-Jan-21,,
532678,BOMBAY RAYON,B ,Q,12.45,12.86,12.45,12.66,12.61,12.38,130,27056,343823,,INE589G01011,05-Jan-21,,
532679,SORILINFRA  ,B ,Q,136.9,138,130.65,133.65,134.4,136.55,368,9573,1294148,,INE034H01016,05-Jan-21,,
532683,AIAENGINEER ,A ,Q,2040,2048.5,1982,2002.5,2018,2035.55,222,729,1474340,,INE212H01026,05-Jan-21,,
532684,EVEREST KANT,B ,Q,51.9,54,51.1,53.2,53.3,53.5,383,33001,1758937,,INE184H01027,05-Jan-21,,
532686,KERNEX MICRO,T ,Q,30.7,32.2,30.7,30.8,30.8,30.7,10,975,30391,,INE202H01019,05-Jan-21,,
532687,REPRO INDIA ,B ,Q,404,412.05,389.7,400,400.7,405.25,162,835,333906,,INE461B01014,05-Jan-21,,
532689,PVR LTD     ,A ,Q,1395,1429.2,1370.7,1417.1,1417.1,1398.85,5445,79981,112973380,,INE191H01014,05-Jan-21,,
532690,RAMSARUP IND,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,700,574,,INE005D01015,05-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.6,3.74,3.5,3.73,3.73,3.57,105,103414,381882,,INE172H01014,05-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.45,2.46,2.32,2.46,2.46,2.35,368,562549,1374532,,INE701B01021,05-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.47,4.48,4.26,4.45,4.48,4.27,178,103575,459253,,INE855F01034,05-Jan-21,,
532695,CELEBRITYFAS,B ,Q,5.77,6.33,5.75,6.33,6.33,5.76,139,47146,294513,,INE185H01016,05-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,4.07,4.08,3.75,4.08,4.08,3.89,170,193526,770851,,INE216H01027,05-Jan-21,,
532698,NITINSPINNER,T ,Q,75.9,79.35,75.05,79.35,79.35,75.6,133,16403,1286808,,INE229H01012,05-Jan-21,,
532699,ROYALORCH   ,B ,Q,76.5,77.45,75.8,76.55,76.85,77,249,9638,738192,,INE283H01019,05-Jan-21,,
532700,ENT NETWORK ,B ,Q,179.05,187.8,177.5,181.4,181.95,180.75,1748,36130,6630938,,INE265F01028,05-Jan-21,,
532701,CELLA       ,Z ,Q,6.11,6.12,6.11,6.12,6.12,6.19,9,1102,6740,,INE266H01014,05-Jan-21,,
532702,GUJ PETRONET,A ,Q,219,222.75,215.9,217.05,217.35,219.25,976,46417,10121503,,INE246F01010,05-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,44.5,46.5,43.7,46.1,46.2,44.2,618,43114,1960658,,INE199G01027,05-Jan-21,,
532706,INOX LEISURE,A ,Q,303,319.5,295,314.95,314.95,304.1,11897,424108,132232018,,INE312H01016,05-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,255.2,263.55,252,259.5,258.75,257.55,626,8654,2239698,,INE256H01015,05-Jan-21,,
532708,GVK POWERINF,Z ,Q,2.99,3,2.91,2.98,3,2.99,519,905157,2685357,,INE251H01024,05-Jan-21,,
532710,SADBHAV ENGG,A ,Q,64,65.25,62.7,63.95,63.75,64.45,492,69329,4413899,,INE226H01026,05-Jan-21,,
532712,REL COM LTD ,B ,Q,2.13,2.21,2.06,2.21,2.21,2.11,5082,16926346,36410709,,INE330H01018,05-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,8.1,8.3,7.06,7.74,7.69,8.09,560,282931,2216834,,INE190H01024,05-Jan-21,,
532714,KEC INTERN  ,A ,Q,371.25,381,371.25,379.05,379.05,376.8,2103,48825,18388844,,INE389H01022,05-Jan-21,,
532716,GILLA ARBUT ,B ,Q,48.1,49.5,47.6,48.45,48.45,48.3,17,1155,55896,,INE047B01011,05-Jan-21,,
532717,INDOTECHTR  ,B ,Q,116.15,116.55,114.85,115.4,115.35,116.85,53,1951,225688,,INE332H01014,05-Jan-21,,
532719,BL KASHYAP  ,B ,Q,12.07,12.07,11.77,12.07,12.07,11.5,47,44070,531719,,INE350H01032,05-Jan-21,,
532720,M&M FINANSER,A ,Q,172,186.95,172,184.95,184.95,185.4,5925,826986,153281034,,INE774D01024,05-Jan-21,,
532721,VISA STEEL  ,B ,Q,7.15,7.28,7.14,7.28,7.28,6.94,48,22054,159810,,INE286H01012,05-Jan-21,,
532722,NITCO TILES ,B ,Q,26.05,26.65,25.7,25.85,25.7,26.35,131,11604,302194,,INE858F01012,05-Jan-21,,
532723,MPDL        ,X ,Q,13.72,14.39,13.72,14.39,14.39,13.74,8,2125,30578,,INE493H01014,05-Jan-21,,
532725,SOLAR IND   ,A ,Q,1094.55,1125,1094.55,1118.65,1117.55,1097.3,178,926,1034493,,INE343H01029,05-Jan-21,,
532726,GALLAN METAL,B ,Q,38.55,41.75,38.05,41,41,39.3,60,3974,161415,,INE297H01019,05-Jan-21,,
532728,MALU PAPER  ,T ,Q,31,31,29.7,29.75,29.75,30.8,29,5359,161485,,INE383H01017,05-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,88,110.5,88,108.7,108.45,106.95,1139,34807,3773442,,INE786F01031,05-Jan-21,,
532730,STL GLOBAL  ,B ,Q,10.81,11.21,9.8,10.35,10.35,10.39,472,98468,1045332,,INE353H01010,05-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.62,11,6543,11123,,INE248H01012,05-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,860,1036,860,948.5,956,866.5,487,1725,1690815,,INE401H01017,05-Jan-21,,
532733,SUN TVNET   ,A ,Q,488,500.6,487.35,491.95,492.25,495.45,2839,127905,63063296,,INE424H01027,05-Jan-21,,
532734,GODAWARI POW,A ,Q,550.25,550.25,529.9,536.55,537.55,524.05,2633,105152,57389869,,INE177H01013,05-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,120.8,122.8,120.6,120.8,120.6,120.45,88,2089,254564,,INE411H01032,05-Jan-21,,
532737,EMKAY GLOB F,B ,Q,75.95,76.4,73.25,73.7,74,76.1,203,7129,535520,,INE296H01011,05-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.1,4,86,189,,INE388G01018,05-Jan-21,,
532740,LOKESH MACH ,B ,Q,34.4,36.2,34,35.9,35.9,33.9,137,7542,267186,,INE397H01017,05-Jan-21,,
532741,KAMDHENU    ,B ,Q,120,137.3,114.7,130.95,130,120.75,1279,57011,7496022,,INE390H01012,05-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3705,3725,3651.05,3693.4,3700,3746.95,159,1202,4439179,,INE111F01016,05-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.1,7.1,6.9,6.9,6.9,6.77,4,1900,13410,,INE302H01017,05-Jan-21,,
532745,INDICAP     ,X ,Q,38.85,39,36.2,37.5,37.5,37.6,70,30831,1144302,,INE347H01012,05-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,4,665,924,,INE466H01028,05-Jan-21,,
532748,PRIME FOCUS ,B ,Q,51.1,51.3,48.3,50.05,50.25,51.4,278,23718,1197262,,INE367G01038,05-Jan-21,,
532749,ALLCARGO    ,A ,Q,131.4,134.4,131.4,133.65,133.65,134.4,713,28697,3828244,,INE418H01029,05-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.88,2.99,2.99,3.03,7,888,2623,,INE268C01029,05-Jan-21,,
532754,GMR INFRASTR,A ,Q,26.6,27.4,26.55,27.2,27.2,27.05,2166,2096705,56730212,,INE776C01039,05-Jan-21,,
532755,TECH MAH    ,A ,Q,1002,1008,992.25,1004.1,1004.1,1001.6,2900,100603,100742283,,INE669C01036,05-Jan-21,,
532756,MAHINDCIE   ,A ,Q,177,178.45,170.35,172.65,172,176.7,541,12826,2243286,,INE536H01010,05-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1275,1287,1260.7,1279.6,1275,1270.65,212,460,588128,,INE540H01012,05-Jan-21,,
532759,ATLANTA     ,B ,Q,9.7,9.76,9.7,9.76,9.76,9.3,24,9103,88601,,INE285H01022,05-Jan-21,,
532760,DEEPENR     ,B ,Q,46,46.2,44.4,45.45,45.3,45.5,184,8523,388356,,INE677H01012,05-Jan-21,,
532761,HOV SERVICES,T ,Q,43.95,45.6,42.55,44.05,44,43.55,57,4612,203046,,INE596H01014,05-Jan-21,,
532762,ACTION CONST,A ,Q,142,149.35,141.2,146.1,146.1,142.45,1146,94823,13945668,,INE731H01025,05-Jan-21,,
532764,GEECEE      ,B ,Q,86.4,86.4,86.4,86.4,86.4,87.2,3,57,4924,,INE916G01016,05-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.47,0.49,0.46,0.49,0.49,0.47,17,18200,8640,,INE516H01012,05-Jan-21,,
532767,GAYATRI PROJ,B ,Q,40.05,42,40,42,42,40,627,228101,9395111,,INE336H01023,05-Jan-21,,
532768,FIEM INDS   ,B ,Q,561,561,553.1,556.9,556,557.45,294,2077,1156247,,INE737H01014,05-Jan-21,,
532771,JHS SVEN    ,B ,Q,24.55,24.55,23.4,23.75,23.75,24.25,90,12532,298347,,INE544H01014,05-Jan-21,,
