SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530813,KRBL LTD.   ,A ,Q,218.5,220.2,216,216.35,216.25,218.85,686,5646,1225605,,INE001B01026,16-Dec-19,,
530815,REFNOL RESIN,X ,Q,22,23,22,22.05,22.05,21.8,10,1657,36656,,INE428C01011,16-Dec-19,,
530825,DAIKAFFIL CH,X ,Q,18.25,20.75,18.15,18.15,18.15,19,10,275,5105,,INE789B01018,16-Dec-19,,
530829,CIL SECURITS,X ,Q,12.5,12.85,12.01,12.05,12.01,12.64,9,2213,28076,,INE830A01012,16-Dec-19,,
530843,CUPID LTD   ,B ,Q,195.4,199.6,193,194.5,194.9,193.05,567,5259,1023407,,INE509F01011,16-Dec-19,,
530845,SUNSHIELD CH,X ,Q,110,112.5,105,105.05,105.05,110,18,2022,215837,,INE199E01014,16-Dec-19,,
530871,CHEMBOND CHM,B ,Q,204.85,206.95,197,199.1,199.1,204.25,468,1418,286341,,INE995D01025,16-Dec-19,,
530879,CIFL        ,B ,Q,102,102,102,102,102,101.9,2,52,5304,,INE345H01016,16-Dec-19,,
530883,SUPER CROP. ,X ,Q,16.25,16.65,15.8,16,16,16.05,144,65422,1053352,,INE366G01022,16-Dec-19,,
530885,FIVECORE    ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,510,178,,INE600D01021,16-Dec-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE061B01020,16-Dec-19,,
530897,N.G.IND.LTD.,X ,Q,59.7,59.7,54.8,56.45,54.85,56.95,9,66,3689,,INE825C01018,16-Dec-19,,
530915,J.R.FOODS   ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,2005,4711,,INE989E01018,16-Dec-19,,
530919,REMSONS IND.,B ,Q,74.1,74.1,70.3,70.3,70.3,73.65,6,8,578,,INE474C01015,16-Dec-19,,
530931,STANPACKS(I),X ,Q,5.69,5.69,5.69,5.69,5.69,5.5,1,1,5,,INE457D01018,16-Dec-19,,
530943,SRI ADHIKARI,B ,Q,1.45,1.5,1.42,1.42,1.42,1.48,6,4166,6009,,INE416A01036,16-Dec-19,,
530951,RAMINFO     ,X ,Q,30.35,32.7,28.7,29.8,29.8,30.6,36,2239,67256,,INE357B01022,16-Dec-19,,
530959,DIANA TEA CO,X ,Q,10.88,10.88,9.73,9.96,10,9.82,21,3652,36355,,INE012E01035,16-Dec-19,,
530961,VIKASECO    ,B ,Q,2.82,2.82,2.8,2.81,2.82,2.69,72,113691,320053,,INE806A01020,16-Dec-19,,
530965,INDIAN OIL  ,A ,Q,128.25,128.25,125.9,126.2,126.2,128.2,1359,1263424,160035861,,INE242A01010,16-Dec-19,,
530973,ALFA ICA (I),XT,Q,26,26.5,26,26,26,27.05,3,203,5328,,INE042C01010,16-Dec-19,,
530977,SKCIL       ,X ,Q,28.6,28.6,28.1,28.1,28.1,30,2,203,5754,,INE260E01014,16-Dec-19,,
530979,INDIA HOME  ,X ,Q,66.95,66.95,56.15,61.4,61.4,62.9,110,3783,227472,,INE274E01015,16-Dec-19,,
530985,JPT SECUR.  ,X ,Q,6.3,6.34,6.3,6.34,6.34,6.04,2,150,947,,INE630C01012,16-Dec-19,,
530991,ROOPA INDUS ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.49,1,10,74,,INE443C01010,16-Dec-19,,
530999,BALAJI AMINE,B ,Q,341.05,348.3,339.55,344.5,345,338.2,185,740,254578,,INE050E01027,16-Dec-19,,
531041,COMPETENT AU,X ,Q,164.55,164.55,164.55,164.55,164.55,170,2,100,16455,,INE823B01015,16-Dec-19,,
531051,VINTAGE SECU,XT,Q,16.8,16.8,15.9,15.9,15.9,16,8,107,1713,,INE153C01015,16-Dec-19,,
531082,ALANKIT     ,B ,Q,11.5,11.5,11.25,11.45,11.5,11.42,12,3103,35428,,INE914E01040,16-Dec-19,,
531083,NIHAR INFO  ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,3,115,586,,INE876E01033,16-Dec-19,,
531091,UNITED CRED.,X ,Q,15.9,15.95,15.9,15.95,15.95,16.3,3,16,254,,INE858C01027,16-Dec-19,,
531092,OM MET INFRA,B ,Q,27.7,27.7,21.8,22.05,22,23.8,123,5740,129605,,INE239D01028,16-Dec-19,,
531109,ISHAN DYES  ,X ,Q,23.4,23.5,23,23.5,23.5,23.45,9,1000,23350,,INE561M01018,16-Dec-19,,
531111,GOTHI PLASCO,P ,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,300,2193,,INE538G01018,16-Dec-19,,
531112,AMAZEENT    ,XT,Q,31.5,33,31,31,31,31.5,4,81,2601,,INE011E01029,16-Dec-19,,
531120,PATEL ENGG. ,B ,Q,14.04,14.15,13.93,14,14.09,14.03,54,11679,164141,,INE244B01030,16-Dec-19,,
531127,MENAMANI    ,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,3,30,255,,INE148B01025,16-Dec-19,,
531129,INANI MARBLE,X ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,89,1223,,INE635D01027,16-Dec-19,,
531146,MEDICAMEN BI,X ,Q,310,330.25,310,326.35,326.35,311.05,105,7269,2374383,,INE646B01010,16-Dec-19,,
531147,ALICON      ,B ,Q,354.05,371.5,354,357.6,356.1,359.75,19,33,12040,,INE062D01024,16-Dec-19,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,100,383,,INE650C01028,16-Dec-19,,
531161,ABM KNOWLEDG,X ,Q,43.5,45,41.3,41.3,41.3,43.65,9,1410,62120,,INE850B01026,16-Dec-19,,
531162,EMAMI LTD.  ,A ,Q,318.9,318.9,305.05,305.7,305.3,309.9,369,5062,1555742,,INE548C01032,16-Dec-19,,
531163,KEMISTAR    ,X ,Q,44,46.5,41.1,46.45,46.5,44.2,23,6569,289605,,INE971L01029,16-Dec-19,,
531172,PRANAV.SPIN ,X ,Q,18,18,18,18,18,18.05,1,100,1800,,INE569D01028,16-Dec-19,,
531173,SYSCHEM (I) ,XT,Q,6.57,6.57,5.96,6.3,6.3,6.27,15,2573,15395,,INE121D01036,16-Dec-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.2,7,1810,356,,INE606B01022,16-Dec-19,,
531179,ARMAN FIN   ,B ,Q,624.75,624.75,592,596.25,592,608.8,53,294,179634,,INE109C01017,16-Dec-19,,
531190,TAVERNIER   ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,2,850,7182,,INE355H01015,16-Dec-19,,
531196,GAGAN POLYCO,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,303,705,,INE297L01011,16-Dec-19,,
531201,SHILCHAR TEC,X ,Q,140,140,136.8,136.8,136.8,144,14,889,121884,,INE024F01011,16-Dec-19,,
531207,RAYMED LABS.,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,5,153,364,,INE741C01017,16-Dec-19,,
531209,NUCLE.SOFT E,B ,Q,293.8,293.85,284.75,286.2,285,287.95,16,200,57345,,INE096B01018,16-Dec-19,,
531213,MANAP FIN   ,A ,Q,172.35,175.85,171.8,172.4,172.4,172.95,975,169645,29448841,,INE522D01027,16-Dec-19,,
531215,RTS POWER CO,X ,Q,29,31.85,25.2,31.85,31.85,29.4,27,4316,115285,,INE005C01017,16-Dec-19,,
531216,COMFORT INTE,X ,Q,4.8,5.44,4.8,4.89,4.89,5.29,31,6854,34588,,INE819A01031,16-Dec-19,,
531223,ANJANI SYNT.,X ,Q,12.21,12.21,12.21,12.21,12.21,12.7,2,1177,14371,,INE364D01032,16-Dec-19,,
531225,XTGLOBAL    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.05,21,14545,149086,,INE547B01028,16-Dec-19,,
531233,RASI ELECTRO,X ,Q,2.6,2.6,2.29,2.41,2.41,2.4,21,4149,10065,,INE822D01021,16-Dec-19,,
531234,VICTORY PAPR,X ,Q,92,96.3,90.25,91.55,92.7,93.9,43,4092,379997,,INE962E01015,16-Dec-19,,
531241,LINC PEN &PL,B ,Q,196,196,196,196,196,189.5,1,10,1960,,INE802B01019,16-Dec-19,,
531253,INDIA GELAT.,X ,Q,90.95,96,90.5,94.95,94.95,90.2,178,7797,733802,,INE342D01012,16-Dec-19,,
531255,PARAGON FIN.,X ,Q,12.89,12.89,12.28,12.28,12.28,12.28,6,1183,14527,,INE015E01012,16-Dec-19,,
531266,VST TILLERS ,B ,Q,1093.45,1093.45,1070.05,1070.05,1070.05,1094.7,2,2,2163,,INE764D01017,16-Dec-19,,
531272,NIKKI GLOBAL,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,432,2613,,INE526C01012,16-Dec-19,,
531273,RADHE DEVLOP,X ,Q,14.85,14.85,13.65,14.01,14.5,14.15,19,280,3892,,INE986B01036,16-Dec-19,,
531278,ELIXIR      ,X ,Q,33.85,35,33.5,33.9,33.9,33.5,7,298,10050,,INE785D01012,16-Dec-19,,
531289,NATFIT      ,X ,Q,30.15,32,29.8,30.15,30.9,30,24,2192,66196,,INE643C01015,16-Dec-19,,
531297,ARTEFACT PR ,XT,Q,44.25,47.9,43.65,44.75,43.65,45.9,32,3402,151719,,INE885B01014,16-Dec-19,,
531300,AMIT INTNL. ,Z ,Q,2.1,2.11,2.1,2.1,2.11,2.11,2,603,1267,,INE053D01015,16-Dec-19,,
531306,DHP INDIA LT,X ,Q,460.5,462.2,450.95,453.45,459.8,464.85,59,702,318503,,INE590D01016,16-Dec-19,,
531307,SRK INDUS   ,X ,Q,0.8,0.8,0.79,0.79,0.79,0.8,45,462490,368163,,INE951M01037,16-Dec-19,,
531322,HAVISHA     ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,5000,2950,,INE293B01029,16-Dec-19,,
531335,ZYDUS WELL  ,A ,Q,1437.45,1461.7,1431.1,1456.25,1460.25,1449.6,161,405,586152,,INE768C01010,16-Dec-19,,
531337,JUMPNET     ,B ,Q,56,60.65,54.85,57.3,56.5,56.25,749,149807,8538003,,INE974C01022,16-Dec-19,,
531344,CONTAIN.CORP,A ,Q,579.9,580.05,572.45,573.1,573.1,577.3,542,15671,9008677,,INE111A01025,16-Dec-19,,
531346,EASTERN TRED,X ,Q,23.35,25.6,23.35,25.6,25.6,24.45,7,499,12756,,INE500D01015,16-Dec-19,,
531349,PANACEA BIOT,B ,Q,113,115,111,112.05,111.6,113.7,139,977,109884,,INE922B01023,16-Dec-19,,
531358,CHOICE INT. ,X ,Q,50.1,52,50.1,50.15,50.15,50.1,18,25123,1281663,,INE102B01014,16-Dec-19,,
531359,SHRIRAM ASSE,X ,Q,125.4,125.4,123,123,123,119.7,4,99,12335,,INE777G01012,16-Dec-19,,
531373,BYKE HOSP   ,B ,Q,17.1,17.1,16.25,17,17,17.4,121,8440,141907,,INE319B01014,16-Dec-19,,
531380,CENTENIAL SU,X ,Q,34.95,34.95,34.95,34.95,34.95,36.75,1,500,17475,,INE405H01018,16-Dec-19,,
531390,UPSURGE INV.,X ,Q,14.25,14.25,14.25,14.25,14.25,14.9,2,25,356,,INE890B01014,16-Dec-19,,
531396,WOMEN NETWOR,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,1,1,,INE905B01010,16-Dec-19,,
531404,ZICOM ELECTR,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,8,2451,5588,,INE871B01014,16-Dec-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,37,7,,INE560D01027,16-Dec-19,,
531412,RADIX IND   ,XT,Q,71.85,72.25,71.85,72.25,72.25,71.05,3,18,1297,,INE576N01014,16-Dec-19,,
531416,NARENDRA PRO,X ,Q,11.83,11.83,11.83,11.83,11.83,11.3,1,1,11,,INE603F01012,16-Dec-19,,
531426,TAMIL.NEWSPR,A ,Q,171.9,175,171,174,174,171.6,71,942,162376,,INE107A01015,16-Dec-19,,
531431,SHAKTI PUMPS,B ,Q,205,205,195.7,198.95,198.9,204.65,401,6769,1345125,,INE908D01010,16-Dec-19,,
531433,SUNGOLD CAP.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,1,1,,INE271D01013,16-Dec-19,,
531436,SAFFRON IND ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,3,24,,INE474D01013,16-Dec-19,,
531437,PWASML      ,X ,Q,21.5,21.5,19.25,19.9,21.5,22,20,176,3578,,INE523I01016,16-Dec-19,,
531439,GOLDSTONE EN,B ,Q,8.77,9.08,8.77,8.97,9,8.98,9,1596,14236,,INE805A01014,16-Dec-19,,
531447,ROCKONENT   ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.07,5,27,27,,INE644B01049,16-Dec-19,,
531449,GRM OVERSEAS,X ,Q,175,175,175,175,175,180,2,25,4375,,INE192H01012,16-Dec-19,,
531454,POLYLINK POL,X ,Q,11.7,11.93,10.1,11.34,11.4,11.17,19,4186,45088,,INE323D01020,16-Dec-19,,
531465,NOUVEAU     ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.72,2,3,41,,INE317B01034,16-Dec-19,,
531471,DUKE OFFSHOR,X ,Q,12,12,11.55,11.87,11.97,12.05,20,3423,40155,,INE397G01019,16-Dec-19,,
531472,CYBELE IND  ,XT,Q,5.45,5.45,5.42,5.42,5.42,5.7,4,500,2711,,INE183D01010,16-Dec-19,,
531479,GLOBAL LAND ,XT,Q,1.65,1.65,1.62,1.62,1.62,1.7,2,6,9,,INE330B01011,16-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,37,37,31.9,34.05,34.05,34.85,10,1076,36598,,INE084D01010,16-Dec-19,,
531494,NAVKAR BUILD,X ,Q,17.15,18.9,17.15,18.9,18.9,18.05,4,803,13773,,INE268H01010,16-Dec-19,,
531496,OMKAR OVERSE,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,90,67,,INE680D01015,16-Dec-19,,
531497,MADHUCON PRJ,B ,Q,3.74,3.74,3.55,3.74,3.74,3.57,8,1410,5130,,INE378D01032,16-Dec-19,,
531499,SYBLY INDS. ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.5,8,3748,9519,,INE080D01042,16-Dec-19,,
531500,RAJESH EXPO.,A ,Q,685.5,691,681,682.9,682.9,686.9,403,40838,28014976,,INE343B01030,16-Dec-19,,
531502,ESAAR (I)LTD,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,7,1155,669,,INE404L01039,16-Dec-19,,
531503,MARIS SPIN. ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,4,53,1340,,INE866D01010,16-Dec-19,,
531508,EVEREADY (I),A ,Q,55,55,53.75,54.1,54.1,54.65,37,3586,193811,,INE128A01029,16-Dec-19,,
531512,ORIENT TRADE,XT,Q,2.79,2.88,2.64,2.88,2.88,2.77,11,14003,39512,,INE681D01021,16-Dec-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE735D01033,16-Dec-19,,
531518,VIKASPROP   ,B ,Q,6.54,6.54,6.3,6.52,6.52,6.42,899,2137726,13891814,,INE767B01022,16-Dec-19,,
531524,I.C.S.A. IND,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,500,315,,INE306B01029,16-Dec-19,,
531531,HATSUN AGRO ,A ,Q,567,570,555.25,562.55,564.9,550.95,153,1783,1005795,,INE473B01035,16-Dec-19,,
531539,RISHABH DIGH,X ,Q,21.8,23.55,21.35,21.8,21.75,22.9,52,4836,105512,,INE864D01015,16-Dec-19,,
531540,MARUTI INFRA,X ,Q,22.25,22.3,20.8,21,20.8,21.75,60,5439,118707,,INE392G01010,16-Dec-19,,
531543,JINDAL WORLD,B ,Q,61.9,63.5,61,61.1,61.55,61.45,783,49824,3086166,,INE247D01039,16-Dec-19,,
531548,SOMANY CRAM ,B ,Q,214.85,221.45,214,215.65,215.95,211,143,1592,344276,,INE355A01028,16-Dec-19,,
531552,RAGHUNATH TO,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,1,49,174,,INE754B01012,16-Dec-19,,
531556,CORAL (I)FIN,B ,Q,10.61,10.95,10.21,10.21,10.21,10.87,246,14144,146827,,INE558D01021,16-Dec-19,,
531565,INDOPACIFIC ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,5,4,,INE077C01024,16-Dec-19,,
531578,KMF BUILDERS,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,8,15000,24750,,INE580H01026,16-Dec-19,,
531583,RAP MEDIA   ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,5,28,,INE483D01014,16-Dec-19,,
531591,BAMPSL SECUR,XT,Q,1,1,0.95,0.99,0.99,0.99,6,664,656,,INE802A01037,16-Dec-19,,
531592,GENPHARMA   ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,2,20,267,,INE861N01036,16-Dec-19,,
531595,CGCL        ,B ,Q,188.45,194,186.1,192.7,193,189.65,3361,195161,36800664,,INE180C01026,16-Dec-19,,
531599,FDC LIMITED ,A ,Q,202,206.1,200.95,202.2,201.95,203.45,462,4893,994159,,INE258B01022,16-Dec-19,,
531608,GORANI INDUS,X ,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,10,86,,INE792J01015,16-Dec-19,,
531613,MAL         ,XT,Q,0.54,0.56,0.52,0.56,0.56,0.54,20,22669,11900,,INE100C01024,16-Dec-19,,
531616,STARCOM     ,XT,Q,177.75,177.75,177.75,177.75,177.75,169.3,1,10,1777,,INE347I01010,16-Dec-19,,
531621,CENTERAC    ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,2,593,1423,,INE157B01026,16-Dec-19,,
531633,LINCOLN PHAR,B ,Q,164,190,160,181.05,181.05,169.5,497,7763,1416802,,INE405C01035,16-Dec-19,,
531635,SILVER OAK  ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.55,1,100,1790,,INE870J01019,16-Dec-19,,
531637,SWORD &SHIEL,XT,Q,4.42,4.42,4.3,4.3,4.3,4.34,7,4100,17890,,INE722B01019,16-Dec-19,,
531642,MARICOLTD   ,A ,Q,336.9,337.05,328.4,329.75,329.75,334.15,4025,111079,36864472,,INE196A01026,16-Dec-19,,
531648,MAHAVIRIND  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,10,5,,INE987M01023,16-Dec-19,,
531651,NATIONAL GEN,XT,Q,22.7,22.7,22.7,22.7,22.7,23.85,2,12,272,,INE654H01011,16-Dec-19,,
531668,VISION CORPO,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1,0,,INE661D01015,16-Dec-19,,
531673,ANKA INDIA  ,XT,Q,19.2,19.7,19.1,19.2,19.2,18.95,12,11580,223228,,INE067C01025,16-Dec-19,,
531676,VAGHANI     ,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,2,14,,INE554H01021,16-Dec-19,,
531686,ADVIK LABORS,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,1000,370,,INE537C01019,16-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.34,0.35,0.34,0.34,0.34,0.35,21,54825,18670,,INE299C01024,16-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,22.85,22.85,20.7,22.8,22.8,22.5,8,189,4232,,INE621B01021,16-Dec-19,,
531694,RAINBOW FOUN,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,22,438,,INE230F01014,16-Dec-19,,
531716,TRICOMFRU   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,10,57,,INE843F01014,16-Dec-19,,
531717,VIDHIING    ,B ,Q,59.05,59.45,57.35,58.65,59.45,58.05,714,15262,894899,,INE632C01026,16-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.39,0.41,0.39,0.41,0.41,0.41,14,114726,44747,,INE224E01028,16-Dec-19,,
531726,PANCHSHEEL O,X ,Q,59.85,59.85,59.85,59.85,59.85,59.85,1,169,10114,,INE316G01019,16-Dec-19,,
531727,MENON PISTON,X ,Q,15.2,15.2,14.06,14.84,14.84,14.02,16,3268,47149,,INE650G01029,16-Dec-19,,
531737,GREENCREST  ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,6700,4288,,INE414C01029,16-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.62,2.7,2.62,2.68,2.65,2.72,38,52924,142115,,INE509C01026,16-Dec-19,,
531744,GINI SILK MI,X ,Q,31.85,31.85,31.85,31.85,31.85,31.85,1,1,31,,INE548B01018,16-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.1,6.51,6.1,6.51,6.51,6.39,2,30,187,,INE505C01016,16-Dec-19,,
531761,APOLLOPIPES ,B ,Q,350.2,350.85,332,340.65,340.65,350.1,344,10382,3526971,,INE126J01016,16-Dec-19,,
531768,POLY MEDICUR,B ,Q,210.85,210.85,205.2,205.2,205.2,207,713,1591,327416,,INE205C01021,16-Dec-19,,
531769,PFL INFOTECH,Z ,Q,7.5,7.5,7.39,7.39,7.39,7.77,2,2,14,,INE600F01018,16-Dec-19,,
531780,KACL        ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.39,2,105,139,,INE229G01022,16-Dec-19,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,1,0,,INE469F01026,16-Dec-19,,
531795,ATUL AUTO   ,B ,Q,240.8,243.4,237.9,240.85,240.85,241.1,63,445,107197,,INE951D01028,16-Dec-19,,
531802,PRERNA INFR ,X ,Q,23,25.1,23,24.75,24.75,24,7,1070,24852,,INE426H01014,16-Dec-19,,
531813,GANGAPAPERS ,XT,Q,25.45,25.45,25.45,25.45,25.45,25.95,2,802,20410,,INE278O01015,16-Dec-19,,
531814,TIRUPATI SAR,X ,Q,6.66,7.14,6.66,7.09,7.09,7.19,8,460,3088,,INE297J01023,16-Dec-19,,
531822,RODIUM      ,X ,Q,106.45,106.75,105.6,105.65,105.65,105.75,18,4052,429576,,INE513E01024,16-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.52,10.96,10.52,10.87,10.88,11,7,455,4793,,INE515C01023,16-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.61,0.61,0.57,0.61,0.61,0.59,6,2507,1429,,INE318D01020,16-Dec-19,,
531859,ORIENTAL VEN,X ,Q,49.8,53,49.8,51.5,51.5,52.4,6,520,26655,,INE457G01029,16-Dec-19,,
531861,JOINDRE CAPI,X ,Q,15,15.9,15,15.1,15.1,15.35,20,1645,24839,,INE024B01010,16-Dec-19,,
531862,BHARATAGRI  ,X ,Q,155.25,161.6,155.1,158,158.3,160,27,17016,2652024,,INE842D01011,16-Dec-19,,
531869,SACHETA MET.,X ,Q,14,14,12.1,13.18,13,13.53,61,11519,149169,,INE433G01012,16-Dec-19,,
531878,ANJANI FINL ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,100,103,,INE283D01018,16-Dec-19,,
531879,PIONEER DIS.,B ,Q,117.5,121.5,117.5,121.5,121.5,120.2,2,400,47800,,INE889E01010,16-Dec-19,,
531881,GMETCOAL    ,XT,Q,9.73,9.73,9.73,9.73,9.73,10.24,1,10,97,,INE146F01020,16-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.28,2.5,2.28,2.5,2.5,2.39,94,128203,299134,,INE775B01025,16-Dec-19,,
531888,REXNORD ELE.,X ,Q,24,24,20.6,23.75,23.8,22.55,24,1644,36755,,INE687C01012,16-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,4,3689,3615,,INE248B01015,16-Dec-19,,
531900,CCL INTER   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,250,2025,,INE778E01031,16-Dec-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,450,85,,INE774B01028,16-Dec-19,,
531921,AGAR IND COR,B ,Q,84,84.2,76.3,76.95,76.7,82.6,95,1883,148169,,INE204E01012,16-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,10,109377,35000,,INE545N01019,16-Dec-19,,
531950,VERTEX SEC. ,XT,Q,1,1.05,1,1.05,1.05,1,3,4269,4481,,INE316D01024,16-Dec-19,,
531952,RIBA TEXTILS,X ,Q,24.85,25.6,21.3,24.2,24.2,23.65,338,608171,13484390,,INE811H01017,16-Dec-19,,
531968,IITL PROJ   ,XT,Q,21.85,21.85,21.85,21.85,21.85,23,1,1,21,,INE786E01018,16-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.72,2.72,2.57,2.68,2.68,2.72,14,5676,15101,,INE558F01026,16-Dec-19,,
531978,AMBIKA COTTO,B ,Q,852,852,839,850.4,850.4,855,16,79,67004,,INE540G01014,16-Dec-19,,
531979,HIND ALUMIN ,X ,Q,49.85,49.85,47,47.1,47.1,47.5,11,364,17574,,INE227B01019,16-Dec-19,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,1,1,,INE839E01023,16-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,100,147,,INE995A01013,16-Dec-19,,
532022,FILAT FASH  ,X ,Q,3.9,4.35,3.9,4.33,4.35,4.29,30,11979,50787,,INE185E01013,16-Dec-19,,
532025,SOWBH MEDIA ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,250,595,,INE826D01014,16-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.76,7,5677,4314,,INE880M01020,16-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.75,26.75,24.6,25.65,25.1,25.55,22,4324,110561,,INE486F01012,16-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.45,2.45,2.45,2.45,2.45,2.5,2,110,269,,INE597C01013,16-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,61,762,,INE092D01013,16-Dec-19,,
532051,SWELECT     ,B ,Q,100.4,103.25,100,100.9,100.9,102.2,14,1305,131664,,INE409B01013,16-Dec-19,,
532053,WALLFORT FIN,X ,Q,18.05,19.95,18.05,18.6,19,19,13,1144,21856,,INE121B01014,16-Dec-19,,
532067,KILPEST (I) ,X ,Q,86,86,84,84.55,84.55,84.6,29,2580,217995,,INE994E01018,16-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3131,594,,INE216D01026,16-Dec-19,,
532090,VANDANA     ,X ,Q,0.34,0.34,0.32,0.32,0.32,0.34,2,1810,615,,INE219M01021,16-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.32,11.4,11,11.13,11.06,11.15,280,461178,5151526,,INE807D01030,16-Dec-19,,
532097,MUKAND ENGG.,B ,Q,12.67,12.67,11.86,11.86,11.86,12.24,5,245,2906,,INE022B01014,16-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.14,2.24,2.14,2.24,2.24,2.14,2,1000,2238,,INE456B01014,16-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.03,1.04,0.98,1.04,1.04,1.02,7,280,280,,INE395A01016,16-Dec-19,,
532129,HEXAWARE TEC,A ,Q,338.85,346.2,337.4,337.95,338.4,339.4,912,22961,7835111,,INE093A01033,16-Dec-19,,
532134,BANKBARODA  ,A ,Q,102.55,102.55,100.4,101,101,101.75,2824,991188,100207479,,INE028A01039,16-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,25,18,,INE634D01038,16-Dec-19,,
