SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531668,VISION CORPO,X ,Q,1.91,1.91,1.8,1.88,1.88,1.9,19,7507,14219,,INE661D01015,09-Aug-21,,
531672,INANI SEC.  ,X ,Q,19.4,19.4,19.3,19.4,19.4,18.5,5,136,2629,,INE224C01014,09-Aug-21,,
531673,ANKA INDIA  ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.8,7,5000,50500,,INE067C01025,09-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,5,381,598,,INE673C01020,09-Aug-21,,
531682,CAT TECHN.  ,Z ,Q,0.89,0.93,0.85,0.85,0.85,0.89,29,7240,6163,,INE170B01037,09-Aug-21,,
531686,ADVIK LABORS,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,6750,7830,,INE537C01019,09-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,24.5,25,23.2,23.55,23.55,24.2,22,1769,42747,,INE621B01021,09-Aug-21,,
531692,KHYATI MULTI,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,4,1000,880,,INE593B01030,09-Aug-21,,
531694,RAINBOW FOUN,X ,Q,15.4,17,15.35,17,17,17.05,5,236,3641,,INE230F01014,09-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.64,8,1529,3837,,INE843F01014,09-Aug-21,,
531717,VIDHIING    ,B ,Q,332.75,338.25,321,324.1,322.7,328.25,448,6055,1989702,,INE632C01026,09-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,700,701.95,685.05,695.55,695,691.95,89,10039,7011323,,INE414D01019,09-Aug-21,,
531723,STAMPEDE CAP,T ,Q,0.65,0.65,0.59,0.65,0.65,0.62,24,546790,354593,,INE224E01028,09-Aug-21,,
531726,PANCHSHEEL O,X ,Q,92.1,97,92.1,95.05,95.1,94.35,29,1977,188780,,INE316G01019,09-Aug-21,,
531727,MENON PISTON,X ,Q,40.5,40.5,37.05,37.55,37.55,40.1,1042,163349,6274435,,INE650G01029,09-Aug-21,,
531737,GREENCREST  ,X ,Q,6.15,6.38,6.14,6.35,6.35,6.26,167,12228,75690,,INE414C01037,09-Aug-21,,
531739,GENNEX LAB  ,XT,Q,9.15,9.58,9.15,9.56,9.58,9.13,1165,492116,4696891,,INE509C01026,09-Aug-21,,
531744,GINI SILK MI,X ,Q,59.75,59.75,50.05,57.45,57.45,55.1,18,560,31057,,INE548B01018,09-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,24,6868,186122,,INE505C01016,09-Aug-21,,
531752,BIOGEN      ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,4705,3158151,3473966,,INE703D01023,09-Aug-21,,
531758,G.K.CONSULT.,XT,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,1000,3220,,INE131D01019,09-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1325,1411.55,1324.9,1395.25,1395.25,1323.75,1255,10930,15125771,,INE126J01016,09-Aug-21,,
531762,UNJHA FORMUL,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,20,13567,163211,,INE576D01015,09-Aug-21,,
531768,POLY MEDICUR,A ,Q,979.95,979.95,937.3,942.2,946.7,964,525,4286,4044801,,INE205C01021,09-Aug-21,,
531769,PFL INFOTECH,Z ,Q,3.24,3.24,2.94,2.94,2.94,3.09,40,26900,79836,,INE600F01018,09-Aug-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.37,0.37,0.37,0.37,8,3613,1351,,INE365C01023,09-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,6,290,2436,,INE059E01010,09-Aug-21,,
531784,KCLINFRA    ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,41,7838,25551,,INE469F01026,09-Aug-21,,
531795,ATUL AUTO   ,B ,Q,209.95,223.5,205,208.75,209.45,217.7,2585,81130,17268797,,INE951D01028,09-Aug-21,,
531802,PRERNA INFR ,X ,Q,18.05,18.45,18.05,18.2,18.2,18.55,13,689,12540,,INE426H01014,09-Aug-21,,
531810,METAL COATIN,X ,Q,46.8,46.8,41.5,43.85,43.85,42.25,190,27705,1221215,,INE161E01014,09-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.52,0.54,0.5,0.54,0.54,0.52,92,59341,31260,,INE266C01023,09-Aug-21,,
531813,GANGAPAPERS ,XT,Q,77.55,80,77.55,77.55,77.55,81.6,25,832,64853,,INE278O01015,09-Aug-21,,
531814,TIRUPATI SAR,X ,Q,9.6,9.6,8.52,8.66,8.66,9.41,257,51944,460030,,INE297J01023,09-Aug-21,,
531819,NUWAY ORGANI,XT,Q,17.46,17.46,17.46,17.46,17.46,16.63,1,10,174,,INE414L01012,09-Aug-21,,
531822,RODIUM      ,X ,Q,55,65.9,52.1,59,59,63.95,10,228,14249,,INE513E01024,09-Aug-21,,
531832,NAGAR.AGRITE,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,100,561,,INE793H01017,09-Aug-21,,
531841,INDUSFINL   ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,164,1226,,INE935D01013,09-Aug-21,,
531842,LAHOTI OVER.,XT,Q,24.1,26.25,24.1,24.95,24.95,25.05,44,8076,203075,,INE515C01023,09-Aug-21,,
531845,ZENITHSTL   ,T ,Q,1.4,1.4,1.33,1.33,1.33,1.4,16,16540,23007,,INE318D01020,09-Aug-21,,
531846,TRINITYLEA  ,XT,Q,11,11,11,11,11,11.56,1,100,1100,,INE884X01011,09-Aug-21,,
531847,ASIAN STAR  ,B ,Q,905,905,860,883.15,881,900.9,45,126,111153,,INE194D01017,09-Aug-21,,
531859,ORIRAIL     ,X ,Q,59,60.65,58,60,60,59.6,116,30901,1851262,,INE457G01029,09-Aug-21,,
531861,JOINDRE CAPI,XT,Q,29.9,29.9,27.45,27.55,28.8,28.85,84,10725,302497,,INE024B01010,09-Aug-21,,
531862,BHARATAGRI  ,X ,Q,161.8,161.8,157.25,158.15,160.35,158.5,41,532,84250,,INE842D01011,09-Aug-21,,
531867,UNITECH INTE,X ,Q,5.96,5.96,5.96,5.96,5.96,5.68,54,11976,71376,,INE929K01011,09-Aug-21,,
531869,SACHETA MET.,X ,Q,19.45,19.45,18.5,18.6,18.6,18.6,157,47815,894549,,INE433G01012,09-Aug-21,,
531878,ANJANI FINL ,X ,Q,5.35,5.59,4.8,4.81,4.81,5.11,64,42408,212054,,INE283D01018,09-Aug-21,,
531879,PIONEER DIS.,B ,Q,127.25,127.65,125.15,127,127,125.75,24,909,115509,,INE889E01010,09-Aug-21,,
531881,GMETCOAL    ,Z ,Q,17,18.5,16.8,16.95,18.5,17.65,11,599,10141,,INE146F01020,09-Aug-21,,
531887,RAHUL MERCH.,X ,Q,7.19,7.19,7.19,7.19,7.19,7.19,1,1,7,,INE149D01011,09-Aug-21,,
531888,REXNORD ELE.,X ,Q,60,63,59,59.45,59.45,60.35,118,5715,344734,,INE687C01012,09-Aug-21,,
531892,KHANDWALA SE,B ,Q,19.6,19.6,18.8,18.8,18.8,18.75,6,2100,39710,,INE060B01014,09-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3.25,3.43,3.25,3.41,3.41,3.27,125,29998,99976,,INE248B01015,09-Aug-21,,
531900,CCL INTER   ,X ,Q,14.75,15.05,14.65,15.05,15.05,14.35,19,2785,41878,,INE778E01031,09-Aug-21,,
531904,GLOBUS CORP ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,8,5200,1498,,INE774B01028,09-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.3,7.93,7.3,7.66,7.93,7.65,10,3853,28210,,INE587J01027,09-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.76,5.76,5.22,5.48,5.48,5.49,19,3806,20911,,INE641H01018,09-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.8,2.91,2.65,2.91,2.91,2.78,119,72811,208919,,INE070B01013,09-Aug-21,,
531921,AGAR IND COR,B ,Q,354.4,357.9,333.7,339.15,338.05,345.95,248,8615,2943297,,INE204E01012,09-Aug-21,,
531923,DHAMPURE SGR,X ,Q,32,32,30.4,30.4,30.4,32,84,9856,301052,,INE956B01013,09-Aug-21,,
531925,SHANTANU SHE,XT,Q,3.24,3.24,3.15,3.24,3.24,3.09,286,504803,1632502,,INE545N01019,09-Aug-21,,
531928,GOLDEN CARPE,X ,Q,5.47,5.73,5.47,5.73,5.73,5.48,4,1140,6405,,INE595D01015,09-Aug-21,,
531929,INNOCORP L  ,X ,Q,2.82,2.95,2.82,2.95,2.95,2.81,3,207,606,,INE214B01017,09-Aug-21,,
531930,SARTHAK INDU,X ,Q,128.55,128.55,128.55,128.55,128.55,122.45,8,170,21853,,INE074H01012,09-Aug-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,13000,5460,,INE657B01025,09-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.9,2.9,2.67,2.67,2.67,2.8,117,56636,155971,,INE316D01024,09-Aug-21,,
531952,RIBA TEXTILS,X ,Q,47.85,47.85,43.8,44.05,44.05,47.15,588,119069,5336855,,INE811H01017,09-Aug-21,,
531962,SHREMETAL   ,XT,Q,26,26,25.5,25.5,25.5,26.75,2,151,3876,,INE914B01012,09-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,9.2,9.2,9.2,9.2,9.2,9.68,5,264,2428,,INE179D01018,09-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.51,5.89,5.51,5.62,5.62,5.79,220,177518,1007008,,INE558F01026,09-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1600,1600,1543.05,1553.75,1560.6,1580.85,340,1311,2052388,,INE540G01014,09-Aug-21,,
531979,HIND ALUMIN ,X ,Q,37.7,38.75,37.7,37.9,37.8,38.05,50,6599,249822,,INE227B01019,09-Aug-21,,
531982,SPECTR FOOD ,X ,Q,15,15,13.41,14.48,14.5,14.9,13,2555,35042,,INE547C01018,09-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.47,0.47,0.47,0.49,820,1113622,523700,,INE735C01027,09-Aug-21,,
531994,AUTO PINS(I),XT,Q,102,102,102,102,102,105,1,4,408,,INE706C01028,09-Aug-21,,
531996,ODYSSEY CORP,X ,Q,4,4,3.8,3.97,3.97,3.99,40,35019,137317,,INE839E01023,09-Aug-21,,
532001,INDUCTO STL.,X ,Q,18.2,18.2,18.2,18.2,18.2,18.3,1,5,91,,INE146H01018,09-Aug-21,,
532005,SAM INDUS.  ,X ,Q,22,22,20,21.5,21.5,21.55,8,528,11395,,INE653D01012,09-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,8.76,8.76,8.47,8.47,8.47,8.35,4,147,1249,,INE981C01019,09-Aug-21,,
532011,POOJA ENT   ,XT,Q,283.85,283.85,283.85,283.85,283.85,270.35,23,1179,334659,,INE147C01017,09-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.1,4.15,3.85,4,4,4,49,11610,45865,,INE995A01013,09-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.82,1.93,1.79,1.91,1.91,1.77,177,352550,664968,,INE938A01021,09-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.65,2.77,2.63,2.66,2.73,2.67,92,104927,281767,,INE185E01013,09-Aug-21,,
532029,SINDHU TRADE,XT,Q,108.55,108.55,106,106,106,106.4,2,65,7017,,INE325D01017,09-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.57,2.57,2.45,2.45,2.45,2.57,5,512,1255,,INE486B01011,09-Aug-21,,
532035,UNISTAR MULT,X ,Q,13.59,13.62,13.2,13.62,13.62,12.98,189,100252,1363934,,INE808C01014,09-Aug-21,,
532039,ZENOTECH    ,X ,Q,58.5,59.7,56.15,56.5,57,58.7,170,17738,1016281,,INE486F01012,09-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.9,3.96,3.6,3.73,3.73,3.96,69,57135,212641,,INE597C01013,09-Aug-21,,
532042,FRONTL CORP ,XT,Q,19.85,19.85,18.55,19.85,19.85,18.95,16,822,16284,,INE092D01013,09-Aug-21,,
532051,SWELECT     ,B ,Q,249.5,251,236.3,238.6,236.8,246.55,296,2813,684905,,INE409B01013,09-Aug-21,,
532053,WALLFORT FIN,XT,Q,63,63,61.05,62.05,62.85,62.85,39,2577,160726,,INE121B01014,09-Aug-21,,
532054,KDDL LTD    ,B ,Q,344,353.5,323.05,348.5,353.5,340.5,438,5031,1694732,,INE291D01011,09-Aug-21,,
532056,ADINATH EXIM,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,8,1122,12656,,INE398H01015,09-Aug-21,,
532057,ABHINAV CAP ,XT,Q,29.7,29.7,28.3,28.3,28.3,29.1,4,69,1966,,INE516F01016,09-Aug-21,,
532067,KILPEST (I) ,X ,Q,616.8,616.8,595,603.3,603.3,617.45,1302,24427,14707824,,INE994E01018,09-Aug-21,,
532070,SUPERB PAPER,X ,Q,20.4,20.5,18.5,20.05,20.5,19.1,213,325325,6513828,,INE311N01016,09-Aug-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,251,755186,113277,,INE177D01020,09-Aug-21,,
532078,MONIND      ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.75,5,600,4992,,INE407E01029,09-Aug-21,,
532090,VANDANA     ,XT,Q,1.91,1.91,1.91,1.91,1.91,2.01,78,29327,56014,,INE219M01021,09-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.94,3.05,2.55,2.96,2.99,2.79,383,513221,1508154,,INE807D01030,09-Aug-21,,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,25.45,25.45,25.45,24.25,15,10212,259895,,INE022B01014,09-Aug-21,,
532100,INDO-CITY IN,XT,Q,4.5,4.5,4.5,4.5,4.5,4.73,7,3904,17568,,INE456B01014,09-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,27.25,29.15,26.45,28.55,29.05,27.8,141,9598,275129,,INE948G01019,09-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.9,1.92,1.9,1.92,1.92,2.03,4,29,55,,INE957E01031,09-Aug-21,,
532114,AREALTY     ,Z ,Q,3.71,4.09,3.71,3.72,3.72,3.9,13,7142,28390,,INE646D01024,09-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.99,1.99,1.95,1.99,1.97,1.9,206,179844,357234,,INE395A01016,09-Aug-21,,
532124,RELIAB VEN  ,XT,Q,15.4,15.68,14.32,15.56,15.55,15.07,62,7195,107833,,INE419H01019,09-Aug-21,,
532134,BANKBARODA  ,A ,Q,85,85.7,80.6,81.15,81.15,83.35,8346,2593281,214371935,,INE028A01039,09-Aug-21,,
532139,G-TECH INFO.,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,7,1853,1222,,INE634D01038,09-Aug-21,,
532140,MOHITE      ,XT,Q,21.8,22.05,19.95,20.15,21.95,21,44,9016,192558,,INE154B01015,09-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,37.25,37.25,34.25,34.25,34.25,36.05,702,149859,5304028,,INE666E01012,09-Aug-21,,
532143,SKM EGG PROD,B ,Q,87.4,87.6,83.8,84.2,84.55,86.65,494,17123,1468275,,INE411D01015,09-Aug-21,,
532144,WELCORP     ,A ,Q,133,133,129.3,130.1,130.1,134.15,1253,90611,11854917,,INE191B01025,09-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.11,6.59,6.11,6.19,6.11,6.58,14,1600,9921,,INE731B01010,09-Aug-21,,
532149,BNK OF INDIA,A ,Q,71.15,71.45,69,69.6,69.6,70.85,1186,213190,15063144,,INE084A01016,09-Aug-21,,
532150,INDRAPRAST  ,B ,Q,83.9,83.9,79.3,79.65,79.65,81.75,1137,56873,4584266,,INE681B01017,09-Aug-21,,
532154,SUNSHINE    ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,28,12443,47781,,INE560F01014,09-Aug-21,,
532155,GAIL (I) LTD,A ,Q,150.85,150.85,145.2,145.75,145.75,148.75,8372,831085,122516896,,INE129A01019,09-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,796,796,775.9,777.35,778.85,783.45,464,2777,2164541,,INE884A01027,09-Aug-21,,
532159,TRESCON     ,X ,Q,49.55,49.55,47.75,49,49,49.55,15,1497,73219,,INE088D01011,09-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.4,7.4,7.4,7.4,7.4,7.78,39,4637,34313,,INE944A01011,09-Aug-21,,
532162,JK PAPER    ,A ,Q,261.4,284.8,257.55,280.7,280.7,258.35,7563,512205,139862666,,INE789E01012,09-Aug-21,,
532163,SAREGAMA (I),T ,Q,3323.05,3547.9,3323.05,3531.35,3531.35,3448.95,145,998,3425993,,INE979A01017,09-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.93,1.93,1.92,1.93,1.93,1.84,30,10364,19979,,INE514C01018,09-Aug-21,,
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,44,185524,61222,,INE921C01031,09-Aug-21,,
532172,ADROITINFO  ,B ,Q,8.07,8.91,8.07,8.91,8.91,8.49,20,4950,41226,,INE737B01033,09-Aug-21,,
532173,CYBERTECH   ,B ,Q,181.8,184.75,170.25,171.95,171.95,181.65,1890,50567,8905252,,INE214A01019,09-Aug-21,,
532174,ICICI BANK  ,A ,Q,697.2,706.05,694.65,702.75,702.75,697.4,5569,223926,156954802,,INE090A01021,09-Aug-21,,
532175,CYIENT      ,A ,Q,956,972.95,956,968.55,965.5,966.3,856,7177,6940551,,INE136B01020,09-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,74,76.3,74,74.7,74.7,73.95,2354,382994,28735478,,INE510A01028,09-Aug-21,,
532180,DHANALAK.BNK,B ,Q,17,17.25,16.5,16.7,16.75,17.15,703,140460,2363408,,INE680A01011,09-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,71.1,71.1,67.35,67.85,67.85,70.35,1274,93856,6460768,,INE131A01031,09-Aug-21,,
532183,GAYATRI SUGR,XT,Q,4.1,4.1,3.73,3.73,3.73,3.92,18,16001,60674,,INE622E01023,09-Aug-21,,
532187,INDUSIND BNK,A ,Q,1037,1047,1030.05,1042.65,1042.65,1029.2,5984,237206,246907020,,INE095A01012,09-Aug-21,,
532189,INDIA TOURIS,A ,Q,387.65,389.1,380.85,381.45,382.75,386.95,182,2052,789058,,INE353K01014,09-Aug-21,,
532209,J & K BANK  ,A ,Q,38.2,38.2,36.6,37.1,37.1,37.7,2012,460406,17193557,,INE168A01041,09-Aug-21,,
532210,CITY UNION  ,A ,Q,153.95,156,151.1,155.15,155.15,153.25,3341,136208,20965947,,INE491A01021,09-Aug-21,,
532212,ARCHIES LTD ,T ,Q,21.75,21.75,20.75,20.8,21.05,21.8,188,32812,693424,,INE731A01020,09-Aug-21,,
532215,AXIS BANK   ,A ,Q,741.6,757.45,741.3,755.35,755.35,741.45,12652,412038,310095085,,INE238A01034,09-Aug-21,,
532216,HB STOCKHOL.,B ,Q,37.15,37.15,37.15,37.15,37.15,33.8,12,1145,42536,,INE550B01022,09-Aug-21,,
532217,SIEL FINANCL,XT,Q,26.95,26.95,26.95,26.95,26.95,25.7,18,11529,310706,,INE027F01014,09-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.41,10.6,10.25,10.36,10.36,10.4,82199,2979478,30953524,,INE683A01023,09-Aug-21,,
532219,ENERGY DEV. ,B ,Q,11.29,11.29,10.55,10.69,10.62,10.82,72,16705,179526,,INE306C01019,09-Aug-21,,
532221,SONATA SOFT.,A ,Q,855,879,835.55,871.45,871.45,843.3,7909,136025,117458793,,INE269A01021,09-Aug-21,,
532230,BENGAL TEA &,X ,Q,81.5,85.9,81,83.6,83.95,78.1,1031,138823,11661738,,INE665D01016,09-Aug-21,,
532234,NAT.ALUM    ,A ,Q,90.25,90.25,81.65,82.7,82.7,93.65,18409,7070792,604536784,,INE139A01034,09-Aug-21,,
532240,INDIA NIPPON,B ,Q,390,390,372,377.3,377.3,398.15,1351,16577,6309584,,INE092B01025,09-Aug-21,,
532256,NALWA SONS  ,B ,Q,1880.05,1903.5,1825,1827.15,1825,1864,70,1376,2577006,,INE023A01030,09-Aug-21,,
532259,APAR INDUS. ,A ,Q,676,685.05,651.35,657.45,655,659.4,605,10016,6657117,,INE372A01015,09-Aug-21,,
532268,ACCELYA     ,A ,Q,1474,1480,1391,1410.25,1419.85,1460.95,1905,12128,17334321,,INE793A01012,09-Aug-21,,
532271,ORCHASP     ,X ,Q,4.2,4.32,3.96,3.98,3.98,4.16,390,235607,959551,,INE215B01022,09-Aug-21,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,44,36025,14410,,INE394C01023,09-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1056,1066.65,1043.95,1050.7,1050.7,1050.35,10401,209560,221005328,,INE860A01027,09-Aug-21,,
532284,TCFC FINANCE,X ,Q,49.9,52,48.05,49.5,49.5,45.2,631,124737,6325073,,INE389D01013,09-Aug-21,,
532285,GEOJITFSL   ,B ,Q,87.8,88.45,85.55,85.95,85.8,87.85,443,24469,2127959,,INE007B01023,09-Aug-21,,
532286,JINDAL STE  ,A ,Q,424,428.9,414.4,418.05,418.05,421.85,6740,509244,215047227,,INE749A01030,09-Aug-21,,
532290,BLB LTD.    ,B ,Q,12,12,11.95,11.95,11.95,12.57,21,3361,40164,,INE791A01024,09-Aug-21,,
532296,GLENMARK PHA,A ,Q,597.4,597.65,587.05,590.5,590.5,596.65,4697,88280,52213303,,INE935A01035,09-Aug-21,,
532300,WOCKHARDT   ,A ,Q,514.4,521,507,514.55,514.55,509.25,1548,29760,15290012,,INE049B01025,09-Aug-21,,
532301,TATA COFFEE ,A ,Q,214.4,214.4,206.45,208,208,212.05,2926,184174,38582435,,INE493A01027,09-Aug-21,,
532304,KJMCCORP    ,XT,Q,18.55,18.55,17.7,17.7,17.7,18.55,5,350,6407,,INE602C01011,09-Aug-21,,
532305,IND-SWIFT LA,B ,Q,82.7,84.95,79.9,80.75,80.85,82.35,1012,37059,3052148,,INE915B01019,09-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3.15,3.15,3.12,3.12,3.12,3.28,9,6035,18844,,INE817A01019,09-Aug-21,,
532309,GEPIL       ,A ,Q,327,331.45,323,324,324,324.6,810,15751,5132812,,INE878A01011,09-Aug-21,,
532310,SHREE RAMA  ,B ,Q,15.5,15.6,14.65,14.7,14.8,14.9,415,125160,1906978,,INE879A01019,09-Aug-21,,
532313,MAHINDRALIFE,A ,Q,754.45,767,733.95,750.1,750.1,754.3,600,5639,4246565,,INE813A01018,09-Aug-21,,
532320,VAARAD      ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.4,46,4148,101833,,INE418B01048,09-Aug-21,,
532321,CADILA HEALT,A ,Q,583,590,580.25,585.75,585.75,586.1,3881,111724,65323085,,INE010B01027,09-Aug-21,,
532323,SHIVA CEMENT,X ,Q,40,42,38.5,39.05,39.05,38.95,1728,835722,33326073,,INE555C01029,09-Aug-21,,
532324,CINEVISTA   ,T ,Q,14.4,15.1,14.4,14.4,14.4,15.15,21,2412,34838,,INE039B01026,09-Aug-21,,
532326,INTENS TECH ,B ,Q,97.1,97.1,92.25,92.35,92.25,97.1,695,37131,3470827,,INE781A01025,09-Aug-21,,
532329,DANLAW TECH.,X ,Q,264,266.95,252,253.7,253.25,250.1,93,6157,1570683,,INE310B01013,09-Aug-21,,
532331,AJANTA PHARM,A ,Q,2315.5,2325,2258.05,2288.45,2285.9,2295.5,1184,4749,10927576,,INE031B01049,09-Aug-21,,
532333,HB PORTFOLIO,XT,Q,34.4,34.9,33.15,34.35,33.25,33.25,67,4228,145450,,INE638B01025,09-Aug-21,,
532334,HB ESTATE DE,X ,Q,12.46,13.33,12.46,12.67,12.6,13.76,58,4363,55580,,INE640B01021,09-Aug-21,,
532335,AMBICA AGAR.,B ,Q,21.85,21.85,19.05,19.5,19.5,20.1,60,4180,81174,,INE792B01012,09-Aug-21,,
532336,BARON INFO. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,100,46,,INE228B01017,09-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.8,14.8,14,14.11,14,14.09,153,25395,362291,,INE453B01029,09-Aug-21,,
532340,OMNI AX'S SO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,15,550,1826,,INE369B01019,09-Aug-21,,
532341,IZMO        ,B ,Q,119.5,122.45,113.05,114.75,114.75,119,853,54471,6286296,,INE848A01014,09-Aug-21,,
532343,TVS MOTOR L ,A ,Q,570,575.25,562.35,565.65,565.65,570,2585,63038,35863042,,INE494B01023,09-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,194.45,194.45,194.45,194.45,194.45,204.65,31,775,150698,,INE002B01016,09-Aug-21,,
532345,GATI LTD.   ,A ,Q,159,159,151.65,152.9,153,157.55,1793,103116,15952917,,INE152B01027,09-Aug-21,,
532348,SUBEX LTX   ,B ,Q,61.65,61.95,52.1,53.65,53.65,61.05,23066,4636283,262905635,,INE754A01055,09-Aug-21,,
532349,TRANSPORT CO,A ,Q,451.95,452.4,438.35,440.15,441,451.5,336,2531,1131710,,INE688A01022,09-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.44,2.44,2.24,2.44,2.24,2.33,26,9976,24320,,INE243B01016,09-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,10.78,10.78,10.2,10.32,10.3,10.27,295,93251,985509,,INE523B01011,09-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.24,2,145,188,,INE448B01029,09-Aug-21,,
532356,TRIVENI ENGG,A ,Q,184.35,184.35,174.1,175.1,175.1,180.95,1044,29572,5241691,,INE256C01024,09-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,38.85,39.3,37.3,37.7,37.6,39.15,126,6886,263164,,INE374B01019,09-Aug-21,,
532359,HITKIT GLOB ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1500,885,,INE309B01023,09-Aug-21,,
532362,NAGPUR POWER,X ,Q,55,56.4,52.85,53.9,54,53.75,33,3122,173006,,INE099E01016,09-Aug-21,,
532365,DYNACONS SYS,B ,Q,142.25,144.9,140,141.45,141.5,141.9,191,3872,549267,,INE417B01040,09-Aug-21,,
532366,PNB GILTS   ,B ,Q,73.3,74.5,72.25,73.65,73.65,72.55,1152,98138,7193889,,INE859A01011,09-Aug-21,,
532368,BCG         ,T ,Q,37.5,37.5,37.5,37.5,37.5,39.45,1073,128437,4816387,,INE425B01027,09-Aug-21,,
532369,RAMCO INDS. ,A ,Q,321,329.3,317.05,319.45,317.05,321.45,484,179959,57753645,,INE614A01028,09-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,523,523,488.6,499.65,499.65,516.95,1604,30045,15083625,,INE246B01019,09-Aug-21,,
532371,TATA TELESER,T ,Q,41.4,42.9,40.2,42.9,42.9,40.9,6511,1732813,74145369,,INE517B01013,09-Aug-21,,
532372,VIRINCHI    ,X ,Q,68,69.95,65.5,66.5,66.05,68.25,431,47248,3189430,,INE539B01017,09-Aug-21,,
532373,WEPSOLN     ,X ,Q,22.95,22.95,21.1,21.2,21.2,22.15,66,7420,159100,,INE434B01029,09-Aug-21,,
532374,STER TECH   ,A ,Q,294,299.5,290.95,292.55,294.75,294.6,1717,44235,13033647,,INE089C01029,09-Aug-21,,
