SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531548,SOMANY CRAM ,A ,Q,427.8,433.8,421,425.65,425.25,422.15,924,18230,7786181,,INE355A01028,12-Feb-21,,
531552,RAGHUNATH TO,XT,Q,5.94,5.94,5.83,5.94,5.94,5.94,9,2358,13748,,INE754B01012,12-Feb-21,,
531556,CORAL (I)FIN,B ,Q,20.05,22.9,20.05,22.9,22.9,20.85,183,40442,916150,,INE558D01021,12-Feb-21,,
531560,AROMA ENT   ,Z ,Q,29.25,29.25,29.25,29.25,29.25,30.15,1,500,14625,,INE371M01012,12-Feb-21,,
531574,VAS INFRA   ,XT,Q,4.2,4.6,4.2,4.2,4.2,4.42,9,3654,15350,,INE192C01013,12-Feb-21,,
531578,KMF BUILDERS,X ,Q,4.3,4.74,4.3,4.7,4.74,4.52,3,101,474,,INE580H01026,12-Feb-21,,
531583,RAP MEDIA   ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,10,90,,INE483D01014,12-Feb-21,,
531585,DEVINE IMPE ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,1,1,,INE455C01014,12-Feb-21,,
531591,BAMPSL SECUR,XT,Q,2.09,2.09,2.09,2.09,2.09,2.05,14,21265,44443,,INE802A01037,12-Feb-21,,
531592,GENPHARMA   ,X ,Q,9.89,9.89,9.18,9.54,9.5,9.58,411,145193,1362255,,INE861N01036,12-Feb-21,,
531594,INCON ENGG. ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.19,1,10,43,,INE507D01010,12-Feb-21,,
531595,CGCL        ,A ,Q,366.2,366.8,360.7,364.55,362.8,365.1,892,61871,22617389,,INE180C01026,12-Feb-21,,
531599,FDC LIMITED ,A ,Q,287,294,284.8,288.6,290,285.7,1084,37162,10721405,,INE258B01022,12-Feb-21,,
531600,GOGIA CAP   ,XT,Q,45.2,45.2,44,44,44,45.65,3,29,1280,,INE832C01014,12-Feb-21,,
531609,KG PETROCHEM,XT,Q,179.2,180.1,170.3,172.2,171.05,179.2,15,253,44318,,INE902G01016,12-Feb-21,,
531613,MAL         ,XT,Q,0.67,0.72,0.66,0.69,0.69,0.69,7,18028,12834,,INE100C01024,12-Feb-21,,
531621,CENTERAC    ,XT,Q,1.75,1.81,1.75,1.81,1.81,1.78,7,1165,2039,,INE157B01026,12-Feb-21,,
531624,COUNTRY COND,T ,Q,3.61,3.61,3.32,3.61,3.61,3.44,33,12927,45712,,INE695B01025,12-Feb-21,,
531633,LINCOLN PHAR,A ,Q,224.5,224.9,219.35,219.7,219.7,223.15,381,7455,1660689,,INE405C01035,12-Feb-21,,
531635,SILVER OAK  ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,3,16,292,,INE870J01019,12-Feb-21,,
531637,PRAVEG      ,X ,Q,67.05,67.05,67.05,67.05,67.05,70.55,73,4080,273564,,INE722B01019,12-Feb-21,,
531638,SURAJ LTD   ,X ,Q,25.55,27.3,25.4,27.3,27.3,26,5,1208,31247,,INE713C01016,12-Feb-21,,
531642,MARICOLTD   ,A ,Q,416.2,416.6,410,411.8,411.75,416.45,759,40257,16614887,,INE196A01026,12-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.6,0.63,0.6,0.61,0.6,0.6,25,15002,9307,,INE987M01023,12-Feb-21,,
531658,TRIJAL IND. ,X ,Q,2.95,2.95,2.68,2.76,2.76,2.82,31,1812,4991,,INE454E01013,12-Feb-21,,
531661,HITTCO TOOLS,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,4,540,1711,,INE863C01019,12-Feb-21,,
531667,RRMETAL     ,X ,Q,22,22,22,22,22,21.1,1,2,44,,INE117K01013,12-Feb-21,,
531668,VISION CORPO,X ,Q,0.89,0.94,0.89,0.94,0.94,0.88,13,11498,10584,,INE661D01015,12-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.3,0.3,0.28,0.3,0.3,0.29,28,243288,72542,,INE299C01024,12-Feb-21,,
531688,PRITHVIEXCH ,X ,Q,19.05,22.95,19.05,19.1,19.1,21.15,15,483,9596,,INE621B01021,12-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.7,0.7,0.65,0.65,0.65,0.67,12,5342,3730,,INE593B01030,12-Feb-21,,
531717,VIDHIING    ,B ,Q,144,144.8,137.85,139.15,138,140.75,604,29381,4164885,,INE632C01026,12-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,369.9,373.5,352.05,360.65,355.25,367.05,86,1471,536471,,INE414D01019,12-Feb-21,,
531726,PANCHSHEEL O,X ,Q,100,100,91.6,94.75,94.75,97.2,15,578,54775,,INE316G01019,12-Feb-21,,
531727,MENON PISTON,X ,Q,21.3,21.95,20.15,20.85,20.35,20.8,186,38774,811938,,INE650G01029,12-Feb-21,,
531737,GREENCREST  ,X ,Q,0.55,0.55,0.53,0.54,0.55,0.54,30,28711,15758,,INE414C01029,12-Feb-21,,
531739,GENNEX LAB  ,X ,Q,4.83,5.29,4.75,5.03,5.06,4.81,638,599967,3048509,,INE509C01026,12-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,8.94,9.21,8.75,9.03,9.21,8.63,60,10183,91172,,INE505C01016,12-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,166,308116,60363,,INE703D01023,12-Feb-21,,
531761,APOLLOPIPES ,A ,Q,696,704.1,688.6,694.15,693.85,695.95,68,411,287477,,INE126J01016,12-Feb-21,,
531762,UNJHA FORMUL,XT,Q,9.29,9.29,9.29,9.29,9.29,9,1,200,1858,,INE576D01015,12-Feb-21,,
531768,POLY MEDICUR,A ,Q,584.9,596.65,570.2,591.75,595,581.05,1930,47178,27467050,,INE205C01021,12-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,17,4776,5396,,INE469F01026,12-Feb-21,,
531795,ATUL AUTO   ,B ,Q,185,185,180.65,181.4,181.25,186.15,544,19131,3472775,,INE951D01028,12-Feb-21,,
531810,METAL COATIN,X ,Q,26.6,28,26.6,28,28,28,5,1901,50568,,INE161E01014,12-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,25,19240,11351,,INE266C01023,12-Feb-21,,
531813,GANGAPAPERS ,XT,Q,32,32,32,32,32,30.55,2,100,3200,,INE278O01015,12-Feb-21,,
531814,TIRUPATI SAR,X ,Q,8.49,8.49,7.98,8.27,8.28,8.21,51,6452,52101,,INE297J01023,12-Feb-21,,
531822,RODIUM      ,X ,Q,60,66,60,63.75,66,65.6,10,186,11727,,INE513E01024,12-Feb-21,,
531841,INDUSFINL   ,X ,Q,4.79,4.79,4.79,4.79,4.79,4.57,7,1430,6849,,INE935D01013,12-Feb-21,,
531842,LAHOTI OVER.,X ,Q,15.9,16.9,15.9,16.25,16.5,16.3,33,4191,67471,,INE515C01023,12-Feb-21,,
531847,ASIAN STAR  ,B ,Q,839,839,839,839,839,839,1,1,839,,INE194D01017,12-Feb-21,,
531859,ORIENTAL VEN,X ,Q,54.5,54.5,51.2,52.1,52.65,52.4,49,13657,717011,,INE457G01029,12-Feb-21,,
531861,JOINDRE CAPI,X ,Q,17.95,18.3,17.15,17.6,17.6,17.65,58,7289,129775,,INE024B01010,12-Feb-21,,
531862,BHARATAGRI  ,X ,Q,173.8,173.8,162.2,164.55,165,164.6,32,1225,199971,,INE842D01011,12-Feb-21,,
531867,UNITECH INTE,X ,Q,4,4,4,4,4,3.84,1,1,4,,INE929K01011,12-Feb-21,,
531869,SACHETA MET.,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,122,20949,404315,,INE433G01012,12-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.69,2,2000,7520,,INE283D01018,12-Feb-21,,
531879,PIONEER DIS.,B ,Q,112,114.5,111.25,112.85,112.85,112,58,597,67039,,INE889E01010,12-Feb-21,,
531881,GMETCOAL    ,Z ,Q,13.6,15,13.6,15,15,14.3,19,1468,20545,,INE146F01020,12-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.69,2.7,2.66,2.67,2.68,2.66,141,124010,332685,,INE775B01025,12-Feb-21,,
531888,REXNORD ELE.,X ,Q,34,34.65,33.05,34.4,34.4,34.5,31,1487,50060,,INE687C01012,12-Feb-21,,
531892,KHANDWALA SE,B ,Q,14.7,14.7,14.25,14.5,14.5,14,18,2243,32949,,INE060B01014,12-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,100,70,,INE248B01015,12-Feb-21,,
531900,CCL INTER   ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,5,5245,80773,,INE778E01031,12-Feb-21,,
531902,GALLOPENT   ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.62,1,5,36,,INE755J01012,12-Feb-21,,
531909,SWAGRUHA    ,XT,Q,6.18,6.18,5.89,5.89,5.89,5.89,2,90,541,,INE587J01027,12-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.76,0.84,0.76,0.84,0.84,0.8,35,28794,23422,,INE070B01013,12-Feb-21,,
531921,AGAR IND COR,T ,Q,145.45,146,140.5,144.95,144.5,139.1,55,1978,287790,,INE204E01012,12-Feb-21,,
531923,DHAMPURE SGR,X ,Q,20.05,23.9,20.05,21,21,21.9,17,2376,50517,,INE956B01013,12-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.79,0.79,0.76,0.76,0.76,0.76,12,4511,3437,,INE545N01019,12-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.38,1.38,1.37,1.37,1.37,1.44,7,751,1029,,INE214B01017,12-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,5,3250,2502,,INE316D01024,12-Feb-21,,
531952,RIBA TEXTILS,X ,Q,62.35,62.35,57.95,58.95,58.2,58.8,133,48725,2867029,,INE811H01017,12-Feb-21,,
531962,SHREMETAL   ,XT,Q,24.45,25.65,24.45,25.65,25.65,24.45,2,44,1105,,INE914B01012,12-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.64,3.64,3.3,3.33,3.3,3.47,50,28065,95245,,INE558F01026,12-Feb-21,,
531978,AMBIKA COTTO,B ,Q,972.35,972.35,936.95,946.2,945,968.1,638,4732,4502624,,INE540G01014,12-Feb-21,,
531979,HIND ALUMIN ,X ,Q,42.8,42.9,39.2,39.85,39.35,42.05,42,6348,264559,,INE227B01019,12-Feb-21,,
531982,SPECTR FOOD ,XT,Q,12.72,12.94,11.72,11.8,11.8,12.33,12,1476,18114,,INE547C01018,12-Feb-21,,
531989,DECCAN POLYP,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.85,2,8,23,,INE132E01015,12-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,4,1224,820,,INE735C01027,12-Feb-21,,
531996,ODYSSEY CORP,X ,Q,0.91,0.91,0.9,0.9,0.9,0.9,4,1272,1145,,INE839E01023,12-Feb-21,,
532005,SAM INDUS.  ,X ,Q,11.41,11.41,11.41,11.41,11.41,10.87,6,837,9550,,INE653D01012,12-Feb-21,,
532011,POOJA ENT   ,XT,Q,68.2,68.2,68.2,68.2,68.2,66.9,16,761,51900,,INE147C01017,12-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.43,1.56,1.43,1.56,1.56,1.49,14,7848,12102,,INE995A01013,12-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.08,2.09,2.08,2.09,2.09,2.14,6,5771,12051,,INE185E01013,12-Feb-21,,
532029,SINDHU TRADE,XT,Q,59.85,66.15,59.85,66.15,66.15,63,4,12,726,,INE325D01017,12-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.53,2.53,2.49,2.49,2.49,2.53,4,104,263,,INE486B01011,12-Feb-21,,
532035,UNISTAR MULT,XT,Q,2.78,2.91,2.78,2.89,2.91,2.78,11,61751,173061,,INE808C01014,12-Feb-21,,
532039,ZENOTECH    ,X ,Q,30.4,32.5,29.15,31.55,31.8,29.85,159,56418,1738911,,INE486F01012,12-Feb-21,,
532041,HINDUSTN BIO,X ,Q,3.22,3.22,3.22,3.22,3.22,3.28,20,3498,11263,,INE597C01013,12-Feb-21,,
532051,SWELECT     ,B ,Q,203.85,203.85,194.1,196.4,196.4,204.1,174,4100,817378,,INE409B01013,12-Feb-21,,
532053,WALLFORT FIN,X ,Q,35.5,35.5,34.95,35.2,34.95,33.05,7,502,17662,,INE121B01014,12-Feb-21,,
532054,KDDL LTD    ,B ,Q,245.2,272.5,245.2,258.25,254,248.05,143,1728,450816,,INE291D01011,12-Feb-21,,
532056,ADINATH EXIM,XT,Q,7.29,7.29,6.95,6.95,6.95,6.95,5,377,2629,,INE398H01015,12-Feb-21,,
532057,ABHINAV CAP ,XT,Q,32.75,32.75,32.75,32.75,32.75,32.75,1,100,3275,,INE516F01016,12-Feb-21,,
532067,KILPEST (I) ,X ,Q,317.1,325,315,319.75,318,316.7,413,19819,6313718,,INE994E01018,12-Feb-21,,
532070,SUPERB PAPER,X ,Q,11.15,11.4,10.85,11,11,10.83,37,184575,2049147,,INE311N01016,12-Feb-21,,
532090,VANDANA     ,XT,Q,0.5,0.5,0.46,0.5,0.5,0.48,33,73285,35292,,INE219M01021,12-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.72,6.72,6.11,6.7,6.7,6.4,52,213526,1433622,,INE807D01030,12-Feb-21,,
532097,MUKAND ENGG.,B ,Q,11.93,12.27,11.77,12.11,12.11,12.24,42,2946,35266,,INE022B01014,12-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,5,2358,5564,,INE456B01014,12-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,100,689,,INE948G01019,12-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.62,1.62,1.54,1.54,1.54,1.62,6,1350,2099,,INE957E01031,12-Feb-21,,
532114,AREALTY     ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,7,3754,9535,,INE646D01024,12-Feb-21,,
532123,BSE  INFRA  ,B ,Q,1,1,0.97,0.97,0.97,1,28,18877,18526,,INE395A01016,12-Feb-21,,
532124,RELIAB VEN  ,X ,Q,7.91,7.91,7.15,7.15,7.15,7.91,7,283,2222,,INE419H01019,12-Feb-21,,
532134,BANKBARODA  ,A ,Q,77.7,79.5,77,78.35,78.35,77.15,7490,5099073,399850221,,INE028A01039,12-Feb-21,,
532140,MOHITE      ,X ,Q,9.53,9.53,9.53,9.53,9.53,9.08,1,200,1906,,INE154B01015,12-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.5,5.9,5.5,5.9,5.9,5.62,229,147929,866275,,INE666E01012,12-Feb-21,,
532143,SKM EGG PROD,B ,Q,54.1,54.6,53,53.3,53,53.9,76,2687,144568,,INE411D01015,12-Feb-21,,
532144,WELCORP     ,A ,Q,125.35,125.5,121.55,122.45,122.45,125.6,683,81103,10027426,,INE191B01025,12-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,2,2000,7660,,INE731B01010,12-Feb-21,,
532149,BNK OF INDIA,A ,Q,59,60.55,58.5,58.8,58.8,59.85,2338,577712,34411936,,INE084A01016,12-Feb-21,,
532150,INDRAPRAST  ,B ,Q,52.15,53.05,52.15,52.4,52.4,52.8,298,16789,881602,,INE681B01017,12-Feb-21,,
532154,SUNSHINE    ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.1,1,1,3,,INE560F01014,12-Feb-21,,
532155,GAIL (I) LTD,A ,Q,137.45,137.45,132.5,132.9,132.9,136.4,4450,750322,100737171,,INE129A01019,12-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2855,2898.1,2825.45,2852.45,2845,2844.1,255,684,1963333,,INE884A01019,12-Feb-21,,
532159,TRESCON     ,X ,Q,66.5,66.65,63.05,63.8,63.05,65,17,1570,103924,,INE088D01011,12-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.59,2.64,2.54,2.54,2.54,2.59,41,10882,28415,,INE944A01011,12-Feb-21,,
532162,JK PAPER    ,A ,Q,138.75,142.25,136.15,139.85,139.85,136.3,2480,322065,44617133,,INE789E01012,12-Feb-21,,
532163,SAREGAMA (I),A ,Q,1040,1040,1001.3,1015.1,1016.3,1022.55,625,2854,2901333,,INE979A01017,12-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,0.95,1,0.95,1,1,1,13,3746,3564,,INE514C01018,12-Feb-21,,
532172,ADROITINFO  ,B ,Q,8.9,9.43,8.55,8.55,8.55,8.99,13,3575,31113,,INE737B01033,12-Feb-21,,
532173,CYBERTECH   ,B ,Q,145.5,145.5,130.7,131.25,131.3,140.6,1052,35075,4731698,,INE214A01019,12-Feb-21,,
532174,ICICI BANK  ,A ,Q,630.4,649.25,630,647.5,647.5,630.65,7556,506817,325325690,,INE090A01021,12-Feb-21,,
532175,CYIENT      ,A ,Q,639.3,641.6,623.6,626.35,627.15,634.7,562,14488,9182726,,INE136B01020,12-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,75.5,75.55,74.1,74.85,74.85,75.35,1273,176723,13227179,,INE510A01028,12-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.74,13.85,13.36,13.51,13.51,13.7,322,398319,5427891,,INE680A01011,12-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,56.5,57,56,56.1,56.1,56.5,1098,127481,7184896,,INE131A01031,12-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.98,2.09,1.86,1.97,1.97,1.93,23,7822,15050,,INE622E01023,12-Feb-21,,
532187,INDUSIND BNK,A ,Q,1026.9,1059,1012,1027.95,1027.95,1021.95,25160,881757,920402469,,INE095A01012,12-Feb-21,,
532189,INDIA TOURIS,A ,Q,302.85,310,302.85,304.4,304.95,302.85,386,8521,2606513,,INE353K01014,12-Feb-21,,
532209,J & K BANK  ,A ,Q,30.05,30.2,29.5,29.65,29.65,29.85,385,113452,3387207,,INE168A01041,12-Feb-21,,
532210,CITY UNION  ,A ,Q,167,167,161.6,163,163.1,164.25,2533,169376,27824946,,INE491A01021,12-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.65,12.65,12.54,12.65,12.65,12.66,20,3367,42531,,INE731A01020,12-Feb-21,,
532215,AXIS BANK   ,A ,Q,736,754.55,734.65,750.35,750.35,740.2,10830,608164,454416747,,INE238A01034,12-Feb-21,,
532216,HB STOCKHOL.,T ,Q,10.19,10.19,10.19,10.19,10.19,9.71,16,4399,44825,,INE550B01022,12-Feb-21,,
532217,SIEL FINANCL,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,7,2959,9912,,INE027F01014,12-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.32,8.32,8.16,8.21,8.21,8.32,104157,1569574,12912727,,INE683A01023,12-Feb-21,,
532219,ENERGY DEV. ,T ,Q,10.39,10.69,10.06,10.69,10.69,10.19,66,22406,237798,,INE306C01019,12-Feb-21,,
532221,SONATA SOFT.,A ,Q,404.55,419.3,392.6,400.2,400.2,403,612,32961,13384397,,INE269A01021,12-Feb-21,,
532230,BENGAL TEA &,X ,Q,40,43,36.2,40.4,40.4,40,33,6722,260579,,INE665D01016,12-Feb-21,,
532234,NAT.ALUM    ,A ,Q,50.9,50.95,48.4,48.9,48.9,50.75,3796,1334329,66498907,,INE139A01034,12-Feb-21,,
532240,INDIA NIPPON,B ,Q,361.25,367.6,350.5,361.75,361.5,360.25,223,4983,1807584,,INE092B01025,12-Feb-21,,
532256,NALWA SONS  ,B ,Q,1018.7,1019.5,1013.75,1013.75,1013.75,1018.55,3,20,20305,,INE023A01030,12-Feb-21,,
532259,APAR INDUS. ,A ,Q,432.4,462,426.4,439,439,415.3,2359,65507,29148628,,INE372A01015,12-Feb-21,,
532262,TCI INDUS.  ,XT,Q,713.85,713.85,713.85,713.85,713.85,679.9,5,33,23557,,INE920B01019,12-Feb-21,,
532268,ACCELYA     ,A ,Q,918.6,922,902.1,911.9,908,909.3,343,4026,3675835,,INE793A01012,12-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.62,1.68,1.62,1.66,1.65,1.65,228,519346,862468,,INE215B01022,12-Feb-21,,
532281,HCL TECHNO  ,A ,Q,973.3,986,957.8,960.5,960.5,970.6,15573,464259,452420204,,INE860A01027,12-Feb-21,,
532284,TCFC FINANCE,X ,Q,28.95,29,27.55,27.55,27.55,27.45,26,1901,53801,,INE389D01013,12-Feb-21,,
532285,GEOJITFSL   ,B ,Q,54.45,58.3,53.2,57.55,57.55,53.5,648,105053,5956425,,INE007B01023,12-Feb-21,,
532286,JINDAL STE  ,A ,Q,316.6,316.95,307.25,308.35,308.35,315.4,2387,344999,107356803,,INE749A01030,12-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.39,5.51,5.39,5.51,5.51,5.49,12,4468,24150,,INE791A01024,12-Feb-21,,
532296,GLENMARK PHA,A ,Q,507,510.85,502.25,504.2,504.2,506.05,1222,50237,25431402,,INE935A01035,12-Feb-21,,
532300,WOCKHARDT   ,A ,Q,519,521,494.3,501.4,501.4,517.6,1042,29983,15218518,,INE049B01025,12-Feb-21,,
532301,TATA COFFEE ,A ,Q,107.7,111,107.7,110.3,110.3,108.4,1986,96885,10662232,,INE493A01027,12-Feb-21,,
532304,KJMCCORP    ,X ,Q,15,15,15,15,15,15.05,4,239,3585,,INE602C01011,12-Feb-21,,
532305,IND-SWIFT LA,B ,Q,81.3,81.45,77.65,77.95,77.95,80,181,15418,1229436,,INE915B01019,12-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.76,1.8,1.7,1.7,1.7,1.75,3,7100,12690,,INE817A01019,12-Feb-21,,
532309,GEPIL       ,A ,Q,280.15,285,278.1,279.2,280.05,280.1,455,11110,3120457,,INE878A01011,12-Feb-21,,
532310,SHREE RAMA  ,B ,Q,9.69,9.69,8.3,8.36,8.36,8.49,68,15494,130790,,INE879A01019,12-Feb-21,,
532313,MAHINDRALIFE,A ,Q,495,507.5,485,491.6,485.4,488.1,438,5866,2917029,,INE813A01018,12-Feb-21,,
532320,VAARAD      ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,330,1217,,INE418B01048,12-Feb-21,,
532321,CADILA HEALT,A ,Q,472.8,478.85,465.45,468,468,471,2573,159665,75483927,,INE010B01027,12-Feb-21,,
532323,SHIVA CEMENT,X ,Q,21.4,21.55,21,21.15,21.25,21.35,493,224252,4744347,,INE555C01029,12-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.2,6.55,6.05,6.36,6.36,5.99,34,6798,43308,,INE039B01026,12-Feb-21,,
532326,INTENS TECH ,B ,Q,41.25,41.25,40.25,40.25,40.25,41.15,10,314,12676,,INE781A01025,12-Feb-21,,
532329,DANLAW TECH.,XT,Q,133.1,139.45,133.1,136.9,136.9,139,27,1805,245596,,INE310B01013,12-Feb-21,,
532331,AJANTA PHARM,A ,Q,1823.7,1823.8,1794.6,1803.15,1804.4,1817.9,317,2590,4666552,,INE031B01049,12-Feb-21,,
532333,HB PORTFOLIO,X ,Q,17.75,19.8,17.05,18.95,18.95,18.3,47,5105,96730,,INE638B01025,12-Feb-21,,
532334,HB ESTATE DE,X ,Q,9.41,10.35,9.4,10.35,10.35,9.86,29,1259,12747,,INE640B01021,12-Feb-21,,
532339,COMPUCOM SOF,B ,Q,8.61,8.75,8.55,8.64,8.61,8.8,68,17660,152431,,INE453B01029,12-Feb-21,,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,50,97,,INE369B01019,12-Feb-21,,
532341,IZMO        ,B ,Q,47.8,48,46.65,47.85,47.85,46.65,342,10145,480639,,INE848A01014,12-Feb-21,,
532343,TVS MOTOR L ,A ,Q,639.9,649.4,632.75,636,636,639.85,2055,80401,51555295,,INE494B01023,12-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,61,63.6,57,62.1,62.75,57.9,18,438,26776,,INE002B01016,12-Feb-21,,
532345,GATI LTD.   ,A ,Q,94.1,95.65,92.05,92.75,93,93.8,1462,84052,7887366,,INE152B01027,12-Feb-21,,
532348,SUBEX LTX   ,B ,Q,29.8,31.2,29.45,29.95,29.95,29.4,4937,2424076,73290302,,INE754A01055,12-Feb-21,,
532349,TRANSPORT CO,A ,Q,243.25,250,242.35,249.3,250,241.85,714,9168,2268107,,INE688A01022,12-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.46,2.58,2.34,2.58,2.58,2.46,52,30346,73803,,INE243B01016,12-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,7.09,7.09,6.85,6.89,6.85,7.1,101,28696,199925,,INE523B01011,12-Feb-21,,
532355,PICTURHOUSE ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,2,1100,1298,,INE448B01029,12-Feb-21,,
532356,TRIVENI ENGG,A ,Q,72.15,72.5,71.1,71.3,71.2,71.55,159,16572,1184761,,INE256C01024,12-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.85,31.85,30.2,30.6,30.6,31,16,702,21614,,INE374B01019,12-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.51,0.51,0.5,0.5,0.5,0.51,15,12911,6456,,INE309B01023,12-Feb-21,,
532362,NAGPUR POWER,X ,Q,28.55,28.55,27.2,27.2,27.2,27.25,12,1803,50593,,INE099E01016,12-Feb-21,,
532365,DYNACONS SYS,B ,Q,62.5,62.5,60.5,61.8,61.9,61.25,185,10391,638526,,INE417B01040,12-Feb-21,,
532366,PNB GILTS   ,B ,Q,51.55,52.6,50.6,50.7,50.8,52.5,444,42844,2196119,,INE859A01011,12-Feb-21,,
532368,BCG         ,B ,Q,8,8.09,7.6,7.71,7.71,8.11,1322,1090574,8582305,,INE425B01027,12-Feb-21,,
532369,RAMCO INDS. ,A ,Q,270,272.7,252.8,255.75,255.55,263.45,1241,33688,8931846,,INE614A01028,12-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,644.9,645,624.1,626.75,626.75,636.45,805,10357,6585101,,INE246B01019,12-Feb-21,,
532371,TATA TELESER,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,868,113255,1942323,,INE517B01013,12-Feb-21,,
532372,VIRINCHI    ,X ,Q,41.15,42.8,40,41.4,41.4,45.3,971,216183,8935703,,INE539B01017,12-Feb-21,,
532373,WEPSOLN     ,X ,Q,24.9,25,23.1,23.95,23.95,24.4,74,7795,187055,,INE434B01029,12-Feb-21,,
532374,STER TECH   ,A ,Q,178.3,180.6,172.85,174.65,174.85,178.35,825,53935,9521755,,INE089C01029,12-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,442,442.3,400.4,411.9,410,421.45,145,5411,2334040,,INE716B01011,12-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,2,503,357,,INE464B01018,12-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.65,5.15,5.15,5.15,5.42,4,383,1999,,INE683B01047,12-Feb-21,,
532380,BABA ARTS   ,X ,Q,10.95,10.95,9.13,10.11,10.4,10,20,1375,14018,,INE893A01036,12-Feb-21,,
532382,BALAJI TELE.,A ,Q,60.6,61.75,60.5,61.1,61,61.9,180,9120,557136,,INE794B01026,12-Feb-21,,
532384,TYCHE INDS  ,X ,Q,218,228,215.05,223.05,223,219.55,242,15017,3346470,,INE443B01012,12-Feb-21,,
