SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531591,BAMPSL SECUR,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,2,200,296,,INE802A01037,11-Apr-19,,
531592,GENPHARMA   ,XT,Q,16.35,16.35,14.85,15.25,15.25,156,43,9802,150281,SS,INE861N01036,11-Apr-19,,
531595,CGCL        ,B ,Q,180.5,187.9,177.6,181.4,187.5,179.2,1188,296052,53588616,,INE180C01026,11-Apr-19,,
531598,NIMBUS FOOD ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,6,3503,2627,,INE301B01020,11-Apr-19,,
531599,FDC LIMITED ,B ,Q,165.25,165.65,163.7,165.25,165.15,164.85,221,7664,1259248,,INE258B01022,11-Apr-19,,
531600,GOGIA CAP   ,XT,Q,50.4,50.4,50.2,50.2,50.2,51.7,4,52,2610,,INE832C01014,11-Apr-19,,
531616,STARCOM     ,XT,Q,209.95,209.95,205.55,205.55,205.55,216.35,2,6,1255,,INE347I01010,11-Apr-19,,
531633,LINCOLN PHAR,B ,Q,200.35,201.1,196.05,197,197.95,199.95,65,1205,238819,,INE405C01035,11-Apr-19,,
531638,SURAJ LTD   ,X ,Q,37.1,37.1,37.1,37.1,37.1,35.5,1,1,37,,INE713C01016,11-Apr-19,,
531642,MARICOLTD   ,A ,Q,359,360.8,353.5,358.15,357.5,359,433,21675,7754846,,INE196A01026,11-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.8,7.8,7.8,7.8,7.8,7.75,2,2000,15600,,INE546D01018,11-Apr-19,,
531648,MAHAVIRIND  ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,10,7,,INE987M01023,11-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6.12,6.12,6.12,6.12,6.12,6,5,1061,6493,,INE863C01019,11-Apr-19,,
531663,YUVRAAJHPL  ,XT,Q,0.72,0.72,0.71,0.71,0.71,0.72,3,2001,1420,,INE139D01020,11-Apr-19,,
531667,SHREE SURGOV,X ,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,39,799,,INE117K01013,11-Apr-19,,
531673,ANKA INDIA  ,XT,Q,20.25,20.25,18.95,19.3,19.3,19.8,27,3100,59455,,INE067C01025,11-Apr-19,,
531680,MAYUR LEATHR,XT,Q,16.95,16.95,16.95,16.95,16.95,17.65,1,25,423,,INE799E01011,11-Apr-19,,
531681,AMARDEEP IND,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,1,0,,INE673C01020,11-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,9,3450,2277,,INE170B01037,11-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.43,1.47,1.4,1.43,1.4,1.41,70,446551,637203,,INE299C01024,11-Apr-19,,
531688,PRITHVIEXCH ,X ,Q,25.75,27.95,25.55,27.95,27.95,26.65,8,347,9373,,INE621B01021,11-Apr-19,,
531717,VIDHIING    ,B ,Q,82.35,82.55,81.45,81.7,82.2,82.3,32,770,63106,,INE632C01026,11-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,508.9,508.9,500,504.9,504.9,502.35,19,364,182601,,INE414D01019,11-Apr-19,,
531723,STAMPEDE CAP,T ,Q,1.59,1.74,1.59,1.59,1.59,1.67,49,125047,199239,,INE224E01028,11-Apr-19,,
531726,PANCHSHEEL O,X ,Q,73.5,73.5,73.5,73.5,73.5,72.95,1,50,3675,,INE316G01019,11-Apr-19,,
531727,MENON PISTON,X ,Q,20.2,20.25,19.4,19.9,19.95,19.75,92,16910,331828,,INE650G01029,11-Apr-19,,
531737,GREENCREST  ,X ,Q,1.31,1.34,1.31,1.31,1.34,1.33,41,28328,37142,,INE414C01029,11-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.67,2.8,2.56,2.6,2.6,2.65,245,552598,1445483,,INE509C01026,11-Apr-19,,
531744,GINI SILK MI,X ,Q,52,52,50,50,50,49.55,3,238,11938,,INE548B01018,11-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.9,9,8.8,9,9,8.72,10,9200,81730,,INE505C01016,11-Apr-19,,
531761,APOLLOPIPES ,X ,Q,405,412,405,406.1,410,410.15,30,769,314150,,INE126J01016,11-Apr-19,,
531762,UNJHA FORMUL,X ,Q,9.85,9.85,9.85,9.85,9.85,9.42,1,10,98,,INE576D01015,11-Apr-19,,
531795,ATUL AUTO   ,B ,Q,335,339.45,335,335.25,335.25,336.75,10,121,40691,,INE951D01028,11-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.5,14.6,14,14,14,14.19,30,33880,478533,,INE297J01023,11-Apr-19,,
531822,RODIUM      ,X ,Q,121.2,121.8,115,116.15,116.15,117.7,31,4426,522667,,INE513E01024,11-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.35,20.2,19.35,20.2,20.2,20,7,406,8163,,INE515C01023,11-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.59,0.61,0.57,0.57,0.57,0.59,10,8874,5166,,INE318D01020,11-Apr-19,,
531847,ASIAN STAR  ,B ,Q,667,700,667,700,700,700,2,2,1367,,INE194D01017,11-Apr-19,,
531859,ORIENTAL VEN,X ,Q,53,53.7,51.55,53,53,52.95,21,2339,124026,,INE457G01029,11-Apr-19,,
531861,JOINDRE CAPI,X ,Q,18.1,18.45,17.65,18,18,18.65,20,1832,32791,,INE024B01010,11-Apr-19,,
531862,BHARATAGRI  ,X ,Q,118,119.95,111,114.85,114.85,112.7,8,1211,140790,,INE842D01011,11-Apr-19,,
531867,UNITECH INTE,X ,Q,7.39,7.39,6.5,6.5,6.5,6.24,7,850,5970,,INE929K01011,11-Apr-19,,
531869,SACHETA MET.,X ,Q,19.85,20.35,19.45,20,20,19.85,41,5125,102213,,INE433G01012,11-Apr-19,,
531879,PIONEER DIS.,B ,Q,151.9,151.9,143.15,143.15,143.15,146.75,3,13,1941,,INE889E01010,11-Apr-19,,
531881,GMETCOAL    ,X ,Q,14.7,15.4,13.97,15.4,15.4,14.7,7,510,7676,,INE146F01020,11-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.11,6.24,6,6.06,6.06,6.16,170,117340,715137,,INE775B01025,11-Apr-19,,
531888,REXNORD ELE.,X ,Q,33.9,33.9,31.75,33,33,32,9,1043,34422,,INE687C01012,11-Apr-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,27578,5239,,INE617F01038,11-Apr-19,,
531917,TWINSTAR SOF,X ,Q,1.4,1.45,1.4,1.45,1.45,1.46,4,35103,49276,,INE070B01013,11-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.1,1.16,1.06,1.16,1.16,1.11,11,12829,13735,,INE545N01019,11-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.7,1.75,1.7,1.75,1.75,1.69,7,2324,4016,,INE316D01024,11-Apr-19,,
531952,RIBA TEXTILS,X ,Q,85,85.1,83,83,83,84.65,1218,88836,7463652,,INE811H01017,11-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.89,6.89,6.36,6.59,6.39,6.58,24,5473,36066,,INE558F01026,11-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1129.95,1135,1129.95,1134,1135,1123.55,8,53,59940,,INE540G01014,11-Apr-19,,
531979,HIND ALUMIN ,X ,Q,79,79,74.05,74.05,74.05,75.6,23,2467,187704,,INE227B01019,11-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.9,1.9,1.9,1.9,1.9,1.88,1,1,1,,INE839E01023,11-Apr-19,,
532001,INDUCTO STL.,X ,Q,13.4,13.4,13.4,13.4,13.4,12.95,1,300,4020,,INE146H01018,11-Apr-19,,
532005,SAM INDUS.  ,X ,Q,12,12,12,12,12,12,2,48,576,,INE653D01012,11-Apr-19,,
532015,GRAVITY (I) ,X ,Q,1.66,1.8,1.66,1.71,1.71,1.71,8,2365,4046,,INE995A01013,11-Apr-19,,
532022,FILAT FASH  ,XT,Q,3.18,3.18,3.06,3.06,3.06,3.12,14,8250,25830,,INE185E01013,11-Apr-19,,
532029,SINDHU TRADE,XT,Q,132.05,132.05,132.05,132.05,132.05,139,1,1,132,,INE325D01017,11-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,1,2,,INE486B01011,11-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,6,409,527,,INE880M01020,11-Apr-19,,
532039,ZENOTECH    ,X ,Q,23.9,24,23.15,23.35,23.35,23.9,11,2226,53328,,INE486F01012,11-Apr-19,,
532051,SWELECT     ,B ,Q,245.3,245.3,237.4,237.4,237.4,235,4,15,3640,,INE409B01013,11-Apr-19,,
532053,WALLFORT FIN,X ,Q,28.55,31,28.55,30.75,30.75,28.5,11,381,11377,,INE121B01014,11-Apr-19,,
532054,KDDL LTD    ,B ,Q,420.05,434,420.05,434,434,445,2,20,8540,,INE291D01011,11-Apr-19,,
532056,ADINATH EXIM,XT,Q,8.57,8.57,8.57,8.57,8.57,8.17,2,16,137,,INE398H01015,11-Apr-19,,
532067,KILPEST (I) ,X ,Q,80.1,85.8,80.1,82.4,83,82.75,45,996,81970,,INE994E01018,11-Apr-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,50,7,,INE177D01020,11-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,20108,3820,,INE216D01026,11-Apr-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,5613,1234,,INE219M01021,11-Apr-19,,
532097,MUKAND ENGG.,B ,Q,17,17,17,17,17,17.25,4,400,6800,,INE022B01014,11-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.67,2.67,2.67,2.67,2.67,2.72,1,1,2,,INE957E01031,11-Apr-19,,
532114,AREALTY     ,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,10,10,,INE646D01024,11-Apr-19,,
532123,BSE  INFRA  ,B ,Q,2.03,2.05,2,2,2,2.01,11,16100,32687,,INE395A01016,11-Apr-19,,
532129,HEXAWARE TEC,A ,Q,347.55,350.8,341,342.2,342.2,347.3,1553,48102,16546653,,INE093A01033,11-Apr-19,,
532134,BANKBARODA  ,A ,Q,129.85,130.15,127.7,128.7,128.7,129.65,3391,796441,102486627,,INE028A01039,11-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.5,4.58,4.5,4.5,4.5,4.42,28,6124,27845,,INE666E01012,11-Apr-19,,
532143,SKM EGG PROD,B ,Q,50,50.6,49,50.6,50.6,50.15,7,289,14414,,INE411D01015,11-Apr-19,,
532144,WELCORP     ,A ,Q,143.2,146.5,136.7,138.6,138.6,138.2,2101,157561,22323260,,INE191B01025,11-Apr-19,,
532145,H.S.(I) LTD.,X ,Q,8.49,8.5,8.49,8.5,8.5,8.17,3,1248,10607,,INE731B01010,11-Apr-19,,
532149,BNK OF INDIA,A ,Q,100.9,101.2,98.85,99.45,99.45,100.7,1804,545963,54422782,,INE084A01016,11-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39,39.1,38.55,38.8,38.7,38.8,137,3797,147249,,INE681B01017,11-Apr-19,,
532155,GAIL (I) LTD,A ,Q,338.5,343.5,338.3,342.55,342.3,337.5,738,45462,15525241,,INE129A01019,11-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,647.3,648,634.45,637.7,648,646.65,27,77,49087,,INE884A01019,11-Apr-19,,
532159,TRESCON     ,X ,Q,90,91,89,90.05,90.05,89,6,450,40451,,INE088D01011,11-Apr-19,,
532160,GUJ.STAT.FIN,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,111,133,,INE944A01011,11-Apr-19,,
532162,JK PAPER    ,B ,Q,151.5,153.8,149.55,153.3,153.3,150.75,922,83916,12780135,,INE789E01012,11-Apr-19,,
532163,SAREGAMA (I),B ,Q,586.6,589.8,584.2,586.2,585.35,588.75,29,190,111322,,INE979A01017,11-Apr-19,,
532173,CYBERTECH   ,B ,Q,44.1,44.1,44,44.05,44,44.45,6,2925,128830,,INE214A01019,11-Apr-19,,
532174,ICICI BANK  ,A ,Q,394.35,395,387.75,390.1,390.1,393.7,2193,240071,93729238,,INE090A01021,11-Apr-19,,
532175,CYIENT      ,A ,Q,590.75,597,580.05,582.2,582.2,593.2,522,8884,5191037,,INE136B01020,11-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,116.9,118.25,116.15,117.1,117.1,116.3,578,62598,7341552,,INE510A01028,11-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28.05,28.35,27.95,28.05,28.2,28.15,157,24497,688472,,INE112A01023,11-Apr-19,,
532180,DHANALAK.BNK,B ,Q,20.25,20.45,19.6,20.05,20.1,20.35,224,71468,1432350,,INE680A01011,11-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,79.45,79.45,77.4,77.55,77.5,78.7,117,9170,716529,,INE131A01031,11-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.65,2.71,2.65,2.65,2.65,2.65,15,3006,7994,,INE622E01023,11-Apr-19,,
532187,INDUSIND BNK,A ,Q,1745,1753.9,1729,1740.8,1740.8,1748.95,1811,51930,90351630,,INE095A01012,11-Apr-19,,
532189,INDIA TOURIS,B ,Q,279.7,279.7,274.55,276.7,276.7,278.7,83,2372,656960,,INE353K01014,11-Apr-19,,
532209,J & K BANK  ,A ,Q,64.25,64.45,62.35,62.95,62.7,64.9,1060,120303,7620237,,INE168A01041,11-Apr-19,,
532210,CITY UNION  ,A ,Q,199.05,200.25,197,197.6,197,199.85,218,9608,1904522,,INE491A01021,11-Apr-19,,
532212,ARCHIES LTD ,B ,Q,24,24.6,23.85,24,24.6,24.1,14,920,22020,,INE731A01020,11-Apr-19,,
532215,AXIS BANK   ,A ,Q,760.1,760.65,747.05,752.05,752.05,761.75,3609,178904,134790307,,INE238A01034,11-Apr-19,,
532216,HB STOCKHOL.,B ,Q,8.34,8.5,8.13,8.22,8.21,8.89,11,160,1329,,INE550B01022,11-Apr-19,,
532218,SOUTH IND.BK,A ,Q,17.4,17.5,17.25,17.4,17.4,17.3,1071,1168665,20290102,,INE683A01023,11-Apr-19,,
532219,ENERGY DEV. ,B ,Q,8.16,8.25,7.85,8.25,8.25,8.5,7,2315,18713,,INE306C01019,11-Apr-19,,
532221,SONATA SOFT.,A ,Q,334.9,339.9,331.05,333.8,334.9,338.4,199,4490,1504185,,INE269A01021,11-Apr-19,,
532230,BENGAL TEA &,X ,Q,38,38,38,38,38,38,1,1,38,,INE665D01016,11-Apr-19,,
532234,NAT.ALUM    ,A ,Q,56.5,56.5,54.85,55.15,55.15,56.4,4169,1011733,56039730,,INE139A01034,11-Apr-19,,
532240,INDIA NIPPON,B ,Q,460,481.55,450,468.3,467.05,449.4,204,3500,1651364,,INE092B01025,11-Apr-19,,
532256,NALWA SONS  ,B ,Q,1024,1024,1002,1002,1002,1032.8,5,11,11044,,INE023A01030,11-Apr-19,,
532268,ACCELYA     ,B ,Q,932,957.95,931,947.75,948,934,57,317,299703,,INE793A01012,11-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.84,1.78,1.84,1.84,1.84,15,25800,45964,,INE215B01022,11-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,55,19,,INE394C01023,11-Apr-19,,
532276,SYNDICATE BN,A ,Q,42,42.25,41.05,41.55,41.55,41.9,546,296086,12294467,,INE667A01018,11-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1099,1100.65,1085.2,1089,1087.8,1098.05,561,15749,17205592,,INE860A01027,11-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.95,0.95,0.91,0.95,0.95,0.95,11,24595,22672,,INE068D01021,11-Apr-19,,
532284,TCFC FINANCE,X ,Q,30.15,30.15,29.9,30,30,30.3,6,340,10214,,INE389D01013,11-Apr-19,,
532285,GEOJITFSL   ,B ,Q,40.8,41,40.6,40.8,40.8,40.6,17,1516,61891,,INE007B01023,11-Apr-19,,
532286,JINDAL STE  ,A ,Q,182.9,182.9,175.15,177,177,182.9,4415,636330,113010147,,INE749A01030,11-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.88,4.88,4.87,4.87,4.87,4.88,3,599,2922,,INE791A01024,11-Apr-19,,
532296,GLENMARK PHA,A ,Q,648.8,652.2,646.55,650.25,651,650.55,432,18079,11748047,,INE935A01035,11-Apr-19,,
532300,WOCKHARDT   ,A ,Q,450,457.8,445,447.1,447.1,442.05,4649,301954,136119990,,INE049B01025,11-Apr-19,,
532301,TATA COFFEE ,B ,Q,90.85,92.3,90.85,92,91.6,91.35,198,16798,1538683,,INE493A01027,11-Apr-19,,
532304,KJMCCORP    ,X ,Q,27.9,27.9,27.75,27.75,27.75,26.7,6,1225,34174,,INE602C01011,11-Apr-19,,
532305,IND-SWIFT LA,B ,Q,39.8,40.5,38.6,39,39,38.4,89,14260,562366,,INE915B01019,11-Apr-19,,
532307,MELSTAR INFO,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,500,770,,INE817A01019,11-Apr-19,,
532309,GEPIL       ,B ,Q,868.3,877.05,858.7,866.6,862.5,870.6,153,1795,1559301,,INE878A01011,11-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.32,5.8,5.32,5.8,5.8,5.81,5,305,1676,,INE879A01019,11-Apr-19,,
532313,MAHINDRALIFE,A ,Q,367.85,375,367.85,370.7,371,371.6,69,1623,604102,,INE813A01018,11-Apr-19,,
532318,GEMINI COMMU,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,15850,3011,,INE878C01033,11-Apr-19,,
532321,CADILA HEALT,A ,Q,344.4,346.2,342.9,345.35,345.35,343.4,718,24933,8596551,,INE010B01027,11-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.3,15.5,15.2,15.25,15.25,15.3,115,26688,406798,,INE555C01029,11-Apr-19,,
532326,INTENS TECH ,B ,Q,38.25,40.6,38.25,39.75,39.8,40,29,8010,319934,,INE781A01025,11-Apr-19,,
532329,DANLAW TECH.,X ,Q,102.7,102.7,90.5,99.8,100,92.15,59,2054,202108,,INE310B01013,11-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.5,4.74,4.5,4.74,4.74,4.7,8,135,627,,INE998A01017,11-Apr-19,,
532331,AJANTA PHARM,A ,Q,1011,1021.05,1010.95,1014.6,1014,1012.9,475,11515,11694464,,INE031B01049,11-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.6,26.1,24.6,25.05,25.05,25.65,32,1919,47812,,INE638B01025,11-Apr-19,,
532334,HB ESTATE DE,X ,Q,18.05,18.5,18.05,18.5,18.5,19,12,2181,40293,,INE640B01021,11-Apr-19,,
532336,BARON INFO. ,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,3,900,182,,INE228B01017,11-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.15,9.15,9.05,9.05,9.05,9.07,4,1501,13690,,INE453B01029,11-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,7,7244,3042,,INE354B01029,11-Apr-19,,
532343,TVS MOTOR L ,A ,Q,482.75,487.6,482,484,486,482.3,493,30278,14683757,,INE494B01023,11-Apr-19,,
532345,GATI LTD.   ,B ,Q,79.45,79.8,77.25,77.65,77.65,79.15,588,107320,8391401,,INE152B01027,11-Apr-19,,
532348,SUBEX LTX   ,B ,Q,6.11,6.24,5.92,6.09,6.09,6.11,170,150905,916835,,INE754A01014,11-Apr-19,,
532349,TRANSPORT CO,B ,Q,297.6,299.8,292,292.55,293,297.6,49,500,147346,,INE688A01022,11-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.99,1.81,1.81,1.81,1.9,16,3113,5818,,INE243B01016,11-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.4,18.5,18.3,18.35,18.4,18.25,78,38517,707160,,INE523B01011,11-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,51,149,,INE400B01020,11-Apr-19,,
532356,TRIVENI ENGG,B ,Q,64.4,65.2,63.3,63.85,63.65,64.4,207,37276,2394066,,INE256C01024,11-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.3,51.65,48.2,49.75,48.2,49.4,22,2002,99439,,INE374B01019,11-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,2000,400,,INE309B01023,11-Apr-19,,
532362,NAGPUR POWER,X ,Q,38.6,41.95,38.6,41.95,41.95,40.6,19,5582,223257,,INE099E01016,11-Apr-19,,
532365,DYNACONS SYS,B ,Q,28.4,29,28,28.3,28,29.2,26,3000,85653,,INE417B01040,11-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.9,32.15,31.6,31.95,32.15,31.9,87,15309,485690,,INE859A01011,11-Apr-19,,
532368,BCG         ,T ,Q,4.43,4.45,4.16,4.4,4.35,4.26,184,339839,1488018,,INE425B01027,11-Apr-19,,
532369,RAMCO INDS. ,B ,Q,205.5,205.75,203.4,204.95,204.75,209.4,48,615,125901,,INE614A01028,11-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,244.35,244.35,237.45,238.7,238,240.95,54,982,237213,,INE246B01019,11-Apr-19,,
532371,TATA TELESER,B ,Q,3.01,3.06,3.01,3.03,3.03,3.04,153,152785,463521,,INE517B01013,11-Apr-19,,
532372,VIRINCHI    ,X ,Q,82.55,84.6,82.55,83.55,83.2,83.5,53,7849,657535,,INE539B01017,11-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.75,21,20.75,21,21,21.45,3,129,2680,,INE434B01029,11-Apr-19,,
532374,STER TECH   ,A ,Q,201.3,207.45,201,201.8,201.8,200.8,2522,169997,34646589,,INE089C01029,11-Apr-19,,
532376,MRO-TEK     ,B ,Q,34,35,34,34.4,34.4,34.75,3,150,5135,,INE398B01018,11-Apr-19,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,300,240,,INE464B01018,11-Apr-19,,
532380,BABA ARTS   ,X ,Q,4.19,4.19,3.88,3.92,3.92,3.85,5,370,1515,,INE893A01036,11-Apr-19,,
532382,BALAJI TELE.,B ,Q,80.65,82,79.5,79.8,79.5,79.6,76,5218,421940,,INE794B01026,11-Apr-19,,
532384,TYCHE INDS  ,X ,Q,68.05,71.75,68,69.4,68.3,68.5,6,235,16270,,INE443B01012,11-Apr-19,,
532386,CALIFORN.SOF,B ,Q,24.35,24.9,21.95,24.15,24.1,23.25,30,2030,48615,,INE526B01014,11-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.84,14.9,14.64,14.78,14.8,14.84,115,52571,776378,,INE565A01014,11-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,225,225,222.2,223.5,223.8,227.8,47,1737,388396,,INE586B01026,11-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.93,7.99,7.81,7.85,7.85,7.93,108,34004,268750,,INE808B01016,11-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.34,2.34,2.34,2.34,2.34,2.45,1,1000,2340,,INE230B01021,11-Apr-19,,
532395,AXISCADES   ,B ,Q,57.5,61.75,57.5,59.95,60.1,59.7,75,7096,426408,,INE555B01013,11-Apr-19,,
532398,UMESL       ,B ,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,100,142,,INE240C01028,11-Apr-19,,
532400,BSOFT       ,A ,Q,99.1,100.15,97.35,99.25,99.55,99.45,857,41229,4055049,,INE836A01035,11-Apr-19,,
532404,SAVEN TECHNO,X ,Q,24.7,24.7,21,23.3,23.3,22.9,9,1264,29264,,INE856B01023,11-Apr-19,,
532406,AVANTEL LTD ,X ,Q,220.1,227.95,220.1,220.5,220.5,226.95,12,387,86460,,INE005B01019,11-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.6,18.6,18,18.2,18.2,18.1,42,21266,387648,,INE935B01025,11-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.62,6.85,6.62,6.82,6.82,6.7,7,1320,8991,,INE933B01012,11-Apr-19,,
532410,TRANSCORP IN,X ,Q,23.1,23.1,23.1,23.1,23.1,23.3,1,10,231,,INE330E01023,11-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10511,1997,,INE861A01058,11-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.3,27.45,26.95,27.45,27.4,27.4,26,7367,201801,,INE345B01019,11-Apr-19,,
532416,MID-DAY MULT,B ,Q,24.7,24.7,24.7,24.7,24.7,26,4,7,172,,INE747B01016,11-Apr-19,,
532418,ANDHRA BANK ,A ,Q,29.3,29.5,28.65,28.8,28.95,29.2,270,78889,2283985,,INE434A01013,11-Apr-19,,
532419,SMARTLINK   ,B ,Q,87,89.25,87,87.1,87.05,86.55,5,380,33306,,INE178C01020,11-Apr-19,,
532424,GODREJ CONS ,A ,Q,667.7,669.7,659,665.5,665.5,664.6,2352,364231,242261254,,INE102D01028,11-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,1,100,463,,INE256D01014,11-Apr-19,,
532430,BF UTILI    ,B ,Q,214.7,216.75,211.45,213.15,213.15,212.45,2282,93084,19915732,,INE243D01012,11-Apr-19,,
532432,UNITD SPR   ,B ,Q,544.5,556,543.7,554.3,554.3,546.8,2169,83814,46328473,,INE854D01024,11-Apr-19,,
532435,SANINFRA    ,X ,Q,43.95,43.95,43.95,43.95,43.95,43.95,1,15,659,,INE799C01023,11-Apr-19,,
532439,OLECTRA     ,B ,Q,235.9,238.5,215.5,236.35,235.9,232.65,265,15250,3511702,,INE260D01016,11-Apr-19,,
532440,MPS LTD     ,B ,Q,495.9,499,494,497.95,499,497.75,36,282,139930,,INE943D01017,11-Apr-19,,
532443,CERA SANITAR,A ,Q,2800,2817.5,2732,2755.65,2748.75,2837.3,43,102,284242,,INE739E01017,11-Apr-19,,
532454,BHARTI ARTL ,A ,Q,341,351,337.3,347.5,347.5,340.05,9396,1797410,621773186,,INE397D01024,11-Apr-19,,
532455,SHALIMAR WIR,X ,Q,15.4,15.95,14.7,14.75,14.75,14.75,10,1641,25223,,INE655D01025,11-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.95,18,17.35,17.75,17.75,17.6,68,2061,36454,,INE070C01037,11-Apr-19,,
532457,GULSHAN POLY,B ,Q,55.75,55.75,55,55.2,55.5,55.25,24,1018,56375,,INE255D01024,11-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.45,93.6,91.95,92.75,92.75,93.35,3283,1367160,126738520,,INE160A01022,11-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3570.9,3579.45,3533,3548.85,3560,3562.55,323,10781,38244143,,INE881D01027,11-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1000,480,,INE550F01023,11-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5850,5850,5400,5489.95,5489.95,5502.85,16,168,915872,,INE411F01010,11-Apr-19,,
532475,APTECH LTD  ,B ,Q,175.1,177.2,173.2,174.15,174.15,175.1,513,21206,3702122,,INE266F01018,11-Apr-19,,
532477,UNION BANK L,A ,Q,93.1,94.05,91.95,93.15,93.15,93.5,1644,469507,43727550,,INE692A01016,11-Apr-19,,
