DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052022|511413|000002215|0000000000383638|000002255|0000000000402780|098.23
31052022|511431|000408639|0000000011687076|000979390|0000000028090770|041.72
31052022|511441|000001281|0000000000044872|000001281|0000000000044872|100.00
31052022|511447|000075631|0000000001039193|000075631|0000000001039193|100.00
31052022|511451|000000005|0000000000000031|000000005|0000000000000030|100.00
31052022|511463|000028777|0000000000553958|000030018|0000000000573317|095.87
31052022|511473|000003424|0000000000081492|000005508|0000000000131494|062.16
31052022|511501|000000225|0000000000005479|000000457|0000000000010955|049.23
31052022|511505|000000756|0000000000077868|000001247|0000000000132125|060.63
31052022|511507|000001832|0000000000032079|000001832|0000000000032079|100.00
31052022|511509|000009392|0000000000347504|000016511|0000000000607316|056.88
31052022|511523|000000010|0000000000000122|000000010|0000000000000122|100.00
31052022|511525|000129186|0000000000516955|000129186|0000000000516955|100.00
31052022|511533|000001206|0000000000049627|000001530|0000000000064734|078.82
31052022|511535|000000011|0000000000000135|000000011|0000000000000134|100.00
31052022|511549|000000744|0000000000072875|000000856|0000000000081646|086.92
31052022|511551|000002894|0000000000887735|000004054|0000000001256676|071.39
31052022|511557|001341224|0000000005726347|001341224|0000000005726347|100.00
31052022|511559|000000154|0000000000007577|000000188|0000000000008944|081.91
31052022|511571|000002938|0000000000083440|000003907|0000000000111588|075.20
31052022|511589|000011244|0000000000879843|000012995|0000000001000557|086.53
31052022|511593|000000100|0000000000000725|000000100|0000000000000725|100.00
31052022|511601|000004896|0000000000050429|000008363|0000000000086017|058.54
31052022|511605|000060115|0000000005076712|000066927|0000000005594001|089.82
31052022|511609|000000521|0000000000008336|000000721|0000000000011561|072.26
31052022|511628|000001113|0000000000078077|000001395|0000000000096563|079.78
31052022|511630|000014067|0000000000055846|000015022|0000000000060240|093.64
31052022|511654|000000035|0000000000000569|000000035|0000000000000568|100.00
31052022|511658|000002157|0000000000152500|000003347|0000000000234215|064.45
31052022|511672|000033676|0000000001271269|000052342|0000000001937364|064.34
31052022|511676|000002548|0000000000324998|000004032|0000000000514654|063.19
31052022|511688|000000100|0000000000000735|000000100|0000000000000735|100.00
31052022|511692|000000092|0000000000003575|000000092|0000000000003574|100.00
31052022|511702|000002471|0000000000049969|000002471|0000000000049969|100.00
31052022|511710|000035173|0000000000075622|000050918|0000000000109081|069.08
31052022|511714|000000002|0000000000000084|000000002|0000000000000083|100.00
31052022|511724|000001148|0000000000045783|000001148|0000000000045783|100.00
31052022|511726|000000641|0000000000013056|000000641|0000000000013056|100.00
31052022|511728|000001944|0000000000042671|000001949|0000000000038958|099.74
31052022|511736|000026187|0000000000066515|000041813|0000000000103892|062.63
31052022|511740|000002503|0000000000753434|000002503|0000000000753434|100.00
31052022|511742|000001251|0000000000192717|000001476|0000000000226879|084.76
31052022|511754|000013668|0000000002829960|000016891|0000000003469647|080.92
31052022|511758|000001493|0000000000048223|000001493|0000000000048223|100.00
31052022|511760|001392201|0000000001059787|001392201|0000000001059787|100.00
31052022|511764|000000011|0000000000000157|000000019|0000000000000277|057.89
31052022|511766|000001022|0000000000197042|000001376|0000000000263567|074.27
31052022|511768|000000744|0000000000087420|000000744|0000000000088910|100.00
31052022|512018|000035594|0000000000084002|000035685|0000000000083359|099.74
31052022|512020|000000015|0000000000038199|000000024|0000000000060859|062.50
31052022|512047|000093691|0000000000248282|000103686|0000000000277569|090.36
31052022|512048|000139571|0000000000346137|000195076|0000000000473995|071.55
31052022|512064|000000596|0000000000025151|000000596|0000000000025151|100.00
31052022|512068|000030005|0000000000733623|000038282|0000000000934258|078.38
31052022|512070|000009710|0000000007570887|000026609|0000000020885185|036.49
31052022|512093|000082692|0000000000239807|000105424|0000000000306532|078.44
31052022|512109|000000002|0000000000000064|000000002|0000000000000064|100.00
31052022|512115|000000774|0000000000008220|000000774|0000000000008219|100.00
31052022|512131|000002733|0000000000106178|000002980|0000000000115341|091.71
31052022|512161|000016698|0000000001426010|000037755|0000000003107298|044.23
31052022|512165|000002253|0000000000229131|000003466|0000000000349325|065.00
31052022|512169|000000943|0000000000007049|000000943|0000000000007049|100.00
31052022|512175|000069049|0000000000627656|000087351|0000000000789540|079.05
31052022|512179|000004496|0000000002038037|000030845|0000000013456041|014.58
31052022|512197|000002832|0000000000007672|000002832|0000000000007672|100.00
31052022|512215|000000005|0000000000000167|000000005|0000000000000166|100.00
31052022|512217|000010278|0000000000073899|000016748|0000000000120605|061.37
31052022|512229|000014498|0000000001810446|000014498|0000000001810446|100.00
31052022|512237|000029230|0000000003447679|000144019|0000000017099316|020.30
31052022|512247|000048265|0000000000269319|000061913|0000000000350821|077.96
31052022|512257|000128056|0000000000836206|000231523|0000000001520346|055.31
31052022|512267|000026057|0000000000262865|000026057|0000000000262865|100.00
31052022|512279|000000003|0000000000000065|000000003|0000000000000065|100.00
31052022|512296|000000599|0000000000023871|000000871|0000000000035358|068.77
31052022|512329|000000009|0000000000003998|000000009|0000000000003998|100.00
31052022|512344|000002842|0000000000018019|000002842|0000000000018034|100.00
31052022|512359|000881375|0000000000625777|001142177|0000000000807003|077.17
31052022|512379|000677312|0000000021775580|000677312|0000000021775580|100.00
31052022|512381|000000365|0000000000047615|000005371|0000000000700424|006.80
31052022|512393|000000453|0000000000040770|000000496|0000000000043699|091.33
31052022|512399|000004420|0000000000377689|000004421|0000000000377774|099.98
31052022|512425|000000052|0000000000019763|000000055|0000000000021640|094.55
31052022|512437|000000265|0000000000179684|000000398|0000000000270803|066.58
31052022|512453|000000700|0000000000561820|000001069|0000000000865135|065.48
31052022|512455|001215589|0000000173331542|001215589|0000000173331542|100.00
31052022|512463|000048068|0000000000385987|000048080|0000000000386072|099.98
31052022|512477|000001352|0000000000100522|000001585|0000000000117653|085.30
31052022|512481|000001760|0000000000007040|000001760|0000000000007014|100.00
31052022|512485|000001641|0000000000179280|000001643|0000000000179260|099.88
31052022|512489|000000398|0000000000023363|000000398|0000000000023362|100.00
31052022|512493|000000812|0000000000040561|000000812|0000000000040561|100.00
31052022|512499|001905561|0000000001257671|001905561|0000000001257670|100.00
31052022|512519|000003811|0000000000202174|000004370|0000000000235119|087.21
31052022|512527|000000330|0000000000255750|000000330|0000000000255507|100.00
31052022|512529|000014661|0000000001615643|000055151|0000000006129131|026.58
31052022|512531|000003973|0000000000353796|000004640|0000000000419520|085.62
31052022|512553|000000029|0000000000002283|000000029|0000000000002283|100.00
31052022|512559|000052355|0000000002290531|000052355|0000000002290531|100.00
31052022|512565|000000002|0000000000000015|000000002|0000000000000015|100.00
31052022|512573|000009733|0000000004175457|000017847|0000000007620303|054.54
31052022|512587|000000782|0000000000024086|000000866|0000000000025166|090.30
31052022|512589|000000524|0000000000009170|000000529|0000000000009280|099.05
31052022|512597|000001830|0000000000171105|000003250|0000000000303630|056.31
31052022|512599|000017286|0000000037471727|000136230|0000000299782421|012.69
31052022|512604|000000644|0000000000003864|000000644|0000000000003695|100.00
31052022|512608|000129659|0000000000894648|000159133|0000000001097706|081.48
31052022|512618|000001957|0000000000009947|000001957|0000000000009947|100.00
31052022|512624|000399181|0000000000726510|000451047|0000000000821944|088.50
31052022|512626|000001360|0000000000151912|000002150|0000000000238796|063.26
31052022|512634|000001083|0000000000051605|000001083|0000000000051231|100.00
31052022|513005|000006989|0000000000251338|000006989|0000000000251338|100.00
31052022|513010|000001819|0000000001198449|000006198|0000000004123129|029.35
31052022|513023|000068273|0000000012657815|000201006|0000000037079914|033.97
31052022|513043|000000502|0000000000016642|000000504|0000000000015500|099.60
31052022|513059|000003515|0000000000048261|000004817|0000000000065422|072.97
31052022|513063|000001940|0000000000026811|000001940|0000000000026811|100.00
31052022|513097|000013709|0000000005826325|000035272|0000000015273385|038.87
31052022|513108|000000411|0000000000148063|000000447|0000000000161337|091.95
31052022|513117|000005927|0000000000035859|000010790|0000000000065863|054.93
31052022|513121|000002158|0000000000062690|000002930|0000000000085214|073.65
31052022|513173|000013058|0000000000310128|000014425|0000000000339724|090.52
31052022|513179|000007273|0000000000022031|000007273|0000000000022031|100.00
31052022|513216|000176302|0000000000668121|000176302|0000000000668121|100.00
31052022|513228|000010389|0000000000379718|000017551|0000000000646250|059.19
31052022|513250|000022934|0000000000430044|000022934|0000000000430044|100.00
31052022|513252|000000239|0000000000106367|000000254|0000000000115042|094.09
31052022|513262|000001638|0000000001218427|000004461|0000000003295021|036.72
31052022|513269|000013713|0000000001021619|000019980|0000000001510188|068.63
31052022|513295|000001345|0000000000002407|000001345|0000000000002407|100.00
31052022|513303|000001467|0000000000028534|000001654|0000000000031729|088.69
31052022|513307|000000015|0000000000000573|000000015|0000000000000573|100.00
31052022|513309|000000124|0000000000002699|000000124|0000000000002699|100.00
31052022|513335|000000640|0000000000003049|000000640|0000000000003049|100.00
31052022|513349|000002240|0000000000610848|000003646|0000000000997255|061.44
31052022|513353|000004894|0000000000600984|000007381|0000000000911531|066.31
31052022|513361|000241700|0000000000754104|000366425|0000000001112269|065.96
31052022|513369|000000186|0000000000009049|000000232|0000000000010873|080.17
31052022|513375|000000754|0000000000543182|000003139|0000000002261098|024.02
31052022|513377|000120204|0000000004934375|000413973|0000000017081316|029.04
31052022|513397|000002473|0000000000015457|000002473|0000000000015456|100.00
31052022|513401|000001764|0000000000037574|000003057|0000000000067842|057.70
31052022|513403|000001025|0000000000004207|000001025|0000000000004207|100.00
31052022|513418|000020735|0000000000134985|000020735|0000000000134984|100.00
31052022|513430|000000108|0000000000003961|000000108|0000000000003961|100.00
31052022|513434|000001852|0000000001343163|000003552|0000000002576553|052.14
31052022|513436|000005583|0000000000421238|000005583|0000000000421237|100.00
31052022|513446|000242931|0000000006182594|000540672|0000000013804415|044.93
31052022|513452|000001309|0000000000010649|000001309|0000000000010649|100.00
31052022|513456|000018277|0000000000610451|000018277|0000000000610451|100.00
31052022|513460|000000471|0000000000004291|000000471|0000000000004291|100.00
31052022|513472|000000502|0000000000020532|000000974|0000000000040167|051.54
31052022|513488|000002711|0000000000062489|000002829|0000000000065178|095.83
31052022|513498|000000077|0000000000001694|000000077|0000000000001694|100.00
31052022|513502|000096396|0000000000403900|000098114|0000000000410328|098.25
31052022|513507|000000400|0000000000040470|000000400|0000000000040470|100.00
31052022|513509|000000521|0000000000093828|000000521|0000000000093828|100.00
31052022|513511|000001519|0000000000219496|000003363|0000000000470032|045.17
31052022|513513|000000358|0000000000003437|000000570|0000000000005629|062.81
31052022|513515|000002211|0000000000004472|000002211|0000000000004472|100.00
31052022|513517|000000674|0000000000208334|000000769|0000000000235895|087.65
31052022|513519|000005709|0000000001550850|000122697|0000000033279289|004.65
31052022|513528|000003258|0000000000013032|000003258|0000000000012791|100.00
31052022|513532|000004466|0000000000436105|000006220|0000000000606280|071.80
31052022|513536|000007919|0000000000159172|000008931|0000000000182297|088.67
31052022|513548|000000054|0000000000003760|000000054|0000000000003760|100.00
31052022|513554|000001557|0000000000107823|000002076|0000000000142482|075.00
31052022|513599|000219446|0000000023085720|000621156|0000000065284368|035.33
31052022|513642|000000264|0000000000010933|000000264|0000000000010933|100.00
31052022|513683|000283763|0000000021466671|001341155|0000000101791862|021.16
31052022|513687|000000018|0000000000000152|000000018|0000000000000152|100.00
31052022|513693|000174114|0000000008479352|000200817|0000000009364793|086.70
31052022|513699|000001092|0000000000045373|000001769|0000000000073175|061.73
31052022|513709|000000537|0000000000047552|000000573|0000000000050056|093.72
31052022|513713|000015766|0000000000207008|000015766|0000000000207007|100.00
31052022|513721|000005973|0000000000110202|000006405|0000000000118768|093.26
31052022|513729|000000495|0000000000021904|000000606|0000000000026800|081.68
31052022|514010|000014717|0000000000074174|000015572|0000000000077027|094.51
31052022|514028|000002205|0000000000058891|000002205|0000000000058891|100.00
31052022|514030|000003768|0000000000896596|000004666|0000000001117012|080.75
31052022|514034|000090157|0000000001262198|000129044|0000000001799882|069.87
31052022|514036|000002298|0000000002046255|000003105|0000000002834823|074.01
31052022|514043|000025695|0000000003053851|000082429|0000000009843478|031.17
31052022|514045|000001363|0000000000147954|000001581|0000000000170350|086.21
31052022|514087|000000468|0000000000059694|000000630|0000000000081654|074.29
31052022|514113|000008014|0000000000379891|000008014|0000000000379891|100.00
31052022|514138|000002513|0000000000936721|000003402|0000000001287972|073.87
31052022|514140|000005483|0000000000123094|000005768|0000000000128935|095.06
31052022|514142|000000763|0000000000067488|000001289|0000000000115810|059.19
31052022|514162|000107053|0000000006990561|000211768|0000000014065396|050.55
31052022|514165|000050285|0000000000651191|000072140|0000000000936073|069.70
31052022|514167|000000975|0000000000622392|000001303|0000000000831901|074.83
31052022|514171|000000001|0000000000000013|000000001|0000000000000013|100.00
31052022|514175|000000356|0000000000008562|000000572|0000000000013775|062.24
31052022|514183|000020398|0000000003674700|000031814|0000000005747182|064.12
31052022|514197|000013807|0000000001225371|000013807|0000000001225371|100.00
31052022|514211|000052455|0000000000424886|000094117|0000000000763896|055.73
31052022|514215|000014929|0000000004059196|000021027|0000000005681183|071.00
31052022|514223|000000475|0000000000003455|000000475|0000000000003455|100.00
31052022|514234|000003160|0000000000880534|000004159|0000000001179003|075.98
31052022|514238|000000452|0000000000261538|000000452|0000000000261538|100.00
31052022|514240|000000231|0000000000000610|000000231|0000000000000610|100.00
31052022|514248|000000300|0000000000009765|000000300|0000000000009765|100.00
31052022|514264|000000006|0000000000000075|000000006|0000000000000075|100.00
31052022|514266|000000362|0000000000021232|000000411|0000000000024109|088.08
31052022|514272|000003178|0000000000107417|000003280|0000000000106122|096.89
31052022|514274|000002396|0000000000055108|000002436|0000000000056743|098.36
31052022|514280|000002596|0000000000222872|000002596|0000000000222872|100.00
31052022|514286|000006709|0000000000084936|000006989|0000000000088897|095.99
31052022|514300|000001492|0000000000065425|000001801|0000000000079504|082.84
31052022|514302|000000817|0000000000087705|000000987|0000000000106843|082.78
31052022|514312|000000756|0000000000020810|000000756|0000000000020810|100.00
31052022|514316|000005230|0000000000782408|000006996|0000000001054612|074.76
31052022|514322|000000366|0000000000022381|000000466|0000000000028810|078.54
31052022|514326|000004155|0000000000036814|000004571|0000000000039897|090.90
31052022|514330|000002282|0000000000134524|000003522|0000000000208015|064.79
31052022|514332|000000441|0000000000005800|000000451|0000000000005928|097.78
31052022|514354|000000712|0000000000063582|000000951|0000000000084074|074.87
31052022|514358|000003511|0000000000128854|000005177|0000000000198814|067.82
31052022|514360|000001875|0000000000042563|000001875|0000000000042562|100.00
31052022|514378|000000021|0000000000000122|000000021|0000000000000122|100.00
31052022|514386|002025801|0000000018908427|002025801|0000000018908427|100.00
31052022|514394|000009791|0000000000242263|000009791|0000000000242263|100.00
31052022|514400|000003776|0000000000050221|000005702|0000000000075647|066.22
31052022|514418|000005658|0000000003357458|000008781|0000000005265963|064.43
31052022|514428|000001636|0000000000826835|000001637|0000000000827339|099.94
31052022|514442|000002481|0000000000054707|000004098|0000000000090835|060.54
31052022|514448|000002649|0000000006128992|000004613|0000000010784046|057.42
31052022|514450|000000520|0000000000068666|000001484|0000000000192164|035.04
31052022|514454|000000002|0000000000000026|000000002|0000000000000026|100.00
31052022|514470|000004662|0000000000419814|000006911|0000000000625474|067.46
31052022|514482|000000400|0000000000002148|000000400|0000000000002148|100.00
31052022|515008|000006235|0000000000307836|000006235|0000000000307836|100.00
31052022|515030|000009817|0000000004388690|000036385|0000000016550845|026.98
31052022|515037|000016121|0000000000425595|000042031|0000000001097069|038.36
31052022|515043|000033322|0000000002554132|000050006|0000000003858724|066.64
31052022|515055|000026818|0000000001437445|000167390|0000000008980590|016.02
31052022|515059|000003327|0000000000091493|000003401|0000000000094060|097.82
31052022|515085|000007685|0000000000024823|000007685|0000000000024528|100.00
31052022|515093|000001614|0000000000076746|000003873|0000000000187333|041.67
31052022|515127|000078403|0000000000320669|000268024|0000000001105745|029.25
31052022|515147|000053981|0000000002126852|000071924|0000000002809246|075.05
31052022|516003|000001261|0000000000146907|000002083|0000000000248109|060.54
31052022|516016|000006079|0000000000613068|000006128|0000000000613250|099.20
31052022|516022|000009648|0000000001567800|000013744|0000000002255470|070.20
31052022|516030|000022744|0000000001852499|000031649|0000000002547166|071.86
31052022|516062|000002362|0000000000022812|000002362|0000000000022812|100.00
31052022|516064|000001280|0000000000122048|000001333|0000000000123826|096.02
31052022|516072|000000631|0000000000894528|000000631|0000000000894528|100.00
31052022|516078|000001806|0000000000043796|000001813|0000000000043958|099.61
31052022|516082|000001364|0000000000331111|000001703|0000000000409124|080.09
31052022|516092|000001757|0000000000025912|000001757|0000000000025912|100.00
31052022|516096|000000262|0000000000024582|000000262|0000000000024582|100.00
31052022|516106|000000402|0000000000002216|000000402|0000000000002214|100.00
31052022|516108|000005887|0000000000836543|000007522|0000000001069045|078.26
31052022|516110|000254702|0000000005272332|000263005|0000000005443901|096.84
31052022|517015|000000556|0000000000513633|000000662|0000000000613974|083.99
31052022|517035|000008980|0000000002262960|000013075|0000000003312106|068.68
31052022|517041|000001059|0000000000712443|000001349|0000000000916211|078.50
31052022|517059|000004328|0000000000763460|000007519|0000000001311956|057.56
31052022|517063|000001856|0000000000080736|000002001|0000000000087036|092.75
31052022|517096|000003373|0000000000081964|000003373|0000000000081963|100.00
31052022|517119|000000434|0000000000007812|000000575|0000000000010476|075.48
31052022|517146|000043558|0000000005133311|000087977|0000000010565158|049.51
31052022|517166|000023230|0000000001316539|000023230|0000000001316539|100.00
31052022|517168|000000385|0000000000117464|000000553|0000000000169226|069.62
31052022|517174|000000262|0000000008428973|000000524|0000000016761555|050.00
31052022|517201|000000200|0000000000007340|000000204|0000000000007492|098.04
31052022|517206|000001287|0000000001544207|000001646|0000000001967843|078.19
31052022|517214|000005930|0000000000175528|000009814|0000000000292519|060.42
31052022|517230|000001256|0000000000007248|000001689|0000000000009723|074.36
31052022|517236|000007688|0000000000939142|000007688|0000000000939142|100.00
31052022|517238|000000108|0000000000014542|000000108|0000000000014542|100.00
31052022|517246|000000370|0000000000007166|000000370|0000000000007166|100.00
31052022|517258|000000208|0000000000006426|000000208|0000000000006426|100.00
31052022|517264|000002501|0000000000122675|000002984|0000000000147544|083.81
31052022|517271|000045718|0000000003799166|000253088|0000000021173782|018.06
31052022|517288|000005152|0000000000183927|000006045|0000000000222458|085.23
31052022|517300|000006354|0000000000539455|000016404|0000000001411625|038.73
31052022|517320|000000100|0000000000000277|000000100|0000000000000277|100.00
31052022|517330|000007122|0000000000201197|000007810|0000000000220225|091.19
31052022|517334|000510255|0000000066715842|001516412|0000000198795003|033.65
31052022|517344|000013271|0000000001644941|000023908|0000000003016471|055.51
31052022|517354|000007716|0000000009265373|000025275|0000000030441946|030.53
31052022|517356|000678692|0000000001224622|000678692|0000000001224622|100.00
31052022|517370|000000011|0000000000000485|000000011|0000000000000485|100.00
31052022|517372|000000008|0000000000000949|000000021|0000000000002526|038.10
31052022|517380|000001023|0000000000301121|000002490|0000000000738839|041.08
31052022|517385|000003029|0000000003039905|000005124|0000000005157228|059.11
31052022|517397|000000028|0000000000000905|000000029|0000000000000938|096.55
31052022|517399|000000018|0000000000000163|000000018|0000000000000166|100.00
31052022|517415|000015816|0000000000192007|000024952|0000000000300321|063.39
31052022|517417|000006017|0000000001355931|000007062|0000000001559054|085.20
31052022|517421|000000366|0000000000519190|000000732|0000000001037850|050.00
31052022|517429|000000100|0000000000006450|000000100|0000000000006450|100.00
31052022|517431|000000019|0000000000000158|000000019|0000000000000158|100.00
31052022|517437|000000180|0000000000022159|000000180|0000000000022159|100.00
31052022|517447|000003365|0000000000091865|000005204|0000000000143143|064.66
31052022|517449|000005225|0000000000927177|000005275|0000000000940059|099.05
31052022|517477|000001216|0000000000188480|000001280|0000000000199346|095.00
31052022|517494|000067232|0000000001388341|000080589|0000000001675003|083.43
31052022|517498|000005514|0000000000505735|000005514|0000000000505735|100.00
31052022|517500|000004395|0000000002121687|000005219|0000000002533673|084.21
31052022|517506|000001233|0000000001025487|000005603|0000000004676945|022.01
31052022|517514|000001104|0000000000030471|000002372|0000000000065436|046.54
31052022|517522|000001614|0000000001125362|000002203|0000000001556156|073.26
31052022|517530|000034707|0000000000393578|000067694|0000000000772012|051.27
31052022|517536|000000663|0000000000200459|000000766|0000000000231093|086.55
31052022|517544|000000252|0000000000114660|000000324|0000000000148576|077.78
31052022|517546|000003350|0000000000025963|000003426|0000000000024407|097.78
31052022|517548|000004154|0000000000021923|000004154|0000000000021923|100.00
31052022|517554|000097204|0000000002036424|000110430|0000000002246351|088.02
31052022|517556|000073167|0000000000457316|000073167|0000000000457316|100.00
31052022|517562|000009122|0000000000965108|000019117|0000000002051097|047.72
31052022|517569|000005714|0000000007059933|000014247|0000000017860729|040.11
31052022|517571|000001245|0000000000015097|000001245|0000000000015097|100.00
31052022|518011|000003332|0000000000465536|000003332|0000000000465536|100.00
31052022|518017|000000024|0000000000002097|000000024|0000000000002097|100.00
31052022|518029|000005929|0000000000227971|000007996|0000000000308358|074.15
31052022|518075|000008527|0000000000742840|000008527|0000000000742840|100.00
31052022|518091|000000206|0000000000045743|000000219|0000000000048899|094.06
31052022|519003|000004607|0000000000955032|000005583|0000000001153472|082.52
31052022|519064|000000002|0000000000000047|000000002|0000000000000047|100.00
31052022|519091|000000029|0000000000274774|000000048|0000000000456573|060.42
31052022|519097|000021303|0000000000942921|000021303|0000000000942921|100.00
31052022|519105|000008480|0000000000806448|000012319|0000000001171571|068.84
31052022|519126|000000742|0000000001438664|000001156|0000000002260855|064.19
31052022|519136|000004070|0000000000569393|000007235|0000000001022678|056.25
31052022|519152|000000144|0000000000265517|000000144|0000000000265517|100.00
31052022|519156|000002743|0000000004837830|000005393|0000000009537446|050.86
31052022|519174|000000150|0000000000001070|000000150|0000000000001070|100.00
31052022|519183|000001761|0000000001411266|000002352|0000000001907385|074.87
31052022|519191|000005927|0000000000066679|000007019|0000000000078147|084.44
31052022|519216|000045005|0000000010864207|000064494|0000000015696820|069.78
31052022|519224|000000104|0000000000002288|000000104|0000000000002218|100.00
31052022|519230|000000706|0000000000002507|000000708|0000000000002582|099.72
31052022|519234|000000003|0000000000000102|000000003|0000000000000102|100.00
31052022|519242|000000671|0000000000016436|000000671|0000000000016436|100.00
31052022|519260|000442645|0000000000447520|000442645|0000000000447520|100.00
31052022|519262|000003058|0000000000082872|000003058|0000000000082872|100.00
31052022|519285|000007081|0000000000064675|000007081|0000000000064675|100.00
31052022|519287|000015272|0000000000125078|000020515|0000000000171713|074.44
31052022|519295|000000528|0000000000146151|000001074|0000000000297319|049.16
31052022|519299|000000387|0000000000003100|000000387|0000000000003100|100.00
31052022|519307|000105427|0000000000281073|000105427|0000000000281073|100.00
31052022|519319|000001194|0000000000005672|000001194|0000000000005672|100.00
31052022|519331|000002036|0000000000077368|000002036|0000000000071365|100.00
31052022|519353|000000800|0000000000003952|000000800|0000000000003952|100.00
31052022|519359|000007771|0000000000508487|000007771|0000000000508487|100.00
31052022|519383|000010483|0000000000299290|000016993|0000000000499890|061.69
31052022|519397|000003586|0000000000172450|000003586|0000000000172450|100.00
31052022|519421|000001320|0000000002837364|000001320|0000000002837364|100.00
31052022|519455|000002339|0000000000091221|000002339|0000000000092894|100.00
31052022|519457|000000238|0000000000007021|000000240|0000000000007102|099.17
31052022|519475|000001626|0000000000237153|000001706|0000000000236809|095.31
31052022|519477|000000870|0000000000059291|000000870|0000000000059291|100.00
31052022|519483|000011878|0000000000466212|000013835|0000000000542708|085.85
31052022|519494|000002701|0000000000101558|000002710|0000000000096953|099.67
31052022|519500|000000638|0000000000005696|000000638|0000000000005696|100.00
31052022|519506|000000200|0000000000001652|000000200|0000000000001652|100.00
31052022|519532|000020845|0000000000347070|000024797|0000000000409247|084.06
31052022|519552|000003996|0000000001181817|000007404|0000000002185457|053.97
31052022|519566|000004598|0000000000657055|000006428|0000000000892597|071.53
31052022|519588|000002551|0000000000527165|000004709|0000000000968029|054.17
31052022|519600|000004686|0000000001647129|000016533|0000000005872910|028.34
31052022|519602|000016936|0000000001270200|000028397|0000000002143885|059.64
31052022|519604|000000569|0000000000003529|000000569|0000000000003529|100.00
31052022|519606|000000001|0000000000000019|000000001|0000000000000019|100.00
31052022|519612|000000337|0000000000006993|000000350|0000000000007290|096.29
31052022|520008|000023517|0000000000838382|000033713|0000000001191949|069.76
31052022|520021|000032366|0000000001726727|000040927|0000000002223737|079.08
31052022|520043|000001730|0000000000176460|000002375|0000000000243644|072.84
31052022|520051|000065122|0000000007222030|000106725|0000000012043715|061.02
31052022|520056|000000045|0000000000167288|000000052|0000000000194126|086.54
31052022|520057|000005591|0000000000412616|000008998|0000000000663853|062.14
31052022|520059|000004406|0000000000184612|000005840|0000000000244754|075.45
31052022|520066|000000518|0000000000075085|000000535|0000000000077502|096.82
31052022|520073|000008233|0000000004384485|000009436|0000000004983170|087.25
31052022|520075|000001587|0000000000219403|000002290|0000000000316594|069.30
31052022|520086|000030051|0000000000290931|000030051|0000000000290931|100.00
31052022|520111|000000828|0000000002187328|000001555|0000000004037091|053.25
31052022|520113|000000244|0000000000248539|000000267|0000000000268421|091.39
31052022|520119|000004303|0000000001839185|000004303|0000000001839185|100.00
31052022|520121|000000703|0000000000005807|000000703|0000000000005806|100.00
31052022|520123|000001546|0000000000110694|000001729|0000000000124096|089.42
31052022|520127|000003061|0000000000025437|000003841|0000000000031226|079.69
31052022|520131|000000100|0000000000002115|000000100|0000000000002115|100.00
31052022|520141|000007051|0000000000058806|000007967|0000000000066464|088.50
31052022|520151|000005879|0000000002142896|000009988|0000000003642083|058.86
31052022|520155|000000674|0000000000007340|000001347|0000000000014460|050.04
31052022|521005|000000747|0000000000019198|000000747|0000000000019197|100.00
31052022|521014|000000002|0000000000000022|000000002|0000000000000022|100.00
31052022|521016|000013686|0000000002043320|000064846|0000000009592111|021.11
31052022|521018|000000361|0000000000028140|000000388|0000000000029832|093.04
31052022|521034|000001736|0000000000012196|000001736|0000000000012196|100.00
31052022|521048|000000001|0000000000000030|000000001|0000000000000030|100.00
31052022|521054|000001756|0000000000020984|000001756|0000000000020984|100.00
31052022|521062|000006640|0000000000019466|000006640|0000000000019466|100.00
31052022|521064|001015051|0000000048519438|001950150|0000000094392581|052.05
31052022|521070|000677717|0000000015094786|000677717|0000000015094786|100.00
31052022|521080|000003524|0000000000018347|000003524|0000000000018347|100.00
31052022|521082|000059402|0000000000147376|000059402|0000000000147376|100.00
31052022|521097|000001440|0000000000225072|000001715|0000000000267557|083.96
31052022|521105|000001307|0000000000046595|000001315|0000000000047296|099.39
31052022|521109|000007550|0000000000305020|000009144|0000000000375690|082.57
31052022|521113|000021744|0000000000781697|000026007|0000000000938545|083.61
31052022|521131|000000243|0000000000003461|000000250|0000000000003472|097.20
31052022|521141|000004902|0000000000087500|000004902|0000000000087500|100.00
31052022|521151|000000894|0000000000123282|000000894|0000000000123282|100.00
31052022|521161|000000175|0000000000011087|000000200|0000000000012096|087.50
31052022|521163|000003891|0000000000367700|000004117|0000000000387957|094.51
31052022|521178|000004997|0000000000145413|000006244|0000000000182661|080.03
31052022|521180|000013845|0000000000160763|000013845|0000000000160763|100.00
31052022|521188|000007645|0000000000077390|000007645|0000000000077390|100.00
31052022|521194|000000098|0000000000029155|000000125|0000000000037805|078.40
31052022|521200|000000110|0000000000007117|000000111|0000000000007147|099.10
31052022|521206|000032359|0000000000122814|000032359|0000000000122814|100.00
31052022|521210|000000384|0000000000002630|000000384|0000000000002630|100.00
31052022|521216|000006421|0000000000588164|000010484|0000000000927361|061.25
31052022|521220|000003555|0000000000172240|000004374|0000000000229944|081.28
31052022|521222|000000105|0000000000003423|000000105|0000000000003584|100.00
31052022|521226|000000182|0000000000003067|000000182|0000000000002984|100.00
31052022|521228|000041693|0000000000113405|000048174|0000000000129467|086.55
