SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532174,ICICI BANK  ,A ,Q,388.8,388.8,356.65,358.5,358.5,381.85,58569,3633641,1327826145,,INE090A01021,27-Jul-20,,
532175,CYIENT      ,A ,Q,317.1,327.9,317.1,325.25,324.7,316.85,2390,52601,16976535,,INE136B01020,27-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,69.7,70,67.2,67.45,67.45,69.7,2865,250513,17077601,,INE510A01028,27-Jul-20,,
532180,DHANALAK.BNK,B ,Q,12.6,13.01,12.6,12.77,12.77,12.96,273,97214,1242474,,INE680A01011,27-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,41.6,42,40.45,40.7,40.7,41.9,797,91461,3747540,,INE131A01031,27-Jul-20,,
532183,GAYATRI SUGR,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,2,44,49,,INE622E01023,27-Jul-20,,
532187,INDUSIND BNK,A ,Q,524.9,524.9,505,506.4,506.4,522.2,9889,488334,249132698,,INE095A01012,27-Jul-20,,
532189,INDIA TOURIS,A ,Q,220.15,222,214,217.35,217.8,222.05,261,3320,727837,,INE353K01014,27-Jul-20,,
532209,J & K BANK  ,A ,Q,16.55,16.65,15.85,16.05,16.1,16.65,874,377162,6092863,,INE168A01041,27-Jul-20,,
532210,CITY UNION  ,A ,Q,126.9,126.9,122.25,122.55,122.65,126.05,1891,54386,6711845,,INE491A01021,27-Jul-20,,
532212,ARCHIES LTD ,B ,Q,11.14,11.5,11.14,11.14,11.14,11.72,40,11596,129557,,INE731A01020,27-Jul-20,,
532215,AXIS BANK   ,A ,Q,447.8,448.05,430.05,431.65,431.65,445.55,10795,585785,254540781,,INE238A01034,27-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.18,5.7,5.18,5.7,5.7,5.45,2,30,160,,INE550B01022,27-Jul-20,,
532217,SIEL FINANCL,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,11,19,,INE027F01014,27-Jul-20,,
532218,SOUTH IND.BK,A ,Q,7.28,7.28,6.93,6.97,6.97,7.19,8676,1614750,11277579,,INE683A01023,27-Jul-20,,
532219,ENERGY DEV. ,B ,Q,6.45,6.45,6.31,6.31,6.31,6.64,21,1453,9256,,INE306C01019,27-Jul-20,,
532221,SONATA SOFT.,A ,Q,246.2,247.7,239.1,240.3,240.3,246.2,1038,18594,4501380,,INE269A01021,27-Jul-20,,
532230,BENGAL TEA &,XT,Q,25.25,25.25,25.25,25.25,25.25,26.5,1,100,2525,,INE665D01016,27-Jul-20,,
532234,NAT.ALUM    ,A ,Q,33.15,33.55,32.2,33.25,33.25,33.3,21285,1267378,41611123,,INE139A01034,27-Jul-20,,
532240,INDIA NIPPON,B ,Q,270.6,270.7,266.8,267.6,267,269,88,827,222718,,INE092B01025,27-Jul-20,,
532259,APAR INDUS. ,B ,Q,310,310,302.15,302.7,302.7,308.75,289,1624,493818,,INE372A01015,27-Jul-20,,
532262,TCI INDUS.  ,X ,Q,450,450,450,450,450,465,1,10,4500,,INE920B01019,27-Jul-20,,
532268,ACCELYA     ,B ,Q,985,995,978.2,983.25,986.65,977.25,195,1275,1257160,,INE793A01012,27-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.18,1.18,1.11,1.16,1.16,1.16,45,38147,42719,,INE215B01022,27-Jul-20,,
532281,HCL TECHNO  ,A ,Q,683.1,704.4,676.95,701.2,701.2,680.65,12974,411704,284908211,,INE860A01027,27-Jul-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.39,24,87120,33640,,INE068D01021,27-Jul-20,,
532284,TCFC FINANCE,XT,Q,17.25,17.25,17.25,17.25,17.25,17.2,3,64,1104,,INE389D01013,27-Jul-20,,
532285,GEOJITFSL   ,B ,Q,39.15,39.2,35.3,35.7,35.4,39.2,920,173315,6355397,,INE007B01023,27-Jul-20,,
532286,JINDAL STE  ,A ,Q,168.25,178.3,168.25,176.95,176.95,167.65,6519,992490,173482356,,INE749A01030,27-Jul-20,,
532290,BLB LTD.    ,T ,Q,4.38,4.41,4.38,4.4,4.4,4.61,12,2910,12804,,INE791A01024,27-Jul-20,,
532296,GLENMARK PHA,A ,Q,423.5,427.1,414.35,425.25,425.25,425.25,16451,571106,239829805,,INE935A01035,27-Jul-20,,
532300,WOCKHARDT   ,A ,Q,261.05,267,253.1,256.9,256.9,266.2,1998,81344,20881118,,INE049B01025,27-Jul-20,,
532301,TATA COFFEE ,A ,Q,84,84,81.5,81.9,81.75,83.1,495,26963,2220062,,INE493A01027,27-Jul-20,,
532305,IND-SWIFT LA,B ,Q,37.6,37.6,34.1,34.1,34.1,35.85,104,19572,697926,,INE915B01019,27-Jul-20,,
532307,MELSTAR INFO,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,500,1735,,INE817A01019,27-Jul-20,,
532309,GEPIL       ,A ,Q,480,486.1,473.5,481.85,483.25,486.75,230,1249,596763,,INE878A01011,27-Jul-20,,
532310,SHREE RAMA  ,B ,Q,5.31,5.37,5.23,5.24,5.24,5.5,31,9923,52180,,INE879A01019,27-Jul-20,,
532313,MAHINDRALIFE,A ,Q,209.7,209.7,203.3,206.75,207,210.35,94,9632,1969321,,INE813A01018,27-Jul-20,,
532320,VAARAD      ,X ,Q,2.9,3.16,2.9,3.16,3.16,3.01,8,1362,4124,,INE418B01048,27-Jul-20,,
532321,CADILA HEALT,A ,Q,364,364.95,350.35,356.3,356.3,363.3,3845,138622,49182579,,INE010B01027,27-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.39,9.39,8.88,9.02,9.07,9.23,229,130074,1171411,,INE555C01029,27-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.45,5.45,5.13,5.44,5.44,5.4,8,385,2030,,INE039B01026,27-Jul-20,,
532326,INTENS TECH ,B ,Q,32.4,33.15,31.35,33.15,33.15,31.6,37,1000,32883,,INE781A01025,27-Jul-20,,
532329,DANLAW TECH.,X ,Q,38.6,43.35,38.6,39.7,39,42.7,41,11321,456078,,INE310B01013,27-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.4,2.41,2.4,2.41,2.41,2.3,15,3244,7787,,INE998A01017,27-Jul-20,,
532331,AJANTA PHARM,A ,Q,1530,1530,1467.45,1483.6,1479.35,1516.5,485,5224,7789084,,INE031B01049,27-Jul-20,,
532333,HB PORTFOLIO,X ,Q,15.7,16.35,15.16,15.76,15.76,15.78,20,12131,191082,,INE638B01025,27-Jul-20,,
532334,HB ESTATE DE,XT,Q,6.83,6.83,6.49,6.49,6.49,6.83,8,5207,33796,,INE640B01021,27-Jul-20,,
532339,COMPUCOM SOF,T ,Q,8.19,8.19,7.66,7.83,7.98,8.03,91,11033,86529,,INE453B01029,27-Jul-20,,
532341,IZMO        ,B ,Q,22.05,22.05,21.75,21.75,21.75,22.85,31,5810,126782,,INE848A01014,27-Jul-20,,
532343,TVS MOTOR L ,A ,Q,399,400.2,390.85,397.45,397.95,397.45,725,22903,9064863,,INE494B01023,27-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,29,29.9,29,29.9,29.9,30.45,4,250,7340,,INE002B01016,27-Jul-20,,
532345,GATI LTD.   ,B ,Q,46,46.75,44.75,44.85,44.9,45.65,238,20620,941487,,INE152B01027,27-Jul-20,,
532348,SUBEX LTX   ,T ,Q,8.25,8.47,7.95,8.04,8.05,8.36,402,311470,2501352,,INE754A01014,27-Jul-20,,
532349,TRANSPORT CO,B ,Q,171.7,179.25,171.5,176.7,177.65,175.55,105,1871,330355,,INE688A01022,27-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.15,2.15,2.02,2.12,2.12,2.12,14,642,1358,,INE243B01016,27-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,5.75,5.75,5.32,5.32,5.32,5.6,91,28976,154826,,INE523B01011,27-Jul-20,,
532356,TRIVENI ENGG,B ,Q,56.25,56.25,54,54.25,54.25,54.8,159,12675,689725,,INE256C01024,27-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,24,24.15,23.7,24.15,24.15,23,18,2400,57823,,INE374B01019,27-Jul-20,,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,201,56,,INE309B01023,27-Jul-20,,
532362,NAGPUR POWER,X ,Q,26.1,26.1,26.05,26.05,26.05,26.05,4,1085,28269,,INE099E01016,27-Jul-20,,
532365,DYNACONS SYS,B ,Q,22.85,24,22.55,22.65,22.55,23.7,38,3664,83430,,INE417B01040,27-Jul-20,,
532366,PNB GILTS   ,B ,Q,37.2,37.35,36.8,36.8,36.9,37,53,3040,112426,,INE859A01011,27-Jul-20,,
532368,BCG         ,T ,Q,6.48,6.48,6.37,6.37,6.37,6.7,712,754257,4812517,,INE425B01027,27-Jul-20,,
532369,RAMCO INDS. ,B ,Q,178.55,179.7,170.35,172.3,171.55,179.3,346,7014,1223606,,INE614A01028,27-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,126.35,131.4,121.8,127.95,127.5,125.15,2092,95454,12287794,,INE246B01019,27-Jul-20,,
532371,TATA TELESER,B ,Q,3.45,3.51,3.31,3.42,3.41,3.47,629,444955,1518943,,INE517B01013,27-Jul-20,,
532372,VIRINCHI    ,X ,Q,30,30.75,28.65,29.35,29.7,30,107,36384,1064155,,INE539B01017,27-Jul-20,,
532373,WEPSOLN     ,X ,Q,19,21.9,18.5,19.95,19.3,19.35,56,15012,313465,,INE434B01029,27-Jul-20,,
532374,STER TECH   ,A ,Q,136,136,126.5,129.15,129.15,135.85,2412,113265,14920455,,INE089C01029,27-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,143.9,143.9,136,139.95,140.9,149.3,172,3767,526911,,INE716B01011,27-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.85,3.92,3.85,3.92,3.92,3.85,3,540,2102,,INE683B01047,27-Jul-20,,
532380,BABA ARTS   ,XT,Q,5.9,5.9,5.75,5.8,5.8,5.9,9,3529,20470,,INE893A01036,27-Jul-20,,
532382,BALAJI TELE.,B ,Q,89.15,90,80.25,83,83,89.15,792,111703,9337215,,INE794B01026,27-Jul-20,,
532384,TYCHE INDS  ,X ,Q,167,174.6,165,168.45,170,166.9,435,40170,6854760,,INE443B01012,27-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.3,8.3,7.9,8.2,8.2,8.35,14,910,7304,,INE526B01014,27-Jul-20,,
532387,PRITISHN COM,B ,Q,14.85,16.9,14.8,14.93,14.9,14.55,75,5302,82442,,INE392B01011,27-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.8,10.95,10.34,10.37,10.37,10.68,345,321375,3350589,,INE565A01014,27-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,147.5,147.5,140.6,142.55,141.45,139.7,639,18708,2676664,,INE586B01026,27-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,9.95,9.95,9.05,9.05,9.05,9.5,614,688224,6706246,,INE808B01016,27-Jul-20,,
532395,AXISCADES   ,B ,Q,55.8,56.9,52.1,54.15,54.1,54.6,174,14580,791920,,INE555B01013,27-Jul-20,,
532398,UMESL       ,T ,Q,1.54,1.7,1.54,1.7,1.7,1.62,16,5000,8371,,INE240C01028,27-Jul-20,,
532400,BSOFT       ,A ,Q,108.45,109.6,104.65,108.35,108.35,104.55,3325,218292,23397017,,INE836A01035,27-Jul-20,,
532403,FOURTH GEN. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,1000,3850,,INE739B01039,27-Jul-20,,
532404,SAVEN TECHNO,X ,Q,14.95,14.95,14,14.3,14.3,14.3,18,937,13424,,INE856B01023,27-Jul-20,,
532406,AVANTEL LTD ,X ,Q,374.5,379.9,336.25,344.85,344.85,373.3,391,14399,5116103,,INE005B01019,27-Jul-20,,
532407,MOSCHIP     ,XT,Q,12.65,12.9,12.65,12.65,12.65,12.9,16,10603,134977,,INE935B01025,27-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.53,6.62,6.4,6.46,6.43,6.65,24,11839,76774,,INE933B01012,27-Jul-20,,
532410,TRANSCORP IN,XT,Q,9.3,9.3,9.3,9.3,9.3,9.78,6,393,3654,,INE330E01023,27-Jul-20,,
532413,CEREBRA INTE,B ,Q,27.5,27.5,25.85,25.85,25.85,27.2,328,31138,817138,,INE345B01019,27-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.31,5.57,5.31,5.57,5.57,5.31,5,19,105,,INE747B01016,27-Jul-20,,
532419,SMARTLINK   ,B ,Q,69,69.05,68.5,69.05,69.05,68.5,10,770,52757,,INE178C01020,27-Jul-20,,
532424,GODREJ CONS ,A ,Q,675,678.5,663,666.25,667.5,680.15,2316,53915,36052900,,INE102D01028,27-Jul-20,,
532425,GENUSPRIME  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,2,103,209,,INE256D01014,27-Jul-20,,
532430,BF UTILI    ,B ,Q,242,242,224.2,225.7,226,235.95,1244,17950,4150710,,INE243D01012,27-Jul-20,,
532432,UNITD SPR   ,B ,Q,600,603.75,584.5,590.9,590.9,599.05,4856,156769,92724081,,INE854D01024,27-Jul-20,,
532435,SANINFRA    ,X ,Q,155.5,162,153,154.7,155.55,154.35,84,3344,518299,,INE799C01023,27-Jul-20,,
532439,OLECTRA     ,B ,Q,63,63.95,61,62.4,62.75,63.2,184,6092,380395,,INE260D01016,27-Jul-20,,
532440,MPS LTD     ,B ,Q,286.4,300,284,298.2,299.05,285.45,316,1405,415978,,INE943D01017,27-Jul-20,,
532443,CERA SANITAR,A ,Q,2298,2298,2211.45,2262,2262.25,2246.1,86,268,601835,,INE739E01017,27-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,13,45373,12704,,INE541C01037,27-Jul-20,,
532454,BHARTI ARTL ,A ,Q,558,563.5,544.25,559.3,559.3,559.8,12186,591926,328529584,,INE397D01024,27-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.15,5.69,5.15,5.4,5.4,5.42,32,9285,50209,,INE655D01025,27-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.19,11.35,10.96,11.13,11.13,11.19,63,15923,178606,,INE070C01037,27-Jul-20,,
532457,GULSHAN POLY,B ,Q,37.5,37.75,35.75,37.2,37.15,36.7,287,13521,497625,,INE255D01024,27-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,25.8,25.8,25.8,25.8,25.8,25.3,1,100,2580,,INE207D01017,27-Jul-20,,
532460,PONNI SUG(ER,B ,Q,152.65,154.9,150.4,152.7,154.9,150.85,25,262,39847,,INE838E01017,27-Jul-20,,
532461,PUNJAB NATIO,A ,Q,33.65,33.8,32.25,32.35,32.35,33.6,19559,1402019,45901466,,INE160A01022,27-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2984.6,3080,2923,3003.65,3003.05,3007.75,473,1601,4805303,,INE881D01027,27-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4770,4770,4562,4636.25,4636.3,4643.25,18,54,247991,,INE411F01010,27-Jul-20,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,1,3,19,,INE095E01022,27-Jul-20,,
532475,APTECH LTD  ,B ,Q,114,114.6,106.7,108.3,108.3,113.8,988,42489,4640778,,INE266F01018,27-Jul-20,,
532477,UNION BANK L,A ,Q,30.5,30.5,29.5,29.55,29.55,30.5,599,401681,11911638,,INE692A01016,27-Jul-20,,
532478,UNITED BREWA,A ,Q,1019,1019,976,981.35,983.25,998.15,613,9985,9842737,,INE686F01025,27-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.8,4.99,4.8,4.81,4.81,5,16,7668,36823,,INE732F01019,27-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.6,3.8,3.55,3.61,3.61,3.71,31,7396,26550,,INE781B01015,27-Jul-20,,
532482,GRANULES (I),A ,Q,302,308.65,283.85,293.25,293.25,303.2,10307,604132,179677486,,INE101D01020,27-Jul-20,,
532483,CANARA BANK ,A ,Q,101.2,101.5,98.5,99.65,99.65,101.3,3614,466280,46434296,,INE476A01014,27-Jul-20,,
532485,BALMER LA.IN,B ,Q,395.1,403.5,393,398.6,396.65,397.45,206,9035,3578278,,INE525F01017,27-Jul-20,,
532486,POKARNA LTD ,T ,Q,125.15,136.55,124,136.2,136,130.05,267,55876,7549850,,INE637C01025,27-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2350,2394.1,2322.05,2362.3,2358,2348.95,2238,26752,63162643,,INE361B01024,27-Jul-20,,
532493,ASTRA MICRO ,B ,Q,108.95,110.3,104.9,105.4,105.4,108.95,1193,96918,10368517,,INE386C01029,27-Jul-20,,
532497,RADICOKHAIT ,A ,Q,396.6,396.6,378,380.25,380.25,393.7,850,19977,7711218,,INE944F01028,27-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,686.75,689.6,665,670.45,670.45,688.15,604,2616,1758538,,INE722A01011,27-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6000.6,6060,5933.7,6041.8,6052.2,6000.6,6281,30838,184993756,,INE585B01010,27-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,580,595.5,571.05,576.55,590,585.1,77,853,492880,,INE296E01026,27-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1849.9,1888,1812.8,1869.8,1888,1836,2707,18648,34451904,,INE048G01026,27-Jul-20,,
532505,UCOBANK     ,A ,Q,13.8,13.99,12.9,13.17,13.17,13.78,5625,501044,6677255,,INE691A01018,27-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.28,2.5,2.28,2.28,2.34,2.4,46,26999,62443,,INE116D01028,27-Jul-20,,
532508,JSL         ,A ,Q,37.75,37.8,35.95,36.4,36.4,37.8,211,74706,2735649,,INE220G01021,27-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,156.9,156.9,148.75,150.55,150.4,150.8,288,7150,1069303,,INE399C01030,27-Jul-20,,
532513,TVSELE      ,T ,Q,93,94.8,90.35,90.9,90.5,93,36,1431,130124,,INE236G01019,27-Jul-20,,
532514,INDRA GAS   ,A ,Q,412,413.15,400,401.8,401.8,407.4,1984,84332,33995704,,INE203G01027,27-Jul-20,,
532515,TV TODAY    ,A ,Q,208,208,200.3,200.45,200.75,204.95,108,2185,443147,,INE038F01029,27-Jul-20,,
532521,PALRED      ,T ,Q,18.5,18.5,18.4,18.4,18.4,19.35,7,816,15047,,INE218G01033,27-Jul-20,,
532522,PETRONET LNG,A ,Q,240,244.65,237.65,238.25,238.25,241.3,6717,477121,114595026,,INE347G01014,27-Jul-20,,
532523,BIOCON LTD. ,A ,Q,414.3,415.15,397.45,399.55,399.55,415.15,8198,297182,120087161,,INE376G01013,27-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.55,50.6,48.9,49.7,49.7,49.5,1141,275808,13621915,,INE877F01012,27-Jul-20,,
532525,BANK MAHA   ,A ,Q,12.37,12.4,11.6,11.72,11.72,12.37,4274,771911,9098165,,INE457A01014,27-Jul-20,,
532527,RK FORGINGS ,B ,Q,150.7,150.85,142.75,143.3,143,149.55,345,17614,2579353,,INE399G01015,27-Jul-20,,
532528,DATAM GLOB  ,B ,Q,53.45,53.45,52.35,52.95,52.95,55.1,99,3452,182600,,INE365B01017,27-Jul-20,,
532529,NDTV        ,T ,Q,35.25,36.3,33.75,35.4,34.2,35.5,94,6792,236386,,INE155G01029,27-Jul-20,,
532531,STAR        ,A ,Q,421.2,421.7,409.25,412.7,412.7,420.55,2558,180343,74699997,,INE939A01011,27-Jul-20,,
532532,JAIPRA      ,B ,Q,2.9,2.9,2.74,2.74,2.74,2.88,859,4986901,13742181,,INE455F01025,27-Jul-20,,
532538,ULTRATECH CM,A ,Q,3765,3900,3765,3859.05,3859.05,3783.85,4537,36660,140905926,,INE481G01011,27-Jul-20,,
532539,MINDA IND   ,A ,Q,300,300.7,287,288.1,288.65,295.75,552,6674,1938709,,INE405E01023,27-Jul-20,,
532540,TCS LTD.    ,A ,Q,2160,2215,2160,2205.8,2205.8,2157.05,8306,110937,243701329,,INE467B01029,27-Jul-20,,
532541,NIITTECH    ,A ,Q,1700.1,1801,1700.1,1765.85,1765.85,1700.1,7817,77478,136418403,,INE591G01017,27-Jul-20,,
532543,GULFPETRO   ,B ,Q,43.55,43.55,42.05,42.15,42.35,43.35,79,3075,130862,,INE586G01017,27-Jul-20,,
532548,CENTURYPLY  ,A ,Q,126.75,132.9,124.05,125.9,125.9,126.6,1950,66530,8589408,,INE348B01021,27-Jul-20,,
532553,WELENT      ,B ,Q,59,59,56.9,57.4,57.45,59.1,220,9494,546910,,INE625G01013,27-Jul-20,,
532555,NTPC LTD    ,A ,Q,90,90,87.3,87.65,87.65,89.35,1386,312131,27447223,,INE733E01010,27-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.85,1,100,279,,INE658G01014,27-Jul-20,,
532605,JBM AUTO    ,B ,Q,180,190.55,180,186,186,194.05,141,2057,384495,,INE927D01028,27-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25.4,25.4,24.05,24.3,24.3,24.7,105,17780,431132,,INE366A01041,27-Jul-20,,
532612,INDOCO REM  ,B ,Q,205.25,205.25,201.2,202.2,204,207.4,71,537,108970,,INE873D01024,27-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,6.74,6.74,6.41,6.41,6.41,6.74,43,8991,58198,,INE450G01024,27-Jul-20,,
532614,IMPEX       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,10,5,,INE691G01015,27-Jul-20,,
532616,XCHANGING   ,B ,Q,45.45,46.25,44.1,45,44.9,45.45,147,69025,3104137,,INE692G01013,27-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,32.2,32.2,32.2,32.2,32.2,30.7,633,97990,3155278,,INE802G01018,27-Jul-20,,
532622,GATEWAY DIST,A ,Q,84.8,84.95,82.1,82.4,82.1,85.1,260,7915,655995,,INE852F01015,27-Jul-20,,
532624,JINDALPH    ,B ,Q,13.5,13.5,12.5,12.5,12.5,12.8,8,1100,13850,,INE796G01012,27-Jul-20,,
532626,PONDY OXIDES,X ,Q,184.3,184.3,174.55,176.4,175.3,179.85,106,3708,655630,,INE063E01046,27-Jul-20,,
532627,JPPOWER     ,B ,Q,1.98,2.04,1.94,1.94,1.94,2.04,649,3014581,5906745,,INE351F01018,27-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.5,2.55,2.38,2.43,2.43,2.5,952,2300903,5567270,,INE748C01020,27-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.65,4.85,4.65,4.73,4.71,4.89,8,1840,8608,,INE748A01016,27-Jul-20,,
532630,GOKALDAS    ,B ,Q,49.95,51.3,43.7,45.15,44,47.85,1403,142748,6844678,,INE887G01027,27-Jul-20,,
532633,ALLSEC TECH ,B ,Q,191.05,191.2,183,186,186,195.15,84,690,129431,,INE835G01018,27-Jul-20,,
532636,IIFL        ,A ,Q,73.65,73.65,71.05,71.3,71.3,73.65,236,25283,1818656,,INE530B01024,27-Jul-20,,
532637,MAN DRUGORG ,T ,Q,64,64.95,63.1,63.5,63.1,65.35,44,4941,314966,,INE584F01014,27-Jul-20,,
532638,SHOPPER STOP,A ,Q,163.45,163.45,153,154.3,153,155,523,13127,2046003,,INE498B01024,27-Jul-20,,
532641,NDL         ,B ,Q,20.3,20.3,19.55,19.75,19.75,20.3,41,4332,85259,,INE875G01030,27-Jul-20,,
532642,JSWHL       ,B ,Q,1905.95,1952.8,1858.85,1878.35,1878.5,1905.45,62,148,280193,,INE824G01012,27-Jul-20,,
532644,JK CEMENT   ,A ,Q,1512.8,1522.3,1480.1,1484,1482,1502.55,253,1093,1633648,,INE823G01014,27-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,490,133,,INE052B01011,27-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.93,5.93,5.75,5.76,5.75,5.9,45,27893,162250,,INE950G01023,27-Jul-20,,
532648,YES BANK    ,A ,Q,12.3,12.3,12.3,12.3,12.3,13.65,41795,33964835,417767470,,INE528G01035,27-Jul-20,,
532649,NECTAR LIFE ,B ,Q,19.85,20.15,19.3,19.4,19.35,19.75,266,46055,901371,,INE023H01027,27-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.04,6.04,6.04,6.04,6.04,6.26,1,100,604,,INE752G01015,27-Jul-20,,
532651,SPL INDS    ,B ,Q,28.5,28.85,27.25,27.95,27.95,28.85,81,3174,88638,,INE978G01016,27-Jul-20,,
532652,KARNATAKA BK,A ,Q,44.35,44.6,43,43.1,43.1,44.4,1190,207709,9008215,,INE614B01018,27-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,11.59,11.59,11.59,11.59,11.59,11.04,161,524638,6080554,,INE942G01012,27-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.3,1.22,1.23,1.23,1.27,58,63166,78055,,INE828G01013,27-Jul-20,,
532658,EON ELECT   ,Z ,Q,7.94,8.05,7.55,8,8,7.94,23,4217,32373,,INE076H01025,27-Jul-20,,
532659,IDFC        ,A ,Q,19.25,19.3,18.55,18.65,18.65,19.15,1383,546872,10269149,,INE043D01016,27-Jul-20,,
532660,VIVIMED LABS,T ,Q,11.5,11.61,11.46,11.46,11.46,12.06,52,8192,94046,,INE526G01021,27-Jul-20,,
532661,RANE MADRAS ,B ,Q,203.95,204.35,201.5,201.5,201.5,208,17,130,26504,,INE050H01012,27-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.68,12.98,12.15,12.52,12.52,12.62,18,3262,40062,,INE501G01024,27-Jul-20,,
532663,SASKEN      ,B ,Q,475.75,520.65,475.75,497.55,496,475.7,703,7023,3521806,,INE231F01020,27-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.47,0.5,0.47,0.49,0.49,0.49,243,549615,261289,,INE512B01022,27-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.36,4.48,4.3,4.39,4.39,4.48,4384,3351509,14663281,,INE040H01021,27-Jul-20,,
532668,AURIONPRO SO,B ,Q,51,51.25,51,51.25,51.25,51.3,59,341,17419,,INE132H01018,27-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.88,8.88,8.2,8.26,8.26,8.63,410,284674,2377276,,INE087H01022,27-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.75,8.78,8.44,8.58,8.65,8.8,78,39631,338838,,INE157H01023,27-Jul-20,,
532674,BANNARI AMMA,B ,Q,85,86.75,84.5,86.75,86.75,85.1,9,26,2209,,INE186H01014,27-Jul-20,,
532678,BOMBAY RAYON,T ,Q,7.82,7.82,7.82,7.82,7.82,7.45,47,40951,320236,,INE589G01011,27-Jul-20,,
532679,SORILINFRA  ,B ,Q,54.6,54.6,51.4,51.65,51.7,53.95,54,1717,89427,,INE034H01016,27-Jul-20,,
532683,AIAENGINEER ,A ,Q,1691.3,1699.2,1654,1692.65,1695,1691.3,434,46226,77028623,,INE212H01026,27-Jul-20,,
532684,EVEREST KANT,B ,Q,22.1,22.25,21.2,21.25,21.2,22.4,60,8874,192875,,INE184H01027,27-Jul-20,,
532686,KERNEX MICRO,T ,Q,19.7,19.7,18,18,18,18.9,8,173,3173,,INE202H01019,27-Jul-20,,
532687,REPRO INDIA ,B ,Q,362,386.4,362,381.75,381.45,362.9,54,437,163765,,INE461B01014,27-Jul-20,,
532689,PVR LTD     ,A ,Q,1139.95,1172.1,1115,1130.65,1130.65,1102.35,14653,205636,235591601,,INE191H01014,27-Jul-20,,
