SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,XT,Q,19,19,19,19,19,18.8,2,100,1900,,INE146F01020,12-Dec-17,,
531882,KWALITYLTD  ,B ,Q,111.4,111.4,104.4,105.8,105.8,110.8,2178,273412,29413524,,INE775B01025,12-Dec-17,,
531888,REXNORD ELE.,X ,Q,82.2,88.5,82.2,86.35,86,88.2,55,4574,395933,,INE687C01012,12-Dec-17,,
531892,KHANDWALA SE,B ,Q,21.55,21.55,20.5,21.55,21.55,20.53,82,65610,1412928,,INE060B01014,12-Dec-17,,
531893,SAWACA BUSI ,XT,Q,3.1,3.1,2.96,3.1,3.1,2.96,11,4320,13335,,INE248B01015,12-Dec-17,,
531900,CCL INTER   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.8,1,100,1470,,INE778E01031,12-Dec-17,,
531917,TWINSTAR SOF,XT,Q,2.27,2.27,2.07,2.27,2.27,2.17,54,60289,133553,,INE070B01013,12-Dec-17,,
531921,AGAR IND COR,T ,Q,645,670.15,645,669,669,638.25,78,3125,2065765,,INE204E01012,12-Dec-17,,
531923,DHAMPURE SGR,X ,Q,14.6,14.6,13.8,14.5,14.5,14,18,5903,85171,,INE956B01013,12-Dec-17,,
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.28,6,197,2021,,INE545N01019,12-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.2,2.33,2.18,2.18,2.18,2.29,45,24599,54161,,INE651G01027,12-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.41,2.41,2.4,2.4,2.4,2.5,17,12400,29766,,INE316D01024,12-Dec-17,,
531952,RIBA TEXTILS,X ,Q,112.5,113,107.05,107.6,107.05,111.9,573,108897,12125536,,INE811H01017,12-Dec-17,,
531963,UNIVERSAL CR,XT,Q,7.3,7.3,7.3,7.3,7.3,7.65,15,1474,10760,,INE607F01039,12-Dec-17,,
531972,TRIDENTTOOL ,X ,Q,14.8,15.1,13.75,13.75,13.75,14.4,7,1410,21252,,INE179D01018,12-Dec-17,,
531977,CHARTERLOGIS,X ,Q,19.35,19.65,19.2,19.3,19.5,19.5,105,51850,1006156,,INE558F01026,12-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1281,1301,1275,1281.25,1277,1281,29,10158,13052375,,INE540G01014,12-Dec-17,,
531979,HIND ALUMIN ,X ,Q,126.65,126.65,120.25,121.65,123,124.75,68,8417,1042325,,INE227B01019,12-Dec-17,,
531996,ODYSSEY CORP,X ,Q,3.01,3.04,2.76,2.9,2.9,2.9,12,8129,23766,,INE839E01023,12-Dec-17,,
532001,INDUCTO STL.,X ,Q,25.5,25.5,25.5,25.5,25.5,24.5,2,600,15300,,INE146H01018,12-Dec-17,,
532005,SAM INDUS.  ,X ,Q,19,19,19,19,19,19,1,3,57,,INE653D01012,12-Dec-17,,
532007,SHREEVAT.FIN,X ,Q,3.7,3.97,3.37,3.96,3.96,3.31,115,224353,882662,,INE981C01019,12-Dec-17,,
532015,GRAVITY (I) ,X ,Q,3,3.24,2.94,3.24,3.24,3.09,5,800,2418,,INE995A01013,12-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.4,3.59,3.27,3.27,3.27,3.44,31,24101,80310,,INE185E01013,12-Dec-17,,
532033,JAIN STUDIOS,T ,Q,4.27,4.39,4.27,4.39,4.39,4.19,2,300,1305,,INE486B01011,12-Dec-17,,
532034,SAFALHBS    ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.54,2,130,455,,INE880M01020,12-Dec-17,,
532035,UNISTAR MULT,X ,Q,8.4,8.4,7.62,7.62,7.62,8,3,1200,10002,,INE808C01014,12-Dec-17,,
532039,ZENOTECH    ,XT,Q,49.7,52,49.5,51.45,51.3,49.55,119,37578,1908907,,INE486F01012,12-Dec-17,,
532041,HINDUSTN BIO,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,500,225,,INE597C01013,12-Dec-17,,
532051,SWELECT     ,B ,Q,467,472.75,467,469.65,469,472.2,42,1001,470352,,INE409B01013,12-Dec-17,,
532053,WALLFORT FIN,X ,Q,108.75,108.75,97,101.4,102,100,79,14387,1459297,,INE121B01014,12-Dec-17,,
532054,KDDL LTD    ,T ,Q,340.15,341.55,327,339.2,341.55,325.3,165,19122,6441356,,INE291D01011,12-Dec-17,,
532056,ADINATH EXIM,XT,Q,20.75,20.75,20,20,20,20.75,2,151,3102,,INE398H01015,12-Dec-17,,
532067,KILPEST (I) ,ST,Q,105,107,99.8,103.1,102.35,105,6,212,21910,,INE994E01018,12-Dec-17,,
532070,SUPERB PAPER,X ,Q,37,37.25,37,37.25,37.25,37.55,20,12555,465503,,INE311N01016,12-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,43,165806,31503,,INE216D01026,12-Dec-17,,
532097,MUKAND ENGG.,B ,Q,47.25,47.25,45.95,46.2,46.2,47.35,57,10159,473394,,INE022B01014,12-Dec-17,,
532114,AREALTY     ,XT,Q,3.43,3.43,3.11,3.11,3.11,3.27,11,6599,21167,,INE646D01024,12-Dec-17,,
532121,DENA BANK   ,A ,Q,24.55,24.9,24.45,24.6,24.6,24.55,430,191606,4722148,,INE077A01010,12-Dec-17,,
532123,BSE  INFRA  ,B ,Q,4.67,4.85,4.65,4.74,4.7,4.67,56,40461,192477,,INE395A01016,12-Dec-17,,
532129,HEXAWARE TEC,A ,Q,328.75,333.7,321.2,323.35,323.35,328.65,866,38300,12617775,,INE093A01033,12-Dec-17,,
532134,BANKBARODA  ,A ,Q,166.55,168,165,165.5,165.5,167.45,4077,583348,96878282,,INE028A01039,12-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,11,11.94,11,11.41,11.45,11.45,49,31401,352693,,INE666E01012,12-Dec-17,,
532143,SKM EGG PROD,B ,Q,89.65,93,88.4,88.7,89.15,89.3,91,7750,701699,,INE411D01015,12-Dec-17,,
532144,WELCORP     ,A ,Q,130.7,132.3,129.05,130.4,130.35,131.15,558,45044,5866084,,INE191B01025,12-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,12.91,12.91,11.97,12.22,12,11.75,11,1191,14935,,INE731B01010,12-Dec-17,,
532149,BNK OF INDIA,A ,Q,180.3,182.5,178,179.35,178.4,181.85,964,150634,27260864,,INE084A01016,12-Dec-17,,
532150,INDRAPRAST  ,B ,Q,52.7,52.8,52.05,52.15,52.1,53,100,4290,224634,,INE681B01017,12-Dec-17,,
532155,GAIL (I) LTD,A ,Q,487.9,495.8,481,491.95,492.45,480.95,4688,589202,290062959,,INE129A01019,12-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,725,740,707.7,717.5,718,719.05,219,5359,3903992,,INE884A01019,12-Dec-17,,
532162,JK PAPER    ,B ,Q,136,138.6,134.3,136.05,136.05,135.5,4680,629487,85658074,,INE789E01012,12-Dec-17,,
532163,SAREGAMA (I),B ,Q,820,833.8,802,808.7,808.7,827.25,696,22354,18253235,,INE979A01017,12-Dec-17,,
532166,ALKA SECUR. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,800,256,,INE921C01031,12-Dec-17,,
532172,SPHEREGSL   ,B ,Q,41.5,41.75,40.1,40.25,40.1,40.9,26,4575,185350,,INE737B01033,12-Dec-17,,
532173,CYBERTECH   ,B ,Q,74.4,74.4,70.35,70.85,71.4,72.2,27,2837,201251,,INE214A01019,12-Dec-17,,
532174,ICICI BANK  ,A ,Q,311,312,306.05,307.4,307.4,311.1,2687,577814,177595913,,INE090A01021,12-Dec-17,,
532175,CYIENT      ,A ,Q,576.4,580.25,566,569.65,572.5,579.7,399,4459,2548245,,INE136B01020,12-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,188,192.85,187.15,190.4,190.4,187.2,2680,343479,65532738,,INE510A01028,12-Dec-17,,
532179,CORPN.BANK  ,A ,Q,41.1,41.5,40.75,41.2,41.2,41.5,103,13835,571056,,INE112A01023,12-Dec-17,,
532180,DHANALAK.BNK,B ,Q,31.2,31.4,30,30.55,30.6,31.4,230,59387,1819994,,INE680A01011,12-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,162.25,162.25,156.05,157.15,156.55,161.35,286,19508,3103271,,INE131A01031,12-Dec-17,,
532183,GAYATRI SUGR,XT,Q,10.6,10.6,10,10.35,10.4,10.1,88,49388,503789,,INE622E01023,12-Dec-17,,
532187,INDUSIND BNK,A ,Q,1655.2,1670,1649,1650.55,1650,1672.1,830,13998,23133927,,INE095A01012,12-Dec-17,,
532189,INDIA TOURIS,B ,Q,509.4,519,504.45,512.2,512.2,512,195,3597,1843229,,INE353K01014,12-Dec-17,,
532209,J & K BANK  ,A ,Q,77.3,77.6,75.25,75.8,75.8,77.05,296,36837,2818876,,INE168A01041,12-Dec-17,,
532210,CITY UNION  ,A ,Q,181.25,181.25,175,177.4,178.4,180.5,344,30736,5470564,,INE491A01021,12-Dec-17,,
532212,ARCHIES LTD ,B ,Q,33.4,34.6,33.15,33.65,33.6,33.3,244,35512,1199198,,INE731A01020,12-Dec-17,,
532215,AXIS BANK   ,A ,Q,547,547,535.2,538.3,538.3,543.5,1072,104734,56440153,,INE238A01034,12-Dec-17,,
532216,HB STOCKHOL.,B ,Q,37.9,40.7,36.35,40.7,40.7,37,443,111411,4478294,,INE550B01014,12-Dec-17,,
532218,SOUTH IND.BK,A ,Q,32.15,32.15,31.5,31.6,31.6,32.1,862,781078,24785661,,INE683A01023,12-Dec-17,,
532219,ENERGY DEV. ,B ,Q,24,28.6,24,27.5,27.5,23.85,1420,305549,8374492,,INE306C01019,12-Dec-17,,
532221,SONATA SOFT.,B ,Q,238.15,239.85,230,235.55,235.55,239,774,48403,11422038,,INE269A01021,12-Dec-17,,
532230,BENGAL TEA &,XT,Q,63,65,62,62,62,63.45,6,1125,71990,,INE665D01016,12-Dec-17,,
532234,NAT.ALUM    ,A ,Q,77.4,79,76.8,77.15,77.15,77.4,941,210192,16384024,,INE139A01034,12-Dec-17,,
532240,INDIA NIPPON,B ,Q,1104.35,1109.45,1080.05,1090.65,1090.65,1100.8,37,353,385674,,INE092B01017,12-Dec-17,,
532254,POLARIS     ,A ,Q,367,373.9,367,368.55,368.55,370.2,237,9689,3591694,,INE763A01023,12-Dec-17,,
532256,NALWA SONS  ,B ,Q,1366,1366,1346,1346,1346,1367.05,5,5,6780,,INE023A01030,12-Dec-17,,
532259,APAR INDUS. ,B ,Q,796.9,808,766,794.75,808,791.6,114,809,640820,,INE372A01015,12-Dec-17,,
532268,ACCELYA     ,B ,Q,1441.1,1450,1441.1,1447.65,1450,1447.45,17,326,471913,,INE793A01012,12-Dec-17,,
532271,CYBERMATE   ,X ,Q,3.51,3.6,3.48,3.52,3.53,3.66,128,88287,310912,,INE215B01022,12-Dec-17,,
532276,SYNDICATE BN,A ,Q,86.2,86.2,84.1,84.4,84.4,86.15,656,161186,13720718,,INE667A01018,12-Dec-17,,
532281,HCL TECHNO  ,A ,Q,878,881.15,870.35,873,872.15,879.2,526,287896,253178226,,INE860A01027,12-Dec-17,,
532282,CASTEXTECH  ,B ,Q,5.3,5.3,5.15,5.17,5.15,5.21,111,192563,1001606,,INE068D01021,12-Dec-17,,
532284,TCFC FINANCE,X ,Q,35.8,35.8,33.1,33.2,33.2,33.5,11,1107,37211,,INE389D01013,12-Dec-17,,
532285,GEOJITFSL   ,B ,Q,119.55,119.85,115.3,116.3,116.15,118.4,226,18740,2208295,,INE007B01023,12-Dec-17,,
532286,JINDAL STE  ,A ,Q,165,167.7,163.2,163.75,163.75,164.95,2058,383460,63517851,,INE749A01030,12-Dec-17,,
532290,BLB LTD.    ,B ,Q,7.71,8.93,7.71,8.67,8.93,8.13,29,16842,143847,,INE791A01024,12-Dec-17,,
532296,GLENMARK PHA,A ,Q,542.9,548.9,538.5,540.05,539,541.45,1146,51922,28223630,,INE935A01035,12-Dec-17,,
532300,WOCKHARDT   ,A ,Q,758.75,761,738.85,743.05,743.05,753.65,3766,214692,160803238,,INE049B01025,12-Dec-17,,
532301,TATA COFFEE ,B ,Q,164.05,165.5,161,161.65,161.65,165.05,784,85327,13906170,,INE493A01027,12-Dec-17,,
532304,KJMCCORP    ,X ,Q,30.7,30.7,30.7,30.7,30.7,30.7,1,40,1228,,INE602C01011,12-Dec-17,,
532305,IND-SWIFT LA,B ,Q,39.25,39.5,37,37.15,37.4,39.15,210,46552,1755221,,INE915B01019,12-Dec-17,,
532309,GEPIL       ,B ,Q,673.2,678.9,660,668.45,674.35,673.65,183,3344,2237036,,INE878A01011,12-Dec-17,,
532310,SHREE RAMA  ,B ,Q,13.95,14.84,13.95,14.1,14.1,13.95,101,33310,476713,,INE879A01019,12-Dec-17,,
532313,MAHINDRALIFE,B ,Q,454.95,459.8,445.1,449.4,448.8,455.05,32,715,326218,,INE813A01018,12-Dec-17,,
532321,CADILA HEALT,A ,Q,421,422.15,414.2,414.9,414.9,419.7,942,41784,17457190,,INE010B01027,12-Dec-17,,
532323,SHIVA CEMENT,ST,Q,29.45,30,28.1,28.75,28.75,29.45,233,92629,2676172,,INE555C01029,12-Dec-17,,
532324,CINEVISTA   ,T ,Q,13.75,15.05,13.75,15.05,15.05,14.35,39,12796,187673,,INE039B01026,12-Dec-17,,
532326,INTENS TECH ,B ,Q,84.9,86,83.55,83.8,84.85,84.75,86,10385,883969,,INE781A01025,12-Dec-17,,
532329,DANLAW TECH.,XT,Q,72,75.9,70.8,72.2,72.2,74.5,56,6120,447807,,INE310B01013,12-Dec-17,,
532330,BIOPAC INDIA,X ,Q,23.85,23.85,21.3,21.35,21.3,22.25,65,39017,872083,,INE998A01017,12-Dec-17,,
532331,AJANTA PHARM,A ,Q,1438.15,1493,1430,1460.95,1460.95,1441.45,2309,48988,72084844,,INE031B01049,12-Dec-17,,
532332,CURATECH    ,B ,Q,5.27,5.27,5.27,5.27,5.27,5.54,2,400,2108,,INE117B01012,12-Dec-17,,
532333,HB PORTFOLIO,XT,Q,43.75,43.75,42,42,42,43.75,13,1088,45788,,INE638B01017,12-Dec-17,,
532334,HB ESTATE DE,X ,Q,28.95,28.95,27.6,27.6,27.6,28.95,7,275,7765,,INE640B01013,12-Dec-17,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,100,33,,INE228B01017,12-Dec-17,,
532339,COMPUCOM SOF,B ,Q,13.5,13.9,13.5,13.67,13.8,13.76,65,14425,197591,,INE453B01029,12-Dec-17,,
532340,OMNI AX'S SO,XT,Q,1.59,1.75,1.59,1.75,1.75,1.67,2,501,844,,INE369B01019,12-Dec-17,,
532341,IZMO        ,B ,Q,67.45,68.1,65.05,65.9,66,65.95,76,11455,758244,,INE848A01014,12-Dec-17,,
532342,COMMEX TECH ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.47,10,11800,5428,,INE354B01029,12-Dec-17,,
532343,TVS MOTOR L ,A ,Q,745.05,765.65,745.05,760,762,753.8,1434,188783,143661875,,INE494B01023,12-Dec-17,,
532344,SOFTSOL (I) ,X ,Q,53.5,53.5,53.4,53.5,53.5,51,7,1508,80663,,INE002B01016,12-Dec-17,,
532345,GATI LTD.   ,A ,Q,135.45,136.9,132.85,133.5,133.5,135.2,1375,220820,29706755,,INE152B01027,12-Dec-17,,
532348,SUBEX LTX   ,B ,Q,8.49,8.49,8.25,8.28,8.28,8.33,295,406939,3374130,,INE754A01014,12-Dec-17,,
532349,TRANSPORT CO,B ,Q,295.45,295.45,291,291.8,291,294,70,1731,506873,,INE688A01022,12-Dec-17,,
532350,PADMALAYA TE,XT,Q,6.28,6.28,5.91,6,6.19,6.22,51,8568,51502,,INE243B01016,12-Dec-17,,
532351,AKSH OPTIFIB,T ,Q,32.6,32.6,31.2,32,32,32.6,353,132056,4222091,,INE523B01011,12-Dec-17,,
532355,PICTURHOUSE ,X ,Q,7.06,7.06,6.15,6.9,6.9,6.5,5,54,352,,INE448B01029,12-Dec-17,,
532356,TRIVENI ENGG,B ,Q,83.3,83.7,80.1,81.75,81.65,83.6,369,62970,5165728,,INE256C01024,12-Dec-17,,
532357,MUKTA ARTS  ,B ,Q,99.7,104.45,98.4,99.65,99.05,99.6,427,33601,3401663,,INE374B01019,12-Dec-17,,
532362,NAGPUR POWER,X ,Q,37.3,38,36.1,36.8,36.1,37.55,25,7865,291253,,INE099E01016,12-Dec-17,,
532365,DYNACONS SYS,B ,Q,41.25,44.95,41.25,42.45,42.7,40,267,41575,1796246,,INE417B01040,12-Dec-17,,
532366,PNB GILTS   ,B ,Q,45.25,45.3,44.8,44.9,45,45.3,218,28641,1289067,,INE859A01011,12-Dec-17,,
532368,YBRANTDIGI  ,B ,Q,5,5,4.77,4.83,4.86,5.02,1932,2332224,11542272,,INE425B01027,12-Dec-17,,
532369,RAMCO INDS. ,B ,Q,276.45,283.55,275.7,279.2,279.2,278.1,280,11893,3321193,,INE614A01028,12-Dec-17,,
532370,RAMCO  SYSTM,B ,Q,497,530,497,511.65,511.65,491.65,3296,75356,39036043,,INE246B01019,12-Dec-17,,
532371,TATA TELESER,T ,Q,7.17,7.41,7.17,7.41,7.41,7.06,649,927186,6853089,,INE517B01013,12-Dec-17,,
532372,VIRINCHI    ,X ,Q,117,118,113.1,113.9,114.1,116.55,358,52783,6105242,,INE539B01017,12-Dec-17,,
532373,WEPSOLN     ,X ,Q,56.15,56.2,53.85,54,54,56.3,44,7145,392276,,INE434B01029,12-Dec-17,,
532374,STER TECH   ,A ,Q,286.7,288.35,278.95,281.5,281.5,287.1,1168,104646,29579445,,INE089C01029,12-Dec-17,,
532375,TIPSINDUSTR ,T ,Q,123.6,126,119.25,119.4,119.4,123.55,14,641,78439,,INE716B01011,12-Dec-17,,
532379,FIRSTOBJ    ,X ,Q,15.75,15.75,15.2,15.5,15.5,16.45,20,3973,61618,,INE683B01047,12-Dec-17,,
532380,BABA ARTS   ,X ,Q,2.91,2.91,2.72,2.9,2.9,2.89,11,6901,20015,,INE893A01036,12-Dec-17,,
532382,BALAJI TELE.,B ,Q,155.5,161.55,155.1,156.2,156,157.4,950,65402,10297051,,INE794B01026,12-Dec-17,,
532384,TYCHE INDS  ,X ,Q,115.05,121.75,115.05,119.75,119.25,120.3,77,10575,1267250,,INE443B01012,12-Dec-17,,
532386,CALIFORN.SOF,T ,Q,80.9,81.1,80.9,81.1,81.1,77.25,67,8354,677040,,INE526B01014,12-Dec-17,,
532387,PRITISHN COM,B ,Q,26.5,26.5,24.75,24.8,24.8,26.3,67,4798,121830,,INE392B01011,12-Dec-17,,
532388,INDIAN OVER.,A ,Q,23.3,23.55,23,23.1,23.1,23.4,142,35605,825640,,INE565A01014,12-Dec-17,,
532390,TAJ GVK HOTL,B ,Q,164.85,167.95,161.5,166.35,166.45,164.85,223,7230,1188197,,INE586B01026,12-Dec-17,,
532391,OPTO CIRCUIT,T ,Q,9.05,9.35,9,9.05,9.09,9.28,146,84743,769204,,INE808B01016,12-Dec-17,,
532392,CREATIVE EYE,B ,Q,4.41,4.61,4.41,4.61,4.61,4.61,4,2800,12828,,INE230B01021,12-Dec-17,,
532395,AXISCADES   ,B ,Q,174.8,177.7,170.35,173,173,173.5,1678,79831,13893621,,INE555B01013,12-Dec-17,,
532398,UMESL       ,B ,Q,1.89,2.06,1.89,2.06,2.06,1.98,2,1025,1941,,INE240C01028,12-Dec-17,,
532400,KPIT        ,A ,Q,173.8,174,169.65,170.2,169.65,172.45,486,57672,9860392,,INE836A01035,12-Dec-17,,
532401,VIJAYA BANK ,B ,Q,71.3,71.3,69.6,69.9,69.9,70.7,500,124047,8692009,,INE705A01016,12-Dec-17,,
532404,SAVEN TECHNO,X ,Q,21.65,22.35,21.6,22,22,22,24,12817,281322,,INE856B01015,12-Dec-17,,
532406,AVANTEL LTD ,X ,Q,362.35,374,362.35,366.9,372.5,366,32,2777,1024872,,INE005B01019,12-Dec-17,,
532407,MOSCHIP SEMI,X ,Q,36.15,37,35.7,36.35,36.35,36.5,191,116120,4184521,,INE935B01025,12-Dec-17,,
532408,MEGASOFT LTD,T ,Q,13.72,14.14,13.72,13.99,14,14.08,57,20367,282858,,INE933B01012,12-Dec-17,,
532410,TRANSCORP IN,X ,Q,35.6,35.65,35.3,35.3,35.3,36.5,4,140,4982,,INE330E01023,12-Dec-17,,
532413,CEREBRA INTE,B ,Q,40.25,41.45,39.95,40.1,40.1,41.2,415,108284,4374857,,INE345B01019,12-Dec-17,,
532416,MID-DAY MULT,T ,Q,20,20.35,19.65,20,20,20,10,13113,261479,,INE747B01016,12-Dec-17,,
532418,ANDHRA BANK ,A ,Q,60.95,61.7,60.6,60.7,60.75,61.05,397,136235,8304050,,INE434A01013,12-Dec-17,,
532419,SMARTLINK   ,B ,Q,101.4,102.1,100.5,100.55,100.55,100.7,40,3538,358865,,INE178C01020,12-Dec-17,,
532424,GODREJ CONS ,A ,Q,1022.2,1031.05,1002.65,1009.85,1006.6,1021.15,474,8857,8997498,,INE102D01028,12-Dec-17,,
532430,BF UTILI    ,A ,Q,474,477.7,460.05,462.35,462.35,475.75,4110,135363,63464246,,INE243D01012,12-Dec-17,,
532432,UNITD SPR   ,A ,Q,3448.85,3469.75,3377.05,3391.85,3391.85,3448.75,1383,19052,65299936,,INE854D01016,12-Dec-17,,
532439,GOLDST INFRA,B ,Q,182.9,200.45,181,195.65,195.65,186,860,48719,9416757,,INE260D01016,12-Dec-17,,
532440,MPS LTD     ,B ,Q,583.25,600,583.2,590.65,587.65,582.5,33,1069,629776,,INE943D01017,12-Dec-17,,
532443,CERA SANITAR,B ,Q,3742.2,3743.3,3601.25,3627.4,3601.25,3730.55,156,532,1945364,,INE739E01017,12-Dec-17,,
532454,BHARTI ARTL ,A ,Q,532.5,533.4,520.65,523.95,524.75,532.5,1353,105713,55486313,,INE397D01024,12-Dec-17,,
532455,SHALIMAR WIR,XT,Q,19.25,20.3,18.4,20.1,20.3,19.35,86,14692,287415,,INE655D01025,12-Dec-17,,
532456,COMPUAGE INF,B ,Q,49.5,51.3,46.3,47.1,47.1,47.3,2102,478646,23399268,,INE070C01037,12-Dec-17,,
532457,GULSHAN POLY,B ,Q,81.5,81.5,79.5,79.6,79.5,81.05,74,9136,730928,,INE255D01024,12-Dec-17,,
532459,AUNDE IND   ,XT,Q,57.65,57.65,57.65,57.65,57.65,54.95,5,750,43237,,INE207D01017,12-Dec-17,,
532460,PONNI SUG(ER,B ,Q,174.2,180,174,177,177,183,39,1422,250170,,INE838E01017,12-Dec-17,,
532461,PUNJAB NATIO,A ,Q,172.5,176.1,170.25,173.55,173.55,172.85,3466,982427,170811235,,INE160A01022,12-Dec-17,,
532466,ORACLE FIN  ,A ,Q,3840,3872.1,3817.3,3841.45,3841.45,3867.2,132,1093,4197641,,INE881D01027,12-Dec-17,,
532468,KAMAHOLDING ,B ,Q,3165,3165,3110,3150,3150,3147.85,13,85,265870,,INE411F01010,12-Dec-17,,
532475,APTECH LTD  ,B ,Q,367,374.9,361,365.9,365.9,366,2784,179584,66051854,,INE266F01018,12-Dec-17,,
532477,UNION BANK L,A ,Q,154.15,154.7,150.55,151.05,151.05,154.55,2099,348824,53255529,,INE692A01016,12-Dec-17,,
532478,UNITED BREWA,A ,Q,1075,1075,985.45,1011.05,1017.2,1054.45,828,16220,16552052,,INE686F01025,12-Dec-17,,
532479,ISMT LTD    ,T ,Q,15.4,15.75,14.71,15.48,15.48,15.46,125,65303,985671,,INE732F01019,12-Dec-17,,
532480,ALLAHABAD BK,A ,Q,75,75.2,73.85,74,74,74.8,529,147156,10965719,,INE428A01015,12-Dec-17,,
532481,NOIDA-TOLL B,B ,Q,13,13.14,12.75,12.8,12.8,13.02,51,85810,1103481,,INE781B01015,12-Dec-17,,
532482,GRANULES (I),A ,Q,132.75,133.7,130.1,131,131,131.95,1625,216979,28586611,,INE101D01020,12-Dec-17,,
532483,CANARA BANK ,A ,Q,364.3,370.7,363,366.9,366.9,366.95,856,87615,32205226,,INE476A01014,12-Dec-17,,
532485,BALMER LA.IN,X ,Q,474.95,475,457.05,459.45,459.45,468.4,135,6096,2828057,,INE525F01017,12-Dec-17,,
532486,POKARNA LTD ,B ,Q,205.1,208.85,200.6,201.6,201.9,203.95,144,5239,1070240,,INE637C01025,12-Dec-17,,
532488,DIVI'S LAB. ,A ,Q,1049.9,1081,1049.45,1060.7,1060.7,1044.9,2511,82152,87813739,,INE361B01024,12-Dec-17,,
532493,ASTRA MICRO ,B ,Q,113.6,114.1,112,112.4,112.4,113.65,388,41617,4700616,,INE386C01029,12-Dec-17,,
532497,RADICOKHAIT ,B ,Q,271,278.7,266.3,270.5,270.5,269.25,2738,220138,60096345,,INE944F01028,12-Dec-17,,
532498,SHRMCITYUN  ,A ,Q,2070,2070.05,2013.9,2049.45,2040,2110.75,291,1081,2217073,,INE722A01011,12-Dec-17,,
532500,MARUTISUZUK ,A ,Q,9150,9214.45,9101.1,9142.75,9142.75,9141.35,4391,26150,239635808,,INE585B01010,12-Dec-17,,
532503,RAJAPAMILLS ,X ,Q,1179,1190,1142,1185.9,1189,1176.75,64,1372,1619539,,INE296E01026,12-Dec-17,,
532504,NAVIN FLUORI,B ,Q,695,701,689.5,695.1,695.1,698.75,99,1437,999336,,INE048G01026,12-Dec-17,,
532505,UCOBANK     ,A ,Q,30.25,30.5,30,30.1,30,30.2,196,30199,910752,,INE691A01018,12-Dec-17,,
532507,BAG FIL MED ,T ,Q,7.25,7.4,7.25,7.4,7.4,7.05,138,91244,674870,,INE116D01028,12-Dec-17,,
532508,JSL         ,B ,Q,101.3,101.4,99,99.4,99.1,101.75,198,19062,1915203,,INE220G01021,12-Dec-17,,
532509,SUPRAJIT ENG,B ,Q,308,318.1,301.65,314.55,314.55,305.05,498,15561,4847396,,INE399C01030,12-Dec-17,,
532511,EXCEL CROP. ,B ,Q,1992,2000,1992,2000,2000,1995.8,6,353,705976,,INE223G01017,12-Dec-17,,
532513,TVSELE      ,T ,Q,410,413,400,402.25,403,408.3,188,7338,2981281,,INE236G01019,12-Dec-17,,
532514,INDRA GAS   ,A ,Q,325,329,320,322.2,322,328.1,2038,131721,42663754,,INE203G01027,12-Dec-17,,
532515,TV TODAY    ,B ,Q,391.45,401,391.2,396.6,396,388.85,594,11487,4543192,,INE038F01029,12-Dec-17,,
532518,FLORENCE    ,X ,Q,1920,1925,1880,1880,1880,1910,25,1073,2046950,,INE211G01020,12-Dec-17,,
532521,PALRED      ,B ,Q,87,90,87,88.55,88.2,89.85,44,4332,384630,,INE218G01033,12-Dec-17,,
532522,PETRONET LNG,A ,Q,250.55,253.9,249.15,251.15,251.15,250.2,2577,12734425,3186969860,,INE347G01014,12-Dec-17,,
532523,BIOCON LTD. ,A ,Q,520,529.45,516.2,519.8,518,524.35,2490,213653,112181762,,INE376G01013,12-Dec-17,,
532524,PTC INDIA   ,A ,Q,113.1,115.6,113.1,114.05,114.05,114.6,1164,94457,10809980,,INE877F01012,12-Dec-17,,
532525,BANK MAHA   ,B ,Q,26,26.1,25.8,26,26.1,26.15,78,12575,326591,,INE457A01014,12-Dec-17,,
532527,RK FORGINGS ,B ,Q,781,797.8,756,770.45,770.7,787.4,477,4227,3282893,,INE399G01015,12-Dec-17,,
532528,DATAM GLOB  ,B ,Q,132.1,132.5,127.45,129.35,128.2,133.5,422,42728,5563052,,INE365B01017,12-Dec-17,,
532529,NDTV        ,B ,Q,44,44,42.8,43.85,44,43.95,49,6950,303891,,INE155G01029,12-Dec-17,,
