DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13052022|524675|000003218|0000000000038456|000003218|0000000000038456|100.00
13052022|524687|000262046|0000000005489864|000481196|0000000010034569|054.46
13052022|524703|000002030|0000000000143521|000002030|0000000000143426|100.00
13052022|524709|000003013|0000000000227331|000004514|0000000000349191|066.75
13052022|524711|000043947|0000000000345424|000055472|0000000000446720|079.22
13052022|524715|000080838|0000000071307200|000173499|0000000152638035|046.59
13052022|524717|000007050|0000000001603875|000010871|0000000002467429|064.85
13052022|524727|000000003|0000000000000047|000000003|0000000000000046|100.00
13052022|524731|000000307|0000000000162542|000000392|0000000000209144|078.32
13052022|524735|000006586|0000000002614313|000022483|0000000008859004|029.29
13052022|524742|000003359|0000000002385730|000009327|0000000006427035|036.01
13052022|524743|000000003|0000000000000146|000000003|0000000000000146|100.00
13052022|524748|000001766|0000000000074437|000002117|0000000000088419|083.42
13052022|524752|000027143|0000000001111506|000036277|0000000001445133|074.82
13052022|524768|000002296|0000000000069225|000002814|0000000000087018|081.59
13052022|524774|000002265|0000000004382549|000003655|0000000007170249|061.97
13052022|524790|000002093|0000000000345659|000002780|0000000000464577|075.29
13052022|524804|000028863|0000000016225336|000084860|0000000048362112|034.01
13052022|524816|000003287|0000000002254389|000007803|0000000005351134|042.12
13052022|524818|000000199|0000000000014896|000000199|0000000000015056|100.00
13052022|524820|000014835|0000000003902347|000058742|0000000015468916|025.25
13052022|524824|000002959|0000000000300043|000004214|0000000000428956|070.22
13052022|524828|000001564|0000000000190808|000001921|0000000000235409|081.42
13052022|526025|000005872|0000000000251028|000008187|0000000000344148|071.72
13052022|526027|000004876|0000000000118975|000006779|0000000000162797|071.93
13052022|526043|000000822|0000000000062144|000001203|0000000000091007|068.33
13052022|526073|000000803|0000000000348318|000000803|0000000000348318|100.00
13052022|526081|000000477|0000000000004338|000000477|0000000000004338|100.00
13052022|526117|000000057|0000000000013649|000000076|0000000000018188|075.00
13052022|526125|000000028|0000000000000352|000000028|0000000000000352|100.00
13052022|526133|000000820|0000000000007233|000000820|0000000000007240|100.00
13052022|526137|000000121|0000000000005318|000000123|0000000000005332|098.37
13052022|526139|000012570|0000000000046304|000012570|0000000000046304|100.00
13052022|526143|000007273|0000000000075276|000007273|0000000000075454|100.00
13052022|526159|000000662|0000000000527217|000000795|0000000000632043|083.27
13052022|526161|000000184|0000000000015512|000000286|0000000000024255|064.34
13052022|526169|000002336|0000000000443140|000002581|0000000000492095|090.51
13052022|526173|000029782|0000000000690943|000068269|0000000001590723|043.62
13052022|526179|000007803|0000000000623850|000009462|0000000000756598|082.47
13052022|526187|000005902|0000000000028624|000005902|0000000000028624|100.00
13052022|526193|000000046|0000000000000379|000000046|0000000000000379|100.00
13052022|526195|000000314|0000000000001482|000000314|0000000000001482|100.00
13052022|526211|000003378|0000000000288841|000003378|0000000000288841|100.00
13052022|526217|000000189|0000000000045531|000000223|0000000000054200|084.75
13052022|526225|000000010|0000000000000104|000000010|0000000000000103|100.00
13052022|526227|000010416|0000000001087431|000090210|0000000009564634|011.55
13052022|526231|000000773|0000000000055098|000000773|0000000000055098|100.00
13052022|526235|000132796|0000000000200522|000163423|0000000000247979|081.26
13052022|526237|000002109|0000000000058736|000002838|0000000000077755|074.31
13052022|526241|000008864|0000000000135620|000010736|0000000000170201|082.56
13052022|526247|000003273|0000000000969983|000003273|0000000000969983|100.00
13052022|526263|000005090|0000000000485586|000017690|0000000001730443|028.77
13052022|526269|000000425|0000000000018064|000000425|0000000000018064|100.00
13052022|526299|000002696|0000000006584576|000017750|0000000044374465|015.19
13052022|526301|000002511|0000000000071613|000002511|0000000000071613|100.00
13052022|526315|000001506|0000000000105195|000001537|0000000000106897|097.98
13052022|526325|000000796|0000000000052775|000003086|0000000000213047|025.79
13052022|526335|000094940|0000000001174645|000094940|0000000001174645|100.00
13052022|526345|000003464|0000000000049583|000003464|0000000000049583|100.00
13052022|526355|000002441|0000000000080892|000002441|0000000000080892|100.00
13052022|526365|000003350|0000000000059630|000003835|0000000000068551|087.35
13052022|526367|000006706|0000000001803914|000014500|0000000003944599|046.25
13052022|526371|000077612|0000000010562994|000246390|0000000034198657|031.50
13052022|526381|000006700|0000000000086095|000027089|0000000000353756|024.73
13052022|526397|000001534|0000000000410345|000002453|0000000000668300|062.54
13052022|526407|000001149|0000000000413353|000001149|0000000000412680|100.00
13052022|526409|000061101|0000000001924682|000073276|0000000002296368|083.38
13052022|526415|000026200|0000000000946625|000026200|0000000000946625|100.00
13052022|526423|000003325|0000000000319865|000006298|0000000000606831|052.79
13052022|526433|000010223|0000000004530323|000015623|0000000006986903|065.44
13052022|526441|000028203|0000000000042023|000028203|0000000000042022|100.00
13052022|526445|000019595|0000000000595304|000019595|0000000000595304|100.00
13052022|526468|000000384|0000000000005129|000000384|0000000000005129|100.00
13052022|526471|000011105|0000000000133818|000011105|0000000000133818|100.00
13052022|526473|000015197|0000000000291782|000015197|0000000000291782|100.00
13052022|526477|000000265|0000000000009264|000000265|0000000000009264|100.00
13052022|526479|000002834|0000000000206032|000004374|0000000000321996|064.79
13052022|526481|000004774|0000000000109462|000004774|0000000000109462|100.00
13052022|526492|000003078|0000000000336426|000003526|0000000000390482|087.29
13052022|526494|000001070|0000000000004601|000001070|0000000000004514|100.00
13052022|526500|000000001|0000000000000019|000000001|0000000000000018|100.00
13052022|526506|000000117|0000000000056313|000000177|0000000000086185|066.10
13052022|526519|000006450|0000000000337980|000010709|0000000000558735|060.23
13052022|526521|000017286|0000000000706134|000059562|0000000002437985|029.02
13052022|526525|000001424|0000000000022275|000001424|0000000000022275|100.00
13052022|526532|000000009|0000000000000179|000000009|0000000000000179|100.00
13052022|526544|000012258|0000000000160458|000014241|0000000000182357|086.08
13052022|526546|000002100|0000000000056490|000002100|0000000000056710|100.00
13052022|526550|000024503|0000000000175687|000032380|0000000000241441|075.67
13052022|526568|000000549|0000000000015289|000000549|0000000000015289|100.00
13052022|526574|000004737|0000000000101846|000005847|0000000000122009|081.02
13052022|526576|000007971|0000000000090232|000011146|0000000000120511|071.51
13052022|526582|000000287|0000000000035043|000000401|0000000000050594|071.57
13052022|526586|000003647|0000000001376925|000006128|0000000002340147|059.51
13052022|526596|000009391|0000000001419920|000020527|0000000003165669|045.75
13052022|526604|000001301|0000000000016913|000001301|0000000000016913|100.00
13052022|526608|000002068|0000000000214762|000002516|0000000000262833|082.19
13052022|526612|000001255|0000000008777847|000003358|0000000023584256|037.37
13052022|526614|000002207|0000000000021607|000002713|0000000000026390|081.35
13052022|526616|000010064|0000000000442816|000012033|0000000000534563|083.64
13052022|526622|001597818|0000000001901404|002114788|0000000002478783|075.55
13052022|526638|000001947|0000000000092970|000002260|0000000000108472|086.15
13052022|526640|000000551|0000000000012732|000000551|0000000000012732|100.00
13052022|526642|000026858|0000000004757895|000095892|0000000017133648|028.01
13052022|526650|000001876|0000000000101492|000007926|0000000000437121|023.67
13052022|526654|000000139|0000000000014526|000000139|0000000000014676|100.00
13052022|526662|000000089|0000000000003276|000000124|0000000000004546|071.77
13052022|526666|000001634|0000000000287013|000004055|0000000000748809|040.30
13052022|526668|000010495|0000000000717858|000017364|0000000001183060|060.44
13052022|526687|000001188|0000000000007907|000001188|0000000000007907|100.00
13052022|526705|000000307|0000000000034354|000000317|0000000000038669|096.85
13052022|526711|000006503|0000000000098846|000011544|0000000000183007|056.33
13052022|526717|000000169|0000000000076710|000000169|0000000000076710|100.00
13052022|526721|000000609|0000000000037758|000000854|0000000000053490|071.31
13052022|526723|000000870|0000000000078909|000001287|0000000000118156|067.60
13052022|526725|000000169|0000000000118791|000000178|0000000000125518|094.94
13052022|526727|000002966|0000000000070888|000002968|0000000000070924|099.93
13052022|526729|000010953|0000000001457845|000020226|0000000002763505|054.15
13052022|526731|000001942|0000000000282173|000003276|0000000000472118|059.28
13052022|526737|000019513|0000000000170084|000019513|0000000000170084|100.00
13052022|526739|000001196|0000000000235612|000001633|0000000000329293|073.24
13052022|526747|000000635|0000000000200363|000000635|0000000000200363|100.00
13052022|526751|000000100|0000000000001410|000000100|0000000000001410|100.00
13052022|526755|000003893|0000000000027057|000004342|0000000000030371|089.66
13052022|526761|000000380|0000000000002576|000000380|0000000000002576|100.00
13052022|526775|000008609|0000000000690333|000008609|0000000000690333|100.00
13052022|526783|000001659|0000000001206923|000002682|0000000001974251|061.86
13052022|526797|000005104|0000000000917955|000019540|0000000003583298|026.12
13052022|526799|000002031|0000000000016371|000002031|0000000000016371|100.00
13052022|526807|000000606|0000000000542007|000002644|0000000002397114|022.92
13052022|526813|000002110|0000000000035222|000002110|0000000000035222|100.00
13052022|526817|000001356|0000000001549230|000002534|0000000002896380|053.51
13052022|526821|000003622|0000000001022672|000004505|0000000001280963|080.40
13052022|526823|000003260|0000000000022918|000004310|0000000000030414|075.64
13052022|526827|000000072|0000000000000862|000000072|0000000000000862|100.00
13052022|526829|000023422|0000000001198036|000082865|0000000004309921|028.27
13052022|526847|000000800|0000000000012520|000000861|0000000000013374|092.92
13052022|526849|000000841|0000000000061604|000002560|0000000000191754|032.85
13052022|526851|000000200|0000000000029240|000000200|0000000000029536|100.00
13052022|526853|000018118|0000000001182200|000032241|0000000002165723|056.20
13052022|526859|000134487|0000000001081276|000134487|0000000001081275|100.00
13052022|526861|000000461|0000000000008298|000000542|0000000000009506|085.06
13052022|526865|000001159|0000000000007302|000001159|0000000000007023|100.00
13052022|526871|000000110|0000000000002145|000000120|0000000000002244|091.67
13052022|526881|000047329|0000000006907668|000104262|0000000015336730|045.39
13052022|526885|000025287|0000000001282051|000040545|0000000002049138|062.37
13052022|526891|000000763|0000000000007165|000000763|0000000000007108|100.00
13052022|526899|000035615|0000000000717643|000041803|0000000000850955|085.20
13052022|526921|000000161|0000000000004323|000000161|0000000000004322|100.00
13052022|526931|000003170|0000000000276741|000006521|0000000000572077|048.61
13052022|526935|000000338|0000000000008450|000000338|0000000000008450|100.00
13052022|526945|000000037|0000000000003515|000000049|0000000000004585|075.51
13052022|526947|000012819|0000000003511766|000042276|0000000011756333|030.32
13052022|526951|000002275|0000000001965714|000004290|0000000003721851|053.03
13052022|526953|000007701|0000000001739656|000029045|0000000006597387|026.51
13052022|526961|000000159|0000000000003820|000000159|0000000000003820|100.00
13052022|526965|000001612|0000000000191345|000001810|0000000000214569|089.06
13052022|526971|000001476|0000000000126198|000001939|0000000000165728|076.12
13052022|526981|000002021|0000000000341549|000002537|0000000000434189|079.66
13052022|526987|000855235|0000000012229861|001753912|0000000024865990|048.76
13052022|527001|000016985|0000000002018668|000029152|0000000003383517|058.26
13052022|530001|000018402|0000000014055448|000108199|0000000085266952|017.01
13052022|530005|000048835|0000000008231140|000120567|0000000020746290|040.50
13052022|530007|000016255|0000000001930282|000129437|0000000015277963|012.56
13052022|530011|000018601|0000000001743844|000114100|0000000011016963|016.30
13052022|530017|000000895|0000000000013462|000000895|0000000000013462|100.00
13052022|530019|000005537|0000000002205664|000015461|0000000006288549|035.81
13052022|530023|000004025|0000000000356615|000005250|0000000000466811|076.67
13052022|530025|000000126|0000000000003024|000000126|0000000000003024|100.00
13052022|530027|000015013|0000000000101953|000015013|0000000000101953|100.00
13052022|530043|000001188|0000000000178200|000001400|0000000000214931|084.86
13052022|530045|000015176|0000000000249646|000020414|0000000000331324|074.34
13052022|530053|000000324|0000000000005022|000000324|0000000000005107|100.00
13052022|530063|000001291|0000000000013052|000001291|0000000000013052|100.00
13052022|530067|000001122|0000000000205495|000001777|0000000000333074|063.14
13052022|530073|000001978|0000000000350799|000002954|0000000000519739|066.96
13052022|530075|000002187|0000000000426028|000009319|0000000001819620|023.47
13052022|530077|000001466|0000000000151145|000002392|0000000000248423|061.29
13052022|530079|000021651|0000000006515869|000024295|0000000007297180|089.12
13052022|530095|000000304|0000000000012069|000000335|0000000000013267|090.75
13052022|530109|000242219|0000000000651570|000344501|0000000000918779|070.31
13052022|530111|000002898|0000000000093461|000004498|0000000000145061|064.43
13052022|530117|000012847|0000000016221907|000017082|0000000021030001|075.21
13052022|530119|000000986|0000000000110559|000000986|0000000000110559|100.00
13052022|530125|000001090|0000000000434420|000001634|0000000000643705|066.71
13052022|530129|000000553|0000000000247109|000000939|0000000000417989|058.89
13052022|530131|000074782|0000000002325721|000092426|0000000002888387|080.91
13052022|530133|000000157|0000000000010268|000000157|0000000000010025|100.00
13052022|530135|000013691|0000000003845118|000105823|0000000030339947|012.94
13052022|530139|000007276|0000000000501851|000007276|0000000000501851|100.00
13052022|530145|000007683|0000000000096960|000010718|0000000000136162|071.68
13052022|530151|000013575|0000000000441867|000013916|0000000000456128|097.55
13052022|530163|000000961|0000000000064820|000001755|0000000000119530|054.76
13052022|530167|000001507|0000000000028505|000001507|0000000000028505|100.00
13052022|530169|000005528|0000000000099780|000005528|0000000000099780|100.00
13052022|530171|000002807|0000000000073544|000003472|0000000000092597|080.85
13052022|530173|000000099|0000000000000600|000000099|0000000000000599|100.00
13052022|530175|000007210|0000000000382851|000009007|0000000000487040|080.05
13052022|530185|000290833|0000000003763380|000396746|0000000005155898|073.30
13052022|530187|000006223|0000000000015122|000006948|0000000000016373|089.57
13052022|530197|000000220|0000000000004738|000000220|0000000000004738|100.00
13052022|530199|000001343|0000000001104349|000001397|0000000001137765|096.13
13052022|530201|000101242|0000000001619872|000151669|0000000002493804|066.75
13052022|530207|000000493|0000000000008579|000000493|0000000000008579|100.00
13052022|530213|000000483|0000000000023355|000000483|0000000000023355|100.00
13052022|530215|000012628|0000000000870060|000012628|0000000000870060|100.00
13052022|530219|000000001|0000000000000048|000000001|0000000000000047|100.00
13052022|530231|000000006|0000000000000151|000000006|0000000000000151|100.00
13052022|530233|000002543|0000000000245019|000004136|0000000000381752|061.48
13052022|530235|000000003|0000000000000102|000000003|0000000000000102|100.00
13052022|530239|000013451|0000000001073390|000036224|0000000002899186|037.13
13052022|530245|000000143|0000000000007444|000000158|0000000000008225|090.51
13052022|530249|000017022|0000000000175838|000025449|0000000000266579|066.89
13052022|530253|000000125|0000000000002394|000000125|0000000000002359|100.00
13052022|530255|000000106|0000000000000562|000000106|0000000000000575|100.00
13052022|530259|000002028|0000000000039344|000003815|0000000000073128|053.16
13052022|530263|000006896|0000000000032417|000006896|0000000000032417|100.00
13052022|530265|000000733|0000000000021111|000000744|0000000000020220|098.52
13052022|530267|000000001|0000000000000018|000000001|0000000000000018|100.00
13052022|530271|000000006|0000000000000053|000000006|0000000000000053|100.00
13052022|530281|000000158|0000000000000829|000000158|0000000000000829|100.00
13052022|530289|000000624|0000000000011544|000000724|0000000000013387|086.19
13052022|530291|000000610|0000000000008723|000000610|0000000000008723|100.00
13052022|530299|000000220|0000000000021799|000000220|0000000000021799|100.00
13052022|530305|000121284|0000000004141849|000192822|0000000006716390|062.90
13052022|530307|000011345|0000000001188389|000021093|0000000002254362|053.79
13052022|530309|000007613|0000000001818746|000009021|0000000002128586|084.39
13052022|530313|000000629|0000000000023934|000001045|0000000000038240|060.19
13052022|530315|000004754|0000000000381747|000011575|0000000000923392|041.07
13052022|530317|000011413|0000000000785786|000012843|0000000000890091|088.87
13052022|530331|000000084|0000000000030660|000000113|0000000000040930|074.34
13052022|530341|000000150|0000000000015015|000000225|0000000000022992|066.67
13052022|530343|000031669|0000000002581024|000051472|0000000004233030|061.53
13052022|530355|000007646|0000000000679348|000009939|0000000000889476|076.93
13052022|530357|000000120|0000000000001704|000000120|0000000000001654|100.00
13052022|530363|000043395|0000000002265219|000104106|0000000005425233|041.68
13052022|530365|000001386|0000000000576022|000003515|0000000001462407|039.43
13052022|530367|000003017|0000000000332172|000008113|0000000000897192|037.19
13052022|530369|000000450|0000000000010238|000000500|0000000000011117|090.00
13052022|530377|000044063|0000000000261735|000054599|0000000000327554|080.70
13052022|530393|000000535|0000000000012707|000000535|0000000000012773|100.00
13052022|530401|000000218|0000000000006564|000000218|0000000000006564|100.00
13052022|530405|000014367|0000000000408023|000021526|0000000000610466|066.74
13052022|530407|000000063|0000000000000380|000000063|0000000000000379|100.00
13052022|530419|000005623|0000000000427067|000013256|0000000001003505|042.42
13052022|530421|000000200|0000000000001466|000000200|0000000000001466|100.00
13052022|530427|000002848|0000000000093842|000002874|0000000000095799|099.10
13052022|530429|000001350|0000000000042457|000001350|0000000000042457|100.00
13052022|530431|000022122|0000000001549647|000030956|0000000002150978|071.46
13052022|530433|000002423|0000000000217222|000003626|0000000000326379|066.82
13052022|530439|000019670|0000000000114677|000027463|0000000000160579|071.62
13052022|530443|000047577|0000000000324271|000047577|0000000000324271|100.00
13052022|530445|000021361|0000000000050384|000021361|0000000000050384|100.00
13052022|530449|000003012|0000000000065511|000003012|0000000000065511|100.00
13052022|530459|000004148|0000000000070931|000004632|0000000000081581|089.55
13052022|530461|000010870|0000000000213052|000016285|0000000000325014|066.75
13052022|530469|000000002|0000000000000011|000000002|0000000000000010|100.00
13052022|530475|000003459|0000000001139395|000005368|0000000001738033|064.44
13052022|530477|000049677|0000000002545947|000072757|0000000004129889|068.28
13052022|530495|000000234|0000000000004774|000000234|0000000000004773|100.00
13052022|530499|000005709|0000000002397210|000006164|0000000002539571|092.62
13052022|530517|000008698|0000000008857174|000028545|0000000029111823|030.47
13052022|530521|000003364|0000000000665807|000003364|0000000000665807|100.00
13052022|530525|000022276|0000000000151452|000022276|0000000000151452|100.00
13052022|530533|000000254|0000000000015139|000000458|0000000000028843|055.46
13052022|530537|000000107|0000000000001568|000000107|0000000000001568|100.00
13052022|530545|000000952|0000000000189068|000001475|0000000000292897|064.54
13052022|530549|000002222|0000000000859581|000005020|0000000001981304|044.26
13052022|530555|000037358|0000000000407950|000064859|0000000000717643|057.60
13052022|530557|002989139|0000000003676641|004917582|0000000005863052|060.78
13052022|530565|000000519|0000000000001890|000000526|0000000000001912|098.67
13052022|530577|000001334|0000000000032016|000001444|0000000000036592|092.38
13052022|530579|000077394|0000000000917050|000077394|0000000000917050|100.00
13052022|530581|000000473|0000000000002271|000000473|0000000000002268|100.00
13052022|530585|000000178|0000000000033990|000000243|0000000000046844|073.25
13052022|530589|000002534|0000000000218938|000003757|0000000000324400|067.45
13052022|530595|000002851|0000000000038140|000002851|0000000000038140|100.00
13052022|530615|000000447|0000000000014864|000000447|0000000000014864|100.00
13052022|530617|000000385|0000000000011501|000000385|0000000000011501|100.00
13052022|530621|000004314|0000000000209661|000005393|0000000000268161|079.99
13052022|530627|000003054|0000000000489557|000004405|0000000000722795|069.33
13052022|530643|000017389|0000000001897140|000022563|0000000002431091|077.07
13052022|530655|000001392|0000000000350088|000001720|0000000000437863|080.93
13052022|530663|000140167|0000000000229874|000161272|0000000000270332|086.91
13052022|530665|000040442|0000000000255935|000040442|0000000000255935|100.00
13052022|530675|000000378|0000000000012965|000000378|0000000000012965|100.00
13052022|530677|000009738|0000000000528287|000012800|0000000000691527|076.08
13052022|530689|000005279|0000000000155467|000009480|0000000000278677|055.69
13052022|530695|000003214|0000000000039147|000003531|0000000000043404|091.02
13052022|530697|000006120|0000000000196146|000007559|0000000000248663|080.96
13052022|530699|000000100|0000000000000932|000000100|0000000000000932|100.00
13052022|530705|000000200|0000000000001978|000000200|0000000000001978|100.00
13052022|530709|000000121|0000000000002789|000000121|0000000000002789|100.00
13052022|530711|000004426|0000000000233029|000005339|0000000000284414|082.90
13052022|530713|000008359|0000000000081137|000008359|0000000000081137|100.00
13052022|530723|000002483|0000000000215401|000003018|0000000000262465|082.27
13052022|530733|000000233|0000000000001965|000000233|0000000000001965|100.00
13052022|530735|000002223|0000000000028299|000002223|0000000000028298|100.00
13052022|530741|000000200|0000000000006650|000000200|0000000000006650|100.00
13052022|530747|000000539|0000000000007789|000000539|0000000000007791|100.00
13052022|530755|000001013|0000000000013471|000001013|0000000000013471|100.00
13052022|530759|000001963|0000000000241842|000002544|0000000000315183|077.16
13052022|530777|000000025|0000000000000177|000000025|0000000000000177|100.00
13052022|530789|000000383|0000000000036711|000000439|0000000000043377|087.24
13052022|530795|000000631|0000000000006669|000000631|0000000000006669|100.00
13052022|530797|000000065|0000000000001120|000000065|0000000000001120|100.00
13052022|530799|000000037|0000000000000283|000000037|0000000000000281|100.00
13052022|530803|000002498|0000000000505471|000002938|0000000000606740|085.02
13052022|530809|000000111|0000000000003380|000000112|0000000000003108|099.11
13052022|530813|000021903|0000000005049737|000147645|0000000034023509|014.83
13052022|530815|000000425|0000000000017723|000000442|0000000000018107|096.15
13052022|530821|000000081|0000000000001013|000000082|0000000000001049|098.78
13052022|530825|000000336|0000000000008064|000000347|0000000000008226|096.83
13052022|530829|000003190|0000000000094265|000004064|0000000000120556|078.49
13052022|530839|000009173|0000000000057332|000009886|0000000000061865|092.79
13052022|530843|000004824|0000000001159931|000010093|0000000002476954|047.80
13052022|530845|000008836|0000000004850523|000011529|0000000006244886|076.64
13052022|530871|000000237|0000000000040492|000000386|0000000000065994|061.40
13052022|530879|000000081|0000000000009720|000000092|0000000000011090|088.04
13052022|530883|000055599|0000000000383634|000059240|0000000000407190|093.85
13052022|530897|000000600|0000000000039420|000001421|0000000000095874|042.22
13052022|530899|000000251|0000000000004769|000000251|0000000000004769|100.00
13052022|530909|000000179|0000000000021990|000000179|0000000000021990|100.00
13052022|530915|000002293|0000000000013694|000002293|0000000000013694|100.00
13052022|530919|000001580|0000000000304703|000001859|0000000000362285|084.99
13052022|530943|000001300|0000000000002288|000001300|0000000000002288|100.00
13052022|530951|000004688|0000000000528338|000011813|0000000001354323|039.68
13052022|530953|000000144|0000000000018576|000000290|0000000000037297|049.66
13052022|530959|000006335|0000000000182132|000007562|0000000000218131|083.77
13052022|530961|002456851|0000000008574410|004257422|0000000014640152|057.71
13052022|530965|000378663|0000000045950756|000774972|0000000095721656|048.86
13052022|530973|000001038|0000000000052175|000001038|0000000000052175|100.00
13052022|530977|000001958|0000000000132068|000002802|0000000000188092|069.88
13052022|530979|000004104|0000000000121068|000007345|0000000000225207|055.87
13052022|530991|000002052|0000000000057354|000002053|0000000000057155|099.95
13052022|530997|000007498|0000000000274802|000008394|0000000000312502|089.33
13052022|530999|000002944|0000000008777536|000008718|0000000026996769|033.77
13052022|531017|000000020|0000000000000325|000000020|0000000000000325|100.00
13052022|531025|002357758|0000000004055344|003264082|0000000005734131|072.23
13052022|531027|000000128|0000000000001133|000000128|0000000000001133|100.00
13052022|531041|000000051|0000000000008688|000000101|0000000000017191|050.50
13052022|531043|000000872|0000000000012155|000000872|0000000000012155|100.00
13052022|531049|000000381|0000000000004605|000000381|0000000000004605|100.00
13052022|531067|000000155|0000000000007783|000000155|0000000000007783|100.00
13052022|531069|000000740|0000000001469338|000000740|0000000001469338|100.00
13052022|531080|000000202|0000000000004535|000000212|0000000000004765|095.28
13052022|531082|000063478|0000000000770623|000106267|0000000001299027|059.73
13052022|531083|000006049|0000000000066600|000008639|0000000000095563|070.02
13052022|531091|000000001|0000000000000012|000000002|0000000000000024|050.00
13052022|531092|000003435|0000000000120741|000006443|0000000000227801|053.31
13052022|531109|000096803|0000000010353081|000154623|0000000017323671|062.61
13052022|531111|000001000|0000000000018855|000001000|0000000000018855|100.00
13052022|531112|000004161|0000000000367417|000005570|0000000000490675|074.70
13052022|531120|000046680|0000000001029294|000070925|0000000001549021|065.82
13052022|531126|000000050|0000000000000198|000000050|0000000000000198|100.00
13052022|531127|000000202|0000000000002828|000000202|0000000000002828|100.00
13052022|531129|000008941|0000000000187761|000010010|0000000000206026|089.32
13052022|531137|000063087|0000000000092108|000074539|0000000000108227|084.64
13052022|531146|000004528|0000000003017233|000007208|0000000004716533|062.82
13052022|531147|000000173|0000000000118099|000000283|0000000000194178|061.13
13052022|531153|000045958|0000000000776691|000073359|0000000001176889|062.65
13052022|531156|000006902|0000000000920727|000008505|0000000001128594|081.15
13052022|531157|000003053|0000000000028724|000003053|0000000000028724|100.00
13052022|531158|000001086|0000000000011315|000001086|0000000000011315|100.00
13052022|531161|000004081|0000000000384431|000006369|0000000000595966|064.08
13052022|531162|000012447|0000000005318604|000056708|0000000024780808|021.95
13052022|531163|000000357|0000000000012799|000000362|0000000000012991|098.62
13052022|531169|000001111|0000000000091436|000001454|0000000000122839|076.41
13052022|531172|000000252|0000000000005746|000000252|0000000000005777|100.00
13052022|531173|000005748|0000000000080185|000008868|0000000000117257|064.82
13052022|531175|000457540|0000000002864200|000457540|0000000002864200|100.00
13052022|531176|000005596|0000000000141020|000006316|0000000000156585|088.60
13052022|531178|000000851|0000000000047656|000000851|0000000000047656|100.00
13052022|531179|000001649|0000000001627069|000002379|0000000002336340|069.31
13052022|531190|000000036|0000000000000338|000000036|0000000000000338|100.00
13052022|531198|000003405|0000000000015002|000003405|0000000000015002|100.00
13052022|531199|000000303|0000000000016135|000000875|0000000000047664|034.63
13052022|531201|000014408|0000000008165014|000024122|0000000013655019|059.73
13052022|531203|000000553|0000000000021911|000000553|0000000000021911|100.00
13052022|531205|000024206|0000000000482909|000024206|0000000000482909|100.00
13052022|531209|000000354|0000000000137352|000000391|0000000000152532|090.54
13052022|531210|000000001|0000000000000026|000000001|0000000000000026|100.00
13052022|531212|000000135|0000000000004185|000000231|0000000000006891|058.44
13052022|531213|000214989|0000000021283911|000509605|0000000051601700|042.19
13052022|531215|000003478|0000000000193725|000004045|0000000000228350|085.98
13052022|531216|000011207|0000000000267848|000012150|0000000000291988|092.24
13052022|531223|000000243|0000000000007874|000000298|0000000000009709|081.54
13052022|531225|000060205|0000000002904892|000104108|0000000005251561|057.83
13052022|531228|000000317|0000000000002977|000000317|0000000000002879|100.00
13052022|531233|000009048|0000000000078447|000012314|0000000000106918|073.48
13052022|531234|000000592|0000000000085870|000001023|0000000000148679|057.87
13052022|531237|000000001|0000000000000005|000000001|0000000000000004|100.00
13052022|531240|000000170|0000000000000981|000000170|0000000000000981|100.00
13052022|531241|000000416|0000000000104146|000000923|0000000000232574|045.07
13052022|531246|000000439|0000000000014955|000000439|0000000000014955|100.00
13052022|531252|000000100|0000000000000522|000000100|0000000000000522|100.00
13052022|531253|000001738|0000000000190225|000002080|0000000000225525|083.56
13052022|531254|000000860|0000000000034400|000000860|0000000000033245|100.00
13052022|531255|000000268|0000000000005133|000000518|0000000000009781|051.74
13052022|531257|000002476|0000000000054720|000004141|0000000000091266|059.79
13052022|531259|000000004|0000000000000028|000000004|0000000000000028|100.00
13052022|531260|000000690|0000000000220041|000000926|0000000000271900|074.51
13052022|531266|000000335|0000000000826831|000000976|0000000002375226|034.32
13052022|531268|000005067|0000000000165313|000005067|0000000000165313|100.00
13052022|531272|000000433|0000000000004006|000000433|0000000000004047|100.00
13052022|531273|000011225|0000000001688802|000015298|0000000002293015|073.38
13052022|531274|000000462|0000000000004427|000000462|0000000000004427|100.00
13052022|531278|000000201|0000000000008342|000000202|0000000000008552|099.50
13052022|531279|000002712|0000000000195129|000003282|0000000000220009|082.63
13052022|531280|000000016|0000000000000076|000000016|0000000000000075|100.00
13052022|531281|000000955|0000000000010625|000000955|0000000000010625|100.00
13052022|531283|000000613|0000000000014374|000000613|0000000000014374|100.00
13052022|531287|000000454|0000000000034096|000000509|0000000000038409|089.19
13052022|531289|000000750|0000000000039000|000001438|0000000000076147|052.16
13052022|531297|000003061|0000000000188099|000003247|0000000000203905|094.27
13052022|531300|000040733|0000000000231771|000040844|0000000000232451|099.73
13052022|531304|000000031|0000000000000288|000000031|0000000000000287|100.00
13052022|531306|000000879|0000000000637495|000001041|0000000000769911|084.44
13052022|531307|000014921|0000000000209641|000017479|0000000000247631|085.37
13052022|531310|000003346|0000000000458068|000004251|0000000000567419|078.71
13052022|531319|000003976|0000000000015572|000003976|0000000000015572|100.00
13052022|531322|000003187|0000000000007191|000003187|0000000000007191|100.00
