DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052023|512301|000000282|0000000000000832|000000282|0000000000000851|100.00
22052023|512329|000000055|0000000000063756|000000055|0000000000063756|100.00
22052023|512359|000342412|0000000000130116|000342412|0000000000130116|100.00
22052023|512379|001549457|0000000040797203|001583580|0000000041646231|097.85
22052023|512381|000000299|0000000000035731|000010511|0000000001262690|002.84
22052023|512393|000000408|0000000000039540|000000408|0000000000038738|100.00
22052023|512399|000002937|0000000000111840|000002937|0000000000111840|100.00
22052023|512425|000000050|0000000000022995|000000061|0000000000028138|081.97
22052023|512437|000000244|0000000000140020|000000262|0000000000146692|093.13
22052023|512441|000008475|0000000000154923|000008475|0000000000154923|100.00
22052023|512453|000001151|0000000000698082|000001599|0000000000958010|071.98
22052023|512455|000048462|0000000016176616|000067066|0000000022433052|072.26
22052023|512463|000604744|0000000005031471|000774530|0000000006479943|078.08
22052023|512477|000000087|0000000000005538|000000097|0000000000006134|089.69
22052023|512481|000000807|0000000000002623|000000807|0000000000002622|100.00
22052023|512485|000000012|0000000000001012|000000012|0000000000001012|100.00
22052023|512489|000004016|0000000000381760|000004016|0000000000381760|100.00
22052023|512493|000000037|0000000000002124|000000038|0000000000002236|097.37
22052023|512499|003228791|0000000001614396|003277338|0000000001610392|098.52
22052023|512519|000065004|0000000005616346|000094472|0000000008417439|068.81
22052023|512527|000000436|0000000000357738|000000517|0000000000424652|084.33
22052023|512529|000029531|0000000002331473|000073615|0000000005801028|040.12
22052023|512531|000000719|0000000000053566|000001065|0000000000079337|067.51
22052023|512559|000065905|0000000002605543|000065905|0000000002605543|100.00
22052023|512565|000005048|0000000000179104|000005656|0000000000200674|089.25
22052023|512573|000018024|0000000006553527|000029093|0000000010570721|061.95
22052023|512587|000001282|0000000000042935|000001518|0000000000051054|084.45
22052023|512589|000007213|0000000000107979|000009321|0000000000146405|077.38
22052023|512591|000009285|0000000001096231|000009285|0000000001096231|100.00
22052023|512595|000000223|0000000000019126|000000223|0000000000019126|100.00
22052023|512597|000000705|0000000000065918|000000725|0000000000069504|097.24
22052023|512599|000743812|0000001729771997|003189754|0000007059901141|023.32
22052023|512600|000000280|0000000000009128|000000280|0000000000009128|100.00
22052023|512604|000000452|0000000000002211|000000476|0000000000002319|094.96
22052023|512608|000056320|0000000000266394|000078237|0000000000369352|071.99
22052023|512618|000000033|0000000000000224|000000033|0000000000000224|100.00
22052023|512624|000020156|0000000000066784|000020156|0000000000066784|100.00
22052023|512626|000000241|0000000000036355|000000277|0000000000042026|087.00
22052023|512634|000000103|0000000000006592|000000154|0000000000009829|066.88
22052023|513010|000000101|0000000000063696|000000189|0000000000119228|053.44
22052023|513023|000011506|0000000002937482|000036906|0000000009340341|031.18
22052023|513043|000003716|0000000000144924|000004091|0000000000159137|090.83
22052023|513059|000001227|0000000000019817|000001702|0000000000027615|072.09
22052023|513063|000001403|0000000000024547|000001403|0000000000024547|100.00
22052023|513097|000002355|0000000001215651|000007450|0000000003827344|031.61
22052023|513108|000000312|0000000000160992|000000319|0000000000164249|097.81
22052023|513117|000016447|0000000000098189|000022009|0000000000128296|074.73
22052023|513119|000001529|0000000000056549|000001529|0000000000056549|100.00
22052023|513121|000022598|0000000000465293|000026844|0000000000552856|084.18
22052023|513149|000000209|0000000000191235|000000240|0000000000213125|087.08
22052023|513173|000002303|0000000000048133|000002585|0000000000052816|089.09
22052023|513228|000009364|0000000000678703|000018488|0000000001341498|050.65
22052023|513250|000142642|0000000000936923|000142642|0000000000936923|100.00
22052023|513252|000000344|0000000000201980|000000350|0000000000206610|098.29
22052023|513262|000005511|0000000000837397|000009090|0000000001381115|060.63
22052023|513269|000036660|0000000004636757|000143476|0000000018355720|025.55
22052023|513303|000003801|0000000000056939|000004295|0000000000064683|088.50
22052023|513307|000001615|0000000000286722|000001615|0000000000286722|100.00
22052023|513309|000019591|0000000000401745|000019591|0000000000401745|100.00
22052023|513335|000005070|0000000000019975|000005070|0000000000019975|100.00
22052023|513343|000011240|0000000000080366|000011240|0000000000080366|100.00
22052023|513349|000007481|0000000002496036|000010722|0000000003630855|069.77
22052023|513353|000091646|0000000035865663|000125750|0000000049153252|072.88
22052023|513361|000064993|0000000000098568|000064993|0000000000098568|100.00
22052023|513369|000001072|0000000000040951|000001455|0000000000056115|073.68
22052023|513375|000002040|0000000002489106|000004513|0000000005496078|045.20
22052023|513377|000104930|0000000003108027|000214695|0000000006376185|048.87
22052023|513397|000001000|0000000000005390|000001000|0000000000005390|100.00
22052023|513401|000000416|0000000000014598|000000605|0000000000021213|068.76
22052023|513403|000000695|0000000000004379|000000826|0000000000004870|084.14
22052023|513418|000015328|0000000000052576|000016508|0000000000057827|092.85
22052023|513422|000000904|0000000000021244|000000929|0000000000021493|097.31
22052023|513430|000000566|0000000000011981|000000566|0000000000011981|100.00
22052023|513434|000002886|0000000002172148|000003146|0000000002370082|091.74
22052023|513436|000008598|0000000000420873|000024258|0000000001204496|035.44
22052023|513446|000030228|0000000000953392|000047211|0000000001481010|064.03
22052023|513452|000000385|0000000000003095|000000385|0000000000003095|100.00
22052023|513456|000007707|0000000000181423|000008957|0000000000212955|086.04
22052023|513460|000002684|0000000000015872|000002684|0000000000015872|100.00
22052023|513472|000002609|0000000000103717|000002609|0000000000103717|100.00
22052023|513488|000020918|0000000000871654|000029888|0000000001304565|069.99
22052023|513498|000003367|0000000000208886|000003367|0000000000208886|100.00
22052023|513502|000077838|0000000000173012|000077838|0000000000173012|100.00
22052023|513507|000003000|0000000000486060|000003000|0000000000486060|100.00
22052023|513509|000000082|0000000000021275|000000082|0000000000021275|100.00
22052023|513511|000006034|0000000000755759|000008191|0000000001043198|073.67
22052023|513513|000003986|0000000000038147|000003989|0000000000037919|099.92
22052023|513515|000001582|0000000000002870|000001582|0000000000002870|100.00
22052023|513517|000001254|0000000000644682|000001393|0000000000720330|090.02
22052023|513519|000005361|0000000001929960|000011096|0000000003964691|048.31
22052023|513528|000040931|0000000000102328|000040932|0000000000098124|100.00
22052023|513532|000029332|0000000004452598|000042657|0000000006395284|068.76
22052023|513536|000013525|0000000000193408|000022220|0000000000320818|060.87
22052023|513554|000004875|0000000000299179|000005394|0000000000334718|090.38
22052023|513566|000002045|0000000000018235|000002045|0000000000018235|100.00
22052023|513575|000000159|0000000000002202|000000159|0000000000002202|100.00
22052023|513599|000056903|0000000005895151|000265429|0000000027338622|021.44
22052023|513629|000007006|0000000000366695|000008725|0000000000457899|080.30
22052023|513642|000000315|0000000000013878|000000315|0000000000013878|100.00
22052023|513683|000339050|0000000030809474|001537787|0000000139710207|022.05
22052023|513687|000000020|0000000000000094|000000020|0000000000000094|100.00
22052023|513693|000012589|0000000000495000|000013538|0000000000520013|092.99
22052023|513699|000000766|0000000000020338|000001096|0000000000028858|069.89
22052023|513709|000000955|0000000000090296|000001095|0000000000104076|087.21
22052023|513713|000045298|0000000000341547|000058874|0000000000445702|076.94
22052023|513721|000006785|0000000000053841|000006785|0000000000053841|100.00
22052023|513723|000000171|0000000000019846|000000171|0000000000019846|100.00
22052023|513729|000004378|0000000000178448|000004550|0000000000190230|096.22
22052023|514010|000005831|0000000000031313|000009052|0000000000047321|064.42
22052023|514028|000001000|0000000000027750|000001000|0000000000027750|100.00
22052023|514030|000003647|0000000000897345|000004960|0000000001216984|073.53
22052023|514034|000027509|0000000000138095|000027509|0000000000138095|100.00
22052023|514036|000000173|0000000000110651|000000239|0000000000149784|072.38
22052023|514043|000010503|0000000000927625|000019244|0000000001691877|054.58
22052023|514045|000000253|0000000000049437|000000290|0000000000055900|087.24
22052023|514087|000007462|0000000000648150|000007880|0000000000683625|094.70
22052023|514113|000001546|0000000000036181|000001546|0000000000036181|100.00
22052023|514138|000030343|0000000041475847|000039986|0000000053360673|075.88
22052023|514140|000001068|0000000000024810|000001074|0000000000025493|099.44
22052023|514142|000001821|0000000000130475|000002190|0000000000157933|083.15
22052023|514144|000001181|0000000000001075|000001181|0000000000001075|100.00
22052023|514162|000077576|0000000007306108|000161012|0000000015166642|048.18
22052023|514165|000196768|0000000002437956|000300800|0000000003840602|065.41
22052023|514167|000003353|0000000003464823|000016771|0000000017470342|019.99
22052023|514171|000001598|0000000000027984|000001598|0000000000027984|100.00
22052023|514175|000010023|0000000000438205|000010023|0000000000438205|100.00
22052023|514177|000004700|0000000000300534|000004700|0000000000300534|100.00
22052023|514183|000009663|0000000001335427|000014548|0000000002014783|066.42
22052023|514197|000022511|0000000001154906|000022511|0000000001154906|100.00
22052023|514211|000002002|0000000000006126|000002002|0000000000006126|100.00
22052023|514215|000001542|0000000000425053|000002398|0000000000663869|064.30
22052023|514221|000268586|0000000000059640|000268586|0000000000059640|100.00
22052023|514223|000001025|0000000000004341|000001025|0000000000004341|100.00
22052023|514234|000001648|0000000000392719|000001924|0000000000452606|085.65
22052023|514238|000005352|0000000007702599|000008369|0000000012242156|063.95
22052023|514240|000001155|0000000000006295|000001212|0000000000006592|095.30
22052023|514248|000003500|0000000000177254|000003500|0000000000177254|100.00
22052023|514264|000002276|0000000000030681|000002392|0000000000031878|095.15
22052023|514266|000002025|0000000000135675|000002648|0000000000177195|076.47
22052023|514272|000000641|0000000000025640|000000827|0000000000033269|077.51
22052023|514274|000001294|0000000000026980|000001786|0000000000036945|072.45
22052023|514280|000000113|0000000000008828|000000113|0000000000008828|100.00
22052023|514286|000005277|0000000000073456|000005521|0000000000077690|095.58
22052023|514300|000000100|0000000000003690|000000101|0000000000003684|099.01
22052023|514302|000000702|0000000000123272|000000770|0000000000134616|091.17
22052023|514312|000000788|0000000000016849|000000788|0000000000016849|100.00
22052023|514316|000018187|0000000002708045|000027044|0000000004111493|067.25
22052023|514322|000000065|0000000000005168|000000065|0000000000005191|100.00
22052023|514326|000029767|0000000000363158|000045635|0000000000561788|065.23
22052023|514330|000000052|0000000000001538|000000062|0000000000001810|083.87
22052023|514332|000002554|0000000000028733|000002554|0000000000028647|100.00
22052023|514354|000007310|0000000000622374|000007818|0000000000679637|093.50
22052023|514358|000000556|0000000000022446|000001071|0000000000043909|051.91
22052023|514360|000006775|0000000003332788|000006775|0000000003332788|100.00
22052023|514378|000001153|0000000000039744|000001302|0000000000041310|088.56
22052023|514386|000020872|0000000000070965|000034847|0000000000120268|059.90
22052023|514394|000026123|0000000000254907|000026123|0000000000254907|100.00
22052023|514400|000000761|0000000000007610|000000761|0000000000007714|100.00
22052023|514402|000000001|0000000000000033|000000001|0000000000000033|100.00
22052023|514412|000000709|0000000000020150|000000709|0000000000020149|100.00
22052023|514418|000000535|0000000000253576|000000535|0000000000253576|100.00
22052023|514428|000001288|0000000000277500|000001611|0000000000348715|079.95
22052023|514442|000001194|0000000000022221|000002037|0000000000037392|058.62
22052023|514448|000021407|0000000029717198|000036131|0000000050161117|059.25
22052023|514450|000005136|0000000001291448|000008266|0000000002083423|062.13
22052023|514454|000000426|0000000000007672|000000426|0000000000007672|100.00
22052023|514460|000000005|0000000000000035|000000005|0000000000000035|100.00
22052023|514470|000012487|0000000000685412|000019360|0000000001057042|064.50
22052023|515008|000005281|0000000000251995|000005281|0000000000251995|100.00
22052023|515018|000000533|0000000000014510|000000533|0000000000014510|100.00
22052023|515030|000005173|0000000002336903|000008164|0000000003671842|063.36
22052023|515037|000007192|0000000000275454|000009436|0000000000365228|076.22
22052023|515043|000024367|0000000002227144|000029654|0000000002718450|082.17
22052023|515055|000007830|0000000001126737|000017530|0000000002507069|044.67
22052023|515059|000046487|0000000001159851|000048591|0000000001203555|095.67
22052023|515085|000004952|0000000000017084|000004952|0000000000017084|100.00
22052023|515093|000000940|0000000000038428|000000951|0000000000038779|098.84
22052023|515127|000006640|0000000000020584|000006640|0000000000020824|100.00
22052023|515145|000018310|0000000000191928|000018310|0000000000191928|100.00
22052023|515147|000115083|0000000009722212|000142245|0000000012026731|080.90
22052023|516003|000168296|0000000031681722|000215607|0000000040076935|078.06
22052023|516016|000007112|0000000001486764|000009456|0000000002000562|075.21
22052023|516020|000000550|0000000000001997|000000550|0000000000001993|100.00
22052023|516022|000002664|0000000000466200|000003545|0000000000621582|075.15
22052023|516030|000089190|0000000009391707|000119378|0000000012589030|074.71
22052023|516062|000000048|0000000000000255|000000048|0000000000000255|100.00
22052023|516064|000010075|0000000002949457|000010075|0000000002949456|100.00
22052023|516072|000003321|0000000000988994|000005088|0000000001520253|065.27
22052023|516078|000000435|0000000000009788|000000509|0000000000011507|085.46
22052023|516082|000000770|0000000000195503|000000844|0000000000214165|091.23
22052023|516092|000000414|0000000000009332|000000478|0000000000010705|086.61
22052023|516096|000001365|0000000000214689|000001365|0000000000214689|100.00
22052023|516106|000004061|0000000000027209|000004665|0000000000032048|087.05
22052023|516108|000002075|0000000000239870|000002840|0000000000329533|073.06
22052023|516110|000135231|0000000001437506|000170213|0000000001810831|079.45
22052023|517015|000004833|0000000009612837|000007781|0000000015708811|062.11
22052023|517035|000003148|0000000001211666|000003492|0000000001341379|090.15
22052023|517041|000002653|0000000003089419|000008011|0000000009359471|033.12
22052023|517044|000000344|0000000000006518|000000344|0000000000006518|100.00
22052023|517059|000019860|0000000005849763|000032933|0000000010165578|060.30
22052023|517063|000000612|0000000000025264|000000761|0000000000030834|080.42
22052023|517077|000000011|0000000000000402|000000011|0000000000000402|100.00
22052023|517096|000000025|0000000000000787|000000025|0000000000000787|100.00
22052023|517119|000000639|0000000000009381|000000991|0000000000014433|064.48
22052023|517146|000046744|0000000011199863|000111404|0000000026619900|041.96
22052023|517166|000015377|0000000000646299|000015377|0000000000646299|100.00
22052023|517168|000000546|0000000000176277|000000792|0000000000254670|068.94
22052023|517170|000207845|0000000009344712|000270255|0000000012109475|076.91
22052023|517174|000000053|0000000002094820|000000180|0000000007082778|029.44
22052023|517201|000000102|0000000000002918|000000102|0000000000002918|100.00
22052023|517206|000000728|0000000001469359|000001100|0000000002217722|066.18
22052023|517214|000002175|0000000000040368|000002279|0000000000042922|095.44
22052023|517230|000000287|0000000000001714|000000287|0000000000001714|100.00
22052023|517236|000002036|0000000000349269|000002036|0000000000349269|100.00
22052023|517238|000001815|0000000000285183|000001815|0000000000285183|100.00
22052023|517246|000018127|0000000000521151|000018127|0000000000521151|100.00
22052023|517258|000000750|0000000000026566|000000750|0000000000026566|100.00
22052023|517264|000001105|0000000000059296|000001105|0000000000059296|100.00
22052023|517271|000049803|0000000005271648|000129392|0000000013515818|038.49
22052023|517273|000000634|0000000000016805|000000634|0000000000016805|100.00
22052023|517288|000015582|0000000000666598|000021574|0000000000914241|072.23
22052023|517300|000026164|0000000002590498|000051639|0000000005123293|050.67
22052023|517330|000004043|0000000000047435|000004043|0000000000047435|100.00
22052023|517334|000259217|0000000020737360|001531892|0000000122863213|016.92
22052023|517344|000007193|0000000000942283|000011920|0000000001573676|060.34
22052023|517354|000001718|0000000002172240|000006854|0000000008686428|025.07
22052023|517356|000127859|0000000000109959|000145177|0000000000124670|088.07
22052023|517360|000006261|0000000000121219|000006261|0000000000121219|100.00
22052023|517370|000000686|0000000000025005|000000686|0000000000025005|100.00
22052023|517372|000000822|0000000000137562|000000933|0000000000157154|088.10
22052023|517380|000002104|0000000000905562|000004558|0000000001977251|046.16
22052023|517385|000002281|0000000001990401|000003389|0000000002964439|067.31
22052023|517393|000193889|0000000001401817|000193889|0000000001401817|100.00
22052023|517397|000000545|0000000000016917|000000579|0000000000017977|094.13
22052023|517399|000000726|0000000000008410|000000726|0000000000008410|100.00
22052023|517415|000044371|0000000000305273|000055385|0000000000377340|080.11
22052023|517417|000009939|0000000002227330|000016907|0000000003681658|058.79
22052023|517421|000002649|0000000002874563|000003278|0000000003599511|080.81
22052023|517429|000000274|0000000000017057|000000422|0000000000025659|064.93
22052023|517431|000000200|0000000000002314|000000200|0000000000002314|100.00
22052023|517437|000000370|0000000000049219|000000370|0000000000049219|100.00
22052023|517447|000012156|0000000000419532|000012156|0000000000419532|100.00
22052023|517449|000004175|0000000001371279|000004470|0000000001489353|093.40
22052023|517467|000043162|0000000000270762|000043162|0000000000270762|100.00
22052023|517477|000001711|0000000000314824|000002324|0000000000429029|073.62
22052023|517494|000010638|0000000000141699|000016883|0000000000228115|063.01
22052023|517498|000010989|0000000000965714|000013787|0000000001224687|079.71
22052023|517500|000001308|0000000000863346|000010329|0000000006774932|012.66
22052023|517506|000001323|0000000000949187|000001670|0000000001196556|079.22
22052023|517514|000009430|0000000000733560|000010879|0000000000852037|086.68
22052023|517522|000006232|0000000004686153|000017297|0000000013139942|036.03
22052023|517530|000010271|0000000000093056|000015583|0000000000141425|065.91
22052023|517536|000002331|0000000000925641|000004381|0000000001737044|053.21
22052023|517544|000005785|0000000004680065|000008784|0000000007090826|065.86
22052023|517546|000102851|0000000003307689|000199592|0000000006315595|051.53
22052023|517548|000000110|0000000000000265|000000110|0000000000000265|100.00
22052023|517554|000045229|0000000001943491|000071688|0000000003077864|063.09
22052023|517556|000049404|0000000000619033|000054128|0000000000673676|091.27
22052023|517562|000024125|0000000002619975|000042863|0000000004736689|056.28
22052023|517569|000003885|0000000007775634|000010883|0000000021749759|035.70
22052023|517571|000005193|0000000000016219|000005193|0000000000016219|100.00
22052023|518011|000000030|0000000000004049|000000030|0000000000004049|100.00
22052023|518017|000050675|0000000003061277|000079724|0000000004845586|063.56
22052023|518075|000000320|0000000000043729|000000320|0000000000043729|100.00
22052023|518091|000001230|0000000000219555|000001746|0000000000312870|070.45
22052023|519003|000000821|0000000000192935|000000895|0000000000208888|091.73
22052023|519031|000000036|0000000000002064|000000036|0000000000002063|100.00
22052023|519064|000000066|0000000000003669|000000066|0000000000003669|100.00
22052023|519091|000000125|0000000001318263|000000207|0000000002212391|060.39
22052023|519097|000008863|0000000000471412|000008863|0000000000471412|100.00
22052023|519105|000005240|0000000000481032|000006995|0000000000644350|074.91
22052023|519126|000008503|0000000004966178|000013554|0000000007956295|062.73
22052023|519136|000006290|0000000000698190|000007453|0000000000819929|084.40
22052023|519152|000000227|0000000000804774|000000227|0000000000804774|100.00
22052023|519156|000001498|0000000003549661|000002419|0000000005866544|061.93
22052023|519174|000000031|0000000000000145|000000031|0000000000000145|100.00
22052023|519183|000000982|0000000000812065|000001507|0000000001252481|065.16
22052023|519191|000010723|0000000000091789|000010866|0000000000092456|098.68
22052023|519216|000047767|0000000001446385|000066379|0000000002011098|071.96
22052023|519224|000000701|0000000000013880|000000708|0000000000013999|099.01
22052023|519230|000001665|0000000000006278|000001665|0000000000006338|100.00
22052023|519234|000000154|0000000000008937|000000154|0000000000008937|100.00
22052023|519238|000000753|0000000000012915|000000753|0000000000012915|100.00
22052023|519242|000000506|0000000000026598|000000506|0000000000026598|100.00
22052023|519260|000048680|0000000000020445|000048680|0000000000020445|100.00
22052023|519262|000000648|0000000000015837|000000648|0000000000015837|100.00
22052023|519279|000000026|0000000000000096|000000026|0000000000000096|100.00
22052023|519285|000002464|0000000000013233|000002464|0000000000013233|100.00
22052023|519287|000064911|0000000001417008|000096574|0000000002167372|067.21
22052023|519295|000000574|0000000000179835|000000797|0000000000250782|072.02
22052023|519299|000004630|0000000000294375|000004630|0000000000294375|100.00
22052023|519307|000132031|0000000000163831|000132031|0000000000163831|100.00
22052023|519319|000003124|0000000000006101|000003124|0000000000006101|100.00
22052023|519331|000000723|0000000000040676|000001121|0000000000062805|064.50
22052023|519359|000000632|0000000000032751|000000777|0000000000040666|081.34
22052023|519367|000000002|0000000000000130|000000002|0000000000000129|100.00
22052023|519383|000001034|0000000000033295|000001044|0000000000033251|099.04
22052023|519397|000000388|0000000000021698|000000388|0000000000021698|100.00
22052023|519415|000000900|0000000000029988|000000900|0000000000029988|100.00
22052023|519421|000000736|0000000001275049|000000736|0000000001275049|100.00
22052023|519455|000000858|0000000000052424|000000883|0000000000053727|097.17
22052023|519457|000000815|0000000000025380|000000840|0000000000026173|097.02
22052023|519463|000001311|0000000000219526|000001311|0000000000219526|100.00
22052023|519471|000000165|0000000000038791|000000165|0000000000038791|100.00
22052023|519475|000000314|0000000000024135|000000314|0000000000024135|100.00
22052023|519477|000000950|0000000000039530|000000950|0000000000039530|100.00
22052023|519483|000000921|0000000000040524|000000964|0000000000042639|095.54
22052023|519494|000000790|0000000000032019|000000969|0000000000039757|081.53
22052023|519500|000006514|0000000000057652|000006514|0000000000057652|100.00
22052023|519506|000002400|0000000000010980|000002400|0000000000010980|100.00
22052023|519528|000000101|0000000000000883|000000171|0000000000001388|059.06
22052023|519532|000017534|0000000000214441|000022663|0000000000278548|077.37
22052023|519552|000014508|0000000002801495|000045829|0000000008891575|031.66
22052023|519566|000001278|0000000000135468|000002316|0000000000248972|055.18
22052023|519600|000004724|0000000002828259|000008282|0000000004954218|057.04
22052023|519602|000052319|0000000003210818|000089370|0000000005486894|058.54
22052023|519604|000000219|0000000000002113|000000219|0000000000002113|100.00
22052023|519606|000000397|0000000000004399|000000397|0000000000004399|100.00
22052023|519612|000000186|0000000000004623|000000186|0000000000004623|100.00
22052023|520008|000020268|0000000001598538|000043075|0000000003411802|047.05
22052023|520021|000003247|0000000000172611|000003486|0000000000189085|093.14
22052023|520043|000000789|0000000000078135|000001055|0000000000104815|074.79
22052023|520051|000023423|0000000002368066|000035577|0000000003589472|065.84
22052023|520056|000000101|0000000000416767|000000204|0000000000839934|049.51
22052023|520057|001357638|0000000169365341|001563996|0000000195449807|086.81
22052023|520059|000001900|0000000000083220|000002935|0000000000129103|064.74
22052023|520066|000002687|0000000000462164|000003715|0000000000645114|072.33
22052023|520073|000003785|0000000003904606|000005395|0000000005629673|070.16
22052023|520075|000002274|0000000000326661|000002550|0000000000367429|089.18
22052023|520111|000002624|0000000006171124|000003409|0000000008024093|076.97
22052023|520113|000000597|0000000001355280|000001114|0000000002563728|053.59
22052023|520119|000001182|0000000000376940|000001783|0000000000573827|066.29
22052023|520121|000000001|0000000000000008|000000001|0000000000000007|100.00
22052023|520123|000000830|0000000000056748|000000893|0000000000061636|092.95
22052023|520127|000002133|0000000000024722|000002945|0000000000034102|072.43
22052023|520131|000000100|0000000000002891|000000100|0000000000002891|100.00
22052023|520141|000001286|0000000000010456|000001389|0000000000011237|092.58
22052023|520151|000060860|0000000019024836|000070987|0000000021761107|085.73
22052023|520155|000003574|0000000000096534|000003676|0000000000100809|097.23
22052023|521003|000000100|0000000000001218|000000100|0000000000001218|100.00
22052023|521005|000017554|0000000000958261|000017554|0000000000958261|100.00
22052023|521014|000001938|0000000000019400|000001938|0000000000019399|100.00
22052023|521016|000010479|0000000001667209|000021231|0000000003386649|049.36
22052023|521018|000000030|0000000000001622|000000030|0000000000001620|100.00
22052023|521034|000012348|0000000000335383|000012348|0000000000335383|100.00
22052023|521048|000000068|0000000000004607|000000068|0000000000004607|100.00
22052023|521054|000005089|0000000000192448|000005089|0000000000192448|100.00
22052023|521062|000001537|0000000000002767|000001542|0000000000002730|099.68
22052023|521064|000336797|0000000011579081|003087272|0000000105276437|010.91
22052023|521070|000774763|0000000010009938|002425905|0000000031511464|031.94
22052023|521080|000000246|0000000000001860|000000246|0000000000001859|100.00
22052023|521082|000043761|0000000000065306|000043761|0000000000065306|100.00
22052023|521097|000000809|0000000000140443|000000960|0000000000167200|084.27
22052023|521105|000000607|0000000000060306|000000869|0000000000087165|069.85
22052023|521109|000000177|0000000000006256|000000179|0000000000006515|098.88
22052023|521113|000001001|0000000000019009|000001265|0000000000023440|079.13
22052023|521131|000000130|0000000000002047|000000131|0000000000002036|099.24
22052023|521137|000023782|0000000000111538|000030979|0000000000145857|076.77
22052023|521141|000001310|0000000000025726|000001310|0000000000025726|100.00
22052023|521149|000000168|0000000000001146|000000168|0000000000001129|100.00
22052023|521151|000001979|0000000000075411|000001979|0000000000075411|100.00
22052023|521161|000000525|0000000000017157|000000748|0000000000024906|070.19
22052023|521163|000000859|0000000000083839|000001587|0000000000153514|054.13
22052023|521176|000000023|0000000000000021|000000023|0000000000000021|100.00
22052023|521178|000002006|0000000000037112|000002006|0000000000037112|100.00
22052023|521180|000013185|0000000000090977|000015988|0000000000109739|082.47
22052023|521188|000000278|0000000000003824|000000278|0000000000003824|100.00
22052023|521194|000000095|0000000000029450|000000108|0000000000032663|087.96
22052023|521200|000001468|0000000000091031|000001808|0000000000113200|081.19
22052023|521206|000013924|0000000000026600|000013924|0000000000026600|100.00
22052023|521210|000000282|0000000000009317|000000282|0000000000009317|100.00
22052023|521216|000001394|0000000000104327|000001999|0000000000146922|069.73
22052023|521220|000002229|0000000000092549|000002462|0000000000100954|090.54
22052023|521222|000000317|0000000000007301|000000342|0000000000008519|092.69
22052023|521226|000000086|0000000000001161|000000086|0000000000001173|100.00
22052023|521228|000232577|0000000000255835|000239449|0000000000265397|097.13
22052023|521234|000001772|0000000000057307|000002077|0000000000068573|085.32
22052023|521240|000008260|0000000001092385|000010437|0000000001372014|079.14
22052023|521242|000000040|0000000000000582|000000040|0000000000000581|100.00
22052023|521244|000000013|0000000000000377|000000013|0000000000000377|100.00
22052023|521246|000018902|0000000000016341|000018902|0000000000016341|100.00
22052023|521248|000005439|0000000000851476|000008039|0000000001266466|067.66
22052023|522001|000003038|0000000000102867|000004104|0000000000137959|074.03
22052023|522004|000009844|0000000000907617|000012857|0000000001186764|076.57
22052023|522005|000020288|0000000004034269|000025577|0000000005101766|079.32
22052023|522014|000000133|0000000000029413|000000242|0000000000053477|054.96
22052023|522017|000002460|0000000000607620|000003759|0000000000915621|065.44
22052023|522027|000000015|0000000000000335|000000015|0000000000000334|100.00
22052023|522029|000003654|0000000000171775|000004102|0000000000193119|089.08
22052023|522034|000005809|0000000002555670|000009624|0000000004144666|060.36
22052023|522064|000000352|0000000000814071|000000824|0000000001913419|042.72
22052023|522073|000000004|0000000000001033|000000005|0000000000001290|080.00
22052023|522074|000066538|0000000037091609|000258884|0000000138304816|025.70
22052023|522091|000001737|0000000000249173|000002601|0000000000377265|066.78
22052023|522101|000052431|0000000006915649|000064396|0000000008454715|081.42
22052023|522105|000045437|0000000001696618|000060146|0000000002240112|075.54
22052023|522108|000001960|0000000001154342|000003389|0000000002003811|057.83
22052023|522113|000000641|0000000002074982|000001024|0000000003309337|062.60
22052023|522122|000000566|0000000000686445|000000757|0000000000919509|074.77
22052023|522134|000006430|0000000000414285|000007429|0000000000475292|086.55
22052023|522152|000090449|0000000004602046|000147277|0000000007463226|061.41
22052023|522165|000004562|0000000000170893|000006919|0000000000261600|065.93
22052023|522183|000003577|0000000000747593|000004484|0000000000930367|079.77
22052023|522195|000001137|0000000000474243|000001702|0000000000704322|066.80
22052023|522205|000007025|0000000002525488|000020154|0000000007262499|034.86
22052023|522207|000001958|0000000000156503|000002649|0000000000208078|073.91
22052023|522209|000001200|0000000000003804|000001201|0000000000004117|099.92
22052023|522215|000001486|0000000000898436|000002865|0000000001742620|051.87
22052023|522217|000000010|0000000000001941|000000011|0000000000002148|090.91
22052023|522229|000023555|0000000003500273|000034309|0000000005153409|068.66
22052023|522231|000003226|0000000000124976|000003262|0000000000129561|098.90
22052023|522237|000000294|0000000000005724|000000294|0000000000005724|100.00
22052023|522241|000000708|0000000000615217|000000895|0000000000775193|079.11
22052023|522245|000000500|0000000000011500|000000500|0000000000011500|100.00
22052023|522249|000003253|0000000001658543|000008167|0000000004107156|039.83
22052023|522251|000004446|0000000001120170|000005933|0000000001506574|074.94
22052023|522257|000262346|0000000009956031|000369518|0000000014558405|071.00
22052023|522267|000000100|0000000000003650|000000127|0000000000004496|078.74
22052023|522273|000000051|0000000000000967|000000051|0000000000000966|100.00
22052023|522275|000021182|0000000004633563|000031509|0000000007091948|067.23
22052023|522281|000002643|0000000000533622|000004362|0000000000889988|060.59
22052023|522285|000010632|0000000000248789|000012804|0000000000297303|083.04
