SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531437,PWASML      ,X ,Q,35,37.7,35,35,35,35.15,6,39,1409,,INE523I01016,03-Jan-19,,
531439,GOLDSTONE EN,B ,Q,16.9,16.9,15.5,15.65,15.5,16.15,64,26893,422552,,INE805A01014,03-Jan-19,,
531449,GRM OVERSEAS,X ,Q,240.1,240.1,240,240,240,243.5,2,11,2640,,INE192H01012,03-Jan-19,,
531453,MOHIT INDUS.,B ,Q,8.73,9.62,8.72,9.24,9.2,9.17,60,13063,118652,,INE954E01012,03-Jan-19,,
531454,POLYLINK POL,X ,Q,21,21,20.3,20.95,20.95,20.75,19,1726,35619,,INE323D01020,03-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,200,126,,INE952C01028,03-Jan-19,,
531463,GBLINFRA    ,X ,Q,5.72,5.72,5.72,5.72,5.72,5.83,1,100,572,,INE377M01035,03-Jan-19,,
531465,NOUVEAU     ,X ,Q,14.1,14.1,14.1,14.1,14.1,14,7,5260,74166,,INE317B01034,03-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,26.8,26.8,23.75,24.75,24.1,26,25,3038,73866,,INE397G01019,03-Jan-19,,
531472,CYBELE IND  ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.55,5,1205,21569,,INE183D01010,03-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,60.8,65.5,60.8,63.95,64.75,59.55,130,9769,622251,,INE084D01010,03-Jan-19,,
531494,NAVKAR BUILD,XT,Q,28.55,28.6,26.8,26.85,26.8,27.3,24,2850,78826,,INE268H01010,03-Jan-19,,
531495,BLUECOAST   ,T ,Q,113.75,113.75,113.75,113.75,113.75,108.35,1,1,113,,INE472B01011,03-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,101,139,,INE680D01015,03-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.61,6.61,6.33,6.36,6.6,6.8,26,15919,103528,,INE378D01032,03-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.41,3.53,3.41,3.53,3.53,3.47,19,15747,55242,,INE080D01042,03-Jan-19,,
531500,RAJESH EXPO.,A ,Q,572,580,569.5,575.15,579,572.75,248,40115,22939143,,INE343B01030,03-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.63,0.63,0.63,0.63,0.63,0.62,3,133,83,,INE404L01039,03-Jan-19,,
531508,EVEREADY (I),B ,Q,183.4,183.85,181,182.55,182.05,183.55,92,2183,399230,,INE128A01029,03-Jan-19,,
531512,ORIENT TRADE,XT,Q,22.7,22.7,22.7,22.7,22.7,23.15,110,147304,3343800,,INE681D01013,03-Jan-19,,
531518,VIKASPROP   ,X ,Q,3.85,3.85,3.8,3.85,3.85,3.78,542,3513558,13526802,,INE767B01022,03-Jan-19,,
531525,ACE SOFTWARE,X ,Q,22.75,22.75,20.75,22.65,22.65,21.7,14,3143,70024,,INE849B01010,03-Jan-19,,
531531,HATSUN AGRO ,A ,Q,649,693.95,636.1,642.55,642.55,626.6,1129,14388,9624171,,INE473B01035,03-Jan-19,,
531539,RISHABH DIGH,X ,Q,54.3,54.3,53.3,54.3,54.3,53.25,63,2840,154182,,INE864D01015,03-Jan-19,,
531540,MARUTI INFRA,X ,Q,23.35,23.55,22.4,23.1,23.45,23.35,31,5440,127458,,INE392G01010,03-Jan-19,,
531541,AVONLIFE    ,Z ,Q,6.8,6.8,6.8,6.8,6.8,7,2,127,863,,INE881A01015,03-Jan-19,,
531543,JINDAL WORLD,B ,Q,67.15,69.3,66.4,66.65,66.9,67.15,238,29903,2027741,,INE247D01039,03-Jan-19,,
531548,SOMANY CRAM ,B ,Q,348,365,337,358.95,358.95,335.95,398,8012,2843019,,INE355A01028,03-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.45,15.7,15.25,15.5,15.7,15.8,73,11079,170814,,INE558D01021,03-Jan-19,,
531574,VAS INFRA   ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,2,10,57,,INE192C01013,03-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.9,1.96,1.81,1.81,1.81,1.87,10,9717,18426,,INE802A01037,03-Jan-19,,
531592,GENPHARMA   ,XT,Q,131.95,134.55,129.35,129.85,129.8,131.95,60,5367,700878,,INE861N01028,03-Jan-19,,
531595,CGCL        ,B ,Q,128,133.9,127.9,131.2,133.9,127.7,943,190418,24733185,,INE180C01026,03-Jan-19,,
531599,FDC LIMITED ,B ,Q,174.1,174.1,170,172.35,172.35,172.8,78,2370,408573,,INE258B01022,03-Jan-19,,
531609,KG PETROCHEM,XT,Q,88,88,88,88,88,84.85,2,64,5632,,INE902G01016,03-Jan-19,,
531616,STARCOM     ,XT,Q,229,229,229,229,229,224.7,1,1,229,,INE347I01010,03-Jan-19,,
531624,COUNTRY COND,B ,Q,2.84,2.84,2.51,2.54,2.51,2.67,31,27517,71739,,INE695B01025,03-Jan-19,,
531633,LINCOLN PHAR,B ,Q,224.2,229.4,224,225.05,225.05,224.9,210,6171,1398745,,INE405C01035,03-Jan-19,,
531635,SILVER OAK  ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,2,18,,INE870J01019,03-Jan-19,,
531638,SURAJ LTD   ,X ,Q,34.1,34.1,34.1,34.1,34.1,32.6,1,16,545,,INE713C01016,03-Jan-19,,
531642,MARICOLTD   ,A ,Q,374.7,381.15,373.7,377.95,378.4,372.85,1413,63032,23865126,,INE196A01026,03-Jan-19,,
531667,SHREE SURGOV,XT,Q,30.55,30.55,30.55,30.55,30.55,30.55,3,60,1833,,INE117K01013,03-Jan-19,,
531672,INANI SEC.  ,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,3,500,5055,,INE224C01014,03-Jan-19,,
531673,ANKA INDIA  ,XT,Q,19,20.1,18.6,18.6,18.6,19.3,16,3500,68303,,INE067C01025,03-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.5,1.51,1.45,1.45,1.45,1.52,52,132856,193495,,INE299C01024,03-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,35.95,35.95,35.95,35.95,35.95,36.45,2,51,1833,,INE621B01021,03-Jan-19,,
531717,VIDHIING    ,B ,Q,87.25,88.7,85.8,88.1,87.85,87.3,227,14178,1242782,,INE632C01026,03-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,430,430,420,425.1,425.1,424.1,35,4678,1979798,,INE414D01019,03-Jan-19,,
531723,STAMPEDE CAP,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,58,170969,217130,,INE224E01028,03-Jan-19,,
531727,MENON PISTON,XT,Q,22.45,22.5,21.55,22.3,22.3,22.55,16,13931,304670,,INE650G01029,03-Jan-19,,
531737,GREENCREST  ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.24,6,1401,5828,,INE414C01029,03-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.67,3.85,3.67,3.75,3.75,3.71,51,64694,246387,,INE509C01026,03-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.9,9.3,8.84,8.85,8.84,9.38,9,2450,21926,,INE505C01016,03-Jan-19,,
531758,G.K.CONSULT.,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,1,150,1123,,INE131D01019,03-Jan-19,,
531761,APOLLOPIPES ,X ,Q,434,434,415,415.95,419.9,420.9,78,1611,680423,,INE126J01016,03-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,12,105,,INE576D01015,03-Jan-19,,
531768,POLY MEDICUR,B ,Q,223,223,220.3,221.95,220.3,222.2,22,118,26233,,INE205C01021,03-Jan-19,,
531795,ATUL AUTO   ,B ,Q,358,365.3,340,357.6,357.6,357.25,1967,36573,12875066,,INE951D01028,03-Jan-19,,
531802,PRERNA INFR ,X ,Q,19.2,20.1,19.2,19.7,19.5,20.1,11,3898,76986,,INE426H01014,03-Jan-19,,
531814,TIRUPATI SAR,X ,Q,18,18,16.15,17.8,17.65,17.75,40,9811,174239,,INE297J01023,03-Jan-19,,
531822,RODIUM      ,X ,Q,129.75,129.85,129.4,129.85,129.85,129.7,24,4255,551744,,INE513E01024,03-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20.45,20.95,20.1,20.35,20.5,20.6,32,7409,150659,,INE515C01023,03-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.58,0.6,0.58,0.6,0.6,0.6,5,11739,6933,,INE318D01020,03-Jan-19,,
531847,ASIAN STAR  ,B ,Q,731,759,731,756.55,759,750,7,14,10569,,INE194D01017,03-Jan-19,,
531859,ORIENTAL VEN,X ,Q,54.9,57.4,54.9,55.05,55,55.85,28,1251,69791,,INE457G01029,03-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21.95,22.5,20.6,20.75,20.7,21.25,38,3064,64027,,INE024B01010,03-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.6,108,105.6,106.65,105.85,107.25,10,256,27170,,INE842D01011,03-Jan-19,,
531867,UNITECH INTE,X ,Q,6.49,6.49,6.15,6.3,6.3,6.38,5,381,2399,,INE929K01011,03-Jan-19,,
531869,SACHETA MET.,X ,Q,49.25,49.25,47,47.7,47.75,48.3,95,37301,1778384,,INE433G01012,03-Jan-19,,
531879,PIONEER DIS.,B ,Q,173.65,173.65,168,168.1,168,167.25,10,276,46605,,INE889E01010,03-Jan-19,,
531881,GMETCOAL    ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.81,2,155,2410,,INE146F01020,03-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.29,8.29,7.9,7.94,7.94,8.03,379,187895,1496476,,INE775B01025,03-Jan-19,,
531888,REXNORD ELE.,X ,Q,35.25,35.25,34.95,35.05,34.95,35.6,3,4,140,,INE687C01012,03-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.45,15.45,15.45,15.45,15.45,16.25,3,60,927,,INE060B01014,03-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,5,932,773,,INE248B01015,03-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,25092,4767,,INE617F01038,03-Jan-19,,
531900,CCL INTER   ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.9,4,5100,84405,,INE778E01031,03-Jan-19,,
531921,AGAR IND COR,B ,Q,186.25,186.5,186,186.5,186.5,191.9,7,111,20662,,INE204E01012,03-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.95,12.54,11.56,12.43,11.56,11.95,10,13804,172860,,INE956B01013,03-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,2000,2540,,INE545N01019,03-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.9,1.9,1.8,1.88,1.88,1.8,6,449,829,,INE316D01024,03-Jan-19,,
531952,RIBA TEXTILS,X ,Q,118,124.1,117.8,123.9,123.9,118.7,465,83090,10062775,,INE811H01017,03-Jan-19,,
531962,SHREMETAL   ,XT,Q,18.5,18.85,18.5,18.85,18.85,18,6,101,1882,,INE914B01012,03-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.38,6.38,6,6.24,6.2,6.14,60,12117,75702,,INE558F01026,03-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1150,1164.65,1141.5,1149.75,1160,1152.25,25,157,181184,,INE540G01014,03-Jan-19,,
531979,HIND ALUMIN ,X ,Q,84.15,90,84.15,85.45,85.4,85.3,21,617,54085,,INE227B01019,03-Jan-19,,
532001,INDUCTO STL.,X ,Q,13.05,13.1,13.05,13.1,13.1,13.55,2,996,13022,,INE146H01018,03-Jan-19,,
532005,SAM INDUS.  ,X ,Q,8.62,8.62,8.62,8.62,8.62,8.21,1,25,215,,INE653D01012,03-Jan-19,,
532015,GRAVITY (I) ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,4,2000,4620,,INE995A01013,03-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.26,2.26,2.2,2.26,2.26,2.16,12,8398,18895,,INE185E01013,03-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.07,6.57,6.07,6.57,6.57,6.38,3,54,328,,INE486B01011,03-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,75,87,,INE880M01020,03-Jan-19,,
532035,UNISTAR MULT,X ,Q,5.5,5.5,5.5,5.5,5.5,5.75,1,100,550,,INE808C01014,03-Jan-19,,
532039,ZENOTECH    ,X ,Q,36.8,36.95,36,36,36,36.55,38,6485,235578,,INE486F01012,03-Jan-19,,
532051,SWELECT     ,B ,Q,275,283.95,273.05,278.15,273.05,278.65,13,62,17078,,INE409B01013,03-Jan-19,,
532053,WALLFORT FIN,X ,Q,39,39,33.95,34.25,34.25,36.5,5,7,261,,INE121B01014,03-Jan-19,,
532054,KDDL LTD    ,B ,Q,490.7,490.7,490.7,490.7,490.7,500,1,2,981,,INE291D01011,03-Jan-19,,
532056,ADINATH EXIM,XT,Q,13.44,13.44,13.44,13.44,13.44,12.8,1,30,403,,INE398H01015,03-Jan-19,,
532067,KILPEST (I) ,X ,Q,90,94,86.5,87.2,88.5,89,43,2041,181231,,INE994E01018,03-Jan-19,,
532070,SUPERB PAPER,X ,Q,17.45,17.45,17.45,17.45,17.45,16,4,25000,436250,,INE311N01016,03-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2374,451,,INE216D01026,03-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,28350,5386,,INE219M01021,03-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.25,22.5,22,22,22,22.6,16,1151,25379,,INE022B01014,03-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,8,2690,5111,,INE957E01031,03-Jan-19,,
532114,AREALTY     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,5,5,,INE646D01024,03-Jan-19,,
532121,DENA BANK   ,A ,Q,14.6,15,14.4,14.4,14.4,17.95,4718,2816510,41185236,,INE077A01010,03-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,500,1050,,INE395A01016,03-Jan-19,,
532129,HEXAWARE TEC,A ,Q,332.8,334.7,326.2,331.1,330,331.15,815,84075,27801370,,INE093A01033,03-Jan-19,,
532134,BANKBARODA  ,A ,Q,121.8,123.35,118.2,119.4,119.4,119.4,10193,2582879,311895224,,INE028A01039,03-Jan-19,,
532140,MOHITE      ,X ,Q,12.78,12.78,12.78,12.78,12.78,12.78,1,3,38,,INE154B01015,03-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,6.09,6.09,5.8,5.84,5.8,5.82,19,6361,37321,,INE666E01012,03-Jan-19,,
532143,SKM EGG PROD,B ,Q,65.95,68,65.95,66.05,65.95,67.75,11,546,36347,,INE411D01015,03-Jan-19,,
532144,WELCORP     ,A ,Q,136.2,136.8,132.5,133.15,133.15,135.2,268,15331,2058081,,INE191B01025,03-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.7,107.15,104.1,105.75,105.75,104.75,3364,1146115,120946721,,INE084A01016,03-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.35,39.35,38.95,39.1,39.2,39.15,50,2339,91344,,INE681B01017,03-Jan-19,,
532155,GAIL (I) LTD,A ,Q,350,352.4,347.1,350.2,350.2,351.5,912,151965,53251865,,INE129A01019,03-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,721,722.85,715,717,717,721.8,27,326,233975,,INE884A01019,03-Jan-19,,
532159,TRESCON     ,XT,Q,70.5,70.5,70.5,70.5,70.5,69.15,3,75,5287,,INE088D01011,03-Jan-19,,
532162,JK PAPER    ,B ,Q,152.7,153.65,147.5,150.05,150.05,152.45,1281,105519,15947626,,INE789E01012,03-Jan-19,,
532163,SAREGAMA (I),B ,Q,595,601.45,591.95,593.9,601.05,596.7,56,743,442035,,INE979A01017,03-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.11,1,20,21,,INE514C01018,03-Jan-19,,
532173,CYBERTECH   ,B ,Q,42.45,43,41.8,41.8,41.8,42.6,183,13691,581508,,INE214A01019,03-Jan-19,,
532174,ICICI BANK  ,A ,Q,365,367.35,362,363.25,363.25,364.35,6121,589568,215163009,,INE090A01021,03-Jan-19,,
532175,CYIENT      ,A ,Q,618,623,615.05,620.55,623,619.35,150,1987,1230834,,INE136B01020,03-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,124.35,126.2,124.05,124.75,125.25,125.05,494,63437,7945004,,INE510A01028,03-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.8,29.6,28.5,28.9,28.9,29,200,43683,1269471,,INE112A01023,03-Jan-19,,
532180,DHANALAK.BNK,T ,Q,17.4,17.4,16.5,16.8,16.8,16.75,54,118025,1954318,,INE680A01011,03-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,89.9,89.9,88.05,88.1,88.05,89.85,172,6796,603459,,INE131A01031,03-Jan-19,,
532183,GAYATRI SUGR,X ,Q,3.09,3.09,2.86,3,3,2.96,8,2557,7633,,INE622E01023,03-Jan-19,,
532187,INDUSIND BNK,A ,Q,1578.4,1580,1552,1559.05,1561.45,1577.4,1952,50670,79287309,,INE095A01012,03-Jan-19,,
532189,INDIA TOURIS,B ,Q,322,332.55,316.25,320.4,318.5,323.5,600,12538,4081668,,INE353K01014,03-Jan-19,,
532209,J & K BANK  ,A ,Q,39,39.4,38.6,38.7,38.8,38.85,504,78621,3063938,,INE168A01041,03-Jan-19,,
532210,CITY UNION  ,A ,Q,192.65,195.6,191.55,192.55,192,192.65,299,17509,3402953,,INE491A01021,03-Jan-19,,
532212,ARCHIES LTD ,B ,Q,30,30,28.7,28.8,28.7,29.75,49,7527,219030,,INE731A01020,03-Jan-19,,
532215,AXIS BANK   ,A ,Q,621,622.85,604.65,607.95,607.95,618.9,7997,749654,458064501,,INE238A01034,03-Jan-19,,
532216,HB STOCKHOL.,B ,Q,9.4,10.25,9.4,10.25,10.25,9.87,3,32,301,,INE550B01022,03-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.6,15.6,15.25,15.25,15.25,15.5,2052,672538,10307963,,INE683A01023,03-Jan-19,,
532219,ENERGY DEV. ,T ,Q,10.99,10.99,10.18,10.47,10.69,10.71,42,11716,123167,,INE306C01019,03-Jan-19,,
532221,SONATA SOFT.,A ,Q,300.55,301.35,295,295.5,295,301.6,372,7790,2325908,,INE269A01021,03-Jan-19,,
532230,BENGAL TEA &,X ,Q,52.5,52.5,51.25,51.25,51.25,53.9,6,35,1808,,INE665D01016,03-Jan-19,,
532234,NAT.ALUM    ,A ,Q,63.75,63.75,62.55,62.8,62.8,64.2,1985,416664,26337189,,INE139A01034,03-Jan-19,,
532240,INDIA NIPPON,B ,Q,436.6,452.85,436.6,444.6,437.15,444.6,42,437,194084,,INE092B01025,03-Jan-19,,
532256,NALWA SONS  ,B ,Q,1155,1178,1044.5,1049.2,1049.2,1100,113,4849,5108509,,INE023A01030,03-Jan-19,,
532259,APAR INDUS. ,B ,Q,664.6,664.6,657.95,659,659,664.25,50,330,217452,,INE372A01015,03-Jan-19,,
532268,ACCELYA     ,B ,Q,941.05,952.65,941.05,948.05,950.5,951.6,13,830,789253,,INE793A01012,03-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.5,2.5,2.35,2.39,2.36,2.44,52,82607,198239,,INE215B01022,03-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.42,0.38,0.42,0.42,0.4,29,45502,17331,,INE394C01023,03-Jan-19,,
532276,SYNDICATE BN,A ,Q,39,39.25,38.55,38.7,38.7,39.1,503,152374,5918545,,INE667A01018,03-Jan-19,,
532281,HCL TECHNO  ,A ,Q,948.2,959.95,945.3,947.95,950.6,945.85,1908,43835,41675744,,INE860A01027,03-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.25,1.25,1.17,1.22,1.22,1.2,32,105200,128792,,INE068D01021,03-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.4,32.3,29.4,29.65,29.6,30.85,16,1003,29864,,INE389D01013,03-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.25,45.25,44.25,44.5,44.25,45.3,104,10266,460210,,INE007B01023,03-Jan-19,,
532286,JINDAL STE  ,A ,Q,157.7,157.7,146.2,146.9,146.9,158.05,9832,1682912,253670794,,INE749A01030,03-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.12,5.68,5.12,5.22,5.38,5.48,31,16036,83787,,INE791A01024,03-Jan-19,,
532296,GLENMARK PHA,A ,Q,680.35,681.65,660.55,662.3,662.3,681.65,616,24806,16548408,,INE935A01035,03-Jan-19,,
532300,WOCKHARDT   ,A ,Q,519.2,521.8,506,507.65,507.65,518.05,1378,72255,37044457,,INE049B01025,03-Jan-19,,
532301,TATA COFFEE ,B ,Q,96.1,97.4,95.6,96.75,96.75,97.35,279,14484,1397138,,INE493A01027,03-Jan-19,,
532305,IND-SWIFT LA,B ,Q,48,49.6,47.2,48.2,48.2,48.55,17,691,33098,,INE915B01019,03-Jan-19,,
532309,GEPIL       ,B ,Q,819.45,821.95,811,813.2,811,819.7,33,81,66249,,INE878A01011,03-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.28,6.73,5.66,6.15,6.3,6.8,179,31186,187152,,INE879A01019,03-Jan-19,,
532313,MAHINDRALIFE,A ,Q,407.65,407.65,390.4,394.4,394.5,399.3,93,2064,814851,,INE813A01018,03-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,6,1778,426,,INE878C01033,03-Jan-19,,
532321,CADILA HEALT,A ,Q,346,348.95,340,343.2,343.2,346.5,728,47575,16457574,,INE010B01027,03-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.55,17.7,16.5,17.2,16.95,16.55,562,458053,7864304,,INE555C01029,03-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.59,6.59,6.1,6.55,6.55,6.3,3,151,946,,INE039B01026,03-Jan-19,,
532326,INTENS TECH ,B ,Q,40,40.5,40,40.35,40,39.8,3,6,242,,INE781A01025,03-Jan-19,,
532329,DANLAW TECH.,X ,Q,107.7,107.7,100.3,103.35,103.4,102.6,49,1985,203415,,INE310B01013,03-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.02,7.52,7.02,7.13,7.13,7.26,6,1081,8100,,INE998A01017,03-Jan-19,,
532331,AJANTA PHARM,A ,Q,1163.8,1174.5,1146.2,1149,1146.2,1161.55,375,7210,8356019,,INE031B01049,03-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.9,25.35,24.3,24.35,24.35,24.7,21,1427,35408,,INE638B01025,03-Jan-19,,
532334,HB ESTATE DE,X ,Q,15,15,14.85,14.85,14.85,15.55,9,246,3671,,INE640B01021,03-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,202,38,,INE228B01017,03-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.8,10.8,10.8,10.8,10.8,10.95,1,50,540,,INE453B01029,03-Jan-19,,
532340,OMNI AX'S SO,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,550,676,,INE369B01019,03-Jan-19,,
532341,IZMO        ,B ,Q,66.05,69.1,66.05,67.65,68,67.15,22,526,35583,,INE848A01014,03-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.48,0.48,0.5,13,6751,3444,,INE354B01029,03-Jan-19,,
532343,TVS MOTOR L ,A ,Q,540,547,533.85,538.6,538.6,535,1991,107415,57919006,,INE494B01023,03-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,41.25,41.25,41.25,41.25,41.25,41.25,1,5,206,,INE002B01016,03-Jan-19,,
532345,GATI LTD.   ,B ,Q,85,85.4,83.65,84.05,83.9,84.45,449,36332,3071842,,INE152B01027,03-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.89,5.94,5.81,5.89,5.9,5.93,52,38276,224573,,INE754A01014,03-Jan-19,,
532349,TRANSPORT CO,B ,Q,280,282.1,277,278.25,277,280,32,463,128867,,INE688A01022,03-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.3,2.4,2.4,2.4,13,1138,2703,,INE243B01016,03-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,25.6,25.6,24.75,24.85,24.95,25.4,312,69262,1749522,,INE523B01011,03-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,7,5228,9253,,INE400B01020,03-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.9,2,2141,4089,,INE448B01029,03-Jan-19,,
532356,TRIVENI ENGG,B ,Q,47.9,49.2,47.5,48.75,48.75,47.75,508,54434,2646907,,INE256C01024,03-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,39.1,40,38.55,39.2,39.5,39.7,23,1896,74550,,INE374B01019,03-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.8,37.2,35.05,35.45,35.45,34.8,10,370,13361,,INE417B01040,03-Jan-19,,
532366,PNB GILTS   ,B ,Q,35,35.25,34.85,35,35.1,34.95,69,12676,444045,,INE859A01011,03-Jan-19,,
532368,BCG         ,B ,Q,2.69,2.7,2.55,2.63,2.6,2.68,196,342011,895393,,INE425B01027,03-Jan-19,,
532369,RAMCO INDS. ,B ,Q,233.7,234.85,225.3,230.7,233,232.4,205,4395,1012066,,INE614A01028,03-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,273.4,274.1,270.5,272.1,271.2,274.3,59,2861,780039,,INE246B01019,03-Jan-19,,
532371,TATA TELESER,B ,Q,4,4.03,3.96,3.98,3.98,3.98,96,123645,493794,,INE517B01013,03-Jan-19,,
532372,VIRINCHI    ,X ,Q,81.1,83.3,80.55,81.35,81.85,82.65,74,6532,534464,,INE539B01017,03-Jan-19,,
532373,WEPSOLN     ,X ,Q,26,26.7,26,26.65,26.65,27,7,351,9314,,INE434B01029,03-Jan-19,,
532374,STER TECH   ,A ,Q,293.5,296.9,289.3,291.45,289.55,293.95,1645,113451,33157203,,INE089C01029,03-Jan-19,,
532376,MRO-TEK     ,B ,Q,44.5,44.75,43.15,44.25,44.25,42.8,6,225,9971,,INE398B01018,03-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.3,4.3,4,4.22,4.25,4.24,23,26146,110232,,INE893A01036,03-Jan-19,,
532382,BALAJI TELE.,B ,Q,89.1,91.35,87.3,89.55,89.55,89.9,199,6302,566527,,INE794B01026,03-Jan-19,,
532384,TYCHE INDS  ,X ,Q,83,88,83,86.6,86.6,85.25,18,1742,149429,,INE443B01012,03-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21.3,22.7,21.05,21.05,21.05,22.15,74,9888,217614,,INE526B01014,03-Jan-19,,
532387,PRITISHN COM,B ,Q,16.55,17.7,16.55,17.7,17.7,16.9,2,2000,34250,,INE392B01011,03-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.8,14.8,14.55,14.58,14.55,14.85,97,40566,593838,,INE565A01014,03-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,177,177,172.15,174.2,172.5,176.4,233,3979,694688,,INE586B01026,03-Jan-19,,
