DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052021|511716|000024512|0000000000119191|000024512|0000000000119191|100.00
24052021|511724|000000307|0000000000008474|000000465|0000000000012394|066.02
24052021|511726|000006584|0000000000197520|000009281|0000000000285626|070.94
24052021|511728|000000101|0000000000001000|000000101|0000000000000999|100.00
24052021|511730|000000198|0000000000001394|000000198|0000000000001394|100.00
24052021|511736|002341077|0000000001460414|002341077|0000000001460414|100.00
24052021|511738|000000100|0000000000001086|000000100|0000000000001086|100.00
24052021|511740|000000500|0000000000010225|000000500|0000000000010225|100.00
24052021|511742|000024397|0000000002522650|000027994|0000000002931059|087.15
24052021|511754|000000663|0000000000036465|000000672|0000000000036522|098.66
24052021|511756|000000350|0000000000001329|000000350|0000000000001329|100.00
24052021|511758|000000065|0000000000001898|000000065|0000000000001898|100.00
24052021|511764|000000735|0000000000009732|000001076|0000000000014411|068.31
24052021|511766|000002717|0000000001077155|000004249|0000000001660910|063.94
24052021|511768|000004860|0000000000222831|000004875|0000000000224278|099.69
24052021|512018|000009759|0000000000016884|000009759|0000000000016657|100.00
24052021|512020|000000066|0000000000129386|000000066|0000000000129386|100.00
24052021|512047|000000366|0000000000000275|000000367|0000000000000286|099.73
24052021|512064|000000027|0000000000002180|000000027|0000000000002180|100.00
24052021|512068|000135048|0000000003794849|000178372|0000000005156671|075.71
24052021|512070|000023020|0000000018174290|000180843|0000000141699173|012.73
24052021|512093|000112647|0000000000221914|000112647|0000000000221914|100.00
24052021|512131|000005969|0000000000221450|000007581|0000000000281663|078.74
24052021|512161|000002967|0000000000243740|000003728|0000000000305014|079.59
24052021|512165|000000173|0000000000019368|000000331|0000000000036746|052.27
24052021|512169|000000001|0000000000000006|000000001|0000000000000006|100.00
24052021|512175|000044961|0000000000432525|000168395|0000000001615259|026.70
24052021|512179|000020344|0000000005373868|000051403|0000000013593864|039.58
24052021|512217|000018364|0000000000204575|000019315|0000000000217379|095.08
24052021|512229|000005281|0000000000387097|000005281|0000000000387097|100.00
24052021|512237|000296633|0000000031087139|000776423|0000000081643954|038.20
24052021|512247|000033361|0000000000129441|000048925|0000000000189206|068.19
24052021|512257|000050897|0000000000167452|000056636|0000000000186610|089.87
24052021|512267|000088922|0000000000449946|000120441|0000000000605582|073.83
24052021|512279|000000003|0000000000000016|000000003|0000000000000016|100.00
24052021|512289|000005796|0000000000034771|000005796|0000000000034771|100.00
24052021|512296|000004413|0000000000252645|000006656|0000000000370929|066.30
24052021|512301|000007149|0000000000014869|000007149|0000000000014869|100.00
24052021|512344|000006756|0000000000013445|000006756|0000000000013444|100.00
24052021|512379|000172612|0000000000086191|000172612|0000000000086191|100.00
24052021|512381|000000068|0000000000004754|000012070|0000000000833389|000.56
24052021|512393|000016955|0000000000889290|000037807|0000000001988470|044.85
24052021|512399|000000125|0000000000004563|000000125|0000000000004702|100.00
24052021|512425|000000011|0000000000003410|000000011|0000000000003410|100.00
24052021|512437|000007200|0000000002868045|000007200|0000000002868045|100.00
24052021|512441|000000398|0000000000015045|000000398|0000000000015045|100.00
24052021|512453|000005549|0000000003515015|000006916|0000000004372112|080.23
24052021|512455|000265955|0000000006183454|000265955|0000000006183453|100.00
24052021|512463|000445857|0000000002242661|000589124|0000000002933587|075.68
24052021|512477|000010212|0000000000538173|000010221|0000000000538695|099.91
24052021|512481|000000001|0000000000000001|000000001|0000000000000001|100.00
24052021|512489|000000001|0000000000000016|000000001|0000000000000015|100.00
24052021|512493|000006128|0000000000184374|000006128|0000000000184374|100.00
24052021|512499|000160363|0000000000078578|000160363|0000000000078577|100.00
24052021|512519|000013355|0000000000494135|000017249|0000000000630103|077.42
24052021|512527|000001339|0000000000845780|000001814|0000000001128355|073.81
24052021|512529|000018654|0000000005245505|000051372|0000000014394570|036.31
24052021|512531|000001701|0000000000150709|000003368|0000000000299018|050.50
24052021|512553|000005430|0000000000544086|000008977|0000000000928688|060.49
24052021|512573|000029793|0000000016067365|000056536|0000000030623224|052.70
24052021|512587|000001231|0000000000035084|000001248|0000000000035059|098.64
24052021|512589|000000720|0000000000007272|000000720|0000000000007144|100.00
24052021|512597|000004905|0000000000361989|000006190|0000000000454444|079.24
24052021|512599|000098289|0000000128586585|000273348|0000000359565778|035.96
24052021|512604|000002270|0000000000004268|000002270|0000000000004237|100.00
24052021|512608|000031337|0000000000076149|000031943|0000000000078275|098.10
24052021|512618|000000303|0000000000001119|000000303|0000000000001119|100.00
24052021|512624|000002635|0000000000005877|000002635|0000000000005876|100.00
24052021|512626|000000449|0000000000031722|000000490|0000000000035115|091.63
24052021|512634|000000210|0000000000009440|000000210|0000000000009443|100.00
24052021|513005|000004227|0000000000114291|000004227|0000000000114291|100.00
24052021|513010|000005702|0000000005206212|000012707|0000000011630345|044.87
24052021|513023|000030332|0000000002843625|000074886|0000000006970540|040.50
24052021|513043|000001954|0000000000039374|000002064|0000000000041176|094.67
24052021|513059|000009750|0000000000055283|000009830|0000000000054926|099.19
24052021|513063|000000070|0000000000000698|000000070|0000000000000698|100.00
24052021|513097|000033763|0000000003389806|000046242|0000000004640325|073.01
24052021|513108|000001634|0000000000498616|000002350|0000000000716328|069.53
24052021|513117|000001838|0000000000003971|000001838|0000000000003855|100.00
24052021|513119|000000206|0000000000001390|000000206|0000000000001390|100.00
24052021|513121|000035753|0000000000947455|000055454|0000000001453391|064.47
24052021|513142|000190398|0000000001266790|000190398|0000000001266790|100.00
24052021|513149|000001086|0000000000152421|000001875|0000000000257787|057.92
24052021|513173|000001800|0000000000011682|000001800|0000000000011682|100.00
24052021|513179|000003554|0000000000019618|000003554|0000000000019618|100.00
24052021|513216|000086185|0000000000696375|000283175|0000000002298882|030.44
24052021|513228|000079466|0000000001613160|000137731|0000000002807481|057.70
24052021|513250|000002000|0000000000009360|000002000|0000000000009360|100.00
24052021|513252|000000603|0000000000278104|000000606|0000000000277890|099.50
24052021|513262|000006713|0000000005162633|000009738|0000000007483275|068.94
24052021|513269|000053950|0000000005670145|000085040|0000000008750319|063.44
24052021|513291|000001203|0000000000003207|000001203|0000000000003207|100.00
24052021|513295|000007301|0000000000011828|000007301|0000000000011827|100.00
24052021|513303|000003125|0000000000012500|000003125|0000000000012500|100.00
24052021|513305|000029700|0000000000051381|000029700|0000000000051381|100.00
24052021|513307|000000434|0000000000010610|000000434|0000000000010610|100.00
24052021|513309|000000352|0000000000007251|000000352|0000000000007251|100.00
24052021|513335|000011043|0000000000073038|000011043|0000000000073038|100.00
24052021|513337|000000025|0000000000000182|000000025|0000000000000182|100.00
24052021|513343|000000367|0000000000001028|000000367|0000000000001027|100.00
24052021|513349|000006839|0000000000878812|000015348|0000000001979715|044.56
24052021|513353|000048985|0000000006466020|000068904|0000000009111396|071.09
24052021|513361|000747151|0000000001027909|000747151|0000000001027909|100.00
24052021|513369|000008889|0000000000508451|000016087|0000000000933398|055.26
24052021|513375|000012854|0000000007571006|000023190|0000000013734536|055.43
24052021|513377|000075014|0000000003971992|000386457|0000000020542110|019.41
24052021|513397|000000100|0000000000000901|000000100|0000000000000901|100.00
24052021|513401|000003470|0000000000060205|000003650|0000000000062997|095.07
24052021|513414|000041260|0000000000009575|000041260|0000000000009575|100.00
24052021|513418|000008543|0000000000006920|000008543|0000000000006899|100.00
24052021|513430|000001244|0000000000011693|000001244|0000000000011693|100.00
24052021|513434|000010095|0000000010664358|000050944|0000000054189553|019.82
24052021|513436|000000200|0000000000002300|000000200|0000000000002300|100.00
24052021|513446|000402567|0000000021416565|000851506|0000000043808629|047.28
24052021|513452|000001668|0000000000008472|000001668|0000000000008472|100.00
24052021|513456|000002786|0000000000039247|000002786|0000000000039247|100.00
24052021|513460|000005020|0000000000020080|000005020|0000000000020080|100.00
24052021|513472|000077125|0000000001445323|000089324|0000000001731200|086.34
24052021|513488|000007635|0000000000219125|000012748|0000000000370046|059.89
24052021|513498|000001076|0000000000018999|000001076|0000000000018999|100.00
24052021|513502|000107776|0000000000088377|000108703|0000000000089372|099.15
24052021|513507|000003100|0000000000044405|000003100|0000000000044405|100.00
24052021|513509|000000225|0000000000044467|000000225|0000000000044467|100.00
24052021|513511|000020121|0000000001478894|000023135|0000000001683291|086.97
24052021|513513|000006451|0000000000067607|000006451|0000000000067606|100.00
24052021|513515|000005226|0000000000015221|000005226|0000000000015221|100.00
24052021|513517|000009769|0000000001463885|000010860|0000000001607546|089.95
24052021|513519|000041016|0000000003078251|000115956|0000000008560247|035.37
24052021|513528|000004001|0000000000007962|000004001|0000000000007961|100.00
24052021|513532|000001062|0000000000049649|000001724|0000000000080978|061.60
24052021|513536|000001579|0000000000022059|000001771|0000000000024170|089.16
24052021|513540|000000300|0000000000003275|000000300|0000000000003275|100.00
24052021|513544|000000007|0000000000000015|000000007|0000000000000015|100.00
24052021|513548|000003905|0000000000301613|000003905|0000000000301613|100.00
24052021|513554|000003821|0000000000343317|000005072|0000000000443078|075.34
24052021|513558|000002910|0000000000020370|000003160|0000000000021869|092.09
24052021|513566|000000934|0000000000014047|000000934|0000000000014047|100.00
24052021|513579|000000068|0000000000000173|000000068|0000000000000173|100.00
24052021|513599|000124103|0000000021184383|000425116|0000000072981469|029.19
24052021|513605|000004645|0000000000870241|000007841|0000000001476067|059.24
24052021|513642|000000400|0000000000005704|000000400|0000000000005704|100.00
24052021|513683|000513835|0000000031395319|000861785|0000000052879116|059.62
24052021|513691|000110846|0000000000293742|000135956|0000000000360006|081.53
24052021|513693|000003653|0000000000153792|000004179|0000000000173724|087.41
24052021|513699|000001329|0000000000029770|000001329|0000000000029453|100.00
24052021|513709|000015454|0000000001621898|000020810|0000000002181351|074.26
24052021|513713|000334260|0000000001845116|000405122|0000000002150926|082.51
24052021|513723|000000528|0000000000012461|000000528|0000000000012460|100.00
24052021|513729|000050005|0000000002615262|000076001|0000000003972923|065.80
24052021|514010|000002397|0000000000005920|000002397|0000000000005920|100.00
24052021|514030|000006803|0000000000903439|000008019|0000000001066900|084.84
24052021|514034|000111353|0000000002505442|000111353|0000000002505442|100.00
24052021|514036|000002175|0000000001512387|000002828|0000000001942974|076.91
24052021|514043|000053799|0000000009611192|000087441|0000000015629745|061.53
24052021|514045|000010102|0000000000510151|000013379|0000000000684721|075.51
24052021|514087|000001423|0000000000087515|000001686|0000000000102718|084.40
24052021|514113|000001563|0000000000004292|000001563|0000000000004292|100.00
24052021|514138|000008169|0000000001434885|000009234|0000000001641674|088.47
24052021|514140|000000010|0000000000000091|000000010|0000000000000090|100.00
24052021|514142|000045466|0000000002523363|000078097|0000000004377026|058.22
24052021|514144|000001167|0000000000000793|000001167|0000000000000793|100.00
24052021|514162|000058080|0000000005613432|000130511|0000000012644099|044.50
24052021|514165|000283821|0000000003930921|000389471|0000000005353238|072.87
24052021|514167|000002913|0000000001682112|000004485|0000000002609384|064.95
24052021|514171|000000053|0000000000000319|000000053|0000000000000319|100.00
24052021|514175|000012004|0000000000227476|000013472|0000000000253748|089.10
24052021|514183|000125646|0000000022264472|000173451|0000000030722052|072.44
24052021|514197|000000050|0000000000000268|000000050|0000000000000268|100.00
24052021|514211|000030494|0000000000152244|000030494|0000000000152244|100.00
24052021|514215|000002445|0000000000293156|000003527|0000000000421970|069.32
24052021|514221|000094900|0000000000018031|000094900|0000000000018031|100.00
24052021|514223|000002619|0000000000005031|000002619|0000000000005031|100.00
24052021|514234|000011032|0000000001122060|000011032|0000000001122060|100.00
24052021|514240|000001890|0000000000003213|000001890|0000000000003055|100.00
24052021|514248|000000600|0000000000012420|000000600|0000000000012420|100.00
24052021|514264|000001500|0000000000009480|000001500|0000000000009472|100.00
24052021|514266|000000643|0000000000025367|000000951|0000000000037876|067.61
24052021|514272|000000653|0000000000010285|000000704|0000000000010852|092.76
24052021|514274|000001202|0000000000027485|000001202|0000000000027485|100.00
24052021|514286|000010068|0000000000188494|000010068|0000000000188494|100.00
24052021|514300|000012413|0000000000659131|000021107|0000000001129028|058.81
24052021|514302|000002647|0000000000162394|000004286|0000000000264515|061.76
24052021|514312|000009633|0000000000062412|000009633|0000000000062412|100.00
24052021|514316|000000046|0000000000009430|000000046|0000000000009077|100.00
24052021|514322|000000530|0000000000014867|000000745|0000000000021561|071.14
24052021|514324|000001000|0000000000024250|000001400|0000000000033950|071.43
24052021|514326|000000570|0000000000003449|000000570|0000000000003449|100.00
24052021|514330|000000331|0000000000002238|000000331|0000000000002237|100.00
24052021|514354|000016094|0000000000844131|000023654|0000000001263792|068.04
24052021|514360|000006194|0000000000092725|000006467|0000000000094810|095.78
24052021|514394|000025208|0000000000830604|000033775|0000000001119117|074.64
24052021|514400|000000310|0000000000003708|000000310|0000000000003707|100.00
24052021|514402|000000500|0000000000004845|000000500|0000000000004845|100.00
24052021|514412|000000300|0000000000004260|000000300|0000000000004260|100.00
24052021|514418|000023516|0000000016777491|000033505|0000000023753143|070.19
24052021|514428|000016299|0000000002901222|000016731|0000000002959069|097.42
24052021|514442|000004506|0000000000077999|000005707|0000000000094388|078.96
24052021|514448|000002742|0000000001966289|000005753|0000000004155440|047.66
24052021|514450|000003526|0000000000165017|000006540|0000000000310502|053.91
24052021|514454|000000002|0000000000000017|000000002|0000000000000017|100.00
24052021|514460|000000837|0000000000004598|000000837|0000000000004598|100.00
24052021|514470|000005705|0000000000211779|000005705|0000000000211779|100.00
24052021|515008|000018271|0000000000795461|000018271|0000000000795461|100.00
24052021|515018|000002400|0000000000003720|000002400|0000000000003720|100.00
24052021|515030|000005060|0000000001576443|000013207|0000000004062928|038.31
24052021|515037|000018151|0000000000431087|000023766|0000000000567082|076.37
24052021|515043|000092566|0000000006650868|000102864|0000000007431456|089.99
24052021|515055|000021246|0000000001294944|000021246|0000000001294943|100.00
24052021|515059|000010754|0000000000137544|000011720|0000000000145139|091.76
24052021|515085|000067842|0000000000149253|000070764|0000000000154101|095.87
24052021|515093|000015751|0000000000948211|000033196|0000000001980255|047.45
24052021|515127|000000013|0000000000000028|000000013|0000000000000027|100.00
24052021|515145|000001688|0000000000063132|000003238|0000000000120417|052.13
24052021|515147|000097768|0000000004036022|000097768|0000000004036022|100.00
24052021|516003|000005715|0000000000291180|000006452|0000000000331915|088.58
24052021|516007|000005053|0000000000063163|000005548|0000000000069379|091.08
24052021|516016|000001034|0000000000095439|000001271|0000000000117337|081.35
24052021|516020|000001101|0000000000002258|000001101|0000000000002447|100.00
24052021|516022|000003334|0000000000409082|000005131|0000000000628685|064.98
24052021|516030|000183439|0000000018325557|000236403|0000000023955251|077.60
24052021|516062|000002600|0000000000019838|000002600|0000000000019838|100.00
24052021|516064|000009668|0000000001181298|000009668|0000000001181298|100.00
24052021|516072|000010744|0000000004016108|000019805|0000000007536446|054.25
24052021|516078|000013967|0000000000169499|000013967|0000000000169499|100.00
24052021|516082|000003246|0000000000825783|000003998|0000000001007572|081.19
24052021|516086|000002729|0000000000005185|000002729|0000000000005185|100.00
24052021|516092|000006778|0000000000093198|000007607|0000000000104795|089.10
24052021|516096|000000100|0000000000007650|000000100|0000000000007650|100.00
24052021|516106|000002039|0000000000004119|000002039|0000000000004118|100.00
24052021|516108|000006725|0000000000564900|000007372|0000000000618753|091.22
24052021|517015|000001846|0000000001990081|000004111|0000000004482059|044.90
24052021|517035|000000458|0000000000023038|000000573|0000000000030174|079.93
24052021|517041|000005884|0000000002577781|000010691|0000000004602453|055.04
24052021|517044|000000181|0000000000001267|000000181|0000000000001267|100.00
24052021|517059|000008656|0000000001129176|000014275|0000000001861730|060.64
24052021|517063|000001190|0000000000045399|000001319|0000000000050173|090.22
24052021|517096|000004718|0000000000096719|000005608|0000000000121275|084.13
24052021|517119|000002035|0000000000013612|000002035|0000000000013612|100.00
24052021|517146|000113749|0000000005863761|000242498|0000000012559501|046.91
24052021|517166|000187414|0000000002690729|000187414|0000000002690729|100.00
24052021|517168|000003975|0000000001285515|000006715|0000000002192738|059.20
24052021|517170|000000050|0000000000000687|000000050|0000000000000687|100.00
24052021|517174|000000099|0000000004195586|000000162|0000000006891494|061.11
24052021|517206|000001125|0000000001867163|000001744|0000000002849314|064.51
24052021|517214|000027308|0000000001140109|000036666|0000000001536622|074.48
24052021|517230|000000293|0000000000002695|000000293|0000000000002695|100.00
24052021|517236|000007377|0000000000198072|000007377|0000000000198072|100.00
24052021|517238|000000565|0000000000038499|000000565|0000000000038499|100.00
24052021|517246|000001329|0000000000017656|000001329|0000000000017656|100.00
24052021|517258|000001507|0000000000053354|000001507|0000000000053354|100.00
24052021|517264|000001164|0000000000026622|000001164|0000000000026622|100.00
24052021|517271|000085436|0000000003507148|000161879|0000000006631923|052.78
24052021|517273|000001139|0000000000023065|000001260|0000000000025241|090.40
24052021|517288|000001121|0000000000008060|000001121|0000000000007933|100.00
24052021|517300|000017828|0000000001484181|000031584|0000000002655684|056.45
24052021|517330|000009799|0000000000436546|000011513|0000000000509055|085.11
24052021|517334|000411739|0000000099043817|001732876|0000000419144733|023.76
24052021|517344|000003720|0000000000199392|000005243|0000000000282082|070.95
24052021|517354|000016440|0000000016698930|000075438|0000000077117850|021.79
24052021|517356|000008497|0000000000003314|000008497|0000000000003313|100.00
24052021|517370|000001638|0000000000033613|000001638|0000000000033613|100.00
24052021|517372|000001170|0000000000117995|000001494|0000000000152368|078.31
24052021|517380|000002322|0000000001099467|000005535|0000000002642950|041.95
24052021|517385|000008165|0000000009007220|000020966|0000000023246818|038.94
24052021|517393|000047495|0000000000028023|000047495|0000000000028022|100.00
24052021|517397|000001456|0000000000019312|000001456|0000000000019312|100.00
24052021|517403|000001435|0000000000003343|000001435|0000000000003343|100.00
24052021|517415|000022167|0000000000060515|000022167|0000000000060515|100.00
24052021|517417|000033876|0000000005735207|000044068|0000000007638460|076.87
24052021|517421|000052806|0000000041386703|000147614|0000000121383714|035.77
24052021|517429|000001218|0000000000049586|000001218|0000000000049586|100.00
24052021|517431|000000500|0000000000002990|000000500|0000000000002990|100.00
24052021|517437|000001400|0000000000216459|000001400|0000000000216459|100.00
24052021|517447|000004241|0000000000115780|000006395|0000000000177093|066.32
24052021|517449|000002361|0000000000375399|000003212|0000000000505936|073.51
24052021|517477|000002839|0000000000404274|000003631|0000000000521565|078.19
24052021|517494|000007680|0000000000104986|000009265|0000000000126589|082.89
24052021|517498|000020314|0000000000975072|000027270|0000000001274081|074.49
24052021|517500|000068370|0000000014901242|000147872|0000000032486089|046.24
24052021|517506|000000201|0000000001479180|000000531|0000000003914884|037.85
24052021|517514|000001324|0000000000023766|000001408|0000000000025142|094.03
24052021|517522|000004436|0000000004275195|000006031|0000000005887546|073.55
24052021|517530|000083941|0000000000428939|000118474|0000000000608000|070.85
24052021|517536|000006971|0000000000845234|000009104|0000000001108932|076.57
24052021|517544|000001029|0000000000419730|000001275|0000000000524198|080.71
24052021|517546|000000800|0000000000010320|000000800|0000000000010323|100.00
24052021|517548|000007784|0000000000019429|000007784|0000000000019429|100.00
24052021|517554|000016834|0000000000119859|000019256|0000000000137138|087.42
24052021|517562|000190175|0000000019169640|000406824|0000000039882974|046.75
24052021|517569|000006900|0000000004224525|000032383|0000000020173708|021.31
24052021|517571|000007746|0000000000114641|000013429|0000000000201091|057.68
24052021|518011|000021591|0000000003084317|000021591|0000000003084317|100.00
24052021|518029|000067711|0000000002765995|000107878|0000000004441229|062.77
24052021|518075|000000362|0000000000013887|000000362|0000000000013887|100.00
24052021|518091|000097574|0000000029106325|000173911|0000000050414072|056.11
24052021|519003|000007596|0000000000837459|000009049|0000000001015325|083.94
24052021|519091|000000150|0000000002290245|000000169|0000000002586909|088.76
24052021|519097|000001743|0000000000068065|000001743|0000000000068064|100.00
24052021|519105|000083472|0000000005509152|000156694|0000000009974964|053.27
24052021|519126|000003784|0000000008741040|000003993|0000000009191544|094.77
24052021|519136|000000564|0000000000032628|000000664|0000000000038114|084.94
24052021|519152|000000070|0000000000124494|000000070|0000000000124494|100.00
24052021|519156|000002751|0000000002725416|000004350|0000000004320618|063.24
24052021|519174|000000001|0000000000000005|000000001|0000000000000005|100.00
24052021|519183|000005257|0000000005462023|000008494|0000000008823601|061.89
24052021|519191|000003917|0000000000098317|000007760|0000000000196901|050.48
24052021|519216|000019789|0000000002412280|000030861|0000000003782400|064.12
24052021|519224|000003805|0000000000066588|000003925|0000000000067271|096.94
24052021|519230|000002075|0000000000004794|000002075|0000000000004829|100.00
24052021|519242|000000066|0000000000001950|000000066|0000000000001950|100.00
24052021|519260|003466401|0000000002265343|003466401|0000000002265343|100.00
24052021|519262|000000535|0000000000011983|000000535|0000000000011983|100.00
24052021|519285|000011102|0000000000048662|000011102|0000000000048662|100.00
24052021|519287|000022328|0000000000220824|000022328|0000000000220823|100.00
24052021|519295|000001921|0000000000389483|000002572|0000000000517676|074.69
24052021|519299|000003401|0000000000030556|000003401|0000000000030556|100.00
24052021|519307|000158526|0000000000909940|000213390|0000000001209875|074.29
24052021|519319|000002594|0000000000010919|000002594|0000000000010919|100.00
24052021|519331|000000001|0000000000000008|000000001|0000000000000008|100.00
24052021|519353|000000300|0000000000001410|000000300|0000000000001410|100.00
24052021|519359|000005110|0000000000214109|000006735|0000000000282979|075.87
24052021|519367|000000398|0000000000070048|000000443|0000000000077804|089.84
24052021|519383|000012388|0000000000191271|000012388|0000000000191270|100.00
24052021|519397|000001114|0000000000033445|000001114|0000000000033445|100.00
24052021|519421|000003346|0000000007737627|000003346|0000000007737627|100.00
24052021|519455|000000639|0000000000017317|000000648|0000000000017539|098.61
24052021|519457|000004964|0000000000126582|000007913|0000000000200524|062.73
24052021|519463|000000090|0000000000001227|000000090|0000000000001227|100.00
24052021|519475|000008553|0000000001506823|000008553|0000000001506823|100.00
24052021|519477|000001440|0000000000054994|000001440|0000000000054994|100.00
24052021|519483|000002366|0000000000028651|000002366|0000000000028651|100.00
24052021|519494|000000033|0000000000000856|000000033|0000000000000856|100.00
24052021|519500|000000770|0000000000005713|000000770|0000000000005713|100.00
24052021|519532|000009156|0000000000165266|000011412|0000000000208105|080.23
24052021|519552|000007197|0000000002423590|000021756|0000000007337602|033.08
24052021|519566|000000354|0000000000043011|000000354|0000000000043011|100.00
24052021|519588|000008525|0000000002891680|000017541|0000000005989876|048.60
24052021|519600|000019736|0000000006467488|000130834|0000000043280648|015.08
24052021|519602|000117544|0000000007922466|000304668|0000000020184351|038.58
24052021|519604|000000051|0000000000000248|000000051|0000000000000248|100.00
24052021|519612|000002115|0000000000036907|000003022|0000000000052069|069.99
24052021|520008|000221858|0000000010704649|000716449|0000000033951726|030.97
24052021|520021|000016261|0000000000792724|000024277|0000000001179898|066.98
24052021|520043|000011670|0000000001800681|000028042|0000000004305055|041.62
24052021|520051|000451619|0000000036445654|001010594|0000000082156826|044.69
24052021|520056|000000073|0000000000231301|000000096|0000000000306098|076.04
24052021|520057|000368655|0000000042432191|000755878|0000000083188514|048.77
24052021|520059|000146595|0000000009477367|000262378|0000000017093412|055.87
24052021|520066|000014201|0000000004933428|000032936|0000000011320551|043.12
24052021|520073|000007879|0000000002262455|000009695|0000000002787560|081.27
24052021|520075|000015947|0000000002528397|000022963|0000000003676466|069.45
24052021|520086|000041849|0000000000500096|000046996|0000000000563157|089.05
24052021|520111|000000338|0000000000654774|000000475|0000000000917035|071.16
24052021|520113|000000589|0000000000624046|000000783|0000000000826363|075.22
24052021|520119|000002458|0000000000095248|000002736|0000000000106949|089.84
24052021|520121|000001534|0000000000009062|000001534|0000000000009062|100.00
24052021|520123|000002113|0000000000150657|000003539|0000000000257558|059.71
24052021|520127|000015251|0000000000142292|000018142|0000000000170029|084.06
24052021|520131|000000400|0000000000005800|000000400|0000000000005800|100.00
24052021|520141|000072712|0000000000493715|000073783|0000000000479370|098.55
24052021|520151|000009994|0000000001183290|000021187|0000000002521113|047.17
24052021|520155|000000138|0000000000001988|000000247|0000000000003669|055.87
24052021|521005|000000010|0000000000000029|000000010|0000000000000029|100.00
24052021|521014|000000696|0000000000004350|000000696|0000000000004350|100.00
24052021|521016|000013336|0000000002040408|000033224|0000000005162263|040.14
24052021|521018|000007746|0000000000295510|000010120|0000000000389265|076.54
24052021|521034|000005096|0000000000031596|000005668|0000000000035008|089.91
24052021|521062|000012866|0000000000031739|000012866|0000000000031739|100.00
24052021|521064|002040066|0000000034211907|003935066|0000000066111083|051.84
24052021|521070|000466558|0000000009681079|000731731|0000000015195653|063.76
24052021|521080|000005094|0000000000007578|000005094|0000000000007578|100.00
24052021|521082|000007721|0000000000007103|000007721|0000000000007103|100.00
24052021|521097|000011333|0000000001488590|000015330|0000000001996719|073.93
24052021|521105|000000094|0000000000003450|000000094|0000000000003450|100.00
24052021|521109|000002314|0000000000049636|000003150|0000000000067556|073.46
24052021|521113|000000600|0000000000008016|000000600|0000000000008326|100.00
24052021|521131|000001333|0000000000006972|000001333|0000000000006902|100.00
24052021|521141|000002567|0000000000024771|000002567|0000000000024771|100.00
24052021|521151|000000497|0000000000009891|000000497|0000000000009501|100.00
24052021|521163|000005260|0000000000558349|000006914|0000000000735873|076.08
24052021|521167|000001507|0000000000002128|000001507|0000000000002128|100.00
24052021|521176|000001301|0000000000001006|000001301|0000000000001006|100.00
24052021|521178|000000357|0000000000004641|000000357|0000000000004641|100.00
24052021|521180|000019802|0000000000126728|000019802|0000000000126728|100.00
24052021|521188|000000452|0000000000001937|000000452|0000000000001937|100.00
24052021|521194|000000266|0000000000062710|000000473|0000000000111282|056.24
24052021|521200|000011249|0000000000507035|000011249|0000000000507035|100.00
24052021|521206|000010617|0000000000012104|000010620|0000000000012019|099.97
24052021|521210|000000242|0000000000001265|000000242|0000000000001265|100.00
24052021|521216|000001141|0000000000039194|000001277|0000000000042913|089.35
24052021|521220|000011783|0000000000388839|000014047|0000000000461015|083.88
24052021|521226|000000305|0000000000001550|000000305|0000000000001523|100.00
24052021|521228|000010665|0000000000006719|000010665|0000000000006821|100.00
24052021|521234|000000501|0000000000008212|000000551|0000000000008945|090.93
24052021|521240|000007275|0000000000952200|000007275|0000000000952200|100.00
24052021|521242|000000460|0000000000002995|000000460|0000000000002994|100.00
24052021|521244|000000013|0000000000000104|000000013|0000000000000104|100.00
24052021|521248|000018505|0000000002115122|000035198|0000000004067881|052.57
24052021|522001|000018113|0000000000193810|000018613|0000000000195238|097.31
24052021|522004|000017497|0000000000356064|000017497|0000000000355444|100.00
24052021|522005|000002622|0000000000122579|000003903|0000000000182908|067.18
24052021|522014|000003709|0000000001277195|000004662|0000000001571215|079.56
24052021|522017|000003356|0000000000348689|000004154|0000000000427405|080.79
24052021|522029|000027840|0000000000979968|000044752|0000000001559274|062.21
24052021|522034|000005526|0000000000856254|000010486|0000000001608512|052.70
24052021|522064|000000286|0000000000302660|000000417|0000000000439372|068.59
24052021|522073|000001515|0000000000299970|000001965|0000000000393970|077.10
24052021|522074|000057277|0000000012437701|000086459|0000000019059385|066.25
24052021|522091|000001100|0000000000022220|000001100|0000000000022220|100.00
24052021|522101|000004200|0000000000105420|000004300|0000000000108673|097.67
24052021|522105|000136232|0000000001776466|000232011|0000000003120390|058.72
24052021|522108|000003786|0000000001719602|000004850|0000000002204328|078.06
24052021|522113|000002630|0000000003368373|000007497|0000000009535039|035.08
24052021|522122|000001262|0000000001415144|000001442|0000000001625149|087.52
24052021|522134|000014562|0000000000698248|000015012|0000000000714954|097.00
24052021|522152|000000667|0000000000016742|000000740|0000000000018698|090.14
24052021|522163|000058863|0000000000048981|000058863|0000000000048981|100.00
24052021|522165|000014321|0000000000204648|000014969|0000000000212095|095.67
24052021|522183|000008829|0000000001243565|000011066|0000000001576531|079.78
24052021|522195|000011165|0000000003342243|000017912|0000000005428089|062.33
24052021|522205|000380725|0000000125582142|000822887|0000000273928601|046.27
24052021|522207|000000051|0000000000003366|000000051|0000000000003366|100.00
