DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122017|540789|000378834|0000000004924842|000542939|0000000006919720|069.77
28122017|540790|000000900|0000000000018630|000000900|0000000000018630|100.00
28122017|540793|000085285|0000000000852850|000086734|0000000000870410|098.33
28122017|540795|000153000|0000000009661950|000201000|0000000012750600|076.12
28122017|540797|000029711|0000000006355183|000078484|0000000016702379|037.86
28122017|540798|000009373|0000000006368485|000017424|0000000011849314|053.79
28122017|540799|000001800|0000000000018000|000001800|0000000000017960|100.00
28122017|540809|000080000|0000000000833600|000112000|0000000001144640|071.43
28122017|540811|000390000|0000000004703400|000400000|0000000004850000|097.50
28122017|540812|000192000|0000000006950400|000224000|0000000008133400|085.71
28122017|555555|000000350|0000000000123981|000000350|0000000000123980|100.00
28122017|570001|000034309|0000000008155250|000098232|0000000023484034|034.93
28122017|570002|000006399|0000000000312592|000008975|0000000000434973|071.30
28122017|570003|000033159|0000000000054381|000033258|0000000000053905|099.70
28122017|570004|000018955|0000000001372342|000060795|0000000004423428|031.18
28122017|570005|000000283|0000000000001311|000000283|0000000000001310|100.00
28122017|580001|000003650|0000000000221738|000004295|0000000000259712|084.98
28122017|590003|000068369|0000000008446990|000158839|0000000019622978|043.04
28122017|590005|000000294|0000000002039082|000000653|0000000004565901|045.02
28122017|590006|000001538|0000000000993702|000005012|0000000003344410|030.69
28122017|590013|000009075|0000000000627990|000022861|0000000001593903|039.70
28122017|590018|000008925|0000000000975988|000008925|0000000000975988|100.00
28122017|590021|000000504|0000000002178843|000001110|0000000004765921|045.41
28122017|590022|000009678|0000000000051197|000011785|0000000000061432|082.12
28122017|590024|000015447|0000000000817919|000043570|0000000002337520|035.45
28122017|590025|000042429|0000000001849905|000101519|0000000004510658|041.79
28122017|590030|000219672|0000000010039011|000582581|0000000026511154|037.71
28122017|590031|000002398|0000000000701775|000006036|0000000001776865|039.73
28122017|590041|000006704|0000000000091778|000010787|0000000000147348|062.15
28122017|590043|000000465|0000000000451841|000000598|0000000000579090|077.76
28122017|590051|000003850|0000000000892430|000004743|0000000001106199|081.17
28122017|590056|000003783|0000000000742414|000009152|0000000001764097|041.34
28122017|590062|000001390|0000000000737812|000003047|0000000001615637|045.62
28122017|590065|000000110|0000000000122612|000000342|0000000000375826|032.16
28122017|590066|000009182|0000000001249671|000019450|0000000002666961|047.21
28122017|590068|000000775|0000000000029722|000001275|0000000000049012|060.78
28122017|590070|000017550|0000000000038610|000018050|0000000000039387|097.23
28122017|590071|000000501|0000000000930132|000000724|0000000001350768|069.20
28122017|590072|000000380|0000000000267938|000000455|0000000000326243|083.52
28122017|590073|000002014|0000000004518510|000007540|0000000017017654|026.71
28122017|590075|000001150|0000000000083375|000007737|0000000000568753|014.86
28122017|590078|000005343|0000000004286155|000017228|0000000013742062|031.01
28122017|590086|000002413|0000000004817434|000004578|0000000009173003|052.71
28122017|590095|000001395|0000000003680847|000002302|0000000006051936|060.60
28122017|590096|000425308|0000000425312254|001472286|0000001472286311|028.89
28122017|590097|000000152|0000000000039312|000000156|0000000000040222|097.44
28122017|590098|000000165|0000000000443355|000000227|0000000000606044|072.69
28122017|590099|000000026|0000000000033959|000000034|0000000000044372|076.47
28122017|590101|000000694|0000000001811653|000000866|0000000002253040|080.14
28122017|590103|000000600|0000000000647106|000000699|0000000000756661|085.84
28122017|590104|000000031|0000000000009725|000000032|0000000000010045|096.88
28122017|590106|000000016|0000000000041440|000000016|0000000000041442|100.00
28122017|590107|000000249|0000000000092384|000000278|0000000000103204|089.57
28122017|590109|000000000|0000000000000000|000000002|0000000000000539|000.00
28122017|590115|000000065|0000000000006598|000000149|0000000000014938|043.62
28122017|590126|000014750|0000000000014822|000014750|0000000000014822|100.00
28122017|590128|000000035|0000000000000409|000000035|0000000000000408|100.00
28122017|590130|000001536|0000000000203673|000001536|0000000000203673|100.00
28122017|590134|000063221|0000000002835462|000188333|0000000008421890|033.57
28122017|600180|001372409|0000002590833711|001375903|0000002593834236|099.75
28122017|600770|000060000|0000000044700000|000060000|0000000044700000|100.00
28122017|700087|000000056|0000000000000468|000000082|0000000000000676|068.29
28122017|700102|000000550|0000000000004516|000000800|0000000000006483|068.75
28122017|700133|000002103|0000000000142289|000002403|0000000000162728|087.52
28122017|700134|000168403|0000000001764864|000168403|0000000001764563|100.00
28122017|710055|000000700|0000000000010535|000000700|0000000000010535|100.00
28122017|717502|000006555|0000000000057553|000006555|0000000000057537|100.00
28122017|717503|002777159|0000000027716047|002777159|0000000027721051|100.00
28122017|800252|000000032|0000000000089600|000000032|0000000000089625|100.00
28122017|800253|000000020|0000000000056000|000000020|0000000000056010|100.00
28122017|800254|000000032|0000000000090560|000000045|0000000000125409|071.11
28122017|800258|000000003|0000000000008326|000000003|0000000000008325|100.00
28122017|800259|000000018|0000000000050067|000000018|0000000000050075|100.00
28122017|800269|000000007|0000000000019355|000000007|0000000000019265|100.00
28122017|800274|000000001|0000000000002890|000000001|0000000000002890|100.00
28122017|934784|000000106|0000000000112360|000000116|0000000000125234|091.38
28122017|934848|000000025|0000000000037500|000000025|0000000000037499|100.00
28122017|934854|000000040|0000000000040840|000000040|0000000000040840|100.00
28122017|934873|000000040|0000000000074800|000000045|0000000000082950|088.89
28122017|934906|000000033|0000000000033099|000000033|0000000000033099|100.00
28122017|934932|000000005|0000000000005130|000000005|0000000000005130|100.00
28122017|934935|000000280|0000000000287838|000000280|0000000000287599|100.00
28122017|934953|000000074|0000000000077182|000000074|0000000000077004|100.00
28122017|934954|000000260|0000000000421720|000000260|0000000000421525|100.00
28122017|935014|000000032|0000000000051530|000000032|0000000000051529|100.00
28122017|935016|000000101|0000000000109055|000000101|0000000000109031|100.00
28122017|935018|000000245|0000000000309239|000000245|0000000000309239|100.00
28122017|935080|000000008|0000000000012240|000000008|0000000000012240|100.00
28122017|935088|000000160|0000000000172800|000000160|0000000000172800|100.00
28122017|935114|000000030|0000000000046980|000000030|0000000000046980|100.00
28122017|935134|000000200|0000000000205000|000000250|0000000000237771|080.00
28122017|935217|000000021|0000000000030240|000000021|0000000000030240|100.00
28122017|935313|000000100|0000000000140000|000000100|0000000000140000|100.00
28122017|935315|000000149|0000000000149523|000000149|0000000000149821|100.00
28122017|935321|000000455|0000000000463777|000000465|0000000000473780|097.85
28122017|935323|000000200|0000000000231000|000000200|0000000000231000|100.00
28122017|935345|000000050|0000000000072750|000000050|0000000000072425|100.00
28122017|935347|000000100|0000000000107100|000000100|0000000000107100|100.00
28122017|935361|000000014|0000000000014980|000000028|0000000000030674|050.00
28122017|935383|000048240|0000000000657512|000051038|0000000000695802|094.52
28122017|935461|000000025|0000000000026664|000000025|0000000000026663|100.00
28122017|935463|000000945|0000000001009298|000001135|0000000001204842|083.26
28122017|935471|000000023|0000000000023115|000000041|0000000000042283|056.10
28122017|935484|000000050|0000000000049760|000000050|0000000000049760|100.00
28122017|935490|000000309|0000000000314593|000000350|0000000000357311|088.29
28122017|935498|000000595|0000000000737681|000000595|0000000000737681|100.00
28122017|935502|000000135|0000000000160110|000000135|0000000000160020|100.00
28122017|935506|000000060|0000000000063900|000000060|0000000000064107|100.00
28122017|935514|000000042|0000000000048095|000000042|0000000000048094|100.00
28122017|935560|000000024|0000000000024000|000000024|0000000000024000|100.00
28122017|935572|000000350|0000000000377650|000000400|0000000000428450|087.50
28122017|935574|000000791|0000000000886704|000000791|0000000000886701|100.00
28122017|935584|000001900|0000000002230410|000001900|0000000002228478|100.00
28122017|935588|000000001|0000000000001003|000000001|0000000000001002|100.00
28122017|935602|000000250|0000000000298550|000000250|0000000000298550|100.00
28122017|935650|000000010|0000000000009960|000000010|0000000000009960|100.00
28122017|935666|000000085|0000000000097325|000000085|0000000000097325|100.00
28122017|935674|000000079|0000000000089270|000000079|0000000000089270|100.00
28122017|935682|000000400|0000000000452000|000000500|0000000000565799|080.00
28122017|935690|000000107|0000000000125511|000000107|0000000000125511|100.00
28122017|935694|000000200|0000000000201006|000000201|0000000000202011|099.50
28122017|935752|000001080|0000000001169640|000001080|0000000001169695|100.00
28122017|935766|000000300|0000000000345000|000000300|0000000000345000|100.00
28122017|935768|000000334|0000000000332664|000000334|0000000000332664|100.00
28122017|935770|000000100|0000000000116500|000000100|0000000000104575|100.00
28122017|935784|000000072|0000000000080280|000000072|0000000000080280|100.00
28122017|935788|000000078|0000000000086190|000000079|0000000000087393|098.73
28122017|935802|000000158|0000000000164162|000000158|0000000000164162|100.00
28122017|935806|000000020|0000000000020500|000000020|0000000000020500|100.00
28122017|935814|000000455|0000000000484111|000000455|0000000000484073|100.00
28122017|935818|000000037|0000000000041440|000000037|0000000000041440|100.00
28122017|935856|000000030|0000000000030540|000000030|0000000000030600|100.00
28122017|935868|000000075|0000000000077250|000000075|0000000000077205|100.00
28122017|935894|000000001|0000000000001085|000000002|0000000000002168|050.00
28122017|935896|000000304|0000000000306736|000000304|0000000000306936|100.00
28122017|935898|000000200|0000000000211600|000000200|0000000000211600|100.00
28122017|935904|000000003|0000000000002994|000000003|0000000000002994|100.00
28122017|935912|000000550|0000000000545600|000000550|0000000000545570|100.00
28122017|935916|000000005|0000000000004998|000000010|0000000000010010|050.00
28122017|935924|000000100|0000000000100000|000000100|0000000000099505|100.00
28122017|935928|000000040|0000000000041600|000000080|0000000000082520|050.00
28122017|935936|000000025|0000000000025150|000000025|0000000000025150|100.00
28122017|935940|000000344|0000000000364771|000000344|0000000000363286|100.00
28122017|935990|000000090|0000000000093780|000000090|0000000000093780|100.00
28122017|935992|000000010|0000000000010400|000000010|0000000000010400|100.00
28122017|936018|000000033|0000000000032682|000000033|0000000000032682|100.00
28122017|936028|000000400|0000000000390692|000000520|0000000000501209|076.92
28122017|936048|000000200|0000000000204400|000000201|0000000000206775|099.50
28122017|936054|000000215|0000000000223600|000000215|0000000000223600|100.00
28122017|936068|000000010|0000000000010130|000000010|0000000000010130|100.00
28122017|936074|000000040|0000000000039400|000000040|0000000000039400|100.00
28122017|950493|000000008|0000000000041320|000000012|0000000000061740|066.67
28122017|950495|000000004|0000000000030972|000000004|0000000000030972|100.00
28122017|955426|000000001|0000000001011000|000000001|0000000001011000|100.00
28122017|961693|000000004|0000000000045007|000000004|0000000000044980|100.00
28122017|961695|000000002|0000000000016780|000000002|0000000000016780|100.00
28122017|961697|000000004|0000000000031980|000000008|0000000000063724|050.00
28122017|961700|000000012|0000000000098400|000000012|0000000000098328|100.00
28122017|961703|000000157|0000000001821502|000000165|0000000001911624|095.15
28122017|961705|000000020|0000000000020218|000000020|0000000000020217|100.00
28122017|961706|000000020|0000000000032700|000000020|0000000000032700|100.00
28122017|500002|000037724|0000000052366571|000042186|0000000059092842|089.42
28122017|500003|000005403|0000000001545258|000017311|0000000004939753|031.21
28122017|500008|000009429|0000000007978349|000029960|0000000025274456|031.47
28122017|500009|000032596|0000000000333478|000032596|0000000000333478|100.00
28122017|500010|000015126|0000000025631007|000035369|0000000060264516|042.77
28122017|500012|000285278|0000000017969510|000285278|0000000017969510|100.00
28122017|500013|000047219|0000000001227694|000087018|0000000002275798|054.26
28122017|500014|000012765|0000000000046082|000013585|0000000000048723|093.96
28122017|500020|000111082|0000000030808593|000517064|0000000144528313|021.48
28122017|500023|000000448|0000000000076877|000002702|0000000000470736|016.58
28122017|500024|000197739|0000000001174251|000197739|0000000001174251|100.00
28122017|500027|000008558|0000000023408698|000009211|0000000025276546|092.91
28122017|500028|000038422|0000000000371970|000038422|0000000000371970|100.00
28122017|500029|000002877|0000000000197938|000004323|0000000000296115|066.55
28122017|500031|000013014|0000000006418505|000071593|0000000035567882|018.18
28122017|500032|000183702|0000000002663679|000375049|0000000005458837|048.98
28122017|500033|000054977|0000000205682702|000118758|0000000440405642|046.29
28122017|500034|000010425|0000000018292227|000033991|0000000059893810|030.67
28122017|500038|000139537|0000000018314232|000402567|0000000053181121|034.66
28122017|500039|000004717|0000000001215571|000025421|0000000006571807|018.56
28122017|500040|000004607|0000000006566358|000040580|0000000058160426|011.35
28122017|500041|000000014|0000000000030193|000000032|0000000000069208|043.75
28122017|500042|000001079|0000000002310409|000002349|0000000005060937|045.93
28122017|500043|000009708|0000000007214015|000027120|0000000020340052|035.80
28122017|500048|000006448|0000000010241036|000021590|0000000034321101|029.87
28122017|500049|000355329|0000000064367849|000500508|0000000091003280|070.99
28122017|500052|000137636|0000000025600296|000332278|0000000062046829|041.42
28122017|500055|000217281|0000000014199314|000620247|0000000040635917|035.03
28122017|500058|000014975|0000000000026051|000014975|0000000000026051|100.00
28122017|500059|000052857|0000000007431695|000173508|0000000024394915|030.46
28122017|500060|000006749|0000000000444559|000006749|0000000000444559|100.00
28122017|500067|000003479|0000000002832602|000011749|0000000009625874|029.61
28122017|500068|000000010|0000000000062225|000000018|0000000000111940|055.56
28122017|500069|000004037|0000000000524810|000005260|0000000000705221|076.75
28122017|500074|000042923|0000000004818107|000310829|0000000035264186|013.81
28122017|500078|000003667|0000000004565782|000003910|0000000004957369|093.79
28122017|500083|000085113|0000000000543021|000096237|0000000000609904|088.44
28122017|500084|000008380|0000000008761290|000028858|0000000030382871|029.04
28122017|500085|000030008|0000000004528208|000154968|0000000023512304|019.36
28122017|500086|000748884|0000000163780931|000801109|0000000175444471|093.48
28122017|500087|000011698|0000000007077875|000052392|0000000031973127|022.33
28122017|500089|000000363|0000000000206947|000000863|0000000000489832|042.06
28122017|500092|000000457|0000000000850889|000000766|0000000001430203|059.66
28122017|500093|000136701|0000000012651678|000585204|0000000053934699|023.36
28122017|500096|000017354|0000000006006220|000053378|0000000018594598|032.51
28122017|500097|000010104|0000000001345853|000021165|0000000002818812|047.74
28122017|500101|000022252|0000000009978910|000086615|0000000038805900|025.69
28122017|500102|000784253|0000000013183293|002749853|0000000045611401|028.52
28122017|500103|000181503|0000000016734577|000617520|0000000057232655|029.39
28122017|500104|000079727|0000000033608917|000195327|0000000083125904|040.82
28122017|500106|000694408|0000000019860069|003113378|0000000089641425|022.30
28122017|500108|000411059|0000000010276475|001515628|0000000038095696|027.12
28122017|500109|000022654|0000000002920101|000075134|0000000009646221|030.15
28122017|500110|000005233|0000000002244957|000015619|0000000006719163|033.50
28122017|500111|000358262|0000000204406385|002905330|0000001632925586|012.33
28122017|500112|002368684|0000000730265278|003225342|0000001005984445|073.44
28122017|500113|000248331|0000000023032701|001448323|0000000134071996|017.15
28122017|500114|000008945|0000000007624718|000038891|0000000033076145|023.00
28122017|500116|000056726|0000000003423415|000290910|0000000017567428|019.50
28122017|500117|000087538|0000000003557013|000087538|0000000003557013|100.00
28122017|500119|000048866|0000000010318056|000107938|0000000023149411|045.27
28122017|500120|000002855|0000000000300775|000004269|0000000000447910|066.88
28122017|500123|000000253|0000000000567416|000000308|0000000000696044|082.14
28122017|500124|000012377|0000000030097770|000043656|0000000105707052|028.35
28122017|500125|000005907|0000000002194156|000014656|0000000005482932|040.30
28122017|500126|000001750|0000000002277713|000003426|0000000004463017|051.08
28122017|500128|000225372|0000000008316227|000534579|0000000019527186|042.16
28122017|500132|000008096|0000000000033518|000013418|0000000000054967|060.34
28122017|500133|000000445|0000000000359115|000000585|0000000000470874|076.07
28122017|500135|000003425|0000000001011745|000005945|0000000001746441|057.61
28122017|500136|000212191|0000000013399862|000816384|0000000050021655|025.99
28122017|500139|000054877|0000000004124007|000072378|0000000005492472|075.82
28122017|500141|000121147|0000000001770642|000121147|0000000001770642|100.00
28122017|500144|000001726|0000000001202246|000004414|0000000003090704|039.10
28122017|500147|000009191|0000000011541599|000013924|0000000017464789|066.01
28122017|500148|000007432|0000000003629418|000018412|0000000009024915|040.36
28122017|500150|000009301|0000000018856848|000029027|0000000061981491|032.04
28122017|500153|000130631|0000000012743055|000245077|0000000024133224|053.30
28122017|500155|000032179|0000000001365999|000051962|0000000002240947|061.93
28122017|500159|000000883|0000000000073289|000000886|0000000000073909|099.66
28122017|500160|000049763|0000000000786256|000127679|0000000002059456|038.98
28122017|500163|000001308|0000000001294070|000002784|0000000002757663|046.98
28122017|500164|000003389|0000000002039501|000011738|0000000007075914|028.87
28122017|500165|000084707|0000000046961561|000091373|0000000050722425|092.70
28122017|500166|000005895|0000000002749428|000008690|0000000004083857|067.84
28122017|500168|000013365|0000000013378365|000016115|0000000016043188|082.94
28122017|500170|000005126|0000000000093806|000005826|0000000000107355|087.98
28122017|500171|000021577|0000000006855013|000108429|0000000034425766|019.90
28122017|500173|000004166|0000000003786061|000010854|0000000009977078|038.38
28122017|500179|000243487|0000000014037026|001060316|0000000060700542|022.96
28122017|500180|000054062|0000000101347329|000105554|0000000197515982|051.22
28122017|500182|000012740|0000000047309990|000028851|0000000107815041|044.16
28122017|500183|000783068|0000000022474052|002191871|0000000063846793|035.73
28122017|500184|000062063|0000000009560806|000162691|0000000025229364|038.15
28122017|500185|000872021|0000000035404053|002185089|0000000089391031|039.91
28122017|500186|000050169|0000000006707596|000288082|0000000038978154|017.41
28122017|500187|000001546|0000000000778721|000002741|0000000001386208|056.40
28122017|500188|000042418|0000000013189878|000114799|0000000035527948|036.95
28122017|500189|000005994|0000000004666329|000007240|0000000005553637|082.79
28122017|500191|000006823|0000000000274053|000006823|0000000000274053|100.00
28122017|500192|000000100|0000000000000405|000000100|0000000000000405|100.00
28122017|500193|000047476|0000000000985127|000124449|0000000002598065|038.15
28122017|500199|000000693|0000000000526265|000001611|0000000001221732|043.02
28122017|500201|000011959|0000000005471841|000061000|0000000028063835|019.60
28122017|500207|000012985|0000000000563549|000037318|0000000001635587|034.80
28122017|500209|000085849|0000000088767866|000168919|0000000174846253|050.82
28122017|500210|000004639|0000000003744833|000005458|0000000004399903|084.99
28122017|500211|000011732|0000000000349044|000011732|0000000000349044|100.00
28122017|500212|000000750|0000000000030365|000000750|0000000000030365|100.00
28122017|500213|000001446|0000000000331857|000001817|0000000000413261|079.58
28122017|500214|000007152|0000000004239524|000007152|0000000004239524|100.00
28122017|500215|000000350|0000000000250163|000000985|0000000000705384|035.53
28122017|500219|000309348|0000000039673881|000862334|0000000110438014|035.87
28122017|500220|000011408|0000000000832214|000012010|0000000000869216|094.99
28122017|500223|002991494|0000000010470229|003879506|0000000013927996|077.11
28122017|500227|000003798|0000000001563447|000010293|0000000004251418|036.90
28122017|500228|000054909|0000000014894067|000239667|0000000065377696|022.91
28122017|500231|000003864|0000000000304097|000007553|0000000000596410|051.16
28122017|500233|000006803|0000000004833532|000020356|0000000014503273|033.42
28122017|500234|000006628|0000000002627008|000013233|0000000005254405|050.09
28122017|500235|000009061|0000000003666534|000033571|0000000013575803|026.99
28122017|500238|000000247|0000000000378726|000000524|0000000000803280|047.14
28122017|500239|000177757|0000000014042803|000317099|0000000024781667|056.06
28122017|500240|000023670|0000000001842769|000023670|0000000001842769|100.00
28122017|500241|000005720|0000000001865292|000017879|0000000005818164|031.99
28122017|500243|000000386|0000000000586238|000000504|0000000000775465|076.59
28122017|500245|001135631|0000000128212740|001687700|0000000190652942|067.29
28122017|500246|000000100|0000000000001870|000000100|0000000000001870|100.00
28122017|500247|000016965|0000000017043039|000034555|0000000034832111|049.10
28122017|500249|000003080|0000000002826516|000006360|0000000005830306|048.43
28122017|500250|000000285|0000000000303255|000000717|0000000000767179|039.75
28122017|500251|000004305|0000000001419574|000006964|0000000002296451|061.82
28122017|500252|000000337|0000000001970237|000000448|0000000002637498|075.22
28122017|500253|000027390|0000000015383594|000056742|0000000031967877|048.27
28122017|500254|008109961|0000000003081786|012125372|0000000004745403|066.88
28122017|500255|000455341|0000000005377578|001386547|0000000016331986|032.84
28122017|500257|000045018|0000000039654106|000138813|0000000122633186|032.43
28122017|500259|000032844|0000000002164420|000157214|0000000010421692|020.89
28122017|500260|000002053|0000000001630801|000007185|0000000005679379|028.57
28122017|500264|000001673|0000000000509931|000001883|0000000000572226|088.85
28122017|500265|000002361|0000000001191951|000004301|0000000002155246|054.89
28122017|500266|000000428|0000000001173127|000000453|0000000001247170|094.48
28122017|500267|000003501|0000000000498018|000003890|0000000000553885|090.00
28122017|500268|000126774|0000000005039267|000325851|0000000012997584|038.91
28122017|500271|000011289|0000000006773400|000031022|0000000018756930|036.39
28122017|500279|000223767|0000000012888980|000813156|0000000047960709|027.52
28122017|500280|000001302|0000000000430767|000002163|0000000000718052|060.19
28122017|500284|000001065|0000000000052781|000001065|0000000000052781|100.00
28122017|500285|000449142|0000000065417533|001185621|0000000172987090|037.88
28122017|500288|000488053|0000000018936457|001449464|0000000058214341|033.67
28122017|500290|000000211|0000000015511170|000000675|0000000049510346|031.26
28122017|500292|000009911|0000000001528772|000017912|0000000002755840|055.33
28122017|500294|000116611|0000000015631705|000508576|0000000067943011|022.93
28122017|500295|000159860|0000000053153450|000577826|0000000192061084|027.67
28122017|500296|000011110|0000000001398749|000057682|0000000007249282|019.26
28122017|500298|000001387|0000000002964366|000001667|0000000003570291|083.20
28122017|500300|000005912|0000000006676718|000021463|0000000024399742|027.55
28122017|500302|000002921|0000000008303965|000009166|0000000026113461|031.87
28122017|500304|000014668|0000000001449932|000047451|0000000004704503|030.91
28122017|500306|000081688|0000000000737643|000122268|0000000001110261|066.81
28122017|500307|000006952|0000000001544735|000017381|0000000003854972|040.00
28122017|500312|000160815|0000000031037295|000422793|0000000081655292|038.04
28122017|500313|000010722|0000000000575236|000022574|0000000001226725|047.50
28122017|500314|000013243|0000000000557531|000036389|0000000001535418|036.39
28122017|500315|000030676|0000000003736337|000134633|0000000016502006|022.78
28122017|500317|000030429|0000000000472867|000041533|0000000000643152|073.26
28122017|500319|000005401|0000000000303560|000005401|0000000000303560|100.00
28122017|500322|000011179|0000000000712103|000012694|0000000000808996|088.07
28122017|500325|000207616|0000000191920231|000557798|0000000515911590|037.22
28122017|500327|000074228|0000000001097635|000074228|0000000001097635|100.00
28122017|500330|000007651|0000000008036228|000036453|0000000038211914|020.99
28122017|500331|000014098|0000000012729085|000040559|0000000036778332|034.76
28122017|500333|000038175|0000000006926854|000051787|0000000009509580|073.72
28122017|500335|000000452|0000000000509766|000001134|0000000001284636|039.86
28122017|500336|000020099|0000000007927046|000107971|0000000043033819|018.62
28122017|500337|000014873|0000000000931050|000029119|0000000001823876|051.08
28122017|500338|000003688|0000000000418773|000005879|0000000000670669|062.73
28122017|500339|000046637|0000000016887258|000157460|0000000057273033|029.62
28122017|500343|000013143|0000000000383776|000027252|0000000000783794|048.23
28122017|500346|000001200|0000000000049320|000001250|0000000000051646|096.00
28122017|500350|000002184|0000000000829047|000004919|0000000001861426|044.40
28122017|500354|000018079|0000000001060334|000039459|0000000002335701|045.82
28122017|500355|000074454|0000000020065353|000175317|0000000047604786|042.47
28122017|500356|000036689|0000000001052975|000055017|0000000001571142|066.69
28122017|500357|000000500|0000000000005920|000000750|0000000000008682|066.67
28122017|500358|000005849|0000000000024448|000005849|0000000000024448|100.00
28122017|500360|000015711|0000000001304013|000020026|0000000001657732|078.45
28122017|500365|000004831|0000000000030557|000004831|0000000000030557|100.00
28122017|500366|000098312|0000000005780746|000306998|0000000018302640|032.02
28122017|500367|000111224|0000000009743223|000137107|0000000011905109|081.12
28122017|500368|000306505|0000000005838921|000830072|0000000016014310|036.93
28122017|500370|000001700|0000000000096150|000001700|0000000000096150|100.00
28122017|500372|000013950|0000000000016182|000013950|0000000000016182|100.00
28122017|500378|000135441|0000000018765351|000384994|0000000052984361|035.18
28122017|500380|000001900|0000000000819660|000003453|0000000001491234|055.02
28122017|500387|000000733|0000000013150680|000001503|0000000027002075|048.77
28122017|500388|000000375|0000000000012736|000000375|0000000000012736|100.00
28122017|500390|000100013|0000000055527218|001040298|0000000577327725|009.61
28122017|500394|000001000|0000000000000340|000001000|0000000000000340|100.00
28122017|500399|000070009|0000000000716193|000072305|0000000000736439|096.82
28122017|500400|000305409|0000000028189251|000744939|0000000069027829|041.00
28122017|500402|000231479|0000000035589897|000469660|0000000075690855|049.29
28122017|500403|000005422|0000000003099758|000024166|0000000013873902|022.44
28122017|500404|000026813|0000000002135656|000095041|0000000007599717|028.21
28122017|500405|000000441|0000000000167691|000000745|0000000000283783|059.19
28122017|500407|000001865|0000000003784645|000003075|0000000006242353|060.65
28122017|500408|000005345|0000000005049422|000015359|0000000014586702|034.80
28122017|500410|000002593|0000000004525693|000014294|0000000024898800|018.14
28122017|500411|000003011|0000000003593780|000004849|0000000005873766|062.10
28122017|500412|000001821|0000000003930629|000014432|0000000031388199|012.62
28122017|500413|000032356|0000000008402854|000066309|0000000017308921|048.80
28122017|500418|000001781|0000000000230907|000002717|0000000000352598|065.55
28122017|500420|000001268|0000000001762140|000008783|0000000012149104|014.44
28122017|500422|000002852|0000000000091264|000004823|0000000000151627|059.13
28122017|500425|000010883|0000000002949838|000099567|0000000027003102|010.93
28122017|500429|000002701|0000000000248357|000003704|0000000000337040|072.92
28122017|500439|000001162|0000000006027643|000002836|0000000014970353|040.97
28122017|500440|000154406|0000000042515693|000639945|0000000176431536|024.13
28122017|500444|000010107|0000000003156922|000042527|0000000013251229|023.77
28122017|500449|000482548|0000000017154582|000700403|0000000025628848|068.90
28122017|500456|000092801|0000000002621629|000111300|0000000003182564|083.38
28122017|500459|000000116|0000000001091444|000000196|0000000001846997|059.18
28122017|500460|000032506|0000000002880032|000064704|0000000005794409|050.24
28122017|500463|000001809|0000000000234136|000001809|0000000000234136|100.00
28122017|500464|000017135|0000000005328129|000076512|0000000023845477|022.40
28122017|500467|000012802|0000000001272490|000012802|0000000001272490|100.00
28122017|500469|000111857|0000000012209192|000335041|0000000036594920|033.39
28122017|500470|000383864|0000000282005688|000682479|0000000500370012|056.25
28122017|500472|000000688|0000000001302728|000001734|0000000003281761|039.68
28122017|500477|000107495|0000000012657537|000363901|0000000042990016|029.54
28122017|500480|000009478|0000000008648675|000025286|0000000023107364|037.48
28122017|500483|000009324|0000000006340320|000045650|0000000031327784|020.42
28122017|500488|000000111|0000000000610367|000000194|0000000001065104|057.22
28122017|500490|000000460|0000000001324156|000001179|0000000003413483|039.02
28122017|500493|000008966|0000000006552353|000027772|0000000020149900|032.28
28122017|500495|000035636|0000000027525247|000199479|0000000152057395|017.86
28122017|500500|001229751|0000000012691031|002206249|0000000022045479|055.74
28122017|500510|000088861|0000000111365049|000131301|0000000164765521|067.68
28122017|500520|000075888|0000000056938767|000143098|0000000107272496|053.03
28122017|500530|000010364|0000000207947960|000010972|0000000220497170|094.46
28122017|500540|000001918|0000000000061664|000003993|0000000000128906|048.03
28122017|500547|000066367|0000000034829402|000126129|0000000066683429|052.62
28122017|500550|000005873|0000000007280759|000025202|0000000031421825|023.30
28122017|500570|000096078|0000000040199036|000222704|0000000093678487|043.14
28122017|500575|000013592|0000000008905479|000071464|0000000047546393|019.02
28122017|500620|000003889|0000000001567073|000007314|0000000002951215|053.17
28122017|500645|000059208|0000000025240371|000203851|0000000086231726|029.04
28122017|500650|000007989|0000000004957175|000010580|0000000006534425|075.51
28122017|500655|000003897|0000000000818134|000003897|0000000000818134|100.00
28122017|500660|000001173|0000000002851915|000001726|0000000004172270|067.96
28122017|500670|000033241|0000000016341276|000214199|0000000105817665|015.52
28122017|500672|000003850|0000000002471315|000005077|0000000003261963|075.83
28122017|500674|000000282|0000000001338246|000000337|0000000001593170|083.68
28122017|500676|000000313|0000000002061904|000000490|0000000003205028|063.88
28122017|500680|000000963|0000000001974054|000001245|0000000002542321|077.35
28122017|500690|000059643|0000000009065736|000216428|0000000032613952|027.56
28122017|500696|000024851|0000000033731505|000075660|0000000103380698|032.85
28122017|500710|000000350|0000000000630788|000000611|0000000001110517|057.28
28122017|500730|000022986|0000000004173109|000065925|0000000011993251|034.87
28122017|500770|000009497|0000000006939458|000027921|0000000020484471|034.01
28122017|500777|000011407|0000000000815601|000031752|0000000002284729|035.93
