SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531762,UNJHA FORMUL,X ,Q,12.9,12.9,12.89,12.89,12.89,12.9,3,341,4398,,INE576D01015,23-Mar-23,,
531768,POLY MEDICUR,A ,Q,975.3,978.95,953.05,964.1,963.05,969.85,549,2682,2578911,,INE205C01021,23-Mar-23,,
531778,KACHCHHMIN  ,X ,Q,19.6,20.92,19,20.92,20.92,20,9,841,16047,,INE059E01010,23-Mar-23,,
531779,PADMANABH AL,XT,Q,33.88,35.66,33.88,33.88,33.88,35.66,15,749,25382,,INE630U01014,23-Mar-23,,
531780,KACL        ,X ,Q,33,35.2,33,33.44,34.19,35.12,213,12643,435014,,INE229G01022,23-Mar-23,,
531784,KCLINFRA    ,X ,Q,1.56,1.63,1.56,1.63,1.63,1.56,192,345704,563229,,INE469F01026,23-Mar-23,,
531795,ATUL AUTO   ,B ,Q,335.25,344.95,335.25,338.05,338.05,343.4,846,19752,6721730,,INE951D01028,23-Mar-23,,
531797,SCANPROJECTS,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,1,100,717,,INE393D01015,23-Mar-23,,
531802,PRERNA INFR ,X ,Q,34.01,34.5,33.1,33.84,33.7,34.43,68,22287,752765,,INE426H01014,23-Mar-23,,
531810,METAL COATIN,X ,Q,90,90,86.4,86.98,88.7,89.85,16,1012,88146,,INE161E01014,23-Mar-23,,
531812,SGN TELECOMS,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,20,115971,60304,,INE266C01023,23-Mar-23,,
531813,GANGAPAPERS ,X ,Q,69.51,74,69.51,73.9,73.9,74.49,4,86,6039,,INE278O01015,23-Mar-23,,
531814,TIRUPATI SAR,X ,Q,9.48,9.48,8.52,8.66,8.81,9.21,37,13393,120824,,INE297J01023,23-Mar-23,,
531821,MUNOTH FIN. ,X ,Q,94.47,94.47,85.49,92.94,92.94,89.98,12,194,17368,,INE348D01019,23-Mar-23,,
531822,RODIUM      ,X ,Q,41,41.95,40,40.03,40,40.03,9,256,10519,,INE513E01024,23-Mar-23,,
531832,NAGAR.AGRITE,XT,Q,5.6,6.17,5.59,6.17,6.17,5.88,5,1619,9350,,INE793H01017,23-Mar-23,,
531834,NATURA HUE C,X ,Q,4,4,4,4,4,4.21,11,1818,7272,,INE487B01019,23-Mar-23,,
531842,LAHOTI OVER.,X ,Q,25.38,25.38,24.2,24.54,24.54,24.86,50,21103,516465,,INE515C01023,23-Mar-23,,
531845,ZENITHSTL   ,B ,Q,3.61,3.91,3.61,3.88,3.88,3.88,58,32480,126152,,INE318D01020,23-Mar-23,,
531847,ASIAN STAR  ,B ,Q,700.05,700.05,700,700,700,700,6,13,9100,,INE194D01017,23-Mar-23,,
531859,ORIRAIL     ,X ,Q,43,43,40.36,42.13,42.1,41.18,139,15576,655386,,INE457G01029,23-Mar-23,,
531861,JOINDRE CAPI,X ,Q,30.95,30.95,28.51,28.67,28.64,29.92,46,1918,55180,,INE024B01010,23-Mar-23,,
531862,BHARATAGRI  ,X ,Q,1040,1059.9,1034,1050.45,1051,1040.4,213,11792,12362844,,INE842D01011,23-Mar-23,,
531867,UNITECH INTE,X ,Q,6.99,6.99,6.7,6.99,6.99,7,7,249,1719,,INE929K01011,23-Mar-23,,
531869,SACHETA MET.,X ,Q,18,18.59,17.7,17.96,17.99,18.11,156,37457,678087,,INE433G01012,23-Mar-23,,
531878,ANJANI FINL ,X ,Q,7.9,8,7.4,7.99,7.99,7.7,36,10982,86515,,INE283D01018,23-Mar-23,,
531881,GMETCOAL    ,Z ,Q,18.5,18.5,18.5,18.5,18.5,19.29,3,741,13708,,INE146F01020,23-Mar-23,,
531888,REXNORD ELE.,X ,Q,100.81,106,97.88,103.99,103.99,98.83,304,46229,4813302,,INE687C01012,23-Mar-23,,
531889,INTEG.TECH. ,XT,Q,49,49.17,47.8,49.17,49.17,46.83,116,10151,498819,,INE882B01029,23-Mar-23,,
531892,KHANDWALA SE,B ,Q,27.45,27.45,27.45,27.45,27.45,27.63,1,1,27,,INE060B01014,23-Mar-23,,
531893,SAWACA BUSI ,X ,Q,0.83,0.83,0.78,0.78,0.78,0.81,277,194222,154466,,INE248B01023,23-Mar-23,,
531900,CCL INTER   ,X ,Q,15.5,16.17,14.26,14.3,14.3,15.46,12,587,9107,,INE778E01031,23-Mar-23,,
531902,GALLOPENT   ,X ,Q,17.8,17.95,17.8,17.9,17.9,17.42,13,102,1822,,INE755J01012,23-Mar-23,,
531909,CROISSANCE  ,X ,Q,7.5,7.84,7.16,7.35,7.25,7.48,45,5815,43379,,INE587J01027,23-Mar-23,,
531911,GALAXY AGRIC,X ,Q,18.2,19.11,18.2,19.11,19.11,18.2,2,13,245,,INE803L01016,23-Mar-23,,
531913,GOPAL IRON S,XT,Q,5.1,5.42,4.92,5.42,5.42,5.17,54,6926,34926,,INE641H01018,23-Mar-23,,
531921,AGAR IND COR,B ,Q,593.55,601.25,587,588.95,588,592.1,205,830,492553,,INE204E01012,23-Mar-23,,
531923,DHAMPURE SGR,XT,Q,51.9,52.03,49.56,52.03,52.03,49.56,239,116601,6036049,,INE956B01013,23-Mar-23,,
531925,SHANTANU SHE,XT,Q,1.75,1.75,1.65,1.65,1.65,1.73,14,5018,8293,,INE545N01019,23-Mar-23,,
531929,INNOCORP L  ,X ,Q,7.45,7.45,7.33,7.33,7.33,7.21,5,7511,55505,,INE214B01017,23-Mar-23,,
531930,SARTHAK INDU,X ,Q,37.32,37.32,35.46,35.46,35.46,37.32,54,3376,120392,,INE074H01012,23-Mar-23,,
531931,SAI CAPITAL ,XT,Q,116.95,116.95,105.85,115.9,115.9,111.4,23,375,41033,,INE531X01018,23-Mar-23,,
531950,VERTEX SEC. ,X ,Q,2.16,2.18,2,2.02,2.18,2.08,94,20576,43758,,INE316D01024,23-Mar-23,,
531952,RIBA TEXTILS,X ,Q,33.4,33.78,32.25,32.92,32.92,32.9,60,3877,127421,,INE811H01017,23-Mar-23,,
531959,NEWINFRA    ,XT,Q,16.04,16.04,15.24,15.24,15.24,16.04,13,1587,24186,,INE997D01021,23-Mar-23,,
531960,KASHYAP     ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,1,2,,INE108B01029,23-Mar-23,,
531962,SHREMETAL   ,XT,Q,30.5,31.76,30.5,31.65,31.65,30.25,12,3461,108388,,INE914B01012,23-Mar-23,,
531977,CHARTERLOGIS,X ,Q,4,4.1,3.86,3.94,3.96,3.97,136,178465,703717,,INE558F01026,23-Mar-23,,
531978,AMBIKA COTTO,B ,Q,1413.1,1442.25,1396.85,1411.05,1411.05,1415.95,85,1123,1594105,,INE540G01014,23-Mar-23,,
531979,HIND ALUMIN ,X ,Q,34.8,35.39,34.05,34.66,34.8,34.81,37,3958,137358,,INE227B01019,23-Mar-23,,
531982,SPECTR FOOD ,X ,Q,45.4,45.4,42.45,44.99,44.99,44.68,10,673,29410,,INE547C01018,23-Mar-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.73,0.65,0.67,0.7,0.7,325,257045,175674,,INE735C01027,23-Mar-23,,
531994,AUTO PINS(I),X ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,1,79,,INE706C01028,23-Mar-23,,
531996,ODYSSEY CORP,X ,Q,7.45,7.45,7.08,7.35,7.45,7.3,46,5564,40411,,INE839E01023,23-Mar-23,,
532001,INDUCTO STL.,X ,Q,27.4,27.4,27.4,27.4,27.4,28.5,4,37,1013,,INE146H01018,23-Mar-23,,
532005,SAM INDUS.  ,XT,Q,55,56.52,51.16,56.39,52.1,53.83,26,1354,70918,,INE653D01012,23-Mar-23,,
532011,POOJA ENT   ,XT,Q,166.25,166.25,163.05,163.05,163.05,169.25,11,291,47473,,INE147C01017,23-Mar-23,,
532015,GRAVITY (I) ,X ,Q,3.71,3.87,3.63,3.83,3.83,3.82,44,9393,34827,,INE995A01013,23-Mar-23,,
532019,LCC INFOTECH,B ,Q,1.64,1.7,1.64,1.65,1.7,1.6,12,1362,2281,,INE938A01021,23-Mar-23,,
532022,FILAT FASH  ,X ,Q,14.42,15.4,14.42,15.08,15.08,14.82,583,508918,7602930,,INE185E01013,23-Mar-23,,
532029,SINDHU TRADE,A ,Q,19.8,20,18.04,19.65,19.65,19.01,1119,952199,18116756,,INE325D01025,23-Mar-23,,
532035,UNISTAR MULT,X ,Q,31.69,31.8,30,31.8,31.8,30.29,68,62837,1994534,,INE808C01014,23-Mar-23,,
532039,ZENOTECH    ,X ,Q,49.2,52.9,48.1,48.55,48.55,49.21,236,36499,1850216,,INE486F01012,23-Mar-23,,
532042,FRONTL CORP ,X ,Q,23.25,23.25,23.01,23.01,23.01,23.69,4,46,1059,,INE092D01013,23-Mar-23,,
532051,SWELECT     ,B ,Q,274,275.95,271,273.6,272.65,275.25,53,746,204490,,INE409B01013,23-Mar-23,,
532053,WALLFORT FIN,X ,Q,50.99,50.99,50.98,50.98,50.98,51.9,2,151,7699,,INE121B01014,23-Mar-23,,
532054,KDDL LTD    ,B ,Q,1068.9,1086.1,1047,1070.9,1073.95,1071.4,393,930,991657,,INE291D01011,23-Mar-23,,
532056,ADINATH EXIM,XT,Q,15,15,14.55,14.55,14.55,14.4,7,257,3811,,INE398H01015,23-Mar-23,,
532057,ABHINAV CAP ,X ,Q,84.5,94.45,84.5,91.7,91.7,94.95,57,2063,186186,,INE516F01016,23-Mar-23,,
532067,KILPEST (I) ,X ,Q,410,410,391,406.55,408,409.5,172,5606,2250548,,INE994E01018,23-Mar-23,,
532070,SUMUKA      ,X ,Q,91.35,91.4,88.01,89.94,90.9,88.25,108,151066,13544655,,INE311N01016,23-Mar-23,,
532090,VANDANA     ,XT,Q,1.98,1.98,1.81,1.81,1.81,1.89,6,3202,6337,,INE219M01021,23-Mar-23,,
532092,SAGARPROD   ,X ,Q,2.18,2.24,2.05,2.21,2.21,2.23,16,22409,47278,,INE807D01030,23-Mar-23,,
532100,INDO-CITY IN,X ,Q,6.45,7.47,6.45,7.47,7.47,6.65,15,987,6407,,INE456B01014,23-Mar-23,,
532102,SBEC SUGAR  ,X ,Q,38.18,39.82,36.32,37.66,37.48,38.23,94,9557,361128,,INE948G01019,23-Mar-23,,
532113,BRIJLAXMI LE,X ,Q,3.85,3.85,3.61,3.61,3.61,3.77,9,1262,4593,,INE957E01031,23-Mar-23,,
532123,BSE  INFRA  ,X ,Q,5.75,5.76,5.46,5.51,5.51,5.66,331,96406,536658,,INE395A01016,23-Mar-23,,
532124,RELIAB VEN  ,X ,Q,9.65,9.65,9.02,9.28,9.28,9.28,35,25681,238445,,INE419H01019,23-Mar-23,,
532134,BANKBARODA  ,A ,Q,166.1,167.05,162.25,162.7,162.7,167.45,7708,935098,154441555,,INE028A01039,23-Mar-23,,
532140,MOHITE      ,X ,Q,17.82,18.5,17.8,17.85,17.85,18.12,5,280,5126,,INE154B01015,23-Mar-23,,
532143,SKM EGG PROD,B ,Q,135.3,140,132.05,133.05,132.75,137.25,666,12040,1641840,,INE411D01015,23-Mar-23,,
532144,WELCORP     ,A ,Q,199.65,202.2,198.1,199.05,199.1,199.9,486,21689,4350008,,INE191B01025,23-Mar-23,,
532145,H.S.(I) LTD.,X ,Q,9.51,10.58,9.51,9.62,9.62,10,18,3040,29193,,INE731B01010,23-Mar-23,,
532149,BNK OF INDIA,A ,Q,74.5,74.5,73.16,73.38,73.38,74.6,1752,594731,43872138,,INE084A01016,23-Mar-23,,
532150,INDRAPRAST  ,T ,Q,79.89,80,78.84,79.65,79.75,79.16,43,3462,275598,,INE681B01017,23-Mar-23,,
532154,JOHNPHARMA  ,X ,Q,0.41,0.42,0.4,0.41,0.41,0.42,1169,1075466,439361,,INE560F01022,23-Mar-23,,
532155,GAIL (I) LTD,A ,Q,104.9,105.7,102.1,105.05,105.05,105.45,5206,1358330,142297703,,INE129A01019,23-Mar-23,,
532156,VAIBHAVGBL  ,A ,Q,300,300,295.1,295.8,297.45,298.95,988,14814,4397985,,INE884A01027,23-Mar-23,,
532159,TRESCON     ,X ,Q,9.53,9.53,8.65,8.9,9.38,9.08,30,8065,72720,,INE088D01011,23-Mar-23,,
532160,GUJ.STAT.FIN,T ,Q,6.38,6.55,6.38,6.38,6.38,6.38,35,2420,15755,,INE944A01011,23-Mar-23,,
532162,JK PAPER    ,A ,Q,381.15,387.45,378.35,381.15,378.55,383,534,16518,6333621,,INE789E01012,23-Mar-23,,
532163,SAREGAMA (I),A ,Q,329.7,329.7,314.9,318.6,320.5,330.55,1709,29446,9505886,,INE979A01025,23-Mar-23,,
532164,MINOLTA FIN.,Z ,Q,7.35,7.35,7,7,7,7,4,150,1085,,INE514C01018,23-Mar-23,,
532172,ADROITINFO  ,B ,Q,21.4,21.4,20.51,20.59,20.53,21.35,59,1512,31278,,INE737B01033,23-Mar-23,,
532173,CYBERTECH   ,B ,Q,111.25,111.25,107.15,107.45,107.15,110.05,126,1779,193129,,INE214A01019,23-Mar-23,,
532174,ICICI BANK  ,A ,Q,857,867.25,853.15,855.9,855.9,859.9,5937,149532,128793118,,INE090A01021,23-Mar-23,,
532175,CYIENT      ,A ,Q,943.45,959,931.2,941.65,943,945.25,1780,12807,12058690,,INE136B01020,23-Mar-23,,
532178,ENGINRS.(I) ,A ,Q,74,76.34,74,75.04,75.13,74.95,660,47643,3594214,,INE510A01028,23-Mar-23,,
532180,DHANALAK.BNK,B ,Q,15,15.25,14.63,14.92,14.92,14.98,625,200980,3028673,,INE680A01011,23-Mar-23,,
532181,GUJ.MINERAL ,A ,Q,135.6,136.05,133.4,134.1,134.1,135.6,1536,108046,14576241,,INE131A01031,23-Mar-23,,
532183,GAYATRI SUGR,X ,Q,3.3,3.53,3.21,3.3,3.3,3.37,72,27488,91637,,INE622E01023,23-Mar-23,,
532187,INDUSIND BNK,A ,Q,1030,1046.4,1014.65,1018.1,1018.1,1031.25,5938,130193,134541472,,INE095A01012,23-Mar-23,,
532189,INDIA TOURIS,B ,Q,297.45,300.25,295,295.2,295.2,297.1,96,923,274807,,INE353K01014,23-Mar-23,,
532209,J & K BANK  ,A ,Q,49.38,49.71,48.6,48.78,48.78,49.28,2326,616563,30295530,,INE168A01041,23-Mar-23,,
532210,CITY UNION  ,A ,Q,128.85,129.3,127.4,127.85,127.75,129.3,1239,94674,12167779,,INE491A01021,23-Mar-23,,
532212,ARCHIES LTD ,B ,Q,18.59,18.85,18.06,18.27,18.27,18.5,144,5641,103722,,INE731A01020,23-Mar-23,,
532215,AXIS BANK   ,A ,Q,848,861.25,845,848.75,848.75,849.5,3880,122685,104848491,,INE238A01034,23-Mar-23,,
532216,HB STOCKHOL.,B ,Q,49,52.2,49,50.52,50.44,49,193,5074,259882,,INE550B01022,23-Mar-23,,
532217,SIEL FINANCL,X ,Q,11.9,11.9,10.7,10.7,10.7,11.15,6,340,3668,,INE027F01014,23-Mar-23,,
532218,SOUTH IND.BK,A ,Q,17.3,17.6,17.04,17.2,17.2,17.3,4020,3051307,52704115,,INE683A01023,23-Mar-23,,
532219,ENERGY DEV. ,B ,Q,16.94,17.34,16.16,16.61,16.69,16.7,73,16967,284137,,INE306C01019,23-Mar-23,,
532221,SONATA SOFT.,A ,Q,805.5,829.4,801.6,824.85,822.2,805.5,1367,24228,19784400,,INE269A01021,23-Mar-23,,
532230,BENGAL TEA &,X ,Q,72,72.25,72,72.25,72.25,73.38,3,150,10825,,INE665D01016,23-Mar-23,,
532234,NAT.ALUM    ,A ,Q,77.45,78.5,77.15,77.38,77.38,77.94,3385,544021,42344557,,INE139A01034,23-Mar-23,,
532240,INDIA NIPPON,B ,Q,343,348.75,338,340.35,343.6,344.35,109,1692,581186,,INE092B01025,23-Mar-23,,
532256,NALWA SONS  ,B ,Q,2114.55,2114.55,2083.45,2089.45,2083.45,2085.8,56,164,344606,,INE023A01030,23-Mar-23,,
532259,APAR INDUS. ,A ,Q,2317,2375,2291.2,2311,2311,2329.2,1493,11817,27633306,,INE372A01015,23-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1061,1061,1061,1061,1061,1075,2,500,530500,,INE920B01019,23-Mar-23,,
532268,ACCELYA     ,B ,Q,1232.95,1257.2,1213.85,1218.9,1218.5,1236.95,252,901,1113911,,INE793A01012,23-Mar-23,,
532271,ORCHASP     ,X ,Q,3.4,3.44,3.19,3.28,3.29,3.29,216,314596,1021306,,INE215B01022,23-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1080.95,1080.95,1061.6,1066.05,1066.05,1081.2,3070,33810,36108788,,INE860A01027,23-Mar-23,,
532284,TCFC FINANCE,X ,Q,30.99,30.99,28.64,29.41,29.05,29.31,27,1188,34562,,INE389D01013,23-Mar-23,,
532285,GEOJITFSL   ,B ,Q,42.06,42.7,41.85,42.05,42.05,42.06,61,2190,92139,,INE007B01023,23-Mar-23,,
532286,JINDAL STE  ,A ,Q,551.25,565.65,551.25,557,555.15,556.95,1108,25836,14488387,,INE749A01030,23-Mar-23,,
532290,BLB LTD.    ,B ,Q,20.41,22.45,20.41,22.45,22.45,20.41,376,8262,184135,,INE791A01024,23-Mar-23,,
532296,GLENMARK PHA,A ,Q,433.05,441,432.65,436.7,436.8,436.35,1720,28823,12586272,,INE935A01035,23-Mar-23,,
532300,WOCKHARDT   ,A ,Q,173,174.9,170.4,170.9,171.4,173.45,686,27845,4800565,,INE049B01025,23-Mar-23,,
532301,TATA COFFEE ,A ,Q,205.8,207.45,199.15,203,203,205.8,1121,30830,6338984,,INE493A01027,23-Mar-23,,
532304,KJMCCORP    ,X ,Q,25.4,26.63,25.4,26.63,26.63,25.37,3,1780,45728,,INE602C01011,23-Mar-23,,
532305,IND-SWIFT LA,B ,Q,58.82,59.67,57.98,58.28,58.28,58.68,41,1810,105529,,INE915B01019,23-Mar-23,,
532309,GEPIL       ,B ,Q,108.95,112.3,107,109.6,109.45,108.45,374,15519,1676820,,INE878A01011,23-Mar-23,,
532310,SHREE RAMA  ,B ,Q,9.3,9.7,8.66,9.7,9.7,9.06,1800,11572,107627,,INE879A01019,23-Mar-23,,
532313,MAHINDRALIFE,A ,Q,337.05,341.9,327.95,341,341,335.35,492,5560,1864689,,INE813A01018,23-Mar-23,,
532315,TELESYS SOFT,X ,Q,8.68,8.74,8.13,8.64,8.5,8.33,62,9237,78902,,INE042B01012,23-Mar-23,,
532320,VAARAD      ,X ,Q,12.24,12.24,11,11.97,11.97,12,6,286,3379,,INE418B01048,23-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,478.6,484.5,478.2,482.35,482.35,478.55,1419,36697,17640470,,INE010B01027,23-Mar-23,,
532323,SHIVA CEMENT,X ,Q,49.6,50,48.11,49.15,49.15,49.23,326,67358,3296712,,INE555C01029,23-Mar-23,,
532324,CINEVISTA   ,B ,Q,16.02,17.06,14.39,14.39,14.39,15.98,486,91269,1448604,,INE039B01026,23-Mar-23,,
532326,INTENS TECH ,B ,Q,60,62,59.71,60.3,60.3,59.23,198,6636,405073,,INE781A01025,23-Mar-23,,
532329,DANLAW TECH.,X ,Q,480,483.75,452.85,456.35,458.5,476.65,418,10079,4671358,,INE310B01013,23-Mar-23,,
532331,AJANTA PHARM,A ,Q,1239.7,1239.7,1212.5,1230.8,1230.8,1218.55,400,2429,2970892,,INE031B01049,23-Mar-23,,
532333,HB PORTFOLIO,X ,Q,41.2,41.2,37.5,38.1,39.48,38.78,35,4627,175065,,INE638B01025,23-Mar-23,,
532334,HB ESTATE DE,X ,Q,40.82,40.82,36.94,37.04,39,38.88,105,7506,285328,,INE640B01021,23-Mar-23,,
532335,AMBICA AGAR.,B ,Q,22.04,22.43,21.5,21.65,21.65,21.59,43,778,16846,,INE792B01012,23-Mar-23,,
532339,COMPUCOM SOF,B ,Q,17.95,19.39,17.95,18.74,18.83,17.02,373,51408,960564,,INE453B01029,23-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.78,2.81,2.65,2.78,2.78,2.78,15,1482,3971,,INE369B01019,23-Mar-23,,
532341,IZMO        ,B ,Q,99.4,106.4,95.73,96.72,96.72,98.89,2291,118424,11936913,,INE848A01014,23-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1056,1073.15,1043.15,1047.4,1045,1054.8,1703,23475,24826137,,INE494B01023,23-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,161.9,161.9,152.45,158.9,160.45,155.1,27,486,76606,,INE002B01016,23-Mar-23,,
532345,GATI LTD.   ,A ,Q,107.45,107.45,104.3,105.5,105.5,105.9,732,47654,5073698,,INE152B01027,23-Mar-23,,
532348,SUBEX LTX   ,A ,Q,27.19,27.4,26.55,26.68,26.68,26.99,974,182984,4945773,,INE754A01055,23-Mar-23,,
532349,TRANSPORT CO,A ,Q,624.1,636.7,622.4,628,628,626.6,164,2315,1469305,,INE688A01022,23-Mar-23,,
532350,PADMALAYA TE,Z ,Q,2.13,2.23,2.03,2.23,2.23,2.13,18,3833,8269,,INE243B01016,23-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,8.93,9.05,8.81,8.94,8.95,8.86,117,41675,373032,,INE523B01011,23-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,6.8,6.81,6.65,6.81,6.81,6.49,70,19684,133907,,INE400B01020,23-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.85,5.85,5.31,5.35,5.35,5.58,25,5341,28598,,INE448B01029,23-Mar-23,,
532356,TRIVENI ENGG,A ,Q,280,281,276.8,278.1,277.1,276.6,855,22592,6327309,,INE256C01024,23-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,47.84,48.21,47.05,48.21,48.21,47.73,6,103,4871,,INE374B01019,23-Mar-23,,
532359,HITKIT GLOB ,X ,Q,0.74,0.77,0.71,0.77,0.77,0.74,79,77699,59393,,INE309B01023,23-Mar-23,,
532362,NAGPUR POWER,X ,Q,72.05,76.98,68.25,69.03,74.45,73.47,32,744,52947,,INE099E01016,23-Mar-23,,
532365,DYNACONS SYS,B ,Q,323,333.5,320.3,330.6,331.8,323.3,381,3833,1260619,,INE417B01040,23-Mar-23,,
532366,PNB GILTS   ,B ,Q,58.01,58.73,57.8,58.01,58.05,58.39,127,6635,385722,,INE859A01011,23-Mar-23,,
532368,BCG         ,A ,Q,20.45,21.2,19.2,19.47,19.47,20.26,12463,7581312,153810206,,INE425B01027,23-Mar-23,,
532369,RAMCO INDS. ,B ,Q,127.9,129.25,125,127.5,127.5,127.05,624,22732,2902451,,INE614A01028,23-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,209.85,211.8,209.05,210.5,210.5,209.9,154,1015,214110,,INE246B01019,23-Mar-23,,
532371,TATA TELESER,A ,Q,57.3,57.97,56.31,56.53,56.53,57.25,2127,207175,11829533,,INE517B01013,23-Mar-23,,
532372,VIRINCHI    ,X ,Q,37.94,39.48,35.5,36.28,36.28,38.48,589,545764,20622092,,INE539B01017,23-Mar-23,,
532373,WEPSOLN     ,X ,Q,19.25,19.5,19,19.06,19,19.25,24,1814,34748,,INE434B01029,23-Mar-23,,
532374,STER TECH   ,A ,Q,157.4,161.7,155.9,156.75,156.75,159.4,954,32396,5139220,,INE089C01029,23-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1470,1520.05,1470,1518.75,1519.25,1499.35,45,146,221478,,INE716B01011,23-Mar-23,,
532376,MRO-TEK     ,B ,Q,56.45,57,55,55.32,55,57.02,52,1131,62950,,INE398B01018,23-Mar-23,,
532379,FIRSTFIN    ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.01,2,2000,10040,,INE683B01047,23-Mar-23,,
532380,BABA ARTS   ,X ,Q,14.8,14.8,13.81,13.84,13.82,14.5,65,3393,47567,,INE893A01036,23-Mar-23,,
532382,BALAJI TELE.,B ,Q,39.88,39.89,38.25,38.36,38.4,39.88,373,24320,947116,,INE794B01026,23-Mar-23,,
532384,TYCHE INDS  ,X ,Q,136.55,136.9,134,135,134.05,136.65,79,4267,578033,,INE443B01012,23-Mar-23,,
532386,CALIFORN.SOF,B ,Q,13.6,13.72,13.1,13.27,13.1,13.72,185,37957,512262,,INE526B01014,23-Mar-23,,
532387,PRITISHN COM,B ,Q,33,33,30.1,31.89,31.89,32.23,90,9427,299467,,INE392B01011,23-Mar-23,,
532388,INDIAN OVER.,A ,Q,23,23.28,22.79,22.95,22.95,23.27,2078,1941553,44828089,,INE565A01014,23-Mar-23,,
532390,TAJ GVK HOTL,B ,Q,189.4,189.4,185.05,185.95,185.05,189.1,230,3553,661742,,INE586B01026,23-Mar-23,,
532392,CREATIVE EYE,B ,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,701,2944,,INE230B01021,23-Mar-23,,
532395,AXISCADES   ,B ,Q,280.3,281.95,277.3,278.25,277.85,280.8,234,1736,486081,,INE555B01013,23-Mar-23,,
532397,KONNDOR     ,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,1,1,8,,INE971A01014,23-Mar-23,,
532398,UMESL       ,B ,Q,3.45,3.45,3.42,3.42,3.42,3.6,18,9669,33296,,INE240C01028,23-Mar-23,,
532400,BSOFT       ,A ,Q,268.85,272.25,267.05,267.7,268,272.5,2804,78047,20954628,,INE836A01035,23-Mar-23,,
532402,USGTECH     ,X ,Q,3.58,3.58,3.43,3.43,3.43,3.43,19,773,2719,,INE718B01017,23-Mar-23,,
532404,SAVEN TECHNO,X ,Q,36.11,36.77,35.65,36.47,36.08,36.11,61,745,27089,,INE856B01023,23-Mar-23,,
532406,AVANTEL LTD ,X ,Q,394.5,397,381.25,391.8,391.5,393.1,232,6725,2636694,,INE005B01019,23-Mar-23,,
532407,MOSCHIP     ,X ,Q,62.2,65.95,62.2,63.19,63.15,62.68,627,148140,9533708,,INE935B01025,23-Mar-23,,
532408,MEGASOFT LTD,B ,Q,24,24,23.25,23.4,23.65,23.55,115,5290,124477,,INE933B01012,23-Mar-23,,
532410,TRANSCORP IN,X ,Q,29.4,31.4,28,28.21,28.5,29.98,48,1741,50104,,INE330E01023,23-Mar-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.4,0.41,0.41,0.42,1089,6812517,2833518,,INE861A01058,23-Mar-23,,
532413,CEREBRA INTE,B ,Q,8.81,8.91,8.4,8.4,8.4,8.84,227,139396,1199575,,INE345B01019,23-Mar-23,,
532416,MID-DAY MULT,B ,Q,4.81,5.19,4.81,4.99,5.19,5.06,6,105,521,,INE747B01016,23-Mar-23,,
532419,SMARTLINK   ,B ,Q,153.25,155.2,149.95,150.55,150.55,152,101,1436,218056,,INE178C01020,23-Mar-23,,
532424,GODREJ CONS ,A ,Q,941.1,956.5,941.1,951.85,951.85,951.85,1703,14074,13360113,,INE102D01028,23-Mar-23,,
532425,GENUSPRIME  ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,10,1494,15522,,INE256D01014,23-Mar-23,,
532430,BF UTILI    ,B ,Q,318.95,321.5,313.8,315.9,315.95,319.65,692,13695,4341018,,INE243D01012,23-Mar-23,,
532432,UNITD SPR   ,A ,Q,779.55,787.95,765.8,768.7,767.5,776.65,3006,59426,46049626,,INE854D01024,23-Mar-23,,
532435,SANINFRA    ,X ,Q,64.9,65.5,61.6,62.95,63,62.34,349,75787,4815783,,INE799C01031,23-Mar-23,,
532439,OLECTRA     ,A ,Q,659,675,647.15,657.7,657.7,659.45,7441,171586,113429793,,INE260D01016,23-Mar-23,,
532440,MPS LTD     ,B ,Q,1123.6,1149,1090.2,1113.9,1118.3,1127.7,608,2855,3173924,,INE943D01017,23-Mar-23,,
532441,RNBOWDENIM  ,Z ,Q,3.7,3.7,3.42,3.42,3.42,3.6,3,201,715,,INE820D01025,23-Mar-23,,
