DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112019|531548|000008896|0000000001640868|000020088|0000000003810939|044.29
07112019|531556|000000002|0000000000000026|000000002|0000000000000026|100.00
07112019|531591|000000233|0000000000000212|000000233|0000000000000212|100.00
07112019|531592|000000357|0000000000005088|000000357|0000000000005087|100.00
07112019|531595|000026832|0000000005827911|000254224|0000000054956567|010.55
07112019|531599|000001163|0000000000206666|000001807|0000000000321755|064.36
07112019|531608|000001000|0000000000012010|000001000|0000000000012010|100.00
07112019|531609|000000067|0000000000004849|000000067|0000000000004849|100.00
07112019|531613|000001325|0000000000000661|000001325|0000000000000661|100.00
07112019|531616|000000010|0000000000000989|000000010|0000000000000989|100.00
07112019|531633|000000462|0000000000072211|000000842|0000000000132465|054.87
07112019|531638|000000110|0000000000004290|000000110|0000000000004290|100.00
07112019|531642|000152222|0000000056268863|000219766|0000000081008333|069.27
07112019|531648|000000088|0000000000000058|000000088|0000000000000058|100.00
07112019|531680|000000750|0000000000003827|000000750|0000000000003827|100.00
07112019|531687|000002469|0000000000000790|000002469|0000000000000790|100.00
07112019|531688|000000151|0000000000003458|000000151|0000000000003187|100.00
07112019|531717|000002318|0000000000151714|000004870|0000000000318220|047.60
07112019|531719|000000050|0000000000019803|000000050|0000000000019802|100.00
07112019|531723|000002475|0000000000001683|000002611|0000000000001796|094.79
07112019|531726|000000010|0000000000000521|000000015|0000000000000773|066.67
07112019|531727|000004050|0000000000061155|000004094|0000000000059492|098.93
07112019|531737|000005850|0000000000004154|000005850|0000000000004153|100.00
07112019|531739|000101255|0000000000330092|000137329|0000000000459466|073.73
07112019|531746|000006929|0000000000053354|000018232|0000000000141786|038.00
07112019|531761|000007262|0000000002725792|000009335|0000000003514806|077.79
07112019|531762|000000011|0000000000000089|000000011|0000000000000088|100.00
07112019|531768|000003812|0000000000783748|000004677|0000000000959102|081.51
07112019|531784|000000001|0000000000000001|000000001|0000000000000000|100.00
07112019|531795|000000906|0000000000200997|000008966|0000000001969759|010.10
07112019|531802|000002248|0000000000044848|000002298|0000000000046502|097.82
07112019|531810|000000002|0000000000000063|000000002|0000000000000063|100.00
07112019|531814|000059419|0000000000433759|000064703|0000000000479024|091.83
07112019|531822|000001127|0000000000127070|000004704|0000000000522468|023.96
07112019|531841|000000001|0000000000000009|000000001|0000000000000008|100.00
07112019|531842|000035212|0000000000380290|000036275|0000000000395988|097.07
07112019|531859|000002734|0000000000140801|000003679|0000000000190383|074.31
07112019|531861|000001512|0000000000023663|000001512|0000000000023650|100.00
07112019|531862|000025879|0000000004046182|000036404|0000000006121894|071.09
07112019|531869|000007535|0000000000105943|000007878|0000000000109823|095.65
07112019|531879|000000305|0000000000042960|000002273|0000000000314305|013.42
07112019|531881|000000502|0000000000006249|000000502|0000000000006249|100.00
07112019|531882|000509157|0000000001700805|000509157|0000000001700805|100.00
07112019|531888|000003176|0000000000085117|000005203|0000000000130188|061.04
07112019|531893|000000315|0000000000000202|000000315|0000000000000201|100.00
07112019|531900|000000100|0000000000000940|000000100|0000000000000940|100.00
07112019|531904|000001748|0000000000000332|000001748|0000000000000332|100.00
07112019|531917|000000260|0000000000000202|000000260|0000000000000202|100.00
07112019|531921|000001123|0000000000130437|000001123|0000000000130447|100.00
07112019|531923|000000790|0000000000010230|000000790|0000000000010230|100.00
07112019|531925|000007813|0000000000001484|000007813|0000000000001484|100.00
07112019|531931|000000500|0000000000008575|000000500|0000000000008575|100.00
07112019|531950|000000700|0000000000000839|000000700|0000000000000839|100.00
07112019|531952|000028202|0000000000978610|000046306|0000000001640491|060.90
07112019|531968|000000050|0000000000001150|000000050|0000000000001150|100.00
07112019|531977|000015189|0000000000045264|000015189|0000000000045261|100.00
07112019|531978|000000172|0000000000153622|000000246|0000000000220257|069.92
07112019|531979|000000754|0000000000040512|000000754|0000000000040512|100.00
07112019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
07112019|532015|000000500|0000000000000585|000000500|0000000000000583|100.00
07112019|532022|000010000|0000000000038965|000010000|0000000000038965|100.00
07112019|532025|000000110|0000000000000255|000000110|0000000000000255|100.00
07112019|532033|000001110|0000000000002339|000001110|0000000000002339|100.00
07112019|532034|000000043|0000000000000051|000000043|0000000000000051|100.00
07112019|532035|000000510|0000000000000837|000000510|0000000000000836|100.00
07112019|532039|000008701|0000000000269731|000010448|0000000000332686|083.28
07112019|532041|000008403|0000000000024369|000008403|0000000000024355|100.00
07112019|532051|000000028|0000000000003251|000000045|0000000000005213|062.22
07112019|532053|000000204|0000000000005570|000000254|0000000000006720|080.31
07112019|532054|000000088|0000000000031236|000000122|0000000000042541|072.13
07112019|532067|000004034|0000000000335831|000005097|0000000000425663|079.14
07112019|532070|000031292|0000000000316049|000031292|0000000000316049|100.00
07112019|532078|000000001|0000000000000009|000000001|0000000000000009|100.00
07112019|532081|000000010|0000000000000001|000000010|0000000000000001|100.00
07112019|532092|000060006|0000000000693070|000259853|0000000002989066|023.09
07112019|532097|000000741|0000000000008596|000000741|0000000000008744|100.00
07112019|532100|000000010|0000000000000031|000000010|0000000000000030|100.00
07112019|532113|000001525|0000000000001129|000001525|0000000000001218|100.00
07112019|532123|000005715|0000000000006037|000005715|0000000000006037|100.00
07112019|532129|000004988|0000000001720611|000032815|0000000011301723|015.20
07112019|532134|000425121|0000000040854129|002018384|0000000197428291|021.06
07112019|532141|000037847|0000000000105266|000037847|0000000000105266|100.00
07112019|532143|000007180|0000000000318074|000016660|0000000000739135|043.10
07112019|532144|000050542|0000000007174437|000113155|0000000016074311|044.67
07112019|532145|000005502|0000000000034938|000005502|0000000000038347|100.00
07112019|532149|000147668|0000000010115258|000654252|0000000045294581|022.57
07112019|532150|000010317|0000000000409585|000016579|0000000000673586|062.23
07112019|532154|000000010|0000000000000025|000000010|0000000000000025|100.00
07112019|532155|000077216|0000000010204095|000224685|0000000030007369|034.37
07112019|532156|000000222|0000000000185115|000000307|0000000000254592|072.31
07112019|532159|000000015|0000000000001020|000000015|0000000000001035|100.00
07112019|532162|000010452|0000000001242221|000049572|0000000005928840|021.08
07112019|532163|000001163|0000000000475260|000002057|0000000000848801|056.54
07112019|532164|000009500|0000000000008845|000009500|0000000000008845|100.00
07112019|532172|000001460|0000000000011796|000001460|0000000000011796|100.00
07112019|532173|000001050|0000000000051398|000001163|0000000000056910|090.28
07112019|532174|000197662|0000000094620800|000592658|0000000283618041|033.35
07112019|532175|000003904|0000000001506359|000006811|0000000002634845|057.32
07112019|532178|000015823|0000000001756353|000135314|0000000015373983|011.69
07112019|532179|000024775|0000000000438518|000050748|0000000000906525|048.82
07112019|532180|000052517|0000000000779878|000076857|0000000001142663|068.33
07112019|532181|000002024|0000000000127614|000002923|0000000000183888|069.24
07112019|532183|000001400|0000000000001344|000001400|0000000000001344|100.00
07112019|532187|000025829|0000000035667267|000171153|0000000236420204|015.09
07112019|532189|000005645|0000000002099376|000029806|0000000010890227|018.94
07112019|532209|000021197|0000000000662407|000043809|0000000001376896|048.38
07112019|532210|000010123|0000000002144052|000027644|0000000005828874|036.62
07112019|532212|000003805|0000000000072496|000003805|0000000000072496|100.00
07112019|532215|000088469|0000000064993751|000309053|0000000229607488|028.63
07112019|532216|000000328|0000000000002264|000000328|0000000000002157|100.00
07112019|532218|000127645|0000000001419413|000278714|0000000003083192|045.80
07112019|532219|000004405|0000000000023302|000004405|0000000000023302|100.00
07112019|532221|000003472|0000000001067814|000006081|0000000001878089|057.10
07112019|532230|000000050|0000000000001053|000000050|0000000000001052|100.00
07112019|532234|000080585|0000000003799583|000363535|0000000017024734|022.17
07112019|532240|000000231|0000000000079580|000000270|0000000000092891|085.56
07112019|532256|000000148|0000000000120413|000000326|0000000000264884|045.40
07112019|532259|000001935|0000000001058639|000004418|0000000002455547|043.80
07112019|532262|000000146|0000000000090228|000000146|0000000000090228|100.00
07112019|532268|000000041|0000000000039108|000000061|0000000000058153|067.21
07112019|532271|000148285|0000000000243188|000215508|0000000000339583|068.81
07112019|532275|000011112|0000000000004222|000011112|0000000000004222|100.00
07112019|532276|000017466|0000000000509134|000038679|0000000001126737|045.16
07112019|532281|000032201|0000000036986069|000057062|0000000065264352|056.43
07112019|532282|000004100|0000000000002050|000004100|0000000000002050|100.00
07112019|532284|000000457|0000000000010968|000000699|0000000000016381|065.38
07112019|532285|000004008|0000000000115030|000007474|0000000000214999|053.63
07112019|532286|000367631|0000000054666730|004265939|0000000611513492|008.62
07112019|532290|000000050|0000000000000176|000000052|0000000000000183|096.15
07112019|532296|000031819|0000000009340468|000147502|0000000043181212|021.57
07112019|532300|000009517|0000000002862714|000051176|0000000015395087|018.60
07112019|532301|000011034|0000000000916926|000026822|0000000002241382|041.14
07112019|532304|000000001|0000000000000020|000000001|0000000000000020|100.00
07112019|532305|000013062|0000000000392723|000013062|0000000000392723|100.00
07112019|532309|000000348|0000000000237267|000000494|0000000000337872|070.45
07112019|532310|000000323|0000000000001289|000000326|0000000000001269|099.08
07112019|532313|000002049|0000000000803926|000003317|0000000001312539|061.77
07112019|532321|000062101|0000000014581315|000104626|0000000024600623|059.36
07112019|532323|000038376|0000000000506564|000038376|0000000000506563|100.00
07112019|532324|000011419|0000000000131829|000011419|0000000000131829|100.00
07112019|532326|000004744|0000000000151808|000004746|0000000000142760|099.96
07112019|532329|000000080|0000000000005084|000000110|0000000000007052|072.73
07112019|532330|000000500|0000000000001092|000000500|0000000000001092|100.00
07112019|532331|000001265|0000000001253868|000006072|0000000006080154|020.83
07112019|532333|000000710|0000000000011502|000000943|0000000000015584|075.29
07112019|532334|000001535|0000000000014245|000001538|0000000000014409|099.80
07112019|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
07112019|532339|000018934|0000000000154691|000023042|0000000000189998|082.17
07112019|532340|000000500|0000000000000950|000000500|0000000000000950|100.00
07112019|532341|000001360|0000000000042840|000001522|0000000000047322|089.36
07112019|532342|000000100|0000000000000019|000000100|0000000000000019|100.00
07112019|532343|000007858|0000000003530993|000042138|0000000019096448|018.65
07112019|532345|000208981|0000000013343437|000429005|0000000027456822|048.71
07112019|532348|000043458|0000000000226417|000066362|0000000000350052|065.49
07112019|532349|000000328|0000000000092693|000000429|0000000000121248|076.46
07112019|532350|000008566|0000000000013148|000008566|0000000000013148|100.00
07112019|532351|000047619|0000000000360000|000069001|0000000000528158|069.01
07112019|532354|000000001|0000000000000002|000000001|0000000000000002|100.00
07112019|532356|000019850|0000000001319033|000037392|0000000002491064|053.09
07112019|532357|000000917|0000000000036772|000000959|0000000000038449|095.62
07112019|532362|000000925|0000000000025623|000000925|0000000000025653|100.00
07112019|532365|000001182|0000000000030319|000001188|0000000000030599|099.49
07112019|532366|000018975|0000000000542685|000031945|0000000000914948|059.40
07112019|532368|000030303|0000000000094546|000060475|0000000000188749|050.11
07112019|532369|000000870|0000000000164387|000001287|0000000000244008|067.60
07112019|532370|000009453|0000000001446309|000011956|0000000001845596|079.06
07112019|532371|000029649|0000000000078867|000030152|0000000000080413|098.33
07112019|532372|000009853|0000000000408407|000013935|0000000000580321|070.71
07112019|532373|000001610|0000000000040652|000001610|0000000000040652|100.00
07112019|532374|000037179|0000000004805386|000089677|0000000011665612|041.46
07112019|532375|000001100|0000000000077000|000001100|0000000000077025|100.00
07112019|532378|000000502|0000000000000643|000000502|0000000000000643|100.00
07112019|532379|000000100|0000000000000509|000000100|0000000000000509|100.00
07112019|532380|000005613|0000000000022845|000006046|0000000000025494|092.84
07112019|532382|000000754|0000000000042488|000001057|0000000000060062|071.33
07112019|532384|000000345|0000000000023547|000000501|0000000000033816|068.86
07112019|532386|000003247|0000000000054229|000003247|0000000000054229|100.00
07112019|532387|000000035|0000000000000529|000000035|0000000000000528|100.00
07112019|532388|000040572|0000000000427629|000141863|0000000001482952|028.60
07112019|532390|000000402|0000000000069567|000000577|0000000000100765|069.67
07112019|532391|000127684|0000000000509460|000178699|0000000000723187|071.45
07112019|532395|000008393|0000000000601359|000013882|0000000000973977|060.46
07112019|532400|000011900|0000000000738395|000023907|0000000001501747|049.78
07112019|532404|000002000|0000000000028600|000003300|0000000000046185|060.61
07112019|532406|000001954|0000000000450886|000002076|0000000000477144|094.12
07112019|532407|000007385|0000000000087587|000008356|0000000000099252|088.38
07112019|532408|000001862|0000000000012476|000001862|0000000000012647|100.00
07112019|532410|000000607|0000000000010137|000000612|0000000000009553|099.18
07112019|532411|000010580|0000000000002010|000010580|0000000000002010|100.00
07112019|532413|000008455|0000000000179669|000022663|0000000000490264|037.31
07112019|532416|000000520|0000000000005440|000000561|0000000000005880|092.69
07112019|532418|000071437|0000000001335872|000150575|0000000002867765|047.44
07112019|532419|000000320|0000000000029088|000000320|0000000000028908|100.00
07112019|532424|000012657|0000000009523760|000041875|0000000031477048|030.23
07112019|532430|000020203|0000000005899276|000051945|0000000015365473|038.89
07112019|532432|000015499|0000000010054202|000042515|0000000027383655|036.46
07112019|532435|000000011|0000000000000340|000000011|0000000000000371|100.00
07112019|532439|000002865|0000000000549507|000007055|0000000001373015|040.61
07112019|532440|000000688|0000000000350674|000001305|0000000000663351|052.72
07112019|532443|000000058|0000000000151833|000000110|0000000000287772|052.73
07112019|532444|000000015|0000000000000007|000000015|0000000000000007|100.00
07112019|532454|000143474|0000000053322113|000300606|0000000111851383|047.73
07112019|532455|000002250|0000000000012600|000002250|0000000000012410|100.00
07112019|532456|000007628|0000000000068042|000020206|0000000000179025|037.75
07112019|532457|000000180|0000000000007659|000000180|0000000000007659|100.00
07112019|532459|000000001|0000000000000020|000000001|0000000000000020|100.00
07112019|532460|000000025|0000000000003245|000000025|0000000000003155|100.00
07112019|532461|000482460|0000000029912520|002122985|0000000133124047|022.73
07112019|532466|000000427|0000000001334909|000000541|0000000001695743|078.93
07112019|532467|000010000|0000000000007000|000010000|0000000000007000|100.00
07112019|532468|000000451|0000000002347433|000000493|0000000002557534|091.48
07112019|532475|000010320|0000000001762140|000042467|0000000007376783|024.30
07112019|532477|000089982|0000000005020996|000698627|0000000039354745|012.88
07112019|532478|000005486|0000000006780971|000023100|0000000028826421|023.75
07112019|532479|000008979|0000000000036096|000012862|0000000000051748|069.81
07112019|532480|000025753|0000000000695331|000055166|0000000001487727|046.68
07112019|532481|000006476|0000000000026481|000006476|0000000000026481|100.00
07112019|532482|000020793|0000000002484764|000034854|0000000004161241|059.66
07112019|532483|000042323|0000000008866669|000339880|0000000072005393|012.45
07112019|532485|000003153|0000000001266403|000003612|0000000001452535|087.29
07112019|532486|000001688|0000000000287551|000001912|0000000000324385|088.28
07112019|532488|000002715|0000000004663284|000009517|0000000016233890|028.53
07112019|532493|000002356|0000000000180823|000011036|0000000000843447|021.35
07112019|532497|000016169|0000000005239565|000041027|0000000013134467|039.41
07112019|532498|000000024|0000000000031960|000000042|0000000000056043|057.14
07112019|532500|000030033|0000000218835455|000069607|0000000506654134|043.15
07112019|532503|000001597|0000000001255482|000001866|0000000001477200|085.58
07112019|532504|000001913|0000000001625477|000004774|0000000004035081|040.07
07112019|532505|000099045|0000000001409411|000362853|0000000005314255|027.30
07112019|532507|000059958|0000000000119916|000063697|0000000000127299|094.13
07112019|532508|000015216|0000000000551580|000027470|0000000000995808|055.39
07112019|532509|000000426|0000000000074806|000000715|0000000000128404|059.58
07112019|532513|000003077|0000000000383974|000003077|0000000000383974|100.00
07112019|532514|000008306|0000000003263013|000030104|0000000011824052|027.59
07112019|532515|000000246|0000000000073149|000000368|0000000000110018|066.85
07112019|532521|000002582|0000000000053831|000002582|0000000000053831|100.00
07112019|532522|000011621|0000000003306756|000045446|0000000012915726|025.57
07112019|532523|000044448|0000000011727605|000411846|0000000107315010|010.79
07112019|532524|000014456|0000000000840617|000037103|0000000002153483|038.96
07112019|532525|000011968|0000000000145292|000021422|0000000000261088|055.87
07112019|532527|000000670|0000000000199091|000000957|0000000000284807|070.01
07112019|532528|000001092|0000000000081955|000001729|0000000000130860|063.16
07112019|532529|000001429|0000000000045657|000002929|0000000000094311|048.79
07112019|532531|000007071|0000000002816026|000036272|0000000014384700|019.49
07112019|532532|000614365|0000000001376178|000922126|0000000002059119|066.62
07112019|532538|000024334|0000000101905926|000037086|0000000155520297|065.62
07112019|532539|000001112|0000000000399598|000005290|0000000001910358|021.02
07112019|532540|000015616|0000000034128768|000044386|0000000097033459|035.18
07112019|532541|000000783|0000000001232677|000002878|0000000004527864|027.21
07112019|532543|000000320|0000000000012400|000000355|0000000000013803|090.14
07112019|532548|000006851|0000000001151311|000013685|0000000002292791|050.06
07112019|532553|000002738|0000000000239712|000004716|0000000000413637|058.06
07112019|532555|000051981|0000000006214329|000165978|0000000019880545|031.32
07112019|532604|000006122|0000000000015892|000006122|0000000000015892|100.00
07112019|532605|000004403|0000000001011590|000011078|0000000002558328|039.75
07112019|532610|000021958|0000000000561027|000038436|0000000001001448|057.13
07112019|532612|000002047|0000000000312680|000003152|0000000000483962|064.94
07112019|532613|000007322|0000000000051328|000007323|0000000000051786|099.99
07112019|532616|000001000|0000000000053900|000001000|0000000000053900|100.00
07112019|532617|000012514|0000000000309222|000012514|0000000000309222|100.00
07112019|532621|000000205|0000000000002911|000000205|0000000000002910|100.00
07112019|532622|000005075|0000000000457004|000007137|0000000000639206|071.11
07112019|532626|000011273|0000000001819463|000013698|0000000002303403|082.30
07112019|532627|000772176|0000000000872559|001675416|0000000001877566|046.09
07112019|532628|000221746|0000000000443492|000261935|0000000000528259|084.66
07112019|532629|000005382|0000000000021978|000005382|0000000000021978|100.00
07112019|532630|000005209|0000000000446412|000006169|0000000000535842|084.44
07112019|532636|000905266|0000000116009838|000916620|0000000115055782|098.76
07112019|532637|000001372|0000000000045049|000001372|0000000000045049|100.00
07112019|532638|000000116|0000000000042833|000000199|0000000000073467|058.29
07112019|532641|000001585|0000000000052860|000003298|0000000000110787|048.06
07112019|532642|000000005|0000000000012776|000000005|0000000000012775|100.00
07112019|532644|000000701|0000000000817822|000000927|0000000001076061|075.62
07112019|532646|000223624|0000000005378158|000362029|0000000008477623|061.77
07112019|532647|000014661|0000000000012082|000014661|0000000000012082|100.00
07112019|532648|002282485|0000000151785253|015831270|0000001069209429|014.42
07112019|532649|000009110|0000000000131002|000012725|0000000000183240|071.59
07112019|532650|000000140|0000000000000773|000000140|0000000000000767|100.00
07112019|532651|000001508|0000000000045240|000001508|0000000000045563|100.00
07112019|532652|000023388|0000000001811401|000064022|0000000005010078|036.53
07112019|532654|000021608|0000000000150392|000024924|0000000000174942|086.70
07112019|532656|000095052|0000000000119766|000113187|0000000000143941|083.98
07112019|532658|000006660|0000000000133067|000007362|0000000000147008|090.46
07112019|532659|000068976|0000000002324492|000175498|0000000005936495|039.30
07112019|532660|000011060|0000000000155393|000012643|0000000000177050|087.48
07112019|532661|000000143|0000000000036716|000000143|0000000000037189|100.00
07112019|532662|000036714|0000000000587424|000060311|0000000000977383|060.87
07112019|532663|000002758|0000000001752572|000003447|0000000002189811|080.01
07112019|532666|000634796|0000000000133308|000806714|0000000000173018|078.69
07112019|532667|001792167|0000000005340658|004786162|0000000014271814|037.44
07112019|532668|000000146|0000000000011768|000000193|0000000000015336|075.65
07112019|532670|000034193|0000000000275254|000088064|0000000000706881|038.83
07112019|532673|000004650|0000000000031016|000005549|0000000000037149|083.80
07112019|532678|000003428|0000000000015639|000003428|0000000000015639|100.00
07112019|532679|000001475|0000000000171543|000001475|0000000000171542|100.00
07112019|532683|000000092|0000000000155715|000000188|0000000000318040|048.94
07112019|532684|000002660|0000000000069692|000005466|0000000000144113|048.66
07112019|532686|000000027|0000000000000594|000000027|0000000000000594|100.00
07112019|532687|000002323|0000000001502865|000002656|0000000001716720|087.46
07112019|532689|000000347|0000000000610304|000002428|0000000004271370|014.29
07112019|532692|000112559|0000000000455864|000125413|0000000000493683|089.75
07112019|532693|000036194|0000000000042346|000036194|0000000000042346|100.00
07112019|532694|000006000|0000000000009088|000006000|0000000000009088|100.00
07112019|532695|000000105|0000000000000596|000000105|0000000000000595|100.00
07112019|532696|000005820|0000000000006497|000005820|0000000000006497|100.00
07112019|532698|000001487|0000000000082232|000003376|0000000000187198|044.05
07112019|532699|000000171|0000000000014031|000000223|0000000000018326|076.68
07112019|532700|000000866|0000000000215764|000000885|0000000000220271|097.85
07112019|532701|000007800|0000000000045381|000007800|0000000000045381|100.00
07112019|532702|000004768|0000000001024167|000014518|0000000003103175|032.84
07112019|532705|000012629|0000000000687018|000013648|0000000000745702|092.53
07112019|532706|000003021|0000000001109161|000018600|0000000006723686|016.24
07112019|532707|000004741|0000000000663503|000005233|0000000000732573|090.60
07112019|532708|000535829|0000000002716654|001019047|0000000005464401|052.58
07112019|532710|000000431|0000000000056763|000000758|0000000000099075|056.86
07112019|532712|005509033|0000000003635962|008631889|0000000005900071|063.82
07112019|532713|000009633|0000000000068009|000012634|0000000000089660|076.25
07112019|532714|000005248|0000000001387309|000010568|0000000002800238|049.66
07112019|532716|000004164|0000000000124296|000004274|0000000000125583|097.43
07112019|532717|000000597|0000000000055521|000001711|0000000000161687|034.89
07112019|532719|000032269|0000000000339793|000033507|0000000000352671|096.31
07112019|532720|000008609|0000000002932226|000063356|0000000021797055|013.59
07112019|532721|000004636|0000000000026473|000004636|0000000000026473|100.00
07112019|532722|000009414|0000000000221229|000011233|0000000000269908|083.81
07112019|532725|000000076|0000000000080165|000000189|0000000000199518|040.21
07112019|532726|000000020|0000000000000540|000000030|0000000000000799|066.67
07112019|532727|000001421|0000000000000753|000001421|0000000000000753|100.00
07112019|532728|000002451|0000000000057844|000002952|0000000000069833|083.03
07112019|532729|000005154|0000000000529832|000012291|0000000001264415|041.93
07112019|532730|000001510|0000000000012518|000001760|0000000000014579|085.80
07112019|532731|000000400|0000000000000356|000000400|0000000000000356|100.00
07112019|532732|000000029|0000000000028855|000000029|0000000000028855|100.00
07112019|532733|000002978|0000000001570002|000034089|0000000017779008|008.74
07112019|532734|000002102|0000000000321606|000006785|0000000001046423|030.98
07112019|532735|000007497|0000000000381973|000007690|0000000000387424|097.49
07112019|532737|000000926|0000000000070793|000001085|0000000000084653|085.35
07112019|532740|000001453|0000000000051873|000001456|0000000000052549|099.79
07112019|532741|000000175|0000000000018603|000000175|0000000000018637|100.00
07112019|532742|000006250|0000000015276875|000006271|0000000015363081|099.67
07112019|532744|000002165|0000000000016974|000002365|0000000000018557|091.54
07112019|532745|000006762|0000000000253575|000008099|0000000000306350|083.49
07112019|532748|000230212|0000000018578109|000287830|0000000022925454|079.98
07112019|532749|000002973|0000000000316625|000004734|0000000000506507|062.80
07112019|532751|000002286|0000000000006903|000002286|0000000000006903|100.00
07112019|532754|000504931|0000000011259962|002440262|0000000054022385|020.69
07112019|532755|000018549|0000000014284585|000050216|0000000038687368|036.94
07112019|532756|000001389|0000000000207309|000002783|0000000000416662|049.91
07112019|532757|000000172|0000000000176240|000000217|0000000000223973|079.26
07112019|532759|000000281|0000000000001989|000000281|0000000000001989|100.00
07112019|532760|000000812|0000000000083474|000002013|0000000000207408|040.34
07112019|532761|000000565|0000000000034296|000000859|0000000000052264|065.77
07112019|532762|000017581|0000000001555040|000034150|0000000003018180|051.48
07112019|532764|000001420|0000000000135752|000001751|0000000000167127|081.10
07112019|532767|000000443|0000000000049461|000000456|0000000000050992|097.15
07112019|532768|000000390|0000000000147225|000000390|0000000000147308|100.00
07112019|532771|000008120|0000000000145754|000012603|0000000000226784|064.43
07112019|532772|000003402|0000000000621886|000025056|0000000004607857|013.58
07112019|532773|000000326|0000000000018501|000006328|0000000000360936|005.15
07112019|532774|000000305|0000000000014610|000000612|0000000000026837|049.84
07112019|532775|000566205|0000000000237807|000741113|0000000000306832|076.40
07112019|532776|000007284|0000000000189749|000013118|0000000000345030|055.53
07112019|532777|000277934|0000000693167396|000284302|0000000710705863|097.76
07112019|532779|000029640|0000000008774922|000093062|0000000027386736|031.85
07112019|532780|000133475|0000000000316336|000194692|0000000000483311|068.56
07112019|532782|000006120|0000000000195840|000007134|0000000000225763|085.79
07112019|532783|000045725|0000000001138553|000067690|0000000001685522|067.55
07112019|532784|000010157|0000000004466033|000030271|0000000013493450|033.55
07112019|532785|000002618|0000000000214938|000005432|0000000000440967|048.20
07112019|532790|000003894|0000000000171921|000007272|0000000000325568|053.55
07112019|532794|001347249|0000000008918789|001539389|0000000010186945|087.52
07112019|532795|000430605|0000000000904271|000440605|0000000000925270|097.73
07112019|532796|000002491|0000000000252962|000004137|0000000000422343|060.21
07112019|532797|000000001|0000000000000025|000000001|0000000000000024|100.00
07112019|532798|000028134|0000000000665370|000034052|0000000000806180|082.62
07112019|532799|000020846|0000000000322697|000037132|0000000000583610|056.14
07112019|532800|000084600|0000000002047320|000137839|0000000003330100|061.38
07112019|532801|000002653|0000000000077203|000003260|0000000000095788|081.38
07112019|532804|000000218|0000000000073979|000000378|0000000000129599|057.67
07112019|532805|000003463|0000000000393570|000006391|0000000000728509|054.19
07112019|532806|000000150|0000000000001428|000000150|0000000000001428|100.00
07112019|532807|000000118|0000000000003824|000000236|0000000000007658|050.00
07112019|532808|000003642|0000000000634255|000006140|0000000001049777|059.32
07112019|532809|000088798|0000000004111348|000210547|0000000009716175|042.17
07112019|532810|000038222|0000000004334375|000303412|0000000034311499|012.60
07112019|532811|000000510|0000000000152337|000000803|0000000000243679|063.51
07112019|532814|000019038|0000000002427345|000044800|0000000005728300|042.50
07112019|532815|000030000|0000000001216500|000030000|0000000001220000|100.00
07112019|532817|000000505|0000000000006833|000000509|0000000000006972|099.21
07112019|532819|000003029|0000000002141352|000008918|0000000006281264|033.96
07112019|532820|000005059|0000000000017201|000005074|0000000000016739|099.70
07112019|532822|009121237|0000000035755250|029003982|0000000114932093|031.45
07112019|532826|000001002|0000000000044088|000001004|0000000000042557|099.80
07112019|532827|000000137|0000000003292926|000000650|0000000015629967|021.08
07112019|532828|000002016|0000000000038304|000003992|0000000000078745|050.50
07112019|532829|000001147|0000000000022482|000001418|0000000000028067|080.89
07112019|532830|000001851|0000000002018516|000006571|0000000007123263|028.17
07112019|532832|000089599|0000000006276410|000112630|0000000007874648|079.55
07112019|532834|000008756|0000000000571329|000011248|0000000000733121|077.84
07112019|532835|000000041|0000000000113439|000000041|0000000000112748|100.00
07112019|532839|000353412|0000000005025519|002625081|0000000037277595|013.46
07112019|532841|000007792|0000000001032440|000008979|0000000001193943|086.78
07112019|532842|000000761|0000000000079563|000001221|0000000000127553|062.33
07112019|532843|003751234|0000000566061211|004173976|0000000628043058|089.87
07112019|532845|000000044|0000000000000171|000000044|0000000000000170|100.00
07112019|532847|000011390|0000000000143856|000011391|0000000000143825|099.99
07112019|532848|000015434|0000000003065193|000153570|0000000030488241|010.05
07112019|532850|000005701|0000000000003363|000005701|0000000000003363|100.00
07112019|532851|000000276|0000000000155057|000000430|0000000000242312|064.19
07112019|532852|000002304|0000000000043431|000002317|0000000000043376|099.44
07112019|532853|000000379|0000000000058006|000000429|0000000000065743|088.34
07112019|532854|000008484|0000000000003150|000008484|0000000000003150|100.00
07112019|532855|000001250|0000000000038875|000002378|0000000000075008|052.57
07112019|532856|000012280|0000000000784692|000016077|0000000001033952|076.38
07112019|532859|000000084|0000000000049397|000000110|0000000000064823|076.36
07112019|532864|000000415|0000000000018157|000000568|0000000000024895|073.06
07112019|532865|000060457|0000000003415821|000167235|0000000009536097|036.15
07112019|532867|000005089|0000000000604065|000008670|0000000001006494|058.70
07112019|532868|000185697|0000000035737388|001748470|0000000337362842|010.62
07112019|532869|000000497|0000000000013096|000000497|0000000000013095|100.00
07112019|532871|000001699|0000000000005645|000001699|0000000000005645|100.00
07112019|532872|000069206|0000000011384387|000343915|0000000055002729|020.12
07112019|532873|000006936|0000000000012624|000006936|0000000000012623|100.00
