SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530845,SUNSHIELD CH,X ,Q,130,130,129.75,130,130,127.55,5,395,51325,,INE199E01014,18-Sep-19,,
530853,HIPOLIN LTD.,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,100,2325,,INE963A01011,18-Sep-19,,
530871,CHEMBOND CHM,X ,Q,251.5,251.5,231.3,238.2,231.3,242.4,26,622,149480,,INE995D01025,18-Sep-19,,
530879,CIFL        ,B ,Q,160.5,160.5,111.6,142.45,142.5,135,9,50,7005,,INE345H01016,18-Sep-19,,
530883,SUPER CROP. ,X ,Q,18.95,19.1,18.4,18.6,18.8,18.6,111,16626,312770,,INE366G01022,18-Sep-19,,
530885,FIVECORE    ,Z ,Q,0.55,0.55,0.51,0.53,0.51,0.53,9,6505,3549,,INE600D01021,18-Sep-19,,
530889,ALKA INDIA  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,4,2104,409,,INE061B01020,18-Sep-19,,
530897,N.G.IND.LTD.,X ,Q,57,57,54,55.9,55.9,56,8,426,23480,,INE825C01018,18-Sep-19,,
530907,S.I.CAPITAL ,P ,Q,15.95,15.95,15.95,15.95,15.95,15.2,1,200,3190,,INE417F01017,18-Sep-19,,
530915,J.R.FOODS   ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.5,3,52,420,,INE989E01018,18-Sep-19,,
530919,REMSONS IND.,B ,Q,87,88.15,85.6,86.25,85.6,88.5,33,6118,536640,,INE474C01015,18-Sep-19,,
530943,SRI ADHIKARI,B ,Q,2,2,1.99,2,2,1.91,43,24739,49303,,INE416A01036,18-Sep-19,,
530951,RAMINFO     ,X ,Q,38,39,32.55,38.25,39,35.5,16,1511,56330,,INE357B01022,18-Sep-19,,
530953,SUNIL AGRO F,X ,Q,21.65,21.65,20.15,20.6,20.15,20.65,8,137,2948,,INE224D01012,18-Sep-19,,
530959,DIANA TEA CO,X ,Q,11.22,11.22,10.8,10.8,10.8,10.43,8,228,2478,,INE012E01035,18-Sep-19,,
530961,VIKASECO    ,B ,Q,4.35,4.35,4.1,4.27,4.25,4.15,34,18239,76998,,INE806A01020,18-Sep-19,,
530965,INDIAN OIL  ,A ,Q,127.3,128.7,125.4,128.55,128.55,125.2,4442,1208720,154471130,,INE242A01010,18-Sep-19,,
530977,SKCIL       ,X ,Q,45,45,43.15,43.15,43.15,51.05,5,240,10771,XR,INE260E01014,18-Sep-19,,
530979,INDIA HOME  ,X ,Q,55,55,51,52.85,52.75,52.7,42,1221,64179,,INE274E01015,18-Sep-19,,
530991,ROOPA INDUS ,X ,Q,9.98,9.98,9.04,9.04,9.04,9.51,6,1245,11912,,INE443C01010,18-Sep-19,,
530997,UNIQUE ORGAN,X ,Q,5.4,5.91,5.35,5.35,5.35,5.63,9,557,3016,,INE333E01019,18-Sep-19,,
530999,BALAJI AMINE,B ,Q,299.5,299.6,283.65,288.85,287.2,291.4,219,2901,844993,,INE050E01027,18-Sep-19,,
531017,ARIHANT SEC.,X ,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,21,147,,INE190D01015,18-Sep-19,,
531080,SHRI KRISH  ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,2,44,,INE997I01012,18-Sep-19,,
531082,ALANKIT     ,B ,Q,23,23.4,22.25,22.95,23.1,22.6,188,70638,1618901,,INE914E01040,18-Sep-19,,
531083,NIHAR INFO  ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,40,310,,INE876E01033,18-Sep-19,,
531092,OM MET INFRA,B ,Q,20.65,21.55,19.6,20,20.75,20.35,16,2327,47170,,INE239D01028,18-Sep-19,,
531099,RUBRA MEDICA,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,10,31,,INE396H01019,18-Sep-19,,
531109,ISHAN DYES  ,X ,Q,25,28.4,25,28.4,28.4,27.6,12,1019,27047,,INE561M01018,18-Sep-19,,
531111,GOTHI PLASCO,P ,Q,7.04,7.04,7.04,7.04,7.04,7.37,1,100,704,,INE538G01018,18-Sep-19,,
531120,PATEL ENGG. ,B ,Q,12.78,12.78,11.58,11.58,11.58,12.18,258,171235,2142757,,INE244B01030,18-Sep-19,,
531129,INANI MARBLE,X ,Q,19,19,19,19,19,19,2,500,9500,,INE635D01027,18-Sep-19,,
531137,GEMSTONE INV,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,500,360,,INE503D01027,18-Sep-19,,
531146,MEDICAMEN BI,X ,Q,360,364.55,353.65,355.2,355.5,358.6,36,1316,470828,,INE646B01010,18-Sep-19,,
531147,ALICON      ,B ,Q,368.1,368.1,362,367,367,366.25,42,246,89362,,INE062D01024,18-Sep-19,,
531153,DILIGENT    ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,2,100,403,,INE650C01028,18-Sep-19,,
531156,ALFAVISON.OV,X ,Q,31.5,31.5,31.5,31.5,31.5,30.8,1,100,3150,,INE883B01019,18-Sep-19,,
531158,CATVISION   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.21,6,600,4860,,INE660B01011,18-Sep-19,,
531161,ABM KNOWLEDG,X ,Q,50.05,53,50.05,51.75,51.05,49.95,31,1602,83267,,INE850B01026,18-Sep-19,,
531162,EMAMI LTD.  ,A ,Q,316.2,324.75,311.8,315.05,317.5,312.8,843,10459,3327132,,INE548C01032,18-Sep-19,,
531163,KEMISTAR    ,X ,Q,38.9,39,38.9,39,39,39.1,11,2000,77900,,INE971L01029,18-Sep-19,,
531173,SYSCHEM (I) ,X ,Q,6.52,7.1,6.34,7.09,7.09,6.95,8,729,4780,,INE121D01036,18-Sep-19,,
531179,ARMAN FIN   ,B ,Q,470,509.5,470,497.35,497.5,475.95,157,2670,1334725,,INE109C01017,18-Sep-19,,
531199,GLANCE FIN. ,X ,Q,35,35,35,35,35,35,4,35,1225,,INE580D01017,18-Sep-19,,
531201,SHILCHAR TEC,X ,Q,169,175,166.5,172,172,175,11,379,65790,,INE024F01011,18-Sep-19,,
531206,KWALITY CRED,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,6,62,,INE577C01015,18-Sep-19,,
531209,NUCLE.SOFT E,B ,Q,329.9,338.2,324.45,326.85,326.45,330.8,15,146,48124,,INE096B01018,18-Sep-19,,
531211,WELLNESS    ,P ,Q,6.58,6.58,6,6.03,6.03,6.3,34,106400,649183,,INE571H01017,18-Sep-19,,
531213,MANAP FIN   ,A ,Q,123,125.8,123,124.9,125.25,123.1,816,135462,16908392,,INE522D01027,18-Sep-19,,
531215,RTS POWER CO,X ,Q,33.5,34.45,33.5,33.85,34.45,34.6,14,1392,46940,,INE005C01017,18-Sep-19,,
531216,COMFORT INTE,X ,Q,6.13,6.88,5.92,6.55,6.63,6.41,38,2552,16366,,INE819A01031,18-Sep-19,,
531225,FRONTIER    ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,2,150,435,,INE547B01028,18-Sep-19,,
531233,RASI ELECTRO,X ,Q,4.49,4.59,3.88,3.88,3.88,4.31,102,63328,265690,,INE822D01021,18-Sep-19,,
531234,VICTORY PAPR,X ,Q,54.9,57.2,54.9,57.2,57.2,54.5,3,494,27176,,INE962E01015,18-Sep-19,,
531253,INDIA GELAT.,X ,Q,80.45,81.85,78.5,78.5,78.5,78.15,19,1440,114770,,INE342D01012,18-Sep-19,,
531255,PARAGON FIN.,X ,Q,14.7,15.4,14.7,15.4,15.4,15.45,4,117,1721,,INE015E01012,18-Sep-19,,
531266,VST TILLERS ,B ,Q,1148,1148,1075,1096.15,1092.05,1093.2,139,519,565834,,INE764D01017,18-Sep-19,,
531272,NIKKI GLOBAL,XT,Q,6.29,6.29,6.29,6.29,6.29,6.41,1,750,4717,,INE526C01012,18-Sep-19,,
531273,RADHE DEVLOP,XT,Q,13.95,13.95,12.95,13,13,13.42,6,32,427,,INE986B01036,18-Sep-19,,
531278,ELIXIR      ,X ,Q,32.3,33.9,29.1,33.5,33.5,32.3,8,250,8082,,INE785D01012,18-Sep-19,,
531287,NAT PLASTIC ,X ,Q,36.4,36.5,36.4,36.5,36.5,36,7,1539,56168,,INE896D01017,18-Sep-19,,
531289,NATFIT      ,X ,Q,50,52.9,49.1,49.15,49.1,51.05,25,870,43214,,INE643C01015,18-Sep-19,,
531306,DHP INDIA LT,X ,Q,500,503.4,495.1,495.1,495.1,499.15,12,97,48238,,INE590D01016,18-Sep-19,,
531307,SRK INDUS   ,X ,Q,0.71,0.84,0.71,0.72,0.72,0.88,25,74011,53268,,INE951M01037,18-Sep-19,,
531323,JAYIND      ,X ,Q,9.2,10.16,9.2,10.16,10.16,9.68,3,250,2348,,INE250D01017,18-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1858.85,1858.85,1756.35,1768.95,1758.4,1753,199,1263,2239389,,INE768C01010,18-Sep-19,,
531337,JUMPNET     ,B ,Q,57.4,59,56.15,58,58,55.95,233,45738,2644622,,INE974C01022,18-Sep-19,,
531344,CONTAIN.CORP,A ,Q,523.15,530.5,522,526,527,520.25,516,11562,6087412,,INE111A01025,18-Sep-19,,
531349,PANACEA BIOT,B ,Q,147,154.05,146.05,150,150,146.75,461,5530,832553,,INE922B01023,18-Sep-19,,
531352,PEETI SECURT,XT,Q,8.39,8.39,8.39,8.39,8.39,8.04,1,3,25,,INE328D01011,18-Sep-19,,
531358,CHOICE INT. ,X ,Q,40.5,41.9,37.2,41.7,41.7,40.5,61,10442,431521,,INE102B01014,18-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,133.85,147.8,133.85,147.8,147.8,140.8,32,2292,323182,,INE777G01012,18-Sep-19,,
531373,BYKE HOSP   ,B ,Q,22.6,23.8,22.5,23,22.95,22.85,32,4421,103008,,INE319B01014,18-Sep-19,,
531380,CENTENIAL SU,X ,Q,44,44,44,44,44,46.3,1,100,4400,,INE405H01018,18-Sep-19,,
531381,ARIHANT FOUN,B ,Q,17.1,20.95,17.1,20.95,20.95,20.9,3,60,1218,,INE413D01011,18-Sep-19,,
531390,UPSURGE INV.,X ,Q,12.7,12.7,12.2,12.7,12.7,12.1,13,9749,123811,,INE890B01014,18-Sep-19,,
531398,SOURCENTRL  ,X ,Q,46.9,46.9,42.5,46.9,46.9,44.7,11,338,15111,,INE679C01027,18-Sep-19,,
531400,ALMONDZ GLO ,B ,Q,10.64,10.65,10.64,10.65,10.65,10.45,2,10,106,,INE326B01027,18-Sep-19,,
531404,ZICOM ELECTR,T ,Q,1.01,1.01,0.96,0.96,0.96,1.01,6,700,672,,INE871B01014,18-Sep-19,,
531410,GUJ.FOILS   ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,5,2601,3849,,INE587F01017,18-Sep-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,180,34,,INE560D01027,18-Sep-19,,
531417,MEGA CORPN. ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1,0,,INE804B01023,18-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,193.95,193.95,188.65,190.65,190.65,191.6,799,22938,4386780,,INE107A01015,18-Sep-19,,
531429,ADVENT COMP.,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,4,1518,1047,,INE101C01022,18-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,307.3,317.95,304.5,311.1,311.1,303.8,126,2657,826663,XD,INE908D01010,18-Sep-19,,
531437,PWASML      ,X ,Q,21,21,20.45,20.45,20.45,20.9,2,7,143,,INE523I01016,18-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.5,10.81,10.3,10.7,10.81,10.3,12,625,6604,,INE805A01014,18-Sep-19,,
531449,GRM OVERSEAS,X ,Q,184,184,173,173,173,182,2,102,18746,,INE192H01012,18-Sep-19,,
531453,MOHIT INDUS.,B ,Q,4.61,5.5,4.61,5.23,5.48,5.2,14,122,627,,INE954E01012,18-Sep-19,,
531454,POLYLINK POL,X ,Q,16.2,17.5,13.6,17.34,17.4,16.4,48,13462,227889,,INE323D01020,18-Sep-19,,
531456,MINAXI TEXT.,X ,Q,0.83,0.83,0.83,0.83,0.83,0.86,1,377,312,,INE952C01028,18-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,16.13,16.13,14.61,16.13,16.13,15.37,145,17834,273559,,INE397G01019,18-Sep-19,,
531472,CYBELE IND  ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,4,25,211,,INE183D01010,18-Sep-19,,
531494,NAVKAR BUILD,X ,Q,26.15,26.15,25.5,25.6,25.6,25.05,30,18404,476178,XD,INE268H01010,18-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.86,4.86,4.61,4.83,4.83,4.63,6,502,2420,,INE378D01032,18-Sep-19,,
531500,RAJESH EXPO.,A ,Q,680,680.2,673.5,675.1,674.2,674.05,516,43335,29330468,,INE343B01030,18-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,4,10001,9400,,INE404L01039,18-Sep-19,,
531503,MARIS SPIN. ,X ,Q,38.25,40.1,36.35,40,40,38.25,16,842,31424,,INE866D01010,18-Sep-19,,
531508,EVEREADY (I),B ,Q,51.95,51.95,51.95,51.95,51.95,54.65,44,2645,137407,,INE128A01029,18-Sep-19,,
531512,ORIENT TRADE,XT,Q,4.27,4.27,3.95,4.1,4.1,4.1,79,55470,226358,,INE681D01021,18-Sep-19,,
531518,VIKASPROP   ,T ,Q,3.06,3.06,3.06,3.06,3.06,3.12,31,21389,65450,,INE767B01022,18-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,1,1,0,,INE306B01029,18-Sep-19,,
531531,HATSUN AGRO ,A ,Q,605.2,605.2,599.35,602,602,601.9,5,118,71020,,INE473B01035,18-Sep-19,,
531539,RISHABH DIGH,X ,Q,30.5,30.95,29.55,30.6,30.95,30,23,3821,116523,,INE864D01015,18-Sep-19,,
531540,MARUTI INFRA,X ,Q,23,23,20.1,21.5,21.85,23,39,4646,100464,,INE392G01010,18-Sep-19,,
531543,JINDAL WORLD,B ,Q,61.5,63.5,61.2,61.25,61.2,60.9,361,33979,2098467,,INE247D01039,18-Sep-19,,
531548,SOMANY CRAM ,B ,Q,205.6,209.4,202.1,205.7,205.7,204.5,674,13169,2724151,,INE355A01028,18-Sep-19,,
531556,CORAL (I)FIN,B ,Q,12.85,12.85,12.65,12.8,12.8,12.55,20,8051,102252,,INE558D01021,18-Sep-19,,
531592,GENPHARMA   ,X ,Q,14.28,14.28,13.5,14.06,14.28,13.6,14,210,2945,,INE861N01036,18-Sep-19,,
531595,CGCL        ,B ,Q,179.7,180.6,174.85,178.45,178.9,176.8,2178,206991,36771508,,INE180C01026,18-Sep-19,,
531599,FDC LIMITED ,B ,Q,171.4,174.6,170,172.15,172,169.3,198,4806,828644,,INE258B01022,18-Sep-19,,
531608,GORANI INDUS,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,5,54,,INE792J01015,18-Sep-19,,
531613,MAL         ,XT,Q,0.53,0.53,0.49,0.53,0.53,0.51,5,1501,775,,INE100C01024,18-Sep-19,,
531616,STARCOM     ,XT,Q,50.6,50.6,50.6,50.6,50.6,53.25,2,200,10120,,INE347I01010,18-Sep-19,,
531624,COUNTRY COND,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,10,19,,INE695B01025,18-Sep-19,,
531633,LINCOLN PHAR,B ,Q,156,156,151.8,152.6,152.15,155.3,77,2379,368769,,INE405C01035,18-Sep-19,,
531642,MARICOLTD   ,A ,Q,382,382,375.05,380,380,380,576,70286,26664520,,INE196A01026,18-Sep-19,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10.5,1,200,2020,,INE546D01018,18-Sep-19,,
531652,THIRDWAVE FI,X ,Q,35.15,35.15,35.15,35.15,35.15,36.9,1,10,351,,INE528C01018,18-Sep-19,,
531667,RRMETAL     ,X ,Q,20.8,20.8,20.8,20.8,20.8,21.55,2,2,41,,INE117K01013,18-Sep-19,,
531668,VISION CORPO,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,4,4000,3520,,INE661D01015,18-Sep-19,,
531673,ANKA INDIA  ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.95,1,80,1824,,INE067C01025,18-Sep-19,,
531686,ADVIK LABORS,XT,Q,0.89,0.89,0.89,0.89,0.89,0.92,1,120,106,,INE537C01019,18-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.36,0.36,0.34,0.36,0.36,0.35,25,93245,32897,,INE299C01024,18-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,21.2,23,19.5,23,23,21.05,4,75,1514,,INE621B01021,18-Sep-19,,
531717,VIDHIING    ,B ,Q,62.4,62.8,60.95,61.6,62.4,61.2,66,5321,328461,,INE632C01026,18-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,391.7,393.95,365,373.5,374.95,380.8,82,5884,2182369,,INE414D01019,18-Sep-19,,
531726,PANCHSHEEL O,X ,Q,55,55.05,54.15,54.15,54.15,57,4,86,4715,,INE316G01019,18-Sep-19,,
531727,MENON PISTON,X ,Q,15.4,15.4,14.7,14.71,14.7,14.82,41,2499,37359,,INE650G01029,18-Sep-19,,
531737,GREENCREST  ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,8,10789,10357,,INE414C01029,18-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.38,3.38,3.11,3.25,3.25,3.3,83,81196,261904,,INE509C01026,18-Sep-19,,
531744,GINI SILK MI,X ,Q,47,47,47,47,47,49.05,2,30,1410,,INE548B01018,18-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.65,7,6.55,6.6,6.6,7.21,14,4475,29871,,INE505C01016,18-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23,,INE703D01023,18-Sep-19,,
531761,APOLLOPIPES ,X ,Q,349.4,363.95,345.1,358.85,358.85,345.7,342,87703,31462684,,INE126J01016,18-Sep-19,,
531762,UNJHA FORMUL,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1,50,338,,INE576D01015,18-Sep-19,,
531769,PFL INFOTECH,Z ,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,10,102,,INE600F01018,18-Sep-19,,
531775,CISTRO TELE.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1,0,,INE365C01023,18-Sep-19,,
531795,ATUL AUTO   ,B ,Q,222,234,221.1,221.5,223.85,221,89,1411,317584,,INE951D01028,18-Sep-19,,
531802,PRERNA INFR ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.44,1,10,119,,INE426H01014,18-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.55,9.55,9.01,9.02,9.01,9.59,9,723,6622,,INE297J01023,18-Sep-19,,
531822,RODIUM      ,X ,Q,111.8,111.8,110,111.35,111.35,111.4,20,3973,443572,,INE513E01024,18-Sep-19,,
531832,NAGAR.AGRITE,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,3,1000,3050,,INE793H01017,18-Sep-19,,
531842,LAHOTI OVER.,X ,Q,15,15.99,14.15,15.72,15.72,15.29,18,1805,26820,,INE515C01023,18-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,600,264,,INE318D01020,18-Sep-19,,
531859,ORIENTAL VEN,X ,Q,56,56.5,55.7,56,56,55,12,54070,3012903,,INE457G01029,18-Sep-19,,
531861,JOINDRE CAPI,X ,Q,16.55,16.55,15.75,15.75,15.75,15.2,3,275,4531,,INE024B01010,18-Sep-19,,
531862,BHARATAGRI  ,X ,Q,107,107.5,104.1,106.5,107,105.4,34,5243,556857,,INE842D01011,18-Sep-19,,
531867,UNITECH INTE,XT,Q,4.85,5,4.85,4.91,4.91,4.85,11,8057,39259,,INE929K01011,18-Sep-19,,
531869,SACHETA MET.,X ,Q,15.93,15.93,15,15.5,15.5,15.45,20,4683,71294,,INE433G01012,18-Sep-19,,
531881,GMETCOAL    ,XT,Q,10.7,10.7,10.4,10.4,10.4,10.7,2,55,582,,INE146F01020,18-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.47,1.6,1.47,1.59,1.57,1.53,323,567649,872257,,INE775B01025,18-Sep-19,,
531888,REXNORD ELE.,X ,Q,26.15,26.15,26.1,26.15,26.1,26.35,2,276,7216,,INE687C01012,18-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,4,571,319,,INE248B01015,18-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.34,6.34,6.29,6.29,6.29,6.2,6,42,265,,INE587J01027,18-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,200,160,,INE070B01013,18-Sep-19,,
531921,AGAR IND COR,B ,Q,125,125.25,123,125.25,125.25,127.7,86,1521,187470,,INE204E01012,18-Sep-19,,
531923,DHAMPURE SGR,X ,Q,13.08,13.08,13.08,13.08,13.08,12.46,2,100,1308,,INE956B01013,18-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,9,24908,6227,,INE545N01019,18-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.26,1.49,1.17,1.35,1.35,1.35,11,1233,1573,,INE316D01024,18-Sep-19,,
531952,RIBA TEXTILS,X ,Q,50.05,53,45.55,51.95,49,50.05,101,36107,1809416,,INE811H01017,18-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.65,3.85,3.61,3.78,3.78,3.74,11,1419,5255,,INE558F01026,18-Sep-19,,
531978,AMBIKA COTTO,B ,Q,949.95,950,936.2,944.2,949,938.1,69,525,497448,,INE540G01014,18-Sep-19,,
531979,HIND ALUMIN ,X ,Q,51,64,47.8,61,61,56.05,74,9332,568762,,INE227B01019,18-Sep-19,,
531982,SPECTR FOOD ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,6,205,8179,,INE547C01018,18-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1,1,,INE839E01023,18-Sep-19,,
532007,SHREEVAT.FIN,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,2,1000,3310,,INE981C01019,18-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.22,1.33,1.22,1.22,1.22,1.28,5,2610,3305,,INE995A01013,18-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.32,2.32,2.12,2.12,2.12,2.23,8,3759,8058,,INE185E01013,18-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.17,2.38,2.17,2.18,2.3,2.28,5,344,753,,INE486B01011,18-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.93,1.93,1.8,1.85,1.83,1.84,28,22701,42564,,INE880M01020,18-Sep-19,,
532039,ZENOTECH    ,X ,Q,29.7,30,28.05,29.9,30,28.6,50,12069,355311,,INE486F01012,18-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,5,3427,4866,,INE597C01013,18-Sep-19,,
532051,SWELECT     ,B ,Q,129.9,131.85,121.05,125.4,127,126.2,151,1630,204415,,INE409B01013,18-Sep-19,,
532056,ADINATH EXIM,XT,Q,9.2,9.2,9.2,9.2,9.2,8.82,1,1,9,,INE398H01015,18-Sep-19,,
532067,KILPEST (I) ,X ,Q,95.9,98.7,92,96.5,96.5,93.2,248,21937,2096179,,INE994E01018,18-Sep-19,,
532070,SUPERB PAPER,XT,Q,10.76,10.76,10.76,10.76,10.76,11.32,1,50,538,,INE311N01016,18-Sep-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,4000,1000,,INE219M01021,18-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.5,9.75,9.25,9.5,9.5,9.27,187,1025851,9755272,,INE807D01030,18-Sep-19,,
532097,MUKAND ENGG.,B ,Q,13.29,13.29,12.71,12.9,12.9,13.79,29,2440,31857,,INE022B01014,18-Sep-19,,
532100,INDO-CITY IN,X ,Q,3.53,3.68,3.53,3.68,3.68,3.53,2,1000,3537,,INE456B01014,18-Sep-19,,
532102,SBEC SUGAR  ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,11,85,,INE948G01019,18-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.91,0.92,0.91,0.92,0.92,0.91,12,1001,911,,INE957E01031,18-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.12,1.17,1.1,1.17,1.17,1.12,9,1046,1189,,INE395A01016,18-Sep-19,,
532129,HEXAWARE TEC,A ,Q,381,393.9,372.95,379.9,379.9,373.9,2180,131217,50658408,,INE093A01033,18-Sep-19,,
532134,BANKBARODA  ,A ,Q,95.95,96.85,94.4,96,96,95.15,3859,1578633,151431811,,INE028A01039,18-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,3.95,4.1,3.73,3.73,3.73,3.92,46,18790,71975,,INE666E01012,18-Sep-19,,
532143,SKM EGG PROD,B ,Q,43.7,43.7,42,42,42,41.4,20,1661,70659,,INE411D01015,18-Sep-19,,
532144,WELCORP     ,A ,Q,129.6,132.65,128.45,132,132.6,128.65,766,37123,4855051,,INE191B01025,18-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.31,8.04,7.3,7.33,7.33,7.67,5,99,731,,INE731B01010,18-Sep-19,,
532149,BNK OF INDIA,A ,Q,65.55,66.05,64.5,64.95,64.9,64.8,1376,541336,35338235,,INE084A01016,18-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37,37,36.75,36.85,36.95,36.8,241,12273,453206,,INE681B01017,18-Sep-19,,
532155,GAIL (I) LTD,A ,Q,132.75,135.65,131.65,134.9,134.9,131.9,3493,389479,52173427,,INE129A01019,18-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,850,850,849.6,849.6,849.6,844.35,3,35,29746,,INE884A01019,18-Sep-19,,
532159,TRESCON     ,X ,Q,73,73,70,70,70,72.1,19,533,37848,,INE088D01011,18-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.89,0.89,0.81,0.82,0.82,0.85,4,7322,6293,,INE944A01011,18-Sep-19,,
532162,JK PAPER    ,B ,Q,127.6,131.5,125.6,129,129,125.75,2690,218697,28225807,,INE789E01012,18-Sep-19,,
532163,SAREGAMA (I),B ,Q,336,338.5,332.35,336,332.8,332.85,168,636,213861,,INE979A01017,18-Sep-19,,
532172,ADROITINFO  ,T ,Q,9.85,9.85,9,9,9,9.4,3,54,528,,INE737B01033,18-Sep-19,,
532173,CYBERTECH   ,B ,Q,63.5,64.45,58.25,58.6,58.25,59.5,455,57251,3530334,,INE214A01019,18-Sep-19,,
532174,ICICI BANK  ,A ,Q,404.9,404.9,396.7,399.15,399.15,400.6,10804,1635351,657134506,,INE090A01021,18-Sep-19,,
532175,CYIENT      ,A ,Q,450,453.6,447.2,450.2,452.2,448.65,85,721,324090,,INE136B01020,18-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,109.5,110.95,107.1,109.1,109.3,108.9,615,80779,8796776,XD,INE510A01028,18-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.6,16.75,16.55,16.6,16.65,16.6,59,11256,187662,,INE112A01023,18-Sep-19,,
532180,DHANALAK.BNK,B ,Q,15.99,16.2,14.79,14.9,15.01,15.25,69,10736,162232,,INE680A01011,18-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,68.85,68.85,67.95,68.25,68,68,58,4832,330017,,INE131A01031,18-Sep-19,,
