DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092022|509040|000037056|0000000002540189|000038892|0000000002596701|095.28
12092022|509048|000152745|0000000004727458|000197917|0000000006002720|077.18
12092022|509051|005171388|0000000014760765|005171388|0000000014760765|100.00
12092022|509053|002013854|0000000036350065|002741800|0000000049136987|073.45
12092022|509055|000002493|0000000001462394|000018876|0000000011046031|013.21
12092022|509069|000000296|0000000000001426|000000296|0000000000001426|100.00
12092022|509073|000009187|0000000000222783|000009187|0000000000222783|100.00
12092022|509077|000001180|0000000000048085|000001603|0000000000065187|073.61
12092022|509079|000025130|0000000005745975|000054773|0000000012872540|045.88
12092022|509084|000000032|0000000000000899|000000032|0000000000000899|100.00
12092022|509152|000000343|0000000000672589|000000814|0000000001581590|042.14
12092022|509162|000003078|0000000000247626|000004630|0000000000370646|066.48
12092022|509196|000005717|0000000000616579|000007892|0000000000879897|072.44
12092022|509220|000005508|0000000000180387|000009333|0000000000303793|059.02
12092022|509243|000000693|0000000001693069|000001088|0000000002718441|063.69
12092022|509423|000002671|0000000000049548|000003274|0000000000061766|081.58
12092022|509438|000000474|0000000001169358|000000530|0000000001300403|089.43
12092022|509449|000001151|0000000000046555|000001151|0000000000046555|100.00
12092022|509470|000000008|0000000000100048|000000014|0000000000175458|057.14
12092022|509472|000002236|0000000000919891|000003063|0000000001268079|073.00
12092022|509480|000017753|0000000011807521|000041006|0000000027357591|043.29
12092022|509486|000003409|0000000000506237|000003798|0000000000572884|089.76
12092022|509488|000016013|0000000006395593|000033675|0000000013529869|047.55
12092022|509496|000022170|0000000002563961|000071624|0000000008239724|030.95
12092022|509525|000024068|0000000017474572|000027194|0000000019430726|088.50
12092022|509546|000017268|0000000000369536|000026340|0000000000575590|065.56
12092022|509557|000002821|0000000010294394|000006109|0000000022328838|046.18
12092022|509563|000001106|0000000000011326|000001106|0000000000011308|100.00
12092022|509567|000002021|0000000000902781|000003191|0000000001427215|063.33
12092022|509597|000000261|0000000000094274|000000324|0000000000115343|080.56
12092022|509631|000005006|0000000006037737|000012549|0000000015186816|039.89
12092022|509635|000002003|0000000000719278|000003049|0000000001107224|065.69
12092022|509675|000000489|0000000001745388|000001208|0000000004318150|040.48
12092022|509692|000001149|0000000000263696|000001472|0000000000339317|078.06
12092022|509709|000046672|0000000002933336|000060343|0000000003805737|077.34
12092022|509715|000007987|0000000000786720|000012463|0000000001239006|064.09
12092022|509760|000000541|0000000000008267|000000541|0000000000008760|100.00
12092022|509820|000012864|0000000002803709|000018858|0000000004102038|068.22
12092022|509835|000000348|0000000000009048|000000348|0000000000009059|100.00
12092022|509874|000003122|0000000000528867|000006658|0000000001141814|046.89
12092022|509895|000001560|0000000000396240|000001720|0000000000432356|090.70
12092022|509910|000002050|0000000000242310|000002050|0000000000242310|100.00
12092022|509930|000003288|0000000006947873|000006469|0000000013835819|050.83
12092022|509960|000000203|0000000000103327|000000203|0000000000103327|100.00
12092022|509966|000000824|0000000002672809|000001083|0000000003546163|076.08
12092022|510245|000063061|0000000000442058|000063797|0000000000446594|098.85
12092022|511000|000081128|0000000000443771|000084360|0000000000456173|096.17
12092022|511012|003150026|0000000003109428|003150026|0000000003109428|100.00
12092022|511016|000013902|0000000000088139|000019967|0000000000125045|069.62
12092022|511018|000001059|0000000000030235|000001059|0000000000030235|100.00
12092022|511034|000009916|0000000002770035|000026015|0000000007119041|038.12
12092022|511066|000042268|0000000001477267|000077372|0000000002684716|054.63
12092022|511076|000018649|0000000000798178|000037206|0000000001608183|050.12
12092022|511092|000001108|0000000000014560|000001108|0000000000014559|100.00
12092022|511108|000000349|0000000000057010|000000395|0000000000064988|088.35
12092022|511110|000020459|0000000000189860|000020459|0000000000190434|100.00
12092022|511116|003836878|0000000007026687|003836878|0000000007026687|100.00
12092022|511122|000000121|0000000000004996|000000121|0000000000004996|100.00
12092022|511131|000002229|0000000000024118|000002902|0000000000030756|076.81
12092022|511147|000000367|0000000000011377|000000620|0000000000019340|059.19
12092022|511153|000001822|0000000000219577|000001822|0000000000219577|100.00
12092022|511187|000007983|0000000000016049|000007983|0000000000016049|100.00
12092022|511194|000000506|0000000000020279|000000506|0000000000020279|100.00
12092022|511196|000010363|0000000006798128|000026263|0000000017133325|039.46
12092022|511208|000133329|0000000001121297|000197701|0000000001678500|067.44
12092022|511218|000007451|0000000009903497|000033315|0000000044032123|022.37
12092022|511243|000003380|0000000002698930|000017571|0000000014035614|019.24
12092022|511333|000002303|0000000000337505|000005317|0000000000779977|043.31
12092022|511355|000010597|0000000000121018|000018085|0000000000205709|058.60
12092022|511359|000000019|0000000000000785|000000019|0000000000000760|100.00
12092022|511377|000000828|0000000000010272|000000828|0000000000010272|100.00
12092022|511391|000001822|0000000000053385|000001822|0000000000052564|100.00
12092022|511401|000000035|0000000000000108|000000035|0000000000000108|100.00
12092022|511411|000000723|0000000000019160|000000923|0000000000024137|078.33
12092022|511413|000000319|0000000000057054|000000448|0000000000081428|071.21
12092022|511431|001519159|0000000061298066|004908537|0000000195706003|030.95
12092022|511441|000001156|0000000000029953|000001156|0000000000029953|100.00
12092022|511447|000055868|0000000000726716|000055868|0000000000726716|100.00
12092022|511451|000001214|0000000000008377|000001214|0000000000008149|100.00
12092022|511463|000014205|0000000000249298|000019539|0000000000343401|072.70
12092022|511473|000007657|0000000000178409|000010478|0000000000245045|073.08
12092022|511493|000001190|0000000000003427|000001190|0000000000003427|100.00
12092022|511501|000006928|0000000000196409|000011509|0000000000325559|060.20
12092022|511505|000000751|0000000000077767|000000752|0000000000078208|099.87
12092022|511507|000001711|0000000000036358|000001711|0000000000036358|100.00
12092022|511509|000036547|0000000001419851|000049606|0000000001934169|073.67
12092022|511523|000000203|0000000000002475|000000203|0000000000002405|100.00
12092022|511525|000218610|0000000000733195|000218610|0000000000733195|100.00
12092022|511533|000000602|0000000000028656|000000896|0000000000042366|067.19
12092022|511535|000002215|0000000000028663|000002715|0000000000034677|081.58
12092022|511543|000000100|0000000000000853|000000100|0000000000000853|100.00
12092022|511549|000005008|0000000000671824|000006553|0000000000879762|076.42
12092022|511551|000001013|0000000000404795|000001261|0000000000498290|080.33
12092022|511557|004699524|0000000007519239|006521705|0000000010367666|072.06
12092022|511559|000000098|0000000000005210|000000098|0000000000005210|100.00
12092022|511571|000011993|0000000000345999|000016834|0000000000476746|071.24
12092022|511577|000001465|0000000000023000|000001465|0000000000023000|100.00
12092022|511585|000009775|0000000000017791|000009775|0000000000017790|100.00
12092022|511589|000025335|0000000002245948|000030422|0000000002728828|083.28
12092022|511593|000000104|0000000000000682|000000104|0000000000000681|100.00
12092022|511601|000002399|0000000000026581|000004001|0000000000045110|059.96
12092022|511605|000028334|0000000002358806|000056948|0000000004814648|049.75
12092022|511609|000002006|0000000000041525|000002006|0000000000041523|100.00
12092022|511611|000044957|0000000000366400|000044957|0000000000366399|100.00
12092022|511628|000006584|0000000001116318|000015177|0000000002479539|043.38
12092022|511630|000031821|0000000000166106|000045573|0000000000247015|069.82
12092022|511644|000003119|0000000000093285|000003119|0000000000093285|100.00
12092022|511654|000000717|0000000000010433|000000717|0000000000010431|100.00
12092022|511658|000009335|0000000000743066|000021526|0000000001769230|043.37
12092022|511672|000034751|0000000001355289|000045993|0000000001820586|075.56
12092022|511676|000004246|0000000000611849|000008673|0000000001258199|048.96
12092022|511688|000003132|0000000000021998|000003132|0000000000021998|100.00
12092022|511692|000000471|0000000000016697|000000591|0000000000019669|079.70
12092022|511702|000000070|0000000000001841|000000070|0000000000001841|100.00
12092022|511710|000056990|0000000000132217|000071752|0000000000169271|079.43
12092022|511712|000000593|0000000000015122|000000593|0000000000015401|100.00
12092022|511716|000045690|0000000000365251|000045690|0000000000365251|100.00
12092022|511724|000008205|0000000000180921|000035440|0000000000782244|023.15
12092022|511726|000003561|0000000000046543|000004560|0000000000058972|078.09
12092022|511736|000083358|0000000000194225|000132994|0000000000309374|062.68
12092022|511738|000000301|0000000000008736|000000301|0000000000008736|100.00
12092022|511740|000000673|0000000000062095|000000673|0000000000062095|100.00
12092022|511742|000007625|0000000001537200|000008709|0000000001758306|087.55
12092022|511754|000014195|0000000002455735|000019107|0000000003268122|074.29
12092022|511756|000000001|0000000000000006|000000001|0000000000000006|100.00
12092022|511760|003497137|0000000002832681|004445891|0000000003617936|078.66
12092022|511764|000005228|0000000000065194|000005279|0000000000065348|099.03
12092022|511766|000167001|0000000032732196|000169945|0000000033332950|098.27
12092022|511768|000002995|0000000000442811|000003751|0000000000552246|079.85
12092022|512018|000481679|0000000001445037|000483471|0000000001340215|099.63
12092022|512020|000000664|0000000001953820|000001068|0000000003066385|062.17
12092022|512024|000000162|0000000000005217|000000162|0000000000005216|100.00
12092022|512036|000000002|0000000000000067|000000002|0000000000000067|100.00
12092022|512047|000064010|0000000000197791|000075414|0000000000200799|084.88
12092022|512048|000086521|0000000000240529|000103316|0000000000288539|083.74
12092022|512064|000001580|0000000000091087|000001580|0000000000091884|100.00
12092022|512068|000084710|0000000002422706|000100907|0000000002917530|083.95
12092022|512070|000010181|0000000007700400|000045086|0000000033988295|022.58
12092022|512093|000268102|0000000000880703|000268102|0000000000880703|100.00
12092022|512097|000695188|0000000001126205|000922837|0000000001555528|075.33
12092022|512099|000000109|0000000000002844|000000109|0000000000002844|100.00
12092022|512115|000000741|0000000000020879|000000741|0000000000020879|100.00
12092022|512131|000026433|0000000001190807|000044212|0000000001979721|059.79
12092022|512161|000015323|0000000001064182|000015323|0000000001064182|100.00
12092022|512165|000003156|0000000000362940|000003481|0000000000404360|090.66
12092022|512169|000001020|0000000000010711|000001020|0000000000010711|100.00
12092022|512175|000047419|0000000000373188|000067556|0000000000530470|070.19
12092022|512179|000003355|0000000001551185|000024798|0000000011515749|013.53
12092022|512197|000041465|0000000000092430|000041465|0000000000092430|100.00
12092022|512215|000113071|0000000002317955|000113071|0000000002317955|100.00
12092022|512217|000036112|0000000000362060|000036112|0000000000362060|100.00
12092022|512229|000015437|0000000001762709|000015437|0000000001762709|100.00
12092022|512237|000039989|0000000006430232|000116255|0000000018793217|034.40
12092022|512247|000040380|0000000000246722|000050552|0000000000310789|079.88
12092022|512257|000198366|0000000000614935|000204434|0000000000630967|097.03
12092022|512267|000105669|0000000001520577|000105983|0000000001525095|099.70
12092022|512296|000016453|0000000000792212|000033829|0000000001617980|048.64
12092022|512301|000009822|0000000000034869|000014727|0000000000051017|066.69
12092022|512329|000000128|0000000000070079|000000128|0000000000070079|100.00
12092022|512344|000002125|0000000000014344|000002496|0000000000017378|085.14
12092022|512359|001086506|0000000000771420|001420055|0000000000995566|076.51
12092022|512379|000955518|0000000037263899|000955518|0000000037263899|100.00
12092022|512381|000001579|0000000000217271|000011600|0000000001633529|013.61
12092022|512393|000001136|0000000000103547|000001197|0000000000109828|094.90
12092022|512399|000052947|0000000011120737|000052947|0000000011120737|100.00
12092022|512425|000000030|0000000000012825|000000033|0000000000013977|090.91
12092022|512437|000000545|0000000000353188|000000813|0000000000535280|067.04
12092022|512453|000002439|0000000002319611|000003270|0000000003131104|074.59
12092022|512455|000298988|0000000044459516|000356653|0000000051955568|083.83
12092022|512463|004240898|0000000022646396|006114887|0000000035251195|069.35
12092022|512477|000001121|0000000000086261|000001381|0000000000102095|081.17
12092022|512481|000005499|0000000000024031|000005499|0000000000023318|100.00
12092022|512485|000000093|0000000000008115|000000150|0000000000013563|062.00
12092022|512489|000005666|0000000000540254|000005681|0000000000589131|099.74
12092022|512493|000005745|0000000000275186|000005755|0000000000275610|099.83
12092022|512499|001471558|0000000000941798|001471558|0000000000941797|100.00
12092022|512519|000016518|0000000001021639|000022828|0000000001422414|072.36
12092022|512527|000005521|0000000005437909|000005991|0000000005795264|092.15
12092022|512529|000008691|0000000001007722|000033635|0000000003918126|025.84
12092022|512531|000003298|0000000000294017|000004964|0000000000442301|066.44
12092022|512553|000000423|0000000000036675|000000632|0000000000054306|066.93
12092022|512559|000024450|0000000001733226|000024450|0000000001733226|100.00
12092022|512565|000001168|0000000000010715|000001168|0000000000010715|100.00
12092022|512573|000061405|0000000031169178|000132659|0000000065827197|046.29
12092022|512587|000000623|0000000000025543|000000724|0000000000029411|086.05
12092022|512589|000000900|0000000000014580|000000900|0000000000016333|100.00
12092022|512597|000000226|0000000000025945|000000236|0000000000027268|095.76
12092022|512599|000009974|0000000034523505|000044955|0000000156107200|022.19
12092022|512600|000003417|0000000000080662|000003417|0000000000080662|100.00
12092022|512604|000008978|0000000000054228|000008978|0000000000054227|100.00
12092022|512608|000087192|0000000000537975|000107141|0000000000661450|081.38
12092022|512618|000032013|0000000000217283|000032013|0000000000217283|100.00
12092022|512624|000051854|0000000000108894|000061401|0000000000128479|084.45
12092022|512626|000006342|0000000001027087|000009390|0000000001525140|067.54
12092022|512634|000007170|0000000000503693|000007373|0000000000521424|097.25
12092022|513005|000016462|0000000000817338|000016462|0000000000817338|100.00
12092022|513010|000001040|0000000000644488|000002931|0000000001816876|035.48
12092022|513023|000030712|0000000006805780|000087764|0000000019398300|034.99
12092022|513043|000000528|0000000000021701|000000660|0000000000026735|080.00
12092022|513059|000005255|0000000000091963|000008155|0000000000143059|064.44
12092022|513063|000000561|0000000000009092|000000561|0000000000009092|100.00
12092022|513097|000008309|0000000005042733|000012117|0000000007378002|068.57
12092022|513108|000003617|0000000001614268|000004431|0000000001956632|081.63
12092022|513117|000039254|0000000000295583|000051272|0000000000364346|076.56
12092022|513119|000000641|0000000000072561|000000641|0000000000072561|100.00
12092022|513121|000028085|0000000000987188|000045514|0000000001585428|061.71
12092022|513149|000001430|0000000001020734|000001430|0000000001017005|100.00
12092022|513173|000002028|0000000000053844|000003179|0000000000085089|063.79
12092022|513179|000006621|0000000000025659|000006621|0000000000025659|100.00
12092022|513216|000100141|0000000000367205|000100141|0000000000367205|100.00
12092022|513228|000030837|0000000001464758|000065113|0000000003126009|047.36
12092022|513250|000036526|0000000000696008|000036526|0000000000696008|100.00
12092022|513252|000000024|0000000000012488|000000031|0000000000016026|077.42
12092022|513262|000004872|0000000004210626|000013807|0000000012086589|035.29
12092022|513269|000006335|0000000000566666|000009630|0000000000865829|065.78
12092022|513295|000027341|0000000000083391|000027341|0000000000083390|100.00
12092022|513303|000003010|0000000000051170|000003111|0000000000053019|096.75
12092022|513305|000080698|0000000000142113|000080698|0000000000142113|100.00
12092022|513307|000000595|0000000000043048|000000595|0000000000043048|100.00
12092022|513309|000000055|0000000000001119|000000055|0000000000001119|100.00
12092022|513335|000000571|0000000000002466|000000571|0000000000002466|100.00
12092022|513349|000003350|0000000000941685|000007399|0000000002079278|045.28
12092022|513353|000009383|0000000001999049|000011837|0000000002553422|079.27
12092022|513361|000152367|0000000000382008|000152367|0000000000382008|100.00
12092022|513369|000001555|0000000000063522|000001595|0000000000066753|097.49
12092022|513375|000025979|0000000023529181|000051793|0000000046386538|050.16
12092022|513377|000126482|0000000004679834|000439784|0000000016240675|028.76
12092022|513401|000008777|0000000000287008|000009772|0000000000333826|089.82
12092022|513403|000030961|0000000000232827|000031061|0000000000233296|099.68
12092022|513418|000017527|0000000000086469|000017527|0000000000086469|100.00
12092022|513422|000000274|0000000000006739|000000274|0000000000006739|100.00
12092022|513430|000001100|0000000000043020|000001100|0000000000043020|100.00
12092022|513434|000004366|0000000003502842|000008846|0000000007095349|049.36
12092022|513436|000002790|0000000000145638|000003001|0000000000155705|092.97
12092022|513446|000087458|0000000002536282|000212310|0000000006154155|041.19
12092022|513452|000000309|0000000000002300|000000309|0000000000002300|100.00
12092022|513456|000000504|0000000000014562|000000504|0000000000014562|100.00
12092022|513460|000002818|0000000000022824|000002818|0000000000022824|100.00
12092022|513472|000003852|0000000000140598|000004320|0000000000161883|089.17
12092022|513488|000002468|0000000000057381|000003575|0000000000085518|069.03
12092022|513496|000000100|0000000000002270|000000100|0000000000002270|100.00
12092022|513498|000032410|0000000003013195|000032410|0000000003013195|100.00
12092022|513502|000635399|0000000002268375|000700570|0000000002534097|090.70
12092022|513507|000002900|0000000000505830|000002900|0000000000505830|100.00
12092022|513509|000000331|0000000000065828|000000331|0000000000065828|100.00
12092022|513511|000007611|0000000001200255|000009893|0000000001567273|076.93
12092022|513513|000010376|0000000000098572|000010961|0000000000104778|094.66
12092022|513515|000004725|0000000000010240|000004725|0000000000010240|100.00
12092022|513517|000000583|0000000000268793|000000839|0000000000385959|069.49
12092022|513519|000004095|0000000001325961|000013018|0000000004215856|031.46
12092022|513528|000008966|0000000000030664|000012682|0000000000043022|070.70
12092022|513532|000006701|0000000000800770|000007077|0000000000845578|094.69
12092022|513536|000037812|0000000000710866|000044483|0000000000838352|085.00
12092022|513548|000001476|0000000000106063|000001476|0000000000106063|100.00
12092022|513554|000003924|0000000000278604|000004244|0000000000298883|092.46
12092022|513579|000000300|0000000000001617|000000300|0000000000001617|100.00
12092022|513599|000160826|0000000019307162|000300025|0000000036027607|053.60
12092022|513642|000000695|0000000000032557|000000695|0000000000032557|100.00
12092022|513683|000082473|0000000006441142|000222995|0000000017516350|036.98
12092022|513687|000000002|0000000000000018|000000002|0000000000000017|100.00
12092022|513693|000034954|0000000001541472|000054124|0000000002405663|064.58
12092022|513699|000000356|0000000000016423|000000356|0000000000016423|100.00
12092022|513709|000007309|0000000000668409|000008919|0000000000816927|081.95
12092022|513713|000370385|0000000005448364|000481256|0000000007198656|076.96
12092022|513721|000007320|0000000000098528|000010088|0000000000137647|072.56
12092022|513723|000012954|0000000001703528|000012954|0000000001703528|100.00
12092022|513729|000001902|0000000000096147|000002164|0000000000110424|087.89
12092022|514010|000014583|0000000000084582|000021539|0000000000127211|067.70
12092022|514028|000012702|0000000000378520|000018230|0000000000545521|069.68
12092022|514030|000005743|0000000001472506|000009364|0000000002417643|061.33
12092022|514034|000078624|0000000000975139|000078624|0000000000975139|100.00
12092022|514036|000001205|0000000001053773|000001262|0000000001103938|095.48
12092022|514043|000026401|0000000002819627|000039544|0000000004269407|066.76
12092022|514045|000003276|0000000000485667|000004517|0000000000677465|072.53
12092022|514087|000007931|0000000001105978|000010307|0000000001439833|076.95
12092022|514113|000003546|0000000000134227|000003546|0000000000134227|100.00
12092022|514138|000002226|0000000000747046|000002525|0000000000845398|088.16
12092022|514140|000005647|0000000000258461|000005647|0000000000258461|100.00
12092022|514142|000001184|0000000000104607|000001590|0000000000141072|074.47
12092022|514162|000433108|0000000035623133|000824146|0000000066291071|052.55
12092022|514165|000094860|0000000001311914|000149339|0000000002087362|063.52
12092022|514167|000006416|0000000004218200|000010846|0000000007233478|059.16
12092022|514171|000000506|0000000000007721|000000506|0000000000007721|100.00
12092022|514175|000000734|0000000000017213|000000791|0000000000018682|092.79
12092022|514183|000028901|0000000005754190|000036255|0000000007211922|079.72
12092022|514197|000011256|0000000003214655|000011256|0000000003214655|100.00
12092022|514211|000060216|0000000000385985|000103050|0000000000660208|058.43
12092022|514215|000008211|0000000003265105|000011462|0000000004574238|071.64
12092022|514221|000039250|0000000000010597|000039250|0000000000010597|100.00
12092022|514223|000008628|0000000000065323|000008628|0000000000065323|100.00
12092022|514234|000002561|0000000000854094|000003743|0000000001227577|068.42
12092022|514238|000000529|0000000000430474|000000529|0000000000429655|100.00
12092022|514240|000012033|0000000000086758|000012033|0000000000086749|100.00
12092022|514248|000008200|0000000001208230|000008200|0000000001208230|100.00
12092022|514264|000000011|0000000000000090|000000011|0000000000000090|100.00
12092022|514266|000008427|0000000000559553|000013004|0000000000863244|064.80
12092022|514272|000002330|0000000000086676|000002927|0000000000110525|079.60
12092022|514274|000000896|0000000000023744|000000927|0000000000024231|096.66
12092022|514280|000001507|0000000000148364|000001507|0000000000148364|100.00
12092022|514286|000012136|0000000000184225|000013668|0000000000207144|088.79
12092022|514300|000006910|0000000000328916|000008445|0000000000403773|081.82
12092022|514302|000000846|0000000000115014|000001109|0000000000152032|076.28
12092022|514312|000003499|0000000000064009|000003499|0000000000064009|100.00
12092022|514316|000001793|0000000000304810|000003822|0000000000651876|046.91
12092022|514318|000001900|0000000000029526|000001900|0000000000029526|100.00
12092022|514322|000000021|0000000000001479|000000023|0000000000001533|091.30
12092022|514324|000002000|0000000000070900|000002000|0000000000070900|100.00
12092022|514326|000033839|0000000000361401|000035489|0000000000378166|095.35
12092022|514330|000000285|0000000000009648|000000350|0000000000011550|081.43
12092022|514332|000000146|0000000000002224|000000208|0000000000003044|070.19
12092022|514354|000033270|0000000003623103|000041895|0000000004616961|079.41
12092022|514358|000002565|0000000000073740|000002565|0000000000073740|100.00
12092022|514360|000032030|0000000000943284|000043705|0000000001286676|073.29
12092022|514378|000002404|0000000000033272|000003080|0000000000041450|078.05
12092022|514386|000108319|0000000000507289|000108319|0000000000507289|100.00
12092022|514394|000003953|0000000000088575|000003953|0000000000088575|100.00
12092022|514400|000000126|0000000000001539|000000225|0000000000002815|056.00
12092022|514412|000003381|0000000000084525|000003381|0000000000084685|100.00
12092022|514418|000000827|0000000000512451|000001132|0000000000700859|073.06
12092022|514428|000003909|0000000002102847|000005688|0000000003104516|068.72
12092022|514440|000000500|0000000000014643|000000500|0000000000014643|100.00
12092022|514442|000003825|0000000000070380|000004057|0000000000076347|094.28
12092022|514448|000005495|0000000008820574|000005495|0000000008820574|100.00
12092022|514450|000008884|0000000001855424|000013075|0000000002788114|067.95
12092022|514454|000000600|0000000000010740|000000600|0000000000010740|100.00
12092022|514460|000000228|0000000000001264|000000228|0000000000001264|100.00
12092022|514470|000006445|0000000000614209|000008901|0000000000861029|072.41
12092022|515008|000025929|0000000001267249|000025929|0000000001267249|100.00
12092022|515018|000012639|0000000000301440|000012639|0000000000301440|100.00
12092022|515030|000067311|0000000043250684|000102143|0000000067702859|065.90
12092022|515037|000084022|0000000002512258|000107044|0000000003246536|078.49
12092022|515043|000189141|0000000019301840|000256915|0000000026182870|073.62
12092022|515055|000077276|0000000007128711|000237035|0000000022416163|032.60
12092022|515059|000007193|0000000000160045|000007929|0000000000176837|090.72
12092022|515081|000000200|0000000000000398|000000200|0000000000000398|100.00
12092022|515085|000023510|0000000000090044|000024691|0000000000095423|095.22
12092022|515093|000001671|0000000000088647|000002124|0000000000112378|078.67
12092022|515127|000095816|0000000000480997|000127665|0000000000651889|075.05
12092022|515145|000019929|0000000000214236|000019929|0000000000214236|100.00
12092022|515147|000227955|0000000015546531|000302782|0000000021172307|075.29
12092022|516003|000005035|0000000000873573|000006633|0000000001160553|075.91
12092022|516016|000002119|0000000000283946|000002461|0000000000330811|086.10
12092022|516020|000007208|0000000000037482|000007247|0000000000037672|099.46
12092022|516022|000007464|0000000001599162|000016617|0000000003539553|044.92
12092022|516030|000130316|0000000014328245|000162995|0000000017994240|079.95
12092022|516032|000007326|0000000000114908|000007326|0000000000114908|100.00
12092022|516062|000000329|0000000000002846|000000329|0000000000002846|100.00
12092022|516064|000014700|0000000001431780|000015539|0000000001498881|094.60
12092022|516072|000002658|0000000005414214|000015471|0000000031786228|017.18
12092022|516078|000010516|0000000000265529|000010929|0000000000271249|096.22
12092022|516082|000010183|0000000003817098|000014781|0000000005560028|068.89
12092022|516092|000002730|0000000000049140|000002830|0000000000049756|096.47
12092022|516096|000001847|0000000000374671|000001847|0000000000374671|100.00
12092022|516108|000003885|0000000000493007|000005994|0000000000765720|064.81
12092022|516110|002393328|0000000050542339|002393328|0000000050542339|100.00
12092022|517015|000000722|0000000000935821|000001208|0000000001583381|059.77
12092022|517035|000003601|0000000000829491|000004109|0000000000955730|087.64
12092022|517041|000000844|0000000000795977|000001633|0000000001540283|051.68
12092022|517044|000001207|0000000000013039|000001207|0000000000013039|100.00
12092022|517059|000006238|0000000001562308|000011653|0000000002948988|053.53
12092022|517063|000003306|0000000000162490|000003394|0000000000165872|097.41
12092022|517077|000000400|0000000000017375|000000400|0000000000017375|100.00
12092022|517096|000032940|0000000000540425|000032940|0000000000540425|100.00
12092022|517119|000007780|0000000000147080|000007780|0000000000147080|100.00
12092022|517146|000017429|0000000002397359|000034176|0000000004736662|051.00
12092022|517166|000040988|0000000002563662|000040988|0000000002563662|100.00
12092022|517168|000005303|0000000002095746|000007177|0000000002855797|073.89
12092022|517170|000006599|0000000000650605|000006599|0000000000650605|100.00
12092022|517174|000000070|0000000002917912|000000090|0000000003761713|077.78
12092022|517201|000001111|0000000000042996|000001284|0000000000054242|086.53
12092022|517206|000001035|0000000001757741|000006651|0000000011012550|015.56
12092022|517214|000007266|0000000000220524|000008995|0000000000272385|080.78
12092022|517230|000043426|0000000000502874|000064990|0000000000757408|066.82
12092022|517236|000001156|0000000000121496|000001156|0000000000121495|100.00
12092022|517238|000001586|0000000000273707|000001586|0000000000273707|100.00
12092022|517246|000009824|0000000000211699|000009824|0000000000211699|100.00
12092022|517258|000002930|0000000000106902|000002930|0000000000106902|100.00
12092022|517264|000012080|0000000000633596|000017821|0000000000921582|067.79
12092022|517271|000196730|0000000018531966|000588902|0000000055147732|033.41
12092022|517288|000003782|0000000000148822|000009076|0000000000361683|041.67
12092022|517300|000029754|0000000002831094|000068022|0000000006497969|043.74
12092022|517320|000000100|0000000000000290|000000100|0000000000000290|100.00
12092022|517330|000011669|0000000000301061|000015434|0000000000400719|075.61
12092022|517334|000084104|0000000010529821|000252176|0000000031506313|033.35
12092022|517344|000003677|0000000000518641|000006340|0000000000895634|058.00
12092022|517354|000007713|0000000010666308|000019984|0000000027440109|038.60
12092022|517356|000890952|0000000001024595|001047715|0000000001205389|085.04
12092022|517370|000002516|0000000000105309|000002516|0000000000105309|100.00
12092022|517372|000019615|0000000003072690|000028517|0000000004439554|068.78
12092022|517380|000008097|0000000003737171|000015884|0000000007376575|050.98
12092022|517385|000001413|0000000001280461|000001983|0000000001808299|071.26
12092022|517393|000032500|0000000000042250|000032500|0000000000042250|100.00
12092022|517397|000000838|0000000000021747|000001090|0000000000029552|076.88
12092022|517399|000001005|0000000000007220|000001005|0000000000007220|100.00
12092022|517411|000000094|0000000000001097|000000094|0000000000001097|100.00
12092022|517415|000034767|0000000000369574|000045367|0000000000484383|076.63
12092022|517417|000032050|0000000007605465|000033700|0000000008049994|095.10
12092022|517421|000000290|0000000000443309|000000396|0000000000601926|073.23
12092022|517429|000000550|0000000000040186|000000550|0000000000040186|100.00
12092022|517431|000000071|0000000000000639|000000071|0000000000000639|100.00
12092022|517437|000000552|0000000000076239|000000552|0000000000076239|100.00
12092022|517447|000020086|0000000000630701|000029471|0000000000948548|068.16
12092022|517449|000004636|0000000001568591|000005555|0000000001885298|083.46
12092022|517463|000000401|0000000000000477|000000401|0000000000000477|100.00
12092022|517467|000001713|0000000000014951|000001713|0000000000014951|100.00
12092022|517477|000005067|0000000000824908|000006310|0000000001015803|080.30
12092022|517494|000033864|0000000000629871|000038589|0000000000720845|087.76
12092022|517498|000063561|0000000006937684|000111990|0000000012425402|056.76
12092022|517500|000000406|0000000000188669|000000657|0000000000304401|061.80
12092022|517506|000025139|0000000026044004|000041189|0000000042252257|061.03
12092022|517514|000017918|0000000000879774|000026392|0000000001283837|067.89
12092022|517522|000013973|0000000018504444|000041949|0000000055194441|033.31
12092022|517530|000018905|0000000000238960|000023241|0000000000295110|081.34
12092022|517536|000001689|0000000000418450|000002704|0000000000678250|062.46
12092022|517544|000000178|0000000000085084|000000226|0000000000107842|078.76
12092022|517546|000001247|0000000000008480|000001335|0000000000008614|093.41
12092022|517548|000007611|0000000000042261|000007611|0000000000042261|100.00
12092022|517554|000017667|0000000000432842|000022733|0000000000555710|077.72
12092022|517556|000047498|0000000000354213|000047498|0000000000354213|100.00
12092022|517562|000026229|0000000002924534|000041231|0000000004629050|063.61
12092022|517569|000012664|0000000020224408|000032491|0000000051533393|038.98
12092022|517571|000043174|0000000000380064|000043174|0000000000380064|100.00
