DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062022|531228|000011726|0000000000082434|000011727|0000000000082496|099.99
30062022|531233|000014520|0000000000142296|000016367|0000000000161234|088.72
30062022|531234|000001922|0000000000265621|000002375|0000000000320171|080.93
30062022|531235|000001175|0000000000013218|000001175|0000000000013218|100.00
30062022|531237|000000613|0000000000006474|000000613|0000000000006473|100.00
30062022|531240|000003308|0000000000016882|000003308|0000000000016882|100.00
30062022|531241|000000044|0000000000010701|000000063|0000000000015443|069.84
30062022|531253|000000267|0000000000029197|000000513|0000000000056199|052.05
30062022|531254|000000078|0000000000002157|000000078|0000000000002204|100.00
30062022|531255|000000066|0000000000001254|000000067|0000000000001275|098.51
30062022|531257|000001735|0000000000038170|000001752|0000000000038533|099.03
30062022|531259|000000008|0000000000000054|000000008|0000000000000054|100.00
30062022|531260|000000352|0000000000137720|000000390|0000000000152480|090.26
30062022|531266|000000084|0000000000212365|000000101|0000000000256315|083.17
30062022|531268|000001521|0000000000043098|000001521|0000000000043098|100.00
30062022|531273|000002172|0000000000442545|000002725|0000000000560904|079.71
30062022|531274|000000001|0000000000000008|000000001|0000000000000008|100.00
30062022|531278|000000466|0000000000024137|000000466|0000000000024137|100.00
30062022|531279|000000224|0000000000016453|000000291|0000000000020961|076.98
30062022|531280|000000951|0000000000004204|000000951|0000000000004211|100.00
30062022|531281|000003970|0000000000050181|000004170|0000000000050761|095.20
30062022|531287|000000020|0000000000001490|000000070|0000000000005355|028.57
30062022|531288|000000002|0000000000000035|000000002|0000000000000035|100.00
30062022|531289|000000206|0000000000011341|000000425|0000000000023357|048.47
30062022|531297|000024414|0000000001098630|000036476|0000000001688912|066.93
30062022|531300|000000134|0000000000000720|000000201|0000000000001095|066.67
30062022|531301|000000007|0000000000000198|000000007|0000000000000197|100.00
30062022|531304|000000200|0000000000001666|000000200|0000000000001666|100.00
30062022|531306|000002650|0000000002544000|000003211|0000000003078177|082.53
30062022|531307|000018326|0000000000236406|000021654|0000000000281777|084.63
30062022|531310|000007500|0000000001138125|000012095|0000000001818684|062.01
30062022|531319|000000754|0000000000003069|000000857|0000000000003588|087.98
30062022|531322|000011394|0000000000024818|000011394|0000000000024818|100.00
30062022|531324|000000545|0000000000008094|000000545|0000000000007930|100.00
30062022|531328|000724745|0000000000478332|000950152|0000000000637639|076.28
30062022|531334|000000044|0000000000000320|000000044|0000000000000320|100.00
30062022|531335|000000554|0000000000905430|000001710|0000000002774479|032.40
30062022|531337|000030262|0000000000133153|000037020|0000000000164706|081.74
30062022|531338|000000001|0000000000000017|000000001|0000000000000016|100.00
30062022|531340|000001103|0000000000038912|000001103|0000000000038912|100.00
30062022|531343|000000396|0000000000003327|000000396|0000000000003324|100.00
30062022|531344|000009814|0000000005823137|000060421|0000000036481658|016.24
30062022|531346|000000407|0000000000012129|000000407|0000000000012506|100.00
30062022|531349|000001735|0000000000222688|000002544|0000000000328861|068.20
30062022|531352|000000101|0000000000002631|000000101|0000000000002631|100.00
30062022|531358|000000893|0000000000344341|000003249|0000000001256951|027.49
30062022|531359|000005081|0000000000751226|000005211|0000000000771368|097.51
30062022|531364|000000551|0000000000013197|000000552|0000000000013240|099.82
30062022|531370|000000340|0000000000006943|000000340|0000000000006942|100.00
30062022|531373|000003563|0000000000126843|000003733|0000000000132953|095.45
30062022|531380|000000187|0000000000009248|000000207|0000000000009629|090.34
30062022|531381|000000401|0000000000011609|000000455|0000000000012871|088.13
30062022|531387|000000471|0000000000002224|000000471|0000000000002190|100.00
30062022|531390|000001756|0000000000075596|000002614|0000000000115475|067.18
30062022|531398|000000163|0000000000014695|000000172|0000000000015517|094.77
30062022|531399|000007359|0000000000164194|000007359|0000000000164194|100.00
30062022|531400|000001216|0000000000107616|000001401|0000000000123981|086.80
30062022|531402|000001122|0000000000016385|000001122|0000000000016385|100.00
30062022|531406|000000029|0000000000000289|000000029|0000000000000289|100.00
30062022|531409|000000195|0000000000002643|000000275|0000000000003961|070.91
30062022|531411|000193772|0000000000515434|000237786|0000000000639943|081.49
30062022|531412|000000103|0000000000004377|000000103|0000000000004377|100.00
30062022|531413|000000240|0000000000001476|000000240|0000000000001478|100.00
30062022|531416|000000039|0000000000000630|000000039|0000000000000627|100.00
30062022|531417|000036013|0000000000079589|000046201|0000000000099832|077.95
30062022|531426|000007688|0000000001419974|000012762|0000000002364516|060.24
30062022|531431|000002954|0000000001486306|000006920|0000000003581040|042.69
30062022|531432|000002325|0000000000015345|000002325|0000000000015345|100.00
30062022|531433|000000794|0000000000002041|000000794|0000000000002041|100.00
30062022|531436|000000101|0000000000000630|000000101|0000000000000630|100.00
30062022|531437|000013747|0000000000382854|000018322|0000000000504139|075.03
30062022|531439|000002592|0000000000118584|000003447|0000000000159048|075.20
30062022|531444|000000432|0000000000002812|000000432|0000000000002812|100.00
30062022|531449|000040913|0000000015281006|000056983|0000000021188643|071.80
30062022|531453|000000301|0000000000005042|000000527|0000000000008683|057.12
30062022|531454|000001421|0000000000033039|000001441|0000000000033869|098.61
30062022|531456|000086225|0000000000250915|000115776|0000000000340390|074.48
30062022|531460|000003254|0000000000020110|000003354|0000000000020201|097.02
30062022|531465|000008561|0000000000010102|000008561|0000000000010101|100.00
30062022|531471|000013196|0000000000128925|000013197|0000000000126364|099.99
30062022|531472|000000250|0000000000003058|000000250|0000000000003057|100.00
30062022|531489|000000915|0000000000261004|000001041|0000000000299302|087.90
30062022|531494|000048834|0000000000771578|000049900|0000000000788378|097.86
30062022|531496|000000441|0000000000000878|000000441|0000000000000877|100.00
30062022|531497|000006475|0000000000034318|000007375|0000000000038612|087.80
30062022|531499|000001316|0000000000009344|000001317|0000000000009376|099.92
30062022|531500|000005158|0000000003222203|000064143|0000000040802362|008.04
30062022|531502|000029875|0000000000209723|000029875|0000000000209722|100.00
30062022|531503|000008066|0000000000541229|000008663|0000000000596664|093.11
30062022|531508|000012018|0000000003981564|000053966|0000000017555599|022.27
30062022|531509|000000010|0000000000000199|000000010|0000000000000199|100.00
30062022|531512|000009504|0000000000077458|000017416|0000000000138625|054.57
30062022|531518|000127103|0000000000190655|000194784|0000000000293063|065.25
30062022|531525|000001232|0000000000019404|000001232|0000000000019404|100.00
30062022|531531|000000376|0000000000331576|000000849|0000000000756129|044.29
30062022|531533|000000341|0000000000009889|000000341|0000000000009889|100.00
30062022|531540|000000076|0000000000004245|000005113|0000000000288605|001.49
30062022|531541|000001633|0000000000007792|000001633|0000000000007792|100.00
30062022|531543|000001762|0000000000404653|000001762|0000000000404653|100.00
30062022|531548|000000358|0000000000201393|000000495|0000000000278237|072.32
30062022|531550|000000100|0000000000000480|000000100|0000000000000480|100.00
30062022|531552|000001694|0000000000017516|000001950|0000000000019905|086.87
30062022|531553|000000007|0000000000000123|000000014|0000000000000244|050.00
30062022|531556|000000538|0000000000018185|000000606|0000000000020856|088.78
30062022|531560|000000039|0000000000000829|000000039|0000000000000829|100.00
30062022|531569|000006176|0000000000283788|000007497|0000000000346305|082.38
30062022|531574|000000500|0000000000002920|000000500|0000000000002920|100.00
30062022|531578|000000706|0000000000003326|000000706|0000000000003325|100.00
30062022|531582|000000001|0000000000000008|000000001|0000000000000008|100.00
30062022|531591|000021112|0000000000149685|000021983|0000000000154060|096.04
30062022|531592|000109802|0000000000552305|000146688|0000000000731200|074.85
30062022|531594|000011852|0000000000206586|000011852|0000000000206586|100.00
30062022|531595|000002742|0000000001883892|000003738|0000000002575847|073.35
30062022|531599|000002415|0000000000574650|000003328|0000000000792837|072.57
30062022|531600|000000231|0000000000033495|000000231|0000000000033495|100.00
30062022|531608|000001164|0000000000215050|000001164|0000000000215050|100.00
30062022|531609|000000015|0000000000003457|000000016|0000000000003607|093.75
30062022|531616|000000038|0000000000004028|000000048|0000000000005060|079.17
30062022|531624|000000646|0000000000002662|000000866|0000000000003666|074.60
30062022|531626|000016319|0000000000088449|000022974|0000000000121711|071.03
30062022|531633|000001934|0000000000568306|000020258|0000000005942899|009.55
30062022|531635|000000464|0000000000020161|000001143|0000000000048176|040.59
30062022|531637|000002252|0000000000335211|000002625|0000000000393597|085.79
30062022|531638|000001106|0000000000077144|000001106|0000000000073122|100.00
30062022|531640|000000100|0000000000001730|000000100|0000000000001730|100.00
30062022|531642|000008465|0000000004044154|000031312|0000000015011723|027.03
30062022|531644|000000435|0000000000005515|000000435|0000000000005515|100.00
30062022|531648|000023010|0000000000027470|000023010|0000000000027470|100.00
30062022|531651|000000451|0000000000134229|000000451|0000000000134229|100.00
30062022|531661|000018973|0000000000180290|000018973|0000000000180290|100.00
30062022|531667|000005832|0000000000174960|000005839|0000000000174096|099.88
30062022|531668|000008874|0000000000017926|000008874|0000000000017925|100.00
30062022|531680|000000007|0000000000000044|000000007|0000000000000044|100.00
30062022|531681|000382970|0000000000413608|000382970|0000000000413607|100.00
30062022|531688|000000211|0000000000006299|000000218|0000000000006586|096.79
30062022|531694|000003143|0000000000031116|000006517|0000000000062786|048.23
30062022|531716|000026981|0000000000034536|000026981|0000000000034494|100.00
30062022|531717|000000787|0000000000319286|000001206|0000000000492795|065.26
30062022|531719|000000055|0000000000050853|000000062|0000000000057458|088.71
30062022|531726|000031298|0000000006653955|000045853|0000000009826945|068.26
30062022|531727|000007604|0000000000308343|000011537|0000000000469478|065.91
30062022|531737|000009298|0000000000064250|000009508|0000000000065307|097.79
30062022|531739|000084888|0000000000577239|000119798|0000000000812581|070.86
30062022|531744|000002016|0000000000089914|000003300|0000000000148415|061.09
30062022|531746|000001140|0000000000016644|000001304|0000000000018988|087.42
30062022|531752|000815737|0000000000807580|000970176|0000000000958291|084.08
30062022|531761|000002697|0000000001108602|000003737|0000000001543919|072.17
30062022|531762|000003857|0000000000038262|000005857|0000000000055678|065.85
30062022|531768|000000439|0000000000329931|000001916|0000000001458434|022.91
30062022|531778|000008440|0000000000227880|000008440|0000000000227880|100.00
30062022|531780|000010930|0000000000843796|000010933|0000000000844027|099.97
30062022|531784|000097519|0000000000308161|000097866|0000000000309256|099.65
30062022|531795|000003791|0000000000639163|000008741|0000000001487107|043.37
30062022|531802|000002622|0000000000095310|000003622|0000000000132872|072.39
30062022|531810|000013901|0000000000642227|000019765|0000000000902152|070.33
30062022|531812|000006048|0000000000003699|000006048|0000000000003699|100.00
30062022|531813|000000242|0000000000016491|000000242|0000000000016491|100.00
30062022|531814|000003430|0000000000029053|000004178|0000000000034803|082.10
30062022|531832|000000001|0000000000000005|000000001|0000000000000004|100.00
30062022|531834|000002882|0000000000015679|000002890|0000000000015780|099.72
30062022|531841|000001592|0000000000018929|000001592|0000000000018923|100.00
30062022|531842|000022917|0000000000921264|000042818|0000000001723359|053.52
30062022|531845|000053342|0000000000371793|000053342|0000000000371793|100.00
30062022|531846|000000011|0000000000000074|000000011|0000000000000074|100.00
30062022|531847|000000131|0000000000101650|000000137|0000000000104672|095.62
30062022|531859|000003886|0000000000457383|000009616|0000000001131188|040.41
30062022|531861|000003599|0000000000100053|000004156|0000000000114882|086.60
30062022|531862|000004115|0000000001687768|000006188|0000000002558193|066.50
30062022|531867|000000571|0000000000003141|000000571|0000000000003137|100.00
30062022|531869|000008299|0000000000173450|000011250|0000000000236663|073.77
30062022|531878|000001884|0000000000008912|000001884|0000000000008932|100.00
30062022|531879|000000275|0000000000041525|000000285|0000000000043916|096.49
30062022|531888|000001970|0000000000120170|000002130|0000000000131461|092.49
30062022|531892|000000022|0000000000000785|000000022|0000000000000785|100.00
30062022|531893|000836698|0000000001075106|000836698|0000000001075106|100.00
30062022|531900|000000024|0000000000000466|000000033|0000000000000618|072.73
30062022|531902|000000334|0000000000026386|000000334|0000000000026386|100.00
30062022|531909|000017745|0000000000117816|000017745|0000000000117816|100.00
30062022|531910|000001231|0000000000026867|000001231|0000000000026867|100.00
30062022|531911|000000032|0000000000001094|000000032|0000000000001094|100.00
30062022|531913|000001470|0000000000009926|000001470|0000000000009926|100.00
30062022|531921|000000882|0000000000383362|000001677|0000000000740909|052.59
30062022|531923|000001002|0000000000038427|000002266|0000000000088489|044.22
30062022|531925|000005795|0000000000011840|000005795|0000000000011840|100.00
30062022|531929|000000060|0000000000000429|000000060|0000000000000429|100.00
30062022|531930|000000128|0000000000006874|000000128|0000000000006889|100.00
30062022|531931|000001389|0000000000134718|000001389|0000000000134718|100.00
30062022|531950|000019460|0000000000051959|000022518|0000000000060636|086.42
30062022|531952|000000302|0000000000011325|000000327|0000000000012138|092.35
30062022|531962|000000200|0000000000004810|000000200|0000000000004810|100.00
30062022|531968|000000001|0000000000000021|000000001|0000000000000020|100.00
30062022|531977|000175406|0000000001050682|000183182|0000000001101062|095.76
30062022|531978|000000920|0000000001444492|000002128|0000000003335365|043.23
30062022|531979|000001634|0000000000062092|000002048|0000000000077422|079.79
30062022|531991|000274492|0000000000296452|000363163|0000000000378512|075.58
30062022|531994|000000002|0000000000000145|000000002|0000000000000144|100.00
30062022|531996|000016433|0000000000099091|000017075|0000000000103498|096.24
30062022|532001|000001079|0000000000034528|000001079|0000000000034472|100.00
30062022|532005|000008849|0000000000245560|000008849|0000000000245421|100.00
30062022|532007|000000030|0000000000000295|000000036|0000000000000339|083.33
30062022|532011|000000035|0000000000004630|000000035|0000000000004630|100.00
30062022|532015|000009735|0000000000047507|000009735|0000000000047560|100.00
30062022|532019|000168779|0000000000676804|000304304|0000000001219397|055.46
30062022|532022|000351701|0000000002757336|000489172|0000000003720992|071.90
30062022|532029|000099549|0000000003683602|000099549|0000000003683602|100.00
30062022|532033|000000400|0000000000000988|000000400|0000000000000988|100.00
30062022|532035|000041066|0000000000800917|000041066|0000000000800917|100.00
30062022|532039|000026671|0000000001502911|000063182|0000000003697684|042.21
30062022|532041|000002928|0000000000012386|000003928|0000000000016710|074.54
30062022|532051|000000860|0000000000259548|000001039|0000000000315553|082.77
30062022|532053|000000302|0000000000011174|000000302|0000000000011181|100.00
30062022|532054|000000028|0000000000018615|000000034|0000000000022961|082.35
30062022|532056|000000403|0000000000007193|000000403|0000000000007193|100.00
30062022|532057|000000519|0000000000072737|000000519|0000000000072737|100.00
30062022|532067|000000892|0000000000282408|000001330|0000000000423780|067.07
30062022|532070|000054058|0000000003194828|000079780|0000000004987166|067.76
30062022|532090|000024371|0000000000046548|000024371|0000000000046548|100.00
30062022|532092|000001504|0000000000003760|000001504|0000000000003760|100.00
30062022|532100|000006763|0000000000045921|000007608|0000000000052632|088.89
30062022|532102|000000589|0000000000015197|000000592|0000000000014984|099.49
30062022|532113|000008197|0000000000018690|000008198|0000000000018698|099.99
30062022|532123|000083362|0000000000240083|000097681|0000000000282699|085.34
30062022|532124|000039006|0000000000477824|000041272|0000000000501231|094.51
30062022|532134|000165380|0000000016099743|000803065|0000000079346658|020.59
30062022|532140|000002490|0000000000045567|000002732|0000000000049977|091.14
30062022|532143|000003217|0000000000178544|000003735|0000000000203941|086.13
30062022|532144|000008184|0000000001782066|000072597|0000000016089001|011.27
30062022|532145|000000108|0000000000000929|000000108|0000000000000933|100.00
30062022|532149|000053089|0000000002354498|000123020|0000000005450429|043.15
30062022|532150|000000789|0000000000043514|000000929|0000000000051611|084.93
30062022|532154|000727310|0000000000669126|000962655|0000000000897766|075.55
30062022|532155|000149252|0000000020163946|000330991|0000000045032436|045.09
30062022|532156|000008468|0000000002536166|000022684|0000000006826228|037.33
30062022|532159|000030722|0000000000445469|000031037|0000000000435088|098.98
30062022|532160|000015492|0000000000133136|000015492|0000000000133136|100.00
30062022|532162|000019918|0000000005879794|000073439|0000000021931607|027.12
30062022|532163|000002856|0000000001032587|000006391|0000000002320932|044.69
30062022|532164|000001841|0000000000006453|000001841|0000000000006453|100.00
30062022|532172|000030542|0000000000436752|000030542|0000000000436752|100.00
30062022|532173|000002084|0000000000274046|000003218|0000000000432233|064.76
30062022|532174|000161377|0000000114069333|000317901|0000000225003490|050.76
30062022|532175|000002605|0000000001971985|000007371|0000000005621009|035.34
30062022|532178|000028940|0000000001649580|000058239|0000000003326187|049.69
30062022|532180|000024628|0000000000286670|000031321|0000000000364827|078.63
30062022|532181|000044602|0000000006027961|000141160|0000000019425194|031.60
30062022|532183|000021825|0000000000079139|000021825|0000000000079139|100.00
30062022|532187|000022416|0000000017810633|000077443|0000000062137026|028.95
30062022|532189|000000276|0000000000079047|000000423|0000000000122765|065.25
30062022|532209|000053388|0000000001353386|000092944|0000000002369125|057.44
30062022|532210|000020846|0000000002766265|000065135|0000000008756885|032.00
30062022|532212|000000508|0000000000007722|000000559|0000000000008518|090.88
30062022|532215|000071709|0000000045657121|000182443|0000000115940684|039.30
30062022|532216|000000699|0000000000027471|000000717|0000000000028154|097.49
30062022|532217|000006673|0000000000091421|000008195|0000000000112341|081.43
30062022|532218|000384033|0000000002918651|000908688|0000000006946603|042.26
30062022|532219|000011337|0000000000180826|000021623|0000000000344846|052.43
30062022|532221|000001097|0000000000733839|000002596|0000000001750016|042.26
30062022|532230|000002126|0000000000154135|000002678|0000000000195677|079.39
30062022|532234|000229989|0000000015846243|001077086|0000000075042873|021.35
30062022|532240|000000874|0000000000327707|000001004|0000000000376372|087.05
30062022|532256|000000105|0000000000138910|000000225|0000000000298423|046.67
30062022|532259|000002863|0000000002653715|000004655|0000000004326638|061.50
30062022|532268|000000099|0000000000087190|000000106|0000000000093754|093.40
30062022|532271|000111312|0000000000505357|000131213|0000000000585104|084.83
30062022|532281|000212513|0000000206785775|000259201|0000000253399189|081.99
30062022|532284|000000681|0000000000021452|000000715|0000000000023434|095.24
30062022|532285|000019995|0000000001062735|000044946|0000000002447995|044.49
30062022|532286|000048935|0000000016099615|000327039|0000000109559446|014.96
30062022|532290|000003253|0000000000058880|000003341|0000000000061752|097.37
30062022|532296|000002765|0000000001070055|000015725|0000000006133645|017.58
30062022|532300|000009701|0000000002022659|000031101|0000000006501636|031.19
30062022|532301|000010352|0000000002006218|000043565|0000000008504253|023.76
30062022|532304|000001362|0000000000029352|000001363|0000000000027390|099.93
30062022|532305|000001478|0000000000086981|000001741|0000000000104092|084.89
30062022|532309|000003139|0000000000408698|000004066|0000000000535221|077.20
30062022|532310|000005482|0000000000061563|000006254|0000000000072351|087.66
30062022|532313|000007206|0000000002919872|000013110|0000000005400469|054.97
30062022|532320|000000855|0000000000014022|000000865|0000000000013715|098.84
30062022|532321|000007414|0000000002644945|000026277|0000000009353412|028.21
30062022|532323|000079960|0000000003722138|000133065|0000000006257406|060.09
30062022|532324|000006533|0000000000071733|000006542|0000000000072559|099.86
30062022|532326|000001678|0000000000115782|000002133|0000000000149164|078.67
30062022|532329|000000325|0000000000055250|000000575|0000000000097086|056.52
30062022|532331|000000739|0000000000912518|000002323|0000000002882135|031.81
30062022|532333|000000180|0000000000005130|000000255|0000000000007335|070.59
30062022|532334|000001002|0000000000017636|000001285|0000000000022341|077.98
30062022|532335|000000334|0000000000007432|000000404|0000000000008994|082.67
30062022|532339|000071728|0000000001746577|000102007|0000000002545217|070.32
30062022|532340|000015677|0000000000052518|000021007|0000000000073644|074.63
30062022|532341|000000656|0000000000045986|000000707|0000000000050057|092.79
30062022|532343|000034255|0000000028832434|000124754|0000000104340198|027.46
30062022|532344|000000574|0000000000079069|000000886|0000000000125456|064.79
30062022|532345|000006505|0000000000870044|000035571|0000000004773873|018.29
30062022|532348|000222002|0000000005672152|000862751|0000000022415249|025.73
30062022|532349|000001294|0000000000872674|000002370|0000000001614994|054.60
30062022|532350|000002294|0000000000005813|000002294|0000000000005813|100.00
30062022|532351|000034053|0000000000293197|000075636|0000000000667488|045.02
30062022|532356|000015269|0000000003610356|000065285|0000000015302764|023.39
30062022|532357|000000222|0000000000010479|000000222|0000000000010504|100.00
30062022|532362|000000636|0000000000036475|000001063|0000000000061619|059.83
30062022|532365|000001916|0000000000627181|000001916|0000000000627181|100.00
30062022|532366|000011692|0000000000723735|000016479|0000000001017453|070.95
30062022|532368|001097431|0000000034733692|001212580|0000000038082926|090.50
30062022|532369|000001050|0000000000184065|000001577|0000000000280257|066.58
30062022|532370|000003060|0000000000859401|000003823|0000000001085075|080.04
30062022|532371|000178802|0000000021652923|000502198|0000000062008852|035.60
30062022|532372|000127175|0000000004788139|000174831|0000000006607332|072.74
30062022|532373|000002610|0000000000059508|000002610|0000000000059507|100.00
30062022|532374|000016345|0000000002427233|000042434|0000000006310079|038.52
30062022|532375|000000231|0000000000322580|000000344|0000000000481547|067.15
30062022|532376|000001102|0000000000067333|000001257|0000000000077726|087.67
30062022|532379|000003100|0000000000012710|000003100|0000000000012710|100.00
30062022|532380|000002411|0000000000039300|000004014|0000000000066399|060.06
30062022|532382|000006949|0000000000284909|000009114|0000000000377272|076.25
30062022|532384|000000532|0000000000063202|000000899|0000000000107963|059.18
30062022|532386|000003577|0000000000074044|000003785|0000000000079489|094.50
30062022|532387|000000696|0000000000030416|000000778|0000000000034347|089.46
30062022|532388|000068990|0000000001131436|000124791|0000000002064121|055.28
30062022|532390|000001735|0000000000232490|000002436|0000000000329602|071.22
30062022|532392|000000104|0000000000000453|000000104|0000000000000453|100.00
30062022|532395|000002509|0000000000286152|000003534|0000000000415285|071.00
30062022|532400|000020354|0000000007199210|000070517|0000000025530056|028.86
30062022|532402|000002436|0000000000017418|000004558|0000000000031550|053.44
30062022|532404|000001772|0000000000062286|000002546|0000000000088563|069.60
30062022|532406|000007311|0000000001971412|000011974|0000000003188583|061.06
30062022|532407|000152013|0000000008178300|000213682|0000000011943474|071.14
30062022|532408|000005057|0000000000186351|000005565|0000000000207997|090.87
30062022|532410|000004991|0000000000109802|000005238|0000000000116220|095.28
30062022|532411|004619070|0000000003279540|009446689|0000000006705158|048.90
30062022|532413|000006483|0000000000325123|000007736|0000000000393714|083.80
30062022|532416|000000011|0000000000000060|000000011|0000000000000059|100.00
30062022|532419|000000028|0000000000003176|000000036|0000000000004080|077.78
30062022|532424|000005920|0000000004483512|000041284|0000000031256832|014.34
30062022|532425|000000317|0000000000003380|000000460|0000000000005043|068.91
30062022|532430|000002550|0000000000767040|000005229|0000000001601477|048.77
30062022|532432|000009183|0000000006979999|000025105|0000000018909576|036.58
30062022|532435|000007080|0000000003150600|000021898|0000000009625800|032.33
30062022|532439|000009081|0000000005331910|000020326|0000000012154211|044.68
30062022|532440|000000469|0000000000332123|000000718|0000000000516000|065.32
30062022|532441|000002927|0000000000011705|000002927|0000000000011705|100.00
30062022|532443|000000523|0000000002166371|000001318|0000000005472646|039.68
30062022|532444|000001100|0000000000000946|000001100|0000000000000946|100.00
30062022|532454|000095938|0000000065611999|000184651|0000000126260094|051.96
30062022|532455|000005065|0000000000045687|000006250|0000000000057935|081.04
30062022|532456|000064898|0000000001492654|000131925|0000000002981194|049.19
30062022|532457|000000880|0000000000212872|000001521|0000000000374002|057.86
30062022|532459|000000518|0000000000049055|000000625|0000000000059598|082.88
30062022|532460|000000708|0000000000172788|000000729|0000000000177861|097.12
30062022|532461|000660380|0000000019184039|002237926|0000000065662938|029.51
30062022|532466|000000650|0000000002013180|000001866|0000000005806896|034.83
30062022|532467|000055783|0000000001963562|000101948|0000000003674437|054.72
30062022|532468|000000269|0000000002995665|000000317|0000000003494514|084.86
30062022|532475|000004048|0000000000869916|000009721|0000000002114379|041.64
30062022|532477|000123817|0000000004240733|000344037|0000000011811095|035.99
30062022|532478|000001913|0000000002789346|000006732|0000000009763236|028.42
30062022|532479|000002113|0000000000106813|000003271|0000000000167166|064.60
30062022|532481|000016554|0000000000119189|000017504|0000000000127267|094.57
30062022|532482|000015407|0000000004203030|000090362|0000000024795471|017.05
30062022|532483|000037751|0000000006842369|000156768|0000000028863505|024.08
30062022|532485|000009676|0000000003580604|000010650|0000000003942736|090.85
30062022|532486|000002550|0000000001052768|000004804|0000000002008251|053.08
30062022|532488|000002798|0000000010159538|000009934|0000000035743351|028.17
30062022|532493|000001146|0000000000226106|000003331|0000000000660347|034.40
30062022|532497|000004604|0000000004016300|000012495|0000000010752398|036.85
30062022|532498|000001405|0000000002333003|000002967|0000000004987246|047.35
30062022|532500|000009684|0000000082025417|000026511|0000000226825497|036.53
30062022|532503|000000192|0000000000142340|000000266|0000000000197463|072.18
30062022|532504|000000755|0000000002752315|000003577|0000000013138676|021.11
30062022|532505|000099611|0000000001090741|000206947|0000000002280009|048.13
30062022|532507|000047943|0000000000257934|000067510|0000000000362879|071.02
30062022|532508|000032683|0000000003266666|000082588|0000000008407757|039.57
30062022|532509|000004400|0000000001461020|000008355|0000000002790098|052.66
30062022|532513|000003409|0000000000638847|000003888|0000000000750443|087.68
30062022|532514|000005291|0000000001884126|000020437|0000000007352969|025.89
30062022|532515|000001211|0000000000309169|000001553|0000000000398886|077.98
30062022|532521|000000789|0000000000109750|000000898|0000000000126686|087.86
30062022|532522|000011235|0000000002435187|000052276|0000000011342587|021.49
30062022|532523|000017303|0000000005328459|000056964|0000000017654726|030.38
30062022|532524|000033905|0000000002575085|000082977|0000000006308874|040.86
30062022|532525|000090033|0000000001400014|000180931|0000000002826292|049.76
30062022|532527|000005193|0000000000846719|000012502|0000000002031701|041.54
30062022|532528|000003795|0000000001088217|000009284|0000000002716468|040.88
30062022|532529|000004998|0000000000880898|000023318|0000000004134372|021.43
30062022|532531|000021649|0000000007163655|000102608|0000000034338335|021.10
30062022|532532|000398580|0000000002949492|000756458|0000000005656820|052.69
30062022|532538|000002737|0000000015327064|000009128|0000000051196656|029.98
30062022|532539|000008466|0000000007809039|000024927|0000000023489822|033.96
30062022|532540|000014434|0000000047130619|000041813|0000000137112923|034.52
30062022|532541|000003306|0000000011703571|000013071|0000000047199353|025.29
30062022|532543|000001171|0000000000052051|000001445|0000000000063586|081.04
30062022|532548|000004032|0000000002113172|000008549|0000000004453883|047.16
30062022|532553|000012847|0000000001256437|000052510|0000000005097233|024.47
30062022|532555|000112868|0000000016157055|000460374|0000000065604519|024.52
30062022|532604|000009414|0000000000080019|000012277|0000000000104341|076.68
30062022|532605|000004374|0000000001859388|000008952|0000000003925665|048.86
30062022|532610|000026308|0000000002655793|000087714|0000000008931637|029.99
30062022|532612|000007012|0000000002542902|000008340|0000000003049932|084.08
30062022|532613|000044946|0000000001051737|000058813|0000000001359639|076.42
30062022|532614|000002833|0000000000023683|000002833|0000000000023683|100.00
30062022|532616|000005248|0000000000309895|000005881|0000000000352904|089.24
30062022|532617|000043474|0000000004823502|000043474|0000000004823502|100.00
30062022|532621|000001226|0000000000020597|000001275|0000000000021627|096.16
30062022|532624|000000635|0000000000127096|000000639|0000000000128549|099.37
30062022|532626|000005636|0000000003110791|000010635|0000000005911727|052.99
30062022|532627|001509883|0000000009738746|003918513|0000000025283094|038.53
30062022|532628|000017458|0000000000727126|000029928|0000000001256421|058.33
30062022|532629|000006200|0000000000021639|000006200|0000000000021639|100.00
30062022|532630|000003575|0000000001239989|000010244|0000000003565359|034.90
30062022|532633|000000463|0000000000198373|000000602|0000000000256880|076.91
30062022|532636|000010346|0000000003347966|000019827|0000000006352107|052.18
30062022|532637|000001356|0000000000187332|000052861|0000000007361341|002.57
30062022|532638|000006117|0000000002987543|000021509|0000000010651288|028.44
30062022|532640|000001664|0000000000028621|000001940|0000000000034218|085.77
30062022|532641|000001409|0000000000043327|000001927|0000000000059170|073.12
30062022|532642|000000043|0000000000135098|000000049|0000000000155419|087.76
30062022|532644|000001288|0000000002715426|000002729|0000000005765436|047.20
30062022|532645|000001718|0000000000005893|000001871|0000000000006416|091.82
30062022|532648|001930532|0000000024440536|005379294|0000000068321889|035.89
30062022|532649|000011588|0000000000270001|000023950|0000000000561161|048.38
30062022|532650|000025221|0000000000248932|000036693|0000000000362508|068.74
30062022|532651|000001257|0000000000061593|000001861|0000000000090912|067.54
30062022|532652|000023154|0000000001502695|000034809|0000000002256250|066.52
