DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072019|522183|000000040|0000000000005160|000000080|0000000000010272|050.00
23072019|522195|000002684|0000000000537471|000004153|0000000000789749|064.63
23072019|522205|000037184|0000000004595943|000133741|0000000016525682|027.80
23072019|522207|000013114|0000000000750777|000014762|0000000000878268|088.84
23072019|522209|000000792|0000000000001125|000001082|0000000000001501|073.20
23072019|522215|000000947|0000000000157297|000001147|0000000000194197|082.56
23072019|522217|000000503|0000000000054274|000000830|0000000000090823|060.60
23072019|522229|000003975|0000000000093214|000005837|0000000000140417|068.10
23072019|522231|000005077|0000000000134287|000005201|0000000000135060|097.62
23072019|522241|000000104|0000000000043405|000000148|0000000000060966|070.27
23072019|522249|000000738|0000000000189297|000001208|0000000000306435|061.09
23072019|522251|000000376|0000000000027166|000000395|0000000000029015|095.19
23072019|522257|000019472|0000000000251189|000025702|0000000000325817|075.76
23072019|522261|000001282|0000000000032050|000002740|0000000000068255|046.79
23072019|522263|000003753|0000000000453926|000005857|0000000000722707|064.08
23072019|522267|000000100|0000000000002785|000000100|0000000000002785|100.00
23072019|522275|000000504|0000000000107226|000000879|0000000000187503|057.34
23072019|522281|000002378|0000000000174308|000002910|0000000000202882|081.72
23072019|522285|000005062|0000000000025522|000005062|0000000000025522|100.00
23072019|522287|000000792|0000000000393941|000001514|0000000000757254|052.31
23072019|522294|000001468|0000000000102834|000001568|0000000000109880|093.62
23072019|522295|000000281|0000000000058519|000000496|0000000000102095|056.65
23072019|523007|000000536|0000000000014231|000000793|0000000000020865|067.59
23072019|523011|000000010|0000000000000317|000000010|0000000000000317|100.00
23072019|523019|000002046|0000000000040716|000002047|0000000000040870|099.95
23072019|523021|000001083|0000000000032057|000001083|0000000000032066|100.00
23072019|523023|000000312|0000000000095472|000000312|0000000000095672|100.00
23072019|523025|000008139|0000000004603012|000009896|0000000005534465|082.25
23072019|523100|000003760|0000000000040721|000003760|0000000000040723|100.00
23072019|523127|000000042|0000000000013104|000000056|0000000000017447|075.00
23072019|523144|000000211|0000000000003712|000000211|0000000000003712|100.00
23072019|523160|000000165|0000000000229466|000000196|0000000000272852|084.18
23072019|523204|000012974|0000000000421007|000046549|0000000001542213|027.87
23072019|523207|000002907|0000000000217444|000006733|0000000000508877|043.18
23072019|523229|000001973|0000000000116901|000002410|0000000000143406|081.87
23072019|523232|000000250|0000000000005250|000000250|0000000000005250|100.00
23072019|523248|000000400|0000000000034540|000000455|0000000000039692|087.91
23072019|523260|000001872|0000000000022701|000001872|0000000000022701|100.00
23072019|523261|000002584|0000000003612820|000013131|0000000018329139|019.68
23072019|523277|000037395|0000000000012715|000037495|0000000000012892|099.73
23072019|523283|000000188|0000000000013734|000000233|0000000000016738|080.69
23072019|523289|000001100|0000000000005434|000001100|0000000000005434|100.00
23072019|523301|000000252|0000000000077931|000000253|0000000000078538|099.60
23072019|523319|000003752|0000000000657351|000006972|0000000001226887|053.82
23072019|523323|000010383|0000000007366739|000010457|0000000007423948|099.29
23072019|523329|000000047|0000000000093451|000000052|0000000000103724|090.38
23072019|523367|000005673|0000000002735521|000011767|0000000005767336|048.21
23072019|523369|000000975|0000000000167067|000001503|0000000000256611|064.87
23072019|523371|000007374|0000000000286480|000012713|0000000000493419|058.00
23072019|523384|000001020|0000000000086230|000001020|0000000000086230|100.00
23072019|523385|000000256|0000000000268839|000000404|0000000000425860|063.37
23072019|523391|000002945|0000000000085847|000002955|0000000000088387|099.66
23072019|523395|000000025|0000000000546375|000000033|0000000000719793|075.76
23072019|523398|000000183|0000000000285096|000000197|0000000000308555|092.89
23072019|523405|000006570|0000000000467456|000013850|0000000000978834|047.44
23072019|523411|000000164|0000000000031160|000000376|0000000000072351|043.62
23072019|523419|000000901|0000000000001216|000000901|0000000000001216|100.00
23072019|523445|000002717|0000000000726119|000011353|0000000003050248|023.93
23072019|523449|000000050|0000000000001170|000000050|0000000000001170|100.00
23072019|523457|000000462|0000000000230677|000001706|0000000000851235|027.08
23072019|523465|000000421|0000000000013157|000000502|0000000000015509|083.86
23072019|523475|000000013|0000000000000224|000000014|0000000000000240|092.86
23072019|523483|000000187|0000000000022843|000000187|0000000000024086|100.00
23072019|523537|000001154|0000000000021292|000001162|0000000000021349|099.31
23072019|523539|000000441|0000000000076029|000000758|0000000000127287|058.18
23072019|523550|000004281|0000000000059934|000004381|0000000000061486|097.72
23072019|523574|000019590|0000000000563213|000044603|0000000001301276|043.92
23072019|523586|000002776|0000000000314938|000003024|0000000000339714|091.80
23072019|523594|000002590|0000000000056980|000002840|0000000000061576|091.20
23072019|523598|000089200|0000000002546660|000116146|0000000003384460|076.80
23072019|523606|000000002|0000000000000340|000000002|0000000000000340|100.00
23072019|523610|000009861|0000000000800714|000068708|0000000005654622|014.35
23072019|523618|000003422|0000000001210875|000009005|0000000003188321|038.00
23072019|523630|000029759|0000000000971632|000042363|0000000001392459|070.25
23072019|523638|000000461|0000000000030887|000000646|0000000000043432|071.36
23072019|523642|000000648|0000000000719280|000036514|0000000039636201|001.77
23072019|523648|000001081|0000000000184581|000001270|0000000000212631|085.12
23072019|523660|000023219|0000000002432191|000036935|0000000003855813|062.86
23072019|523672|000002205|0000000000127780|000002375|0000000000136391|092.84
23072019|523694|000002117|0000000000391434|000002698|0000000000498599|078.47
23072019|523704|000008011|0000000003274897|000034910|0000000014599938|022.95
23072019|523708|000000038|0000000000013354|000000101|0000000000035754|037.62
23072019|523710|000000235|0000000000057270|000000235|0000000000057270|100.00
23072019|523716|000000250|0000000000028525|000000251|0000000000028719|099.60
23072019|523722|000002370|0000000000000759|000002370|0000000000000758|100.00
23072019|523736|000001806|0000000000149808|000002006|0000000000164954|090.03
23072019|523754|000006152|0000000000607818|000007921|0000000000777219|077.67
23072019|523756|000007049|0000000000113489|000014948|0000000000241170|047.16
23072019|523768|000027729|0000000001942417|000041034|0000000002869565|067.58
23072019|523782|000002835|0000000000122614|000021119|0000000000906300|013.42
23072019|523792|000000030|0000000000011370|000000042|0000000000015850|071.43
23072019|523796|000000400|0000000000000559|000000400|0000000000000559|100.00
23072019|523828|000001566|0000000000109620|000003425|0000000000241780|045.72
23072019|523838|000000670|0000000000058089|000000903|0000000000081059|074.20
23072019|523840|000000314|0000000000004459|000000315|0000000000004530|099.68
23072019|523842|000003897|0000000000008262|000004444|0000000000008874|087.69
23072019|523844|000016800|0000000000069418|000016800|0000000000069418|100.00
23072019|523850|000002682|0000000000308565|000003488|0000000000393151|076.89
23072019|524000|000002307|0000000000191943|000003465|0000000000288453|066.58
23072019|524013|000001130|0000000000012758|000001132|0000000000012789|099.82
23072019|524019|000000208|0000000000124800|000000209|0000000000125409|099.52
23072019|524031|000000006|0000000000000010|000000006|0000000000000009|100.00
23072019|524037|000000152|0000000000008740|000000304|0000000000017459|050.00
23072019|524051|000006323|0000000003015123|000007800|0000000003712602|081.06
23072019|524075|000000074|0000000000028206|000000074|0000000000028204|100.00
23072019|524084|000000066|0000000000135944|000000118|0000000000244787|055.93
23072019|524091|000005245|0000000000472050|000005616|0000000000507762|093.39
23072019|524109|000003110|0000000000231695|000003255|0000000000242490|095.55
23072019|524129|000002045|0000000000140083|000002573|0000000000175712|079.48
23072019|524164|000007913|0000000001604757|000017942|0000000003648876|044.10
23072019|524174|000010924|0000000000072317|000013187|0000000000086450|082.84
23072019|524200|000000944|0000000001829803|000002112|0000000004182060|044.70
23072019|524202|000002075|0000000000040167|000002075|0000000000040167|100.00
23072019|524208|000000925|0000000001508074|000002323|0000000003753319|039.82
23072019|524210|000000087|0000000000000822|000000087|0000000000000822|100.00
23072019|524218|000009102|0000000000333138|000009102|0000000000333138|100.00
23072019|524226|000001413|0000000000197043|000002015|0000000000280040|070.12
23072019|524230|000025237|0000000001355227|000056569|0000000003028560|044.61
23072019|524280|000003540|0000000000118059|000004746|0000000000158137|074.59
23072019|524288|000001662|0000000000165619|000001714|0000000000170341|096.97
23072019|524322|000000079|0000000000000047|000000079|0000000000000047|100.00
23072019|524324|000002851|0000000001250021|000009935|0000000004239834|028.70
23072019|524330|000000901|0000000000134340|000001401|0000000000204264|064.31
23072019|524332|000002643|0000000000217255|000003444|0000000000281747|076.74
23072019|524336|000000375|0000000000007594|000000425|0000000000008737|088.24
23072019|524342|000000110|0000000000041921|000000201|0000000000078554|054.73
23072019|524348|000000118|0000000000057555|000000295|0000000000143142|040.00
23072019|524370|000009229|0000000000807077|000020285|0000000001763784|045.50
23072019|524372|000024029|0000000000132640|000024029|0000000000132640|100.00
23072019|524394|000000209|0000000000029658|000000226|0000000000032079|092.48
23072019|524404|000040986|0000000000723403|000067534|0000000001186014|060.69
23072019|524408|000000200|0000000000008892|000000200|0000000000008892|100.00
23072019|524412|000000560|0000000000009464|000000764|0000000000013103|073.30
23072019|524414|000001540|0000000000015411|000001540|0000000000015411|100.00
23072019|524440|000000156|0000000000004212|000000176|0000000000004696|088.64
23072019|524444|000006364|0000000000251060|000034689|0000000001392490|018.35
23072019|524470|000320050|0000000000256040|000398049|0000000000314881|080.40
23072019|524480|000000168|0000000000044848|000000278|0000000000070937|060.43
23072019|524488|000019800|0000000000042174|000019800|0000000000042174|100.00
23072019|524494|000001827|0000000001705688|000004559|0000000004235093|040.07
23072019|524500|000000517|0000000000060748|000000945|0000000000110975|054.71
23072019|524506|000000167|0000000000031889|000000207|0000000000038943|080.68
23072019|524518|000000177|0000000000013090|000000182|0000000000012654|097.25
23072019|524520|000004359|0000000000047514|000006536|0000000000071471|066.69
23072019|524522|000000100|0000000000001305|000000100|0000000000001305|100.00
23072019|524534|000000294|0000000000005367|000000294|0000000000005367|100.00
23072019|524542|000000570|0000000000120071|000001013|0000000000213547|056.27
23072019|524558|000000038|0000000000019175|000000048|0000000000024190|079.17
23072019|524564|000000065|0000000000000100|000000065|0000000000000100|100.00
23072019|524570|000000029|0000000000004437|000000045|0000000000006705|064.44
23072019|524576|000002292|0000000000050768|000002569|0000000000056906|089.22
23072019|524594|000003204|0000000000099324|000005146|0000000000155489|062.26
23072019|524598|000000013|0000000000003094|000000014|0000000000003367|092.86
23072019|524610|000000005|0000000000000008|000000005|0000000000000007|100.00
23072019|524634|000004857|0000000000571427|000005888|0000000000687621|082.49
23072019|524636|000000400|0000000000002816|000000400|0000000000002816|100.00
23072019|524640|000001609|0000000000012470|000001609|0000000000012469|100.00
23072019|524648|000000868|0000000000059892|000001033|0000000000072007|084.03
23072019|524654|000002427|0000000000126811|000002627|0000000000137288|092.39
23072019|524661|000000300|0000000000000150|000000300|0000000000000150|100.00
23072019|524663|000003204|0000000000021627|000005480|0000000000036797|058.47
23072019|524667|000000014|0000000000014295|000000022|0000000000022486|063.64
23072019|524669|000000489|0000000000821520|000000557|0000000000934653|087.79
23072019|524687|000009625|0000000000030415|000013606|0000000000043242|070.74
23072019|524689|000000100|0000000000000385|000000100|0000000000000385|100.00
23072019|524699|000000060|0000000000001035|000000060|0000000000001035|100.00
23072019|524703|000000970|0000000000017945|000001080|0000000000018592|089.81
23072019|524709|000000500|0000000000014200|000000750|0000000000021250|066.67
23072019|524711|000006626|0000000000078971|000006626|0000000000078971|100.00
23072019|524715|000069852|0000000030046838|000357093|0000000153926071|019.56
23072019|524717|000021084|0000000000889745|000027413|0000000001152763|076.91
23072019|524727|000000100|0000000000002395|000000100|0000000000002395|100.00
23072019|524731|000002984|0000000001625236|000003071|0000000001660108|097.17
23072019|524735|000003488|0000000000537327|000023113|0000000003505959|015.09
23072019|524742|000001508|0000000000602145|000002316|0000000000930692|065.11
23072019|524748|000001006|0000000000011268|000001006|0000000000011290|100.00
23072019|524758|000000319|0000000000061312|000000460|0000000000084551|069.35
23072019|524764|000010882|0000000000095109|000018232|0000000000156591|059.69
23072019|524768|000000050|0000000000000650|000000050|0000000000000649|100.00
23072019|524774|000001242|0000000000600128|000001242|0000000000600128|100.00
23072019|524790|000000619|0000000000088579|000000625|0000000000090965|099.04
23072019|524804|000008183|0000000004596801|000069284|0000000039188710|011.81
23072019|524808|000000127|0000000000003315|000000152|0000000000003970|083.55
23072019|524816|000000783|0000000000396394|000001482|0000000000751048|052.83
23072019|524818|000001003|0000000000070261|000001030|0000000000073677|097.38
23072019|524820|000000350|0000000000029750|000000350|0000000000029794|100.00
23072019|524824|000000128|0000000000006093|000000137|0000000000006672|093.43
23072019|524828|000000908|0000000000054252|000000908|0000000000054252|100.00
23072019|526009|000000600|0000000000000228|000000600|0000000000000228|100.00
23072019|526027|000001550|0000000000018492|000001550|0000000000017546|100.00
23072019|526043|000000100|0000000000002215|000000100|0000000000002215|100.00
23072019|526073|000000058|0000000000010054|000000058|0000000000010054|100.00
23072019|526113|000012300|0000000000064575|000012300|0000000000064575|100.00
23072019|526117|000000201|0000000000090873|000000573|0000000000261427|035.08
23072019|526137|000003296|0000000000078610|000003297|0000000000073549|099.97
23072019|526139|000006430|0000000000017894|000006430|0000000000017894|100.00
23072019|526143|000002730|0000000000013007|000002730|0000000000013007|100.00
23072019|526169|000006908|0000000001076267|000008658|0000000001352150|079.79
23072019|526173|000015253|0000000000218118|000024539|0000000000350753|062.16
23072019|526179|000000344|0000000000017510|000000480|0000000000024402|071.67
23072019|526217|000000101|0000000000007676|000000101|0000000000007675|100.00
23072019|526227|000050596|0000000002585456|000097629|0000000004915974|051.82
23072019|526231|000000200|0000000000002132|000000200|0000000000002132|100.00
23072019|526235|000119886|0000000000293441|000119886|0000000000293441|100.00
23072019|526241|000000250|0000000000000885|000000250|0000000000000885|100.00
23072019|526247|000000118|0000000000021417|000000144|0000000000025437|081.94
23072019|526263|000000221|0000000000011371|000000242|0000000000012474|091.32
23072019|526299|000000987|0000000000904931|000003334|0000000003064038|029.60
23072019|526301|000000200|0000000000002630|000000200|0000000000002630|100.00
23072019|526325|000000001|0000000000000116|000000001|0000000000000115|100.00
23072019|526365|000000800|0000000000006872|000000802|0000000000006892|099.75
23072019|526367|000000969|0000000000033140|000002278|0000000000078761|042.54
23072019|526371|000034008|0000000003880313|000110290|0000000012490544|030.84
23072019|526381|000002367|0000000000073377|000007673|0000000000249556|030.85
23072019|526397|000001000|0000000000345150|000001217|0000000000422581|082.17
23072019|526407|000000100|0000000000001566|000000100|0000000000001566|100.00
23072019|526409|000000749|0000000000012546|000000852|0000000000014290|087.91
23072019|526415|000003092|0000000000087888|000003092|0000000000087888|100.00
23072019|526423|000002500|0000000000047000|000003176|0000000000060670|078.72
23072019|526433|000000060|0000000000006075|000000060|0000000000006077|100.00
23072019|526435|000000100|0000000000014490|000000101|0000000000013719|099.01
23072019|526441|000002009|0000000000002109|000002009|0000000000002109|100.00
23072019|526445|000000010|0000000000000053|000000010|0000000000000053|100.00
23072019|526471|000003992|0000000000009969|000003992|0000000000009969|100.00
23072019|526479|000000375|0000000000011625|000000375|0000000000011625|100.00
23072019|526481|000000561|0000000000007511|000000561|0000000000007511|100.00
23072019|526492|000001010|0000000000041612|000001266|0000000000052074|079.78
23072019|526494|000002200|0000000000011770|000002200|0000000000011770|100.00
23072019|526504|000000159|0000000000000178|000000159|0000000000000178|100.00
23072019|526521|000000500|0000000000030925|000000882|0000000000054773|056.69
23072019|526538|000000180|0000000000000423|000000180|0000000000000422|100.00
23072019|526544|000012397|0000000000290710|000015327|0000000000353720|080.88
23072019|526550|000002308|0000000000009958|000002308|0000000000009958|100.00
23072019|526574|000000099|0000000000000575|000000099|0000000000000574|100.00
23072019|526582|000000156|0000000000018861|000000228|0000000000027386|068.42
23072019|526586|000003544|0000000001325988|000003852|0000000001439565|092.00
23072019|526596|000002050|0000000000207460|000003564|0000000000362361|057.52
23072019|526608|000010335|0000000002062866|000027688|0000000005529246|037.33
23072019|526612|000000040|0000000000096102|000000120|0000000000288617|033.33
23072019|526614|000002702|0000000000010754|000002702|0000000000010020|100.00
23072019|526616|000000364|0000000000009683|000000414|0000000000010930|087.92
23072019|526622|000001300|0000000000000247|000001300|0000000000000247|100.00
23072019|526640|000006736|0000000000072310|000006736|0000000000072310|100.00
23072019|526642|000005416|0000000000324148|000013115|0000000000789229|041.30
23072019|526650|000003309|0000000000225012|000004698|0000000000321431|070.43
23072019|526668|000000170|0000000000006537|000000171|0000000000006516|099.42
23072019|526703|000003101|0000000000371810|000003202|0000000000381792|096.85
23072019|526711|000000030|0000000000000089|000000030|0000000000000089|100.00
23072019|526717|000001211|0000000000034453|000001677|0000000000048174|072.21
23072019|526721|000001428|0000000000030010|000001428|0000000000030010|100.00
23072019|526723|000000036|0000000000001388|000000036|0000000000001387|100.00
23072019|526725|000000067|0000000000043159|000000075|0000000000049803|089.33
23072019|526727|000001144|0000000000009152|000001621|0000000000012523|070.57
23072019|526729|000000554|0000000000053378|000001982|0000000000190873|027.95
23072019|526731|000000002|0000000000000120|000000002|0000000000000119|100.00
23072019|526737|000000001|0000000000000013|000000001|0000000000000012|100.00
23072019|526739|000000865|0000000000127977|000001179|0000000000174386|073.37
23072019|526747|000000110|0000000000007370|000000119|0000000000007787|092.44
23072019|526755|000005410|0000000000014932|000005742|0000000000015653|094.22
23072019|526775|000000700|0000000000016450|000000700|0000000000016450|100.00
23072019|526797|000003098|0000000000402003|000003098|0000000000402003|100.00
23072019|526801|000019808|0000000000014262|000019808|0000000000014261|100.00
23072019|526807|000000100|0000000000043400|000000100|0000000000043531|100.00
23072019|526817|000000418|0000000000231154|000000494|0000000000273024|084.62
23072019|526821|000002594|0000000000579500|000003662|0000000000809933|070.84
23072019|526829|000023606|0000000000708180|000031984|0000000000962556|073.81
23072019|526847|000000005|0000000000000044|000000005|0000000000000043|100.00
23072019|526849|000001000|0000000000044000|000001000|0000000000044000|100.00
23072019|526853|000003534|0000000000074744|000003534|0000000000074744|100.00
23072019|526881|000003822|0000000000356784|000014432|0000000001356571|026.48
23072019|526885|000001024|0000000000025447|000001034|0000000000025183|099.03
23072019|526899|000006813|0000000000046874|000008867|0000000000061444|076.84
23072019|526905|000001822|0000000000150407|000001837|0000000000151133|099.18
23072019|526917|000030056|0000000000076042|000038912|0000000000092700|077.24
23072019|526921|000000054|0000000000000808|000000054|0000000000000807|100.00
23072019|526927|000000085|0000000000000277|000000089|0000000000000289|095.51
23072019|526931|000000006|0000000000000330|000000012|0000000000000664|050.00
23072019|526947|000000179|0000000000033232|000000408|0000000000075732|043.87
23072019|526951|000001092|0000000000642642|000001142|0000000000688740|095.62
23072019|526953|000000455|0000000000009601|000000942|0000000000019614|048.30
23072019|526957|000114436|0000000002397435|000139609|0000000002728606|081.97
23072019|526971|000000995|0000000000022239|000001156|0000000000026677|086.07
23072019|526981|000000550|0000000000010230|000000650|0000000000011971|084.62
23072019|526987|000343659|0000000000841965|000653488|0000000001614824|052.59
23072019|527001|000000379|0000000000007827|000000379|0000000000007826|100.00
23072019|530001|000000780|0000000000352833|000001136|0000000000516346|068.66
23072019|530005|000045346|0000000004316940|000275883|0000000026278872|016.44
23072019|530007|000010580|0000000000778159|000028544|0000000002111251|037.07
23072019|530011|000006506|0000000000199735|000011678|0000000000362152|055.71
23072019|530017|000002339|0000000000034486|000002339|0000000000034486|100.00
23072019|530019|000005067|0000000002237588|000013957|0000000006176727|036.30
23072019|530043|000003795|0000000000274569|000005784|0000000000416995|065.61
23072019|530045|000363401|0000000001308244|000365893|0000000001275133|099.32
23072019|530063|000000060|0000000000000301|000000060|0000000000000300|100.00
23072019|530067|000000158|0000000000042344|000000201|0000000000054541|078.61
23072019|530073|000001546|0000000000167278|000001561|0000000000171439|099.04
23072019|530075|000000859|0000000000134735|000001435|0000000000224862|059.86
23072019|530077|000001484|0000000000167989|000001847|0000000000210803|080.35
23072019|530079|000014440|0000000000548720|000015350|0000000000594124|094.07
23072019|530111|000000001|0000000000000019|000000001|0000000000000018|100.00
23072019|530117|000001465|0000000000761141|000001585|0000000000821835|092.43
23072019|530119|000000496|0000000000012896|000000496|0000000000012896|100.00
23072019|530125|000000003|0000000000000216|000000003|0000000000000216|100.00
23072019|530127|000000236|0000000000003529|000000236|0000000000003528|100.00
23072019|530129|000000368|0000000000085689|000000577|0000000000135991|063.78
23072019|530131|000081611|0000000001073185|000111036|0000000001475726|073.50
23072019|530135|000010953|0000000000665943|000021158|0000000001315349|051.77
23072019|530145|000034426|0000000000895076|000049044|0000000001273131|070.19
23072019|530151|000023073|0000000000558367|000030490|0000000000725453|075.67
23072019|530163|000002733|0000000000143483|000002820|0000000000146348|096.91
23072019|530173|000000700|0000000000002800|000000700|0000000000002800|100.00
23072019|530175|000002700|0000000000057105|000002800|0000000000058182|096.43
23072019|530177|000000100|0000000000001045|000000100|0000000000001045|100.00
23072019|530185|000020929|0000000000037673|000020950|0000000000037708|099.90
23072019|530191|000021247|0000000000011474|000030247|0000000000015370|070.24
23072019|530197|000000142|0000000000002124|000000142|0000000000002124|100.00
23072019|530199|000002217|0000000000434976|000003384|0000000000690347|065.51
23072019|530201|000000301|0000000000003549|000000501|0000000000005846|060.08
23072019|530207|000000200|0000000000005600|000000200|0000000000005600|100.00
23072019|530215|000000551|0000000000013004|000000551|0000000000012999|100.00
23072019|530219|000000001|0000000000000049|000000001|0000000000000049|100.00
23072019|530233|000000002|0000000000000116|000000002|0000000000000116|100.00
23072019|530239|000005183|0000000001238478|000018558|0000000004464649|027.93
23072019|530245|000000005|0000000000000210|000000005|0000000000000210|100.00
23072019|530251|000007150|0000000000005004|000007150|0000000000005004|100.00
23072019|530263|000000010|0000000000000017|000000010|0000000000000016|100.00
23072019|530299|000000863|0000000000056656|000000871|0000000000057207|099.08
23072019|530305|000003707|0000000000022613|000006308|0000000000038672|058.77
23072019|530307|000004566|0000000000203416|000007806|0000000000350935|058.49
23072019|530309|000002350|0000000000072380|000002350|0000000000072380|100.00
23072019|530315|000002412|0000000000115897|000003563|0000000000168309|067.70
23072019|530317|000000578|0000000000010982|000000766|0000000000014101|075.46
23072019|530331|000000100|0000000000009000|000000100|0000000000008942|100.00
23072019|530343|000016018|0000000000288324|000036208|0000000000655281|044.24
23072019|530355|000015261|0000000001365860|000021125|0000000001887944|072.24
23072019|530363|000007086|0000000000097150|000011080|0000000000152428|063.95
23072019|530365|000000310|0000000000038316|000000385|0000000000047279|080.52
23072019|530367|000000179|0000000000022751|000000393|0000000000049844|045.55
23072019|530377|000021836|0000000000120754|000028407|0000000000160046|076.87
23072019|530381|000000638|0000000000005926|000000638|0000000000005926|100.00
23072019|530405|000000002|0000000000000009|000000002|0000000000000009|100.00
23072019|530419|000003225|0000000000054825|000003486|0000000000059269|092.51
23072019|530427|000001150|0000000000013800|000001156|0000000000014044|099.48
23072019|530429|000000010|0000000000000062|000000010|0000000000000062|100.00
23072019|530431|000007370|0000000000736263|000007995|0000000000799543|092.18
23072019|530433|000003663|0000000000079854|000003964|0000000000087186|092.41
23072019|530459|000000100|0000000000002190|000000145|0000000000003217|068.97
23072019|530461|000004995|0000000000026973|000005195|0000000000027728|096.15
23072019|530477|000001675|0000000000149494|000001981|0000000000172318|084.55
23072019|530499|000000555|0000000000167610|000000564|0000000000170408|098.40
23072019|530517|000000815|0000000000334069|000001922|0000000000790544|042.40
23072019|530521|000000380|0000000000018981|000000380|0000000000018925|100.00
23072019|530533|000000001|0000000000000036|000000001|0000000000000036|100.00
23072019|530543|000015275|0000000000167873|000017037|0000000000179763|089.66
23072019|530545|000000256|0000000000026906|000000266|0000000000027955|096.24
23072019|530549|000000622|0000000000220251|000000777|0000000000270651|080.05
23072019|530555|000011376|0000000000110461|000016202|0000000000168611|070.21
23072019|530571|000000001|0000000000000002|000000001|0000000000000002|100.00
23072019|530579|000019500|0000000000049335|000021350|0000000000053922|091.33
23072019|530585|000000004|0000000000000202|000000004|0000000000000210|100.00
23072019|530589|000002434|0000000000173666|000002649|0000000000188698|091.88
23072019|530609|000000200|0000000000001622|000000200|0000000000001622|100.00
23072019|530617|000000020|0000000000000380|000000020|0000000000000367|100.00
23072019|530621|000000240|0000000000005328|000000488|0000000000011061|049.18
23072019|530627|000000200|0000000000029130|000001033|0000000000151041|019.36
23072019|530643|000000764|0000000000029262|000001007|0000000000038207|075.87
23072019|530655|000001354|0000000000079142|000003178|0000000000187620|042.61
23072019|530663|000347756|0000000000734965|000347756|0000000000734965|100.00
23072019|530665|000010376|0000000000017064|000010376|0000000000017064|100.00
23072019|530669|000000748|0000000000002273|000000748|0000000000002273|100.00
23072019|530677|000000202|0000000000002495|000000202|0000000000002495|100.00
23072019|530689|000004053|0000000000082866|000004053|0000000000082866|100.00
23072019|530695|000000628|0000000000010645|000001002|0000000000015867|062.67
23072019|530697|000001230|0000000000046617|000010191|0000000000369707|012.07
23072019|530709|000000010|0000000000000154|000000010|0000000000000154|100.00
23072019|530711|000001100|0000000000013200|000001100|0000000000012766|100.00
23072019|530723|000000100|0000000000003745|000000120|0000000000004509|083.33
23072019|530733|000000200|0000000000003460|000000200|0000000000003460|100.00
23072019|530755|000000025|0000000000000157|000000025|0000000000000156|100.00
23072019|530759|000000409|0000000000082537|000000506|0000000000099809|080.83
23072019|530773|000060105|0000000000036763|000060105|0000000000036763|100.00
23072019|530789|000000041|0000000000003982|000000042|0000000000004245|097.62
23072019|530803|000000517|0000000000060128|000004560|0000000000542353|011.34
23072019|530813|000003520|0000000000758384|000015003|0000000003225930|023.46
23072019|530815|000000150|0000000000003443|000000150|0000000000003247|100.00
23072019|530825|000002352|0000000000066915|000002570|0000000000072579|091.52
23072019|530829|000000332|0000000000004390|000000332|0000000000004004|100.00
23072019|530843|000019890|0000000002596640|000042833|0000000005471613|046.44
23072019|530845|000000363|0000000000049351|000000363|0000000000049351|100.00
23072019|530871|000001530|0000000000373091|000001533|0000000000374003|099.80
23072019|530879|000000051|0000000000005228|000000053|0000000000005396|096.23
23072019|530883|000010777|0000000000242483|000016898|0000000000380440|063.78
23072019|530889|000000005|0000000000000000|000000005|0000000000000000|100.00
23072019|530897|000000002|0000000000000115|000000004|0000000000000229|050.00
23072019|530915|000001001|0000000000013013|000001001|0000000000013013|100.00
23072019|530919|000000009|0000000000000815|000001010|0000000000093470|000.89
23072019|530943|000003120|0000000000007520|000004120|0000000000009529|075.73
23072019|530951|000000133|0000000000004655|000000133|0000000000004655|100.00
23072019|530953|000000001|0000000000000023|000000001|0000000000000023|100.00
23072019|530959|000005824|0000000000049970|000005831|0000000000051332|099.88
23072019|530961|000107139|0000000000523910|000149022|0000000000725723|071.89
23072019|530965|000054815|0000000008071509|000344835|0000000050817204|015.90
23072019|530977|000000025|0000000000001362|000000025|0000000000001362|100.00
23072019|530979|000005671|0000000000349618|000007301|0000000000446802|077.67
23072019|530985|000000900|0000000000004725|000000900|0000000000004725|100.00
23072019|530999|000005615|0000000001538230|000013687|0000000003805071|041.02
23072019|531025|000000100|0000000000000048|000000100|0000000000000048|100.00
23072019|531041|000000787|0000000000096211|000001114|0000000000141057|070.65
23072019|531082|000026925|0000000000671779|000123256|0000000003121420|021.84
23072019|531083|000000027|0000000000000320|000000027|0000000000000320|100.00
23072019|531091|000000001|0000000000000017|000000001|0000000000000016|100.00
23072019|531092|000000437|0000000000006927|000000538|0000000000008404|081.23
23072019|531109|000000652|0000000000017637|000000652|0000000000017248|100.00
23072019|531120|000001996|0000000000034431|000002946|0000000000051014|067.75
23072019|531129|000000223|0000000000003568|000000223|0000000000003968|100.00
23072019|531146|000000526|0000000000219684|000000534|0000000000222387|098.50
23072019|531147|000000010|0000000000005124|000000010|0000000000005144|100.00
23072019|531157|000000350|0000000000002048|000000350|0000000000002047|100.00
23072019|531161|000000850|0000000000043945|000000850|0000000000043950|100.00
23072019|531162|000001436|0000000000459377|000004207|0000000001344272|034.13
23072019|531163|000000300|0000000000011250|000000300|0000000000011250|100.00
23072019|531169|000000003|0000000000000198|000000003|0000000000000197|100.00
