SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540254,MTPL        ,XT,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,1,9,,INE245H01018,26-Jun-20,,
540259,SHANGAR     ,X ,Q,34,34.15,34,34,34,32.55,218,92945,3165848,,INE118R01016,26-Jun-20,,
540266,GLCL        ,XT,Q,6.51,6.51,5.9,5.9,5.9,6.2,5,3685,22839,,INE804Q01013,26-Jun-20,,
540268,DHANVARSHA  ,X ,Q,115,115,105,107.75,107,107.6,19,136188,14437275,,INE615R01011,26-Jun-20,,
540293,PRICOLLTD   ,B ,Q,40.4,41.4,40,40.4,40.1,40.45,124,346746,14129980,,INE726V01018,26-Jun-20,,
540311,JITFINFRA   ,T ,Q,7.11,7.11,6.78,7.11,7.11,6.78,14,3315,23501,,INE863T01013,26-Jun-20,,
540359,PARMAX      ,XT,Q,31.5,31.55,31.5,31.5,31.5,31.5,12,1302,41023,,INE240T01014,26-Jun-20,,
540360,LLFICL      ,X ,Q,100,109.9,92.4,107.4,109.9,98.7,115,18814,1919430,,INE715Q01011,26-Jun-20,,
540361,DANUBE      ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.31,5,2705,17393,,INE575D01033,26-Jun-20,,
540366,RADIOCITY   ,B ,Q,17.5,17.83,17.07,17.23,17.43,16.92,633,117654,2060310,,INE919I01024,26-Jun-20,,
540376,DMART       ,A ,Q,2340,2340,2290,2295.45,2295.45,2306.4,3912,24318,56133508,,INE192R01011,26-Jun-20,,
540378,BSLRIFS3RG  ,B ,Q,8.4,9.2,8.4,9.2,9.2,9.2,4,1022,9384,,INF209KB1DL1,26-Jun-20,,
540385,KDLL        ,XT,Q,29.5,29.5,26.7,29.05,29.05,28.1,27,1341,38976,,INE081R01016,26-Jun-20,,
540395,CHEMCRUX    ,M ,Q,132,142,128.7,130.65,128.7,142.95,11,22000,2942600,,INE298W01016,26-Jun-20,,
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.3,1,4000,133800,,INE784W01015,26-Jun-20,,
540401,MAXIMUS     ,B ,Q,74.9,75.55,74.85,75.25,75.25,74.8,265,15074,1132145,,INE544W01013,26-Jun-20,,
540403,CLEDUCATE   ,B ,Q,44.85,46.05,44,44.9,45.5,45.7,58,1984,89473,,INE201M01011,26-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,72,83.85,72,79.5,82.6,76.95,11,16000,1282550,,INE442V01012,26-Jun-20,,
540425,SHANKARA    ,A ,Q,389.85,390,371.3,374.2,374.2,383.75,783,8029,3052475,,INE274V01019,26-Jun-20,,
540492,STARLINE    ,M ,Q,38.9,38.9,38.9,38.9,38.9,40,1,5000,194500,,INE594W01026,26-Jun-20,,
540497,SCHAND      ,T ,Q,44.25,45.5,43,44.25,44.25,44.25,32,3292,144335,,INE807K01035,26-Jun-20,,
540526,IRBINVIT    ,IF,Q,38.38,38.38,38.05,38.05,38.05,37.8,5,12500,477475,,INE183W23014,26-Jun-20,,
540530,HUDCO       ,A ,Q,28.3,28.3,27.65,27.85,27.85,27.75,799,172583,4831559,,INE031A01017,26-Jun-20,,
540544,PSPPROJECT  ,B ,Q,376.75,403.3,367.8,395.15,393.3,376.05,788,6584,2554890,,INE488V01015,26-Jun-20,,
540552,AXISAEGPG   ,B ,Q,10.11,10.11,10.11,10.11,10.11,9.91,1,1000,10110,,INF846K01ZK2,26-Jun-20,,
540570,VARIMAN     ,X ,Q,15.4,16.15,15.4,16.15,16.15,15.4,2,7,111,,INE717F01010,26-Jun-20,,
540575,STARCEMENT  ,A ,Q,92,94.9,87.05,87.7,87.7,87.65,553,37374,3397343,,INE460H01021,26-Jun-20,,
540593,HEOF1126RG  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,407,3459,,INF179KB1T82,26-Jun-20,,
540594,HEOF1126RD  ,B ,Q,8,8.2,8,8.2,8.2,7.8,2,3000,24200,,INF179KB1T90,26-Jun-20,,
540595,TEJASNET    ,T ,Q,49.5,49.85,46.65,48.55,48.5,48.75,123,10174,498203,,INE010J01012,26-Jun-20,,
540596,ERIS        ,A ,Q,472.4,475.5,466,467.25,466.75,470.15,258,3154,1482845,,INE406M01024,26-Jun-20,,
540602,GTPL        ,B ,Q,70.4,71,67.1,67.7,67.7,70.6,604,12203,840978,,INE869I01013,26-Jun-20,,
540611,AUBANK      ,A ,Q,609.8,617.95,565.7,571.1,571.1,590.4,2337,45617,26802649,,INE949L01017,26-Jun-20,,
540612,ICICILOVOL  ,B ,Q,88,88,84.01,87.19,87.19,86.86,29,305,26094,,INF109KB10T8,26-Jun-20,,
540614,GGENG       ,B ,Q,46.95,46.95,46,46.4,46.8,46.15,23,5705,264036,,INE694X01014,26-Jun-20,,
540615,7NR         ,B ,Q,10.74,10.74,10.74,10.74,10.74,10.53,399,82833,889626,,INE413X01019,26-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,20.95,24.85,20.95,22.35,22.35,20.95,389,60760,1464540,,INE363W01018,26-Jun-20,,
540642,SALASAR     ,T ,Q,141.95,146.75,141.75,145.1,146.75,140.95,14,633,91422,,INE170V01019,26-Jun-20,,
540647,GANGESSEC   ,B ,Q,38.65,38.65,34.15,36.15,36.15,37.8,14,645,22135,,INE335W01016,26-Jun-20,,
540648,PALASHSEC   ,T ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,50,1382,,INE471W01019,26-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,190.3,196,187.75,188,188,188.9,402,5968,1137770,,INE349W01017,26-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,134.7,136.05,133.1,135,135,134.45,574,12633,1706829,,INE347W01011,26-Jun-20,,
540653,SINTEXPLAST ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.42,460,942580,3383862,,INE501W01021,26-Jun-20,,
540654,GSTL        ,B ,Q,68.05,82.5,68.05,71.5,71.5,68.95,336,37097,2875479,,INE632W01016,26-Jun-20,,
540673,SIS         ,A ,Q,391.65,396.9,389,393.15,390.65,390.45,222,2759,1087865,,INE285J01028,26-Jun-20,,
540678,COCHINSHIP  ,A ,Q,307.95,324.4,307.95,319.35,319.35,304.05,5622,107427,34140426,,INE704P01017,26-Jun-20,,
540679,SMSLIFE     ,B ,Q,326,326.75,315.5,315.9,315.55,324.5,40,363,116406,,INE320X01016,26-Jun-20,,
540680,KIOCL       ,B ,Q,109.95,115.25,109.95,112.2,110.2,109.95,273,4707,529021,,INE880L01014,26-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,111.05,111.15,110,110,110,112.1,12,582,64047,,INE172E01011,26-Jun-20,,
540691,ABCAPITAL   ,A ,Q,64,65.85,63.85,64.15,64.15,63.7,2948,425101,27460503,,INE674K01013,26-Jun-20,,
540692,APEX        ,B ,Q,265.9,269.95,257.1,259.6,257.15,262.1,779,18440,4863366,,INE346W01013,26-Jun-20,,
540694,ANG         ,M ,Q,41,41,41,41,41,42,1,1600,65600,,INE236W01016,26-Jun-20,,
540697,AMFL        ,B ,Q,6.75,6.84,6.5,6.62,6.62,6.57,415,1050437,6974208,,INE319X01018,26-Jun-20,,
540699,DIXON       ,A ,Q,5795,5795,5450,5576.75,5597,5724.95,1258,3600,20195331,,INE935N01012,26-Jun-20,,
540700,BRNL        ,B ,Q,37.6,37.95,36.75,36.95,37,37.2,77,2135,79282,,INE727S01012,26-Jun-20,,
540701,DCAL        ,A ,Q,136,137.9,128.1,129.6,129.6,131.5,2731,90580,11989617,,INE385W01011,26-Jun-20,,
540702,LASA        ,B ,Q,47.65,47.65,47.65,47.65,47.65,50.15,32,2359,112406,,INE670X01014,26-Jun-20,,
540704,MATRIMONY   ,B ,Q,381.45,383.75,375.1,375.1,375.1,376.7,4,17,6391,,INE866R01028,26-Jun-20,,
540709,RELHOME     ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.44,120,299271,766133,,INE217K01011,26-Jun-20,,
540710,CAPACITE    ,B ,Q,119.85,123,112.4,114.5,115,115.65,722,10453,1208136,,INE264T01014,26-Jun-20,,
540715,SAGAR       ,M ,Q,9.1,9.3,9.1,9.2,9.3,9.1,2,6000,55200,,INE146Y01013,26-Jun-20,,
540716,ICICIGI     ,A ,Q,1286.15,1287,1253.25,1262.85,1257.9,1273.65,914,7433,9423019,,INE765G01017,26-Jun-20,,
540719,SBILIFE     ,A ,Q,794.95,801.3,782,784.25,784.25,787.2,1921,26977,21378109,,INE123W01016,26-Jun-20,,
540724,DIAMONDYD   ,B ,Q,635,636.35,625.05,626.85,626.85,636.9,138,946,595658,,INE393P01035,26-Jun-20,,
540725,SISL        ,B ,Q,62.1,69.8,62,69.4,69.4,67.95,48,20405,1392825,,INE932X01018,26-Jun-20,,
540728,SAYAJIIND   ,X ,Q,135,144,135,142.65,142.65,138.6,10,290,40437,,INE327G01032,26-Jun-20,,
540730,MEHAI       ,B ,Q,38.25,38.25,38.25,38.25,38.25,36.45,7,255,9753,,INE062Y01012,26-Jun-20,,
540743,GODREJAGRO  ,A ,Q,455.25,462.75,453,456.35,455.5,450.25,557,8787,4024738,,INE850D01014,26-Jun-20,,
540744,MESCON      ,XT,Q,6.7,6.76,6.4,6.44,6.45,6.46,28,7939,51854,,INE170N01016,26-Jun-20,,
540749,MASFIN      ,A ,Q,709.95,709.95,665.5,671.25,671.25,742.05,718,3528,2374248,,INE348L01012,26-Jun-20,,
540750,IEX         ,A ,Q,186.6,187.4,184.35,186,187.25,184.7,318,8763,1631363,,INE022Q01020,26-Jun-20,,
540755,GICRE       ,A ,Q,158,161.9,154.1,154.85,154.85,156.5,2958,73364,11555444,,INE481Y01014,26-Jun-20,,
540757,SCPL        ,M ,Q,115.5,117.6,112.45,115.65,117.6,112.2,13,13600,1576520,,INE501Y01019,26-Jun-20,,
540762,TIINDIA     ,A ,Q,436.75,449,427.7,446.15,444.1,441,381,6931,3086622,,INE974X01010,26-Jun-20,,
540767,NAM-INDIA   ,A ,Q,314,321,309.85,312.6,312.6,310.8,5510,164634,52039684,,INE298J01013,26-Jun-20,,
540768,MAHLOG      ,A ,Q,283.85,286,280.15,284.1,284,283.2,222,1851,525373,,INE766P01016,26-Jun-20,,
540769,NIACL       ,A ,Q,113.9,114.75,112.45,114.05,114.05,110.8,2600,107943,12291308,,INE470Y01017,26-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,129.25,129.95,125.6,128,128,125.75,13,113,14222,,INE133Y01011,26-Jun-20,,
540775,KHADIM      ,T ,Q,120.55,129.45,120.55,123.1,123.5,126.85,476,14987,1847329,,INE834I01025,26-Jun-20,,
540776,5PAISA      ,B ,Q,257,257,229,234.3,234.8,250.75,387,4095,958494,,INE618L01018,26-Jun-20,,
540777,HDFCLIFE    ,A ,Q,539,547.4,535,541.9,541.9,538.4,6319,210543,113885455,,INE795G01014,26-Jun-20,,
540782,SBRANDS     ,M ,Q,5.69,5.69,5.48,5.67,5.67,5.58,9,10000,56190,,INE204Y01010,26-Jun-20,,
540787,ICICIB22    ,B ,Q,25.78,26.09,25.78,25.9,25.9,25.85,225,34369,891415,,INF109KB15Y7,26-Jun-20,,
540788,ASPIRA      ,X ,Q,33.15,33.15,33.1,33.1,33.1,34.8,2,223,7386,,INE500C01017,26-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.64,0.7,0.64,0.7,0.7,0.67,6,1241,802,,INE016M01021,26-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.49,6.5,6.25,6.25,6.25,6.43,18,26000,168792,,INF179KB1W87,26-Jun-20,,
540794,HHOF1140RD  ,B ,Q,6.36,6.36,6.36,6.36,6.36,5.95,1,500,3180,,INF179KB1W95,26-Jun-20,,
540795,DYNAMIC     ,M ,Q,26,27.9,25.5,26.95,27.9,27.45,6,18000,475200,,INE600Y01019,26-Jun-20,,
540796,RATNABHUMI  ,M ,Q,98.25,102.25,98.25,102.25,102.25,98,7,48000,4880000,,INE821Y01011,26-Jun-20,,
540797,SHALBY      ,B ,Q,74.05,75.2,70.95,71.4,71.4,70.6,512,31619,2291688,,INE597J01018,26-Jun-20,,
540798,FSC         ,B ,Q,170.4,170.4,170,170.4,170.4,162.3,191,16212,2762331,,INE935Q01015,26-Jun-20,,
540799,DACEFRG     ,B ,Q,9,9.3,9,9.05,9.05,8.94,10,2027,18339,,INF740KA1CU1,26-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.05,1,8000,42000,,INE333Y01017,26-Jun-20,,
540821,SADHNA      ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,7,280,2928,,INE994R01010,26-Jun-20,,
540823,VITESSE     ,XT,Q,75.45,75.45,73,75,75,74,8,207,15480,,INE550U01014,26-Jun-20,,
540824,ASTRON      ,B ,Q,37.6,38.8,37.45,38.75,38.55,37.4,165,20177,775271,,INE646X01014,26-Jun-20,,
540843,RITHWIKFMS  ,M ,Q,43.5,46.75,43.5,46.75,46.75,44,2,6000,270750,,INE819Y01015,26-Jun-20,,
540850,JFL         ,MT,Q,7.02,7.02,6.65,6.65,6.65,7,3,6000,40640,,INE841Y01019,26-Jun-20,,
540855,D40MS217RG  ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF740KA1DC7,26-Jun-20,,
540861,IPRU3018    ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.38,1,500,4005,,INF109KB16Z2,26-Jun-20,,
540862,IPRU3019    ,B ,Q,7.26,7.26,7.26,7.26,7.26,8.05,2,500,3630,,INF109KB17Z0,26-Jun-20,,
540879,APOLLO      ,B ,Q,112.95,114,109.1,109.75,109.85,111.3,636,13194,1469100,,INE713T01010,26-Jun-20,,
540900,NEWGEN      ,B ,Q,148.9,154,145.35,149.6,149,148,665,12567,1896049,,INE619B01017,26-Jun-20,,
540901,PRAXIS      ,B ,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,1,36,,INE546Y01022,26-Jun-20,,
540902,AMBER       ,A ,Q,1580.05,1607.8,1543,1547.4,1550,1577.95,623,3577,5599961,,INE371P01015,26-Jun-20,,
540903,CRPRISK     ,MT,Q,19.95,20,19.95,20,20,19.05,2,4000,79900,,INE422M01013,26-Jun-20,,
540904,TIRUFOAM    ,X ,Q,26.3,26.3,26.3,26.3,26.3,27.55,1,100,2630,,INE115G01015,26-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1454.95,1480,1425,1431.2,1430,1408.7,560,2249,3270138,,INE600K01018,26-Jun-20,,
540945,FSSPL       ,MT,Q,1.76,1.78,1.76,1.78,1.78,1.7,4,16000,28400,,INE180Z01019,26-Jun-20,,
540954,IWP         ,X ,Q,28.85,28.85,27.6,28.2,28.75,28.3,89,4487,127214,,INE586E01020,26-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,26.9,27.5,26.6,26.8,26.7,27.05,36,2488,66867,,INE644Y01017,26-Jun-20,,
540975,ASTERDM     ,A ,Q,126,128.95,125.2,125.65,125.2,125.15,334,14480,1832548,,INE914M01019,26-Jun-20,,
540980,YSL         ,XT,Q,8410.15,9049,8410.15,9049,9049,8800,2,2,17459,,INE868X01014,26-Jun-20,,
541005,KANCOTEA    ,X ,Q,32,34.15,32,32.2,32.2,32.55,10,386,12897,,INE398L01017,26-Jun-20,,
541019,HGINFRA     ,B ,Q,213,213,197.1,201.2,200.8,206.15,328,3596,729093,,INE926X01010,26-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.99,9.3,8.5,8.5,8.5,9.34,4,25,225,,INF846K01B85,26-Jun-20,,
541083,INFLAME     ,M ,Q,67,81.6,67,81.6,81.6,68,4,6000,422100,,INE464Z01017,26-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,5.81,6.39,5.81,6.01,6.01,5.84,6,1126,6703,,INF209KB1LL4,26-Jun-20,,
541096,BPLPHARMA   ,XT,Q,295,295,285.1,295,295,300.05,73,3363,983488,,INE365Y01019,26-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,17,359,358999,,INF740KA1EU7,26-Jun-20,,
541143,BDL         ,A ,Q,302,302,283.75,290.2,292.25,295.2,1358,25658,7481685,,INE171Z01018,26-Jun-20,,
541153,BANDHANBNK  ,A ,Q,341.8,345.25,332.3,338,338,335.65,9991,697449,236412492,,INE545U01014,26-Jun-20,,
541154,HAL         ,A ,Q,795.9,796,754.7,762.7,762.7,786.3,2360,23391,17974289,,INE066F01012,26-Jun-20,,
541161,KARDA       ,T ,Q,264.4,268,252,253.1,254.9,255.55,62,1407,363897,,INE278R01018,26-Jun-20,,
541163,SANDHAR     ,B ,Q,199.25,203.05,193.45,200.95,201,199.95,425,3278,657147,,INE278H01035,26-Jun-20,,
541167,YASHO       ,M ,Q,125,125,124,124.65,124,118.8,2,18000,2244000,,INE616Z01012,26-Jun-20,,
541178,BENARA      ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.55,1,2000,35000,,INE495Z01011,26-Jun-20,,
541179,ISEC        ,A ,Q,484.85,489,470.05,472.9,470.8,476.9,1136,19786,9509828,,INE763G01038,26-Jun-20,,
541195,MIDHANI     ,A ,Q,216,221.65,213.8,214.35,214.35,213.25,3520,118085,25600725,,INE099Z01011,26-Jun-20,,
541196,LEX         ,M ,Q,28,28,28,28,28,27,1,2000,56000,,INE860Y01019,26-Jun-20,,
541206,OBCL        ,M ,Q,33.25,33.25,33,33.15,33,38,2,6000,199000,,INE426Z01016,26-Jun-20,,
541228,TRL         ,M ,Q,4,4,3.38,3.38,3.38,3.75,6,24000,84960,,INE459Z01017,26-Jun-20,,
541233,LEMONTREE   ,A ,Q,24.4,25.6,24.25,24.6,24.6,24.4,2705,998997,25031817,,INE970X01018,26-Jun-20,,
541269,CHEMFABALKA ,B ,Q,137.2,140.9,137,137,137,142.15,53,343,47345,,INE783X01023,26-Jun-20,,
541299,DLCL        ,M ,Q,10.3,11,10.3,10.8,10.8,10,3,12000,128400,,INE871Z01013,26-Jun-20,,
541301,ORIENTELEC  ,A ,Q,186.25,203.6,185.1,198.8,198.8,186.25,2769,63455,12467097,,INE142Z01019,26-Jun-20,,
541304,INDOUS      ,M ,Q,49.8,49.85,49.8,49.85,49.85,49.9,2,2500,124562,,INE250Z01010,26-Jun-20,,
541309,IPRU3095    ,B ,Q,8.34,8.34,8.34,8.34,8.34,9.01,1,130,1084,,INF109KC1CV2,26-Jun-20,,
541313,ICICI500    ,B ,Q,140,140.23,138.46,140.13,140.13,137.83,27,457,63919,,INF109KC1CZ3,26-Jun-20,,
541336,INDOSTAR    ,A ,Q,283.25,283.25,279.75,280,279.75,285.75,76,721,203056,,INE896L01010,26-Jun-20,,
541337,MILEFUR     ,MT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,3000,16650,,INE424Z01011,26-Jun-20,,
541347,PARVATI     ,XT,Q,1.1,1.2,1.1,1.13,1.13,1.15,13,7931,9145,,INE295Z01015,26-Jun-20,,
541353,INNOVATORS  ,M ,Q,22.65,22.95,22.65,22.95,22.95,23.6,3,4800,109600,,INE870Z01015,26-Jun-20,,
541400,ZIMLAB      ,X ,Q,86.9,86.9,66.5,71.9,71.9,73.3,13,565,40728,,INE518E01015,26-Jun-20,,
541402,AFFORDABLE  ,M ,Q,42.65,42.65,42.65,42.65,42.65,41.85,1,1600,68240,,INE692Z01013,26-Jun-20,,
541403,DOLLAR      ,B ,Q,150,153,140.05,144.25,143.7,140.35,741,11341,1630566,,INE325C01035,26-Jun-20,,
541445,WAA         ,M ,Q,22,24.2,22,23.85,23.85,23.05,8,7200,161760,,INE799N01012,26-Jun-20,,
541450,ADANIGREEN  ,A ,Q,397.4,397.4,397.4,397.4,397.4,418.3,439,11013,4376566,,INE364U01010,26-Jun-20,,
541503,UNICK       ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,1,22,,INE250G01010,26-Jun-20,,
541540,SOLARA      ,B ,Q,665.1,665.6,635.25,638.1,638.1,653.6,856,10150,6538345,,INE624Z01016,26-Jun-20,,
541545,TALWGYM     ,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,42,40799,84861,,INE627Z01019,26-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.42,0.4,0.42,0.42,0.4,38,393753,162042,,INE287Z01012,26-Jun-20,,
541556,RITES       ,A ,Q,238.7,241.15,236.4,238.9,238.9,236.6,1127,35735,8510928,,INE320J01015,26-Jun-20,,
541557,FINEORG     ,A ,Q,1898,1923.4,1893,1894,1894,1885.45,95,316,601325,,INE686Y01026,26-Jun-20,,
541578,VARROC      ,A ,Q,188.45,208,188.45,190.05,190.05,198.35,3159,151439,29636570,,INE665L01035,26-Jun-20,,
541627,HITECHWIND  ,X ,Q,17,18.5,16.8,18.2,18.5,18.65,36,60529,1088969,,INE173V01013,26-Jun-20,,
541678,TVF1G       ,B ,Q,7.95,8.02,7.95,8.02,8.02,8.01,2,507,4065,,INF277K019G0,26-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,352.4,357.2,346,347.15,347.3,352,164,1386,482932,,INE778U01029,26-Jun-20,,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5,,INE694W01016,26-Jun-20,,
541729,HDFCAMC     ,A ,Q,2486.95,2501,2442.4,2488.7,2488.7,2447.55,2360,18062,44804641,,INE127D01025,26-Jun-20,,
541735,VIVANTA     ,X ,Q,2.21,2.23,2.21,2.21,2.21,2.32,9,4943,10925,,INE299W01014,26-Jun-20,,
541741,TINNATFL    ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.1,1,10,168,,INE401Z01019,26-Jun-20,,
541744,TVF2G       ,B ,Q,8.41,8.41,8.14,8.14,8.14,7.65,11,4391,36918,,INF277K013J7,26-Jun-20,,
541770,CREDITACC   ,A ,Q,545,545,515,518.6,515,530.8,311,3805,2014278,,INE741K01010,26-Jun-20,,
541771,AMINTAN     ,X ,Q,1.34,1.34,1.23,1.23,1.23,1.29,15,13910,17130,,INE572Z01017,26-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,8,43737,20119,,INE797Z01010,26-Jun-20,,
541929,SGIL        ,M ,Q,74,83,74,83,83,70,21,42000,3184000,,INE00QT01015,26-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,1205,1205000,,INF109KC1KT9,26-Jun-20,,
541956,IRCON       ,A ,Q,91.15,92.7,90.15,90.45,90.45,91.1,1104,82593,7553620,,INE962Y01021,26-Jun-20,,
541972,SETFSN50    ,B ,Q,295,295,275,275.2,275.2,289.85,10,427,121795,,INF200KA1VQ2,26-Jun-20,,
541973,MACH        ,M ,Q,74.7,74.7,74.7,74.7,74.7,83,2,3000,224100,,INE004Z01011,26-Jun-20,,
541974,MANORAMA    ,M ,Q,454.45,454.45,440,440,440,442,3,1800,800730,,INE00VM01010,26-Jun-20,,
541983,INNOVATIVE  ,M ,Q,13.4,13.4,12.6,12.95,13.4,13.25,31,53000,680500,,INE492Y01011,26-Jun-20,,
541984,NIOSAG      ,B ,Q,7.63,7.63,7.58,7.62,7.62,7.25,13,2710,20637,,INF204KB1I24,26-Jun-20,,
541988,AAVAS       ,A ,Q,1420,1431.1,1323.8,1343.8,1350.55,1389.55,589,2724,3701669,,INE216P01012,26-Jun-20,,
542011,GRSE        ,B ,Q,204.4,214,202.9,211.25,211.25,202.3,1884,44780,9362325,,INE382Z01011,26-Jun-20,,
542012,AAL         ,M ,Q,61,64,61,63.5,64,60.2,4,8000,498000,,INE911Z01017,26-Jun-20,,
542013,DOLFIN      ,M ,Q,39.5,39.5,37,39.5,39.5,36,4,10000,380000,,INE666Y01010,26-Jun-20,,
542019,SHUBHAM     ,M ,Q,145,145.5,145,145.5,145.5,145,5,39000,5659500,,INE01J501010,26-Jun-20,,
542034,SMGOLD      ,M ,Q,36.45,36.45,36.45,36.45,36.45,37,1,24000,874800,,INE00Q901014,26-Jun-20,,
542057,BCPL        ,M ,Q,46,46,46,46,46,42.35,1,4000,184000,,INE00SW01015,26-Jun-20,,
542066,ADANIGAS    ,A ,Q,173.95,176.6,163.1,165.5,165.5,170.75,5014,431143,72922362,,INE399L01023,26-Jun-20,,
542123,PHOSPHATE   ,XT,Q,57.75,57.75,57.75,57.75,57.75,57.75,2,50,2887,,INE398C01016,26-Jun-20,,
542131,MAN50ETF    ,B ,Q,105,105.1,104.5,105.1,105.1,104.5,7,240,25139,,INF769K01EG9,26-Jun-20,,
542141,TECHNOE     ,B ,Q,209.95,209.95,191,197.5,198,200.45,104,1545,309776,,INE285K01026,26-Jun-20,,
542145,RONI        ,M ,Q,40,40,40,40,40,40,1,6000,240000,,INE02AP01013,26-Jun-20,,
542216,DALBHARAT   ,A ,Q,709.95,712.5,691.45,699.05,700.25,707.9,850,7544,5303870,,INE00R701025,26-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,260,280,260,260,260,267.67,11,15,4036,,INF209KB1B87,26-Jun-20,,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,21477,28779,,INE00S901012,26-Jun-20,,
542233,TREJHARA    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,10,84,,INE00CA01015,26-Jun-20,,
542248,DECCAN      ,M ,Q,37,38.3,36,38,38.3,38,18,32400,1200420,,INE452W01019,26-Jun-20,,
542323,KPIGLOBAL   ,M ,Q,26,26,25.4,25.4,25.4,24,10,155200,4016800,,INE542W01017,26-Jun-20,,
542333,CESCVENTURE ,B ,Q,170.5,182.55,168.65,171.55,172.5,168.85,2182,44769,7894244,,INE425Y01011,26-Jun-20,,
542337,SPENCER     ,B ,Q,90.95,91.25,87.85,88.2,88.2,90.45,2679,80491,7173189,,INE020801028,26-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,438.2,448.8,434,441.95,446,444.25,76,6127,2703589,,INE350Z01018,26-Jun-20,,
542367,XELPMOC     ,T ,Q,72.1,79.6,72.1,74.75,74.75,75.85,53,8352,651294,,INE01P501012,26-Jun-20,,
542383,RITCO       ,M ,Q,14.98,14.98,14.98,14.98,14.98,14.69,4,6400,95872,,INE01EG01016,26-Jun-20,,
542399,CHALET      ,B ,Q,137.9,139,133,135.7,136.45,136.3,758,20322,2777751,,INE427F01016,26-Jun-20,,
542459,KRANTI      ,M ,Q,12,16,12,16,16,15,4,12000,156450,,INE911T01010,26-Jun-20,,
542460,ANUP        ,B ,Q,382.6,382.6,382.6,382.6,382.6,364.4,10,261,99858,,INE294Z01018,26-Jun-20,,
542484,ARVINDFASN  ,A ,Q,184,184,171.4,178.05,178.15,179.85,647,6812,1212693,,INE955V01021,26-Jun-20,,
542503,MAHIP       ,M ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,4000,15560,,INE00CX01017,26-Jun-20,,
542597,MSTC        ,B ,Q,136,137,132.3,133.5,133.9,133.8,544,21576,2902502,,INE255X01014,26-Jun-20,,
542602,EMBASSY     ,IF,Q,356,362.67,345,348.86,350.58,356.51,288,85600,30119310,,INE041025011,26-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.82,3.9,3.82,3.9,3.9,3.82,5,1370,5340,,INE01GZ01011,26-Jun-20,,
542628,NSL         ,M ,Q,21,21.25,20.9,21.25,21.25,20.65,3,9000,189450,,INE01BL01012,26-Jun-20,,
542641,CKFSL       ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,4,15500,13795,,INE391Z01012,26-Jun-20,,
