DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20102021|511507|000000012|0000000000000088|000000012|0000000000000088|100.00
20102021|511509|000011620|0000000000812819|000014484|0000000001021891|080.23
20102021|511523|000000850|0000000000009988|000000865|0000000000009335|098.27
20102021|511525|000819295|0000000001132288|000819295|0000000001132288|100.00
20102021|511533|000003541|0000000000162178|000004172|0000000000189940|084.88
20102021|511535|000000289|0000000000010432|000000289|0000000000010432|100.00
20102021|511539|000000526|0000000000014155|000000526|0000000000014155|100.00
20102021|511549|000007152|0000000000571445|000009042|0000000000723259|079.10
20102021|511551|000001940|0000000000271503|000001980|0000000000276866|097.98
20102021|511557|000008957|0000000000304986|000010129|0000000000349790|088.43
20102021|511559|000004245|0000000000200364|000005154|0000000000244833|082.36
20102021|511571|000015960|0000000000791616|000018388|0000000000908753|086.80
20102021|511585|000001125|0000000000001665|000001125|0000000000001675|100.00
20102021|511589|000057605|0000000002589345|000075220|0000000003435965|076.58
20102021|511593|000000079|0000000000000335|000000079|0000000000000357|100.00
20102021|511601|000004125|0000000000035764|000004926|0000000000043674|083.74
20102021|511605|000000829|0000000000118423|000001376|0000000000199377|060.25
20102021|511609|000001025|0000000000015375|000001025|0000000000015375|100.00
20102021|511611|000030986|0000000000104733|000035331|0000000000118030|087.70
20102021|511628|000007663|0000000000734499|000010108|0000000000991401|075.81
20102021|511630|000007655|0000000000021970|000009057|0000000000026095|084.52
20102021|511654|000000205|0000000000001993|000000205|0000000000001990|100.00
20102021|511658|000003765|0000000000208770|000004131|0000000000230481|091.14
20102021|511672|000047553|0000000002170795|000052725|0000000002433184|090.19
20102021|511676|000007374|0000000001140390|000026273|0000000004067959|028.07
20102021|511696|000012010|0000000000601715|000012010|0000000000601715|100.00
20102021|511710|000142273|0000000000187801|000144686|0000000000191716|098.33
20102021|511712|000000577|0000000000007392|000000577|0000000000007609|100.00
20102021|511714|000000200|0000000000005590|000000200|0000000000005590|100.00
20102021|511716|000025131|0000000000131453|000025131|0000000000131453|100.00
20102021|511724|000006998|0000000000303014|000010780|0000000000455337|064.92
20102021|511726|000002472|0000000000070205|000002577|0000000000073283|095.93
20102021|511728|000000001|0000000000000011|000000001|0000000000000010|100.00
20102021|511736|000018416|0000000000057089|000018416|0000000000057089|100.00
20102021|511742|000059319|0000000009209275|000115618|0000000017160006|051.31
20102021|511754|000003222|0000000000374719|000004382|0000000000504732|073.53
20102021|511756|000000311|0000000000001150|000000311|0000000000001150|100.00
20102021|511758|000000300|0000000000006900|000000300|0000000000006900|100.00
20102021|511760|000119414|0000000000051349|000119414|0000000000051348|100.00
20102021|511764|000002190|0000000000028843|000002300|0000000000030570|095.22
20102021|511766|000000866|0000000000339819|000001089|0000000000429812|079.52
20102021|511768|000021948|0000000002488408|000021948|0000000002488408|100.00
20102021|512018|000019088|0000000000033214|000019963|0000000000034940|095.62
20102021|512020|000000090|0000000000182520|000000103|0000000000207469|087.38
20102021|512047|000039497|0000000000148508|000039497|0000000000148508|100.00
20102021|512048|000303778|0000000000297703|000366690|0000000000358465|082.84
20102021|512068|000121142|0000000003107293|000172907|0000000004457417|070.06
20102021|512070|000504943|0000000369690352|000599134|0000000437950070|084.28
20102021|512093|000088217|0000000000258476|000088224|0000000000258496|099.99
20102021|512103|000000001|0000000000000081|000000001|0000000000000081|100.00
20102021|512109|000000150|0000000000001259|000000150|0000000000001258|100.00
20102021|512131|000004851|0000000000209321|000006226|0000000000266954|077.92
20102021|512161|000020258|0000000003460067|000048091|0000000008498867|042.12
20102021|512165|000003620|0000000000357656|000004787|0000000000478028|075.62
20102021|512175|000021420|0000000000190638|000023501|0000000000208147|091.14
20102021|512179|000005416|0000000002545250|000070460|0000000033407229|007.69
20102021|512197|000000005|0000000000000020|000000005|0000000000000020|100.00
20102021|512217|000034753|0000000000234583|000043049|0000000000296616|080.73
20102021|512229|000004819|0000000000689357|000004819|0000000000689357|100.00
20102021|512237|000047800|0000000006044310|000183491|0000000023534007|026.05
20102021|512247|000031998|0000000000139192|000042358|0000000000183578|075.54
20102021|512257|000029661|0000000000130806|000044698|0000000000198179|066.36
20102021|512267|000186183|0000000001731694|000186183|0000000001731694|100.00
20102021|512296|000008196|0000000000404473|000010293|0000000000506870|079.63
20102021|512297|000000200|0000000000008260|000000200|0000000000008260|100.00
20102021|512301|000004234|0000000000013948|000004234|0000000000013948|100.00
20102021|512329|000000111|0000000000026939|000000111|0000000000026939|100.00
20102021|512344|000001840|0000000000006054|000001840|0000000000006053|100.00
20102021|512359|000035856|0000000000021514|000035856|0000000000021513|100.00
20102021|512379|000171657|0000000000358764|000199263|0000000000416015|086.15
20102021|512381|000000426|0000000000052526|000005439|0000000000693353|007.83
20102021|512393|000000074|0000000000005484|000000074|0000000000005483|100.00
20102021|512399|000000221|0000000000015813|000000221|0000000000015813|100.00
20102021|512425|000000128|0000000000064384|000000136|0000000000069837|094.12
20102021|512437|000001650|0000000000895043|000002004|0000000001098207|082.34
20102021|512441|000000015|0000000000000510|000000015|0000000000000510|100.00
20102021|512453|000003055|0000000003388188|000003055|0000000003388188|100.00
20102021|512455|000047751|0000000004123896|000047751|0000000004123896|100.00
20102021|512463|000723850|0000000001725176|000723850|0000000001725176|100.00
20102021|512477|000000548|0000000000049211|000001223|0000000000106861|044.81
20102021|512481|000002839|0000000000012479|000002839|0000000000012479|100.00
20102021|512485|000000003|0000000000000058|000000003|0000000000000057|100.00
20102021|512489|000000311|0000000000012534|000000311|0000000000012575|100.00
20102021|512493|000030607|0000000001643811|000030607|0000000001643811|100.00
20102021|512499|000319356|0000000000156485|000319356|0000000000156484|100.00
20102021|512519|000006097|0000000000343262|000007578|0000000000417014|080.46
20102021|512527|000000235|0000000000159800|000000295|0000000000199491|079.66
20102021|512529|000041666|0000000008547780|000099566|0000000020669123|041.85
20102021|512531|000003918|0000000000421577|000004820|0000000000517814|081.29
20102021|512553|000000139|0000000000011954|000000140|0000000000012104|099.29
20102021|512573|000004741|0000000002616558|000007634|0000000004228251|062.10
20102021|512587|000002016|0000000000070056|000002168|0000000000074447|092.99
20102021|512589|000000650|0000000000010608|000000650|0000000000010602|100.00
20102021|512595|000000030|0000000000000378|000000030|0000000000000378|100.00
20102021|512597|000000444|0000000000034854|000002011|0000000000162034|022.08
20102021|512599|000299595|0000000471053333|000426523|0000000670549393|070.24
20102021|512604|000009186|0000000000044920|000009186|0000000000045343|100.00
20102021|512608|000065907|0000000000234629|000103595|0000000000370002|063.62
20102021|512618|000000010|0000000000000040|000000010|0000000000000040|100.00
20102021|512624|000007293|0000000000013857|000008198|0000000000015699|088.96
20102021|512626|000001744|0000000000135335|000002847|0000000000222635|061.26
20102021|512634|000004221|0000000000207885|000004864|0000000000246508|086.78
20102021|513005|000001661|0000000000031531|000001661|0000000000031531|100.00
20102021|513010|000008148|0000000007435050|000012254|0000000011403357|066.49
20102021|513023|000019950|0000000002404973|000066494|0000000008055028|030.00
20102021|513043|000000363|0000000000009873|000000363|0000000000009873|100.00
20102021|513059|000008100|0000000000080595|000010920|0000000000108654|074.18
20102021|513063|000001310|0000000000017715|000001310|0000000000017715|100.00
20102021|513097|000015232|0000000004218503|000024997|0000000007010444|060.94
20102021|513108|000000399|0000000000172827|000000491|0000000000213431|081.26
20102021|513117|000005422|0000000000027738|000005422|0000000000027738|100.00
20102021|513121|000010870|0000000000310882|000017390|0000000000491515|062.51
20102021|513149|000000263|0000000000036479|000000290|0000000000039890|090.69
20102021|513173|000021443|0000000000816979|000024717|0000000000938516|086.75
20102021|513179|000207919|0000000001270386|000309771|0000000001828505|067.12
20102021|513216|000114226|0000000000478607|000152182|0000000000641216|075.06
20102021|513228|000082734|0000000002386876|000129199|0000000003735285|064.04
20102021|513250|000510205|0000000010625256|000510205|0000000010625256|100.00
20102021|513252|000000808|0000000000462984|000001185|0000000000649533|068.19
20102021|513262|000003454|0000000006293302|000003454|0000000006293302|100.00
20102021|513269|000010748|0000000001151111|000027331|0000000002926649|039.33
20102021|513295|000030052|0000000000059134|000030052|0000000000059134|100.00
20102021|513303|000000020|0000000000000084|000000020|0000000000000083|100.00
20102021|513305|000025572|0000000000068533|000026072|0000000000069519|098.08
20102021|513307|000000765|0000000000040432|000000765|0000000000040432|100.00
20102021|513309|000006054|0000000000123180|000006054|0000000000123180|100.00
20102021|513335|000004007|0000000000020592|000004007|0000000000020592|100.00
20102021|513343|000000200|0000000000000940|000000200|0000000000000940|100.00
20102021|513349|000006149|0000000002017600|000006149|0000000002017600|100.00
20102021|513353|000004428|0000000000561692|000005680|0000000000717703|077.96
20102021|513361|000185215|0000000000283042|000185215|0000000000283042|100.00
20102021|513369|000001057|0000000000048517|000001671|0000000000077156|063.26
20102021|513375|000010174|0000000008484608|000020001|0000000016882696|050.87
20102021|513377|000159279|0000000007271087|000427454|0000000019737218|037.26
20102021|513401|000003397|0000000000061011|000003451|0000000000061603|098.44
20102021|513418|000213265|0000000000972489|000324912|0000000001540502|065.64
20102021|513434|000011515|0000000011945086|000021069|0000000022089894|054.65
20102021|513436|000005695|0000000000170856|000005695|0000000000170856|100.00
20102021|513446|000156954|0000000005069615|000192812|0000000006230246|081.40
20102021|513452|000000302|0000000000002280|000000302|0000000000002280|100.00
20102021|513456|000006697|0000000000146474|000006697|0000000000146474|100.00
20102021|513460|000000291|0000000000002398|000000291|0000000000002398|100.00
20102021|513472|000003142|0000000000127880|000003729|0000000000153091|084.26
20102021|513488|000001555|0000000000037009|000001687|0000000000040302|092.18
20102021|513498|000002059|0000000000053181|000002059|0000000000053181|100.00
20102021|513502|000034416|0000000000094989|000034416|0000000000094988|100.00
20102021|513507|000000800|0000000000042980|000000800|0000000000042980|100.00
20102021|513509|000000103|0000000000019733|000000103|0000000000019733|100.00
20102021|513511|000009960|0000000000958152|000018767|0000000001836190|053.07
20102021|513513|000001758|0000000000019919|000001758|0000000000019918|100.00
20102021|513515|000026009|0000000000052018|000026729|0000000000053755|097.31
20102021|513517|000006340|0000000001841136|000007460|0000000002159227|084.99
20102021|513519|000012177|0000000002067655|000061470|0000000010569219|019.81
20102021|513528|000000432|0000000000001072|000000432|0000000000001122|100.00
20102021|513532|000001981|0000000000158580|000002891|0000000000228795|068.52
20102021|513536|000045061|0000000000594806|000065988|0000000000896115|068.29
20102021|513548|000000356|0000000000026311|000000356|0000000000026311|100.00
20102021|513554|000002469|0000000000222210|000002646|0000000000238593|093.31
20102021|513558|000003010|0000000000022816|000003010|0000000000023098|100.00
20102021|513566|000001818|0000000000025569|000001818|0000000000025569|100.00
20102021|513579|000000001|0000000000000004|000000001|0000000000000004|100.00
20102021|513599|000136706|0000000019548958|000798350|0000000114831776|017.12
20102021|513605|000010869|0000000002248253|000014797|0000000003078469|073.45
20102021|513642|000006032|0000000000253320|000006032|0000000000253320|100.00
20102021|513683|000214248|0000000014729550|001352243|0000000093429111|015.84
20102021|513687|000002381|0000000000010857|000002381|0000000000010857|100.00
20102021|513691|000092920|0000000000269468|000133764|0000000000387280|069.47
20102021|513693|000005940|0000000000315117|000007555|0000000000404659|078.62
20102021|513699|000000146|0000000000003598|000000146|0000000000003598|100.00
20102021|513709|000003773|0000000000427481|000004057|0000000000458906|093.00
20102021|513713|000028889|0000000000239779|000041941|0000000000349139|068.88
20102021|513721|000120800|0000000001172968|000121200|0000000001161840|099.67
20102021|513723|000000974|0000000000052888|000000974|0000000000052888|100.00
20102021|513729|000006377|0000000000396650|000006712|0000000000418555|095.01
20102021|514010|000015948|0000000000070331|000016388|0000000000073002|097.32
20102021|514028|000038934|0000000000559246|000038934|0000000000559246|100.00
20102021|514030|000011001|0000000002692495|000019918|0000000004874413|055.23
20102021|514034|000039383|0000000000899902|000047091|0000000001078150|083.63
20102021|514036|000000678|0000000000562334|000000783|0000000000648785|086.59
20102021|514043|000006676|0000000001734241|000006676|0000000001734241|100.00
20102021|514045|000001543|0000000000118271|000001543|0000000000118349|100.00
20102021|514087|000001490|0000000000194445|000001772|0000000000229580|084.09
20102021|514113|000000095|0000000000004284|000000095|0000000000004284|100.00
20102021|514138|000002237|0000000000653204|000002509|0000000000720541|089.16
20102021|514140|000001570|0000000000019560|000001570|0000000000019560|100.00
20102021|514142|000007400|0000000000622710|000009798|0000000000819225|075.53
20102021|514162|000070717|0000000010349433|000378249|0000000055610709|018.70
20102021|514165|000109309|0000000001640729|000148942|0000000002233434|073.39
20102021|514167|000002558|0000000001278745|000005203|0000000002611716|049.16
20102021|514171|000000607|0000000000013596|000000607|0000000000013596|100.00
20102021|514175|000002379|0000000000053528|000003740|0000000000084595|063.61
20102021|514183|000072904|0000000014730254|000095346|0000000019344692|076.46
20102021|514197|000000312|0000000000008109|000000312|0000000000008109|100.00
20102021|514211|000129240|0000000001030043|000133550|0000000001072971|096.77
20102021|514215|000007226|0000000001542029|000009773|0000000002069316|073.94
20102021|514223|000010489|0000000000128912|000010489|0000000000128912|100.00
20102021|514234|000078988|0000000019363909|000112421|0000000027158440|070.26
20102021|514238|000000075|0000000000004447|000000075|0000000000004447|100.00
20102021|514240|000008694|0000000000033739|000008694|0000000000033739|100.00
20102021|514248|000000400|0000000000013690|000000400|0000000000013690|100.00
20102021|514264|000000040|0000000000000314|000000040|0000000000000314|100.00
20102021|514266|000001220|0000000000075518|000001442|0000000000087457|084.60
20102021|514272|000013520|0000000000273104|000013617|0000000000275424|099.29
20102021|514274|000026958|0000000000700908|000044709|0000000001148141|060.30
20102021|514280|000000035|0000000000002934|000000035|0000000000002934|100.00
20102021|514286|000015251|0000000000281381|000020866|0000000000394026|073.09
20102021|514300|000004077|0000000000239117|000004799|0000000000282701|084.96
20102021|514302|000001555|0000000000154023|000002289|0000000000228169|067.93
20102021|514312|000001893|0000000000010341|000001893|0000000000010341|100.00
20102021|514316|000004236|0000000004628466|000006847|0000000007271360|061.87
20102021|514322|000000898|0000000000033720|000000901|0000000000034552|099.67
20102021|514324|000000001|0000000000000023|000000001|0000000000000022|100.00
20102021|514326|000004256|0000000000036815|000004960|0000000000043844|085.81
20102021|514330|000002019|0000000000049870|000002157|0000000000055417|093.60
20102021|514332|000000031|0000000000000834|000000031|0000000000000834|100.00
20102021|514354|000000630|0000000000042872|000000774|0000000000053841|081.40
20102021|514358|000004767|0000000000123942|000004767|0000000000123942|100.00
20102021|514360|000107024|0000000003488983|000107946|0000000003480858|099.15
20102021|514378|000006961|0000000000041836|000006961|0000000000041826|100.00
20102021|514386|000010000|0000000000017400|000010000|0000000000017400|100.00
20102021|514394|000008126|0000000000376562|000008126|0000000000376562|100.00
20102021|514400|000003837|0000000000065153|000004935|0000000000081589|077.75
20102021|514412|000000100|0000000000002288|000000100|0000000000002288|100.00
20102021|514418|000017195|0000000012854123|000025341|0000000018753107|067.85
20102021|514428|000000466|0000000000121393|000000643|0000000000165543|072.47
20102021|514440|000000005|0000000000000069|000000005|0000000000000069|100.00
20102021|514442|000001592|0000000000029532|000002093|0000000000039358|076.06
20102021|514448|000002244|0000000001795200|000002465|0000000001971213|091.03
20102021|514450|000001058|0000000000072738|000001675|0000000000114888|063.16
20102021|514454|000000710|0000000000008945|000000710|0000000000008945|100.00
20102021|514460|000004741|0000000000027535|000004741|0000000000027535|100.00
20102021|514470|000002106|0000000000108881|000002296|0000000000117510|091.72
20102021|514484|000000307|0000000000002999|000000307|0000000000002999|100.00
20102021|515008|000018831|0000000001231875|000018831|0000000001231875|100.00
20102021|515030|000001452|0000000000527222|000004013|0000000001477246|036.18
20102021|515037|000003101|0000000000081557|000005948|0000000000158459|052.14
20102021|515043|000064679|0000000004175030|000082670|0000000005370411|078.24
20102021|515055|000033815|0000000002308371|000033815|0000000002308371|100.00
20102021|515059|000001630|0000000000040913|000001731|0000000000043418|094.17
20102021|515085|000008195|0000000000024585|000008805|0000000000026527|093.07
20102021|515093|000001498|0000000000084188|000002285|0000000000128623|065.56
20102021|515127|000094073|0000000000539039|000106660|0000000000611160|088.20
20102021|515145|000003946|0000000000136335|000005107|0000000000177921|077.27
20102021|515147|000071690|0000000002914199|000100804|0000000003959717|071.12
20102021|516003|000004061|0000000000434934|000005182|0000000000557993|078.37
20102021|516007|000002510|0000000000043423|000002612|0000000000045390|096.09
20102021|516016|000001766|0000000000216600|000002604|0000000000322664|067.82
20102021|516020|000002372|0000000000007947|000002372|0000000000007946|100.00
20102021|516022|000002198|0000000000320139|000006308|0000000000928420|034.84
20102021|516030|000021980|0000000001779281|000026859|0000000002186199|081.83
20102021|516032|000000001|0000000000000004|000000001|0000000000000004|100.00
20102021|516062|000002033|0000000000013470|000002033|0000000000013470|100.00
20102021|516064|000003013|0000000000347399|000004085|0000000000475922|073.76
20102021|516072|000000693|0000000000477928|000000758|0000000000524454|091.42
20102021|516078|000006588|0000000000104949|000006588|0000000000104949|100.00
20102021|516082|000002634|0000000000819701|000004580|0000000001446734|057.51
20102021|516086|000000385|0000000000000857|000000385|0000000000000857|100.00
20102021|516092|000001082|0000000000014467|000002812|0000000000037541|038.48
20102021|516096|000000005|0000000000000631|000000005|0000000000000631|100.00
20102021|516106|000001468|0000000000006749|000001468|0000000000006749|100.00
20102021|516108|000004689|0000000000739925|000005653|0000000000889874|082.95
20102021|516110|000206615|0000000004369908|000207284|0000000004152121|099.68
20102021|517015|000001801|0000000002088080|000002825|0000000003266338|063.75
20102021|517035|000001965|0000000000174099|000002673|0000000000238903|073.51
20102021|517041|000001323|0000000000895738|000001647|0000000001127146|080.33
20102021|517044|000000624|0000000000010526|000000624|0000000000010526|100.00
20102021|517059|000003231|0000000000512114|000004611|0000000000731471|070.07
20102021|517063|000003344|0000000000115034|000004304|0000000000148246|077.70
20102021|517096|000006554|0000000000136979|000008282|0000000000177078|079.14
20102021|517119|000006137|0000000000093160|000006418|0000000000097434|095.62
20102021|517146|000071469|0000000006282126|000154513|0000000013756054|046.25
20102021|517166|000143925|0000000003310275|000175605|0000000004056200|081.96
20102021|517168|000005643|0000000001947400|000009938|0000000003367781|056.78
20102021|517170|000000020|0000000000000451|000000020|0000000000000451|100.00
20102021|517174|000000122|0000000005184165|000000240|0000000010308074|050.83
20102021|517201|000000004|0000000000000157|000000004|0000000000000157|100.00
20102021|517206|000000274|0000000000381450|000000351|0000000000492540|078.06
20102021|517214|000009444|0000000000418684|000009444|0000000000418684|100.00
20102021|517230|000010570|0000000000068923|000010570|0000000000068923|100.00
20102021|517236|000009810|0000000000633235|000009810|0000000000633235|100.00
20102021|517238|000000662|0000000000133230|000000662|0000000000133230|100.00
20102021|517246|000009184|0000000000162321|000009184|0000000000162321|100.00
20102021|517258|000000632|0000000000016416|000000632|0000000000016416|100.00
20102021|517264|000000394|0000000000011812|000000394|0000000000011812|100.00
20102021|517271|000044929|0000000002471095|000172622|0000000009439079|026.03
20102021|517273|000000100|0000000000003090|000000151|0000000000004693|066.23
20102021|517288|000000713|0000000000009327|000000713|0000000000009330|100.00
20102021|517300|000041524|0000000003822285|000106301|0000000009826710|039.06
20102021|517330|000008912|0000000000392574|000010732|0000000000474615|083.04
20102021|517334|001355597|0000000315728488|001870853|0000000435302603|072.46
20102021|517344|000008495|0000000000802353|000011263|0000000001070614|075.42
20102021|517354|000249862|0000000355259111|000325197|0000000461600320|076.83
20102021|517356|000357041|0000000000510569|000464579|0000000000666258|076.85
20102021|517370|000001895|0000000000051491|000001895|0000000000051491|100.00
20102021|517372|000000647|0000000000075699|000000687|0000000000080418|094.18
20102021|517380|000009667|0000000005617494|000013842|0000000007914094|069.84
20102021|517385|000009470|0000000010168413|000016075|0000000017100322|058.91
20102021|517397|000000248|0000000000017236|000000248|0000000000017236|100.00
20102021|517399|000000510|0000000000003897|000000510|0000000000003896|100.00
20102021|517411|000001380|0000000000013814|000001382|0000000000013836|099.86
20102021|517415|000019944|0000000000087555|000023574|0000000000106748|084.60
20102021|517417|000005743|0000000001103231|000006697|0000000001293496|085.75
20102021|517421|000003345|0000000003398166|000003345|0000000003398166|100.00
20102021|517429|000001164|0000000000100683|000001164|0000000000100683|100.00
20102021|517431|000000003|0000000000000013|000000003|0000000000000013|100.00
20102021|517437|000000472|0000000000106858|000000472|0000000000106858|100.00
20102021|517447|000025234|0000000000831461|000030783|0000000001037563|081.97
20102021|517449|000001316|0000000000223786|000001513|0000000000258511|086.98
20102021|517477|000002807|0000000000485752|000003193|0000000000557738|087.91
20102021|517494|000010353|0000000000120199|000012095|0000000000142367|085.60
20102021|517498|000019807|0000000001481564|000032798|0000000002470045|060.39
20102021|517500|000063541|0000000021044780|000087538|0000000028012207|072.59
20102021|517506|000002136|0000000020777834|000005321|0000000053153025|040.14
20102021|517514|000000666|0000000000014453|000000786|0000000000017575|084.73
20102021|517522|000000584|0000000001288934|000000584|0000000001288934|100.00
20102021|517530|000041098|0000000000390842|000053150|0000000000517238|077.32
20102021|517536|000004732|0000000001061625|000007246|0000000001603700|065.30
20102021|517544|000000760|0000000000425334|000001513|0000000000853310|050.23
20102021|517546|000000646|0000000000005563|000000707|0000000000006206|091.37
20102021|517548|000029188|0000000000067338|000029188|0000000000067338|100.00
20102021|517554|000035984|0000000000581862|000048627|0000000000788539|074.00
20102021|517556|000010861|0000000000060279|000010861|0000000000060525|100.00
20102021|517562|000008829|0000000001068309|000019191|0000000002370134|046.01
20102021|517569|000002763|0000000002592247|000020688|0000000019763525|013.36
20102021|517571|000003036|0000000000039924|000005089|0000000000065150|059.66
20102021|518011|000001750|0000000000275470|000001750|0000000000275470|100.00
20102021|518029|000028386|0000000001342658|000036262|0000000001721489|078.28
20102021|518075|000001890|0000000000128663|000001890|0000000000128663|100.00
20102021|518091|000008465|0000000003230668|000010745|0000000004068252|078.78
20102021|519003|000003122|0000000000345762|000003474|0000000000388547|089.87
20102021|519031|000000020|0000000000000487|000000020|0000000000000487|100.00
20102021|519091|000000095|0000000001664272|000000177|0000000003122096|053.67
20102021|519097|000008646|0000000000263056|000008646|0000000000263056|100.00
20102021|519105|000039269|0000000003347683|000062483|0000000005395883|062.85
20102021|519126|000001681|0000000003262317|000002861|0000000005575135|058.76
20102021|519136|000008790|0000000001023156|000010960|0000000001287972|080.20
20102021|519152|000000002|0000000000003431|000000002|0000000000003431|100.00
20102021|519156|000000146|0000000000159819|000000171|0000000000187097|085.38
20102021|519174|000001777|0000000000017141|000001777|0000000000017141|100.00
20102021|519183|000001265|0000000001118766|000002160|0000000001921290|058.56
20102021|519191|000006385|0000000000160902|000007638|0000000000191860|083.60
20102021|519216|000054050|0000000007031905|000068037|0000000008917401|079.44
20102021|519224|000009883|0000000000231263|000010467|0000000000241796|094.42
20102021|519230|000001865|0000000000005054|000001865|0000000000005054|100.00
20102021|519234|000000350|0000000000008005|000000350|0000000000008005|100.00
20102021|519260|001017884|0000000000666594|001017884|0000000000666594|100.00
20102021|519262|000001668|0000000000063234|000001668|0000000000063234|100.00
20102021|519285|000003245|0000000000020070|000003245|0000000000020070|100.00
20102021|519287|000010273|0000000000102011|000010963|0000000000109249|093.71
20102021|519295|000004073|0000000001111319|000005038|0000000001391957|080.85
20102021|519299|000000831|0000000000005223|000000831|0000000000005223|100.00
20102021|519307|000249247|0000000001266175|000312050|0000000001594874|079.87
20102021|519319|000001100|0000000000004478|000001100|0000000000004478|100.00
20102021|519359|000001143|0000000000060179|000001845|0000000000098783|061.95
20102021|519367|000000800|0000000000083520|000001152|0000000000108509|069.44
20102021|519383|000001056|0000000000022018|000001302|0000000000027190|081.11
20102021|519397|000006177|0000000000273665|000006177|0000000000273665|100.00
20102021|519421|000002814|0000000006464463|000002814|0000000006464463|100.00
20102021|519455|000000554|0000000000019030|000000929|0000000000030803|059.63
20102021|519457|000001303|0000000000044628|000001626|0000000000054861|080.14
20102021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
20102021|519471|000000001|0000000000000015|000000001|0000000000000015|100.00
20102021|519475|000000791|0000000000105243|000001194|0000000000156576|066.25
20102021|519477|000000684|0000000000029779|000000684|0000000000029779|100.00
20102021|519483|000002439|0000000000065763|000002439|0000000000065763|100.00
20102021|519494|000000003|0000000000000117|000000004|0000000000000157|075.00
20102021|519500|000007481|0000000000053675|000007481|0000000000053675|100.00
20102021|519532|000005865|0000000000106450|000007556|0000000000136839|077.62
20102021|519552|000013007|0000000006031346|000019167|0000000008826901|067.86
20102021|519566|000000934|0000000000106290|000000984|0000000000110901|094.92
20102021|519588|000001910|0000000000644243|000002971|0000000001005424|064.29
20102021|519600|000004913|0000000001922703|000008833|0000000003498100|055.62
20102021|519602|000096966|0000000004891935|000151595|0000000007613122|063.96
20102021|519606|000000200|0000000000000738|000000200|0000000000000738|100.00
20102021|519612|000000435|0000000000009636|000000653|0000000000014279|066.62
20102021|520008|000028136|0000000001288629|000071364|0000000003258855|039.43
20102021|520021|000002824|0000000000126374|000003682|0000000000165651|076.70
20102021|520043|000003259|0000000000440617|000003743|0000000000506232|087.07
20102021|520051|000034691|0000000003297380|000145230|0000000013474962|023.89
20102021|520056|000000083|0000000000306345|000000284|0000000001041896|029.23
20102021|520057|000013620|0000000001408989|000022167|0000000002320229|061.44
20102021|520059|000015149|0000000000872583|000024257|0000000001392378|062.45
20102021|520066|000006718|0000000001336547|000011999|0000000002385643|055.99
20102021|520073|000021682|0000000011243202|000032885|0000000017202769|065.93
20102021|520075|000004976|0000000000806112|000005906|0000000000958424|084.25
20102021|520086|000321842|0000000005654764|000442822|0000000007993449|072.68
20102021|520111|000001180|0000000002620249|000003274|0000000007159867|036.04
20102021|520113|000000845|0000000000974285|000001088|0000000001260442|077.67
20102021|520119|000012183|0000000001067840|000014083|0000000001243557|086.51
20102021|520121|000003113|0000000000029045|000004301|0000000000038601|072.38
20102021|520123|000002141|0000000000164108|000002272|0000000000179273|094.23
20102021|520127|000003290|0000000000027801|000004058|0000000000033606|081.07
20102021|520131|000000100|0000000000001700|000000100|0000000000001700|100.00
20102021|520141|000003119|0000000000024142|000003196|0000000000024499|097.59
20102021|520151|000015860|0000000005462184|000045046|0000000015584992|035.21
20102021|520155|000006532|0000000000086092|000008966|0000000000118315|072.85
20102021|521014|000004002|0000000000057829|000004002|0000000000057828|100.00
20102021|521016|000084345|0000000022844844|000174199|0000000047124144|048.42
20102021|521018|000006392|0000000000511360|000007674|0000000000622186|083.29
20102021|521034|000003904|0000000000029202|000005410|0000000000040311|072.16
20102021|521048|000000285|0000000000008926|000000285|0000000000008926|100.00
20102021|521064|007417600|0000000298187520|016652464|0000000682599069|044.54
20102021|521070|000728667|0000000016759341|001789620|0000000041425051|040.72
20102021|521080|000007054|0000000000024232|000007054|0000000000024232|100.00
20102021|521082|000021005|0000000000027156|000021005|0000000000027156|100.00
20102021|521097|000003040|0000000000492784|000003848|0000000000624586|079.00
20102021|521105|000004571|0000000000141473|000006838|0000000000213412|066.85
20102021|521109|000000519|0000000000016401|000000745|0000000000023932|069.66
20102021|521113|000001725|0000000000026048|000001825|0000000000027556|094.52
20102021|521131|000001298|0000000000013214|000001639|0000000000016821|079.19
20102021|521141|000009964|0000000000119498|000009964|0000000000119498|100.00
20102021|521149|000001910|0000000000017190|000002036|0000000000018370|093.81
20102021|521151|000003000|0000000000074550|000004470|0000000000100911|067.11
20102021|521161|000027423|0000000000963919|000029124|0000000001023708|094.16
20102021|521163|000001887|0000000000215024|000002103|0000000000240737|089.73
20102021|521178|000000074|0000000000001258|000000074|0000000000001258|100.00
20102021|521180|000012985|0000000000156210|000015640|0000000000188059|083.02
20102021|521182|000005200|0000000000015912|000005200|0000000000015912|100.00
20102021|521188|000000641|0000000000006089|000000641|0000000000006089|100.00
20102021|521194|000000306|0000000000094401|000000590|0000000000183959|051.86
20102021|521200|000023268|0000000001472865|000043736|0000000002931726|053.20
20102021|521206|000019452|0000000000024502|000019452|0000000000024502|100.00
