SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532333,HB PORTFOLIO,X ,Q,19.5,21.4,19.2,20.15,20.2,19.5,53,18329,372654,,INE638B01025,28-Aug-20,,
532334,HB ESTATE DE,X ,Q,8.4,8.4,7.81,8.4,8.4,8.13,13,1328,11092,,INE640B01021,28-Aug-20,,
532339,COMPUCOM SOF,B ,Q,9.2,9.21,8.79,8.86,8.79,9,81,6656,60806,,INE453B01029,28-Aug-20,,
532341,IZMO        ,B ,Q,31.8,32.35,30,32.3,31.35,30.85,127,24395,782039,,INE848A01014,28-Aug-20,,
532343,TVS MOTOR L ,A ,Q,460,462.9,448.7,449.5,449.5,459.1,1719,75597,34318339,,INE494B01023,28-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,57.75,57.75,57.75,57.75,57.75,56.65,2,10,577,,INE002B01016,28-Aug-20,,
532345,GATI LTD.   ,B ,Q,48.4,48.65,47.15,47.35,47.35,48.1,294,44439,2118338,,INE152B01027,28-Aug-20,,
532348,SUBEX LTX   ,B ,Q,11.9,11.9,11.11,11.24,11.2,11.66,426,298661,3383533,,INE754A01014,28-Aug-20,,
532349,TRANSPORT CO,B ,Q,226.55,226.7,222.1,225.65,224.9,226.55,188,3170,711037,,INE688A01022,28-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.1,2.19,2,2.19,2.19,2.1,23,5263,11364,,INE243B01016,28-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,8.7,8.79,8.04,8.04,8.04,8.46,192,167671,1427234,,INE523B01011,28-Aug-20,,
532355,PICTURHOUSE ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,200,158,,INE448B01029,28-Aug-20,,
532356,TRIVENI ENGG,B ,Q,75.85,76.25,74,74.4,74.4,75.8,285,29436,2207184,,INE256C01024,28-Aug-20,,
532357,MUKTA ARTS  ,B ,Q,30.45,30.45,29.05,29.85,30.05,29,33,3730,110235,,INE374B01019,28-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.3,0.31,0.31,0.31,6,38252,11856,,INE309B01023,28-Aug-20,,
532362,NAGPUR POWER,X ,Q,26,27.85,26,27.85,27.85,26.55,3,41,1084,,INE099E01016,28-Aug-20,,
532365,DYNACONS SYS,B ,Q,27.8,29,27.15,27.4,27.4,27.3,30,4177,116401,,INE417B01040,28-Aug-20,,
532366,PNB GILTS   ,B ,Q,47.5,47.5,46.6,46.8,46.85,46.9,183,36312,1706875,,INE859A01011,28-Aug-20,,
532368,BCG         ,B ,Q,9.18,9.18,9.1,9.18,9.18,8.75,1113,2004928,18403186,,INE425B01027,28-Aug-20,,
532369,RAMCO INDS. ,B ,Q,196.8,202,189.9,191.85,191.7,194.65,408,14302,2814384,,INE614A01028,28-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,270.55,270.55,244.85,252.8,256.2,257.7,1238,123063,32469103,,INE246B01019,28-Aug-20,,
532371,TATA TELESER,B ,Q,3.48,3.63,3.45,3.57,3.55,3.5,499,655230,2325374,,INE517B01013,28-Aug-20,,
532372,VIRINCHI    ,X ,Q,41.7,42,37.75,38.45,38.45,41.05,353,64165,2515850,,INE539B01017,28-Aug-20,,
532373,WEPSOLN     ,X ,Q,19.75,20.7,19.7,20,20,20,17,10000,199320,,INE434B01029,28-Aug-20,,
532374,STER TECH   ,A ,Q,168.2,168.85,159,159.65,159.65,165.2,1596,88387,14404631,,INE089C01029,28-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,181.9,187.65,178.2,182.45,184.4,178.35,171,2145,395253,,INE716B01011,28-Aug-20,,
532376,MRO-TEK     ,B ,Q,27,27.7,26.05,27.45,27.5,27.15,28,2040,55491,,INE398B01018,28-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.62,5.84,5.62,5.84,5.84,5.73,5,376,2143,,INE683B01047,28-Aug-20,,
532380,BABA ARTS   ,X ,Q,7.1,7.4,7.1,7.15,7.15,7.1,13,3273,23414,,INE893A01036,28-Aug-20,,
532382,BALAJI TELE.,B ,Q,83.5,89.15,83.5,85.45,85.45,82.25,610,64936,5628729,,INE794B01026,28-Aug-20,,
532384,TYCHE INDS  ,X ,Q,303.7,312.3,280,285.9,283,306.5,3363,131217,38009323,,INE443B01012,28-Aug-20,,
532386,CALIFORN.SOF,B ,Q,14.92,14.93,14.74,14.93,14.93,14.22,117,75871,1131116,,INE526B01014,28-Aug-20,,
532387,PRITISHN COM,B ,Q,17,17,16.9,16.9,16.9,17.7,19,465,7868,,INE392B01011,28-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.91,11.25,10.87,11.03,11.03,10.9,563,486875,5397830,,INE565A01014,28-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,153.65,154.25,150.35,151.25,151.55,155.45,417,13605,2069631,,INE586B01026,28-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,7.36,7.36,7.17,7.2,7.2,7.28,289,264615,1920363,,INE808B01016,28-Aug-20,,
532392,CREATIVE EYE,B ,Q,2.12,2.12,1.97,2.1,2.12,2.02,36,11100,23350,,INE230B01021,28-Aug-20,,
532395,AXISCADES   ,B ,Q,70.6,73.5,69.75,70.35,70,70,198,13428,955220,,INE555B01013,28-Aug-20,,
532398,UMESL       ,T ,Q,1.37,1.44,1.37,1.44,1.44,1.44,4,1000,1433,,INE240C01028,28-Aug-20,,
532400,BSOFT       ,A ,Q,175,176.8,171.2,172.65,173.35,173.75,1104,78306,13636924,,INE836A01035,28-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15.99,16.2,15.51,16,16,15.3,55,4941,78591,,INE856B01023,28-Aug-20,,
532406,AVANTEL LTD ,X ,Q,412,478.9,412,440.35,440.35,402.2,2146,96033,43145618,,INE005B01019,28-Aug-20,,
532407,MOSCHIP     ,X ,Q,13.05,13.49,12.26,12.26,12.26,12.9,124,55712,705410,,INE935B01025,28-Aug-20,,
532408,MEGASOFT LTD,T ,Q,8.5,9.1,8.5,9.1,9.1,8.9,23,4667,41288,,INE933B01012,28-Aug-20,,
532410,TRANSCORP IN,X ,Q,9.45,9.99,9.15,9.31,9.2,9.63,34,4085,38370,,INE330E01023,28-Aug-20,,
532413,CEREBRA INTE,B ,Q,31.6,31.8,30.4,30.45,30.95,31.95,191,31286,962918,,INE345B01019,28-Aug-20,,
532419,SMARTLINK   ,B ,Q,80.6,85.5,75.3,76.5,75.3,81.55,253,9348,752329,,INE178C01020,28-Aug-20,,
532424,GODREJ CONS ,A ,Q,683.5,685.75,669.85,670.85,670.85,678.65,1314,31865,21561791,,INE102D01028,28-Aug-20,,
532425,GENUSPRIME  ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,100,170,,INE256D01014,28-Aug-20,,
532430,BF UTILI    ,B ,Q,287.2,291.65,275.35,276.4,275.65,291.95,2153,57159,16219161,,INE243D01012,28-Aug-20,,
532432,UNITD SPR   ,B ,Q,572,588.65,570,585.4,585.4,570.1,3880,142621,82967550,,INE854D01024,28-Aug-20,,
532435,SANINFRA    ,XT,Q,140,143,139,143,143,146,7,301,42043,,INE799C01023,28-Aug-20,,
532439,OLECTRA     ,B ,Q,71.1,73.7,69.45,72.3,72.3,70.75,426,14556,1038280,,INE260D01016,28-Aug-20,,
532440,MPS LTD     ,B ,Q,391.4,409,388.05,397.05,397,391.4,136,1102,438898,,INE943D01017,28-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.76,1.76,1.68,1.68,1.68,1.75,3,1010,1776,,INE820D01025,28-Aug-20,,
532443,CERA SANITAR,A ,Q,2599,2638.4,2523.5,2562.75,2539,2578.55,245,1047,2724159,,INE739E01017,28-Aug-20,,
532444,T. SPIRITUAL,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,751,232,,INE541C01037,28-Aug-20,,
532454,BHARTI ARTL ,A ,Q,513.8,529.5,511.55,523.55,523.55,511,8266,581912,304222571,,INE397D01024,28-Aug-20,,
532455,SHALIMAR WIR,X ,Q,5,5.2,4.75,5.02,5.02,5,17,3906,18940,,INE655D01025,28-Aug-20,,
532456,COMPUAGE INF,B ,Q,13.95,13.99,13,13.01,13.15,13.4,161,75785,1043423,,INE070C01037,28-Aug-20,,
532457,GULSHAN POLY,B ,Q,56.2,57.2,53.2,57.2,57.2,54.5,727,24083,1354331,,INE255D01024,28-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.75,2,68,2074,,INE207D01017,28-Aug-20,,
532460,PONNI SUG(ER,B ,Q,180.95,183.5,175.5,176.85,176.5,181.45,202,3681,659320,,INE838E01017,28-Aug-20,,
532461,PUNJAB NATIO,A ,Q,35.5,37.4,35.5,37.05,37.05,35.3,5699,4248868,155672869,,INE160A01022,28-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3070.55,3071.1,3000.25,3041.1,3032,3051.2,782,18557,56360602,,INE881D01027,28-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,9,197459,94780,,INE550F01023,28-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5348,5348,5200,5210.55,5200,5296.65,29,134,700812,,INE411F01010,28-Aug-20,,
532475,APTECH LTD  ,B ,Q,135.1,141.5,133.05,133.6,133.8,134.45,2678,89119,12222593,,INE266F01018,28-Aug-20,,
532477,UNION BANK L,A ,Q,30.55,31.85,30.55,31.35,31.35,30.55,1792,857120,26978466,,INE692A01016,28-Aug-20,,
532478,UNITED BREWA,A ,Q,1040.2,1061.45,1032.4,1040.1,1041,1045.7,1557,46474,48929656,,INE686F01025,28-Aug-20,,
532479,ISMT LTD    ,B ,Q,7.25,7.25,7.25,7.25,7.25,6.91,72,72170,523232,,INE732F01019,28-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.41,3.44,3.26,3.39,3.4,3.42,30,16913,57156,,INE781B01015,28-Aug-20,,
532482,GRANULES (I),A ,Q,312.75,315.6,308.1,309.3,309.3,309.7,1627,75658,23549210,,INE101D01020,28-Aug-20,,
532483,CANARA BANK ,A ,Q,106.8,115.75,106.05,114.8,114.8,105.5,9207,2051659,231989758,,INE476A01014,28-Aug-20,,
532485,BALMER LA.IN,B ,Q,410,416.3,410,412.05,412.05,409.65,571,35803,14783075,,INE525F01017,28-Aug-20,,
532486,POKARNA LTD ,B ,Q,148.95,148.95,138.75,138.9,140,142.6,235,8508,1206724,,INE637C01025,28-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3274,3378.65,3258.75,3271.55,3271.55,3269.45,2472,27890,91419195,,INE361B01024,28-Aug-20,,
532493,ASTRA MICRO ,B ,Q,129.95,134.9,127.1,128.5,128.5,128.8,2588,162724,21220422,,INE386C01029,28-Aug-20,,
532497,RADICOKHAIT ,A ,Q,424.1,429.3,405,412.25,412.25,421.05,2090,46275,19351519,,INE944F01028,28-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,960,960,931.1,940.8,931.1,944.7,414,1850,1753686,,INE722A01011,28-Aug-20,,
532500,MARUTISUZUK ,A ,Q,7107,7155.25,7030,7098.9,7098.9,7104.35,5394,32423,230258270,,INE585B01010,28-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,604,618.95,602.25,605.55,615,617.7,152,1044,637103,,INE296E01026,28-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2139,2145.7,2101.3,2132.6,2139,2098.15,689,4254,9061690,,INE048G01026,28-Aug-20,,
532505,UCOBANK     ,A ,Q,13.9,14.3,13.87,13.97,13.97,13.87,1274,717738,10105551,,INE691A01018,28-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.82,2.86,2.71,2.82,2.81,2.73,132,266654,756323,,INE116D01028,28-Aug-20,,
532508,JSL         ,A ,Q,50.4,50.4,47,47.3,47.3,49.65,1079,102021,4926496,,INE220G01021,28-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,190.85,190.85,182.3,183,182.45,188.6,389,5722,1059947,,INE399C01030,28-Aug-20,,
532513,TVSELE      ,B ,Q,108.8,112,104.2,106,106.9,108.95,657,19324,2089387,,INE236G01019,28-Aug-20,,
532514,INDRA GAS   ,A ,Q,408.55,412.75,404.65,410.95,410.95,406.9,3638,176843,72343896,,INE203G01027,28-Aug-20,,
532515,TV TODAY    ,A ,Q,230.8,233.45,230.8,233.05,232.75,232.85,84,1925,448218,,INE038F01029,28-Aug-20,,
532521,PALRED      ,B ,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,10,212,,INE218G01033,28-Aug-20,,
532522,PETRONET LNG,A ,Q,243,249.95,243,249.15,249.15,243.55,4126,256714,63416347,,INE347G01014,28-Aug-20,,
532523,BIOCON LTD. ,A ,Q,391.5,393.6,388.05,391.3,391.3,391.05,1855,104688,40957036,,INE376G01013,28-Aug-20,,
532524,PTC INDIA   ,A ,Q,61.9,62,61.25,61.45,61.55,61.6,652,156111,9618524,,INE877F01012,28-Aug-20,,
532525,BANK MAHA   ,A ,Q,14,14.65,13.95,14.16,14.16,13.88,2302,1334484,19073583,,INE457A01014,28-Aug-20,,
532527,RK FORGINGS ,B ,Q,252,253.45,244,247.6,247.2,252.15,209,8022,2001278,,INE399G01015,28-Aug-20,,
532528,DATAM GLOB  ,B ,Q,75.95,80.8,69,75.8,76.3,74.05,756,24273,1831504,,INE365B01017,28-Aug-20,,
532529,NDTV        ,B ,Q,36.7,36.95,35.45,35.8,35.75,36.45,109,6468,233999,,INE155G01029,28-Aug-20,,
532531,STAR        ,A ,Q,647,647,620,623.55,620.6,642.75,4814,229925,145239203,,INE939A01011,28-Aug-20,,
532532,JAIPRA      ,B ,Q,3.95,4,3.8,3.83,3.83,3.95,2313,2270562,8758280,,INE455F01025,28-Aug-20,,
532538,ULTRATECH CM,A ,Q,4032.05,4088.35,4032.05,4062.45,4068,4049.6,5792,52662,214626670,,INE481G01011,28-Aug-20,,
532539,MINDA IND   ,A ,Q,355.4,355.4,339.6,344.9,345.6,354.25,785,14129,4869603,,INE405E01023,28-Aug-20,,
532540,TCS LTD.    ,A ,Q,2265,2280,2234.5,2237.1,2237.1,2247.9,3718,75463,169644809,,INE467B01029,28-Aug-20,,
532541,COFORGE     ,A ,Q,1956.45,2021.55,1945.5,1995.1,1995.1,1943.45,761,7275,14371324,,INE591G01017,28-Aug-20,,
532543,GULFPETRO   ,B ,Q,44,46.15,43.5,43.6,43.5,44.3,271,18808,838095,,INE586G01017,28-Aug-20,,
532548,CENTURYPLY  ,A ,Q,160,170.25,153.05,158.05,158.05,157.85,4493,243196,40014028,,INE348B01021,28-Aug-20,,
532553,WELENT      ,B ,Q,75,75,71.5,71.7,71.6,74.2,289,13008,946871,,INE625G01013,28-Aug-20,,
532555,NTPC LTD    ,A ,Q,103.4,104.25,101.3,101.5,101.5,102.55,2151,474311,48607052,,INE733E01010,28-Aug-20,,
532604,SALSTEEL    ,B ,Q,3.96,3.96,3.74,3.95,3.95,3.78,171,177901,698302,,INE658G01014,28-Aug-20,,
532605,JBM AUTO    ,B ,Q,238.75,274.65,236.6,247.8,247.8,241,2369,32513,8422765,,INE927D01028,28-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,32.25,32.8,31.1,31.65,31.65,32.25,613,248377,7965526,,INE366A01041,28-Aug-20,,
532612,INDOCO REM  ,B ,Q,239,247.2,236.5,238.8,238.8,244.2,607,10856,2613127,,INE873D01024,28-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,9.3,10.03,9.3,9.91,10,9.56,236,107257,1069386,,INE450G01024,28-Aug-20,,
532616,XCHANGING   ,B ,Q,68,77,68,73.75,73.75,76.2,338,15778,1171000,,INE692G01013,28-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.2,30.2,29.1,29.3,29.15,29.55,372,34650,1018490,,INE802G01018,28-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.16,11.48,11.02,11.45,11.45,11.02,11,1352,15219,,INE161G01027,28-Aug-20,,
532622,GATEWAY DIST,A ,Q,95.45,95.6,92.8,93.35,93.15,94.2,664,23586,2210091,,INE852F01015,28-Aug-20,,
532624,JINDALPH    ,B ,Q,14.2,14.35,14.2,14.35,14.35,14,6,1001,14214,,INE796G01012,28-Aug-20,,
532626,PONDY OXIDES,X ,Q,258,258,240.05,243.55,245,255.35,324,17652,4432293,,INE063E01046,28-Aug-20,,
532627,JPPOWER     ,B ,Q,2.88,2.88,2.74,2.77,2.77,2.88,2019,9852113,27508594,,INE351F01018,28-Aug-20,,
532628,3I INFOTECH ,B ,Q,3.97,3.97,3.97,3.97,3.97,4.17,424,272536,1081967,,INE748C01020,28-Aug-20,,
532629,MCNALLYB    ,T ,Q,7.98,7.98,7.98,7.98,7.98,7.6,48,134775,1075504,,INE748A01016,28-Aug-20,,
532630,GOKALDAS    ,B ,Q,58.1,59.8,56,57.7,57.6,57.95,228,15847,914376,,INE887G01027,28-Aug-20,,
532633,ALLSEC TECH ,B ,Q,276,279,270,273.15,278,279.2,83,750,206264,,INE835G01018,28-Aug-20,,
532636,IIFL        ,A ,Q,91.55,93.65,90,91.05,91.05,92.95,2038,161637,14850542,,INE530B01024,28-Aug-20,,
532637,MAN DRUGORG ,B ,Q,170.9,170.9,154.7,154.7,154.7,162.8,2248,105897,17141484,,INE584F01014,28-Aug-20,,
532638,SHOPPER STOP,A ,Q,189,191.7,186.5,189.05,190.3,189.05,1100,47882,9066791,,INE498B01024,28-Aug-20,,
532641,NDL         ,T ,Q,24.1,25.25,23.75,23.85,24.8,24.15,53,6375,155381,,INE875G01030,28-Aug-20,,
532642,JSWHL       ,B ,Q,2484,2538,2474,2507.75,2538,2457.35,20,111,277901,,INE824G01012,28-Aug-20,,
532644,JK CEMENT   ,A ,Q,1548,1548.95,1496.7,1501.1,1502.3,1516.25,316,1611,2427519,,INE823G01014,28-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,334,103,,INE052B01011,28-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.61,5.65,5.55,5.6,5.6,5.58,70,27004,151378,,INE950G01023,28-Aug-20,,
532648,YES BANK    ,A ,Q,15.12,15.41,14.91,15.02,15.02,14.71,37193,40613022,612626144,,INE528G01035,28-Aug-20,,
532649,NECTAR LIFE ,B ,Q,24.05,24.05,22.5,23,23,23.5,576,119537,2753910,,INE023H01027,28-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.75,7.75,7.46,7.46,7.46,7.69,4,1300,9785,,INE752G01015,28-Aug-20,,
532651,SPL INDS    ,B ,Q,31.2,32.2,30.6,30.8,30.8,31.35,143,16274,511343,,INE978G01016,28-Aug-20,,
532652,KARNATAKA BK,A ,Q,48.45,49.55,48.15,48.65,48.65,47.95,1123,270831,13265733,,INE614B01018,28-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,27.51,27.51,24.89,24.89,24.89,26.2,1329,1202230,32637996,,INE942G01012,28-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.4,1.42,1.32,1.39,1.38,1.39,83,137854,188025,,INE828G01013,28-Aug-20,,
532659,IDFC        ,A ,Q,28.8,30.2,28.8,29.55,29.75,28.65,1107,663256,19670353,,INE043D01016,28-Aug-20,,
532660,VIVIMED LABS,B ,Q,21.75,21.95,20.27,20.27,20.27,21.33,719,226290,4710426,,INE526G01021,28-Aug-20,,
532661,RANE MADRAS ,B ,Q,228.15,245.4,228.15,233.2,232.15,235.5,224,3043,718641,,INE050H01012,28-Aug-20,,
532662,HT MEDIA    ,T ,Q,16.78,16.99,16,16.36,16.36,16.78,32,6224,102970,,INE501G01024,28-Aug-20,,
532663,SASKEN      ,B ,Q,616.75,619.9,592.25,597.75,595.1,613.55,620,5773,3516517,,INE231F01020,28-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.49,0.5,0.47,0.47,0.47,0.49,164,545880,261361,,INE512B01022,28-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.94,3.94,3.8,3.84,3.84,3.89,2768,6072353,23339485,,INE040H01021,28-Aug-20,,
532668,AURIONPRO SO,B ,Q,71.25,71.55,68.25,70,70,69.35,84,1729,120763,,INE132H01018,28-Aug-20,,
532670,RENUKA SUGAR,B ,Q,10.3,10.49,9.91,10.13,10.13,10.43,327,297019,3018186,,INE087H01022,28-Aug-20,,
532673,KM SUGARMILL,B ,Q,13.46,13.52,12.98,13.18,13.19,13.46,251,109881,1456327,,INE157H01023,28-Aug-20,,
532674,BANNARI AMMA,B ,Q,92,97.35,90.05,96.6,95.3,98.6,13,299,28096,,INE186H01014,28-Aug-20,,
532678,BOMBAY RAYON,B ,Q,14.19,14.19,12.85,14.19,14.19,13.52,1348,587521,8178704,,INE589G01011,28-Aug-20,,
532679,SORILINFRA  ,B ,Q,82.15,82.15,74.35,74.35,74.35,78.25,140,23013,1800275,,INE034H01016,28-Aug-20,,
532683,AIAENGINEER ,A ,Q,1850,1869.25,1820.6,1826.9,1820.6,1838,102,298,547243,,INE212H01026,28-Aug-20,,
532684,EVEREST KANT,T ,Q,30.5,32,30.5,30.5,30.5,32.1,161,52373,1640959,,INE184H01027,28-Aug-20,,
532686,KERNEX MICRO,T ,Q,19.45,20.7,19.45,20.7,20.7,20.35,2,510,9932,,INE202H01019,28-Aug-20,,
532687,REPRO INDIA ,B ,Q,442.6,442.6,411.95,419.65,419.65,436.9,155,1686,710138,,INE461B01014,28-Aug-20,,
532689,PVR LTD     ,A ,Q,1355,1468.9,1341.85,1446.65,1446.65,1335.9,23320,323124,454469811,,INE191H01014,28-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.36,0.35,0.36,0.36,0.36,14,4242,1526,,INE005D01015,28-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.9,3.9,3.79,3.79,3.89,3.98,15,7331,27786,,INE172H01014,28-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.75,1.8,1.7,1.71,1.71,1.75,121,149161,259206,,INE701B01021,28-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.37,2.4,2.34,2.35,2.34,2.45,23,10186,24041,,INE855F01034,28-Aug-20,,
532695,CELEBRITYFAS,B ,Q,5.09,5.11,4.96,5.05,5.06,5.2,89,33976,171222,,INE185H01016,28-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.78,3.8,3.5,3.8,3.8,3.62,97,51669,191458,,INE216H01027,28-Aug-20,,
532698,NITINSPINNER,B ,Q,41.9,41.9,40.9,41.25,41.25,41.6,73,7158,294147,,INE229H01012,28-Aug-20,,
532699,ROYALORCH   ,T ,Q,82,83.7,78.5,80.2,81.5,81.8,405,24481,1966399,,INE283H01019,28-Aug-20,,
532700,ENT NETWORK ,B ,Q,177.4,178.05,170.05,171.55,173.5,175.55,235,5135,896661,,INE265F01028,28-Aug-20,,
532701,CELLA       ,Z ,Q,4.75,4.75,4.75,4.75,4.75,5,4,2090,9927,,INE266H01014,28-Aug-20,,
532702,GUJ PETRONET,A ,Q,218.4,218.65,211.8,212.8,212.8,218.1,816,42132,9066760,,INE246F01010,28-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,44.1,44.1,41.55,41.8,41.8,42.95,870,355732,14978710,,INE199G01027,28-Aug-20,,
532706,INOX LEISURE,A ,Q,294,306.5,293.8,303.95,303.95,294.75,7906,267993,80786835,,INE312H01016,28-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,214.05,215.05,205,206.05,205.3,211.6,386,10698,2233349,,INE256H01015,28-Aug-20,,
532708,GVK POWERINF,B ,Q,3.61,3.61,3.27,3.27,3.27,3.44,3620,15646633,54174270,,INE251H01024,28-Aug-20,,
532710,SADBHAV ENGG,A ,Q,60,60,56,56.6,56.7,58.15,370,33340,1922285,,INE226H01026,28-Aug-20,,
532712,REL COM LTD ,T ,Q,2.62,2.62,2.46,2.53,2.53,2.5,3771,8083927,20802711,,INE330H01018,28-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.42,6.97,6.42,6.96,6.97,6.64,267,163406,1116334,,INE190H01024,28-Aug-20,,
532714,KEC INTERN  ,A ,Q,338.4,343.65,331.25,332.95,332.8,334.3,818,17289,5855409,,INE389H01022,28-Aug-20,,
532716,GILLA ARBUT ,B ,Q,30.25,30.5,30,30,30.5,29.05,715,15777,479370,,INE047B01011,28-Aug-20,,
532717,INDOTECHTR  ,B ,Q,107.8,107.8,100.15,101.45,101.5,102.95,54,3760,387064,,INE332H01014,28-Aug-20,,
532719,BL KASHYAP  ,T ,Q,8.14,8.15,7.39,7.61,7.45,7.77,150,173424,1332939,,INE350H01032,28-Aug-20,,
532720,M&M FINANSER,A ,Q,141.95,146.75,141.95,143.65,143.65,140.9,6016,799170,115579654,,INE774D01024,28-Aug-20,,
532721,VISA STEEL  ,B ,Q,6.38,6.63,6.29,6.4,6.4,6.32,38,17553,115517,,INE286H01012,28-Aug-20,,
532722,NITCO TILES ,B ,Q,20.5,20.7,20.2,20.3,20.4,20.45,75,4417,89735,,INE858F01012,28-Aug-20,,
532723,MPDL        ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,1,8,,INE493H01014,28-Aug-20,,
532725,SOLAR IND   ,A ,Q,1175,1190,1144.25,1149.4,1144.25,1164.1,364,1895,2211614,,INE343H01029,28-Aug-20,,
532726,GALLAN METAL,B ,Q,33.2,33.6,32.7,32.75,32.95,33.5,34,791,26200,,INE297H01019,28-Aug-20,,
532728,MALU PAPER  ,B ,Q,29.1,29.1,28.6,28.9,28.9,28.75,49,4622,133495,,INE383H01017,28-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,93.9,93.9,90.4,92.6,91.75,91.5,351,10455,959232,,INE786F01031,28-Aug-20,,
532730,STL GLOBAL  ,B ,Q,9.6,9.95,9.55,9.85,9.85,10.05,60,5399,52533,,INE353H01010,28-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.2,5,501,631,,INE248H01012,28-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,820,826.1,799.75,801.35,799.75,813.85,64,333,270332,,INE401H01017,28-Aug-20,,
532733,SUN TVNET   ,A ,Q,487,487,475.3,476.85,478.95,481.5,885,350019,168071020,,INE424H01027,28-Aug-20,,
532734,GODAWARI POW,B ,Q,336,336,311,317.7,318.3,324.95,1042,27105,8756531,,INE177H01013,28-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,107.95,108.35,104,104.6,104.55,106.75,230,8724,923588,,INE411H01032,28-Aug-20,,
532737,EMKAY GLOB F,B ,Q,59,63,58.3,59.95,60.4,59.85,187,9785,592070,,INE296H01011,28-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.6,24.15,23.6,23.8,23.75,23.8,140,7488,179095,,INE397H01017,28-Aug-20,,
532741,KAMDHENU    ,B ,Q,82,84.5,80.1,80.7,80.7,81.65,171,2492,204227,,INE390H01012,28-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4150,4150,3901,3946,3968,4075.15,627,3467,13766354,,INE111F01016,28-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.85,5.85,5.85,5.85,5.85,5.59,2,1005,5879,,INE302H01017,28-Aug-20,,
532745,INDICAP     ,X ,Q,25.25,27.5,25,27.05,27,25.35,46,12938,342348,,INE347H01012,28-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.93,0.93,0.9,0.91,0.91,0.93,5,6399,5838,,INE466H01028,28-Aug-20,,
532748,PRIME FOCUS ,B ,Q,40,40.8,39.25,40.25,40.25,40,360,6874,274333,,INE367G01038,28-Aug-20,,
