SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532097,MUKAND ENGG.,B ,Q,15.4,15.4,15.3,15.3,15.3,16.9,7,174,2675,,INE022B01014,19-Jul-19,,
532100,INDO-CITY IN,XT,Q,3.75,4,3.75,4,4,3.85,4,500,1999,,INE456B01014,19-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,19,18,,INE957E01031,19-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.3,1.35,1.14,1.2,1.2,1.3,12,21063,26277,,INE395A01016,19-Jul-19,,
532129,HEXAWARE TEC,A ,Q,359.55,364.5,351,354.65,354.65,360.65,593,40585,14519394,,INE093A01033,19-Jul-19,,
532134,BANKBARODA  ,A ,Q,122,122.7,116.9,118,118,121.4,6179,1235944,147499768,,INE028A01039,19-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.5,3.51,3.4,3.4,3.4,3.57,35,46043,157147,,INE666E01012,19-Jul-19,,
532143,SKM EGG PROD,B ,Q,33.65,33.65,30.4,31.2,31.2,34.2,45,2067,64953,,INE411D01015,19-Jul-19,,
532144,WELCORP     ,A ,Q,134.5,135.65,130,130.5,130,134.6,441,39139,5222660,,INE191B01025,19-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,6.66,6.66,6.65,6.65,6.65,7,4,252,1676,,INE731B01010,19-Jul-19,,
532149,BNK OF INDIA,A ,Q,82.55,83.25,80,80.15,80.15,82.15,3890,868757,70407826,,INE084A01016,19-Jul-19,,
532150,INDRAPRAST  ,B ,Q,36.4,36.45,35.8,36.05,35.95,36.65,21,1726,62574,,INE681B01017,19-Jul-19,,
532155,GAIL (I) LTD,A ,Q,142.25,142.95,137.2,137.7,137.7,141.95,2206,221411,30692898,,INE129A01019,19-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,855,855,830,833.45,835,851.05,126,4290,3628324,,INE884A01019,19-Jul-19,,
532159,TRESCON     ,X ,Q,65,65.65,62.5,64,64,65,29,31653,2019479,,INE088D01011,19-Jul-19,,
532162,JK PAPER    ,B ,Q,119.3,119.3,114.9,115.95,115.95,117.85,627,27242,3172200,,INE789E01012,19-Jul-19,,
532163,SAREGAMA (I),B ,Q,541.2,541.2,525.8,526.85,529.15,533.7,134,1355,720731,,INE979A01017,19-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE921C01031,19-Jul-19,,
532173,CYBERTECH   ,B ,Q,50.15,50.5,45.5,45.8,46.75,49.3,109,7366,346207,,INE214A01019,19-Jul-19,,
532174,ICICI BANK  ,A ,Q,419.5,420.05,408.55,410.1,410.1,418.7,8526,1758980,731614967,,INE090A01021,19-Jul-19,,
532175,CYIENT      ,A ,Q,524,524,468.65,481.95,481.95,544.15,4868,114020,55029445,,INE136B01020,19-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,105.5,107.25,104.25,106.2,106.2,105.25,543,73564,7799213,,INE510A01028,19-Jul-19,,
532179,CORPN.BANK  ,A ,Q,26.1,26.3,25.15,25.25,25.35,26.1,60,6607,168253,,INE112A01023,19-Jul-19,,
532180,DHANALAK.BNK,B ,Q,16.7,16.75,15.3,16.1,16.05,16.75,298,104835,1687266,,INE680A01011,19-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,71.2,71.5,70.35,71.35,71.3,71.6,96,6040,429346,,INE131A01031,19-Jul-19,,
532187,INDUSIND BNK,A ,Q,1484,1487.2,1407.25,1421.45,1421.45,1471.55,10223,183634,263778919,,INE095A01012,19-Jul-19,,
532189,INDIA TOURIS,B ,Q,212.05,215.15,200,201.35,201.8,216.15,253,2109,434420,,INE353K01014,19-Jul-19,,
532209,J & K BANK  ,A ,Q,38.95,38.95,37.5,37.7,37.7,38.4,225,45046,1704299,,INE168A01041,19-Jul-19,,
532210,CITY UNION  ,A ,Q,204.6,205.85,198.5,200.3,201.15,204.4,185,7471,1494580,,INE491A01021,19-Jul-19,,
532212,ARCHIES LTD ,B ,Q,19.8,19.95,19.15,19.35,19.35,19.35,29,4658,90545,,INE731A01020,19-Jul-19,,
532215,AXIS BANK   ,A ,Q,744,746.45,723.25,729.45,729.45,740.85,4304,177381,130227588,,INE238A01034,19-Jul-19,,
532216,HB STOCKHOL.,B ,Q,6.66,7,6.66,6.66,6.66,7.4,9,1101,7333,,INE550B01022,19-Jul-19,,
532217,SIEL FINANCL,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,2,25,185,,INE027F01014,19-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.03,13.04,12.6,12.68,12.68,13.01,720,547351,6971034,,INE683A01023,19-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.9,5.9,5.41,5.6,5.6,5.55,7,1318,7410,,INE306C01019,19-Jul-19,,
532221,SONATA SOFT.,A ,Q,348.75,348.75,340.2,342,341.2,350.8,266,3138,1081518,,INE269A01021,19-Jul-19,,
532230,BENGAL TEA &,X ,Q,34.2,34.2,33.1,33.1,33.1,34.2,3,284,9514,,INE665D01016,19-Jul-19,,
532234,NAT.ALUM    ,A ,Q,46.8,46.8,45.7,45.8,45.8,46.45,1223,573008,26384619,,INE139A01034,19-Jul-19,,
532240,INDIA NIPPON,B ,Q,387.1,387.1,378,382.45,379.65,389,45,173,65992,,INE092B01025,19-Jul-19,,
532259,APAR INDUS. ,B ,Q,543.75,543.75,520.15,526.75,523,545.8,164,1300,686512,,INE372A01015,19-Jul-19,,
532268,ACCELYA     ,B ,Q,814.25,819.05,800,809.6,809,821.9,72,1045,840998,,INE793A01012,19-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.78,1.87,1.74,1.84,1.84,1.81,38,18824,33524,,INE215B01022,19-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.54,0.54,0.52,0.54,0.54,0.52,16,20096,10761,,INE394C01023,19-Jul-19,,
532276,SYNDICATE BN,A ,Q,37.95,38.85,37.4,37.5,37.4,38.7,236,64890,2466430,,INE667A01018,19-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1030,1030.4,1010,1016.05,1016.05,1018.3,844,18708,19033211,,INE860A01027,19-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.59,0.61,0.59,0.59,0.59,0.59,10,12002,7101,,INE068D01021,19-Jul-19,,
532284,TCFC FINANCE,X ,Q,26,26,25,25,25,25.1,25,2549,63800,,INE389D01013,19-Jul-19,,
532285,GEOJITFSL   ,B ,Q,29.55,29.85,28.75,29,28.85,29.2,52,3206,93709,,INE007B01023,19-Jul-19,,
532286,JINDAL STE  ,A ,Q,142.1,144.35,137.9,138.75,138.75,142.6,3116,655940,92611191,,INE749A01030,19-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.04,4.04,4.04,4.04,4.04,3.88,1,1,4,,INE791A01024,19-Jul-19,,
532296,GLENMARK PHA,A ,Q,440.65,446.55,431.05,433.1,432.95,440.65,2207,61037,26699947,,INE935A01035,19-Jul-19,,
532300,WOCKHARDT   ,A ,Q,348.8,349.6,337.1,338.4,338.4,346.35,861,34279,11714088,,INE049B01025,19-Jul-19,,
532301,TATA COFFEE ,B ,Q,76.4,77.3,75.65,76.45,76.45,77.2,341,32352,2469773,,INE493A01027,19-Jul-19,,
532305,IND-SWIFT LA,B ,Q,30.8,31.2,30,30.15,30.25,31.15,40,10759,332376,,INE915B01019,19-Jul-19,,
532309,GEPIL       ,B ,Q,842.65,842.65,816,823,817,842.2,114,669,551836,,INE878A01011,19-Jul-19,,
532310,SHREE RAMA  ,T ,Q,5.1,5.38,5.04,5.37,5.36,5.3,10,3676,18773,,INE879A01019,19-Jul-19,,
532313,MAHINDRALIFE,A ,Q,404.1,404.1,391.25,396.6,399,401.85,79,1304,515565,,INE813A01018,19-Jul-19,,
532321,CADILA HEALT,A ,Q,234.6,235.35,227.55,228.45,228.45,231,941,77264,17872358,,INE010B01027,19-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.6,11.9,11.51,11.72,11.72,11.6,156,81698,951216,,INE555C01029,19-Jul-19,,
532326,INTENS TECH ,B ,Q,25.5,25.9,25.5,25.8,25.8,27.2,39,3029,78116,,INE781A01025,19-Jul-19,,
532329,DANLAW TECH.,X ,Q,74.7,86,74.7,84.75,84.75,82,15,2293,187467,,INE310B01013,19-Jul-19,,
532331,AJANTA PHARM,A ,Q,922.4,936,907.5,931.5,936,923.85,210,2849,2632264,,INE031B01049,19-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.5,17.75,16.8,17,17.05,18.05,41,7452,127154,,INE638B01025,19-Jul-19,,
532334,HB ESTATE DE,X ,Q,12.01,12.8,12,12.16,12,12.2,9,900,10837,,INE640B01021,19-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.55,8.55,8.01,8.01,8.01,8.67,32,13259,109613,,INE453B01029,19-Jul-19,,
532341,IZMO        ,B ,Q,36,36,29.5,31.65,31.5,36.75,464,31629,992368,,INE848A01014,19-Jul-19,,
532343,TVS MOTOR L ,A ,Q,416.1,416.75,392.25,395.95,400.1,414.2,1321,65905,26434162,,INE494B01023,19-Jul-19,,
532345,GATI LTD.   ,B ,Q,67.75,68.2,61.4,63.45,63.45,67.3,767,57257,3635184,,INE152B01027,19-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.89,6.03,5.85,5.96,5.94,5.96,109,111666,663118,,INE754A01014,19-Jul-19,,
532349,TRANSPORT CO,B ,Q,295,295,283.5,289,288.25,289.15,173,2837,816689,,INE688A01022,19-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.4,1.4,1.34,1.4,1.4,1.34,6,601,811,,INE243B01016,19-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,10.18,10.38,9.75,9.86,9.95,10.17,171,71462,715925,,INE523B01011,19-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.36,1.43,1.36,1.36,1.36,1.43,5,4002,5442,,INE400B01020,19-Jul-19,,
532356,TRIVENI ENGG,B ,Q,63.85,64.55,63.05,63.45,64,64.45,307,26960,1723963,,INE256C01024,19-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,35.7,35.95,33,33.2,33.4,35,133,2343,80324,,INE374B01019,19-Jul-19,,
532362,NAGPUR POWER,X ,Q,34.8,34.8,33,34.5,34.5,33.5,4,1002,33069,,INE099E01016,19-Jul-19,,
532365,DYNACONS SYS,B ,Q,26.8,26.8,26.8,26.8,26.8,27.5,1,55,1474,,INE417B01040,19-Jul-19,,
532366,PNB GILTS   ,B ,Q,38.4,38.4,37.05,37.35,37.55,38.1,97,26701,1000840,,INE859A01011,19-Jul-19,,
532368,BCG         ,B ,Q,3.25,3.57,3.25,3.51,3.51,3.4,152,179718,634134,,INE425B01027,19-Jul-19,,
532369,RAMCO INDS. ,B ,Q,182.25,182.25,175,179.45,179.2,181.8,148,3961,705482,,INE614A01028,19-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,215,215,206.3,208.7,208.7,212.65,125,2156,450468,,INE246B01019,19-Jul-19,,
532371,TATA TELESER,T ,Q,3.3,3.45,3.2,3.25,3.25,3.36,190,297506,962255,,INE517B01013,19-Jul-19,,
532372,VIRINCHI    ,X ,Q,59,60.3,55.1,57.05,57.75,59.65,228,25704,1468010,,INE539B01017,19-Jul-19,,
532373,WEPSOLN     ,X ,Q,19.15,19.35,18,18.05,18,19.4,6,1380,24941,,INE434B01029,19-Jul-19,,
532374,STER TECH   ,A ,Q,166,172.05,160.15,165.65,165.65,163.4,5261,364347,60834437,,INE089C01029,19-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,56.3,57.75,56.3,56.4,56.4,57.05,8,589,33286,,INE716B01011,19-Jul-19,,
532376,MRO-TEK     ,T ,Q,27.85,27.85,26.5,26.5,26.5,27.85,5,425,11285,,INE398B01018,19-Jul-19,,
532380,BABA ARTS   ,X ,Q,2.99,3.35,2.91,3.11,2.91,2.99,14,1563,4983,,INE893A01036,19-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.25,53.8,51.5,52.7,52.7,52.4,50,2990,156808,,INE794B01026,19-Jul-19,,
532384,TYCHE INDS  ,X ,Q,56,56,48.45,48.5,48.45,55.95,40,6712,336336,,INE443B01012,19-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.5,18.5,17.66,18,17.97,17.7,44,20020,363059,,INE526B01014,19-Jul-19,,
532387,PRITISHN COM,B ,Q,15.9,16.6,15.35,15.5,15.5,15.2,17,10800,172336,,INE392B01011,19-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.98,12.07,11.68,11.73,11.73,12.02,128,40446,476852,,INE565A01014,19-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,190,190.5,184.45,187.4,186.7,189.75,171,9719,1807294,,INE586B01026,19-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.4,4.49,3.75,4,4,4.19,145,57435,235463,,INE808B01016,19-Jul-19,,
532395,AXISCADES   ,B ,Q,67.1,68,65.3,67.7,67.5,67.1,455,57876,3874097,,INE555B01013,19-Jul-19,,
532400,BSOFT       ,A ,Q,75.25,75.7,72.35,73.95,73.75,75.5,770,59842,4401165,,INE836A01035,19-Jul-19,,
532402,USGTECH     ,X ,Q,3.13,3.14,3.13,3.14,3.14,3.14,8,18933,59261,,INE718B01017,19-Jul-19,,
532404,SAVEN TECHNO,X ,Q,15.05,18.35,15.05,16.7,18,17.75,7,510,8362,,INE856B01023,19-Jul-19,,
532406,AVANTEL LTD ,X ,Q,243.8,248.6,227.25,243.3,248.6,240,43,1809,422677,,INE005B01019,19-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.4,16.25,15,15.05,15.1,15.55,65,28951,452859,,INE935B01025,19-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.87,7.05,6.7,7.04,7.04,7.05,39,10987,74840,,INE933B01012,19-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.2,18,16.5,16.5,16.5,17,14,117,1940,,INE330E01023,19-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,7000,1330,,INE861A01058,19-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.5,24.55,23.25,23.8,23.8,24.05,149,43947,1054946,,INE345B01019,19-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.5,12.95,12.5,12.95,12.95,13,12,2102,26350,,INE747B01016,19-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.35,22.5,22,22.2,22.2,22.3,153,23925,529693,,INE434A01013,19-Jul-19,,
532419,SMARTLINK   ,T ,Q,88.35,88.35,88.35,88.35,88.35,93,3,235,20762,,INE178C01020,19-Jul-19,,
532424,GODREJ CONS ,A ,Q,644.1,652.95,625.6,627.75,627.75,644.05,848,19737,12629800,,INE102D01028,19-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.32,2.32,2.12,2.12,2.12,2.23,2,40,89,,INE256D01014,19-Jul-19,,
532430,BF UTILI    ,B ,Q,225.65,238,221.85,225.4,225.4,220.8,11461,572599,131876705,,INE243D01012,19-Jul-19,,
532432,UNITD SPR   ,B ,Q,606,606.6,577.8,581.75,584.4,601.55,1813,71856,42537955,,INE854D01024,19-Jul-19,,
532439,OLECTRA     ,B ,Q,187.75,190.55,183.4,185.45,185,187.3,175,5119,948254,,INE260D01016,19-Jul-19,,
532440,MPS LTD     ,B ,Q,541,541,514.35,517.7,518.1,549.75,75,365,190741,,INE943D01017,19-Jul-19,,
532443,CERA SANITAR,A ,Q,2700,2706.6,2650,2699.95,2703.55,2722.5,73,167,449036,,INE739E01017,19-Jul-19,,
532454,BHARTI ARTL ,A ,Q,346.9,346.9,336.45,340,340,342.3,923,79108,26894223,,INE397D01024,19-Jul-19,,
532455,SHALIMAR WIR,X ,Q,8.58,9.94,8.58,9.94,9.94,9.4,4,125,1208,,INE655D01025,19-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.47,12.64,12.11,12.46,12.27,12.58,34,17108,210662,,INE070C01037,19-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,19,19,19,19,19,18.7,1,100,1900,,INE207D01017,19-Jul-19,,
532461,PUNJAB NATIO,A ,Q,73.8,73.9,72.3,72.85,72.85,73.2,2603,1199276,87413284,,INE160A01022,19-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3366.55,3393.95,3303.15,3330.65,3351.25,3347.75,223,1075,3587483,,INE881D01027,19-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4875.65,4875.65,4850,4850.15,4850,4854.2,12,104,506319,,INE411F01010,19-Jul-19,,
532475,APTECH LTD  ,B ,Q,126.1,128.6,120.25,121.55,121.55,126.95,577,31807,3940339,,INE266F01018,19-Jul-19,,
532477,UNION BANK L,A ,Q,74.5,75.75,73.35,73.8,73.8,75,1231,468475,34762621,,INE692A01016,19-Jul-19,,
532478,UNITED BREWA,A ,Q,1400,1408,1368,1372.3,1372.85,1397.95,331,6024,8334494,,INE686F01025,19-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.95,4.95,4.7,4.75,4.75,4.97,12,5890,28036,,INE732F01019,19-Jul-19,,
532480,ALLAHABAD BK,A ,Q,42,42.2,40.5,40.95,40.95,41.85,491,146295,6018989,,INE428A01015,19-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.45,3.52,3,3.17,3.15,3.63,73,34392,111495,,INE781B01015,19-Jul-19,,
532482,GRANULES (I),A ,Q,93,93.75,87.7,87.95,87.95,93.45,572,33902,3058311,,INE101D01020,19-Jul-19,,
532483,CANARA BANK ,A ,Q,270,271.7,264.05,265.3,265.3,268.55,2450,331884,88635188,,INE476A01014,19-Jul-19,,
532485,BALMER LA.IN,B ,Q,438.8,441.7,435.1,436.35,437,437.3,260,11876,5207793,,INE525F01017,19-Jul-19,,
532486,POKARNA LTD ,B ,Q,135.7,137,133.5,137,137,139.55,8,403,54462,,INE637C01025,19-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1646.3,1657.5,1618.05,1623.9,1618.05,1641.5,724,15067,24634313,,INE361B01024,19-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.6,80.4,77.4,78.15,77.6,78.7,52,10005,798635,,INE386C01029,19-Jul-19,,
532497,RADICOKHAIT ,A ,Q,284.05,291.35,280.5,287.4,287.2,282.8,896,30236,8639870,,INE944F01028,19-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1505,1533.45,1433.95,1447.15,1440.6,1502.3,51,64,94384,XD,INE722A01011,19-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5917,5917,5712,5768.9,5768.9,5883.8,9080,65080,376666321,,INE585B01010,19-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,766.05,774,765,765.05,766,766,52,1889,1446634,,INE296E01026,19-Jul-19,,
532504,NAVIN FLUORI,A ,Q,605,610,596,599.55,600.3,606.15,243,2446,1467659,,INE048G01026,19-Jul-19,,
532505,UCOBANK     ,A ,Q,18.1,18.1,17.8,17.85,18,18.05,125,30972,555981,,INE691A01018,19-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.1,3.15,3.05,3.12,3.15,3.13,28,22926,71363,,INE116D01028,19-Jul-19,,
532508,JSL         ,B ,Q,31.35,31.4,29.75,29.85,30,31,109,9743,293183,,INE220G01021,19-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,199.95,201.55,198.1,198.95,198.95,199.7,24,246,49049,,INE399C01030,19-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2885.3,2889.75,2869.85,2877.9,2889.45,2899.25,28,165,474687,,INE223G01017,19-Jul-19,,
532513,TVSELE      ,B ,Q,153.25,153.25,145.6,146.4,146.4,151.15,269,6926,1021803,,INE236G01019,19-Jul-19,,
532514,INDRA GAS   ,A ,Q,321.9,325.85,317.05,322.25,323.35,319.05,1582,96870,31201615,,INE203G01027,19-Jul-19,,
532515,TV TODAY    ,B ,Q,279.5,283.65,279.5,282.7,282.25,280,58,753,211832,,INE038F01029,19-Jul-19,,
532521,PALRED      ,B ,Q,24.35,24.35,23.5,23.5,23.5,24.7,2,200,4785,,INE218G01033,19-Jul-19,,
532522,PETRONET LNG,A ,Q,245,246.05,240.65,241.95,241.95,244,982,58101,14095118,,INE347G01014,19-Jul-19,,
532523,BIOCON LTD. ,A ,Q,265,265,238.3,240.35,240.35,263.05,7693,7104315,1858278050,,INE376G01013,19-Jul-19,,
532524,PTC INDIA   ,A ,Q,63.45,63.45,61.5,61.85,62,63.25,491,72167,4489846,,INE877F01012,19-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.55,15.6,14.8,14.95,14.95,15.55,188,87269,1313656,,INE457A01014,19-Jul-19,,
532527,RK FORGINGS ,B ,Q,477.85,482,467.15,482,482,485.15,30,161,76675,,INE399G01015,19-Jul-19,,
532528,DATAM GLOB  ,B ,Q,82.05,83.45,78.6,80,80.5,83.7,468,32298,2585226,,INE365B01017,19-Jul-19,,
532529,NDTV        ,B ,Q,34,34.1,32.45,33.45,33.75,34.2,20,703,23257,,INE155G01029,19-Jul-19,,
532531,STAR        ,A ,Q,362.4,366,346.65,347.75,347.75,362.35,1143,74929,26624907,XD,INE939A01011,19-Jul-19,,
532532,JAIPRA      ,A ,Q,2.62,2.69,2.41,2.57,2.57,2.62,11499,905372,2331060,,INE455F01025,19-Jul-19,,
532538,ULTRATECH CM,A ,Q,4655,4707.55,4491.6,4524.35,4541.5,4603.6,3083,29851,138238758,,INE481G01011,19-Jul-19,,
532539,MINDA IND   ,A ,Q,296.55,303.45,282.3,287.05,290.25,298.1,1071,14239,4104272,,INE405E01023,19-Jul-19,,
532540,TCS LTD.    ,A ,Q,2095,2096.75,2064,2076.95,2076.95,2065.6,4561,89018,185412760,,INE467B01029,19-Jul-19,,
532541,NIITTECH    ,A ,Q,1342.7,1350,1341.85,1346.05,1345,1342.55,498,13283,17869584,,INE591G01017,19-Jul-19,,
532543,GULFPETRO   ,B ,Q,44,44,41.2,42.15,42.15,42.9,97,4754,200676,,INE586G01017,19-Jul-19,,
532548,CENTURYPLY  ,A ,Q,137,137,130.4,131,131,137.25,409,9665,1283612,,INE348B01021,19-Jul-19,,
532553,WELENT      ,B ,Q,113,113.5,104.1,105.35,106.75,112.25,875,39987,4277054,,INE625G01013,19-Jul-19,,
532555,NTPC LTD    ,A ,Q,128.45,130.95,126.1,129.85,129.85,127.05,4857,930523,120349865,,INE733E01010,19-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.95,2.95,2.9,2.91,2.9,3.15,5,1000,2910,,INE658G01014,19-Jul-19,,
532605,JBM AUTO    ,B ,Q,195.8,196.85,179.85,184.2,185,194.8,197,3030,560377,,INE927D01028,19-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.7,24.9,23.9,24,24,24.75,121,34301,828991,,INE366A01041,19-Jul-19,,
532612,INDOCO REM  ,B ,Q,160,160,156.15,159.4,159.2,160,42,2081,331618,,INE873D01024,19-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.2,15.25,14.1,14.85,15.1,15.2,137,21743,319751,,INE450G01024,19-Jul-19,,
532616,XCHANGING   ,B ,Q,54,54,51,52.95,52.95,53.25,37,2931,154244,,INE692G01013,19-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,43.8,43.8,43.35,43.35,43.35,45.6,112,5508,239017,,INE802G01018,19-Jul-19,,
532621,MORARJETEX  ,B ,Q,10.13,12.98,10.13,12.8,12.98,10.82,118,9281,118584,,INE161G01027,19-Jul-19,,
532622,GATEWAY DIST,A ,Q,117.75,117.75,115.3,115.9,115.35,118.6,169,2694,313511,,INE852F01015,19-Jul-19,,
532624,JINDALPH    ,T ,Q,17.5,19,17.5,19,19,18.1,34,3064,54861,,INE796G01012,19-Jul-19,,
532626,PONDY OXIDES,X ,Q,201,201,191.95,195.15,195,199.65,134,4025,788994,,INE063E01046,19-Jul-19,,
532627,JPPOWER     ,B ,Q,1.93,1.99,1.93,1.93,1.93,2.03,73,64195,124028,,INE351F01018,19-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.59,2.63,2.51,2.6,2.63,2.58,229,274949,707695,,INE748C01020,19-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.5,2.56,2.33,2.45,2.45,2.45,10,7729,18444,,INE748A01016,19-Jul-19,,
532630,GOKALDAS    ,B ,Q,93.15,93.15,88.35,88.5,88.5,91.6,36,1848,164440,,INE887G01027,19-Jul-19,,
532633,ALLSEC TECH ,B ,Q,313.65,313.65,309,309,309,310,1008,4060,1258325,,INE835G01018,19-Jul-19,,
532636,IIFL        ,A ,Q,139.85,143.15,130.8,132.25,132.25,130.9,355,8642,1186947,,INE530B01024,19-Jul-19,,
532637,MAN DRUGORG ,B ,Q,38.85,38.85,37.4,38.85,38.85,37,145,16578,642748,,INE584F01014,19-Jul-19,,
532638,SHOPPER STOP,A ,Q,458.25,470,458.25,466.3,460.8,456.4,112,848,394721,,INE498B01024,19-Jul-19,,
532641,NDL         ,B ,Q,33.45,33.45,30.7,31.35,31.35,33.7,153,6543,207089,,INE875G01030,19-Jul-19,,
532642,JSWHL       ,B ,Q,2803.35,2850,2803.35,2808.95,2808.95,2845.5,6,31,87077,,INE824G01012,19-Jul-19,,
532644,JK CEMENT   ,A ,Q,1001.35,1016.65,980,985.1,989.7,976.15,502,2116,2116804,,INE823G01014,19-Jul-19,,
532646,UNIPLY IND  ,T ,Q,60.5,61.9,57.55,57.55,57.55,60.55,55,137059,7925842,,INE950G01023,19-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,8,1757,2319,,INE968G01033,19-Jul-19,,
532648,YES BANK    ,A ,Q,86,86.9,82.55,83.25,83.25,85.8,36067,9258507,784298247,,INE528G01027,19-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.15,14.27,13.75,13.82,13.9,14.11,80,11914,166690,,INE023H01027,19-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.4,7.15,6.26,6.26,6.26,6.35,6,617,4028,,INE752G01015,19-Jul-19,,
532651,SPL INDS    ,B ,Q,38.5,38.5,37.1,37.15,37.4,38.1,23,2166,81620,,INE978G01016,19-Jul-19,,
532652,KARNATAKA BK,A ,Q,97.15,97.7,95.4,96.35,96.35,96.8,973,222574,21535644,,INE614B01018,19-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.35,13.2,12.05,12.05,12.15,12.65,389,154528,1899412,,INE942G01012,19-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.39,1.39,1.26,1.35,1.27,1.3,25,34606,46428,,INE828G01013,19-Jul-19,,
532658,EON ELECT   ,B ,Q,17.5,18.2,16.5,16.5,16.5,17.35,11,483,8043,,INE076H01025,19-Jul-19,,
532659,IDFC        ,A ,Q,36.15,36.25,35.05,35.1,35.1,35.9,236,87555,3099471,,INE043D01016,19-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.45,14.45,14,14.05,14.1,14.15,84,23648,332460,,INE526G01021,19-Jul-19,,
532661,RANE MADRAS ,B ,Q,272.1,273.9,270.9,271,271,273.65,9,13,3532,,INE050H01012,19-Jul-19,,
532662,HT MEDIA    ,B ,Q,25.5,25.85,23.9,24.35,24.1,26,47,2787,69761,,INE501G01024,19-Jul-19,,
532663,SASKEN      ,B ,Q,618,618,576,578,576,623.5,456,3518,2055503,,INE231F01020,19-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.27,0.27,0.25,0.27,0.27,0.26,116,1078444,282726,,INE512B01022,19-Jul-19,,
