DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032020|512608|000019510|0000000000014633|000019510|0000000000014191|100.00
26032020|512626|000000445|0000000000028480|000016445|0000000001039067|002.71
26032020|512634|000000569|0000000000021879|000000776|0000000000027803|073.32
26032020|513005|000000250|0000000000004625|000000250|0000000000004625|100.00
26032020|513010|000001378|0000000000255619|000002622|0000000000483973|052.56
26032020|513023|000001893|0000000000066539|000003249|0000000000113973|058.26
26032020|513043|000000200|0000000000002600|000000200|0000000000002600|100.00
26032020|513097|000019701|0000000000470854|000023673|0000000000573439|083.22
26032020|513108|000000234|0000000000040248|000000238|0000000000041649|098.32
26032020|513117|000000002|0000000000000002|000000002|0000000000000001|100.00
26032020|513119|000000045|0000000000000202|000000045|0000000000000202|100.00
26032020|513121|000002701|0000000000030657|000003882|0000000000038993|069.58
26032020|513142|000025277|0000000000174159|000037142|0000000000256945|068.06
26032020|513179|000000100|0000000000000140|000000100|0000000000000140|100.00
26032020|513216|000072927|0000000000273477|000084298|0000000000321365|086.51
26032020|513228|000033051|0000000000404875|000057516|0000000000715098|057.46
26032020|513250|000000100|0000000000000244|000000100|0000000000000244|100.00
26032020|513252|000000031|0000000000015035|000000032|0000000000016185|096.88
26032020|513262|000000391|0000000000135834|000000527|0000000000182116|074.19
26032020|513269|000007684|0000000000268940|000011218|0000000000384216|068.50
26032020|513303|000000060|0000000000000450|000000060|0000000000000450|100.00
26032020|513335|000006959|0000000000027767|000006965|0000000000027891|099.91
26032020|513349|000001519|0000000000094710|000003314|0000000000202510|045.84
26032020|513353|000002276|0000000000202792|000002438|0000000000218570|093.36
26032020|513361|000033697|0000000000006403|000036167|0000000000007446|093.17
26032020|513375|000001010|0000000000198920|000001754|0000000000352670|057.58
26032020|513377|000047628|0000000000526290|000080621|0000000000885609|059.08
26032020|513401|000000100|0000000000000649|000000100|0000000000000648|100.00
26032020|513403|000000050|0000000000000138|000000050|0000000000000138|100.00
26032020|513418|000004913|0000000000003047|000004913|0000000000003047|100.00
26032020|513434|000000879|0000000000309101|000002187|0000000000775874|040.19
26032020|513446|000010550|0000000000085877|000011967|0000000000098432|088.16
26032020|513488|000000570|0000000000009094|000000570|0000000000009094|100.00
26032020|513502|000000101|0000000000000025|000000101|0000000000000024|100.00
26032020|513509|000000300|0000000000024690|000000300|0000000000024690|100.00
26032020|513517|000000473|0000000000040205|000000582|0000000000050760|081.27
26032020|513519|000000833|0000000000019326|000000833|0000000000019350|100.00
26032020|513528|000000010|0000000000000011|000000010|0000000000000010|100.00
26032020|513536|000000002|0000000000000020|000000002|0000000000000020|100.00
26032020|513554|000000427|0000000000031061|000000427|0000000000031061|100.00
26032020|513566|000000018|0000000000000041|000000018|0000000000000041|100.00
26032020|513599|000026282|0000000000530897|000075496|0000000001560749|034.81
26032020|513605|000008480|0000000000914992|000014138|0000000001530283|059.98
26032020|513683|000027251|0000000001076415|000049667|0000000002005698|054.87
26032020|513691|000006504|0000000000006765|000006504|0000000000006391|100.00
26032020|513699|000000040|0000000000000756|000000040|0000000000000756|100.00
26032020|513709|000007111|0000000000319995|000007569|0000000000310807|093.95
26032020|513713|000012917|0000000000054898|000012919|0000000000054892|099.98
26032020|513729|000000612|0000000000010710|000001943|0000000000034966|031.50
26032020|514030|000003299|0000000000202064|000003299|0000000000200403|100.00
26032020|514034|000000903|0000000000007414|000000903|0000000000007414|100.00
26032020|514043|000006641|0000000000345665|000006949|0000000000359909|095.57
26032020|514045|000000751|0000000000014870|000000851|0000000000017227|088.25
26032020|514087|000002632|0000000000072644|000003243|0000000000090828|081.16
26032020|514142|000000209|0000000000006270|000000210|0000000000006303|099.52
26032020|514162|000173041|0000000003590601|000271004|0000000005790578|063.85
26032020|514165|000029415|0000000000204141|000050229|0000000000325159|058.56
26032020|514167|000007003|0000000001078462|000008004|0000000001240044|087.49
26032020|514171|000000014|0000000000000055|000000014|0000000000000055|100.00
26032020|514183|000014600|0000000000961410|000018594|0000000001207774|078.52
26032020|514211|000041250|0000000000057750|000041250|0000000000057109|100.00
26032020|514215|000000547|0000000000032820|000000547|0000000000032553|100.00
26032020|514234|000001217|0000000000043021|000001315|0000000000046485|092.55
26032020|514266|000009494|0000000000258237|000015677|0000000000395119|060.56
26032020|514274|000000301|0000000000002442|000000301|0000000000002438|100.00
26032020|514286|000025501|0000000000085429|000025501|0000000000084231|100.00
26032020|514300|000002350|0000000000042300|000002350|0000000000042072|100.00
26032020|514322|000000401|0000000000012431|000000401|0000000000012431|100.00
26032020|514332|000000100|0000000000001850|000000100|0000000000001850|100.00
26032020|514360|000000100|0000000000001740|000000100|0000000000001740|100.00
26032020|514394|000000092|0000000000005244|000000092|0000000000005244|100.00
26032020|514418|000006740|0000000000973256|000008408|0000000001195472|080.16
26032020|514428|000000781|0000000000054670|000000821|0000000000057201|095.13
26032020|514448|000000345|0000000000038640|000000365|0000000000042620|094.52
26032020|514450|000000777|0000000000022145|000001166|0000000000032849|066.64
26032020|514470|000002155|0000000000033403|000002255|0000000000035427|095.57
26032020|515030|000000146|0000000000020689|000000189|0000000000026756|077.25
26032020|515037|000001700|0000000000016065|000001900|0000000000017874|089.47
26032020|515043|000042814|0000000001325094|000054941|0000000001667300|077.93
26032020|515055|000008077|0000000000142156|000008602|0000000000147622|093.90
26032020|515093|000000363|0000000000006843|000000363|0000000000007021|100.00
26032020|515145|000000002|0000000000000058|000000004|0000000000000117|050.00
26032020|515147|000004749|0000000000092131|000005541|0000000000111087|085.71
26032020|516003|000000176|0000000000004383|000000191|0000000000004670|092.15
26032020|516007|000000016|0000000000000137|000000016|0000000000000137|100.00
26032020|516016|000004524|0000000000295870|000005154|0000000000333480|087.78
26032020|516022|000004961|0000000000355456|000006183|0000000000439940|080.24
26032020|516030|000015135|0000000000298160|000019683|0000000000385693|076.89
26032020|516072|000001359|0000000000093432|000001486|0000000000105097|091.45
26032020|516082|000001691|0000000000233950|000002207|0000000000312167|076.62
26032020|516106|000000350|0000000000001292|000000350|0000000000001291|100.00
26032020|516108|000010095|0000000000422476|000010095|0000000000424224|100.00
26032020|516110|000000125|0000000000001412|000000125|0000000000001411|100.00
26032020|517015|000002697|0000000001284986|000003185|0000000001587952|084.68
26032020|517035|000005040|0000000000142128|000005040|0000000000142123|100.00
26032020|517041|000000172|0000000000030952|000000176|0000000000031197|097.73
26032020|517059|000000894|0000000000060658|000001117|0000000000070566|080.04
26032020|517063|000001025|0000000000020244|000001025|0000000000019494|100.00
26032020|517119|000001045|0000000000002383|000001045|0000000000002387|100.00
26032020|517146|000017802|0000000000229646|000019318|0000000000246027|092.15
26032020|517166|000008834|0000000000029153|000008834|0000000000027547|100.00
26032020|517168|000001634|0000000000223777|000002899|0000000000401717|056.36
26032020|517174|000000213|0000000005472759|000000527|0000000013837211|040.42
26032020|517201|000000100|0000000000002670|000000100|0000000000002670|100.00
26032020|517206|000000319|0000000000254036|000000440|0000000000341017|072.50
26032020|517214|000000700|0000000000002450|000000700|0000000000002450|100.00
26032020|517224|000000100|0000000000000019|000000100|0000000000000019|100.00
26032020|517236|000001596|0000000000014412|000001642|0000000000014974|097.20
26032020|517238|000000050|0000000000001495|000000050|0000000000001495|100.00
26032020|517264|000000060|0000000000001470|000000060|0000000000001465|100.00
26032020|517271|000006987|0000000000077556|000012206|0000000000135017|057.24
26032020|517288|000000100|0000000000000474|000000100|0000000000000474|100.00
26032020|517300|000011286|0000000000542857|000014845|0000000000714362|076.03
26032020|517330|000000716|0000000000013962|000000763|0000000000016065|093.84
26032020|517334|000162176|0000000010557658|000740469|0000000047235621|021.90
26032020|517344|000001618|0000000000023623|000002006|0000000000028678|080.66
26032020|517354|000043781|0000000021511795|000093467|0000000046109084|046.84
26032020|517356|000001292|0000000000000246|000001292|0000000000000254|100.00
26032020|517370|000000100|0000000000002290|000000100|0000000000002290|100.00
26032020|517380|000001595|0000000000298026|000002463|0000000000460347|064.76
26032020|517385|000001507|0000000001160843|000002332|0000000001778972|064.62
26032020|517417|000001213|0000000000097344|000001952|0000000000154036|062.14
26032020|517421|000000769|0000000000077900|000001141|0000000000113100|067.40
26032020|517447|000001430|0000000000014729|000001942|0000000000019989|073.64
26032020|517449|000000302|0000000000034761|000000305|0000000000035115|099.02
26032020|517467|000000071|0000000000000381|000000071|0000000000000381|100.00
26032020|517477|000000510|0000000000043376|000000532|0000000000042747|095.86
26032020|517494|000000015|0000000000000078|000000027|0000000000000139|055.56
26032020|517498|000002809|0000000000036939|000002959|0000000000039990|094.93
26032020|517500|000013576|0000000000961860|000017217|0000000001193233|078.85
26032020|517506|000000211|0000000000913630|000000360|0000000001513262|058.61
26032020|517514|000001830|0000000000026444|000001921|0000000000026450|095.26
26032020|517522|000001062|0000000000231039|000001495|0000000000313764|071.04
26032020|517530|000001133|0000000000003343|000001133|0000000000003311|100.00
26032020|517536|000009034|0000000000440408|000010223|0000000000502927|088.37
26032020|517544|000001471|0000000000369221|000002123|0000000000543977|069.29
26032020|517546|000060002|0000000000664223|000060002|0000000000640822|100.00
26032020|517548|000006608|0000000000016058|000006707|0000000000016306|098.52
26032020|517554|000003134|0000000000011596|000003485|0000000000013715|089.93
26032020|517562|000003742|0000000000077273|000004302|0000000000087203|086.98
26032020|517569|000000938|0000000000227981|000000942|0000000000228394|099.58
26032020|517571|000000210|0000000000002573|000000210|0000000000002572|100.00
26032020|518011|000000011|0000000000000338|000000011|0000000000000338|100.00
26032020|518029|000004265|0000000000061630|000004410|0000000000063793|096.71
26032020|518091|000000515|0000000000052196|000000561|0000000000053337|091.80
26032020|519003|000001203|0000000000023820|000001203|0000000000023009|100.00
26032020|519091|000000055|0000000000498806|000000062|0000000000560398|088.71
26032020|519105|000002935|0000000000065891|000004573|0000000000103316|064.18
26032020|519126|000000145|0000000000070420|000000147|0000000000071390|098.64
26032020|519136|000001163|0000000000020876|000001374|0000000000023022|084.64
26032020|519152|000000001|0000000000001050|000000001|0000000000001050|100.00
26032020|519156|000000245|0000000000106171|000000405|0000000000172829|060.49
26032020|519183|000004410|0000000000704498|000006617|0000000001017026|066.65
26032020|519216|000001887|0000000000040571|000002859|0000000000059952|066.00
26032020|519238|000000500|0000000000003050|000000500|0000000000003050|100.00
26032020|519248|000000460|0000000000000135|000000460|0000000000000135|100.00
26032020|519260|000097551|0000000000093649|000153509|0000000000146208|063.55
26032020|519287|000001500|0000000000002850|000001500|0000000000002770|100.00
26032020|519295|000000078|0000000000007531|000000098|0000000000009230|079.59
26032020|519307|000025215|0000000000120276|000036769|0000000000168225|068.58
26032020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
26032020|519359|000000442|0000000000007956|000000482|0000000000008655|091.70
26032020|519383|000001180|0000000000008142|000001180|0000000000007581|100.00
26032020|519397|000000220|0000000000003306|000000220|0000000000003306|100.00
26032020|519421|000000204|0000000000205527|000000204|0000000000205527|100.00
26032020|519455|000000080|0000000000001168|000000080|0000000000001168|100.00
26032020|519457|000001541|0000000000023501|000001541|0000000000023495|100.00
26032020|519483|000000001|0000000000000008|000000001|0000000000000008|100.00
26032020|519491|000000010|0000000000000152|000000010|0000000000000151|100.00
26032020|519552|000000489|0000000000092006|000000653|0000000000119197|074.89
26032020|519566|000001601|0000000000036743|000001601|0000000000036742|100.00
26032020|519588|000005313|0000000000962450|000006244|0000000001156115|085.09
26032020|519600|000002130|0000000000369449|000003753|0000000000635485|056.75
26032020|519602|000014068|0000000000096788|000016287|0000000000117622|086.38
26032020|520008|000008665|0000000000165935|000020919|0000000000389130|041.42
26032020|520021|000000025|0000000000000473|000000025|0000000000000472|100.00
26032020|520043|000002841|0000000000176285|000005805|0000000000354042|048.94
26032020|520051|000050304|0000000001363239|000103692|0000000002926398|048.51
26032020|520056|000000420|0000000000606816|000000432|0000000000629558|097.22
26032020|520057|000004635|0000000000184473|000005865|0000000000231880|079.03
26032020|520059|000013486|0000000000350636|000021168|0000000000528159|063.71
26032020|520066|000025876|0000000002592776|000026748|0000000002647226|096.74
26032020|520073|000006767|0000000000402637|000008146|0000000000502460|083.07
26032020|520075|000004080|0000000000321096|000005666|0000000000443403|072.01
26032020|520086|000004507|0000000000024609|000006338|0000000000033300|071.11
26032020|520111|000000296|0000000000269198|000000321|0000000000286644|092.21
26032020|520113|000000037|0000000000031347|000000090|0000000000077266|041.11
26032020|520119|000002509|0000000000032116|000002509|0000000000032013|100.00
26032020|520123|000000527|0000000000018551|000000527|0000000000018461|100.00
26032020|520127|000000050|0000000000000249|000000050|0000000000000249|100.00
26032020|520151|000002249|0000000000080627|000004879|0000000000174032|046.10
26032020|521016|000004057|0000000000099194|000005116|0000000000123082|079.30
26032020|521018|000002975|0000000000026240|000003076|0000000000027264|096.72
26032020|521064|000239926|0000000000875730|000500003|0000000001812214|047.98
26032020|521070|000086333|0000000000392816|000086333|0000000000392815|100.00
26032020|521097|000001129|0000000000049789|000001418|0000000000062756|079.62
26032020|521113|000003520|0000000000031364|000005520|0000000000045612|063.77
26032020|521151|000000003|0000000000000047|000000003|0000000000000046|100.00
26032020|521163|000017607|0000000001655939|000017633|0000000001891059|099.85
26032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
26032020|521180|000000005|0000000000000013|000000005|0000000000000012|100.00
26032020|521188|000000020|0000000000000136|000000020|0000000000000136|100.00
26032020|521200|000002941|0000000000039704|000002941|0000000000038202|100.00
26032020|521206|000000006|0000000000000003|000000006|0000000000000002|100.00
26032020|521216|000003798|0000000000042538|000003798|0000000000044223|100.00
26032020|521220|000001937|0000000000036029|000010261|0000000000187773|018.88
26032020|521226|000001000|0000000000007880|000001000|0000000000007880|100.00
26032020|521228|000003515|0000000000000844|000003515|0000000000000843|100.00
26032020|521240|000000270|0000000000013649|000000370|0000000000018787|072.97
26032020|521248|000006089|0000000000531570|000008368|0000000000730456|072.77
26032020|522001|000000025|0000000000000220|000000025|0000000000000220|100.00
26032020|522004|000004644|0000000000026100|000005144|0000000000028259|090.28
26032020|522005|000000100|0000000000002800|000000284|0000000000007873|035.21
26032020|522014|000001429|0000000000150617|000006462|0000000000695433|022.11
26032020|522017|000000951|0000000000060769|000001271|0000000000078029|074.82
26032020|522029|000003267|0000000000027443|000003767|0000000000030449|086.73
26032020|522034|000000277|0000000000017618|000000329|0000000000021098|084.19
26032020|522064|000000060|0000000000049332|000000088|0000000000075333|068.18
26032020|522073|000006322|0000000000449495|000006325|0000000000450735|099.95
26032020|522074|000004155|0000000000486135|000005291|0000000000625124|078.53
26032020|522101|000002820|0000000000033840|000002835|0000000000033972|099.47
26032020|522105|000072686|0000000000327087|000082995|0000000000365703|087.58
26032020|522108|000019339|0000000005293085|000020712|0000000005666887|093.37
26032020|522113|000000396|0000000000294605|000001308|0000000000955869|030.28
26032020|522122|000000505|0000000000393395|000000530|0000000000414566|095.28
26032020|522134|000004390|0000000000086483|000004540|0000000000089433|096.70
26032020|522152|000001113|0000000000022260|000001125|0000000000022462|098.93
26032020|522165|000002151|0000000000019080|000002886|0000000000025094|074.53
26032020|522183|000002943|0000000000128757|000003588|0000000000153288|082.02
26032020|522195|000025001|0000000004410915|000025001|0000000004410915|100.00
26032020|522205|000037333|0000000002017849|000056583|0000000003012856|065.98
26032020|522207|000001704|0000000000068075|000002171|0000000000074474|078.49
26032020|522215|000012135|0000000005480773|000012141|0000000005394311|099.95
26032020|522217|000000379|0000000000052606|000001926|0000000000267344|019.68
26032020|522229|000003999|0000000000056586|000004643|0000000000065599|086.13
26032020|522231|000000102|0000000000002132|000000102|0000000000002003|100.00
26032020|522241|000000617|0000000000108346|000000858|0000000000154904|071.91
26032020|522249|000109202|0000000016047234|000109250|0000000015545361|099.96
26032020|522251|000003159|0000000000077238|000003276|0000000000079939|096.43
26032020|522257|000078654|0000000000538780|000081987|0000000000540833|095.93
26032020|522263|000006631|0000000000227444|000010757|0000000000356962|061.64
26032020|522267|000001050|0000000000022575|000001051|0000000000022021|099.90
26032020|522275|000004113|0000000000282152|000004678|0000000000321131|087.92
26032020|522281|000001619|0000000000074555|000002063|0000000000098339|078.48
26032020|522285|000000300|0000000000000672|000000300|0000000000000672|100.00
26032020|522287|000005377|0000000000966785|000006830|0000000001234972|078.73
26032020|522294|000000534|0000000000030919|000000542|0000000000028647|098.52
26032020|522295|000000674|0000000000125971|000001000|0000000000180498|067.40
26032020|523007|000000011|0000000000000208|000000012|0000000000000226|091.67
26032020|523011|000002253|0000000000047539|000002350|0000000000049585|095.87
26032020|523019|000003425|0000000000041100|000003625|0000000000043698|094.48
26032020|523021|000001785|0000000000026418|000003886|0000000000056424|045.93
26032020|523023|000002140|0000000000356203|000002509|0000000000424131|085.29
26032020|523025|000000724|0000000000289347|000000799|0000000000315401|090.61
26032020|523054|000000005|0000000000002362|000000005|0000000000002362|100.00
26032020|523116|000000062|0000000000007781|000000062|0000000000007781|100.00
26032020|523127|000000064|0000000000013367|000000105|0000000000019680|060.95
26032020|523144|000004408|0000000000033545|000004697|0000000000035873|093.85
26032020|523151|000000013|0000000000000177|000000013|0000000000000176|100.00
26032020|523160|000000162|0000000000234900|000000170|0000000000249020|095.29
26032020|523164|000000006|0000000000000021|000000006|0000000000000021|100.00
26032020|523204|000007877|0000000000107128|000011562|0000000000156105|068.13
26032020|523207|000003512|0000000000157514|000005966|0000000000264760|058.87
26032020|523229|000005208|0000000000186968|000008723|0000000000311442|059.70
26032020|523260|000001000|0000000000012500|000001000|0000000000012500|100.00
26032020|523261|000007819|0000000005945177|000012777|0000000009618206|061.20
26032020|523269|000000100|0000000000003075|000000100|0000000000003075|100.00
26032020|523277|000002050|0000000000000513|000002050|0000000000000512|100.00
26032020|523283|000001581|0000000000095809|000001854|0000000000111597|085.28
26032020|523301|000000406|0000000000066584|000000806|0000000000129950|050.37
26032020|523319|000007190|0000000000543205|000010244|0000000000777917|070.19
26032020|523323|000001898|0000000001176286|000002415|0000000001509106|078.59
26032020|523329|000000196|0000000000153272|000000243|0000000000185495|080.66
26032020|523367|000002536|0000000000514174|000004236|0000000000862883|059.87
26032020|523369|000022525|0000000002135370|000023873|0000000002245495|094.35
26032020|523371|000000650|0000000000011603|000000650|0000000000011602|100.00
26032020|523384|000000130|0000000000009470|000000130|0000000000009470|100.00
26032020|523385|000000542|0000000000543599|000000723|0000000000737106|074.97
26032020|523391|000001600|0000000000044480|000002639|0000000000070325|060.63
26032020|523395|000000216|0000000003871973|000000425|0000000007588430|050.82
26032020|523398|000000292|0000000000646503|000000733|0000000001555660|039.84
26032020|523405|000020622|0000000001408483|000032452|0000000002220440|063.55
26032020|523411|000000997|0000000000120787|000001586|0000000000192691|062.86
26032020|523419|000000002|0000000000000003|000000002|0000000000000003|100.00
26032020|523445|000011367|0000000002197810|000036365|0000000007001306|031.26
26032020|523449|000000100|0000000000000945|000000100|0000000000000945|100.00
26032020|523457|000001739|0000000000834025|000002927|0000000001406624|059.41
26032020|523465|000000814|0000000000013431|000001124|0000000000018671|072.42
26032020|523475|000001397|0000000000014320|000001766|0000000000017191|079.11
26032020|523489|000002000|0000000000016600|000002000|0000000000017350|100.00
26032020|523537|000002332|0000000000030433|000002407|0000000000031985|096.88
26032020|523539|000111164|0000000007820388|000111622|0000000007618687|099.59
26032020|523558|000000007|0000000000000006|000000007|0000000000000006|100.00
26032020|523574|000032080|0000000000280700|000039034|0000000000353136|082.18
26032020|523586|000006784|0000000000363284|000009220|0000000000466286|073.58
26032020|523594|000002607|0000000000011993|000002607|0000000000011992|100.00
26032020|523598|000055571|0000000001872743|000113818|0000000003899496|048.82
26032020|523606|000000279|0000000000036508|000000547|0000000000075439|051.01
26032020|523610|000017885|0000000000914818|000060185|0000000003125617|029.72
26032020|523618|000003468|0000000000479625|000012096|0000000001669263|028.67
26032020|523630|000045852|0000000000813873|000054962|0000000000971038|083.42
26032020|523638|000001300|0000000000043940|000001326|0000000000047761|098.04
26032020|523642|000003319|0000000003775031|000007563|0000000008421294|043.88
26032020|523648|000000196|0000000000022550|000000259|0000000000029716|075.68
26032020|523660|000022267|0000000001989557|000087087|0000000008107596|025.57
26032020|523672|000004828|0000000000142909|000004980|0000000000143818|096.95
26032020|523676|000000011|0000000000000193|000000021|0000000000000366|052.38
26032020|523694|000012794|0000000000947396|000014122|0000000001040723|090.60
26032020|523696|000000739|0000000000032443|000001359|0000000000059252|054.38
26032020|523704|000002833|0000000000506966|000004221|0000000000765051|067.12
26032020|523716|000006544|0000000000320329|000008086|0000000000395292|080.93
26032020|523736|000000020|0000000000000979|000000020|0000000000000979|100.00
26032020|523754|000012362|0000000001021720|000023538|0000000001985403|052.52
26032020|523756|000026884|0000000000108881|000052489|0000000000215931|051.22
26032020|523782|000000705|0000000000036096|000000876|0000000000045708|080.48
26032020|523792|000000039|0000000000010023|000000039|0000000000010050|100.00
26032020|523796|000000001|0000000000000000|000000001|0000000000000000|100.00
26032020|523828|000006001|0000000000206135|000006002|0000000000201368|099.98
26032020|523832|000000101|0000000000000138|000000101|0000000000000137|100.00
26032020|523838|000010607|0000000000224869|000010607|0000000000224868|100.00
26032020|523840|000009980|0000000000080838|000010156|0000000000080699|098.27
26032020|523850|000012243|0000000001096361|000013143|0000000001176906|093.15
26032020|524000|000024507|0000000000448479|000029319|0000000000532888|083.59
26032020|524013|000000409|0000000000001199|000000409|0000000000001198|100.00
26032020|524019|000000131|0000000000051090|000000136|0000000000054922|096.32
26032020|524037|000012099|0000000000279487|000014812|0000000000347831|081.68
26032020|524038|000000150|0000000000000296|000000150|0000000000000295|100.00
26032020|524051|000014520|0000000004328412|000015226|0000000004550733|095.36
26032020|524075|000000754|0000000000241054|000001099|0000000000345203|068.61
26032020|524091|000034137|0000000002017038|000034137|0000000002017038|100.00
26032020|524109|000000470|0000000000020210|000001027|0000000000043673|045.76
26032020|524129|000041875|0000000001666625|000043204|0000000001789098|096.92
26032020|524136|000000078|0000000000003475|000000080|0000000000003553|097.50
26032020|524164|000026590|0000000004545561|000043581|0000000007397591|061.01
26032020|524174|000073122|0000000000187924|000081484|0000000000212389|089.74
26032020|524200|000002173|0000000001705805|000005712|0000000004422254|038.04
26032020|524202|000002773|0000000000043537|000002873|0000000000045298|096.52
26032020|524208|000003471|0000000002569061|000006488|0000000004799333|053.50
26032020|524212|000002904|0000000000048454|000002904|0000000000048454|100.00
26032020|524218|000008376|0000000000225992|000008376|0000000000225992|100.00
26032020|524226|000006506|0000000000686709|000007454|0000000000768317|087.28
26032020|524230|000100979|0000000002665846|000205849|0000000005222717|049.05
26032020|524280|000014708|0000000000277246|000017958|0000000000325060|081.90
26032020|524288|000012377|0000000000522310|000012515|0000000000526762|098.90
26032020|524314|000000100|0000000000000666|000000100|0000000000000666|100.00
26032020|524322|000001622|0000000000004812|000001622|0000000000004812|100.00
26032020|524324|000000866|0000000000038884|000000866|0000000000038883|100.00
26032020|524330|000000480|0000000000026904|000000540|0000000000030092|088.89
26032020|524332|000011184|0000000000332724|000011184|0000000000332714|100.00
26032020|524336|000000100|0000000000002585|000000100|0000000000002585|100.00
26032020|524342|000005303|0000000000840261|000006107|0000000000986481|086.83
26032020|524348|000000544|0000000000266016|000000930|0000000000457257|058.49
26032020|524370|000013740|0000000000555783|000030476|0000000001231001|045.08
26032020|524394|000006578|0000000000394680|000006680|0000000000407553|098.47
26032020|524396|000000019|0000000000000132|000000019|0000000000000131|100.00
26032020|524400|000000400|0000000000004400|000000400|0000000000004400|100.00
26032020|524404|000046022|0000000000536157|000061659|0000000000716819|074.64
26032020|524412|000005114|0000000000071596|000007590|0000000000105827|067.38
26032020|524440|000001911|0000000000019168|000002701|0000000000027243|070.75
26032020|524444|000002785|0000000000240207|000007821|0000000000695679|035.61
26032020|524470|002912189|0000000001863801|003561285|0000000002231784|081.77
26032020|524480|000002124|0000000000355770|000003521|0000000000608233|060.32
26032020|524488|000000100|0000000000000128|000000100|0000000000000128|100.00
26032020|524494|000004028|0000000005210017|000021589|0000000027897091|018.66
26032020|524500|000001148|0000000000094538|000001356|0000000000114750|084.66
26032020|524506|000001446|0000000000135924|000001482|0000000000146310|097.57
26032020|524518|000000096|0000000000006759|000000099|0000000000006978|096.97
26032020|524520|000017968|0000000000217234|000027718|0000000000335760|064.82
26032020|524542|000000688|0000000000098625|000001048|0000000000151816|065.65
26032020|524558|000001536|0000000000431156|000001634|0000000000464037|094.00
26032020|524570|000000302|0000000000036286|000000302|0000000000036240|100.00
26032020|524572|000000007|0000000000000031|000000007|0000000000000031|100.00
26032020|524576|000002987|0000000000029721|000003367|0000000000033571|088.71
26032020|524592|000001000|0000000000002410|000001000|0000000000002410|100.00
26032020|524594|000001369|0000000000021768|000001410|0000000000022436|097.09
26032020|524598|000000604|0000000000089725|000001006|0000000000151379|060.04
26032020|524606|000000200|0000000000000706|000000200|0000000000000706|100.00
26032020|524634|000003303|0000000000266883|000005674|0000000000459842|058.21
26032020|524640|000001461|0000000000009570|000001461|0000000000010038|100.00
26032020|524648|000002525|0000000000066913|000003069|0000000000080177|082.27
26032020|524652|000006704|0000000000014414|000006710|0000000000014676|099.91
26032020|524654|000117001|0000000004130136|000117378|0000000004143395|099.68
26032020|524661|000000100|0000000000000040|000000100|0000000000000040|100.00
26032020|524663|000012440|0000000000075387|000012468|0000000000075148|099.78
26032020|524669|000000221|0000000000232470|000000221|0000000000228696|100.00
26032020|524675|000000010|0000000000000021|000000010|0000000000000021|100.00
26032020|524687|000017899|0000000000045106|000022899|0000000000059609|078.16
26032020|524703|000000100|0000000000001100|000000100|0000000000001100|100.00
26032020|524709|000000857|0000000000016883|000004869|0000000000094957|017.60
26032020|524711|000248305|0000000001176966|000248541|0000000001165779|099.90
26032020|524715|000130515|0000000044185854|000363454|0000000127174779|035.91
26032020|524717|000001978|0000000000070022|000003438|0000000000120042|057.53
26032020|524731|000003835|0000000001223174|000004003|0000000001248343|095.80
26032020|524735|000016854|0000000001182309|000035106|0000000002430881|048.01
26032020|524742|000017130|0000000004184859|000024445|0000000005734740|070.08
26032020|524752|000000001|0000000000000022|000000001|0000000000000021|100.00
26032020|524758|000000894|0000000000157746|000000894|0000000000157746|100.00
26032020|524764|000000725|0000000000004118|000000725|0000000000004118|100.00
26032020|524774|000002300|0000000000611570|000002648|0000000000710413|086.86
26032020|524790|000000038|0000000000003951|000000039|0000000000004048|097.44
26032020|524804|000022949|0000000008293769|000149283|0000000052995150|015.37
26032020|524808|000001509|0000000000027087|000001509|0000000000025293|100.00
26032020|524816|000001967|0000000000938555|000006434|0000000003089730|030.57
26032020|524818|000000618|0000000000019189|000000619|0000000000019222|099.84
26032020|524820|000000385|0000000000012224|000000474|0000000000015148|081.22
26032020|524824|000001284|0000000000035760|000001378|0000000000036599|093.18
26032020|524828|000000190|0000000000009234|000000190|0000000000009234|100.00
26032020|526027|000000001|0000000000000010|000000001|0000000000000010|100.00
26032020|526043|000000108|0000000000002889|000000158|0000000000004528|068.35
26032020|526073|000000141|0000000000016075|000000141|0000000000016075|100.00
26032020|526093|000000500|0000000000000855|000001000|0000000000001800|050.00
26032020|526113|000000025|0000000000000252|000000025|0000000000000252|100.00
26032020|526117|000000216|0000000000043503|000000260|0000000000052843|083.08
26032020|526137|000000255|0000000000003723|000000255|0000000000003723|100.00
26032020|526139|000012494|0000000000036579|000012494|0000000000036579|100.00
26032020|526143|000005608|0000000000014808|000005608|0000000000014808|100.00
26032020|526159|000000419|0000000000040099|000000578|0000000000058725|072.49
26032020|526169|000006155|0000000000547795|000008898|0000000000791106|069.17
26032020|526173|000043527|0000000000320794|000068512|0000000000486477|063.53
26032020|526179|000003990|0000000000192518|000004819|0000000000231880|082.80
26032020|526217|000000500|0000000000027450|000000500|0000000000027450|100.00
26032020|526227|000021677|0000000000397773|000044518|0000000000810514|048.69
