DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112021|532334|000000394|0000000000005214|000000394|0000000000005214|100.00
01112021|532335|000000205|0000000000003793|000000205|0000000000003740|100.00
01112021|532339|000014264|0000000000231077|000017476|0000000000285128|081.62
01112021|532340|000020900|0000000000037620|000024136|0000000000041905|086.59
01112021|532341|000005167|0000000000493449|000013923|0000000001320269|037.11
01112021|532343|000050854|0000000034087437|000200772|0000000134098425|025.33
01112021|532344|000000839|0000000000112217|000001065|0000000000143039|078.78
01112021|532345|000014197|0000000002004617|000030625|0000000004300686|046.36
01112021|532348|000446557|0000000019112640|000992845|0000000042845000|044.98
01112021|532349|000023150|0000000015952665|000053296|0000000036911251|043.44
01112021|532350|000018888|0000000000041763|000018888|0000000000041763|100.00
01112021|532351|000045061|0000000000367698|000054640|0000000000447323|082.47
01112021|532356|000019578|0000000003796175|000059825|0000000011555312|032.73
01112021|532357|000025808|0000000001245236|000041442|0000000002039956|062.27
01112021|532359|000000100|0000000000000080|000000100|0000000000000080|100.00
01112021|532362|000001104|0000000000060665|000001119|0000000000061177|098.66
01112021|532365|000001325|0000000000193450|000001718|0000000000255405|077.12
01112021|532366|000006154|0000000000404934|000011812|0000000000772878|052.10
01112021|532368|001564243|0000000119429954|002481862|0000000188251999|063.03
01112021|532369|000009734|0000000002692425|000018830|0000000005246402|051.69
01112021|532370|000004297|0000000001712785|000008852|0000000003591900|048.54
01112021|532371|000859294|0000000047390065|001552729|0000000085386403|055.34
01112021|532372|000043972|0000000002447042|000057806|0000000003241209|076.07
01112021|532373|000007088|0000000000124395|000011319|0000000000197013|062.62
01112021|532374|000038926|0000000010620960|000068359|0000000018704267|056.94
01112021|532375|000003187|0000000005012319|000003187|0000000005012319|100.00
01112021|532376|000005464|0000000000287134|000007279|0000000000385181|075.07
01112021|532378|000001563|0000000000002516|000001563|0000000000002516|100.00
01112021|532379|000002231|0000000000011758|000002231|0000000000011605|100.00
01112021|532380|000001689|0000000000026011|000001892|0000000000029043|089.27
01112021|532382|000017378|0000000001091339|000063901|0000000004042037|027.20
01112021|532384|000003532|0000000000647239|000006513|0000000001182145|054.23
01112021|532386|000060601|0000000002018297|000060601|0000000002018297|100.00
01112021|532387|000006911|0000000000337948|000010783|0000000000527251|064.09
01112021|532388|000116260|0000000002487964|000412563|0000000008795484|028.18
01112021|532390|000010333|0000000001496219|000021337|0000000003093557|048.43
01112021|532391|000041470|0000000000125529|000041470|0000000000125529|100.00
01112021|532392|000000060|0000000000000231|000000060|0000000000000231|100.00
01112021|532395|000002235|0000000000180924|000003538|0000000000281606|063.17
01112021|532397|000000312|0000000000002106|000000312|0000000000002108|100.00
01112021|532398|000025762|0000000000121855|000025768|0000000000121882|099.98
01112021|532400|000031696|0000000013069846|000109493|0000000044658075|028.95
01112021|532402|000002974|0000000000028074|000002974|0000000000028074|100.00
01112021|532403|000001000|0000000000002673|000001000|0000000000002673|100.00
01112021|532404|000015759|0000000000438889|000018555|0000000000512913|084.93
01112021|532406|000002121|0000000001738372|000002992|0000000002450704|070.89
01112021|532407|000061446|0000000002749709|000087614|0000000003881510|070.13
01112021|532408|000033359|0000000000625482|000044167|0000000000827173|075.53
01112021|532410|000004097|0000000000069035|000005252|0000000000087594|078.01
01112021|532411|003812340|0000000000724344|003812340|0000000000724344|100.00
01112021|532413|000006868|0000000000361601|000007016|0000000000375758|097.89
01112021|532416|000001699|0000000000008903|000001874|0000000000009987|090.66
01112021|532419|000002841|0000000000328562|000003908|0000000000451208|072.70
01112021|532424|000008101|0000000007898475|000030415|0000000029361818|026.63
01112021|532425|000000175|0000000000001255|000000175|0000000000001254|100.00
01112021|532430|000001986|0000000000814161|000006409|0000000002619755|030.99
01112021|532432|000065659|0000000063948584|000259472|0000000251567636|025.30
01112021|532435|000007976|0000000001775059|000014946|0000000003319166|053.37
01112021|532439|000019335|0000000011114635|000019335|0000000011114635|100.00
01112021|532440|000001008|0000000000708322|000001404|0000000000992095|071.79
01112021|532441|000005225|0000000000014487|000005225|0000000000014487|100.00
01112021|532443|000000430|0000000002347456|000001327|0000000007165928|032.40
01112021|532444|000008316|0000000000009313|000008316|0000000000009313|100.00
01112021|532454|000254975|0000000181618693|000753426|0000000536431617|033.84
01112021|532455|000004447|0000000000030514|000004447|0000000000030514|100.00
01112021|532456|000012121|0000000000299389|000017357|0000000000427279|069.83
01112021|532457|000003094|0000000000842342|000004975|0000000001358932|062.19
01112021|532459|000012393|0000000001630300|000014075|0000000001765589|088.05
01112021|532460|000001632|0000000000380991|000001772|0000000000406027|092.10
01112021|532461|000626195|0000000026362810|002668870|0000000112456126|023.46
01112021|532466|000001699|0000000007490552|000006889|0000000030418060|024.66
01112021|532467|000004607|0000000000095596|000007344|0000000000154980|062.73
01112021|532468|000000160|0000000001642640|000000209|0000000002178610|076.56
01112021|532470|000000034|0000000000000297|000000034|0000000000000297|100.00
01112021|532475|000007288|0000000002515089|000029970|0000000010383432|024.32
01112021|532477|000366031|0000000017075347|001263856|0000000058950645|028.96
01112021|532478|000001694|0000000002834994|000010007|0000000016796096|016.93
01112021|532479|000074339|0000000002289642|000144877|0000000004549242|051.31
01112021|532481|000052693|0000000000378336|000068070|0000000000485757|077.41
01112021|532482|000009518|0000000003013399|000055873|0000000017422555|017.04
01112021|532483|000126530|0000000027134359|000848833|0000000180431298|014.91
01112021|532485|000004432|0000000001799392|000006493|0000000002641771|068.26
01112021|532486|000004969|0000000002895685|000007369|0000000004324156|067.43
01112021|532488|000004510|0000000023591810|000012048|0000000062901151|037.43
01112021|532493|000030141|0000000007238362|000127917|0000000029858239|023.56
01112021|532497|000007116|0000000007763556|000014028|0000000015521957|050.73
01112021|532498|000000182|0000000000394613|000000415|0000000000901368|043.86
01112021|532500|000062750|0000000477696925|000080789|0000000613148812|077.67
01112021|532503|000020802|0000000022035559|000024949|0000000027406505|083.38
01112021|532504|000000892|0000000002998458|000004381|0000000014678288|020.36
01112021|532505|000764638|0000000010972556|001498905|0000000021611335|051.01
01112021|532507|000072186|0000000000213033|000072186|0000000000213033|100.00
01112021|532508|000070377|0000000013878345|000283443|0000000056037193|024.83
01112021|532509|000008311|0000000002953730|000032960|0000000011692544|025.22
01112021|532513|000002156|0000000000350350|000002888|0000000000467803|074.65
01112021|532514|000015892|0000000007580484|000053130|0000000025281279|029.91
01112021|532515|000003853|0000000001200981|000007775|0000000002449272|049.56
01112021|532521|000001639|0000000000230690|000002071|0000000000288436|079.14
01112021|532522|000038076|0000000008835536|000101545|0000000023340131|037.50
01112021|532523|000016338|0000000005688075|000080316|0000000028010249|020.34
01112021|532524|000009333|0000000001189491|000015949|0000000002025038|058.52
01112021|532525|000200900|0000000004158630|000364221|0000000007541860|055.16
01112021|532527|000001552|0000000001678876|000017450|0000000019124250|008.89
01112021|532528|000004709|0000000001514886|000014759|0000000004724612|031.91
01112021|532529|000000380|0000000000030191|000000972|0000000000077177|039.09
01112021|532531|000009683|0000000005246734|000028834|0000000015407901|033.58
01112021|532532|000462408|0000000003944341|000700586|0000000005988395|066.00
01112021|532538|000003952|0000000030719884|000009024|0000000069967936|043.79
01112021|532539|000003243|0000000002513001|000009814|0000000007638119|033.04
01112021|532540|000041269|0000000143504694|000089540|0000000308501593|046.09
01112021|532541|000019127|0000000097238799|000040038|0000000200995461|047.77
01112021|532543|000002699|0000000000134816|000003375|0000000000167366|079.97
01112021|532548|000011129|0000000006391942|000032429|0000000018718679|034.32
01112021|532553|000003660|0000000000353922|000005870|0000000000570741|062.35
01112021|532555|000152065|0000000020422330|000500293|0000000066709399|030.40
01112021|532604|000028733|0000000000259459|000035332|0000000000317235|081.32
01112021|532605|000002260|0000000001380634|000005085|0000000003106476|044.44
01112021|532610|000047877|0000000003425600|000115673|0000000008245827|041.39
01112021|532612|000002884|0000000001378120|000007929|0000000003740502|036.37
01112021|532613|000049769|0000000000851050|000072995|0000000001242845|068.18
01112021|532614|000044751|0000000000057728|000044751|0000000000057728|100.00
01112021|532616|000036739|0000000003776770|000064329|0000000006632247|057.11
01112021|532617|000025106|0000000002324274|000025106|0000000002324274|100.00
01112021|532621|000004806|0000000000089392|000019422|0000000000367878|024.75
01112021|532622|000013271|0000000003849918|000023765|0000000006755765|055.84
01112021|532624|000008105|0000000001802147|000011932|0000000002576057|067.93
01112021|532626|000009492|0000000004150377|000012591|0000000005451218|075.39
01112021|532627|004997634|0000000022939141|016312925|0000000072661441|030.64
01112021|532628|000005421|0000000000228224|000005421|0000000000228224|100.00
01112021|532629|000002715|0000000000018175|000002715|0000000000018175|100.00
01112021|532630|000052889|0000000011971426|000065048|0000000014691571|081.31
01112021|532633|000006408|0000000003654803|000016849|0000000009492715|038.03
01112021|532636|000074442|0000000025325169|000080876|0000000027468021|092.04
01112021|532637|000007172|0000000000963559|000008354|0000000001123369|085.85
01112021|532638|000021356|0000000007563228|000028337|0000000010030066|075.36
01112021|532640|000002528|0000000000022500|000002699|0000000000023443|093.66
01112021|532641|000152695|0000000012757668|000243500|0000000020280633|062.71
01112021|532642|000000144|0000000000673143|000000181|0000000000838751|079.56
01112021|532644|000003064|0000000010405191|000006992|0000000023471875|043.82
01112021|532648|008259463|0000000107868587|018981626|0000000247124907|043.51
01112021|532649|000019595|0000000000517308|000038691|0000000001022209|050.64
01112021|532650|000037016|0000000000337216|000041450|0000000000380849|089.30
01112021|532651|000001312|0000000000057597|000001621|0000000000070957|080.94
01112021|532652|000045549|0000000003174766|000150782|0000000010391305|030.21
01112021|532654|000042405|0000000001153416|000067696|0000000001822480|062.64
01112021|532656|000082989|0000000000334446|000121980|0000000000491452|068.03
01112021|532659|000068444|0000000003884197|000296296|0000000016758078|023.10
01112021|532660|000053901|0000000001129226|000083903|0000000001718425|064.24
01112021|532661|000000073|0000000000026832|000000113|0000000000041476|064.60
01112021|532662|000027542|0000000000746389|000048190|0000000001319969|057.15
01112021|532663|000002307|0000000002887326|000004968|0000000006187592|046.44
01112021|532665|000000001|0000000000000007|000000001|0000000000000007|100.00
01112021|532666|001689791|0000000002348810|002183524|0000000003012876|077.39
01112021|532667|006847532|0000000048549002|010490347|0000000073909804|065.27
01112021|532668|000006941|0000000001560337|000012807|0000000002950125|054.20
01112021|532670|001383835|0000000035495368|002230963|0000000057427876|062.03
01112021|532673|000017734|0000000000423843|000021187|0000000000505548|083.70
01112021|532674|000015250|0000000000937875|000016502|0000000000997639|092.41
01112021|532676|000001325|0000000000012932|000001325|0000000000012924|100.00
01112021|532678|000085060|0000000000583515|000085060|0000000000583515|100.00
01112021|532679|000002753|0000000000304482|000004061|0000000000450360|067.79
01112021|532683|000001090|0000000002109314|000002306|0000000004427739|047.27
01112021|532684|000006576|0000000000737828|000009427|0000000001058473|069.76
01112021|532686|000002161|0000000000175517|000002161|0000000000175517|100.00
01112021|532687|000003265|0000000001861050|000006682|0000000004076952|048.86
01112021|532689|000018340|0000000031705275|000068473|0000000117381180|026.78
01112021|532692|000022245|0000000000043810|000022245|0000000000043810|100.00
01112021|532693|000033692|0000000000059215|000033692|0000000000059215|100.00
01112021|532694|000011665|0000000000040691|000011665|0000000000040691|100.00
01112021|532695|000004111|0000000000040124|000006956|0000000000068186|059.10
01112021|532696|000025825|0000000000075523|000025825|0000000000075523|100.00
01112021|532698|000022935|0000000005472244|000022935|0000000005472244|100.00
01112021|532699|000003854|0000000000325709|000003854|0000000000325709|100.00
01112021|532700|000001795|0000000000322203|000002005|0000000000358987|089.53
01112021|532701|000001235|0000000000006603|000001235|0000000000006603|100.00
01112021|532702|000036215|0000000011724607|000090205|0000000028659445|040.15
01112021|532705|000005526|0000000000352007|000007658|0000000000487780|072.16
01112021|532706|000014782|0000000006253526|000055658|0000000023534546|026.56
01112021|532707|000000942|0000000000582109|000002559|0000000001597490|036.81
01112021|532710|000013947|0000000000664575|000030256|0000000001447871|046.10
01112021|532712|001973512|0000000005782391|002623411|0000000007678932|075.23
01112021|532713|000056222|0000000000590894|000065774|0000000000680786|085.48
01112021|532714|000007370|0000000003448055|000016068|0000000007634781|045.87
01112021|532717|000002735|0000000000446216|000004131|0000000000673416|066.21
01112021|532719|000011159|0000000000298504|000027575|0000000000736605|040.47
01112021|532720|000099441|0000000018948483|000352563|0000000065789267|028.21
01112021|532721|000013707|0000000000215886|000016202|0000000000252501|084.60
01112021|532722|000009878|0000000000227688|000011455|0000000000259896|086.23
01112021|532725|000005134|0000000012412729|000011230|0000000028204011|045.72
01112021|532726|000003873|0000000000284666|000004482|0000000000331866|086.41
01112021|532728|000004227|0000000000143718|000005007|0000000000168511|084.42
01112021|532729|000001353|0000000000237655|000001724|0000000000298864|078.48
01112021|532730|000002100|0000000000030828|000002226|0000000000032521|094.34
01112021|532731|000317597|0000000006183934|000317597|0000000006183934|100.00
01112021|532732|000008440|0000000010266416|000016108|0000000019501037|052.40
01112021|532733|000046661|0000000027494995|000167874|0000000097378493|027.80
01112021|532734|000050187|0000000017460985|000050187|0000000017460985|100.00
01112021|532735|000002425|0000000000532530|000004208|0000000000924764|057.63
01112021|532737|000010993|0000000001373026|000014617|0000000001791301|075.21
01112021|532738|000004543|0000000000031475|000004543|0000000000031475|100.00
01112021|532740|000002192|0000000000118040|000006822|0000000000364415|032.13
01112021|532741|000001262|0000000000296003|000002116|0000000000487619|059.64
01112021|532742|000001782|0000000020687773|000002562|0000000030379571|069.56
01112021|532744|000004174|0000000000037566|000004210|0000000000037366|099.14
01112021|532745|000002875|0000000000094013|000003176|0000000000104684|090.52
01112021|532748|000002579|0000000000206449|000004383|0000000000359282|058.84
01112021|532749|000011586|0000000003176302|000074326|0000000020698298|015.59
01112021|532751|000000503|0000000000001454|000000503|0000000000001454|100.00
01112021|532754|001211160|0000000051171510|004799220|0000000198105972|025.24
01112021|532755|000025353|0000000038603746|000104439|0000000157462270|024.28
01112021|532756|000019155|0000000005296358|000033586|0000000009202859|057.03
01112021|532757|000003879|0000000006319667|000006568|0000000010554081|059.06
01112021|532759|000009281|0000000000145248|000009281|0000000000145247|100.00
01112021|532760|000002941|0000000000123817|000004210|0000000000178309|069.86
01112021|532761|000004770|0000000000246371|000006877|0000000000356860|069.36
01112021|532762|000045618|0000000011459242|000104313|0000000025470469|043.73
01112021|532764|000000145|0000000000021033|000000158|0000000000022936|091.77
01112021|532766|000014766|0000000000038058|000014766|0000000000038058|100.00
01112021|532767|000025527|0000000001133399|000133738|0000000005953362|019.09
01112021|532768|000003555|0000000004504541|000007267|0000000009260528|048.92
01112021|532771|000008559|0000000000215259|000011231|0000000000278643|076.21
01112021|532772|000183506|0000000017653278|000335444|0000000032086562|054.71
01112021|532773|000001436|0000000000078765|000002836|0000000000156500|050.63
01112021|532774|000001073|0000000000046837|000001075|0000000000046549|099.81
01112021|532775|004767430|0000000007055797|007322511|0000000010590121|065.11
01112021|532776|000027628|0000000000714959|000027628|0000000000714959|100.00
01112021|532777|000005242|0000000033040064|000016249|0000000101410632|032.26
01112021|532779|000008618|0000000004341318|000056189|0000000028081012|015.34
01112021|532780|000093066|0000000001383892|000112484|0000000001650890|082.74
01112021|532782|000019733|0000000001364537|000031748|0000000002212621|062.16
01112021|532783|000031230|0000000002131448|000092435|0000000006337146|033.79
01112021|532784|000011939|0000000009901610|000051122|0000000041693814|023.35
01112021|532785|000003341|0000000000271791|000003768|0000000000303918|088.67
01112021|532790|000015930|0000000018912096|000027892|0000000033524081|057.11
01112021|532794|000217312|0000000002613098|000217312|0000000002613098|100.00
01112021|532795|005073435|0000000008410558|005073435|0000000008410558|100.00
01112021|532796|000006451|0000000000843146|000011321|0000000001478116|056.98
01112021|532797|000005533|0000000000325618|000005583|0000000000328559|099.10
01112021|532798|000078742|0000000006480467|000146232|0000000011809894|053.85
01112021|532799|000019053|0000000000640181|000019777|0000000000663884|096.34
01112021|532800|000102235|0000000004314317|000277369|0000000011638788|036.86
01112021|532801|000024941|0000000001567542|000051885|0000000003255427|048.07
01112021|532804|000001345|0000000001122134|000001644|0000000001353414|081.81
01112021|532805|000051547|0000000007371221|000121796|0000000017441179|042.32
01112021|532806|000000392|0000000000005383|000000392|0000000000005383|100.00
01112021|532807|000001380|0000000000153525|000003544|0000000000396836|038.94
01112021|532808|000000242|0000000000071838|000000350|0000000000104829|069.14
01112021|532809|000028422|0000000005800931|000135421|0000000027339487|020.99
01112021|532810|000039693|0000000005358555|000135265|0000000018163756|029.34
01112021|532811|000002187|0000000000813564|000003045|0000000001147497|071.82
01112021|532812|000000175|0000000000001045|000000175|0000000000001045|100.00
01112021|532813|000002807|0000000000009751|000002807|0000000000009751|100.00
01112021|532814|000046756|0000000008051384|000223400|0000000038592697|020.93
01112021|532815|000004608|0000000000643738|000009156|0000000001275476|050.33
01112021|532817|000021705|0000000000220740|000031917|0000000000326846|068.00
01112021|532819|000029549|0000000139850985|000089690|0000000417603472|032.95
01112021|532820|000005036|0000000000021907|000006046|0000000000026161|083.29
01112021|532822|011764234|0000000119054049|050483074|0000000505183426|023.30
01112021|532825|000001900|0000000000002384|000001900|0000000000002384|100.00
01112021|532826|000000110|0000000000003900|000000160|0000000000005544|068.75
01112021|532827|000000184|0000000007099484|000000620|0000000023610304|029.68
01112021|532828|000013208|0000000000468884|000017768|0000000000611896|074.34
01112021|532829|000023029|0000000000759957|000024221|0000000000805342|095.08
01112021|532830|000009768|0000000021891554|000024636|0000000054943774|039.65
01112021|532832|000358463|0000000057873852|000893651|0000000142153057|040.11
01112021|532834|000011807|0000000001944023|000041526|0000000006863422|028.43
01112021|532835|000000072|0000000000251763|000000085|0000000000293867|084.71
01112021|532839|000178304|0000000003045731|000178304|0000000003045731|100.00
01112021|532841|000004128|0000000002333765|000006249|0000000003536529|066.06
01112021|532842|000003072|0000000001071821|000004356|0000000001483599|070.52
01112021|532843|000031270|0000000007576721|000131171|0000000031864892|023.84
01112021|532845|000012767|0000000000126521|000013175|0000000000132023|096.90
01112021|532847|000002800|0000000000036260|000002823|0000000000035568|099.19
01112021|532848|000139197|0000000038341814|000490084|0000000132161260|028.40
01112021|532851|000000418|0000000000268607|000001606|0000000001033509|026.03
01112021|532852|000003220|0000000000297991|000003220|0000000000297991|100.00
01112021|532853|000000488|0000000000148645|000000562|0000000000174840|086.83
01112021|532854|000023721|0000000000026349|000023721|0000000000026349|100.00
01112021|532855|000000965|0000000000043184|000001657|0000000000071975|058.24
01112021|532856|000049416|0000000003407234|000077077|0000000005331463|064.11
01112021|532859|000000383|0000000001016616|000000383|0000000001016616|100.00
01112021|532864|000008402|0000000000725093|000014429|0000000001256708|058.23
01112021|532866|000000900|0000000000000954|000000900|0000000000000954|100.00
01112021|532867|000003734|0000000000609717|000003734|0000000000609717|100.00
01112021|532868|000071116|0000000029075777|000393462|0000000161125065|018.07
01112021|532869|000006488|0000000000424964|000007874|0000000000521260|082.40
01112021|532870|000119134|0000000000580183|000122740|0000000000595355|097.06
01112021|532872|000005319|0000000001419642|000015848|0000000004227952|033.56
01112021|532873|000243532|0000000001085733|000243532|0000000001085733|100.00
01112021|532874|000077678|0000000000089673|000077678|0000000000089673|100.00
01112021|532875|000048398|0000000004522794|000139359|0000000012836129|034.73
01112021|532878|000002216|0000000000113127|000003984|0000000000199469|055.62
01112021|532879|000000536|0000000000061372|000000536|0000000000061656|100.00
01112021|532880|000002355|0000000000177096|000003811|0000000000286211|061.79
01112021|532884|000013501|0000000001725428|000049874|0000000006455809|027.07
01112021|532885|000243668|0000000005311963|000538626|0000000011748061|045.24
01112021|532886|000000271|0000000000001495|000000271|0000000000001495|100.00
01112021|532887|000001954|0000000000004260|000002515|0000000000005228|077.69
01112021|532888|000014652|0000000001985346|000029013|0000000003932028|050.50
01112021|532889|000006180|0000000002873391|000012518|0000000005768814|049.37
01112021|532890|000013682|0000000000656736|000049306|0000000002369931|027.75
01112021|532891|000023042|0000000003185557|000052529|0000000007091236|043.87
01112021|532892|000004994|0000000004577751|000012953|0000000011934032|038.55
01112021|532893|000012982|0000000000549139|000016847|0000000000703553|077.06
01112021|532894|000023912|0000000000236251|000035393|0000000000349713|067.56
01112021|532895|000001905|0000000000015698|000001905|0000000000015688|100.00
01112021|532896|000011494|0000000000090573|000017683|0000000000137547|065.00
01112021|532898|000023564|0000000004420607|000107190|0000000019974961|021.98
01112021|532899|000003907|0000000002032617|000009297|0000000004843399|042.02
01112021|532900|000000295|0000000000277861|000001691|0000000001591476|017.45
01112021|532902|000008600|0000000000006010|000008600|0000000000006010|100.00
01112021|532906|000002624|0000000000355684|000004360|0000000000591890|060.18
01112021|532907|000016142|0000000000071091|000016142|0000000000071091|100.00
01112021|532911|000048238|0000000000410988|000058602|0000000000497197|082.31
01112021|532915|000010506|0000000001755553|000042631|0000000007159560|024.64
01112021|532916|000002503|0000000000053515|000002503|0000000000053515|100.00
01112021|532918|000005179|0000000000158737|000009712|0000000000300258|053.33
01112021|532921|000071255|0000000050199148|000213626|0000000149411513|033.36
01112021|532922|000020793|0000000001604180|000054819|0000000004224251|037.93
01112021|532923|000001952|0000000001783152|000010476|0000000009535198|018.63
01112021|532924|000024345|0000000007829352|000060928|0000000019515322|039.96
01112021|532925|000004246|0000000000010361|000004246|0000000000009980|100.00
01112021|532926|000008420|0000000001309731|000014220|0000000002209853|059.21
01112021|532927|000001145|0000000002507035|000002955|0000000006415129|038.75
01112021|532928|000011045|0000000000313126|000015192|0000000000430220|072.70
01112021|532929|000016985|0000000008118830|000042625|0000000020159688|039.85
01112021|532930|000011106|0000000000698568|000082171|0000000005285690|013.52
01112021|532931|000016816|0000000000049038|000016816|0000000000049038|100.00
01112021|532932|000003868|0000000000250840|000004666|0000000000300983|082.90
01112021|532933|000004618|0000000000106907|000005542|0000000000130256|083.33
01112021|532934|000000334|0000000000080595|000000353|0000000000084260|094.62
01112021|532935|000002612|0000000000362938|000003505|0000000000487605|074.52
01112021|532937|000033362|0000000002925848|000053757|0000000004714646|062.06
01112021|532939|003513252|0000000049115263|007958662|0000000108423445|044.14
01112021|532940|000025670|0000000004220148|000080813|0000000013137036|031.76
01112021|532941|000000529|0000000000028037|000000825|0000000000043691|064.12
01112021|532942|000005147|0000000001469469|000026330|0000000007439077|019.55
01112021|532944|000009351|0000000001055728|000020467|0000000002300017|045.69
01112021|532945|000119451|0000000000783599|000192569|0000000001282059|062.03
01112021|532946|000002064|0000000000069248|000002161|0000000000070994|095.51
01112021|532947|000052145|0000000012358365|000080698|0000000019034301|064.62
01112021|532951|000001389|0000000000113343|000001908|0000000000158713|072.80
01112021|532952|000002403|0000000000768240|000002726|0000000000867501|088.15
01112021|532953|000005301|0000000001372694|000020007|0000000005147332|026.50
01112021|532955|000064112|0000000009620006|000208563|0000000031117439|030.74
01112021|532957|000010403|0000000000407272|000010403|0000000000407272|100.00
01112021|532959|000803504|0000000001068661|001532072|0000000001988462|052.45
01112021|532960|000062256|0000000011635647|000217750|0000000040626392|028.59
01112021|532966|000016414|0000000001546199|000036732|0000000003459030|044.69
01112021|532967|000002518|0000000001222741|000005828|0000000002838366|043.21
01112021|532972|000021351|0000000000139575|000021351|0000000000139575|100.00
01112021|532974|000017489|0000000001061583|000019658|0000000001192428|088.97
01112021|532975|000002902|0000000000008513|000002902|0000000000008513|100.00
01112021|532976|000003399|0000000000180997|000004452|0000000000236584|076.35
01112021|532977|000003005|0000000011197231|000011505|0000000042696159|026.12
01112021|532978|000003982|0000000069942636|000022651|0000000395415339|017.58
01112021|532980|000004776|0000000000136355|000007395|0000000000215244|064.58
01112021|532983|000009911|0000000007116098|000029320|0000000020754900|033.80
01112021|532985|000000316|0000000000197737|000000325|0000000000203194|097.23
01112021|532986|000001357|0000000000048445|000001516|0000000000053555|089.51
01112021|532987|000000989|0000000000794069|000001888|0000000001558963|052.38
01112021|532988|000000254|0000000000068682|000000343|0000000000093035|074.05
01112021|532989|000000236|0000000000030067|000000282|0000000000034835|083.69
01112021|532992|000001062|0000000000022962|000001062|0000000000022962|100.00
01112021|532994|000013729|0000000000480515|000013729|0000000000480515|100.00
01112021|532998|000002160|0000000000088560|000002883|0000000000113306|074.92
01112021|533001|000000532|0000000000025111|000000987|0000000000046207|053.90
01112021|533007|000037300|0000000000259608|000041819|0000000000286786|089.19
01112021|533012|000003104|0000000000013441|000003592|0000000000015462|086.41
01112021|533014|000007633|0000000000166400|000009528|0000000000207378|080.11
01112021|533018|000000102|0000000000001805|000000102|0000000000001805|100.00
01112021|533019|000003485|0000000000064124|000003487|0000000000063895|099.94
01112021|533022|000002762|0000000000160749|000004097|0000000000238836|067.42
01112021|533023|000000075|0000000000560243|000000210|0000000001572037|035.71
01112021|533029|000018603|0000000001744962|000018603|0000000001744961|100.00
01112021|533033|000002738|0000000001804753|000006313|0000000004211067|043.37
01112021|533047|000001804|0000000001462332|000001804|0000000001462332|100.00
01112021|533056|000014893|0000000000866028|000018918|0000000001104121|078.72
01112021|533080|000001371|0000000000917954|000003354|0000000002244598|040.88
01112021|533088|000012032|0000000002776986|000022200|0000000005119858|054.20
01112021|533090|000018487|0000000000055461|000025664|0000000000075584|072.03
01112021|533093|000006919|0000000000556118|000006919|0000000000556118|100.00
01112021|533095|000001785|0000000003778578|000002258|0000000004814806|079.05
01112021|533096|000432647|0000000044584274|000808424|0000000082393761|053.52
01112021|533098|000288835|0000000009213837|000498119|0000000015731464|057.99
01112021|533101|000002601|0000000000394572|000002701|0000000000409786|096.30
01112021|533103|000023942|0000000000086894|000023942|0000000000086894|100.00
01112021|533104|000004502|0000000005615570|000009350|0000000011800115|048.15
01112021|533106|000036191|0000000008152023|000090387|0000000020395938|040.04
01112021|533107|000599469|0000000001821184|000599469|0000000001821184|100.00
01112021|533108|000060429|0000000000781347|000074514|0000000000970229|081.10
01112021|533110|000000203|0000000000004608|000000203|0000000000004608|100.00
01112021|533121|000000959|0000000001042913|000001609|0000000001762430|059.60
01112021|533122|007090602|0000000028291502|010307109|0000000041114894|068.79
01112021|533137|000060065|0000000002687909|000085075|0000000003846468|070.60
01112021|533138|000003193|0000000004169899|000004414|0000000005793956|072.34
01112021|533144|000015592|0000000000024547|000015592|0000000000024547|100.00
01112021|533146|000052049|0000000007729277|000103132|0000000014830443|050.47
01112021|533148|000040737|0000000013822126|000040737|0000000013822126|100.00
01112021|533149|000009552|0000000000038591|000012350|0000000000048908|077.34
01112021|533150|000024709|0000000057929016|000131592|0000000311103909|018.78
01112021|533151|000007027|0000000000696025|000016225|0000000001603333|043.31
01112021|533152|000006189|0000000000122233|000008867|0000000000175999|069.80
01112021|533155|000005433|0000000020355550|000020537|0000000076152855|026.45
01112021|533156|000079834|0000000002115601|000169498|0000000004538438|047.10
01112021|533158|000000478|0000000000620779|000000832|0000000001080677|057.45
01112021|533160|000085354|0000000003217846|000136151|0000000005058022|062.69
01112021|533161|000001947|0000000000202391|000002462|0000000000253640|079.08
01112021|533162|000277480|0000000006035190|000481399|0000000010593232|057.64
01112021|533163|000002109|0000000000056943|000003156|0000000000085693|066.82
01112021|533164|000008864|0000000000436996|000012912|0000000000632607|068.65
01112021|533166|000012328|0000000000022561|000014248|0000000000026247|086.52
01112021|533167|000005428|0000000000182653|000005498|0000000000186998|098.73
01112021|533168|000001750|0000000000278250|000003326|0000000000526087|052.62
01112021|533169|000066615|0000000008546705|000213262|0000000026965906|031.24
01112021|533170|000001693|0000000000091592|000002214|0000000000119462|076.47
01112021|533172|000000030|0000000000129300|000000052|0000000000222909|057.69
01112021|533177|000021547|0000000000073475|000021547|0000000000073475|100.00
01112021|533179|000004906|0000000019862923|000012584|0000000050268840|038.99
01112021|533181|000005637|0000000000802146|000006959|0000000000975845|081.00
01112021|533189|000053088|0000000000059682|000053088|0000000000059682|100.00
01112021|533192|000009061|0000000000189375|000014147|0000000000295924|064.05
