DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062018|533343|000003055|0000000000435796|000005222|0000000000752195|058.50
01062018|533344|000134042|0000000002459671|000215201|0000000003990658|062.29
01062018|533385|000000005|0000000000002773|000000005|0000000000002772|100.00
01062018|533389|000049146|0000000000383161|000049146|0000000000383161|100.00
01062018|533393|000000061|0000000000031171|000000063|0000000000032241|096.83
01062018|533398|000005471|0000000002095393|000024362|0000000009405921|022.46
01062018|533400|000075221|0000000004265031|000170370|0000000009699064|044.15
01062018|533407|000000650|0000000000017745|000000650|0000000000018595|100.00
01062018|533408|000000006|0000000000017220|000000006|0000000000017551|100.00
01062018|533411|000001006|0000000000030080|000001023|0000000000030750|098.34
01062018|533427|000004857|0000000000058284|000004857|0000000000058301|100.00
01062018|533451|000000650|0000000000017128|000003445|0000000000092575|018.87
01062018|533452|000005666|0000000003608393|000013242|0000000008687734|042.79
01062018|533470|000000209|0000000000142309|000000333|0000000000227667|062.76
01062018|533477|000002379|0000000001127528|000003162|0000000001514387|075.24
01062018|533482|000017265|0000000001665210|000041204|0000000004001664|041.90
01062018|533499|000008959|0000000000035497|000008959|0000000000035497|100.00
01062018|533506|000002800|0000000000043820|000003050|0000000000047928|091.80
01062018|533519|000118971|0000000019529090|000280358|0000000046660527|042.44
01062018|533520|000014020|0000000007999111|000014020|0000000007999111|100.00
01062018|533540|000002290|0000000000015343|000002505|0000000000016807|091.42
01062018|533543|000007145|0000000000636620|000017524|0000000001582927|040.77
01062018|533552|000002045|0000000000905322|000003466|0000000001530430|059.00
01062018|533553|000000790|0000000000127980|000001460|0000000000238423|054.11
01062018|533569|000165925|0000000000100734|000165925|0000000000100734|100.00
01062018|533570|000000023|0000000000062560|000000025|0000000000067639|092.00
01062018|533573|000001294|0000000000542057|000001583|0000000000667385|081.74
01062018|533576|000009671|0000000000127174|000010144|0000000000134000|095.34
01062018|533581|000000628|0000000000146293|000000823|0000000000191891|076.31
01062018|533605|000023250|0000000000154380|000053435|0000000000360361|043.51
01062018|533608|000015345|0000000001269799|000032341|0000000002672129|047.45
01062018|533629|000000138|0000000000001188|000000138|0000000000001188|100.00
01062018|533632|000000195|0000000000003724|000000195|0000000000003724|100.00
01062018|533638|000003736|0000000000157473|000005794|0000000000249129|064.48
01062018|533644|000025815|0000000000363476|000042851|0000000000606705|060.24
01062018|533655|000001879|0000000000206690|000002045|0000000000225140|091.88
01062018|533676|000001936|0000000000117032|000002150|0000000000130140|090.05
01062018|533704|000002549|0000000000045882|000003540|0000000000063635|072.01
01062018|533758|000000583|0000000001057009|000000852|0000000001563961|068.43
01062018|533761|000000298|0000000000053253|000004814|0000000000857517|006.19
01062018|533896|000000200|0000000000004850|000000220|0000000000005199|090.91
01062018|533982|000003385|0000000000147459|000003385|0000000000147459|100.00
01062018|534060|000475553|0000000000175955|000567129|0000000000211335|083.85
01062018|534063|000000020|0000000000000799|000000020|0000000000000799|100.00
01062018|534076|000003129|0000000000550392|000004814|0000000000859321|065.00
01062018|534091|000020301|0000000017042690|000100934|0000000085606678|020.11
01062018|534139|000009493|0000000000924619|000019568|0000000001930915|048.51
01062018|534184|000026364|0000000000060901|000033566|0000000000081046|078.54
01062018|534190|000000210|0000000000001271|000000400|0000000000002479|052.50
01062018|534309|000092146|0000000008265497|000236316|0000000021319610|038.99
01062018|534312|000002196|0000000000126051|000003056|0000000000172100|071.86
01062018|534328|000000116|0000000000004695|000000116|0000000000004695|100.00
01062018|534338|000000190|0000000000012616|000005196|0000000000346343|003.66
01062018|534369|000002507|0000000000235784|000004154|0000000000392688|060.35
01062018|534392|000001125|0000000000146869|000001752|0000000000228897|064.21
01062018|534425|000001371|0000000000152936|000003723|0000000000421082|036.83
01062018|534532|000006402|0000000000124839|000025110|0000000000504993|025.50
01062018|534535|000001295|0000000000004637|000001295|0000000000004636|100.00
01062018|534597|000038370|0000000000169212|000051883|0000000000232134|073.95
01062018|534598|000002850|0000000000015789|000002851|0000000000014654|099.96
01062018|534600|000005156|0000000000817226|000005342|0000000000848519|096.52
01062018|534612|000002715|0000000000062038|000002740|0000000000060701|099.09
01062018|534615|000003199|0000000000052784|000003892|0000000000065153|082.19
01062018|534618|000000201|0000000000004623|000000201|0000000000004623|100.00
01062018|534623|000001000|0000000000067250|000001000|0000000000067271|100.00
01062018|534674|000005769|0000000000167301|000006755|0000000000198774|085.40
01062018|534675|000012207|0000000000555419|000017849|0000000000819005|068.39
01062018|534680|000008887|0000000002603891|000009701|0000000002818283|091.61
01062018|534690|000005557|0000000000594322|000075274|0000000007937632|007.38
01062018|534691|000014893|0000000000109017|000014893|0000000000109127|100.00
01062018|534707|000000001|0000000000000001|000000001|0000000000000001|100.00
01062018|500002|000001765|0000000002116412|000003449|0000000004167684|051.17
01062018|500003|000008243|0000000002238387|000017332|0000000004698257|047.56
01062018|500008|000004499|0000000003497523|000020266|0000000015741309|022.20
01062018|500009|000022858|0000000000297953|000022858|0000000000297953|100.00
01062018|500010|000016489|0000000030394999|000052182|0000000096250120|031.60
01062018|500012|000111355|0000000005139034|000121481|0000000005694258|091.66
01062018|500013|000022350|0000000000373245|000025894|0000000000434463|086.31
01062018|500014|000005229|0000000000009333|000005229|0000000000009333|100.00
01062018|500020|000091752|0000000021777338|000581782|0000000139450275|015.77
01062018|500023|000000413|0000000000106245|000000465|0000000000120473|088.82
01062018|500024|000061780|0000000000235382|000080217|0000000000307359|077.02
01062018|500027|000000140|0000000000384860|000000200|0000000000551359|070.00
01062018|500028|000008360|0000000000078496|000008360|0000000000078496|100.00
01062018|500029|000000204|0000000000012965|000000535|0000000000034208|038.13
01062018|500031|000010359|0000000005583501|000066298|0000000035717350|015.62
01062018|500032|000230239|0000000001696862|000573561|0000000004255243|040.14
01062018|500033|000011372|0000000032065629|000019413|0000000054819766|058.58
01062018|500034|000008057|0000000016723915|000046684|0000000097510853|017.26
01062018|500038|000100116|0000000007323486|000769884|0000000056437629|013.00
01062018|500039|000003191|0000000000716061|000006104|0000000001379621|052.28
01062018|500040|000011546|0000000010536880|000074972|0000000069117638|015.40
01062018|500041|000000040|0000000000061600|000000041|0000000000063289|097.56
01062018|500042|000000202|0000000000405485|000000350|0000000000703432|057.71
01062018|500043|000012032|0000000009215309|000055324|0000000042948774|021.75
01062018|500048|000029393|0000000025840856|000145431|0000000130200827|020.21
01062018|500049|000145980|0000000016262172|000338886|0000000038178995|043.08
01062018|500052|000070232|0000000009762248|000169970|0000000023897285|041.32
01062018|500055|000457358|0000000020443903|000973565|0000000043286223|046.98
01062018|500058|000000242|0000000000000306|000000242|0000000000000306|100.00
01062018|500059|000003859|0000000000337663|000005529|0000000000487067|069.80
01062018|500060|000026437|0000000002332058|000026437|0000000002332058|100.00
01062018|500067|000001055|0000000000734755|000002318|0000000001620394|045.51
01062018|500068|000000021|0000000000125653|000000022|0000000000131795|095.45
01062018|500069|000001500|0000000000136875|000001526|0000000000139325|098.30
01062018|500074|000018811|0000000001111731|000032485|0000000001961318|057.91
01062018|500078|000001201|0000000000942665|000001467|0000000001168084|081.87
01062018|500083|000023630|0000000000150524|000036533|0000000000244586|064.68
01062018|500084|000007433|0000000007668627|000027822|0000000028803634|026.72
01062018|500085|000009658|0000000001592122|000028012|0000000004674906|034.48
01062018|500086|000008326|0000000002123963|000028662|0000000007378837|029.05
01062018|500087|000015393|0000000008055927|000082264|0000000043228151|018.71
01062018|500089|000000060|0000000000025800|000000060|0000000000025799|100.00
01062018|500092|000001271|0000000002217832|000005860|0000000010234605|021.69
01062018|500093|001041016|0000000061524046|004753913|0000000277556118|021.90
01062018|500096|000014128|0000000005462592|000056210|0000000021764668|025.13
01062018|500097|000007713|0000000000518314|000014071|0000000000952160|054.81
01062018|500101|000109405|0000000041902115|000163821|0000000063510442|066.78
01062018|500102|000068412|0000000000749112|000133346|0000000001475935|051.30
01062018|500103|000151154|0000000012145224|000590732|0000000048180246|025.59
01062018|500104|000028795|0000000008972522|000173804|0000000054353716|016.57
01062018|500106|000173197|0000000002970329|000897124|0000000015427137|019.31
01062018|500108|000045165|0000000000724899|000081920|0000000001328998|055.13
01062018|500109|000017835|0000000001631903|000081381|0000000007549342|021.92
01062018|500110|000003094|0000000000882409|000012073|0000000003430097|025.63
01062018|500111|000043748|0000000018081049|000376760|0000000156360314|011.61
01062018|500112|000131819|0000000035162719|000746894|0000000199223758|017.65
01062018|500113|000383678|0000000027644000|001617242|0000000118484782|023.72
01062018|500114|000016664|0000000015020930|000066085|0000000059916173|025.22
01062018|500116|000346009|0000000022109976|002221312|0000000142255341|015.58
01062018|500117|000057116|0000000001436468|000110504|0000000002819233|051.69
01062018|500119|000050434|0000000005328353|000157466|0000000016761493|032.03
01062018|500120|000003589|0000000000334316|000004201|0000000000398004|085.43
01062018|500123|000001094|0000000002181929|000001465|0000000003000604|074.68
01062018|500124|000007914|0000000015364636|000043765|0000000085301059|018.08
01062018|500125|000005502|0000000001314153|000009673|0000000002312966|056.88
01062018|500126|000005371|0000000013777958|000029259|0000000073902314|018.36
01062018|500128|000016302|0000000000409996|000022740|0000000000580534|071.69
01062018|500132|000017851|0000000000035756|000017851|0000000000035756|100.00
01062018|500133|000000116|0000000000074699|000000182|0000000000117082|063.74
01062018|500135|000001783|0000000000454309|000003109|0000000000797530|057.35
01062018|500136|000003835|0000000000213035|000006657|0000000000376460|057.61
01062018|500139|000009392|0000000000556476|000015213|0000000000913002|061.74
01062018|500141|000143995|0000000000938848|000180157|0000000001177950|079.93
01062018|500143|000001500|0000000000053400|000001500|0000000000053400|100.00
01062018|500144|000073717|0000000050134932|000074285|0000000050553191|099.24
01062018|500147|000000485|0000000000419865|000000825|0000000000713454|058.79
01062018|500148|000009263|0000000002711281|000021901|0000000006485048|042.29
01062018|500151|000000005|0000000000000274|000000005|0000000000000274|100.00
01062018|500153|000081261|0000000007378499|000104563|0000000009411989|077.71
01062018|500155|000002562|0000000000077885|000003894|0000000000117898|065.79
01062018|500159|000000449|0000000000034327|000000492|0000000000037061|091.26
01062018|500160|000007185|0000000000062007|000009297|0000000000081816|077.28
01062018|500163|000000677|0000000000504636|000002743|0000000002050475|024.68
01062018|500164|000004101|0000000002455884|000012337|0000000007325892|033.24
01062018|500165|000001308|0000000000635950|000004873|0000000002376510|026.84
01062018|500166|000003198|0000000000928060|000004880|0000000001434384|065.53
01062018|500168|000005953|0000000006546217|000007590|0000000008358188|078.43
01062018|500171|000004277|0000000001183233|000010099|0000000002814917|042.35
01062018|500173|000000317|0000000000246167|000000835|0000000000644437|037.96
01062018|500179|000257222|0000000009890186|000621732|0000000024272073|041.37
01062018|500180|000055584|0000000117257228|000294103|0000000622072155|018.90
01062018|500182|000002604|0000000009436245|000021258|0000000076718030|012.25
01062018|500183|000251903|0000000006272385|000616462|0000000015529323|040.86
01062018|500184|000079763|0000000010181747|000159925|0000000020614936|049.88
01062018|500185|000232438|0000000003440083|000739195|0000000010942829|031.44
01062018|500186|000030270|0000000003671751|000078503|0000000009582980|038.56
01062018|500187|000001159|0000000000389019|000002124|0000000000716451|054.57
01062018|500188|000011148|0000000003240167|000045957|0000000013366384|024.26
01062018|500189|000000524|0000000000366669|000000942|0000000000663580|055.63
01062018|500191|000002816|0000000000074807|000002816|0000000000074807|100.00
01062018|500192|000000630|0000000000002368|000000630|0000000000002368|100.00
01062018|500193|000056127|0000000000970998|000145873|0000000002519934|038.48
01062018|500199|000001596|0000000000953850|000003385|0000000002022709|047.15
01062018|500201|000008571|0000000004118366|000020576|0000000009950781|041.66
01062018|500207|000002700|0000000000070335|000003621|0000000000094599|074.57
01062018|500209|000074750|0000000091213688|000132782|0000000162809144|056.30
01062018|500210|000003818|0000000002126054|000007297|0000000004062629|052.32
01062018|500211|000017808|0000000000430064|000020310|0000000000488642|087.68
01062018|500212|000000025|0000000000000843|000000025|0000000000000843|100.00
01062018|500213|000000392|0000000000074500|000000413|0000000000078447|094.92
01062018|500214|000002404|0000000001047609|000002404|0000000001047609|100.00
01062018|500215|000000339|0000000000227520|000000751|0000000000500498|045.14
01062018|500219|000049133|0000000005055786|000283943|0000000029417826|017.30
01062018|500220|000005231|0000000000361724|000007165|0000000000490902|073.01
01062018|500223|000363720|0000000000843831|000457088|0000000001083510|079.57
01062018|500227|000014136|0000000003465441|000108888|0000000027870066|012.98
01062018|500228|000049570|0000000016457240|000217634|0000000072473973|022.78
01062018|500231|000003667|0000000000315729|000005262|0000000000456302|069.69
01062018|500233|000005319|0000000002889813|000015000|0000000008140846|035.46
01062018|500234|000000577|0000000000149357|000002320|0000000000604840|024.87
01062018|500235|000003179|0000000000863099|000007785|0000000002133510|040.83
01062018|500238|000001034|0000000001601046|000002461|0000000003786073|042.02
01062018|500239|000015648|0000000000618096|000017308|0000000000694207|090.41
01062018|500240|000004097|0000000000262618|000004122|0000000000261543|099.39
01062018|500241|000000050|0000000000013893|000000129|0000000000035918|038.76
01062018|500243|000000008|0000000000009600|000000010|0000000000012127|080.00
01062018|500245|000028877|0000000002558503|000038993|0000000003424017|074.06
01062018|500247|000022463|0000000029624205|000082799|0000000109452603|027.13
01062018|500249|000000254|0000000000208001|000000377|0000000000306213|067.37
01062018|500250|000000628|0000000000817782|000001168|0000000001526965|053.77
01062018|500251|000001185|0000000000389095|000002402|0000000000792390|049.33
01062018|500252|000000471|0000000003825886|000001052|0000000008605050|044.77
01062018|500253|000013858|0000000006588787|000050022|0000000023912343|027.70
01062018|500254|000280879|0000000000053367|000280879|0000000000053367|100.00
01062018|500257|000014207|0000000010841362|000056864|0000000043764722|024.98
01062018|500259|000004604|0000000000172190|000008221|0000000000309264|056.00
01062018|500260|000003043|0000000002319223|000013135|0000000010087222|023.17
01062018|500264|000000041|0000000000010332|000000044|0000000000011012|093.18
01062018|500265|000005384|0000000002386458|000030523|0000000013888872|017.64
01062018|500266|000001625|0000000004206069|000001655|0000000004294235|098.19
01062018|500267|000000221|0000000000030311|000000231|0000000000031902|095.67
01062018|500268|000088070|0000000003831045|000255964|0000000011138718|034.41
01062018|500271|000001972|0000000000949223|000009841|0000000004750794|020.04
01062018|500279|000033445|0000000001237465|000050247|0000000001878246|066.56
01062018|500280|000004015|0000000001232405|000004416|0000000001361232|090.92
01062018|500284|000000248|0000000000013621|000000248|0000000000013621|100.00
01062018|500285|001119978|0000000124541554|002356685|0000000269540419|047.52
01062018|500288|000057092|0000000001615704|000108801|0000000003109053|052.47
01062018|500290|000000074|0000000005554862|000000249|0000000018757905|029.72
01062018|500292|000003316|0000000000489939|000050489|0000000007576854|006.57
01062018|500294|000162344|0000000019513749|000904546|0000000110922270|017.95
01062018|500295|000418171|0000000103790043|001486936|0000000374479697|028.12
01062018|500296|000003054|0000000000260812|000013148|0000000001149159|023.23
01062018|500298|000010610|0000000035448010|000016872|0000000057927878|062.89
01062018|500300|000007611|0000000007837808|000020903|0000000021514363|036.41
01062018|500302|000005120|0000000012482816|000011098|0000000026877129|046.13
01062018|500304|000025924|0000000002596289|000073142|0000000007346201|035.44
01062018|500306|000002349|0000000000014799|000002949|0000000000018426|079.65
01062018|500307|000008564|0000000001603181|000008664|0000000001621981|098.85
01062018|500312|000068367|0000000011824073|000425726|0000000073559955|016.06
01062018|500313|000002231|0000000000047186|000003722|0000000000078230|059.94
01062018|500314|000009060|0000000000448017|000013854|0000000000677215|065.40
01062018|500315|000054592|0000000004277284|000342666|0000000027191553|015.93
01062018|500317|000003983|0000000000049270|000006356|0000000000078823|062.67
01062018|500319|000002887|0000000000047453|000002887|0000000000047453|100.00
01062018|500322|000015019|0000000000456578|000017978|0000000000565796|083.54
01062018|500325|001852911|0000001721724902|002034925|0000001889015948|091.06
01062018|500327|000006014|0000000000071567|000016158|0000000000195145|037.22
01062018|500329|000083580|0000000000044298|000095871|0000000000050080|087.18
01062018|500330|000005270|0000000005138514|000043916|0000000042618866|012.00
01062018|500331|000100254|0000000112124074|000164583|0000000184461672|060.91
01062018|500333|000026575|0000000004022127|000031934|0000000004858650|083.22
01062018|500335|000002877|0000000002062809|000009307|0000000006801643|030.91
01062018|500336|000001470|0000000000535742|000031153|0000000011412901|004.72
01062018|500337|000002541|0000000000101640|000005703|0000000000225338|044.56
01062018|500338|002525753|0000000275307077|002546619|0000000277597718|099.18
01062018|500339|000145507|0000000032448061|000356836|0000000079849292|040.78
01062018|500343|000002590|0000000000062419|000003839|0000000000093244|067.47
01062018|500350|000000120|0000000000033948|000000138|0000000000039026|086.96
01062018|500354|000001715|0000000000050421|000003681|0000000000110033|046.59
01062018|500355|000006968|0000000001484533|000014183|0000000003050403|049.13
01062018|500356|000000895|0000000000021436|000001131|0000000000027218|079.13
01062018|500358|000004362|0000000000022639|000004362|0000000000021610|100.00
01062018|500360|000004225|0000000000270400|000004255|0000000000273837|099.29
01062018|500365|000499329|0000000012652737|000499329|0000000012652737|100.00
01062018|500366|000121657|0000000004866280|000250934|0000000010174516|048.48
01062018|500367|000009757|0000000000647865|000010588|0000000000703153|092.15
01062018|500368|000483770|0000000007435545|001779095|0000000026506715|027.19
01062018|500372|000000100|0000000000000034|000000100|0000000000000034|100.00
01062018|500378|000056416|0000000005616213|000143018|0000000014468968|039.45
01062018|500380|000001942|0000000000690187|000005040|0000000001810943|038.53
01062018|500387|000000047|0000000000780198|000000091|0000000001529165|051.65
01062018|500390|000013181|0000000005626310|000134826|0000000057436334|009.78
01062018|500399|000000750|0000000000004995|000001050|0000000000007242|071.43
01062018|500400|000049773|0000000003961931|000156859|0000000012508211|031.73
01062018|500402|000004018|0000000000421890|000026569|0000000002912813|015.12
01062018|500403|000004804|0000000002970554|000018259|0000000011385598|026.31
01062018|500404|000014532|0000000001093533|000072162|0000000005443402|020.14
01062018|500405|000000790|0000000000237316|000001140|0000000000343150|069.30
01062018|500407|000000262|0000000000507023|000000470|0000000000913704|055.74
01062018|500408|000013534|0000000016446517|000046687|0000000057099884|028.99
01062018|500410|000087821|0000000116766802|000114957|0000000154584276|076.39
01062018|500411|000000511|0000000000565729|000000809|0000000000899825|063.16
01062018|500412|000004079|0000000006248009|000009418|0000000014623280|043.31
01062018|500413|000014409|0000000003903399|000052917|0000000014531018|027.23
01062018|500414|000027978|0000000001249218|000031659|0000000001445386|088.37
01062018|500418|000001582|0000000000114300|000002070|0000000000151139|076.43
01062018|500420|000006654|0000000009673253|000021474|0000000031237279|030.99
01062018|500422|000000050|0000000000001590|000000050|0000000000001590|100.00
01062018|500425|000027664|0000000005626858|000083811|0000000017217969|033.01
01062018|500426|000002613|0000000000032280|000002613|0000000000032280|100.00
01062018|500429|000000201|0000000000015678|000000479|0000000000037796|041.96
01062018|500439|000000035|0000000000112009|000000038|0000000000121773|092.11
01062018|500440|000157975|0000000037653342|000735989|0000000174340599|021.46
01062018|500444|000001654|0000000000460722|000003284|0000000000920658|050.37
01062018|500449|000030031|0000000000713237|000038777|0000000000933640|077.45
01062018|500456|000030044|0000000000710541|000034846|0000000000825205|086.22
01062018|500459|000000090|0000000000837216|000000181|0000000001682032|049.72
01062018|500460|000023986|0000000001536304|000054995|0000000003611633|043.61
01062018|500463|000000615|0000000000072816|000001079|0000000000133842|057.00
01062018|500464|000002762|0000000000666609|000004484|0000000001101888|061.60
01062018|500467|000005847|0000000000544649|000010605|0000000000999706|055.13
01062018|500469|000062587|0000000005194721|000257602|0000000021600750|024.30
01062018|500470|000076736|0000000042999018|000480541|0000000272179562|015.97
01062018|500472|000000358|0000000000644633|000000878|0000000001567999|040.77
01062018|500477|000185866|0000000028028593|001129609|0000000169847630|016.45
01062018|500480|000919412|0000000627498690|000938174|0000000659098888|098.00
01062018|500483|000007303|0000000004397867|000013261|0000000008063180|055.07
01062018|500488|000000710|0000000004720435|000001653|0000000010838549|042.95
01062018|500490|000000241|0000000000668788|000000607|0000000001689022|039.70
01062018|500493|000049653|0000000031921914|000098489|0000000063563713|050.41
01062018|500495|000031226|0000000029196310|000242060|0000000228251265|012.90
01062018|500500|000045248|0000000000311307|000061635|0000000000424270|073.41
01062018|500510|000068446|0000000093860000|000195094|0000000269129002|035.08
01062018|500520|000053316|0000000048067040|000262314|0000000239165023|020.33
01062018|500530|000000041|0000000000747566|000000237|0000000004333562|017.30
01062018|500540|000000652|0000000000010921|000000680|0000000000011351|095.88
01062018|500547|000202749|0000000083076403|000452549|0000000185172936|044.80
01062018|500550|000005089|0000000005225386|000011537|0000000011807019|044.11
01062018|500570|000313806|0000000090125084|001259799|0000000362715991|024.91
01062018|500575|000018086|0000000009630795|000052611|0000000028067715|034.38
01062018|500620|000002167|0000000000709801|000002989|0000000000982157|072.50
01062018|500645|000014901|0000000004687110|000030144|0000000009520459|049.43
01062018|500650|000002917|0000000004062798|000006342|0000000008707309|045.99
01062018|500655|000001954|0000000000303554|000002364|0000000000373468|082.66
01062018|500660|000181942|0000000460977349|000183358|0000000467831923|099.23
01062018|500670|000021757|0000000010346542|000099580|0000000047029011|021.85
01062018|500672|000004851|0000000003162367|000006869|0000000004481316|070.62
01062018|500674|000000057|0000000000285226|000000072|0000000000360583|079.17
01062018|500676|000000367|0000000002411961|000000508|0000000003349193|072.24
01062018|500680|000002832|0000000007228964|000007801|0000000019977667|036.30
01062018|500690|000061545|0000000007037671|000248696|0000000028614748|024.75
01062018|500696|000023714|0000000037698146|000040522|0000000064683677|058.52
01062018|500710|000000218|0000000000423455|000000260|0000000000505158|083.85
01062018|500730|000078538|0000000014419577|000200684|0000000036987283|039.14
01062018|500770|000054225|0000000039871643|000067444|0000000049776905|080.40
01062018|500777|000006351|0000000000234987|000008639|0000000000321979|073.52
01062018|500780|000001491|0000000000224545|000002702|0000000000415011|055.18
01062018|500790|000000993|0000000009828963|000004292|0000000042442703|023.14
01062018|500800|000027329|0000000007197093|000130090|0000000034331087|021.01
01062018|500820|000004698|0000000006076863|000014597|0000000018940148|032.18
01062018|500825|000002085|0000000012107387|000007629|0000000044637032|027.33
01062018|500830|000005684|0000000007099032|000015230|0000000019094208|037.32
01062018|500840|000002939|0000000000510211|000004863|0000000000847430|060.44
01062018|500850|000119059|0000000016596825|000144441|0000000020218625|082.43
01062018|500870|000047118|0000000008035975|000083791|0000000014305126|056.23
01062018|500875|000140749|0000000037967043|000313419|0000000084669458|044.91
01062018|500877|000013402|0000000003560242|000082601|0000000021993034|016.22
01062018|500878|000006821|0000000009112515|000033299|0000000045043908|020.48
01062018|500890|000000272|0000000000020672|000000272|0000000000020672|100.00
01062018|500940|000000820|0000000000504874|000001592|0000000000981524|051.51
01062018|501150|000157570|0000000008626958|000201321|0000000010917090|078.27
01062018|501179|000000201|0000000000017085|000000201|0000000000017085|100.00
01062018|501242|000001007|0000000000024118|000001228|0000000000029150|082.00
01062018|501298|000000036|0000000000043380|000000042|0000000000050637|085.71
01062018|501301|000003216|0000000002573604|000004252|0000000003414872|075.63
01062018|501343|000003415|0000000000138137|000003425|0000000000128487|099.71
01062018|501370|000000690|0000000000084870|000001124|0000000000130654|061.39
01062018|501391|000000002|0000000000000346|000000002|0000000000000346|100.00
01062018|501423|000003152|0000000004209496|000003305|0000000004415604|095.37
01062018|501425|000010227|0000000015699980|000040450|0000000062877703|025.28
01062018|501455|000027917|0000000003661315|000083509|0000000010945198|033.43
01062018|501700|000004017|0000000000185988|000006537|0000000000302396|061.45
01062018|501831|000000002|0000000000000097|000000002|0000000000000096|100.00
01062018|501833|000000250|0000000000003100|000000250|0000000000003100|100.00
01062018|501848|000003559|0000000000072782|000004656|0000000000095083|076.44
01062018|502015|000022326|0000000000573779|000026467|0000000000691579|084.35
01062018|502090|000000041|0000000000037019|000000062|0000000000056394|066.13
01062018|502137|000000224|0000000000103488|000000359|0000000000167376|062.40
01062018|502157|000000294|0000000000077572|000001117|0000000000294121|026.32
01062018|502165|000000040|0000000000050206|000000131|0000000000165514|030.53
01062018|502168|000003301|0000000000635608|000005980|0000000001176170|055.20
01062018|502175|000045518|0000000002851703|000055629|0000000003434488|081.82
01062018|502180|000053474|0000000001368935|000063020|0000000001623301|084.85
01062018|502219|000002608|0000000002215236|000003584|0000000003057803|072.77
01062018|502281|000006335|0000000000083576|000006335|0000000000083576|100.00
01062018|502330|000002014|0000000000655054|000003351|0000000001096626|060.10
01062018|502355|000003613|0000000004039696|000018326|0000000020623254|019.72
01062018|502407|000001315|0000000000049247|000001371|0000000000051460|095.92
01062018|502420|000121556|0000000003743925|000156208|0000000004849400|077.82
01062018|502445|000000012|0000000000000484|000000012|0000000000000480|100.00
01062018|502448|000002172|0000000000008298|000002390|0000000000009410|090.88
01062018|502450|000000441|0000000000405676|000000616|0000000000561909|071.59
01062018|502587|000057669|0000000002647008|000059864|0000000002857495|096.33
01062018|502742|000135196|0000000002163136|000238099|0000000003818243|056.78
01062018|502761|000001125|0000000000012465|000001251|0000000000013732|089.93
01062018|502820|000001283|0000000000115150|000002433|0000000000221245|052.73
01062018|502865|000002086|0000000006484331|000002838|0000000008925954|073.50
01062018|502873|000000601|0000000000021426|000000823|0000000000027744|073.03
01062018|502937|000052099|0000000004733195|000094014|0000000008613721|055.42
01062018|502958|000000025|0000000000088125|000000025|0000000000088630|100.00
01062018|502986|000000051|0000000000063233|000000131|0000000000163339|038.93
01062018|503015|000000009|0000000000000378|000000009|0000000000000378|100.00
01062018|503031|000070892|0000000001261878|000106700|0000000001939845|066.44
01062018|503092|000000310|0000000000006774|000000310|0000000000006772|100.00
01062018|503100|000000410|0000000000280686|000001561|0000000001074380|026.27
01062018|503101|000000039|0000000000007449|000000039|0000000000007539|100.00
01062018|503127|000000060|0000000000072210|000000060|0000000000072210|100.00
01062018|503162|000000463|0000000000038453|000000621|0000000000052276|074.56
01062018|503169|000000777|0000000000268104|000001183|0000000000413296|065.68
01062018|503310|000052175|0000000009023667|000175067|0000000029699310|029.80
01062018|503349|000000018|0000000000058500|000000023|0000000000075454|078.26
01062018|503657|000016177|0000000000290378|000020172|0000000000360364|080.20
01062018|503722|000000349|0000000000030782|000000430|0000000000038230|081.16
01062018|503804|000000170|0000000000026767|000000240|0000000000037601|070.83
01062018|503806|000003541|0000000006641854|000013299|0000000025266267|026.63
01062018|503811|000000362|0000000000224893|000000540|0000000000337192|067.04
01062018|503831|000000100|0000000000011800|000000100|0000000000011800|100.00
01062018|503837|000003350|0000000000040200|000003850|0000000000047304|087.01
01062018|503960|000000425|0000000000567673|000000679|0000000000918173|062.59
01062018|504000|000017803|0000000000942669|000023318|0000000001240322|076.35
01062018|504008|000103550|0000000000830192|000103550|0000000000830192|100.00
01062018|504028|000004570|0000000000148297|000005387|0000000000175735|084.83
01062018|504036|000003007|0000000000398578|000003590|0000000000479140|083.76
01062018|504058|000000612|0000000000496761|000000797|0000000000653725|076.79
01062018|504067|000000420|0000000000540918|000005007|0000000006406934|008.39
01062018|504076|000000002|0000000000000100|000000002|0000000000000100|100.00
01062018|504092|000002120|0000000000036146|000002370|0000000000040820|089.45
01062018|504093|000002697|0000000000830002|000002805|0000000000860206|096.15
01062018|504112|000038600|0000000010564645|000038600|0000000010564645|100.00
01062018|504132|000004920|0000000000490770|000011128|0000000001145385|044.21
01062018|504176|000000362|0000000000133488|000000432|0000000000163642|083.80
01062018|504212|000002461|0000000000386501|000006873|0000000001106735|035.81
01062018|504240|000000059|0000000000001440|000000059|0000000000001439|100.00
01062018|504258|000001316|0000000000952455|000001610|0000000001162683|081.74
01062018|504286|000000010|0000000000000612|000000010|0000000000000611|100.00
01062018|504340|000000100|0000000000000294|000000100|0000000000000294|100.00
01062018|504351|000000032|0000000000000016|000000064|0000000000000031|050.00
01062018|504356|000000010|0000000000000166|000000010|0000000000000166|100.00
01062018|504392|000000001|0000000000000025|000000001|0000000000000025|100.00
01062018|504605|000000319|0000000000198195|000000404|0000000000252169|078.96
