DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102021|531861|000006170|0000000000151165|000008172|0000000000201330|075.50
22102021|531862|000003627|0000000000695296|000005748|0000000001080815|063.10
22102021|531867|000011333|0000000000110549|000011333|0000000000110549|100.00
22102021|531869|000049536|0000000000859450|000060626|0000000001059740|081.71
22102021|531878|000002658|0000000000013503|000003540|0000000000017687|075.08
22102021|531879|000005705|0000000000955873|000006135|0000000001030530|092.99
22102021|531881|000000837|0000000000018263|000000837|0000000000018263|100.00
22102021|531887|000000046|0000000000000325|000000046|0000000000000310|100.00
22102021|531888|000007445|0000000000369645|000008713|0000000000428714|085.45
22102021|531892|000001455|0000000000024153|000001455|0000000000023199|100.00
22102021|531893|000006535|0000000000020847|000006670|0000000000021576|097.98
22102021|531900|000001110|0000000000017971|000002224|0000000000036524|049.91
22102021|531909|000023000|0000000000189585|000023000|0000000000189585|100.00
22102021|531913|000012261|0000000000064739|000012261|0000000000064739|100.00
22102021|531917|000038224|0000000000083532|000038224|0000000000083532|100.00
22102021|531921|000000957|0000000000311313|000002014|0000000000660879|047.52
22102021|531923|000002459|0000000000089754|000002560|0000000000092459|096.05
22102021|531925|000047274|0000000000098017|000047274|0000000000098017|100.00
22102021|531928|000000021|0000000000000147|000000021|0000000000000147|100.00
22102021|531929|000004627|0000000000013743|000004628|0000000000013712|099.98
22102021|531930|000001464|0000000000141665|000001464|0000000000141665|100.00
22102021|531950|000044552|0000000000105143|000058648|0000000000136980|075.96
22102021|531952|000016675|0000000000723695|000027084|0000000001164399|061.57
22102021|531962|000000001|0000000000000026|000000001|0000000000000026|100.00
22102021|531972|000004096|0000000000032972|000004096|0000000000032972|100.00
22102021|531977|001659732|0000000021824885|001659732|0000000021824885|100.00
22102021|531978|000001122|0000000002108575|000005182|0000000009713676|021.65
22102021|531979|000001051|0000000000040201|000001912|0000000000073706|054.97
22102021|531989|000000131|0000000000000484|000000131|0000000000000484|100.00
22102021|531991|004006622|0000000001568681|004006622|0000000001568681|100.00
22102021|531994|000000089|0000000000010703|000000089|0000000000010702|100.00
22102021|531996|000059142|0000000000301625|000086459|0000000000440826|068.40
22102021|532001|000000230|0000000000005026|000000230|0000000000005025|100.00
22102021|532005|000002257|0000000000052589|000002331|0000000000054572|096.83
22102021|532007|000000807|0000000000007285|000000807|0000000000007285|100.00
22102021|532011|000001344|0000000000243790|000001344|0000000000243790|100.00
22102021|532015|000015416|0000000000079085|000016365|0000000000085240|094.20
22102021|532016|000000010|0000000000000070|000000010|0000000000000070|100.00
22102021|532019|000052456|0000000000096520|000072713|0000000000134666|072.14
22102021|532022|000510202|0000000002627541|000592787|0000000003073647|086.07
22102021|532029|000040409|0000000015441008|000040409|0000000015441008|100.00
22102021|532033|000010000|0000000000021200|000010000|0000000000021200|100.00
22102021|532035|000130852|0000000001786130|000222208|0000000003030991|058.89
22102021|532039|000006156|0000000000277020|000009246|0000000000425363|066.58
22102021|532041|000008013|0000000000030972|000008013|0000000000030972|100.00
22102021|532042|000000116|0000000000001914|000000116|0000000000001944|100.00
22102021|532051|000001619|0000000000428793|000002196|0000000000571318|073.72
22102021|532053|000002448|0000000000152021|000002545|0000000000157972|096.19
22102021|532054|000005298|0000000002554961|000036341|0000000018794459|014.58
22102021|532056|000001835|0000000000048811|000001835|0000000000048811|100.00
22102021|532057|000001009|0000000000076328|000001009|0000000000076328|100.00
22102021|532067|000017163|0000000007671003|000019581|0000000008939935|087.65
22102021|532070|000013828|0000000000245447|000018355|0000000000330524|075.34
22102021|532090|000294405|0000000000441608|000325114|0000000000499151|090.55
22102021|532092|000002000|0000000000005760|000002000|0000000000005760|100.00
22102021|532100|000000976|0000000000004178|000001030|0000000000004337|094.76
22102021|532102|000008805|0000000000198113|000009784|0000000000218169|089.99
22102021|532113|000000796|0000000000001553|000000796|0000000000001409|100.00
22102021|532123|000165168|0000000000265921|000181385|0000000000295178|091.06
22102021|532124|000007760|0000000000101039|000007760|0000000000101039|100.00
22102021|532134|000638174|0000000060371261|003978843|0000000381574488|016.04
22102021|532140|000002521|0000000000042857|000002527|0000000000042991|099.76
22102021|532141|000118858|0000000001925500|000164648|0000000002661909|072.19
22102021|532143|000004691|0000000000376688|000015463|0000000001240223|030.34
22102021|532144|000124201|0000000016996907|000356561|0000000048090222|034.83
22102021|532145|000005737|0000000000037291|000005759|0000000000037615|099.62
22102021|532149|000184234|0000000011219851|001060618|0000000065214004|017.37
22102021|532150|000017649|0000000001324558|000025708|0000000001946397|068.65
22102021|532154|000017197|0000000000083750|000020447|0000000000101112|084.11
22102021|532155|000151868|0000000022833354|000496710|0000000075037504|030.57
22102021|532156|000005424|0000000003778088|000010429|0000000007285238|052.01
22102021|532159|000002939|0000000000106686|000006157|0000000000221516|047.73
22102021|532160|000011207|0000000000074067|000011207|0000000000074067|100.00
22102021|532162|000048668|0000000010981935|000153606|0000000034878010|031.68
22102021|532163|000000816|0000000003543312|000000816|0000000003543312|100.00
22102021|532164|000001250|0000000000002637|000001250|0000000000002637|100.00
22102021|532172|000009031|0000000000114965|000011391|0000000000148951|079.28
22102021|532173|000005416|0000000000912326|000010809|0000000001839400|050.11
22102021|532174|000168742|0000000128092053|000405060|0000000307907570|041.66
22102021|532175|000006083|0000000006816306|000030260|0000000034620955|020.10
22102021|532178|000117777|0000000008756720|000304096|0000000022607279|038.73
22102021|532180|000045706|0000000000726726|000105516|0000000001690211|043.32
22102021|532181|000120529|0000000008756432|000194684|0000000014344040|061.91
22102021|532183|000018436|0000000000061912|000018436|0000000000061912|100.00
22102021|532187|000023543|0000000028153897|000083620|0000000099614788|028.15
22102021|532189|000004198|0000000001663458|000009053|0000000003643262|046.37
22102021|532209|001017015|0000000040731451|002336249|0000000094827826|043.53
22102021|532210|000053030|0000000008983282|000142920|0000000024215837|037.10
22102021|532212|000006925|0000000000119110|000007625|0000000000131739|090.82
22102021|532215|000184738|0000000150912473|000402511|0000000328839900|045.90
22102021|532216|000001190|0000000000044506|000001875|0000000000070958|063.47
22102021|532217|000002420|0000000000043681|000002420|0000000000043681|100.00
22102021|532218|004661907|0000000044800927|012480604|0000000120312478|037.35
22102021|532219|000012259|0000000000131785|000017611|0000000000192110|069.61
22102021|532221|000052062|0000000041581920|000126005|0000000101157826|041.32
22102021|532230|000007300|0000000000442015|000008649|0000000000534710|084.40
22102021|532234|000898557|0000000092731083|003480753|0000000363701478|025.82
22102021|532240|000007623|0000000003157066|000012146|0000000005031999|062.76
22102021|532256|000000370|0000000000648314|000000434|0000000000768896|085.25
22102021|532259|000005823|0000000003964881|000009860|0000000006855240|059.06
22102021|532268|000001481|0000000001941073|000003598|0000000004720464|041.16
22102021|532271|000287377|0000000000781666|000349182|0000000000987500|082.30
22102021|532281|000213309|0000000254722943|000344684|0000000412605294|061.89
22102021|532284|000001274|0000000000052553|000001797|0000000000074466|070.90
22102021|532285|000009347|0000000000817396|000034580|0000000003018039|027.03
22102021|532286|000030692|0000000013036427|000199847|0000000085627425|015.36
22102021|532290|000011642|0000000000130042|000016239|0000000000180947|071.69
22102021|532296|000015400|0000000007592200|000060803|0000000030313038|025.33
22102021|532300|000009161|0000000004100464|000185731|0000000084275843|004.93
22102021|532301|000039443|0000000008626185|000274182|0000000060562065|014.39
22102021|532305|000005760|0000000000340992|000007525|0000000000453650|076.54
22102021|532307|000000357|0000000000001271|000000357|0000000000001271|100.00
22102021|532309|000003515|0000000001079457|000007037|0000000002181712|049.95
22102021|532310|000009168|0000000000122668|000010355|0000000000140067|088.54
22102021|532313|000003031|0000000000836102|000009417|0000000002618074|032.19
22102021|532320|000002466|0000000000045556|000002466|0000000000045556|100.00
22102021|532321|000019057|0000000009574237|000080723|0000000041003473|023.61
22102021|532323|000279826|0000000010885232|000319240|0000000012539611|087.65
22102021|532324|000008130|0000000000123333|000010574|0000000000158696|076.89
22102021|532326|000016570|0000000001109362|000019974|0000000001349576|082.96
22102021|532329|000013737|0000000002893013|000020261|0000000004229531|067.80
22102021|532331|000002437|0000000005248080|000005977|0000000012648850|040.77
22102021|532333|000000747|0000000000022074|000000831|0000000000024798|089.89
22102021|532334|000000333|0000000000004357|000000333|0000000000004357|100.00
22102021|532335|000000109|0000000000002071|000000116|0000000000002216|093.97
22102021|532339|000018181|0000000000309259|000032487|0000000000548596|055.96
22102021|532340|000025882|0000000000049176|000037888|0000000000070487|068.31
22102021|532341|000003564|0000000000327532|000004310|0000000000398935|082.69
22102021|532343|000069340|0000000042990800|000610189|0000000377039047|011.36
22102021|532344|000000748|0000000000101990|000000984|0000000000132618|076.02
22102021|532345|000012351|0000000001686530|000029248|0000000004047700|042.23
22102021|532348|000205268|0000000010694463|000562714|0000000029556221|036.48
22102021|532349|000007833|0000000004570164|000034325|0000000019969659|022.82
22102021|532350|000002532|0000000000006048|000002532|0000000000006048|100.00
22102021|532351|000049171|0000000000426313|000089624|0000000000787390|054.86
22102021|532356|000052328|0000000010101921|000119996|0000000023715488|043.61
22102021|532357|000005500|0000000000235125|000006769|0000000000294439|081.25
22102021|532362|000002108|0000000000112251|000003103|0000000000164875|067.93
22102021|532365|000000228|0000000000033836|000000448|0000000000066867|050.89
22102021|532366|000006147|0000000000411849|000018831|0000000001282229|032.64
22102021|532368|000740955|0000000051607516|001606811|0000000113977116|046.11
22102021|532369|000008591|0000000002494397|000013178|0000000003927677|065.19
22102021|532370|000004162|0000000001893086|000013056|0000000005959030|031.88
22102021|532371|001268450|0000000060568488|002287365|0000000111039871|055.45
22102021|532372|000145600|0000000008779680|000180429|0000000010739792|080.70
22102021|532373|000003889|0000000000070197|000004088|0000000000074000|095.13
22102021|532374|000150450|0000000045247838|000264668|0000000077690599|056.84
22102021|532375|000000828|0000000001208499|000000828|0000000001208499|100.00
22102021|532376|000007763|0000000000446761|000009029|0000000000519865|085.98
22102021|532379|000001122|0000000000005274|000001622|0000000000007697|069.17
22102021|532380|000074310|0000000001122081|000075176|0000000001140668|098.85
22102021|532382|000009730|0000000000624180|000044606|0000000002886464|021.81
22102021|532384|000014416|0000000002684980|000016976|0000000003159023|084.92
22102021|532386|000044963|0000000001491164|000044963|0000000001491164|100.00
22102021|532387|000002386|0000000000089953|000002919|0000000000111731|081.74
22102021|532388|000113189|0000000002450542|000413135|0000000009033968|027.40
22102021|532390|000026252|0000000003887922|000055337|0000000008348716|047.44
22102021|532391|000158984|0000000000504588|000158984|0000000000504588|100.00
22102021|532392|000000520|0000000000002017|000000520|0000000000002017|100.00
22102021|532395|000016015|0000000001368482|000037107|0000000003220101|043.16
22102021|532397|000000003|0000000000000021|000000003|0000000000000020|100.00
22102021|532398|000001777|0000000000006735|000002996|0000000000011335|059.31
22102021|532400|000017902|0000000007401582|000067341|0000000027637210|026.58
22102021|532402|000012988|0000000000123515|000012988|0000000000123515|100.00
22102021|532404|000015072|0000000000405437|000017007|0000000000459611|088.62
22102021|532406|000007039|0000000006071842|000011032|0000000009658466|063.81
22102021|532407|000248928|0000000011301332|000361613|0000000016576009|068.84
22102021|532408|000072959|0000000001378926|000086832|0000000001641726|084.02
22102021|532410|000001801|0000000000030798|000002505|0000000000043591|071.90
22102021|532413|000021649|0000000001166882|000028251|0000000001530618|076.63
22102021|532416|000004914|0000000000027470|000005214|0000000000029244|094.25
22102021|532419|000015807|0000000001922922|000021082|0000000002543224|074.98
22102021|532424|000019003|0000000018249532|000039935|0000000038553853|047.58
22102021|532425|000013935|0000000000118587|000014264|0000000000120626|097.69
22102021|532430|000006043|0000000002540478|000015990|0000000006781451|037.79
22102021|532432|000071171|0000000059409993|000140229|0000000117404860|050.75
22102021|532435|000003987|0000000000852620|000009930|0000000002121609|040.15
22102021|532439|000017855|0000000009514918|000017855|0000000009514918|100.00
22102021|532440|000002454|0000000001701113|000003367|0000000002360088|072.88
22102021|532441|000002498|0000000000006537|000002498|0000000000006537|100.00
22102021|532443|000000504|0000000002730824|000001381|0000000007536835|036.50
22102021|532444|000019416|0000000000016697|000019416|0000000000016697|100.00
22102021|532454|000145892|0000000101314700|000355473|0000000247235982|041.04
22102021|532455|000002609|0000000000018486|000002609|0000000000018486|100.00
22102021|532456|000002346|0000000000059237|000004353|0000000000110420|053.89
22102021|532457|000007748|0000000002139223|000012411|0000000003397390|062.43
22102021|532459|000001340|0000000000163815|000002237|0000000000278366|059.90
22102021|532460|000006616|0000000001642422|000010439|0000000002572407|063.38
22102021|532461|001411795|0000000062048391|005925391|0000000266336562|023.83
22102021|532466|000002167|0000000009870252|000008673|0000000039651454|024.99
22102021|532467|000017850|0000000000381990|000019960|0000000000422508|089.43
22102021|532468|000000159|0000000001653282|000000253|0000000002639003|062.85
22102021|532475|000017677|0000000005504618|000043262|0000000013585880|040.86
22102021|532477|000538042|0000000026417863|002540464|0000000127212691|021.18
22102021|532478|000004288|0000000006988368|000021815|0000000036177152|019.66
22102021|532479|000022406|0000000000778609|000025704|0000000000921747|087.17
22102021|532481|000100695|0000000000736081|000117933|0000000000842021|085.38
22102021|532482|000010254|0000000003279742|000055201|0000000017772091|018.58
22102021|532483|000132021|0000000026212770|000932329|0000000186237064|014.16
22102021|532485|000008295|0000000003418785|000013403|0000000005516030|061.89
22102021|532486|000002463|0000000001331375|000004841|0000000002614999|050.88
22102021|532488|000022543|0000000114604104|000030777|0000000157899402|073.25
22102021|532493|000007486|0000000001436190|000019811|0000000003851204|037.79
22102021|532497|000003771|0000000004235022|000007308|0000000008199867|051.60
22102021|532498|000001269|0000000002749226|000002353|0000000005089919|053.93
22102021|532500|000003281|0000000024315491|000009728|0000000072638954|033.73
22102021|532503|000003390|0000000003244061|000004127|0000000004021257|082.14
22102021|532504|000017446|0000000058453696|000044925|0000000148511114|038.83
22102021|532505|000478686|0000000006921800|001094190|0000000016090312|043.75
22102021|532507|000044526|0000000000131138|000044526|0000000000131138|100.00
22102021|532508|000025531|0000000004287932|000106655|0000000018140707|023.94
22102021|532509|000009769|0000000003359071|000022321|0000000007937433|043.77
22102021|532513|000002181|0000000000354631|000003212|0000000000526854|067.90
22102021|532514|000040392|0000000019266984|000088880|0000000043086678|045.45
22102021|532515|000004865|0000000001440770|000008217|0000000002435451|059.21
22102021|532521|000001223|0000000000151347|000001843|0000000000231481|066.36
22102021|532522|000031031|0000000007127821|000092695|0000000021331838|033.48
22102021|532523|000232211|0000000075224754|000529054|0000000174797878|043.89
22102021|532524|000072014|0000000009336616|000151388|0000000020069823|047.57
22102021|532525|000556918|0000000012057275|001531004|0000000033285677|036.38
22102021|532527|000001610|0000000001933691|000012533|0000000015023988|012.85
22102021|532528|000008659|0000000002739708|000029883|0000000009722812|028.98
22102021|532529|000001672|0000000000136268|000002420|0000000000200854|069.09
22102021|532531|000014476|0000000007931401|000046944|0000000025928064|030.84
22102021|532532|000473006|0000000004214484|000632366|0000000005689455|074.80
22102021|532538|000003483|0000000024916338|000008199|0000000058764942|042.48
22102021|532539|000009654|0000000007362141|000022460|0000000017107368|042.98
22102021|532540|000068209|0000000238734911|000135071|0000000474841457|050.50
22102021|532541|000007394|0000000040073262|000027122|0000000147356869|027.26
22102021|532543|000002363|0000000000118269|000003521|0000000000179822|067.11
22102021|532548|000007537|0000000004068850|000014742|0000000007932074|051.13
22102021|532553|000002961|0000000000288402|000011073|0000000001076056|026.74
22102021|532555|000531405|0000000077000585|000850348|0000000123547617|062.49
22102021|532604|000024116|0000000000231273|000033868|0000000000333341|071.21
22102021|532605|000004564|0000000002726534|000017475|0000000010547639|026.12
22102021|532610|000070583|0000000005064331|000187896|0000000013537027|037.56
22102021|532612|000012516|0000000005804295|000028358|0000000013239981|044.14
22102021|532613|000036782|0000000000617938|000042163|0000000000715816|087.24
22102021|532616|000019702|0000000002146533|000051318|0000000005689731|038.39
22102021|532617|000038829|0000000003685354|000038829|0000000003685354|100.00
22102021|532621|000006429|0000000000120866|000006813|0000000000130220|094.36
22102021|532622|000608670|0000000159501974|000619054|0000000166190506|098.32
22102021|532624|000006412|0000000001177564|000007164|0000000001313925|089.50
22102021|532626|000006154|0000000002642836|000008746|0000000003810729|070.36
22102021|532627|007510555|0000000037252353|016326409|0000000082002174|046.00
22102021|532628|000046253|0000000001449079|000046253|0000000001449079|100.00
22102021|532629|000035857|0000000000249693|000035857|0000000000249693|100.00
22102021|532630|000013206|0000000002585735|000025860|0000000005116419|051.07
22102021|532633|000000096|0000000000042735|000000105|0000000000046855|091.43
22102021|532636|000009858|0000000002971525|000009858|0000000002971525|100.00
22102021|532637|000003760|0000000000529972|000004382|0000000000623558|085.81
22102021|532638|000021745|0000000006976884|000129477|0000000042757317|016.79
22102021|532640|000001900|0000000000018525|000002403|0000000000022947|079.07
22102021|532641|000002962|0000000000207637|000006296|0000000000444878|047.05
22102021|532642|000000072|0000000000333965|000000079|0000000000368373|091.14
22102021|532644|000000986|0000000003135086|000007224|0000000023068953|013.65
22102021|532645|000014000|0000000000013160|000014000|0000000000013160|100.00
22102021|532648|024439463|0000000335553827|064607773|0000000899893798|037.83
22102021|532649|000013567|0000000000377841|000036799|0000000001043061|036.87
22102021|532650|000103748|0000000000985606|000109368|0000000001038741|094.86
22102021|532651|000003068|0000000000134072|000003602|0000000000157674|085.17
22102021|532652|000130201|0000000008964339|000271161|0000000019249922|048.02
22102021|532654|000046623|0000000001223854|000069147|0000000001851375|067.43
22102021|532656|000323472|0000000001300358|000445417|0000000001776295|072.62
22102021|532659|000123493|0000000006693321|000374349|0000000020203197|032.99
22102021|532660|000028027|0000000000560540|000041044|0000000000825315|068.29
22102021|532661|000001815|0000000000691878|000002152|0000000000819145|084.34
22102021|532662|000003542|0000000000088196|000006073|0000000000152533|058.32
22102021|532663|000006534|0000000009081934|000018448|0000000026228889|035.42
22102021|532666|000730616|0000000001066700|001439579|0000000002144477|050.75
22102021|532667|003798686|0000000026818724|006167702|0000000043871717|061.59
22102021|532668|000003476|0000000000690160|000004500|0000000000898012|077.24
22102021|532670|000475409|0000000013477846|000751533|0000000021497606|063.26
22102021|532673|000011076|0000000000285761|000015917|0000000000412739|069.59
22102021|532674|000007530|0000000000457448|000011989|0000000000730082|062.81
22102021|532676|000002668|0000000000025933|000002668|0000000000026098|100.00
22102021|532678|000057071|0000000000398927|000064190|0000000000450343|088.91
22102021|532679|000003405|0000000000381701|000006381|0000000000723166|053.36
22102021|532683|000000813|0000000001575716|000001635|0000000003140785|049.72
22102021|532684|000008202|0000000000939129|000027417|0000000003103422|029.92
22102021|532686|000002862|0000000000236224|000002862|0000000000236224|100.00
22102021|532687|000001134|0000000000650690|000001526|0000000000884144|074.31
22102021|532689|000016940|0000000027571544|000112443|0000000184790600|015.07
22102021|532692|000013543|0000000000027596|000013543|0000000000027596|100.00
22102021|532693|000178164|0000000000331459|000178164|0000000000331459|100.00
22102021|532694|000019165|0000000000067175|000019165|0000000000067175|100.00
22102021|532695|000016949|0000000000181185|000020836|0000000000222017|081.34
22102021|532696|000035014|0000000000103434|000035014|0000000000103434|100.00
22102021|532698|000007366|0000000001640775|000007366|0000000001640775|100.00
22102021|532699|000004996|0000000000447897|000004996|0000000000447897|100.00
22102021|532700|000002116|0000000000387863|000002627|0000000000483442|080.55
22102021|532701|000012298|0000000000066131|000012298|0000000000066131|100.00
22102021|532702|000009789|0000000003096261|000047239|0000000014906085|020.72
22102021|532705|000041848|0000000002598761|000080891|0000000005151638|051.73
22102021|532706|000016647|0000000006993405|000156275|0000000066249785|010.65
22102021|532707|000001525|0000000000975467|000005139|0000000003341571|029.68
22102021|532710|000029679|0000000001482467|000076236|0000000003857922|038.93
22102021|532712|003436191|0000000010377297|004977429|0000000015225025|069.04
22102021|532713|000011403|0000000000115285|000022218|0000000000225015|051.32
22102021|532714|000062240|0000000030665648|000206414|0000000103164482|030.15
22102021|532716|000002764|0000000000144005|000003721|0000000000196500|074.28
22102021|532717|000000372|0000000000060581|000000559|0000000000092981|066.55
22102021|532719|000180092|0000000004772438|000281206|0000000007700463|064.04
22102021|532720|000041010|0000000007670921|000272267|0000000051966132|015.06
22102021|532721|000069008|0000000001149674|000092990|0000000001521453|074.21
22102021|532722|000009201|0000000000210243|000012384|0000000000283746|074.30
22102021|532723|000000597|0000000000007492|000000597|0000000000007492|100.00
22102021|532725|000004477|0000000009937374|000013335|0000000030001485|033.57
22102021|532726|000003978|0000000000295367|000007897|0000000000590185|050.37
22102021|532728|000003340|0000000000115564|000004458|0000000000155764|074.92
22102021|532729|000003730|0000000000681658|000005148|0000000000952227|072.46
22102021|532730|000002254|0000000000032909|000002388|0000000000035098|094.39
22102021|532731|000257828|0000000004331596|000257828|0000000004331596|100.00
22102021|532732|000008333|0000000008852980|000015735|0000000016691280|052.96
22102021|532733|000014283|0000000007844224|000097662|0000000053656007|014.62
22102021|532734|000016210|0000000022102335|000033501|0000000046675041|048.39
22102021|532735|000004804|0000000001037424|000008719|0000000001873276|055.10
22102021|532737|000005437|0000000000650266|000007942|0000000000966456|068.46
22102021|532738|000002306|0000000000015792|000002306|0000000000015792|100.00
22102021|532740|000004245|0000000000212887|000008349|0000000000419006|050.84
22102021|532741|000003105|0000000000743493|000005650|0000000001362084|054.96
22102021|532742|000001109|0000000011659694|000001419|0000000015298634|078.15
22102021|532744|000000051|0000000000000431|000000051|0000000000000430|100.00
22102021|532745|000005889|0000000000196104|000007169|0000000000244983|082.15
22102021|532748|000009346|0000000000766372|000019933|0000000001647734|046.89
22102021|532749|000011431|0000000003114948|000066065|0000000018025888|017.30
22102021|532754|000211992|0000000008447882|001373277|0000000055806578|015.44
22102021|532755|000026222|0000000039804996|000125560|0000000191350606|020.88
22102021|532756|000019241|0000000005237401|000056653|0000000015695496|033.96
22102021|532757|000000537|0000000000775267|000000856|0000000001233177|062.73
22102021|532759|000000895|0000000000011582|000000906|0000000000011641|098.79
22102021|532760|000002885|0000000000127950|000004757|0000000000207853|060.65
22102021|532761|000006763|0000000000351676|000013869|0000000000714891|048.76
22102021|532762|000043363|0000000010595750|000109291|0000000027155274|039.68
22102021|532764|000000031|0000000000004451|000000044|0000000000006415|070.45
22102021|532766|000014989|0000000000035840|000014989|0000000000035840|100.00
22102021|532767|000070078|0000000002908237|000238540|0000000010170311|029.38
22102021|532768|000009632|0000000011169268|000017881|0000000020833312|053.87
22102021|532771|000017122|0000000000422058|000018487|0000000000456341|092.62
22102021|532772|000069290|0000000006537512|000134941|0000000012805646|051.35
22102021|532773|000004487|0000000000253292|000007271|0000000000421517|061.71
22102021|532774|000001053|0000000000046332|000001382|0000000000061137|076.19
22102021|532775|004239441|0000000006727870|004239441|0000000006727870|100.00
22102021|532776|000017656|0000000000481924|000017656|0000000000481924|100.00
22102021|532777|000008609|0000000054204847|000028390|0000000183858774|030.32
22102021|532779|000006340|0000000003155418|000040341|0000000020098996|015.72
22102021|532780|000066868|0000000000948189|000080160|0000000001162920|083.42
22102021|532782|000011984|0000000000778960|000023331|0000000001538072|051.37
22102021|532783|000026754|0000000001867430|000109030|0000000007682851|024.54
22102021|532784|000013067|0000000010181807|000031826|0000000024934574|041.06
22102021|532785|000001241|0000000000103500|000001424|0000000000119767|087.15
22102021|532790|000004926|0000000005233875|000004926|0000000005233875|100.00
22102021|532794|000078821|0000000000985156|000078821|0000000000985156|100.00
22102021|532795|000181410|0000000000362820|000181410|0000000000362820|100.00
22102021|532796|000005427|0000000000728847|000010858|0000000001468692|049.98
22102021|532797|000005383|0000000000301718|000007091|0000000000410260|075.91
22102021|532798|000185741|0000000014394928|000304436|0000000024198094|061.01
22102021|532799|000019856|0000000000622486|000024818|0000000000821401|080.01
22102021|532800|000334709|0000000014325546|000918181|0000000040334274|036.45
22102021|532801|000002581|0000000000145956|000002907|0000000000164418|088.79
22102021|532804|000000295|0000000000258730|000000886|0000000000764768|033.30
22102021|532805|000033518|0000000004799778|000114233|0000000016216250|029.34
22102021|532806|000001054|0000000000015521|000001054|0000000000015521|100.00
22102021|532807|000009618|0000000001101261|000011004|0000000001281626|087.40
22102021|532808|000000299|0000000000086098|000000394|0000000000115227|075.89
22102021|532809|000043648|0000000008757972|000234085|0000000047526699|018.65
22102021|532810|000099562|0000000013595192|000343839|0000000047453307|028.96
22102021|532811|000002149|0000000000776219|000003616|0000000001311810|059.43
22102021|532812|000000211|0000000000001283|000000211|0000000000001283|100.00
22102021|532813|000006519|0000000000020733|000006519|0000000000020733|100.00
22102021|532814|000312462|0000000057008692|001394891|0000000254193553|022.40
22102021|532815|000003205|0000000000441970|000006019|0000000000840017|053.25
22102021|532817|000029581|0000000000287528|000051157|0000000000511086|057.82
22102021|532819|000007398|0000000033521448|000082515|0000000375245272|008.97
22102021|532820|000008521|0000000000039879|000009587|0000000000043221|088.88
22102021|532822|010525798|0000000107889430|034247341|0000000353611920|030.73
22102021|532826|000001370|0000000000047950|000001489|0000000000052394|092.01
22102021|532827|000000096|0000000003631796|000000886|0000000033679236|010.84
22102021|532828|000011529|0000000000447902|000012394|0000000000486581|093.02
22102021|532829|000012184|0000000000419130|000013489|0000000000473471|090.33
22102021|532830|000004953|0000000010867130|000011869|0000000025748924|041.73
22102021|532832|000617722|0000000100534256|001815189|0000000297009313|034.03
22102021|532834|000036638|0000000006536220|000079788|0000000014263186|045.92
22102021|532835|000000388|0000000001420818|000000552|0000000002019596|070.29
22102021|532839|000607268|0000000011746428|000607268|0000000011746428|100.00
22102021|532841|000018014|0000000011898247|000020164|0000000013430891|089.34
22102021|532842|000000574|0000000000191774|000001507|0000000000508377|038.09
22102021|532843|000023022|0000000005895935|000079064|0000000020441590|029.12
22102021|532845|000007374|0000000000076690|000011236|0000000000114730|065.63
22102021|532847|000001580|0000000000021710|000001731|0000000000023289|091.28
22102021|532848|000047996|0000000012901325|000227947|0000000061950476|021.06
22102021|532851|000004719|0000000003121383|000008373|0000000005643642|056.36
22102021|532852|000006491|0000000000509056|000006491|0000000000509056|100.00
22102021|532853|000001989|0000000000665918|000002357|0000000000793185|084.39
22102021|532854|000018308|0000000000022978|000018308|0000000000022978|100.00
22102021|532855|000000303|0000000000014045|000000460|0000000000021723|065.87
22102021|532856|000009385|0000000000671497|000028609|0000000002064013|032.80
22102021|532859|000001376|0000000003824813|000001376|0000000003824813|100.00
22102021|532864|000003604|0000000000305800|000009048|0000000000777200|039.83
22102021|532867|000006085|0000000001013534|000006085|0000000001013534|100.00
22102021|532868|000025425|0000000010525950|000313983|0000000129754367|008.10
22102021|532869|000006718|0000000000432976|000009263|0000000000596049|072.52
22102021|532870|000761480|0000000002771788|001321803|0000000004729483|057.61
22102021|532872|000013302|0000000003793731|000063618|0000000018251663|020.91
22102021|532873|000179822|0000000000862560|000179822|0000000000862560|100.00
22102021|532874|000155983|0000000000177469|000155983|0000000000177469|100.00
22102021|532875|000021818|0000000001818531|000098201|0000000008495567|022.22
22102021|532878|000008157|0000000000425796|000011596|0000000000609365|070.34
22102021|532879|000006963|0000000000926428|000006963|0000000000932501|100.00
22102021|532880|000000749|0000000000057673|000001063|0000000000081771|070.46
22102021|532884|000012916|0000000001794033|000120227|0000000016649816|010.74
22102021|532885|000197884|0000000004521650|000657692|0000000015164920|030.09
22102021|532887|000007797|0000000000017856|000007797|0000000000017855|100.00
22102021|532888|000017982|0000000002454543|000038193|0000000005238791|047.08
22102021|532889|000022649|0000000009570335|000037134|0000000016048614|060.99
22102021|532890|000044054|0000000002193890|000091276|0000000004564323|048.26
22102021|532891|000012999|0000000001698320|000042037|0000000005473500|030.92
22102021|532892|000003123|0000000002849582|000016913|0000000015510267|018.46
22102021|532893|000009933|0000000000383911|000012008|0000000000469646|082.72
22102021|532894|000105687|0000000001052643|000116972|0000000001161892|090.35
22102021|532895|000000028|0000000000000231|000000028|0000000000000231|100.00
22102021|532896|000003234|0000000000024255|000003556|0000000000026713|090.94
