SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530565,ARCHANA SOFT,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,500,1570,,INE149B01015,29-Aug-22,,
530571,EXPLICIT FIN,XT,Q,2.41,2.53,2.41,2.53,2.53,2.41,11,1434,3474,,INE335G01019,29-Aug-22,,
530577,LADDERUP FIN,X ,Q,22.4,23.5,22.4,23.5,23.5,22.4,3,3,69,,INE519D01015,29-Aug-22,,
530579,UYFINCORP   ,X ,Q,14.24,14.59,13.9,14.43,14.43,14.23,278,257547,3711805,,INE152C01025,29-Aug-22,,
530585,SWASTIK INV ,X ,Q,184,190.7,184,186.8,184,190,46,539,101340,,INE691C01014,29-Aug-22,,
530589,PRIMA PLASTI,X ,Q,81.25,86.7,80.85,82.25,82.25,83.35,86,18404,1517283,,INE573B01016,29-Aug-22,,
530595,TELECANOR   ,X ,Q,8.4,8.4,7.25,7.97,8.05,7.72,31,5029,38814,,INE381G01013,29-Aug-22,,
530601,JAGSON FIN. ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,1,3,,INE582C01015,29-Aug-22,,
530609,CARNATION IN,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,3,305,1412,,INE081B01010,29-Aug-22,,
530611,STURDY INDS ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,921,314605,515952,,INE134F01026,29-Aug-22,,
530615,GARG FURNACE,XT,Q,40,40.9,40,40.9,40.9,41.9,9,411,16446,,INE194E01015,29-Aug-22,,
530617,SAMPRE NUTRI,XT,Q,76.25,84.25,76.25,84.25,84.25,80.25,72,15801,1298790,,INE375C01014,29-Aug-22,,
530621,AAIL        ,X ,Q,67.5,67.5,64.05,65.95,65.7,67.45,102,9123,604540,,INE864E01021,29-Aug-22,,
530627,VIPULORG    ,X ,Q,143.2,145.4,137,140.7,141.9,143.2,97,4889,691799,,INE834D01018,29-Aug-22,,
530643,ECORECO     ,X ,Q,101.8,104.6,97.8,103.5,103.7,101.9,221,19992,2004133,,INE316A01038,29-Aug-22,,
530655,GOODLUCK    ,B ,Q,419,433.9,409.4,424.85,423.7,420.05,776,15233,6483487,,INE127I01024,29-Aug-22,,
530663,GOYAL ASSO. ,XT,Q,1.75,1.75,1.63,1.66,1.7,1.71,113,89188,148613,,INE912B01032,29-Aug-22,,
530665,ZENITH HEALT,XT,Q,5.8,5.95,5.67,5.74,5.88,5.8,246,48137,278121,,INE812B01026,29-Aug-22,,
530669,ACEENGITEC  ,XT,Q,15.38,15.38,14,15.38,15.38,14.65,18,2217,33125,,INE035401012,29-Aug-22,,
530675,YORK EXPORTS,XT,Q,32.95,32.95,32.95,32.95,32.95,31.4,4,750,24712,,INE057Q01018,29-Aug-22,,
530677,SUPREME HO  ,X ,Q,132.05,142.25,129,142.25,142.25,135.5,742,201962,28103376,,INE822E01011,29-Aug-22,,
530689,LYKISLTD    ,X ,Q,32.25,36,32,35.8,35.8,32.9,431,60323,2069719,,INE624M01014,29-Aug-22,,
530695,PRIME PROP  ,X ,Q,12.29,12.4,11.1,12.36,12.37,11.05,40,9874,121365,,INE233C01023,29-Aug-22,,
530697,ZENLABS     ,XT,Q,50.05,54.25,50.05,53.4,54,51.7,216,74295,3977644,,INE546F01013,29-Aug-22,,
530699,RAJRAYON    ,T ,Q,19.1,19.1,19.1,19.1,19.1,18.75,15,1168,22308,,INE533D01032,29-Aug-22,,
530709,GOWRA LEASNG,XT,Q,21.35,22.4,21.2,21.2,21.2,21.35,6,6,131,,INE225G01012,29-Aug-22,,
530711,JAGAN LAMPS ,X ,Q,51.5,51.5,48.05,50.05,50,51.1,62,3911,196735,,INE144C01014,29-Aug-22,,
530713,AJEL        ,Z ,Q,8.15,8.15,7.76,8.1,8.1,7.98,53,8619,68997,,INE229B01015,29-Aug-22,,
530715,ALPS INDS.  ,T ,Q,2.25,2.3,2.24,2.24,2.24,2.35,44,25680,57621,,INE093B01015,29-Aug-22,,
530723,ASIT C FIN  ,XT,Q,143.4,148.5,143,144.45,144.45,145.95,67,8036,1179170,,INE041B01014,29-Aug-22,,
530733,ENCODE      ,X ,Q,12.14,12.14,12.14,12.14,12.14,11.59,2,19,230,,INE900O01014,29-Aug-22,,
530735,SUPER BAKERS,X ,Q,14.4,14.4,14.4,14.4,14.4,13.72,4,2912,41932,,INE897A01011,29-Aug-22,,
530741,OVOBEL FOODS,P ,Q,90.9,91,88,91,91,86.7,12,1900,172260,,INE812S01012,29-Aug-22,,
530747,INDO ASN.FIN,X ,Q,9.55,10.2,9.22,9.89,9.94,9.7,14,188,1821,,INE807A01010,29-Aug-22,,
530755,CORAL NEWSPR,XT,Q,11.69,12.27,11.64,11.64,11.64,12.25,23,1429,16648,,INE715D01019,29-Aug-22,,
530759,STERL.TOOLS ,B ,Q,212,217.75,208.35,209,210,216.7,514,7151,1517880,,INE334A01023,29-Aug-22,,
530771,KLG CAPITAL ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.61,1,35,406,,INE929C01018,29-Aug-22,,
530777,INFRA INDUS.,Z ,Q,7.71,7.71,7.71,7.71,7.71,7.71,1,1,7,,INE287D01019,29-Aug-22,,
530787,INLAND PRINT,X ,Q,22.2,22.25,22.2,22.25,22.25,23.35,3,200,4445,,INE055O01033,29-Aug-22,,
530789,CEEJAY FINAN,X ,Q,108,110,106,109.4,110,105.15,16,1102,118868,,INE358C01010,29-Aug-22,,
530795,SUNCITY SYNT,XT,Q,6.73,7.43,6.73,7.39,7.39,7.08,11,1396,9650,,INE584D01019,29-Aug-22,,
530803,BHAGIL      ,B ,Q,169,169.9,165.55,168,165.55,170.1,63,494,83041,,INE354C01027,29-Aug-22,,
530809,BNR UDYOG   ,X ,Q,24.2,25,24.2,24.45,24.45,25.45,8,1307,32590,,INE355C01016,29-Aug-22,,
530813,KRBL LTD.   ,A ,Q,280,304.8,276.85,302.95,304.5,281.6,2385,115962,34028602,,INE001B01026,29-Aug-22,,
530815,REFNOL RESIN,XT,Q,52.9,52.9,51.5,51.6,51.6,51.5,13,1020,53902,,INE428C01011,29-Aug-22,,
530821,SSPDL LTD   ,X ,Q,17.05,18.25,17.05,18.2,18.25,17.4,21,10322,187931,,INE838C01011,29-Aug-22,,
530825,DAIKAFFIL CH,X ,Q,22.9,23.8,22.65,23.5,23.5,22.8,23,1447,33305,,INE789B01018,29-Aug-22,,
530829,CIL SECURITS,X ,Q,24.1,26,23.85,24.25,24.6,24.1,20,2564,62638,,INE830A01012,29-Aug-22,,
530839,CLIO INFOTEC,X ,Q,5.15,5.28,4.85,4.92,4.91,5.04,66,17996,90837,,INE011B01017,29-Aug-22,,
530843,CUPID LTD   ,B ,Q,213.9,219.75,213.8,218.3,218.05,216.55,47,388,84063,,INE509F01011,29-Aug-22,,
530845,SUNSHIELD CH,X ,Q,495,512.9,475.05,504.6,508.95,495.05,65,4397,2192598,,INE199E01014,29-Aug-22,,
530853,HIPOLIN LTD.,XT,Q,50.7,56,50.7,55.9,56,53.35,4,54,3003,,INE963A01011,29-Aug-22,,
530871,CHEMBOND CHM,B ,Q,173.35,184.6,173.35,178.8,179.35,184.15,87,869,156393,,INE995D01025,29-Aug-22,,
530879,CIFL        ,X ,Q,110.8,112.45,103.25,104,104,111,65,1289,137995,,INE345H01016,29-Aug-22,,
530881,ABVL        ,XT,Q,39.3,39.3,39.3,39.3,39.3,39.3,5,2416,94948,,INE485K01014,29-Aug-22,,
530883,SUPER CROP. ,X ,Q,6.7,7.19,6.17,7.15,7.18,6.68,172,94489,641375,,INE366G01022,29-Aug-22,,
530897,N.G.IND.LTD.,X ,Q,87.15,89.9,70.05,82.6,82.6,83.15,99,4876,404018,,INE825C01018,29-Aug-22,,
530899,ASIA PACK   ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,25,468,,INE784M01016,29-Aug-22,,
530909,ERP SOFT SYS,XT,Q,120.65,126,120.65,126,126,120.65,7,34,4278,,INE308B01017,29-Aug-22,,
530915,J.R.FOODS   ,XT,Q,4.35,4.35,4.3,4.3,4.3,4.23,15,3527,15300,,INE989E01018,29-Aug-22,,
530917,R.R.SECUR.  ,P ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,100,378,,INE474H01014,29-Aug-22,,
530919,REMSONS IND.,B ,Q,214.35,221,213.15,220.6,220.75,222.25,17,293,64162,,INE474C01015,29-Aug-22,,
530925,RAMSONS PROJ,XT,Q,15.35,15.35,14.65,14.75,14.65,14.65,2,6,88,,INE609D01014,29-Aug-22,,
530931,STANPACKS(I),X ,Q,14.05,14.05,12.9,13.5,13.5,13.4,31,2484,33891,,INE457D01018,29-Aug-22,,
530943,SRI ADHIKARI,T ,Q,1.76,1.76,1.6,1.68,1.6,1.68,10,1801,3007,,INE416A01036,29-Aug-22,,
530951,RAMINFO     ,X ,Q,96.6,105.7,96.6,103.6,103.6,105.15,195,14834,1517719,,INE357B01022,29-Aug-22,,
530953,SUNIL AGRO F,XT,Q,109.45,111.8,107.95,111.8,111.8,106.55,24,1799,197574,,INE224D01012,29-Aug-22,,
530959,DIANA TEA CO,X ,Q,28,28.7,27.3,27.95,27.9,28.55,75,3908,108985,,INE012E01035,29-Aug-22,,
530961,VIKASECO    ,B ,Q,3.56,3.61,3.49,3.58,3.58,3.62,1544,1158921,4135738,,INE806A01020,29-Aug-22,,
530965,INDIAN OIL  ,A ,Q,71.05,71.45,70.35,71.05,71.05,71.85,3729,826955,58653299,,INE242A01010,29-Aug-22,,
530973,ALFA ICA (I),XT,Q,41.8,43,41.75,43,43,41.55,3,52,2233,,INE042C01010,29-Aug-22,,
530977,SKCIL       ,XT,Q,143.45,143.45,136.65,138.9,138.9,143.8,86,8687,1193285,,INE260E01014,29-Aug-22,,
530979,INDIA HOME  ,X ,Q,32.95,39.3,31.6,34.3,34.45,32.75,57,18083,616436,,INE274E01015,29-Aug-22,,
530985,JPT SECUR.  ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,100,751,,INE630C01012,29-Aug-22,,
530991,ROOPA INDUS ,XT,Q,51.9,53.75,50.1,51.7,51.55,52.7,69,5960,311488,,INE443C01010,29-Aug-22,,
530997,UNIQUE ORGAN,XT,Q,39.45,39.45,39.45,39.45,39.45,41.5,16,12455,491349,,INE333E01019,29-Aug-22,,
530999,BALAJI AMINE,A ,Q,3412,3512.65,3375,3440.2,3441,3532.1,2441,12300,42487930,,INE050E01027,29-Aug-22,,
531003,SWARNA SECUR,X ,Q,20.9,20.9,20.9,20.9,20.9,22,2,11,229,,INE595G01018,29-Aug-22,,
531017,ARIHANT SEC.,X ,Q,16.05,16.05,16.05,16.05,16.05,16.89,10,143,2295,,INE190D01015,29-Aug-22,,
531025,VISAGAR FIN ,X ,Q,1.75,1.75,1.63,1.68,1.67,1.69,432,175986,294451,,INE309H01038,29-Aug-22,,
531027,LIBORD SEC  ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.2,5,34,278,,INE267E01019,29-Aug-22,,
531033,REGAL ENTERT,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,5,28,,INE101E01010,29-Aug-22,,
531041,COMPETENT AU,X ,Q,186.5,197.25,186.5,196.2,196.65,192,30,949,185426,,INE823B01015,29-Aug-22,,
531043,DHAN JEEVAN ,XT,Q,14,14.6,13.3,13.3,13.3,14,13,700,9772,,INE239F01015,29-Aug-22,,
531049,NEELKANTH RO,Z ,Q,15,15,14.47,14.47,14.47,15.23,10,152,2205,,INE741D01015,29-Aug-22,,
531067,CONTIL I LTD,XT,Q,52,52,48,49.85,49.85,49.85,22,1799,89188,,INE080G01011,29-Aug-22,,
531069,VIJAY SOLVEX,XT,Q,1320,1320,1280,1300,1295,1299.2,106,902,1174177,,INE362D01010,29-Aug-22,,
531080,SHRI KRISH  ,X ,Q,20.75,22.8,20.75,21.6,21.2,21.8,11,468,10284,,INE997I01012,29-Aug-22,,
531082,ALANKIT     ,B ,Q,11.6,11.75,11.05,11.53,11.74,11.89,243,87965,1009020,,INE914E01040,29-Aug-22,,
531083,NIHAR INFO  ,X ,Q,11.15,11.15,9.01,9.5,9.5,9.61,25,4540,43455,,INE876E01033,29-Aug-22,,
531091,UNITED CRED.,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,2,20,,INE858C01027,29-Aug-22,,
531092,OMINFRAL    ,B ,Q,35.05,36.75,35.05,36.5,36.5,36.4,124,4992,180525,,INE239D01028,29-Aug-22,,
531099,RUBRA MEDICA,X ,Q,3.5,3.5,3.23,3.23,3.23,3.4,6,824,2690,,INE396H01019,29-Aug-22,,
531109,ISHAN DYES  ,X ,Q,95,101.45,92,99.65,99,97.2,476,60106,5929033,,INE561M01018,29-Aug-22,,
531111,GOTHI PLASCO,P ,Q,22.5,23.1,22.5,23.1,23.1,22,8,1400,31865,,INE538G01018,29-Aug-22,,
531112,BALUFORGE   ,X ,Q,56,66.35,53,56.65,56.65,55.3,1772,429449,25794150,,INE011E01029,29-Aug-22,,
531120,PATEL ENGG. ,B ,Q,25,27.3,25,26.5,26.5,26.1,1721,357459,9394997,,INE244B01030,29-Aug-22,,
531126,VIRTUALSOFT.,XT,Q,3.95,4.24,3.95,4.24,4.24,4.04,6,9858,39013,,INE237C01016,29-Aug-22,,
531127,MENAMANI    ,X ,Q,18.75,19.27,18.6,18.89,19.27,18.36,12,2763,51772,,INE148B01025,29-Aug-22,,
531129,INANI MARBLE,X ,Q,18.9,18.9,18.5,18.5,18.5,18.65,35,6844,126909,,INE635D01027,29-Aug-22,,
531137,GEMSTONE INV,X ,Q,0.98,0.98,0.93,0.98,0.98,0.95,383,185512,178755,,INE503D01027,29-Aug-22,,
531146,MEDICAMEN BI,B ,Q,1099,1168.8,1050.35,1133.95,1135,1125.65,1124,10208,11459067,,INE646B01010,29-Aug-22,,
531147,ALICON      ,B ,Q,790,815.6,782.55,803.05,795.2,801.1,380,1386,1103921,,INE062D01024,29-Aug-22,,
531153,DILIGENT    ,X ,Q,13.21,13.21,12.82,12.82,12.82,13.49,85,14418,186267,,INE650C01036,29-Aug-22,,
531156,ALFAVISON.OV,XT,Q,32.4,32.45,31,32.45,32.45,309.55,1765,380172,12278898,,INE883B01027,29-Aug-22,,
531157,ORGANIC COAT,X ,Q,7.52,7.52,7.52,7.52,7.52,7.52,4,800,6016,,INE412E01011,29-Aug-22,,
531158,CATVISION   ,X ,Q,10.1,10.3,9.79,9.8,9.8,10.3,21,922,9064,,INE660B01011,29-Aug-22,,
531161,ABM KNOWLEDG,X ,Q,93.05,93.05,90,91.8,90.8,94.4,50,2184,199325,,INE850B01026,29-Aug-22,,
531162,EMAMI LTD.  ,A ,Q,477.4,495,471.9,483.35,482.6,487.05,825,9233,4464924,,INE548C01032,29-Aug-22,,
531163,KEMISTAR    ,X ,Q,39.15,42.4,39,39.3,39,39.95,56,7446,297838,,INE971L01029,29-Aug-22,,
531169,SKP SECURE. ,X ,Q,42.65,42.65,40,42.1,42.6,40.55,26,5755,243429,,INE709B01016,29-Aug-22,,
531172,PRANAV.SPIN ,X ,Q,21.3,22,19.2,20.1,20.1,22,29,3444,73258,,INE569D01028,29-Aug-22,,
531173,SYSCHEM (I) ,XT,Q,40,43.4,40,43.4,43.4,41.35,353,427799,18329265,,INE121D01036,29-Aug-22,,
531175,BLS INFOTE  ,X ,Q,3.7,3.7,3.3,3.44,3.48,3.66,2080,1087990,3778719,,INE606B01022,29-Aug-22,,
531176,MEFCOM CAPIT,X ,Q,63.4,66,62.5,66,66,62.9,38,8307,533630,,INE186C01015,29-Aug-22,,
531178,HEMANG      ,X ,Q,41.85,41.85,39.2,41.05,39.9,41,104,7196,296631,,INE930A01010,29-Aug-22,,
531179,ARMAN FIN   ,B ,Q,1430.05,1520,1412.85,1446.25,1440,1478,400,2202,3256022,,INE109C01017,29-Aug-22,,
531196,GAGAN POLYCO,XT,Q,1.7,1.72,1.56,1.56,1.56,1.64,38,32304,50592,,INE297L01011,29-Aug-22,,
531198,DHANADACOL  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,8,144,619,,INE041F01015,29-Aug-22,,
531199,GLANCE FIN. ,X ,Q,54.1,63.9,54.1,58.7,58.7,59.7,20,616,35701,,INE580D01017,29-Aug-22,,
531201,SHILCHAR TEC,X ,Q,570,585,562.2,583,583,579.05,136,4081,2326930,,INE024F01011,29-Aug-22,,
531205,TINEAGRO    ,X ,Q,13.04,13.39,12.52,13.33,13.33,13.17,221,34269,443008,,INE179O01015,29-Aug-22,,
531209,NUCLE.SOFT E,B ,Q,391,408.1,391,406.65,406.65,411.5,289,3164,1279940,,INE096B01018,29-Aug-22,,
531210,COLINZ LABOR,XT,Q,34.9,34.9,33.35,34.8,34.8,35.1,57,2154,73367,,INE923C01011,29-Aug-22,,
531212,NLFL        ,X ,Q,28,28.95,27.1,27.9,27.9,28,15,577,15963,,INE606C01012,29-Aug-22,,
531213,MANAP FIN   ,A ,Q,98.2,103.8,98.2,102.55,102.55,104.85,4689,466236,47798096,,INE522D01027,29-Aug-22,,
531215,RTS POWER CO,X ,Q,59.6,59.6,51.2,56.65,56,57,40,2444,139183,,INE005C01017,29-Aug-22,,
531216,COMFORT INTE,X ,Q,23.2,23.3,22.75,22.85,22.9,22.75,57,12288,281932,,INE819A01031,29-Aug-22,,
531221,MAYUR FLOOR.,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,9,1570,12340,,INE262W01012,29-Aug-22,,
531223,ANJANI SYNT.,X ,Q,32.35,33.8,31.15,33.5,33.75,32.7,61,2903,96129,,INE364D01032,29-Aug-22,,
531225,XTGLOBAL    ,X ,Q,40.5,42.05,40,41.25,41.25,42.05,273,40551,1675164,,INE547B01028,29-Aug-22,,
531227,DECO-MICA   ,P ,Q,34,34,32.5,32.5,32.5,34.2,3,400,13150,,INE907E01010,29-Aug-22,,
531228,RANDER CORP.,X ,Q,8.04,8.04,8,8,8,8.04,2,76,611,,INE821D01031,29-Aug-22,,
531233,RASI ELECTRO,X ,Q,14.02,16.46,13.6,16.44,16.44,13.72,1939,1120275,17607407,,INE822D01021,29-Aug-22,,
531234,SCOOBEEDAY  ,X ,Q,135.05,136,130,136,136,134.2,29,2841,381298,,INE962E01015,29-Aug-22,,
531235,CITI PORT FN,XT,Q,11.8,11.8,11.8,11.8,11.8,11.24,1,5,59,,INE494D01011,29-Aug-22,,
531237,DHRUVA CAP. ,XT,Q,17.4,18.15,16.5,18.15,18.15,17.35,52,6137,105227,,INE972E01014,29-Aug-22,,
531240,SHAMROCK IND,XT,Q,6.05,6.05,5.86,6,6,6.16,6,18,106,,INE022F01015,29-Aug-22,,
531241,LINC        ,B ,Q,282.7,282.7,270.05,272.95,270.05,283.45,71,911,251692,,INE802B01019,29-Aug-22,,
531246,PRIMA IND.  ,XT,Q,20,20,18.1,18.1,18.1,19.05,17,1462,27707,,INE723N01012,29-Aug-22,,
531252,ANERI       ,X ,Q,3.74,3.74,3.4,3.4,3.4,3.57,2,2000,7140,,INE720D01019,29-Aug-22,,
531253,INDIA GELAT.,X ,Q,133,137.75,130,136.3,136.75,132.4,178,8442,1140747,,INE342D01012,29-Aug-22,,
531254,OPTIFIN     ,X ,Q,43.9,45.65,43.9,45.65,45.65,43.5,3,115,5081,,INE031G01014,29-Aug-22,,
531255,PARAGON FIN.,X ,Q,19.25,21,19.25,21,21,21.35,6,26,537,,INE015E01012,29-Aug-22,,
531257,PRATIKSHA CH,X ,Q,22,22,20.2,21.45,21.65,22.4,62,2923,60911,,INE530D01012,29-Aug-22,,
531259,ESHAMEDIA   ,XT,Q,7.5,7.5,7.2,7.2,7.2,7.2,4,17,124,,INE328F01016,29-Aug-22,,
531260,SUNEDISON   ,X ,Q,335,355,335,355,355,339,12,110,37963,,INE332F01018,29-Aug-22,,
531266,VST TILLERS ,A ,Q,2428.7,2502.15,2428.7,2494.5,2493.75,2464.45,260,718,1772074,,INE764D01017,29-Aug-22,,
531268,B2B SOFT.   ,XT,Q,27.1,28.2,27.1,27.95,27.95,28.45,68,6760,184672,,INE151B01011,29-Aug-22,,
531272,NIKKI GLOBAL,X ,Q,5.28,5.28,5.28,5.28,5.28,5.28,9,711,3754,,INE526C01012,29-Aug-22,,
531273,RADHE DEVLOP,X ,Q,11.1,11.1,10.55,10.86,10.86,10.94,670,144878,1575407,,INE986B01044,29-Aug-22,,
531274,KINETIC TRUS,XT,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INE674M01019,29-Aug-22,,
531278,ELIXIR      ,XT,Q,44.05,45.95,42.1,45.9,45.9,44.05,19,1407,60700,,INE785D01012,29-Aug-22,,
531279,TRISHAKTI EL,X ,Q,54.35,56.9,54.35,56.7,56.7,54.35,4,53,2989,,INE238C01014,29-Aug-22,,
531280,PANKAJ POLY.,X ,Q,4.68,4.9,4.68,4.9,4.9,4.67,9,964,4674,,INE698B01011,29-Aug-22,,
531281,MARBLE      ,X ,Q,13.25,15.5,12.9,14.29,14.29,13.7,39,1565,22101,,INE807H01023,29-Aug-22,,
531283,CINDRELLA FI,XT,Q,14.85,15,14.4,14.4,14.4,15.15,11,574,8567,,INE897D01015,29-Aug-22,,
531287,NAT PLASTIC ,X ,Q,81,84.8,75.6,77.1,77.1,78.05,17,2033,166393,,INE896D01017,29-Aug-22,,
531288,LEAD FINANC ,XT,Q,15.8,15.8,15.5,15.5,15.5,15.2,9,214,3318,,INE531D01010,29-Aug-22,,
531289,NATFIT      ,X ,Q,55,55,51.5,53.95,53.95,54.95,21,2758,145485,,INE643C01015,29-Aug-22,,
531297,ARTEFACT PR ,X ,Q,68.8,68.8,63,64.1,66.1,67.4,54,6754,436071,,INE885B01014,29-Aug-22,,
531300,AMIT INTNL. ,Z ,Q,3.88,3.88,3.6,3.88,3.88,3.7,31,160355,589134,,INE053D01015,29-Aug-22,,
531301,HIGH STREET ,X ,Q,45.15,45.15,45.15,45.15,45.15,47.5,28,139,6275,,INE319M01011,29-Aug-22,,
531304,NUTECH GLOBA,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,4,541,4219,,INE960H01012,29-Aug-22,,
531306,DHP INDIA LT,X ,Q,1266.85,1369,1266.85,1343.9,1340,1315.3,223,2282,3031167,,INE590D01016,29-Aug-22,,
531307,RRIL        ,X ,Q,12.6,12.97,12.52,12.63,12.69,12.9,122,18037,228463,,INE951M01037,29-Aug-22,,
531310,AVAILABLE FI,X ,Q,223.15,245.55,223.15,245.55,245.55,233.9,313,47433,11319816,,INE325G01010,29-Aug-22,,
531319,MARUTI SEC. ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,33,113,,INE368C01019,29-Aug-22,,
531322,HAVISHA     ,T ,Q,3.05,3.23,3,3.23,3.23,3.08,112,87284,278221,,INE293B01029,29-Aug-22,,
531323,JAYIND      ,X ,Q,6.61,7.28,6.61,7.28,7.28,6.95,2,28,185,,INE250D01017,29-Aug-22,,
531324,ROSELABS FIN,X ,Q,16.25,16.25,16.25,16.25,16.25,15.6,1,3,48,,INE475C01012,29-Aug-22,,
531327,CHARMS INDUS,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,6,584,1314,,INE442C01012,29-Aug-22,,
531328,KRETTOSYS   ,X ,Q,0.65,0.69,0.65,0.68,0.68,0.66,1104,1268256,857457,,INE128R01023,29-Aug-22,,
531334,VIKALP SEC. ,XT,Q,9.18,9.18,8.75,8.75,8.75,8.75,4,9,80,,INE186E01011,29-Aug-22,,
531335,ZYDUS WELL  ,A ,Q,1575,1604.75,1575,1595.2,1595.2,1606.35,645,3291,5245996,,INE768C01010,29-Aug-22,,
531337,WINPRO      ,T ,Q,4.85,5.14,4.77,5,5,4.93,63,56901,284548,,INE974C01022,29-Aug-22,,
531340,BERVIN INV. ,XT,Q,42.75,42.75,42.75,42.75,42.75,44.95,5,81,3462,,INE348I01018,29-Aug-22,,
531341,GUJ.INVESTA ,X ,Q,6.11,6.11,6.11,6.11,6.11,6.11,2,1000,6110,,INE373D01017,29-Aug-22,,
531344,CONTAIN.CORP,A ,Q,690,705.15,687,688.5,688.8,712.6,1316,22843,15886412,,INE111A01025,29-Aug-22,,
531346,EASTERN TRED,X ,Q,37,37,33.15,36.15,36.5,36.45,9,402,14593,,INE500D01015,29-Aug-22,,
531349,PANACEA BIOT,B ,Q,133,137.6,127.2,135.95,135.95,134.8,482,13740,1837491,,INE922B01023,29-Aug-22,,
531357,MERCURY META,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,1,50,317,,INE763M01028,29-Aug-22,,
531358,CHOICE INT. ,B ,Q,430,433.5,427,433.5,433.5,433.9,145,3170,1363861,,INE102B01014,29-Aug-22,,
531359,SHRIRAM ASSE,X ,Q,145.35,149,139,142,140,145.35,17,14173,2014315,,INE777G01012,29-Aug-22,,
531360,GOLECHA GLOB,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,4,62,540,,INE427D01011,29-Aug-22,,
531364,EKANSH      ,X ,Q,28.8,29.5,26.05,27.9,27.85,27.15,36,2666,75297,,INE005E01013,29-Aug-22,,
531370,SPAR        ,X ,Q,43.55,45.5,41.65,43.5,43.55,43.55,82,9951,434622,,INE960B01015,29-Aug-22,,
531373,BYKE HOSP   ,B ,Q,44.2,47.65,44,46.05,45.6,47.4,230,15630,720527,,INE319B01014,29-Aug-22,,
531380,CENTENIAL SU,X ,Q,51.3,51.3,51.3,51.3,51.3,53.65,2,4,205,,INE405H01018,29-Aug-22,,
531381,ARIHANT FOUN,X ,Q,32.35,37,31.05,36.65,37,35.85,58,7513,264673,,INE413D01011,29-Aug-22,,
531387,HASTI FINANC,X ,Q,4.83,4.83,4.83,4.83,4.83,4.74,1,10,48,,INE671D01014,29-Aug-22,,
531390,UPSURGE INV.,X ,Q,45,48.2,44.2,46.7,47,46.3,49,1643,75637,,INE890B01014,29-Aug-22,,
531395,PADAM COTTON,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,5,78,,INE448D01017,29-Aug-22,,
531396,WOMEN NETWOR,X ,Q,4.05,4.3,3.9,3.91,3.91,4.1,14,938,3806,,INE905B01010,29-Aug-22,,
531398,SOURCENTRL  ,X ,Q,121,136.8,120,136.8,136.8,114,196,40871,5475062,,INE679C01027,29-Aug-22,,
531399,G.G.AUTOMATI,XT,Q,24.7,24.7,23.65,23.75,23.75,24.7,20,7793,188383,,INE493B01017,29-Aug-22,,
531400,ALMONDZ GLO ,B ,Q,80.6,82.75,71.05,80.35,80,82.25,115,3999,315747,,INE326B01027,29-Aug-22,,
531402,LWS KNITWEAR,XT,Q,14.48,14.48,14.48,14.48,14.48,14.48,3,23,333,,INE281M01013,29-Aug-22,,
531409,ALCH CORP   ,XT,Q,9.49,9.77,9.49,9.77,9.77,9.98,5,101,964,,INE057D01016,29-Aug-22,,
531411,TUNI TEXTILE,X ,Q,2.7,2.71,2.58,2.61,2.61,2.7,643,243643,642474,,INE560D01027,29-Aug-22,,
531412,RADIX IND   ,XT,Q,80.3,80.35,72.8,74.2,79.95,76.55,27,714,54111,,INE576N01014,29-Aug-22,,
531413,KIRAN PRINT ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,8,2266,9743,,INE516D01011,29-Aug-22,,
531416,NARENDRA PRO,X ,Q,17.95,19.35,17.95,19.35,19.35,17.6,18,3345,62532,,INE603F01012,29-Aug-22,,
531417,MEGA CORPN. ,X ,Q,2.8,2.8,2.64,2.64,2.64,2.77,203,94358,253450,,INE804B01023,29-Aug-22,,
531420,BMB MUSIC   ,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.92,1,1,2,,INE644K01016,29-Aug-22,,
