DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012019|530825|000003100|0000000000155000|000003150|0000000000155986|098.41
22012019|530829|000000050|0000000000000800|000000053|0000000000000847|094.34
22012019|530843|000002523|0000000000362051|000007732|0000000001099549|032.63
22012019|530845|000000568|0000000000100394|000000618|0000000000110257|091.91
22012019|530867|000001101|0000000000001276|000001101|0000000000001276|100.00
22012019|530871|000000896|0000000000312660|000000956|0000000000334252|093.72
22012019|530879|000000140|0000000000012726|000000201|0000000000018280|069.65
22012019|530883|000013190|0000000000255886|000023327|0000000000444506|056.54
22012019|530885|000331439|0000000000991003|000335349|0000000001002153|098.83
22012019|530897|000000100|0000000000006210|000000100|0000000000006228|100.00
22012019|530915|000004655|0000000000091944|000004655|0000000000091944|100.00
22012019|530919|000000003|0000000000000334|000000014|0000000000001572|021.43
22012019|530931|000002000|0000000000009660|000002000|0000000000009660|100.00
22012019|530943|000005900|0000000000034338|000008176|0000000000045933|072.16
22012019|530951|000000101|0000000000004318|000000135|0000000000005626|074.81
22012019|530953|000000125|0000000000004188|000000125|0000000000004237|100.00
22012019|530959|000001544|0000000000024782|000003223|0000000000051528|047.91
22012019|530961|000040475|0000000000499867|000090585|0000000001123937|044.68
22012019|530965|000082496|0000000011219456|000257421|0000000035109737|032.05
22012019|530973|000000650|0000000000023010|000000790|0000000000027730|082.28
22012019|530977|000000100|0000000000006805|000000224|0000000000015041|044.64
22012019|530979|000001097|0000000000083811|000001987|0000000000151270|055.21
22012019|530985|000000050|0000000000000408|000000050|0000000000000407|100.00
22012019|530991|000002458|0000000000026055|000002471|0000000000026182|099.47
22012019|530997|000000050|0000000000000480|000000050|0000000000000480|100.00
22012019|530999|000003424|0000000001710288|000008139|0000000004077428|042.07
22012019|531041|000000370|0000000000070004|000000608|0000000000115753|060.86
22012019|531043|000000010|0000000000000162|000000010|0000000000000162|100.00
22012019|531080|000000050|0000000000000953|000000050|0000000000000952|100.00
22012019|531082|000045741|0000000001269313|000189098|0000000005202776|024.19
22012019|531083|000000006|0000000000000076|000000006|0000000000000075|100.00
22012019|531091|000000021|0000000000000445|000000021|0000000000000444|100.00
22012019|531092|000000751|0000000000026473|000001270|0000000000044771|059.13
22012019|531109|000003660|0000000000180987|000004060|0000000000197729|090.15
22012019|531111|000000500|0000000000007052|000000500|0000000000007052|100.00
22012019|531120|000009074|0000000000300804|000020193|0000000000670077|044.94
22012019|531129|000006110|0000000000127088|000007472|0000000000154846|081.77
22012019|531146|000000053|0000000000023265|000000103|0000000000044441|051.46
22012019|531147|000000075|0000000000042465|000000075|0000000000042435|100.00
22012019|531157|000000005|0000000000000045|000000005|0000000000000045|100.00
22012019|531158|000000341|0000000000004925|000000341|0000000000004925|100.00
22012019|531161|000025551|0000000001649318|000027551|0000000001764571|092.74
22012019|531162|000000843|0000000000358023|000002276|0000000000969510|037.04
22012019|531173|000002187|0000000000021517|000002187|0000000000021517|100.00
22012019|531176|000000003|0000000000000056|000000003|0000000000000055|100.00
22012019|531179|000000002|0000000000000780|000000003|0000000000001168|066.67
22012019|531196|000001000|0000000000002080|000001000|0000000000002080|100.00
22012019|531198|000000100|0000000000000383|000000100|0000000000000383|100.00
22012019|531201|000000025|0000000000007754|000000050|0000000000015566|050.00
22012019|531206|000000187|0000000000002008|000000187|0000000000002008|100.00
22012019|531209|000000060|0000000000022098|000000115|0000000000042319|052.17
22012019|531210|000000500|0000000000004377|000000500|0000000000004377|100.00
22012019|531213|000033705|0000000003328369|000104267|0000000010311583|032.33
22012019|531215|000000841|0000000000026366|000002018|0000000000065696|041.67
22012019|531216|000187718|0000000000232771|000203511|0000000000255580|092.24
22012019|531219|000091500|0000000000107970|000091500|0000000000107970|100.00
22012019|531221|000000005|0000000000000031|000000005|0000000000000031|100.00
22012019|531223|000000480|0000000000008520|000000535|0000000000009438|089.72
22012019|531227|000000400|0000000000009605|000000400|0000000000009605|100.00
22012019|531233|000005260|0000000000025617|000006260|0000000000030595|084.03
22012019|531234|000005193|0000000000211603|000005193|0000000000211603|100.00
22012019|531241|000000001|0000000000000259|000000010|0000000000002584|010.00
22012019|531254|000000002|0000000000000023|000000002|0000000000000022|100.00
22012019|531266|000000016|0000000000025423|000000025|0000000000039624|064.00
22012019|531272|000000050|0000000000000340|000000050|0000000000000340|100.00
22012019|531273|000003800|0000000000059204|000003966|0000000000061187|095.81
22012019|531278|000000002|0000000000000076|000000002|0000000000000075|100.00
22012019|531279|000000001|0000000000000019|000000001|0000000000000019|100.00
22012019|531289|000004286|0000000000629400|000009449|0000000001371642|045.36
22012019|531300|000000500|0000000000000890|000000500|0000000000000890|100.00
22012019|531306|000000245|0000000000133244|000000350|0000000000189525|070.00
22012019|531307|000070610|0000000000036012|000070610|0000000000035531|100.00
22012019|531324|000001310|0000000000019912|000001310|0000000000020672|100.00
22012019|531328|000001475|0000000000011358|000001475|0000000000011358|100.00
22012019|531335|000000090|0000000000113522|000000135|0000000000170414|066.67
22012019|531337|000175070|0000000004543067|000257658|0000000006675209|067.95
22012019|531339|000000500|0000000000001025|000000500|0000000000001025|100.00
22012019|531344|000006474|0000000004340817|000016835|0000000011217181|038.46
22012019|531346|000003555|0000000000178284|000003590|0000000000180467|099.03
22012019|531349|000001474|0000000000244242|000007145|0000000001197427|020.63
22012019|531358|000000724|0000000000054481|000005739|0000000000442983|012.62
22012019|531359|000008301|0000000001631891|000008301|0000000001631891|100.00
22012019|531373|000007195|0000000000389610|000014780|0000000000807537|048.68
22012019|531381|000000350|0000000000012250|000000350|0000000000012312|100.00
22012019|531390|000137542|0000000002427617|000138603|0000000002460474|099.23
22012019|531398|000000160|0000000000006616|000000175|0000000000007604|091.43
22012019|531400|000000757|0000000000019190|000000760|0000000000019329|099.61
22012019|531404|000000700|0000000000004305|000000799|0000000000004917|087.61
22012019|531411|000003013|0000000000000724|000003013|0000000000000723|100.00
22012019|531412|000000050|0000000000002812|000000050|0000000000002812|100.00
22012019|531417|000003779|0000000000001474|000003779|0000000000001473|100.00
22012019|531426|000000620|0000000000142879|000001591|0000000000367043|038.97
22012019|531429|000000001|0000000000000003|000000001|0000000000000002|100.00
22012019|531431|000003290|0000000001325377|000005313|0000000002152162|061.92
22012019|531437|000000102|0000000000003463|000000159|0000000000005351|064.15
22012019|531439|000011343|0000000000166175|000016536|0000000000243272|068.60
22012019|531449|000000075|0000000000018225|000000075|0000000000018225|100.00
22012019|531453|000000027|0000000000000281|000000027|0000000000000280|100.00
22012019|531454|000000906|0000000000017169|000001302|0000000000024923|069.59
22012019|531463|000000405|0000000000001803|000000405|0000000000001802|100.00
22012019|531471|000000664|0000000000015936|000000921|0000000000022159|072.10
22012019|531472|000004796|0000000000103753|000004796|0000000000103753|100.00
22012019|531489|000002718|0000000000174496|000003480|0000000000229618|078.10
22012019|531494|000009417|0000000000275458|000009417|0000000000275458|100.00
22012019|531499|000014180|0000000000057429|000014181|0000000000057433|099.99
22012019|531500|000006084|0000000003543626|000037377|0000000021682495|016.28
22012019|531502|000000750|0000000000000570|000000750|0000000000000570|100.00
22012019|531508|000011372|0000000002499566|000017666|0000000003887261|064.37
22012019|531512|000001210|0000000000025894|000001210|0000000000025894|100.00
22012019|531518|000272202|0000000001333790|000272202|0000000001333789|100.00
22012019|531519|000003175|0000000000018723|000003175|0000000000018723|100.00
22012019|531525|000000125|0000000000002900|000000125|0000000000002900|100.00
22012019|531531|000000490|0000000000347606|000001171|0000000000833539|041.84
22012019|531539|000000341|0000000000015431|000000341|0000000000015430|100.00
22012019|531540|000000545|0000000000011064|000003659|0000000000075412|014.89
22012019|531541|000000032|0000000000000204|000000032|0000000000000204|100.00
22012019|531543|000011924|0000000000881780|000036330|0000000002720043|032.82
22012019|531548|000000492|0000000000180810|000011323|0000000004046220|004.35
22012019|531556|000003972|0000000000061964|000004013|0000000000061506|098.98
22012019|531569|000000300|0000000000001302|000000300|0000000000001302|100.00
22012019|531591|000000005|0000000000000009|000000005|0000000000000008|100.00
22012019|531592|000000370|0000000000042923|000000370|0000000000042923|100.00
22012019|531595|000016898|0000000002193361|000193077|0000000025077481|008.75
22012019|531598|000000110|0000000000000022|000000110|0000000000000022|100.00
22012019|531599|000000200|0000000000034170|000000428|0000000000073167|046.73
22012019|531600|000000005|0000000000000247|000000005|0000000000000247|100.00
22012019|531624|000009266|0000000000021312|000009467|0000000000022566|097.88
22012019|531633|000003236|0000000000680855|000011436|0000000002430994|028.30
22012019|531635|000000902|0000000000007827|000000902|0000000000007827|100.00
22012019|531637|000000500|0000000000001200|000000500|0000000000001200|100.00
22012019|531642|000005127|0000000001925702|000023075|0000000008639813|022.22
22012019|531644|000008000|0000000000061200|000008000|0000000000061200|100.00
22012019|531648|000000005|0000000000000005|000000005|0000000000000005|100.00
22012019|531686|000000501|0000000000001031|000000501|0000000000001031|100.00
22012019|531687|001245684|0000000002010928|001245684|0000000002010928|100.00
22012019|531688|000000190|0000000000006460|000000190|0000000000006460|100.00
22012019|531692|000001235|0000000000000706|000001235|0000000000000706|100.00
22012019|531717|000003313|0000000000257918|000004337|0000000000339204|076.39
22012019|531719|000000718|0000000000317105|000000863|0000000000385055|083.20
22012019|531723|000131274|0000000000133900|000152265|0000000000156502|086.21
22012019|531726|000000295|0000000000018379|000000296|0000000000019237|099.66
22012019|531727|000027337|0000000000619684|000027337|0000000000619684|100.00
22012019|531737|000000255|0000000000000829|000000255|0000000000000828|100.00
22012019|531739|000019159|0000000000068398|000031386|0000000000111815|061.04
22012019|531746|000002201|0000000000018357|000002601|0000000000021885|084.62
22012019|531752|000000500|0000000000000140|000000500|0000000000000140|100.00
22012019|531761|000001455|0000000000581273|000001705|0000000000681617|085.34
22012019|531768|000000011|0000000000002398|000000011|0000000000002368|100.00
22012019|531795|000002156|0000000000706737|000003937|0000000001288181|054.76
22012019|531802|000001040|0000000000019188|000001120|0000000000020563|092.86
22012019|531814|000013846|0000000000235105|000013846|0000000000235105|100.00
22012019|531822|000001659|0000000000190785|000005907|0000000000712186|028.09
22012019|531842|000000685|0000000000014009|000000685|0000000000014008|100.00
22012019|531846|000000050|0000000000000672|000000050|0000000000000672|100.00
22012019|531859|000010066|0000000000473102|000011068|0000000000532902|090.95
22012019|531861|000003860|0000000000071989|000004962|0000000000092983|077.79
22012019|531862|000000095|0000000000010427|000000095|0000000000010055|100.00
22012019|531867|000020200|0000000000116150|000044051|0000000000253294|045.86
22012019|531869|000032710|0000000001470315|000071405|0000000003197033|045.81
22012019|531879|000001301|0000000000215966|000004096|0000000000679098|031.76
22012019|531881|000000260|0000000000004545|000000260|0000000000004610|100.00
22012019|531882|000196865|0000000001362306|000316791|0000000002216395|062.14
22012019|531888|000002140|0000000000076505|000002487|0000000000089531|086.05
22012019|531898|000016500|0000000000003135|000016500|0000000000003135|100.00
22012019|531923|000000301|0000000000003552|000000301|0000000000003839|100.00
22012019|531925|000006947|0000000000014639|000006947|0000000000014639|100.00
22012019|531950|000001027|0000000000001849|000001527|0000000000002781|067.26
22012019|531952|000014165|0000000001600645|000036275|0000000004114736|039.05
22012019|531963|000000100|0000000000000145|000000100|0000000000000145|100.00
22012019|531977|000008254|0000000000045397|000009289|0000000000050379|088.86
22012019|531978|000000050|0000000000057555|000000095|0000000000109184|052.63
22012019|531979|000000393|0000000000032580|000000490|0000000000040322|080.20
22012019|532005|000000281|0000000000002896|000000281|0000000000002896|100.00
22012019|532015|000003993|0000000000011620|000003993|0000000000011137|100.00
22012019|532022|000000700|0000000000001785|000000700|0000000000001809|100.00
22012019|532035|000002000|0000000000006800|000002000|0000000000006800|100.00
22012019|532039|000035072|0000000001157376|000036661|0000000001154092|095.67
22012019|532051|000000400|0000000000102860|000000726|0000000000190417|055.10
22012019|532053|000000201|0000000000006845|000000301|0000000000010551|066.78
22012019|532056|000000100|0000000000001105|000000100|0000000000001105|100.00
22012019|532067|000002158|0000000000195515|000002597|0000000000237027|083.10
22012019|532070|000002000|0000000000037700|000002000|0000000000037700|100.00
22012019|532081|000009627|0000000000001830|000009627|0000000000001829|100.00
22012019|532090|000000500|0000000000000115|000000500|0000000000000115|100.00
22012019|532097|000000647|0000000000014040|000000647|0000000000013464|100.00
22012019|532121|000051672|0000000000674320|000127334|0000000001665224|040.58
22012019|532123|000015191|0000000000031294|000017652|0000000000036423|086.06
22012019|532129|000009409|0000000003116732|000058389|0000000019149097|016.11
22012019|532134|000083786|0000000009539037|000622266|0000000071453737|013.46
22012019|532141|000008126|0000000000043370|000008126|0000000000043370|100.00
22012019|532143|000001028|0000000000065484|000001351|0000000000086025|076.09
22012019|532144|000029385|0000000003407191|000112708|0000000013296071|026.07
22012019|532145|000000501|0000000000004595|000000501|0000000000004294|100.00
22012019|532149|000071019|0000000006945659|000672985|0000000066652183|010.55
22012019|532150|000003550|0000000000137918|000005310|0000000000206756|066.85
22012019|532155|000050298|0000000016686362|000144699|0000000048120842|034.76
22012019|532156|000000354|0000000000250597|000000417|0000000000295570|084.89
22012019|532159|000120761|0000000010965098|000120761|0000000010965098|100.00
22012019|532160|000000200|0000000000000340|000000200|0000000000000340|100.00
22012019|532162|000019594|0000000002915588|000041566|0000000006174254|047.14
22012019|532163|000000636|0000000000396960|000001430|0000000000886634|044.48
22012019|532164|000000025|0000000000000028|000000025|0000000000000027|100.00
22012019|532166|000000005|0000000000000001|000000005|0000000000000001|100.00
22012019|532172|000000010|0000000000000190|000000010|0000000000000190|100.00
22012019|532174|001113232|0000000410782608|001645475|0000000605481891|067.65
22012019|532175|000004269|0000000002524901|000012341|0000000007314417|034.59
22012019|532178|000027510|0000000003242054|000096517|0000000011267830|028.50
22012019|532179|000004848|0000000000131139|000010210|0000000000275412|047.48
22012019|532180|000011096|0000000000188632|000017306|0000000000292951|064.12
22012019|532181|000005349|0000000000452526|000007511|0000000000634835|071.22
22012019|532183|000001720|0000000000004937|000001720|0000000000004900|100.00
22012019|532187|000018740|0000000028137173|000069940|0000000104383057|026.79
22012019|532189|000000263|0000000000077704|000001262|0000000000373291|020.84
22012019|532209|000038449|0000000001489899|000072108|0000000002785415|053.32
22012019|532210|000001840|0000000000349048|000006825|0000000001289514|026.96
22012019|532212|000004036|0000000000108367|000008452|0000000000224090|047.75
22012019|532215|000072137|0000000047740267|001081373|0000000711770702|006.67
22012019|532216|000000200|0000000000001718|000000200|0000000000001719|100.00
22012019|532218|000381121|0000000005392863|002180618|0000000030552722|017.48
22012019|532219|000002150|0000000000022747|000002202|0000000000023302|097.64
22012019|532221|000004169|0000000001319072|000012383|0000000003921852|033.67
22012019|532234|000087606|0000000005304544|000264272|0000000015953767|033.15
22012019|532240|000000318|0000000000132511|000000443|0000000000185081|071.78
22012019|532256|000000485|0000000000522564|000000708|0000000000761268|068.50
22012019|532259|000000253|0000000000155595|000000265|0000000000163038|095.47
22012019|532262|000000005|0000000000004149|000000005|0000000000004149|100.00
22012019|532268|000002450|0000000002272130|000002546|0000000002366441|096.23
22012019|532271|000056101|0000000000107153|000068941|0000000000130489|081.38
22012019|532275|000071163|0000000000034941|000071163|0000000000034941|100.00
22012019|532276|000020074|0000000000738724|000208048|0000000007644783|009.65
22012019|532281|000014098|0000000013274677|000045774|0000000043266028|030.80
22012019|532282|000116118|0000000000117835|000116118|0000000000117835|100.00
22012019|532284|000001376|0000000000041693|000001413|0000000000042732|097.38
22012019|532285|000001690|0000000000071994|000003801|0000000000161394|044.46
22012019|532286|000176059|0000000024278537|001392875|0000000193176535|012.64
22012019|532290|000006101|0000000000033129|000006165|0000000000035602|098.96
22012019|532296|000007841|0000000005144481|000039477|0000000025803419|019.86
22012019|532300|000011964|0000000005928761|000084026|0000000041425015|014.24
22012019|532301|000020539|0000000001904993|000037600|0000000003514331|054.62
22012019|532305|000000734|0000000000032700|000000936|0000000000041932|078.42
22012019|532309|000000408|0000000000333867|000000435|0000000000354460|093.79
22012019|532310|000002107|0000000000013232|000002202|0000000000013654|095.69
22012019|532313|000005752|0000000002370975|000014038|0000000005827829|040.97
22012019|532321|000014930|0000000005154583|000050483|0000000017377421|029.57
22012019|532323|000163049|0000000002339754|000193057|0000000002845808|084.46
22012019|532326|000000108|0000000000004283|000000121|0000000000004807|089.26
22012019|532329|000000260|0000000000024700|000000350|0000000000033814|074.29
22012019|532330|000000475|0000000000003501|000000576|0000000000004032|082.47
22012019|532331|000004003|0000000004654289|000020987|0000000024400693|019.07
22012019|532333|000001226|0000000000030467|000001824|0000000000045005|067.21
22012019|532334|000001868|0000000000026246|000001868|0000000000026533|100.00
22012019|532336|000000700|0000000000000133|000000700|0000000000000133|100.00
22012019|532339|000051122|0000000000554163|000061312|0000000000655209|083.38
22012019|532341|000001800|0000000000109980|000002277|0000000000139921|079.05
22012019|532342|000003140|0000000000001504|000003140|0000000000001504|100.00
22012019|532343|000084191|0000000046629186|000697978|0000000380223583|012.06
22012019|532345|000013267|0000000001046767|000040332|0000000003193859|032.89
22012019|532348|001592806|0000000011866405|001896218|0000000013997008|084.00
22012019|532349|000001426|0000000000413826|000001887|0000000000548712|075.57
22012019|532350|000000956|0000000000002245|000000956|0000000000002245|100.00
22012019|532351|000036706|0000000000846074|000064370|0000000001489719|057.02
22012019|532354|000012971|0000000000028665|000012971|0000000000028665|100.00
22012019|532355|000000300|0000000000000681|000000300|0000000000000681|100.00
22012019|532356|000011001|0000000000507697|000023515|0000000001092155|046.78
22012019|532357|000000534|0000000000020640|000000937|0000000000036142|056.99
22012019|532362|000000100|0000000000003405|000000100|0000000000003405|100.00
22012019|532365|000000805|0000000000027008|000000875|0000000000029906|092.00
22012019|532366|000004305|0000000000134962|000009877|0000000000309201|043.59
22012019|532368|000059668|0000000000181988|000093213|0000000000286652|064.01
22012019|532369|000001355|0000000000284279|000002121|0000000000446316|063.88
22012019|532370|000001299|0000000000323451|000003244|0000000000810694|040.04
22012019|532371|000115353|0000000000454491|000194304|0000000000776382|059.37
22012019|532372|000007367|0000000000580152|000009739|0000000000768764|075.64
22012019|532373|000005017|0000000000124924|000006759|0000000000163789|074.23
22012019|532374|000095609|0000000028252460|000208818|0000000062150883|045.79
22012019|532376|000001426|0000000000062673|000001437|0000000000063185|099.23
22012019|532379|000000689|0000000000006270|000000689|0000000000006269|100.00
22012019|532380|000001561|0000000000005714|000001961|0000000000007465|079.60
22012019|532382|000004638|0000000000416957|000016580|0000000001513982|027.97
22012019|532384|000004536|0000000000383746|000004887|0000000000411049|092.82
22012019|532386|000001676|0000000000032682|000001985|0000000000037586|084.43
22012019|532387|000000822|0000000000013933|000000904|0000000000015294|090.93
22012019|532388|000013055|0000000000183684|000025189|0000000000354451|051.83
22012019|532390|000000225|0000000000038824|000000307|0000000000053004|073.29
22012019|532391|000052994|0000000000494435|000175994|0000000001656984|030.11
22012019|532395|000033139|0000000002422461|000043735|0000000003225899|075.77
22012019|532398|000014350|0000000000017220|000014350|0000000000017220|100.00
22012019|532400|000033755|0000000007294456|000124346|0000000026882430|027.15
22012019|532401|000018175|0000000000824237|000041100|0000000001870265|044.22
22012019|532402|000000004|0000000000000017|000000004|0000000000000016|100.00
22012019|532403|000000394|0000000000000851|000000394|0000000000000851|100.00
22012019|532404|000003078|0000000000084953|000003974|0000000000107837|077.45
22012019|532406|000004153|0000000000957682|000007026|0000000001570471|059.11
22012019|532407|000034914|0000000000799531|000039473|0000000000918633|088.45
22012019|532408|000003586|0000000000025169|000003586|0000000000025169|100.00
22012019|532410|000001822|0000000000045915|000002034|0000000000050817|089.58
22012019|532411|000010239|0000000000001945|000010239|0000000000001945|100.00
22012019|532413|000353008|0000000010537289|000861924|0000000025750906|040.96
22012019|532416|000001101|0000000000027730|000001101|0000000000027730|100.00
22012019|532418|000021351|0000000000593558|000043476|0000000001200103|049.11
22012019|532424|000077442|0000000061252750|000108941|0000000084328068|071.09
22012019|532430|000010685|0000000002187754|000105585|0000000021731588|010.12
22012019|532432|000029148|0000000017465482|000105433|0000000062562091|027.65
22012019|532435|000000500|0000000000020975|000000500|0000000000020975|100.00
22012019|532439|000009273|0000000002197701|000020963|0000000004973345|044.24
22012019|532440|000000728|0000000000328328|000000913|0000000000423288|079.74
22012019|532443|000000136|0000000000349473|000000271|0000000000702953|050.18
22012019|532454|000038020|0000000011567585|000272259|0000000083589844|013.96
22012019|532455|000000450|0000000000007808|000000672|0000000000011609|066.96
22012019|532456|000000650|0000000000014170|000000703|0000000000014953|092.46
22012019|532457|000000593|0000000000038990|000000799|0000000000052896|074.22
22012019|532459|000001050|0000000000025106|000001050|0000000000025106|100.00
22012019|532460|000000000|0000000000000000|000000002|0000000000000276|000.00
22012019|532461|000193653|0000000015250174|001273767|0000000100984877|015.20
22012019|532466|000000195|0000000000719424|000004011|0000000014816769|004.86
22012019|532468|000000030|0000000000148500|000000041|0000000000202970|073.17
22012019|532475|000006050|0000000001172490|000035723|0000000006942183|016.94
22012019|532477|000168861|0000000014175881|001137334|0000000096099225|014.85
22012019|532478|000002286|0000000003337332|000017589|0000000025674527|013.00
22012019|532479|000009780|0000000000073481|000009780|0000000000073481|100.00
22012019|532480|000020966|0000000000886862|000167147|0000000007068888|012.54
22012019|532481|000003900|0000000000027300|000004364|0000000000030543|089.37
22012019|532482|000027211|0000000002357834|000051119|0000000004441943|053.23
22012019|532483|000023545|0000000006201753|000174151|0000000046238358|013.52
22012019|532485|000001453|0000000000569867|000001525|0000000000598706|095.28
22012019|532486|000002629|0000000000455606|000004442|0000000000772894|059.19
22012019|532488|000007039|0000000010575394|000031148|0000000046795623|022.60
22012019|532493|000004135|0000000000327906|000008049|0000000000643762|051.37
22012019|532497|000014298|0000000005908649|000047376|0000000019359867|030.18
22012019|532498|000000100|0000000000175185|000000122|0000000000213430|081.97
22012019|532500|000015935|0000000112632564|000056383|0000000400283129|028.26
22012019|532503|000001889|0000000001329573|000001970|0000000001375708|095.89
22012019|532504|000000715|0000000000471185|000002703|0000000001789502|026.45
22012019|532505|000031343|0000000000614323|000054246|0000000001067398|057.78
22012019|532507|000006856|0000000000034486|000007998|0000000000039795|085.72
22012019|532508|000154349|0000000004576448|000343859|0000000010402339|044.89
22012019|532509|000004377|0000000000924423|000009810|0000000002070654|044.62
22012019|532511|000000025|0000000000081767|000000037|0000000000120310|067.57
22012019|532513|000001879|0000000000363587|000004299|0000000000838594|043.71
22012019|532514|000007213|0000000002037673|000031440|0000000008891841|022.94
22012019|532515|000001010|0000000000369408|000002004|0000000000732519|050.40
22012019|532518|000000021|0000000000029378|000000021|0000000000028303|100.00
22012019|532521|000000775|0000000000030032|000001082|0000000000041340|071.63
22012019|532522|000031956|0000000007129384|000187246|0000000041773612|017.07
22012019|532523|000017566|0000000011739358|000070188|0000000046783095|025.03
22012019|532524|000009434|0000000000797645|000050750|0000000004306117|018.59
22012019|532525|000075438|0000000001073483|000153349|0000000002201146|049.19
22012019|532527|000000040|0000000000019468|000000079|0000000000038336|050.63
22012019|532528|000006653|0000000000715863|000019822|0000000002192936|033.56
22012019|532529|000000882|0000000000031708|000001597|0000000000057572|055.23
22012019|532531|000025532|0000000013985153|000256693|0000000138308955|009.95
22012019|532532|001271441|0000000008950945|003935188|0000000027522660|032.31
22012019|532538|000004315|0000000016610377|000013047|0000000050181757|033.07
22012019|532539|000005299|0000000001580162|000009988|0000000002999073|053.05
22012019|532540|000027666|0000000052575084|000085612|0000000162946237|032.32
22012019|532541|000007433|0000000009612356|000056301|0000000072444059|013.20
22012019|532543|000002632|0000000000158184|000003694|0000000000222351|071.25
22012019|532548|000002160|0000000000369144|000004767|0000000000817517|045.31
22012019|532553|000012566|0000000001320687|000015210|0000000001606375|082.62
22012019|532555|000076408|0000000010911063|000150916|0000000021534288|050.63
22012019|532604|000001000|0000000000006170|000001000|0000000000006170|100.00
22012019|532605|000001706|0000000000479045|000001844|0000000000521043|092.52
22012019|532609|000000300|0000000000000849|000000300|0000000000000849|100.00
22012019|532610|000022390|0000000000534002|000030155|0000000000717877|074.25
22012019|532612|000001871|0000000000394969|000008861|0000000001864685|021.11
22012019|532613|000004833|0000000000124450|000006963|0000000000182592|069.41
22012019|532616|000000427|0000000000019536|000000427|0000000000019535|100.00
22012019|532617|000053180|0000000014523458|001087598|0000000299759749|004.89
22012019|532621|000001889|0000000000044959|000002140|0000000000050715|088.27
22012019|532622|000005034|0000000000545434|000007860|0000000000847155|064.05
22012019|532624|000000724|0000000000022082|000000729|0000000000021864|099.31
22012019|532626|000015280|0000000005649016|000021917|0000000008192124|069.72
22012019|532627|000324399|0000000000606627|000433438|0000000000823471|074.84
22012019|532628|000130714|0000000000466649|000249092|0000000000893051|052.48
22012019|532629|000001445|0000000000013343|000001445|0000000000013343|100.00
22012019|532630|000002750|0000000000204738|000004157|0000000000310198|066.15
22012019|532636|000000547|0000000000242376|000009833|0000000004448011|005.56
22012019|532637|000001945|0000000000137026|000003029|0000000000213672|064.21
22012019|532638|000000066|0000000000034116|000000142|0000000000073398|046.48
22012019|532640|000000001|0000000000000008|000000001|0000000000000007|100.00
22012019|532641|000003838|0000000000230280|000006539|0000000000393775|058.69
22012019|532642|000000056|0000000000137046|000000103|0000000000254380|054.37
22012019|532644|000000328|0000000000235308|000000725|0000000000524002|045.24
22012019|532646|000001832|0000000000100852|000025363|0000000001399784|007.22
22012019|532647|000005036|0000000000011412|000005036|0000000000011412|100.00
22012019|532648|001122582|0000000215648003|004039596|0000000772084137|027.79
22012019|532649|000007684|0000000000146765|000012267|0000000000236588|062.64
22012019|532650|000000401|0000000000005153|000000703|0000000000009080|057.04
22012019|532651|000014371|0000000000923337|000020437|0000000001319103|070.32
22012019|532652|000015860|0000000001875445|000058078|0000000006917993|027.31
22012019|532654|000002582|0000000000274725|000003749|0000000000399364|068.87
22012019|532656|000111070|0000000000224362|000130490|0000000000256396|085.12
22012019|532658|000000755|0000000000032239|000001274|0000000000054772|059.26
22012019|532659|000029489|0000000001251809|000188419|0000000007911888|015.65
22012019|532660|000888232|0000000021894919|002379472|0000000054759465|037.33
22012019|532661|000000762|0000000000327889|000003846|0000000001696715|019.81
22012019|532662|000004300|0000000000181030|000005270|0000000000222476|081.59
22012019|532663|000001427|0000000000938253|000004876|0000000003209471|029.27
22012019|532666|000043186|0000000000009435|000043186|0000000000009435|100.00
22012019|532667|001360946|0000000007063310|002481203|0000000012884302|054.85
22012019|532668|000002155|0000000000276810|000004631|0000000000607009|046.53
22012019|532669|000000001|0000000000000002|000000001|0000000000000002|100.00
22012019|532670|000045352|0000000000483453|000063743|0000000000680364|071.15
22012019|532673|000004600|0000000000036800|000006950|0000000000055610|066.19
22012019|532674|000000005|0000000000000980|000000006|0000000000001201|083.33
22012019|532678|000010588|0000000000092646|000010588|0000000000092646|100.00
22012019|532679|000003853|0000000001298269|000010047|0000000003406773|038.35
22012019|532682|000001608|0000000000003093|000001608|0000000000003093|100.00
22012019|532683|000000093|0000000000154097|000000191|0000000000317356|048.69
22012019|532684|000013499|0000000000410370|000024753|0000000000758690|054.53
22012019|532686|000001289|0000000000033482|000001289|0000000000033482|100.00
22012019|532687|000000002|0000000000001154|000000013|0000000000007525|015.38
22012019|532689|000001287|0000000002057527|000005063|0000000008110581|025.42
22012019|532692|000004843|0000000000125676|000007369|0000000000190773|065.72
22012019|532693|000285282|0000000001029869|000285302|0000000001029940|099.99
22012019|532694|000014515|0000000000102912|000016422|0000000000115499|088.39
22012019|532695|000005456|0000000000050905|000005710|0000000000053312|095.55
22012019|532696|000016821|0000000000041576|000016821|0000000000041576|100.00
22012019|532698|000003367|0000000000307408|000006643|0000000000608469|050.68
22012019|532699|000003963|0000000000462879|000004933|0000000000583705|080.34
22012019|532700|000000081|0000000000048050|000000102|0000000000060508|079.41
22012019|532701|000000325|0000000000002116|000000325|0000000000002254|100.00
