SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531215,RTS POWER CO,X ,Q,32.5,33.95,32.5,33.4,33.4,33.15,14,655,21607,,INE005C01017,27-Dec-18,,
531216,COMFORT INTE,X ,Q,1.13,1.21,1.13,1.19,1.19,1.18,42,83196,97210,,INE819A01023,27-Dec-18,,
531221,MAYUR FLOOR.,XT,Q,6.37,6.37,6.35,6.35,6.35,6.07,4,500,3175,,INE262W01012,27-Dec-18,,
531227,DECO-MICA   ,P ,Q,22.8,22.8,22.8,22.8,22.8,22.7,1,100,2280,,INE907E01010,27-Dec-18,,
531233,RASI ELECTRO,X ,Q,5.04,5.09,4.86,5,5,4.77,35,11976,59885,,INE822D01021,27-Dec-18,,
531253,INDIA GELAT.,X ,Q,97,100,96.85,99.5,100,99.95,8,252,24748,,INE342D01012,27-Dec-18,,
531255,PARAGON FIN.,X ,Q,15.8,17.4,15.8,17.15,15.85,16.6,5,243,4142,,INE015E01012,27-Dec-18,,
531266,VST TILLERS ,B ,Q,1572,1572,1551.2,1563.6,1562.7,1551.1,11,56,87352,,INE764D01017,27-Dec-18,,
531273,RADHE DEVLOP,X ,Q,15.94,15.94,15,15.69,15.69,15.06,15,1503,22923,,INE986B01036,27-Dec-18,,
531278,ELIXIR      ,X ,Q,34.1,36.45,34.1,36.1,36.45,34.6,8,29,1026,,INE785D01012,27-Dec-18,,
531281,P.G.IND.LTD.,X ,Q,21.5,21.5,21.4,21.4,21.4,22.5,2,110,2364,,INE807H01015,27-Dec-18,,
531289,NATFIT      ,X ,Q,164.8,164.8,158,163.9,163.9,160.25,12,327,51845,,INE643C01015,27-Dec-18,,
531300,AMIT INTNL. ,XT,Q,1.75,1.75,1.61,1.61,1.61,1.69,2,85,141,,INE053D01015,27-Dec-18,,
531301,HIGH STREET ,XT,Q,12.4,12.4,12,12.39,12.4,11.95,4,1200,14876,,INE319M01011,27-Dec-18,,
531306,DHP INDIA LT,X ,Q,562.95,562.95,539.1,539.5,539.4,544.5,33,302,165463,,INE590D01016,27-Dec-18,,
531307,SRK INDUS   ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,5,1120,549,,INE951M01037,27-Dec-18,,
531324,ROSELABS FIN,X ,Q,16.2,16.2,16.2,16.2,16.2,15.45,1,1,16,,INE475C01012,27-Dec-18,,
531328,KRETTOSYS   ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.08,4,400,3632,,INE128R01015,27-Dec-18,,
531335,ZYDUS WELL  ,B ,Q,1382,1393.25,1366.5,1373.8,1366.5,1373.9,65,586,806020,,INE768C01010,27-Dec-18,,
531337,IRISMEDIA   ,X ,Q,24.5,25.25,23.85,24.8,24.8,24.75,67,601905,14796119,,INE974C01022,27-Dec-18,,
531339,JAIHIND PROJ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.72,1,100,259,,INE343D01010,27-Dec-18,,
531340,BERVIN INV. ,XT,Q,14.45,15.9,14.45,15.9,15.9,15.2,3,7,108,,INE348I01018,27-Dec-18,,
531344,CONTAIN.CORP,A ,Q,675,680,659.7,667.35,667.35,653.4,3111,89261,59867433,,INE111A01025,27-Dec-18,,
531346,EASTERN TRED,X ,Q,60.5,60.5,57.5,57.5,57.5,56.85,3,101,5835,,INE500D01015,27-Dec-18,,
531349,PANACEA BIOT,B ,Q,164,164,155.05,157.15,157.15,158.2,138,4864,774652,,INE922B01023,27-Dec-18,,
531358,CHOICE INT. ,X ,Q,84.5,89,83.75,86.55,87,82.8,166,7420,641941,,INE102B01014,27-Dec-18,,
531359,SHRIRAM ASSE,XT,Q,192,192,175,175,175,184,12,506,89260,,INE777G01012,27-Dec-18,,
531373,BYKE HOSP   ,B ,Q,69,69,66,66,66,67.25,153,9883,665479,,INE319B01014,27-Dec-18,,
531380,CENTENIAL SU,XT,Q,71.05,71.05,64.5,64.5,64.5,67.7,3,250,17100,,INE405H01018,27-Dec-18,,
531381,ARIHANT FOUN,B ,Q,30.5,34,30.5,34,34,34.95,2,2,64,,INE413D01011,27-Dec-18,,
531390,UPSURGE INV.,X ,Q,25.25,25.25,25.25,25.25,25.25,26.55,1,4000,101000,,INE890B01014,27-Dec-18,,
531398,SOURCENTRL  ,X ,Q,41.1,41.1,41.1,41.1,41.1,41.05,1,10,411,,INE679C01027,27-Dec-18,,
531400,ALMONDZ GLO ,B ,Q,24.8,24.8,24.25,24.25,24.25,23.5,2,6,147,,INE326B01027,27-Dec-18,,
531402,LWS KNITWEAR,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,400,1660,,INE281M01013,27-Dec-18,,
531404,ZICOM ELECTR,B ,Q,6.95,7.05,6.86,6.92,7,6.9,14,1275,8844,,INE871B01014,27-Dec-18,,
531410,GUJ.FOILS   ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.13,2,200,424,,INE587F01017,27-Dec-18,,
531412,RADIX IND   ,XT,Q,64.2,64.2,58.7,58.75,58.7,61.15,19,3968,237138,,INE576N01014,27-Dec-18,,
531417,MEGA CORPN. ,X ,Q,0.55,0.55,0.54,0.54,0.54,0.53,8,10560,5772,,INE804B01023,27-Dec-18,,
531420,BMB MUSIC   ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,5,400,932,,INE644K01016,27-Dec-18,,
531426,TAMIL.NEWSPR,A ,Q,254.25,254.25,250.2,251.45,250.65,254.35,74,1899,479183,,INE107A01015,27-Dec-18,,
531431,SHAKTI PUMPS,B ,Q,399.05,423,399,413.95,413.95,387.3,1173,29418,12250471,,INE908D01010,27-Dec-18,,
531437,PWASML      ,X ,Q,36,37.85,36,37.45,37.45,37.2,5,204,7637,,INE523I01016,27-Dec-18,,
531439,GOLDSTONE EN,B ,Q,16.95,16.95,16.15,16.95,16.95,16.15,211,74255,1256906,,INE805A01014,27-Dec-18,,
531452,NCC FINANCE ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.15,3,800,888,,INE768B01012,27-Dec-18,,
531453,MOHIT INDUS.,B ,Q,8.12,8.77,8.11,8.54,8.21,8.52,13,548,4466,,INE954E01012,27-Dec-18,,
531454,POLYLINK POL,X ,Q,20.95,21.3,20.25,20.85,20.25,21,19,3519,73516,,INE323D01020,27-Dec-18,,
531463,GBLINFRA    ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.42,13,2340,14742,,INE377M01035,27-Dec-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,20100,3819,,INE647D01014,27-Dec-18,,
531471,DUKE OFFSHOR,X ,Q,24.3,25.65,24.3,24.6,24.6,24.95,12,764,18802,,INE397G01019,27-Dec-18,,
531472,CYBELE IND  ,XT,Q,16.95,16.95,16.35,16.35,16.35,16.65,14,1596,26269,,INE183D01010,27-Dec-18,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,1,1,,INE330B01011,27-Dec-18,,
531489,CG-VAK SOFTW,X ,Q,55.8,55.8,54.1,54.85,54.85,53.65,12,1766,96016,,INE084D01010,27-Dec-18,,
531494,NAVKAR BUILD,XT,Q,27.3,27.35,25.95,27.25,27.35,26.05,89,8057,217774,,INE268H01010,27-Dec-18,,
531497,MADHUCON PRJ,B ,Q,6.79,7.05,6.7,6.99,6.99,6.55,15,3080,21242,,INE378D01032,27-Dec-18,,
531499,SYBLY INDS. ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.54,14,2312,8184,,INE080D01042,27-Dec-18,,
531500,RAJESH EXPO.,A ,Q,572.95,575.7,570.05,571.1,571.1,570.45,224,43890,25110914,,INE343B01030,27-Dec-18,,
531502,ESAAR (I)LTD,X ,Q,0.6,0.6,0.58,0.58,0.58,0.59,13,16828,9864,,INE404L01039,27-Dec-18,,
531508,EVEREADY (I),B ,Q,193,193,184.5,187.1,187.1,186.9,141,2882,537787,,INE128A01029,27-Dec-18,,
531512,ORIENT TRADE,XT,Q,22.9,23.76,22.9,23.67,23.67,22.63,293,205214,4864609,,INE681D01013,27-Dec-18,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE735D01033,27-Dec-18,,
531518,VIKASPROP   ,X ,Q,3.5,3.5,3.4,3.5,3.5,3.44,400,5219891,18266433,,INE767B01022,27-Dec-18,,
531524,I.C.S.A. IND,T ,Q,1.79,1.79,1.79,1.79,1.79,1.84,1,2100,3759,,INE306B01029,27-Dec-18,,
531531,HATSUN AGRO ,A ,Q,619.1,619.1,617.5,618.7,618.7,623.75,7,26,16074,,INE473B01035,27-Dec-18,,
531539,RISHABH DIGH,X ,Q,49.3,49.3,49.3,49.3,49.3,48.35,6,382,18832,,INE864D01015,27-Dec-18,,
531540,MARUTI INFRA,X ,Q,21.1,22.3,21.1,22,22,21.7,21,6725,148807,,INE392G01010,27-Dec-18,,
531541,AVONLIFE    ,Z ,Q,7,7,7,7,7,6.74,1,100,700,,INE881A01015,27-Dec-18,,
531543,JINDAL WORLD,B ,Q,70,70.95,68.15,69.9,69.9,69.75,189,29907,2089632,,INE247D01039,27-Dec-18,,
531548,SOMANY CRAM ,B ,Q,332.45,332.45,323.8,323.9,323.8,328.3,218,1668,545165,,INE355A01028,27-Dec-18,,
531552,RAGHUNATH TO,X ,Q,5.3,5.3,5.3,5.3,5.3,5.15,1,100,530,,INE754B01012,27-Dec-18,,
531556,CORAL (I)FIN,B ,Q,15.2,15.2,14.35,15.15,15.2,15,97,15856,235151,,INE558D01021,27-Dec-18,,
531569,SANJIVANI PA,XT,Q,3.7,3.7,3.7,3.7,3.7,3.88,5,3034,11225,,INE860D01013,27-Dec-18,,
531591,BAMPSL SECUR,X ,Q,1.55,1.56,1.55,1.56,1.56,1.49,13,13469,21009,,INE802A01037,27-Dec-18,,
531592,GENPHARMA   ,XT,Q,125.55,125.65,125.55,125.65,125.65,123.2,10,6750,848112,,INE861N01028,27-Dec-18,,
531595,CGCL        ,B ,Q,130,131.7,125,126.9,126.9,128,704,178673,23301568,,INE180C01026,27-Dec-18,,
531599,FDC LIMITED ,B ,Q,174.5,175.5,172.1,173.3,173.15,172.4,106,4815,836769,,INE258B01022,27-Dec-18,,
531609,KG PETROCHEM,XT,Q,69.9,69.9,69.9,69.9,69.9,66.6,1,1,69,,INE902G01016,27-Dec-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2017,988,,INE063D01030,27-Dec-18,,
531616,STARCOM     ,XT,Q,215.65,216,215.65,216,216,220.05,4,105,22645,,INE347I01010,27-Dec-18,,
531624,COUNTRY COND,B ,Q,2.44,2.62,2.35,2.57,2.57,2.43,59,48311,122198,,INE695B01025,27-Dec-18,,
531633,LINCOLN PHAR,B ,Q,225.05,228.4,225,226.25,228,225.8,71,2118,479931,,INE405C01035,27-Dec-18,,
531642,MARICOLTD   ,A ,Q,367.45,379,367.45,376.7,376.7,368.35,744,53927,20234889,,INE196A01026,27-Dec-18,,
531644,TOKYO FINANC,X ,Q,7.35,7.35,7.35,7.35,7.35,7,6,7200,52920,,INE546D01018,27-Dec-18,,
531650,VAX HSG.FIN.,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,5,14,,INE761B01017,27-Dec-18,,
531661,HITTCO TOOLS,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,250,902,,INE863C01019,27-Dec-18,,
531667,SHREE SURGOV,XT,Q,35.3,35.3,33.55,33.55,33.55,35.3,6,137,4613,,INE117K01013,27-Dec-18,,
531673,ANKA INDIA  ,XT,Q,19,19,18.5,18.86,18.89,18.23,46,14310,268315,,INE067C01025,27-Dec-18,,
531680,MAYUR LEATHR,XT,Q,12.6,12.6,12.6,12.6,12.6,12.5,1,500,6300,,INE799E01011,27-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.41,1.47,1.4,1.43,1.42,1.46,82,137309,193544,,INE299C01024,27-Dec-18,,
531688,PRITHVIEXCH ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,10,315,,INE621B01021,27-Dec-18,,
531695,VERONICAPRO ,Z ,Q,0.37,0.38,0.37,0.37,0.37,0.38,7,25600,9556,,INE008M01044,27-Dec-18,,
531699,SUPER DOMEST,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1000,480,,INE215Q01012,27-Dec-18,,
531716,TRICOMFRU   ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,5,27,,INE843F01014,27-Dec-18,,
531717,VIDHIING    ,B ,Q,78.2,78.7,77.05,78.2,78.6,77.25,81,6660,518683,,INE632C01026,27-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,426.95,457,426.95,445,445,426.95,42,3727,1654495,,INE414D01019,27-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.15,1.15,1.05,1.05,1.07,1.1,52,163827,174944,,INE224E01028,27-Dec-18,,
531727,MENON PISTON,XT,Q,21.6,22.4,21.6,22.4,22.4,21.9,11,2575,55698,,INE650G01029,27-Dec-18,,
531737,GREENCREST  ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.66,7,4572,20894,,INE414C01029,27-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.86,3.86,3.67,3.7,3.67,3.77,38,22160,82806,,INE509C01026,27-Dec-18,,
531744,GINI SILK MI,X ,Q,74.5,81.65,74.5,81.65,81.65,77.9,4,9000,702400,,INE548B01018,27-Dec-18,,
531746,PRAJAY ENGS.,B ,Q,9.54,9.54,8.8,8.92,9,9.08,19,9281,84853,,INE505C01016,27-Dec-18,,
531758,G.K.CONSULT.,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,1,5,37,,INE131D01019,27-Dec-18,,
531761,APOLLOPIPES ,X ,Q,406,409.5,402.15,407,408,405.55,125,47576,19360778,,INE126J01016,27-Dec-18,,
531762,UNJHA FORMUL,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,9,1950,17608,,INE576D01015,27-Dec-18,,
531768,POLY MEDICUR,B ,Q,220.05,230.95,220.05,221.35,221.35,220,49,918,206053,,INE205C01021,27-Dec-18,,
531769,PFL INFOTECH,X ,Q,8.67,8.67,8.5,8.5,8.5,8.67,3,108,936,,INE600F01018,27-Dec-18,,
531795,ATUL AUTO   ,B ,Q,289.8,291.4,285.15,286.55,286,287.9,27,409,117295,,INE951D01028,27-Dec-18,,
531802,PRERNA INFR ,X ,Q,18.5,19.05,17.65,17.65,17.65,18.2,19,10768,200857,,INE426H01014,27-Dec-18,,
531814,TIRUPATI SAR,X ,Q,16.1,17.25,16.1,17.05,17.04,16,81,30504,512462,,INE297J01023,27-Dec-18,,
531822,RODIUM      ,X ,Q,129,129,124,125,124.9,128.95,71,4288,550764,,INE513E01024,27-Dec-18,,
531842,LAHOTI OVER.,X ,Q,20.6,21.3,20.4,20.6,20.4,21.35,31,4682,97111,,INE515C01023,27-Dec-18,,
531845,ZENITH BIRLA,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,240,144,,INE318D01020,27-Dec-18,,
531847,ASIAN STAR  ,B ,Q,730,735,730,735,735,738.05,3,4,2935,,INE194D01017,27-Dec-18,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,5000,2450,,INE538J01012,27-Dec-18,,
531859,ORIENTAL VEN,X ,Q,56.4,56.4,54.25,54.75,54.75,55.15,6,31,1698,,INE457G01029,27-Dec-18,,
531861,JOINDRE CAPI,X ,Q,19.35,22.55,19.35,21.95,21.95,21,10,575,11959,,INE024B01010,27-Dec-18,,
531862,BHARATAGRI  ,X ,Q,107,107.95,105.25,107.25,107.95,106.05,4,121,12950,,INE842D01011,27-Dec-18,,
531867,UNITECH INTE,X ,Q,6.17,6.2,6.17,6.2,6.2,5.95,8,14000,86504,,INE929K01011,27-Dec-18,,
531869,SACHETA MET.,X ,Q,49.9,49.9,47.15,47.75,48.85,47.3,21,13621,660695,,INE433G01012,27-Dec-18,,
531879,PIONEER DIS.,B ,Q,179,179.8,165,167.75,166.5,173,25,1068,183919,,INE889E01010,27-Dec-18,,
531881,GMETCOAL    ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,4,275,4317,,INE146F01020,27-Dec-18,,
531882,KWALITYLTD  ,A ,Q,8.29,8.6,8,8.09,8.09,8.29,404,248983,2034061,,INE775B01025,27-Dec-18,,
531888,REXNORD ELE.,X ,Q,35.95,35.95,33.25,33.25,34,34.3,27,1804,60627,,INE687C01012,27-Dec-18,,
531892,KHANDWALA SE,T ,Q,15,15,15,15,15,14.99,1,10,150,,INE060B01014,27-Dec-18,,
531893,SAWACA BUSI ,X ,Q,0.95,0.95,0.91,0.91,0.91,0.91,3,4469,4226,,INE248B01015,27-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,143,27,,INE617F01038,27-Dec-18,,
531900,CCL INTER   ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.13,3,1500,20670,,INE778E01031,27-Dec-18,,
531917,TWINSTAR SOF,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,10,19,,INE070B01013,27-Dec-18,,
531921,AGAR IND COR,B ,Q,221,221,221,221,221,213.7,5,2425,535925,,INE204E01012,27-Dec-18,,
531923,DHAMPURE SGR,XT,Q,10.38,10.39,10.38,10.39,10.39,9.9,5,501,5203,,INE956B01013,27-Dec-18,,
531925,SHANTANU SHE,XT,Q,1.01,1.03,1.01,1.01,1.01,1.06,17,8246,8346,,INE545N01019,27-Dec-18,,
531950,VERTEX SEC. ,X ,Q,1.95,1.97,1.75,1.97,1.97,1.94,14,1679,3157,,INE316D01024,27-Dec-18,,
531952,RIBA TEXTILS,X ,Q,118,118,115,115.6,115,118.35,431,110687,12761809,,INE811H01017,27-Dec-18,,
531977,CHARTERLOGIS,X ,Q,6,6.45,5.91,6.01,6,6.2,27,6767,40803,,INE558F01026,27-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1152.7,1166,1152.1,1157,1157,1169.7,15,164,190518,,INE540G01014,27-Dec-18,,
531979,HIND ALUMIN ,X ,Q,88,88,84.65,87.9,87.9,86,29,857,73402,,INE227B01019,27-Dec-18,,
531996,ODYSSEY CORP,X ,Q,1.4,1.41,1.4,1.41,1.41,1.47,4,1102,1542,,INE839E01023,27-Dec-18,,
532015,GRAVITY (I) ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.22,1,2,4,,INE995A01013,27-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.2,2.2,2.05,2.05,2.05,2.1,6,2378,4894,,INE185E01013,27-Dec-18,,
532029,SINDHU TRADE,XT,Q,123.5,123.5,123.5,123.5,123.5,129.8,1,1,123,,INE325D01017,27-Dec-18,,
532033,JAIN STUDIOS,T ,Q,5.83,5.83,5.83,5.83,5.83,6.13,3,3,17,,INE486B01011,27-Dec-18,,
532035,UNISTAR MULT,X ,Q,4.85,4.9,4.85,4.9,4.9,4.67,4,7000,34050,,INE808C01014,27-Dec-18,,
532039,ZENOTECH    ,X ,Q,38,38,36.5,37.1,37.1,37.1,13,80584,2989780,,INE486F01012,27-Dec-18,,
532051,SWELECT     ,B ,Q,272.5,272.5,268,269.3,268,269.95,19,364,98397,,INE409B01013,27-Dec-18,,
532053,WALLFORT FIN,X ,Q,34.3,38,34.2,36,36,35.05,8,350,12555,,INE121B01014,27-Dec-18,,
532054,KDDL LTD    ,B ,Q,499,500,445,498.8,498.8,498.9,45,470,223430,,INE291D01011,27-Dec-18,,
532067,KILPEST (I) ,X ,Q,99.55,104,93.05,96.6,97.95,96.05,88,6395,635233,,INE994E01018,27-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,168911,32093,,INE216D01026,27-Dec-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,58000,11020,,INE219M01021,27-Dec-18,,
532092,SAGARPROD   ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,25,185,,INE807D01030,27-Dec-18,,
532097,MUKAND ENGG.,B ,Q,23.4,23.4,23.1,23.1,23.1,22.9,10,1150,26780,,INE022B01014,27-Dec-18,,
532100,INDO-CITY IN,XT,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,1000,2500,,INE456B01014,27-Dec-18,,
532102,SBEC SUGAR  ,XT,Q,8.8,8.8,8.75,8.75,8.75,8.4,2,101,883,,INE948G01019,27-Dec-18,,
532121,DENA BANK   ,A ,Q,17,17.5,16.95,17.05,17.1,16.65,306,153878,2628236,,INE077A01010,27-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.09,2.13,2.01,2.13,2.13,2.09,3,554,1154,,INE395A01016,27-Dec-18,,
532129,HEXAWARE TEC,A ,Q,317.3,326,317.15,323.95,323.95,315.7,1142,81757,26336776,,INE093A01033,27-Dec-18,,
532134,BANKBARODA  ,A ,Q,119.2,119.4,115.9,116.6,116.6,117.45,3434,873924,102918545,,INE028A01039,27-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,5.77,5.91,5.77,5.78,5.77,5.72,8,369,2163,,INE666E01012,27-Dec-18,,
532143,SKM EGG PROD,B ,Q,65.05,65.6,63.35,63.95,63.95,66.1,65,4216,272431,,INE411D01015,27-Dec-18,,
532144,WELCORP     ,A ,Q,143.3,143.5,138.2,139.2,138.3,141.5,389,26714,3753916,,INE191B01025,27-Dec-18,,
532149,BNK OF INDIA,A ,Q,103.1,103.5,101.05,101.75,101.75,100.8,6372,1776770,181283431,,INE084A01016,27-Dec-18,,
532150,INDRAPRAST  ,B ,Q,38.9,39.8,38.3,38.65,38.65,38.65,171,16477,641812,,INE681B01017,27-Dec-18,,
532155,GAIL (I) LTD,A ,Q,354.1,363.35,352.5,356.1,356.1,353.45,2381,192334,68870325,,INE129A01019,27-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,717.7,720.45,715,717.6,718,715.2,7,78,55930,,INE884A01019,27-Dec-18,,
532159,TRESCON     ,XT,Q,63.95,63.95,63.95,63.95,63.95,62.7,4,575,36771,,INE088D01011,27-Dec-18,,
532162,JK PAPER    ,B ,Q,151.45,153.4,150.4,151.5,151.5,151.05,719,71613,10900133,,INE789E01012,27-Dec-18,,
532163,SAREGAMA (I),B ,Q,597.4,608,593.9,598.4,597.15,586.15,186,3507,2113767,,INE979A01017,27-Dec-18,,
532166,ALKA SECUR. ,XT,Q,0.27,0.27,0.25,0.25,0.25,0.26,4,6005,1501,,INE921C01031,27-Dec-18,,
532172,ADROITINFO  ,T ,Q,18.5,19.7,18.5,19.1,19.7,18.9,8,1056,19564,,INE737B01033,27-Dec-18,,
532173,CYBERTECH   ,B ,Q,41.45,43.1,41.45,42.4,42.5,40.95,160,22610,962550,,INE214A01019,27-Dec-18,,
532174,ICICI BANK  ,A ,Q,357.3,360.7,354.75,355.4,355.4,355.35,2628,263706,94251494,,INE090A01021,27-Dec-18,,
532175,CYIENT      ,A ,Q,624.95,624.95,602.5,603.7,603.7,604.55,373,5187,3161594,,INE136B01020,27-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,128,128,123,125.85,125.85,125.95,2432,303642,38003579,,INE510A01028,27-Dec-18,,
532179,CORPN.BANK  ,A ,Q,29.15,29.25,28.5,28.85,28.95,28.2,191,40477,1170911,,INE112A01023,27-Dec-18,,
532180,DHANALAK.BNK,T ,Q,17,17,16.05,16.2,16.2,16.35,33,5009,81252,,INE680A01011,27-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,87,88.8,86.75,87,87.6,87.1,533,32201,2826699,,INE131A01031,27-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.87,3.13,2.87,2.92,3,3,12,4258,12295,,INE622E01023,27-Dec-18,,
532187,INDUSIND BNK,A ,Q,1578,1592.7,1560.35,1566.35,1566.35,1557.2,1716,52378,82653137,,INE095A01012,27-Dec-18,,
532189,INDIA TOURIS,B ,Q,310,311.8,302,302.4,302,301.3,212,3298,1009506,,INE353K01014,27-Dec-18,,
532209,J & K BANK  ,A ,Q,36.1,37.1,36.1,36.8,36.9,36.55,237,49573,1827889,,INE168A01041,27-Dec-18,,
532210,CITY UNION  ,A ,Q,186.35,186.5,184.3,185.15,185.3,184.35,109,6074,1123669,,INE491A01021,27-Dec-18,,
532212,ARCHIES LTD ,B ,Q,31,32.9,31,31.25,31.25,30.6,113,19548,618410,,INE731A01020,27-Dec-18,,
532215,AXIS BANK   ,A ,Q,627,627,615.5,617.5,617.5,616.85,4074,282688,175403491,,INE238A01034,27-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.71,10.71,9.79,10.22,10.22,10.3,9,328,3257,,INE550B01022,27-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.35,15.35,15.1,15.15,15.15,15.15,522,556536,8450125,,INE683A01023,27-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.49,11.49,10.8,10.85,10.8,11.16,24,7148,78278,,INE306C01019,27-Dec-18,,
532221,SONATA SOFT.,A ,Q,302,303.35,300,300.45,300,297.9,154,5799,1745836,,INE269A01021,27-Dec-18,,
532234,NAT.ALUM    ,A ,Q,63.4,64.35,62.25,62.7,62.7,62.8,1570,451498,28614112,,INE139A01034,27-Dec-18,,
532240,INDIA NIPPON,B ,Q,427.6,442.45,427.6,437.05,436,435.45,91,510,223391,,INE092B01025,27-Dec-18,,
532256,NALWA SONS  ,B ,Q,1101.05,1101.05,1101.05,1101.05,1101.05,1112.5,3,55,60557,,INE023A01030,27-Dec-18,,
532259,APAR INDUS. ,B ,Q,669.8,685,645.85,654.9,654.9,666.25,454,4024,2704800,,INE372A01015,27-Dec-18,,
532268,ACCELYA     ,B ,Q,953.65,953.65,936.05,941.75,941.75,949.5,49,413,390091,,INE793A01012,27-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.4,2.41,2.27,2.32,2.4,2.38,47,32212,75198,,INE215B01022,27-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.42,0.44,0.4,0.44,0.44,0.42,9,14553,6377,,INE394C01023,27-Dec-18,,
532276,SYNDICATE BN,A ,Q,38.9,39,37.8,38,37.9,37.95,1463,485711,18571113,,INE667A01018,27-Dec-18,,
532281,HCL TECHNO  ,A ,Q,949.6,959.2,944,947.9,952.7,942.55,1467,39546,37650458,,INE860A01027,27-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.2,1.23,1.2,1.21,1.23,1.2,12,11224,13548,,INE068D01021,27-Dec-18,,
532284,TCFC FINANCE,X ,Q,28,30.65,28,30.6,30.6,29.2,10,575,17329,,INE389D01013,27-Dec-18,,
532285,GEOJITFSL   ,B ,Q,45.5,46.3,44.6,44.95,44.6,44.8,111,11746,535545,,INE007B01023,27-Dec-18,,
532286,JINDAL STE  ,A ,Q,164.05,165.25,157.7,158.45,158.45,162.15,3085,588085,94661279,,INE749A01030,27-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.41,6.09,5.41,5.93,5.8,5.73,5,656,3860,,INE791A01024,27-Dec-18,,
532296,GLENMARK PHA,A ,Q,677.3,687.9,663.25,683.4,683.4,670.25,1212,52164,35274005,,INE935A01035,27-Dec-18,,
532300,WOCKHARDT   ,A ,Q,509.95,512,502.8,505.35,505.35,505.5,1099,51850,26293411,,INE049B01025,27-Dec-18,,
532301,TATA COFFEE ,B ,Q,96.8,96.8,95,95.25,95.25,95.2,260,21656,2067352,,INE493A01027,27-Dec-18,,
532305,IND-SWIFT LA,B ,Q,50,50,48.6,49.25,49.25,48.7,11,4030,198472,,INE915B01019,27-Dec-18,,
