SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,T ,Q,7.5,7.75,7.4,7.52,7.5,7.4,19,1647,12443,,INE933B01012,06-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.82,8.82,7.98,8.81,8.81,8.4,6,390,3246,,INE330E01023,06-Oct-20,,
532413,CEREBRA INTE,B ,Q,27.75,28.5,27.75,28.2,28.15,28,95,2893,81511,,INE345B01019,06-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.2,72.75,70.8,71.1,71.1,72.9,26,1736,124291,,INE178C01020,06-Oct-20,,
532424,GODREJ CONS ,A ,Q,755,761.5,734.9,740.65,740.65,752.65,3635,79153,59278206,,INE102D01028,06-Oct-20,,
532430,BF UTILI    ,B ,Q,254.2,264,248.85,261.85,261.05,253.35,1768,31013,8028298,,INE243D01012,06-Oct-20,,
532432,UNITD SPR   ,B ,Q,525,530.6,522,527.85,527.85,524.35,1728,33934,17882865,,INE854D01024,06-Oct-20,,
532435,SANINFRA    ,XT,Q,143.95,143.95,136.75,138.85,136.75,143.9,7,125,17244,,INE799C01023,06-Oct-20,,
532439,OLECTRA     ,B ,Q,64,64.45,61.35,63.35,63.9,62.75,197,14199,896973,,INE260D01016,06-Oct-20,,
532440,MPS LTD     ,B ,Q,410.25,430,410.25,425,425,416,107,1044,440196,,INE943D01017,06-Oct-20,,
532441,RNBOWDENIM  ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.53,3,221,353,,INE820D01025,06-Oct-20,,
532443,CERA SANITAR,A ,Q,2405.4,2412.75,2375.2,2385.55,2375.2,2414.05,9,10,23944,,INE739E01017,06-Oct-20,,
532454,BHARTI ARTL ,A ,Q,428,429.5,423.25,426.75,426.75,424.35,7174,351405,149849446,,INE397D01024,06-Oct-20,,
532455,SHALIMAR WIR,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,5,506,2099,,INE655D01025,06-Oct-20,,
532456,COMPUAGE INF,B ,Q,15.2,16.15,14.65,14.85,14.85,15.65,172,57132,871605,,INE070C01037,06-Oct-20,,
532457,GULSHAN POLY,B ,Q,56.85,56.85,55.3,55.35,55.5,57.1,87,4418,246097,,INE255D01024,06-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,28.5,28.5,28.5,28.5,28.5,27.15,3,155,4417,,INE207D01017,06-Oct-20,,
532460,PONNI SUG(ER,B ,Q,160,161.95,157.7,160.95,161,156,118,1929,308922,,INE838E01017,06-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.3,28.6,28.1,28.35,28.35,28.3,13150,1618560,45947727,,INE160A01022,06-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3032.7,3045,3011.55,3031.8,3023.2,3025.35,302,935,2833205,,INE881D01027,06-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.82,0.88,0.82,0.88,0.88,0.85,9,5705,4978,,INE550F01023,06-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4800,4800,4799,4799,4799,4812.95,6,11,52799,,INE411F01010,06-Oct-20,,
532475,APTECH LTD  ,B ,Q,124,125.5,122.45,122.65,122.45,124.5,289,8158,1008370,,INE266F01018,06-Oct-20,,
532477,UNION BANK L,A ,Q,25,25,24.35,24.45,24.6,24.55,826,551540,13555503,,INE692A01016,06-Oct-20,,
532478,UNITED BREWA,A ,Q,960,978,950.5,975.05,975.8,958.8,1515,19521,18915668,,INE686F01025,06-Oct-20,,
532479,ISMT LTD    ,T ,Q,10.4,10.4,9.58,9.58,9.58,10.08,28,5820,55783,,INE732F01019,06-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.29,3.57,3.29,3.57,3.57,3.4,24,22908,81228,,INE781B01015,06-Oct-20,,
532482,GRANULES (I),A ,Q,381.8,388.75,376.25,382.3,382.3,379.9,3771,161501,61813650,,INE101D01020,06-Oct-20,,
532483,CANARA BANK ,A ,Q,91,91.75,89.8,91.35,91.35,90.25,2139,308800,28077416,,INE476A01014,06-Oct-20,,
532485,BALMER LA.IN,B ,Q,341,341,336.3,337.8,337.8,339.4,380,8347,2817796,,INE525F01017,06-Oct-20,,
532486,POKARNA LTD ,B ,Q,151.6,151.6,145.9,148,148.5,144.4,690,56747,8467015,,INE637C01025,06-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3164,3184,3140.95,3161.6,3161.6,3128.25,3005,31106,98382307,,INE361B01024,06-Oct-20,,
532493,ASTRA MICRO ,B ,Q,113,116.5,113,115.7,115.7,113,851,27185,3142704,,INE386C01029,06-Oct-20,,
532497,RADICOKHAIT ,A ,Q,405,433.5,404.55,426.7,426.7,406.7,3229,63193,26648472,,INE944F01028,06-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,920,934,903.85,911.1,912.4,919.55,177,957,881721,,INE722A01011,06-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6852,6938,6834.2,6890.4,6895,6816.85,3779,42668,294099127,,INE585B01010,06-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590,590,584.2,588.25,590,582,5,150,88236,,INE296E01026,06-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2106.8,2116.35,2060,2069.35,2069.35,2088.75,1382,4245,8817230,,INE048G01026,06-Oct-20,,
532505,UCOBANK     ,A ,Q,12.2,12.25,11.94,12.07,12.06,12.13,496,181748,2196195,,INE691A01018,06-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.58,2.52,2.58,2.58,2.58,18,21265,54530,,INE116D01028,06-Oct-20,,
532508,JSL         ,A ,Q,44.9,44.9,44,44.1,44.1,44.2,123,7021,310372,,INE220G01021,06-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,205.2,212.65,199,204.4,207,200.75,2534,57828,11924293,,INE399C01030,06-Oct-20,,
532513,TVSELE      ,B ,Q,98.7,101.9,95,100.55,100.55,97.05,692,26040,2587904,,INE236G01019,06-Oct-20,,
532514,INDRA GAS   ,A ,Q,391.5,393.2,387.5,389.65,390,389.55,2901,85432,33364537,,INE203G01027,06-Oct-20,,
532515,TV TODAY    ,A ,Q,203.6,203.6,199,199.95,199,202.65,77,962,192945,,INE038F01029,06-Oct-20,,
532521,PALRED      ,T ,Q,28.4,28.4,28.4,28.4,28.4,27.05,7,6578,186815,,INE218G01033,06-Oct-20,,
532522,PETRONET LNG,A ,Q,227.8,227.8,221.1,223.95,224.35,226,809,37266,8315113,,INE347G01014,06-Oct-20,,
532523,BIOCON LTD. ,A ,Q,461,469,454.95,457.65,457.65,458.55,4044,185899,85766438,,INE376G01013,06-Oct-20,,
532524,PTC INDIA   ,A ,Q,48.2,48.2,46.85,46.95,46.95,47,483,50059,2355966,,INE877F01012,06-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.6,11.6,11.31,11.33,11.33,11.38,126,38321,434772,,INE457A01014,06-Oct-20,,
532527,RK FORGINGS ,B ,Q,354,359,340,354.45,358.8,350.2,206,5425,1896610,,INE399G01015,06-Oct-20,,
532528,DATAM GLOB  ,B ,Q,83.9,83.9,77.7,78.6,79,80.65,375,16004,1269349,,INE365B01017,06-Oct-20,,
532529,NDTV        ,B ,Q,32.6,32.6,31.6,32,32,32.6,18,3591,114938,,INE155G01029,06-Oct-20,,
532531,STAR        ,A ,Q,732.8,740,722.85,726.45,726.45,725.2,2512,71586,52471185,,INE939A01011,06-Oct-20,,
532532,JAIPRA      ,B ,Q,3,3.09,2.99,3.04,3.05,2.97,4567,854795,2596000,,INE455F01025,06-Oct-20,,
532538,ULTRATECH CM,A ,Q,4069.25,4148.35,4059.05,4136.75,4136.75,4047,1504,10072,41385938,,INE481G01011,06-Oct-20,,
532539,MINDA IND   ,A ,Q,350,352.05,340.8,349.3,348.8,346.2,926,26190,9109442,,INE405E01023,06-Oct-20,,
532540,TCS LTD.    ,A ,Q,2736,2736,2649.35,2716.15,2716.15,2706.85,21103,330035,886548965,,INE467B01029,06-Oct-20,,
532541,COFORGE     ,A ,Q,2342.15,2412,2321.25,2405.3,2405.3,2345.15,1928,14210,33770397,,INE591G01017,06-Oct-20,,
532543,GULFPETRO   ,B ,Q,39.2,39.3,37.65,38.35,37.75,38.65,228,4345,167158,,INE586G01017,06-Oct-20,,
532548,CENTURYPLY  ,A ,Q,175.05,185.6,172.95,178.95,178.95,174.65,1945,55853,10043865,,INE348B01021,06-Oct-20,,
532553,WELENT      ,B ,Q,74.15,76.75,73.55,75.95,75.95,76.05,953,45469,3431053,,INE625G01013,06-Oct-20,,
532555,NTPC LTD    ,A ,Q,85.3,85.3,83.7,84.15,84.15,84.35,1375,424189,35639056,,INE733E01010,06-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.71,2.76,2.56,2.56,2.56,2.69,30,24893,65536,,INE658G01014,06-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.1,238.9,232.8,236.9,236.9,232.05,167,4585,1076407,,INE927D01028,06-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.5,28.5,27.55,27.65,27.65,27.45,330,47656,1336591,,INE366A01041,06-Oct-20,,
532612,INDOCO REM  ,B ,Q,268,268.2,258.95,260.05,260.75,265.55,315,6461,1704236,,INE873D01024,06-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.6,9.84,9.31,9.71,9.71,9.75,37,2329,22485,,INE450G01024,06-Oct-20,,
532616,XCHANGING   ,B ,Q,94.55,96.4,94.55,95.05,95,95,425,7280,693860,,INE692G01013,06-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,28.8,28.8,28,28.75,28.7,27.45,197,29007,831955,,INE802G01018,06-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.85,8.9,8.64,8.8,8.8,8.71,6,1766,15520,,INE161G01027,06-Oct-20,,
532622,GATEWAY DIST,A ,Q,98.95,98.95,96.1,96.55,96.55,97.2,271,10994,1068083,,INE852F01015,06-Oct-20,,
532624,JINDALPH    ,B ,Q,12.55,12.55,11.63,12.35,12.35,12.55,11,312,3750,,INE796G01012,06-Oct-20,,
532626,PONDY OXIDES,X ,Q,245,247.1,236,242.5,243,238.8,242,5720,1373521,,INE063E01046,06-Oct-20,,
532627,JPPOWER     ,B ,Q,2.59,2.6,2.44,2.57,2.57,2.48,6032,8938448,22865077,,INE351F01018,06-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.31,3.5,3.26,3.43,3.5,3.37,4351,1445237,4806961,,INE748C01020,06-Oct-20,,
532629,MCNALLYB    ,T ,Q,5.16,5.37,5.15,5.37,5.37,5.3,10,2650,13729,,INE748A01016,06-Oct-20,,
532630,GOKALDAS    ,B ,Q,74.15,78.05,70.65,77.4,77.4,74.6,864,57452,4385731,,INE887G01027,06-Oct-20,,
532633,ALLSEC TECH ,B ,Q,253,254.8,252,253.8,254.8,254.95,10,78,19770,,INE835G01018,06-Oct-20,,
532636,IIFL        ,A ,Q,80.3,80.75,79.15,79.55,79.8,79.85,453,28794,2298507,,INE530B01024,06-Oct-20,,
532637,MAN DRUGORG ,B ,Q,152.25,152.25,144,147.3,147.3,145,607,84927,12849450,,INE584F01014,06-Oct-20,,
532638,SHOPPER STOP,A ,Q,189.5,192.7,182.8,183.65,183.65,190.45,1690,38505,7190196,,INE498B01024,06-Oct-20,,
532641,NDL         ,T ,Q,19.8,20.75,19.8,20.25,20.25,19.9,9,560,11353,,INE875G01030,06-Oct-20,,
532644,JK CEMENT   ,A ,Q,1582,1582,1537.85,1559.1,1567.95,1548.05,217,673,1044171,,INE823G01014,06-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.16,4.35,4.14,4.3,4.3,4.35,188,89146,376972,,INE950G01023,06-Oct-20,,
532648,YES BANK    ,A ,Q,13.35,13.46,13.15,13.31,13.31,13.35,14551,14670088,194638193,,INE528G01035,06-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.25,21.35,20.25,20.9,20.95,20.85,228,51272,1076853,,INE023H01027,06-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.1,3,300,1920,,INE752G01015,06-Oct-20,,
532651,SPL INDS    ,B ,Q,29.05,31.8,28.5,29.25,29.15,28.95,303,50822,1535867,,INE978G01016,06-Oct-20,,
532652,KARNATAKA BK,A ,Q,41.3,41.7,41.05,41.2,41.2,41.3,469,43196,1785527,,INE614B01018,06-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.25,18.9,17.7,18.5,18.5,18.6,97,26694,485710,,INE942G01012,06-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.18,1.19,1.22,1.21,31,22522,27021,,INE828G01013,06-Oct-20,,
532659,IDFC        ,A ,Q,30.65,31.05,29.45,30.2,30.2,30.75,1853,576258,17407244,,INE043D01016,06-Oct-20,,
532660,VIVIMED LABS,B ,Q,18.75,18.9,18.45,18.5,18.45,18.75,110,20509,382912,,INE526G01021,06-Oct-20,,
532661,RANE MADRAS ,B ,Q,215,215,212.55,213.6,213.6,211.35,56,307,65697,,INE050H01012,06-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.28,14.7,14.01,14.34,14.34,14.1,12,6175,88195,,INE501G01024,06-Oct-20,,
532663,SASKEN      ,B ,Q,699.7,709.6,694.05,703.25,704,698,628,3985,2794706,,INE231F01020,06-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.4,0.41,0.41,0.42,123,628614,258762,,INE512B01022,06-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.17,3.21,2.95,3.01,3.01,3.06,4730,4807819,14581108,,INE040H01021,06-Oct-20,,
532668,AURIONPRO SO,B ,Q,77,77.35,77,77.35,77.35,73.7,14,2150,165602,,INE132H01018,06-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.25,9.3,9.05,9.13,9.13,9.12,196,109990,1006933,,INE087H01022,06-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.95,11.28,10.95,11.06,11.05,10.54,109,36112,400159,,INE157H01023,06-Oct-20,,
532674,BANNARI AMMA,B ,Q,96,106.4,96,97.7,98.4,90,338,5333,539451,,INE186H01014,06-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.99,9.99,9.5,9.8,9.8,9.9,28,7961,76940,,INE589G01011,06-Oct-20,,
532679,SORILINFRA  ,B ,Q,68.3,68.3,66.1,67.3,66.6,67.2,125,6643,446031,,INE034H01016,06-Oct-20,,
532683,AIAENGINEER ,A ,Q,1819.45,1820.5,1769.9,1799.4,1805,1805.6,318,942,1688373,,INE212H01026,06-Oct-20,,
532684,EVEREST KANT,T ,Q,32.65,32.75,31.2,31.85,32,31.2,244,40121,1291805,,INE184H01027,06-Oct-20,,
532686,KERNEX MICRO,T ,Q,17.8,19.4,17.8,19.4,19.4,18.5,10,1119,21573,,INE202H01019,06-Oct-20,,
532687,REPRO INDIA ,B ,Q,383.05,390.45,375,380.25,378.35,385.95,69,1175,446220,,INE461B01014,06-Oct-20,,
532689,PVR LTD     ,A ,Q,1282,1298.15,1246.5,1275.1,1275.1,1273.3,6196,92379,116779229,,INE191H01014,06-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,1799,683,,INE005D01015,06-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.9,2.93,2.81,2.85,2.85,2.81,7,8200,23710,,INE172H01014,06-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.31,1.39,1.31,1.35,1.32,1.37,63,120966,163670,,INE701B01021,06-Oct-20,,
532694,BARTRONICSIN,Z ,Q,2.05,2.05,1.88,2.05,2.05,1.97,17,6841,13465,,INE855F01034,06-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.28,5.64,5.05,5.21,5.21,5.13,56,9005,47029,,INE185H01016,06-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.86,3,2.75,2.89,2.83,2.86,60,34592,99652,,INE216H01027,06-Oct-20,,
532698,NITINSPINNER,B ,Q,38.5,40.35,38.5,40.05,40.15,39.65,92,4312,172436,,INE229H01012,06-Oct-20,,
532699,ROYALORCH   ,T ,Q,68,68,65.55,66.55,66.55,67.5,22,1246,82956,,INE283H01019,06-Oct-20,,
532700,ENT NETWORK ,B ,Q,155,155,150,152.6,152.6,152.95,15,142,21460,,INE265F01028,06-Oct-20,,
532701,CELLA       ,Z ,Q,3.97,3.97,3.97,3.97,3.97,3.79,6,825,3275,,INE266H01014,06-Oct-20,,
532702,GUJ PETRONET,A ,Q,204.5,205,198.25,198.75,198.55,204.5,1179,18661,3735070,,INE246F01010,06-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,38.65,38.65,37.1,37.2,37.2,37.2,230,17949,669339,,INE199G01027,06-Oct-20,,
532706,INOX LEISURE,A ,Q,285,289.55,281.6,282.7,283,287.85,1040,18666,5291503,,INE312H01016,06-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,278,278,266.4,268,267.45,271.1,566,7612,2049746,,INE256H01015,06-Oct-20,,
532708,GVK POWERINF,B ,Q,3.14,3.26,3.02,3.07,3.07,3.14,879,1054663,3301175,,INE251H01024,06-Oct-20,,
532710,SADBHAV ENGG,A ,Q,53.5,55.9,53.1,55.9,55.9,53.25,1034,229210,12705568,,INE226H01026,06-Oct-20,,
532712,REL COM LTD ,T ,Q,1.76,1.82,1.69,1.7,1.7,1.76,1219,3854671,6763457,,INE330H01018,06-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.87,6.09,5.87,5.97,6.09,5.97,124,31503,188615,,INE190H01024,06-Oct-20,,
532714,KEC INTERN  ,A ,Q,349.9,349.9,340.2,342.15,342.15,344.4,1109,29655,10245996,,INE389H01022,06-Oct-20,,
532716,GILLA ARBUT ,B ,Q,27.1,28.4,27.1,27.75,28.4,27.2,6,401,11000,,INE047B01011,06-Oct-20,,
532719,BL KASHYAP  ,T ,Q,7.12,7.12,6.7,6.75,6.75,6.83,18,9126,61744,,INE350H01032,06-Oct-20,,
532720,M&M FINANSER,A ,Q,129.95,131.85,127.5,131.3,131.7,128.8,3283,296843,38432154,,INE774D01024,06-Oct-20,,
532721,VISA STEEL  ,T ,Q,5.84,6.1,5.81,5.91,5.91,5.82,11,3454,20152,,INE286H01012,06-Oct-20,,
532722,NITCO TILES ,B ,Q,17.05,17.05,16.55,16.95,17.05,16.75,39,3193,53808,,INE858F01012,06-Oct-20,,
532723,MPDL        ,X ,Q,7.73,7.73,7.73,7.73,7.73,7.58,1,10,77,,INE493H01014,06-Oct-20,,
532725,SOLAR IND   ,A ,Q,1095.45,1096.6,1069.7,1081.55,1084,1078.65,110,782,845335,,INE343H01029,06-Oct-20,,
532728,MALU PAPER  ,B ,Q,26.85,28.1,25.7,27.4,25.7,26.35,76,8735,239743,,INE383H01017,06-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,90,90.4,87.15,87.8,88,83.3,461,34220,3040235,,INE786F01031,06-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.99,8.16,7.85,8.11,8.11,8.16,8,391,3097,,INE353H01010,06-Oct-20,,
532731,ROHIT FERRO ,T ,Q,1,1,1,1,1,1.04,1,1,1,,INE248H01012,06-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,766.7,795,756.05,769.15,758,766.7,204,1705,1328815,,INE401H01017,06-Oct-20,,
532733,SUN TVNET   ,A ,Q,464.85,468.35,460,466.75,466.75,460.6,1580,41406,19233122,,INE424H01027,06-Oct-20,,
532734,GODAWARI POW,B ,Q,318,318.55,314,314.65,315.9,313.6,160,6601,2083415,,INE177H01013,06-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,134,134.9,122.05,125.95,126,131.4,1539,56910,7278922,,INE411H01032,06-Oct-20,,
532737,EMKAY GLOB F,B ,Q,58.05,61.95,58.05,59.35,59.4,59,27,453,27202,,INE296H01011,06-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.3,1.3,1.25,1.26,1.26,1.3,4,1202,1516,,INE388G01018,06-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.95,21.3,20.2,20.65,20.65,20.75,34,794,16206,,INE397H01017,06-Oct-20,,
532741,KAMDHENU    ,B ,Q,67.7,69,66,68.2,68.2,67.7,73,4032,272199,,INE390H01012,06-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,4049,4050,3922.05,3996.85,3985,3921.2,181,2400,9605143,,INE111F01016,06-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.01,1,100,525,,INE302H01017,06-Oct-20,,
532745,INDICAP     ,X ,Q,27.4,27.4,25.6,26.5,27.05,26.3,25,4470,119750,,INE347H01012,06-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.1,1.05,1.1,1.1,1.05,4,3150,3407,,INE466H01028,06-Oct-20,,
532748,PRIME FOCUS ,B ,Q,40.5,41,39.65,39.7,39.7,39.7,25,748,30018,,INE367G01038,06-Oct-20,,
532749,ALLCARGO    ,A ,Q,124.95,125.35,124.1,124.7,124.95,124.45,512,8640,1077614,,INE418H01029,06-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.55,23.7,23.25,23.4,23.5,23.3,310,296338,6953306,,INE776C01039,06-Oct-20,,
532755,TECH MAH    ,A ,Q,855,855,832.05,847,847,841.25,4911,149610,125849988,,INE669C01036,06-Oct-20,,
532756,MAHINDCIE   ,A ,Q,138.5,142,135,139.05,139,136.85,734,15472,2141843,,INE536H01010,06-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,986,988.9,982.7,982.8,982.7,980,61,875,864107,,INE540H01012,06-Oct-20,,
532759,ATLANTA     ,B ,Q,6.8,6.95,6.65,6.86,6.86,6.76,40,5181,35070,,INE285H01022,06-Oct-20,,
532760,DEEPENR     ,B ,Q,68.3,69.9,67,68.7,68.25,67.95,116,1838,125366,,INE677H01012,06-Oct-20,,
532761,HOV SERVICES,B ,Q,32.05,34.25,32.05,33.7,34.25,32.65,27,3130,105829,,INE596H01014,06-Oct-20,,
532762,ACTION CONST,B ,Q,75.15,76.4,73.9,74.15,73.9,74.5,548,58257,4378174,,INE731H01025,06-Oct-20,,
532764,GEECEE      ,B ,Q,64.7,65.5,64.7,64.8,64.8,65,15,419,27277,,INE916G01016,06-Oct-20,,
532767,GAYATRI PROJ,B ,Q,18.95,20.25,18.95,20.25,20.25,19.3,163,50041,1007695,,INE336H01023,06-Oct-20,,
532768,FIEM INDS   ,B ,Q,580,589.15,557,560.7,560.7,564.05,2131,27070,15412352,,INE737H01014,06-Oct-20,,
532771,JHS SVEN    ,T ,Q,21,21.7,21,21.1,21,21.65,69,10817,229432,,INE544H01014,06-Oct-20,,
532772,DCBBANK     ,A ,Q,82.5,82.95,81.15,81.55,81.6,81.65,971,82020,6700900,,INE503A01015,06-Oct-20,,
532773,GLOBAL VECT ,B ,Q,50.95,51.4,49.75,50.25,50.25,49.75,95,2905,147517,,INE792H01019,06-Oct-20,,
532774,INSPIRISYS  ,B ,Q,30,30,28.25,28.75,28.75,29.55,12,1716,48827,,INE020G01017,06-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.66,0.66,0.64,0.65,0.65,0.65,296,1115557,724298,,INE221H01019,06-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.1,17.9,17.1,17.85,17.85,17.05,123,40401,718240,,INE637H01024,06-Oct-20,,
532777,INFO EDGE   ,A ,Q,3551,3586.8,3450,3463.7,3463.7,3487.1,852,6786,23628252,,INE663F01024,06-Oct-20,,
532779,TORNT POWER ,A ,Q,312.9,313,308.15,310.05,310.1,309.5,458,21784,6765054,,INE813H01021,06-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.5,2.51,2.42,2.42,2.42,2.44,28,5142,12667,,INE561H01026,06-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,27.8,32.65,27.7,30.95,31.25,27.25,1135,64735,1999148,,INE645H01027,06-Oct-20,,
532783,DAAWAT      ,B ,Q,54.05,54.5,52.5,53.15,53.15,53.7,766,94051,5047519,,INE818H01020,06-Oct-20,,
532784,SOBHA       ,A ,Q,248.65,272.9,248.65,262.1,262.15,239.15,6013,141082,36994147,,INE671H01015,06-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,50.05,54.5,50.05,54.45,54.05,51.95,151,13023,704049,,INE803H01014,06-Oct-20,,
532790,TANLA       ,B ,Q,267,281.15,267,275.75,273.5,277,868,28746,7889619,,INE483C01032,06-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,5.1,5.34,5,5.19,5.19,5.13,494,269218,1378124,,INE966H01019,06-Oct-20,,
532795,SITINET     ,B ,Q,1.43,1.44,1.39,1.39,1.39,1.46,123,356836,496213,,INE965H01011,06-Oct-20,,
532796,LUMAX TECH  ,B ,Q,99.65,102.45,99.65,101.3,101.3,99.8,290,26445,2668667,,INE872H01027,06-Oct-20,,
532797,AUTOIND     ,B ,Q,30.9,31.95,30.6,30.75,30.75,32,24,1646,51092,,INE718H01014,06-Oct-20,,
532798,NTWK MED INV,A ,Q,35.9,37.05,35.1,37.05,37.05,35.3,1351,628798,23039148,,INE870H01013,06-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.84,10.84,10.54,10.82,10.82,10.82,20,1953,20773,,INE703H01016,06-Oct-20,,
532800,TV18BRDCST  ,A ,Q,31.7,32.65,31,32.3,32.3,31.4,1880,734464,23482047,,INE886H01027,06-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,25.9,26,25.25,25.4,25.5,26,22,1255,32268,,INE627H01017,06-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,344.75,351.5,333.25,345.15,347,342.2,159,2339,797644,,INE545H01011,06-Oct-20,,
532805,REDINGTON   ,A ,Q,118,119.5,116.4,118.4,118.5,116.75,721,29482,3488917,,INE891D01026,06-Oct-20,,
532806,AI CHAMPDNY ,XT,Q,7.25,7.44,7.25,7.28,7.26,7.09,6,1098,7989,,INE768E01024,06-Oct-20,,
532807,CINELINE    ,B ,Q,28.65,28.75,28.3,28.45,28.45,28.9,43,5373,152872,,INE704H01022,06-Oct-20,,
532808,PGIL        ,B ,Q,156.3,174.8,152.7,167.65,170,157.45,377,8771,1453779,,INE940H01014,06-Oct-20,,
532809,FSL         ,A ,Q,71.6,72.25,69.15,70.45,70.7,71.5,2166,324505,22926119,,INE684F01012,06-Oct-20,,
532810,POWER FINAN ,A ,Q,88,88.25,86.9,87.35,87.35,87.25,384,60316,5269190,,INE134E01011,06-Oct-20,,
532811,AHLUWALIA CO,B ,Q,238.65,239.7,230.3,234.85,235,239.15,161,2302,542397,,INE758C01029,06-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.97,2.97,2.96,2.96,2.96,2.87,4,800,2370,,INE804H01012,06-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.32,2.43,2.21,2.43,2.43,2.32,7,1257,2778,,INE874H01015,06-Oct-20,,
532814,INDIAN BANK ,A ,Q,58.6,59.05,57.45,58.25,58.15,58.5,600,57782,3362855,,INE562A01011,06-Oct-20,,
532815,SMS PHARMACE,B ,Q,88.2,88.95,87.55,88.35,88.25,87.35,504,39468,3480251,,INE812G01025,06-Oct-20,,
532817,ORIENTAL    ,B ,Q,9.09,9.34,8.97,9.34,9.34,8.9,26,1849,17108,,INE998H01012,06-Oct-20,,
532819,MINDTREE LTD,A ,Q,1363,1378,1341.6,1372.8,1374.95,1348.8,4253,45320,61429915,,INE018I01017,06-Oct-20,,
532820,ELAND       ,XT,Q,6.27,6.9,6.26,6.74,6.9,6.58,54,24935,164003,,INE311H01018,06-Oct-20,,
