DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082021|530919|000000141|0000000000028088|000000141|0000000000028088|100.00
25082021|530925|000000042|0000000000000455|000000042|0000000000000455|100.00
25082021|530951|000010741|0000000000695480|000023850|0000000001533442|045.04
25082021|530953|000000246|0000000000012005|000000376|0000000000017912|065.43
25082021|530959|000012519|0000000000312975|000014602|0000000000365607|085.73
25082021|530961|001818878|0000000003765078|002670708|0000000005638153|068.10
25082021|530965|000080674|0000000008559512|000422898|0000000044916912|019.08
25082021|530973|000000057|0000000000002011|000000057|0000000000002011|100.00
25082021|530977|000000942|0000000000051622|000001092|0000000000060147|086.26
25082021|530979|000004307|0000000000181325|000005089|0000000000206485|084.63
25082021|530985|000000020|0000000000000201|000000020|0000000000000201|100.00
25082021|530991|000001251|0000000000016939|000001251|0000000000016949|100.00
25082021|530997|000001456|0000000000020938|000001658|0000000000022969|087.82
25082021|530999|000011342|0000000039243888|000017791|0000000061118791|063.75
25082021|531017|000000112|0000000000001227|000000112|0000000000001236|100.00
25082021|531025|000237121|0000000000396073|000237121|0000000000396073|100.00
25082021|531033|000000080|0000000000000285|000000080|0000000000000285|100.00
25082021|531041|000007994|0000000001783062|000022893|0000000005051775|034.92
25082021|531051|000000430|0000000000002460|000000430|0000000000002459|100.00
25082021|531067|000000721|0000000000012886|000000721|0000000000012886|100.00
25082021|531069|000004663|0000000016990903|000004663|0000000016990903|100.00
25082021|531080|000000891|0000000000012617|000000902|0000000000012786|098.78
25082021|531082|000074744|0000000001121160|000115520|0000000001739980|064.70
25082021|531083|000009822|0000000000070662|000009822|0000000000070662|100.00
25082021|531091|000000060|0000000000000954|000000073|0000000000001160|082.19
25082021|531092|000017239|0000000000493898|000020819|0000000000606835|082.80
25082021|531109|000012665|0000000000937210|000013495|0000000001008318|093.85
25082021|531111|000000700|0000000000017150|000000700|0000000000017150|100.00
25082021|531112|000000012|0000000000003041|000000012|0000000000003041|100.00
25082021|531120|000097898|0000000001573221|000211815|0000000003413293|046.22
25082021|531127|000000010|0000000000000131|000000010|0000000000000131|100.00
25082021|531129|000003116|0000000000077589|000005860|0000000000148859|053.17
25082021|531137|000059211|0000000000091185|000089608|0000000000136186|066.08
25082021|531146|000000704|0000000000444788|000000883|0000000000565623|079.73
25082021|531147|000000161|0000000000125902|000000325|0000000000254456|049.54
25082021|531153|000000771|0000000000012849|000000771|0000000000012849|100.00
25082021|531158|000000015|0000000000000170|000000015|0000000000000170|100.00
25082021|531161|000004744|0000000000552676|000007178|0000000000826881|066.09
25082021|531162|000005913|0000000003474184|000022214|0000000013174112|026.62
25082021|531163|000002585|0000000000106761|000004001|0000000000155632|064.61
25082021|531169|000000846|0000000000049153|000000851|0000000000049823|099.41
25082021|531172|000001125|0000000000028744|000001126|0000000000028769|099.91
25082021|531173|000012662|0000000000101065|000012662|0000000000101065|100.00
25082021|531176|000000221|0000000000003161|000000221|0000000000003240|100.00
25082021|531179|000000107|0000000000072867|000000137|0000000000092256|078.10
25082021|531192|000001413|0000000000001797|000001413|0000000000001797|100.00
25082021|531196|000003304|0000000000005679|000003304|0000000000005679|100.00
25082021|531198|000001357|0000000000009336|000001357|0000000000009336|100.00
25082021|531199|000000001|0000000000000050|000000001|0000000000000049|100.00
25082021|531201|000001701|0000000000338840|000002222|0000000000446301|076.55
25082021|531209|000006065|0000000003397613|000009202|0000000005127220|065.91
25082021|531210|000001789|0000000000028063|000001789|0000000000028063|100.00
25082021|531211|000000600|0000000000005434|000000600|0000000000005434|100.00
25082021|531212|000000021|0000000000000588|000000021|0000000000000597|100.00
25082021|531213|000075663|0000000012287672|000259474|0000000042333882|029.16
25082021|531215|000008526|0000000000562716|000011312|0000000000769870|075.37
25082021|531216|000026426|0000000000523163|000026426|0000000000523163|100.00
25082021|531223|000000632|0000000000016211|000000938|0000000000024661|067.38
25082021|531225|000011638|0000000000446318|000016686|0000000000637937|069.75
25082021|531228|000006596|0000000000023086|000006596|0000000000023086|100.00
25082021|531233|000003184|0000000000018086|000003932|0000000000022617|080.98
25082021|531234|000000768|0000000000135392|000000768|0000000000135392|100.00
25082021|531237|000000309|0000000000002102|000000309|0000000000002101|100.00
25082021|531241|000000668|0000000000128824|000002098|0000000000404103|031.84
25082021|531246|000000021|0000000000000469|000000021|0000000000000469|100.00
25082021|531252|000000001|0000000000000005|000000001|0000000000000004|100.00
25082021|531253|000003098|0000000000375943|000004055|0000000000496250|076.40
25082021|531254|000000015|0000000000000450|000000015|0000000000000450|100.00
25082021|531255|000000738|0000000000013284|000000873|0000000000016696|084.54
25082021|531257|000013922|0000000000197136|000017156|0000000000232043|081.15
25082021|531260|000000100|0000000000005205|000000102|0000000000005484|098.04
25082021|531266|000001363|0000000003464542|000002270|0000000005911296|060.04
25082021|531268|000054547|0000000001324117|000054547|0000000001324117|100.00
25082021|531273|000007705|0000000000125746|000011044|0000000000181039|069.77
25082021|531278|000000276|0000000000011168|000000276|0000000000011168|100.00
25082021|531279|000000107|0000000000001723|000000107|0000000000001723|100.00
25082021|531281|000008713|0000000000043165|000008713|0000000000043165|100.00
25082021|531287|000001014|0000000000058711|000001065|0000000000061631|095.21
25082021|531289|000002334|0000000000112149|000002334|0000000000116685|100.00
25082021|531297|000006054|0000000000257295|000006107|0000000000260910|099.13
25082021|531300|000000009|0000000000000030|000000009|0000000000000030|100.00
25082021|531301|000001099|0000000000013606|000001099|0000000000013142|100.00
25082021|531306|000001472|0000000000913744|000001783|0000000001096812|082.56
25082021|531307|000011074|0000000000136654|000015737|0000000000196702|070.37
25082021|531310|000008015|0000000000659080|000008015|0000000000659080|100.00
25082021|531314|000000200|0000000000003480|000000200|0000000000003480|100.00
25082021|531319|000003500|0000000000019950|000003500|0000000000019950|100.00
25082021|531322|000026688|0000000000031044|000026688|0000000000031044|100.00
25082021|531323|000000500|0000000000004900|000000500|0000000000004900|100.00
25082021|531324|000000405|0000000000008141|000000405|0000000000007498|100.00
25082021|531328|000001946|0000000000010197|000001946|0000000000010197|100.00
25082021|531335|000000894|0000000001989106|000001230|0000000002739712|072.68
25082021|531337|000019556|0000000000157817|000036049|0000000000293870|054.25
25082021|531340|000000057|0000000000001366|000000057|0000000000001366|100.00
25082021|531341|000001358|0000000000006355|000001358|0000000000006355|100.00
25082021|531343|000000051|0000000000000217|000000051|0000000000000216|100.00
25082021|531344|000009275|0000000005964753|000053048|0000000034175210|017.48
25082021|531346|000000590|0000000000023748|000000597|0000000000024533|098.83
25082021|531349|000010959|0000000003403318|000018353|0000000005604651|059.71
25082021|531352|000000792|0000000000013619|000000792|0000000000013619|100.00
25082021|531358|000008215|0000000001133260|000019144|0000000002631637|042.91
25082021|531359|000000306|0000000000031212|000000306|0000000000031370|100.00
25082021|531364|000004428|0000000000116014|000011125|0000000000282211|039.80
25082021|531373|000003929|0000000000110012|000006000|0000000000169094|065.48
25082021|531380|000000087|0000000000005033|000000089|0000000000005382|097.75
25082021|531381|000000833|0000000000020451|000003930|0000000000094540|021.20
25082021|531390|000003767|0000000000113010|000005189|0000000000156220|072.60
25082021|531396|000000151|0000000000000481|000000151|0000000000000481|100.00
25082021|531398|000000267|0000000000037461|000000291|0000000000041765|091.75
25082021|531400|000004787|0000000000365249|000005108|0000000000388703|093.72
25082021|531402|000001373|0000000000017195|000001373|0000000000017195|100.00
25082021|531406|000000046|0000000000000372|000000046|0000000000000372|100.00
25082021|531409|000000069|0000000000000498|000000069|0000000000000498|100.00
25082021|531411|000564136|0000000000771077|000564136|0000000000771077|100.00
25082021|531412|000000104|0000000000003751|000000104|0000000000003751|100.00
25082021|531416|000002823|0000000000072975|000004011|0000000000103805|070.38
25082021|531417|000105927|0000000000122342|000105927|0000000000122342|100.00
25082021|531426|000002422|0000000000329392|000008022|0000000001089477|030.19
25082021|531431|000003489|0000000002439509|000008623|0000000006080909|040.46
25082021|531433|000013713|0000000000020570|000013938|0000000000019793|098.39
25082021|531436|000000739|0000000000002454|000000739|0000000000002454|100.00
25082021|531437|000016860|0000000000579984|000019062|0000000000654652|088.45
25082021|531439|000015613|0000000000225608|000019070|0000000000275255|081.87
25082021|531449|000033013|0000000028738926|000033013|0000000028738926|100.00
25082021|531453|000002201|0000000000024907|000002201|0000000000024907|100.00
25082021|531454|000002969|0000000000059394|000002969|0000000000059394|100.00
25082021|531456|000144848|0000000000149086|000144848|0000000000149086|100.00
25082021|531460|000001476|0000000000005578|000001476|0000000000005578|100.00
25082021|531471|000010572|0000000000129116|000010572|0000000000129116|100.00
25082021|531472|000000001|0000000000000008|000000001|0000000000000007|100.00
25082021|531489|000001862|0000000000270549|000003108|0000000000454261|059.91
25082021|531494|000003763|0000000000136733|000003763|0000000000136733|100.00
25082021|531497|000007690|0000000000037681|000008446|0000000000041392|091.05
25082021|531499|000009938|0000000000058885|000009938|0000000000058885|100.00
25082021|531500|000045220|0000000026926249|000058898|0000000034795386|076.78
25082021|531502|000014754|0000000000041754|000016215|0000000000046233|090.99
25082021|531503|000013579|0000000000788261|000014229|0000000000828806|095.43
25082021|531508|000012587|0000000004294056|000038458|0000000012961891|032.73
25082021|531512|000032310|0000000000206872|000032310|0000000000206872|100.00
25082021|531518|000370319|0000000000859141|000573929|0000000001341108|064.52
25082021|531525|000000652|0000000000010302|000000652|0000000000010095|100.00
25082021|531531|000407213|0000000413504441|000421451|0000000428099083|096.62
25082021|531540|000002169|0000000000093183|000002169|0000000000093183|100.00
25082021|531541|000003566|0000000000016867|000003566|0000000000016867|100.00
25082021|531543|000005232|0000000000326477|000060906|0000000003831897|008.59
25082021|531548|000003166|0000000002077373|000003166|0000000002077373|100.00
25082021|531552|000000395|0000000000002884|000000395|0000000000002883|100.00
25082021|531556|000006897|0000000000279674|000009939|0000000000404110|069.39
25082021|531569|000077944|0000000002351346|000077944|0000000002351346|100.00
25082021|531574|000001900|0000000000004940|000001900|0000000000005066|100.00
25082021|531578|000000003|0000000000000008|000000003|0000000000000007|100.00
25082021|531582|000000024|0000000000000180|000000024|0000000000000180|100.00
25082021|531583|000002010|0000000000035226|000002010|0000000000035226|100.00
25082021|531585|000004184|0000000000023319|000004184|0000000000023319|100.00
25082021|531591|000011206|0000000000033148|000011206|0000000000033148|100.00
25082021|531592|000589811|0000000004535647|000729204|0000000005677331|080.88
25082021|531594|000003592|0000000000034590|000003592|0000000000034590|100.00
25082021|531595|000001597|0000000000815509|000037949|0000000019501083|004.21
25082021|531599|000003706|0000000001243178|000008600|0000000002892600|043.09
25082021|531600|000000100|0000000000010500|000000100|0000000000010500|100.00
25082021|531608|000000908|0000000000016163|000001017|0000000000018033|089.28
25082021|531609|000000923|0000000000369985|000001138|0000000000465823|081.11
25082021|531616|000000041|0000000000005906|000000041|0000000000005906|100.00
25082021|531621|000001247|0000000000003051|000001247|0000000000003051|100.00
25082021|531624|000014612|0000000000039453|000017003|0000000000045680|085.94
25082021|531626|000012080|0000000000046508|000012080|0000000000046454|100.00
25082021|531633|000002878|0000000000936214|000005986|0000000001958238|048.08
25082021|531635|000000315|0000000000011813|000000315|0000000000012252|100.00
25082021|531637|000008739|0000000000958669|000012413|0000000001374843|070.40
25082021|531638|000001196|0000000000075707|000001746|0000000000108734|068.50
25082021|531642|000033307|0000000017051519|000083961|0000000043213675|039.67
25082021|531648|000002050|0000000000001599|000002050|0000000000001599|100.00
25082021|531651|000000030|0000000000001051|000000030|0000000000001051|100.00
25082021|531661|000001600|0000000000006928|000001600|0000000000006928|100.00
25082021|531667|000001227|0000000000051412|000001614|0000000000069611|076.02
25082021|531668|000008582|0000000000015105|000008582|0000000000014725|100.00
25082021|531672|000000060|0000000000001098|000000060|0000000000001095|100.00
25082021|531688|000002772|0000000000064311|000002853|0000000000065574|097.16
25082021|531694|000000002|0000000000000030|000000002|0000000000000030|100.00
25082021|531717|000006343|0000000002105559|000024335|0000000008261406|026.07
25082021|531719|000002850|0000000001866180|000003788|0000000002446464|075.24
25082021|531726|000000871|0000000000085228|000001373|0000000000132015|063.44
25082021|531727|000034313|0000000001161496|000042531|0000000001451956|080.68
25082021|531737|000010204|0000000000052857|000010204|0000000000052856|100.00
25082021|531739|000328606|0000000002582563|000328606|0000000002582563|100.00
25082021|531744|000001229|0000000000062126|000002542|0000000000132367|048.35
25082021|531746|000022269|0000000000453742|000022269|0000000000453742|100.00
25082021|531752|031324042|0000000021033934|031324042|0000000021033934|100.00
25082021|531761|000006399|0000000008849178|000011879|0000000016175886|053.87
25082021|531762|000001995|0000000000017656|000002365|0000000000021101|084.36
25082021|531768|000000686|0000000000630503|000001734|0000000001614863|039.56
25082021|531778|000001210|0000000000010277|000001210|0000000000010277|100.00
25082021|531784|000021504|0000000000040857|000021504|0000000000040857|100.00
25082021|531795|000003858|0000000000742280|000007532|0000000001453193|051.22
25082021|531802|000003290|0000000000066294|000004544|0000000000093027|072.40
25082021|531810|000001738|0000000000066392|000002202|0000000000080754|078.93
25082021|531812|000023166|0000000000009075|000023166|0000000000009075|100.00
25082021|531813|000000871|0000000000061644|000000871|0000000000061644|100.00
25082021|531814|000018089|0000000000128071|000018856|0000000000131050|095.93
25082021|531822|000003281|0000000000163394|000005933|0000000000309327|055.30
25082021|531842|000007087|0000000000166665|000007087|0000000000166665|100.00
25082021|531846|000001012|0000000000007787|000001012|0000000000007787|100.00
25082021|531847|000000621|0000000000533160|000000809|0000000000723400|076.76
25082021|531859|000019868|0000000001227843|000039251|0000000002417385|050.62
25082021|531861|000000887|0000000000022609|000000887|0000000000022609|100.00
25082021|531862|000000758|0000000000119423|000000967|0000000000150409|078.39
25082021|531867|000030085|0000000000239151|000030085|0000000000239151|100.00
25082021|531869|000009391|0000000000167160|000011978|0000000000212904|078.40
25082021|531878|000002300|0000000000010971|000002301|0000000000010918|099.96
25082021|531879|000000677|0000000000090549|000000755|0000000000101932|089.67
25082021|531881|000000293|0000000000005053|000000293|0000000000005053|100.00
25082021|531888|000002525|0000000000128649|000003411|0000000000173657|074.03
25082021|531892|000000100|0000000000001750|000000100|0000000000001670|100.00
25082021|531893|000016340|0000000000045752|000016747|0000000000046524|097.57
25082021|531900|000001371|0000000000017961|000002315|0000000000030641|059.22
25082021|531909|000000364|0000000000002561|000000364|0000000000002561|100.00
25082021|531913|000012880|0000000000054868|000012880|0000000000054868|100.00
25082021|531917|000033328|0000000000064177|000033328|0000000000064177|100.00
25082021|531921|000003687|0000000001082135|000004243|0000000001259597|086.90
25082021|531923|000003483|0000000000101182|000004045|0000000000117283|086.11
25082021|531925|000009791|0000000000018504|000009791|0000000000018504|100.00
25082021|531928|000001500|0000000000010050|000001500|0000000000010390|100.00
25082021|531930|000000039|0000000000003159|000000039|0000000000003159|100.00
25082021|531950|000014742|0000000000037398|000014742|0000000000037398|100.00
25082021|531952|000007936|0000000000326170|000011009|0000000000454441|072.09
25082021|531962|000000108|0000000000002671|000000108|0000000000002671|100.00
25082021|531977|000044774|0000000000218238|000044774|0000000000218238|100.00
25082021|531978|000000394|0000000000591473|000000984|0000000001470983|040.04
25082021|531979|000003623|0000000000124632|000004261|0000000000147842|085.03
25082021|531982|000005132|0000000000081035|000005132|0000000000081034|100.00
25082021|531991|002671807|0000000001050219|002671807|0000000001050219|100.00
25082021|531994|000000001|0000000000000083|000000001|0000000000000083|100.00
25082021|531996|000007508|0000000000025678|000008508|0000000000028395|088.25
25082021|532001|000002652|0000000000058344|000003234|0000000000076861|082.00
25082021|532005|000000787|0000000000016921|000001105|0000000000024462|071.22
25082021|532007|000000577|0000000000003646|000000577|0000000000003646|100.00
25082021|532011|000000225|0000000000054157|000000225|0000000000054157|100.00
25082021|532015|000012725|0000000000046260|000012725|0000000000046260|100.00
25082021|532019|000056128|0000000000101592|000061118|0000000000112092|091.84
25082021|532022|000069424|0000000000189022|000069424|0000000000189022|100.00
25082021|532029|000000320|0000000000032251|000000320|0000000000032251|100.00
25082021|532033|000004105|0000000000007595|000004105|0000000000007595|100.00
25082021|532035|000116271|0000000001435967|000116271|0000000001435967|100.00
25082021|532039|000012915|0000000000671580|000015222|0000000000776994|084.84
25082021|532041|000006639|0000000000022507|000006939|0000000000022981|095.68
25082021|532042|000000201|0000000000003819|000000201|0000000000003819|100.00
25082021|532051|000000793|0000000000170614|000001369|0000000000297810|057.93
25082021|532053|000002960|0000000000176390|000002960|0000000000176390|100.00
25082021|532054|000004406|0000000001618104|000006988|0000000002565478|063.05
25082021|532056|000000896|0000000000009605|000000896|0000000000009605|100.00
25082021|532057|000000188|0000000000007350|000000188|0000000000007350|100.00
25082021|532067|000014687|0000000007686442|000020829|0000000010816974|070.51
25082021|532070|000023283|0000000000403961|000046313|0000000000790280|050.27
25082021|532078|000000205|0000000000001702|000000205|0000000000001701|100.00
25082021|532090|000066870|0000000000075563|000066870|0000000000075563|100.00
25082021|532092|000220759|0000000000604880|000259314|0000000000720175|085.13
25082021|532100|000000650|0000000000002379|000000650|0000000000002379|100.00
25082021|532102|000015442|0000000000344157|000015442|0000000000344157|100.00
25082021|532113|000000400|0000000000000772|000000400|0000000000000739|100.00
25082021|532123|000111846|0000000000171125|000122114|0000000000191723|091.59
25082021|532124|000001982|0000000000023046|000001982|0000000000023046|100.00
25082021|532134|000246778|0000000018545367|001180948|0000000089291061|020.90
25082021|532140|000006497|0000000000101256|000006497|0000000000101256|100.00
25082021|532141|000324518|0000000009076639|000324518|0000000009076639|100.00
25082021|532143|000058378|0000000005081805|000130909|0000000011226137|044.59
25082021|532144|000040644|0000000004897602|000123832|0000000014656972|032.82
25082021|532145|000003335|0000000000020711|000003839|0000000000022607|086.87
25082021|532149|000051118|0000000003317559|000168489|0000000010892844|030.34
25082021|532150|000002566|0000000000190654|000009131|0000000000684120|028.10
25082021|532154|000002952|0000000000008349|000002952|0000000000008349|100.00
25082021|532155|001413819|0000000204933065|001625190|0000000237000711|086.99
25082021|532156|000002649|0000000001862645|000004264|0000000003020203|062.12
25082021|532159|000000225|0000000000009912|000001728|0000000000076128|013.02
25082021|532160|000007401|0000000000049205|000007401|0000000000049205|100.00
25082021|532162|000047986|0000000011758970|000226655|0000000055018849|021.17
25082021|532163|000000386|0000000001250620|000000386|0000000001250620|100.00
25082021|532164|000030283|0000000000038368|000030283|0000000000038368|100.00
25082021|532172|000000917|0000000000007887|000001322|0000000000011871|069.36
25082021|532173|000031355|0000000005306834|000047908|0000000008101590|065.45
25082021|532174|000038568|0000000026646632|000201859|0000000139950901|019.11
25082021|532175|000005972|0000000005673400|000012045|0000000011357924|049.58
25082021|532178|000072685|0000000005058876|000157465|0000000010893843|046.16
25082021|532180|000083861|0000000001249529|000123432|0000000001823984|067.94
25082021|532181|000021230|0000000001339613|000046652|0000000002945918|045.51
25082021|532183|000003900|0000000000009968|000003900|0000000000009968|100.00
25082021|532187|000140788|0000000141646807|000229172|0000000230670291|061.43
25082021|532189|000007402|0000000002797586|000013560|0000000005118694|054.59
25082021|532209|000187073|0000000006435312|000349280|0000000012130031|053.56
25082021|532210|000013716|0000000002010080|000032826|0000000004823683|041.78
25082021|532212|000008809|0000000000157435|000008809|0000000000157435|100.00
25082021|532215|000028710|0000000021213819|000102624|0000000076252905|027.98
25082021|532216|000008394|0000000000308060|000012514|0000000000467442|067.08
25082021|532217|000000010|0000000000000163|000000010|0000000000000163|100.00
25082021|532218|000517413|0000000004894727|001228667|0000000011687321|042.11
25082021|532219|000001816|0000000000016617|000001908|0000000000017223|095.18
25082021|532221|000005557|0000000004879324|000016627|0000000014854532|033.42
25082021|532230|000003923|0000000000252249|000004578|0000000000293782|085.69
25082021|532234|002308225|0000000187889515|003100717|0000000250313324|074.44
25082021|532240|000000835|0000000000289286|000002207|0000000000765467|037.83
25082021|532256|000000073|0000000000122754|000000107|0000000000181596|068.22
25082021|532259|000001039|0000000000641843|000002082|0000000001298658|049.90
25082021|532262|000000042|0000000000047576|000000048|0000000000053267|087.50
25082021|532268|000000462|0000000000594664|000000914|0000000001170715|050.55
25082021|532271|000170422|0000000000577731|000176106|0000000000600166|096.77
25082021|532281|000027097|0000000031284842|000126998|0000000146870062|021.34
25082021|532284|000001950|0000000000074783|000002953|0000000000111528|066.03
25082021|532285|000033968|0000000002763297|000135068|0000000010784956|025.15
25082021|532286|000079326|0000000029794846|000541015|0000000203715005|014.66
25082021|532290|000000200|0000000000001838|000000200|0000000000001838|100.00
25082021|532296|000021220|0000000011032278|000057185|0000000029892779|037.11
25082021|532300|000010486|0000000004578188|000021920|0000000009648048|047.84
25082021|532301|000076268|0000000015169706|000318249|0000000063516484|023.96
25082021|532304|000000500|0000000000008925|000000500|0000000000008925|100.00
25082021|532305|000008467|0000000000531305|000009436|0000000000587810|089.73
25082021|532307|000001565|0000000000003876|000001565|0000000000003876|100.00
25082021|532309|000008976|0000000002744412|000012022|0000000003606677|074.66
25082021|532310|000003808|0000000000046458|000006366|0000000000078358|059.82
25082021|532313|000000499|0000000000371556|000000890|0000000000664568|056.07
25082021|532320|000000213|0000000000003142|000000213|0000000000003141|100.00
25082021|532321|000030951|0000000016801751|000096214|0000000052397615|032.17
25082021|532323|000203036|0000000007532636|000283930|0000000010562943|071.51
25082021|532324|000005420|0000000000070436|000005420|0000000000070436|100.00
25082021|532326|000004099|0000000000293284|000011623|0000000000855232|035.27
25082021|532329|000004842|0000000001068872|000006109|0000000001349257|079.26
25082021|532331|000002359|0000000005305863|000003721|0000000008293890|063.40
25082021|532333|000001200|0000000000035819|000001200|0000000000035819|100.00
25082021|532334|000002231|0000000000026795|000003277|0000000000039553|068.08
25082021|532335|000004938|0000000000080243|000008514|0000000000136114|058.00
25082021|532339|000017141|0000000000231061|000037049|0000000000510762|046.27
25082021|532340|000001896|0000000000003659|000001896|0000000000003659|100.00
25082021|532341|000002740|0000000000258930|000005702|0000000000551577|048.05
25082021|532343|000110340|0000000057349215|000221430|0000000115237187|049.83
25082021|532344|000001196|0000000000180477|000001660|0000000000239408|072.05
25082021|532345|000045004|0000000006426572|000133524|0000000018969875|033.70
25082021|532348|000332146|0000000016873017|000842458|0000000043236838|039.43
25082021|532349|000000807|0000000000330911|000001224|0000000000499148|065.93
25082021|532350|000000823|0000000000002144|000000823|0000000000002144|100.00
25082021|532351|000097759|0000000000885994|000097759|0000000000885994|100.00
25082021|532355|000000705|0000000000001319|000000705|0000000000001318|100.00
25082021|532356|000032628|0000000005674010|000057521|0000000010070692|056.72
25082021|532357|000001920|0000000000069504|000002505|0000000000090238|076.65
25082021|532359|000002000|0000000000001160|000002000|0000000000001160|100.00
25082021|532362|000000141|0000000000006437|000000156|0000000000007219|090.38
25082021|532365|000006189|0000000000768984|000008714|0000000001087912|071.02
25082021|532366|000009632|0000000000628007|000024834|0000000001628063|038.79
25082021|532368|000424736|0000000013105442|000424736|0000000013105442|100.00
25082021|532369|000001540|0000000000442827|000004898|0000000001425851|031.44
25082021|532370|000005112|0000000002432801|000011037|0000000005278894|046.32
25082021|532371|000445286|0000000015739685|000445286|0000000015739685|100.00
25082021|532372|000034005|0000000002128713|000042507|0000000002695314|080.00
25082021|532373|000009336|0000000000186254|000010020|0000000000198705|093.17
25082021|532374|000031852|0000000008510855|000070563|0000000019076515|045.14
25082021|532375|000000435|0000000000480981|000000435|0000000000480981|100.00
25082021|532379|000001316|0000000000005791|000001316|0000000000005789|100.00
25082021|532380|000029737|0000000000456463|000031032|0000000000468064|095.83
25082021|532382|000016215|0000000000954253|000032615|0000000001942103|049.72
25082021|532384|000003212|0000000000568203|000004930|0000000000878192|065.15
25082021|532387|000002900|0000000000102660|000003501|0000000000124314|082.83
25082021|532388|000521762|0000000010252624|001405110|0000000027437221|037.13
25082021|532390|000007690|0000000000942794|000011022|0000000001352021|069.77
25082021|532391|000077995|0000000000280515|000077995|0000000000280515|100.00
25082021|532392|000002870|0000000000008036|000003239|0000000000009465|088.61
25082021|532395|000005709|0000000000428746|000007282|0000000000544588|078.40
25082021|532397|000000703|0000000000004331|000000713|0000000000003984|098.60
25082021|532398|000009666|0000000000032865|000011618|0000000000038516|083.20
25082021|532400|000016096|0000000006604994|000052775|0000000021868375|030.50
25082021|532402|000008624|0000000000034238|000010139|0000000000041778|085.06
25082021|532404|000010280|0000000000285784|000012784|0000000000360921|080.41
25082021|532406|000004897|0000000003282215|000006944|0000000004693318|070.52
25082021|532407|000146406|0000000006258857|000198480|0000000008410301|073.76
25082021|532408|000000860|0000000000012384|000000860|0000000000012384|100.00
25082021|532410|000009409|0000000000150544|000011044|0000000000176009|085.20
25082021|532413|000008032|0000000000437744|000128848|0000000007015575|006.23
25082021|532416|000000400|0000000000001856|000000400|0000000000001856|100.00
25082021|532419|000001314|0000000000133766|000003017|0000000000310285|043.55
25082021|532424|000014257|0000000014836548|000070387|0000000073004597|020.26
25082021|532425|000000025|0000000000000169|000000025|0000000000000169|100.00
25082021|532430|000006068|0000000002336180|000018945|0000000007343892|032.03
25082021|532432|000014894|0000000010174837|000060840|0000000041734697|024.48
25082021|532435|000007145|0000000001165739|000007145|0000000001165739|100.00
25082021|532439|000020183|0000000006167061|000020183|0000000006167061|100.00
25082021|532440|000001338|0000000001021095|000002981|0000000002301692|044.88
25082021|532441|000001168|0000000000003363|000001168|0000000000003363|100.00
25082021|532443|000000591|0000000002783847|000000779|0000000003696379|075.87
25082021|532454|000077092|0000000047214996|000225941|0000000138850112|034.12
25082021|532455|000006518|0000000000042838|000006518|0000000000042838|100.00
25082021|532456|000017812|0000000000455097|000030461|0000000000792694|058.47
25082021|532457|000010806|0000000002530040|000010806|0000000002530040|100.00
25082021|532459|000003840|0000000000450240|000004839|0000000000586608|079.36
25082021|532460|000000662|0000000000159863|000000662|0000000000159863|100.00
25082021|532461|000856424|0000000031216655|002901878|0000000106217921|029.51
25082021|532466|000004050|0000000019125315|000008770|0000000041123357|046.18
25082021|532467|000014979|0000000000253674|000014979|0000000000253674|100.00
25082021|532468|000000086|0000000000799487|000000151|0000000001402515|056.95
25082021|532475|000027754|0000000007775284|000116795|0000000031706937|023.76
25082021|532477|000126263|0000000004229811|000307689|0000000010345106|041.04
25082021|532478|000003081|0000000004415998|000019283|0000000027668925|015.98
25082021|532479|000016836|0000000000431244|000016836|0000000000431244|100.00
25082021|532481|000012593|0000000000070647|000014646|0000000000081467|085.98
25082021|532482|000012364|0000000004090012|000079724|0000000026549611|015.51
25082021|532483|000729005|0000000110116206|001698155|0000000259311384|042.93
25082021|532485|000012610|0000000005822668|000018759|0000000008672747|067.22
25082021|532486|000002146|0000000000997998|000003860|0000000001812121|055.60
25082021|532488|000001358|0000000006597436|000003897|0000000018880142|034.85
25082021|532493|000007291|0000000001130470|000042633|0000000006684161|017.10
25082021|532497|000008475|0000000007445712|000020024|0000000017592901|042.32
25082021|532498|000000630|0000000001283279|000002348|0000000004729836|026.83
25082021|532500|000035575|0000000238914585|000046614|0000000313867821|076.32
25082021|532503|000001922|0000000001893074|000002696|0000000002671317|071.29
25082021|532504|000002185|0000000007900851|000005991|0000000021800678|036.47
25082021|532505|000203238|0000000002579091|000377443|0000000004802275|053.85
25082021|532507|000281035|0000000000772847|000387367|0000000001097278|072.55
25082021|532508|000048513|0000000007252694|000262296|0000000039398691|018.50
25082021|532509|000005814|0000000001873271|000016085|0000000005239614|036.15
25082021|532513|000004446|0000000000730478|000008764|0000000001438542|050.73
25082021|532514|000029527|0000000015489865|000052417|0000000027521583|056.33
25082021|532515|000000745|0000000000212139|000001447|0000000000413785|051.49
25082021|532521|000000992|0000000000104260|000001793|0000000000190311|055.33
25082021|532522|000027005|0000000006159841|000080213|0000000018352683|033.67
25082021|532523|000027419|0000000009518506|000088389|0000000030625730|031.02
25082021|532524|000031402|0000000002967489|000070041|0000000006637616|044.83
25082021|532525|000272009|0000000004923363|000658324|0000000012014091|041.32
