DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042017|500133|000000481|0000000000294276|000000815|0000000000502646|059.02
06042017|500135|000001973|0000000000465333|000003123|0000000000738341|063.18
06042017|500136|000012516|0000000000561969|000016723|0000000000758916|074.84
06042017|500139|000035486|0000000003032279|000064852|0000000005560396|054.72
06042017|500141|000279088|0000000002945842|000279088|0000000002945842|100.00
06042017|500143|000000150|0000000000004575|000000150|0000000000004575|100.00
06042017|500144|000003700|0000000001965625|000006839|0000000003665575|054.10
06042017|500147|000001031|0000000000608541|000001031|0000000000608541|100.00
06042017|500148|000011516|0000000003428314|000050261|0000000015135864|022.91
06042017|500150|000000263|0000000000365137|000000312|0000000000431343|084.29
06042017|500151|000000582|0000000000043993|000000582|0000000000043993|100.00
06042017|500153|000152649|0000000005541159|000172722|0000000006278292|088.38
06042017|500155|000007494|0000000000245054|000012661|0000000000415745|059.19
06042017|500159|000001079|0000000000092687|000001273|0000000000109167|084.76
06042017|500160|000038049|0000000000673468|000095304|0000000001714891|039.92
06042017|500162|000002676|0000000000171264|000006515|0000000000421818|041.07
06042017|500163|000002328|0000000002650079|000008592|0000000009845002|027.09
06042017|500164|000010623|0000000005715174|000028491|0000000015195698|037.29
06042017|500165|000002945|0000000001115272|000006771|0000000002561645|043.49
06042017|500166|000033348|0000000009580881|000057003|0000000016533484|058.50
06042017|500168|000143011|0000000128659847|000172607|0000000154409687|082.85
06042017|500170|000013090|0000000000291253|000025445|0000000000550511|051.44
06042017|500171|000018028|0000000004960405|000034645|0000000009554472|052.04
06042017|500173|000005294|0000000003882355|000021174|0000000015543652|025.00
06042017|500174|000000600|0000000000002334|000000600|0000000000002334|100.00
06042017|500179|000159697|0000000008895123|000427207|0000000023992307|037.38
06042017|500180|000044917|0000000064496321|000116766|0000000167367940|038.47
06042017|500182|000005245|0000000016812061|000017469|0000000055932624|030.02
06042017|500183|000479797|0000000006726754|001438993|0000000020459549|033.34
06042017|500184|000142517|0000000006990459|000310235|0000000015188897|045.94
06042017|500185|000342624|0000000014424471|001407934|0000000059641459|024.34
06042017|500186|000072053|0000000005803870|000210859|0000000016998099|034.17
06042017|500187|000012020|0000000004240055|000027898|0000000009989217|043.09
06042017|500188|000079848|0000000023016186|000157619|0000000045482761|050.66
06042017|500189|000000382|0000000000207808|000000632|0000000000342385|060.44
06042017|500191|000005353|0000000000212642|000005353|0000000000212642|100.00
06042017|500192|000000350|0000000000001251|000000350|0000000000001251|100.00
06042017|500193|000013156|0000000000217732|000021265|0000000000351897|061.87
06042017|500199|000002189|0000000000815512|000005932|0000000002210964|036.90
06042017|500201|000014970|0000000002503733|000069547|0000000011592522|021.53
06042017|500202|000000500|0000000000003640|000000500|0000000000003640|100.00
06042017|500206|000006715|0000000000089527|000006715|0000000000089527|100.00
06042017|500207|000022503|0000000000778604|000038003|0000000001319100|059.21
06042017|500209|000027871|0000000027847310|000089547|0000000089559012|031.12
06042017|500210|000002855|0000000002231897|000004957|0000000003870936|057.60
06042017|500211|000061935|0000000001719415|000061935|0000000001719415|100.00
06042017|500213|000002305|0000000000471834|000002708|0000000000550697|085.12
06042017|500214|000011600|0000000004572143|000011600|0000000004572143|100.00
06042017|500215|000000171|0000000000096752|000000441|0000000000249067|038.78
06042017|500219|000082757|0000000008399836|000283896|0000000028806189|029.15
06042017|500220|000021954|0000000001558734|000024773|0000000001782995|088.62
06042017|500223|000192798|0000000001016046|000236022|0000000001255141|081.69
06042017|500227|000008703|0000000003609570|000025050|0000000010387666|034.74
06042017|500228|000139356|0000000028393785|000899629|0000000178454981|015.49
06042017|500231|000004164|0000000000322710|000005140|0000000000400734|081.01
06042017|500233|000011659|0000000007172617|000025032|0000000015467680|046.58
06042017|500234|000004942|0000000001664960|000011834|0000000003984533|041.76
06042017|500235|000018081|0000000006844563|000072822|0000000027383366|024.83
06042017|500238|000001282|0000000001554425|000003781|0000000004596398|033.91
06042017|500239|000024782|0000000002454658|000034128|0000000003407973|072.61
06042017|500240|000022986|0000000001869912|000027108|0000000002217759|084.79
06042017|500241|000011324|0000000003256217|000023804|0000000006755605|047.57
06042017|500243|000003417|0000000004619443|000004566|0000000005841101|074.84
06042017|500245|000057192|0000000005779252|000076687|0000000007733777|074.58
06042017|500247|000023216|0000000020753944|000060217|0000000053552057|038.55
06042017|500249|000000688|0000000000484008|000001282|0000000000911711|053.67
06042017|500250|000000756|0000000000476772|000001085|0000000000685193|069.68
06042017|500251|000013275|0000000003571639|000028416|0000000007642208|046.72
06042017|500252|000000606|0000000002593468|000000895|0000000003842833|067.71
06042017|500253|000015491|0000000009675679|000056842|0000000035447162|027.25
06042017|500254|000316334|0000000000186637|000316334|0000000000186637|100.00
06042017|500255|000053898|0000000000701213|000125947|0000000001640464|042.79
06042017|500257|000015125|0000000021903269|000035194|0000000050921743|042.98
06042017|500259|000006056|0000000000336108|000009529|0000000000532345|063.55
06042017|500260|000003554|0000000002374783|000008299|0000000005562577|042.82
06042017|500264|000001851|0000000000490238|000002554|0000000000684808|072.47
06042017|500265|000013042|0000000004648169|000023169|0000000008389257|056.29
06042017|500266|000001216|0000000002363965|000001522|0000000002952976|079.89
06042017|500267|000006004|0000000000648432|000008006|0000000000863504|074.99
06042017|500268|000118974|0000000004979062|000332202|0000000014079161|035.81
06042017|500271|000239903|0000000144385621|000290311|0000000174401316|082.64
06042017|500277|000000100|0000000000000066|000000100|0000000000000066|100.00
06042017|500279|000151949|0000000002338496|000295757|0000000004531333|051.38
06042017|500280|000009103|0000000003844653|000025347|0000000010830960|035.91
06042017|500284|000001000|0000000000031625|000001000|0000000000031625|100.00
06042017|500285|001734115|0000000171157151|003800532|0000000379815928|045.63
06042017|500288|000126762|0000000002560593|000225558|0000000004566361|056.20
06042017|500290|000000239|0000000014603534|000001506|0000000091653690|015.87
06042017|500292|000018382|0000000002336353|000035430|0000000004493357|051.88
06042017|500294|000109127|0000000009504962|000328677|0000000028667093|033.20
06042017|500295|000200345|0000000054323547|000898960|0000000243922695|022.29
06042017|500296|000009304|0000000001315586|000031000|0000000004401629|030.01
06042017|500298|000001405|0000000001433592|000001636|0000000001670447|085.88
06042017|500300|000003636|0000000003887430|000013562|0000000014453196|026.81
06042017|500301|000019691|0000000000030549|000019691|0000000000030549|100.00
06042017|500302|000002216|0000000004282753|000007128|0000000013790192|031.09
06042017|500303|000002737|0000000004221686|000008770|0000000013487138|031.21
06042017|500304|000024028|0000000001993123|000072316|0000000006085816|033.23
06042017|500306|000228056|0000000002314769|000254265|0000000002521263|089.69
06042017|500307|000002508|0000000000502980|000004649|0000000000936519|053.95
06042017|500312|000235875|0000000044155800|000673907|0000000125789583|035.00
06042017|500313|000007305|0000000000351736|000008707|0000000000419270|083.90
06042017|500314|000012025|0000000000443122|000020265|0000000000744450|059.34
06042017|500315|000043540|0000000006372079|000268610|0000000039245540|016.21
06042017|500317|000042343|0000000000475512|000063782|0000000000719789|066.39
06042017|500319|000011344|0000000000440791|000011344|0000000000440791|100.00
06042017|500322|000044368|0000000003588208|000044368|0000000003588208|100.00
06042017|500325|000255690|0000000367771712|001043156|0000001491416550|024.51
06042017|500327|000108871|0000000001560548|000108871|0000000001560548|100.00
06042017|500329|000291301|0000000000177694|000339174|0000000000207619|085.89
06042017|500330|000016048|0000000010362194|000085159|0000000055141529|018.84
06042017|500331|000011399|0000000008113239|000027746|0000000019778650|041.08
06042017|500333|000014370|0000000001912647|000019341|0000000002593039|074.30
06042017|500335|000003615|0000000002719203|000006471|0000000004847513|055.86
06042017|500336|000007755|0000000001633203|000042181|0000000008831515|018.39
06042017|500337|000026723|0000000000855136|000039257|0000000001282787|068.07
06042017|500338|000062082|0000000006444112|000138538|0000000014377009|044.81
06042017|500339|000090174|0000000009693705|000200591|0000000021811618|044.95
06042017|500343|000030871|0000000000676075|000052206|0000000001137635|059.13
06042017|500346|000001041|0000000000051218|000001296|0000000000061347|080.32
06042017|500350|000017154|0000000007548618|000020127|0000000008849433|085.23
06042017|500354|000006539|0000000000406072|000007710|0000000000480244|084.81
06042017|500355|000009852|0000000002492064|000019528|0000000004971210|050.45
06042017|500356|000015168|0000000000502061|000023003|0000000000757592|065.94
06042017|500357|000014420|0000000000212551|000026057|0000000000384724|055.34
06042017|500358|000000700|0000000000002590|000000700|0000000000002590|100.00
06042017|500360|000107656|0000000009220737|000110510|0000000009600228|097.42
06042017|500365|000003646|0000000000019652|000004522|0000000000023771|080.63
06042017|500366|000067512|0000000004135110|000294450|0000000018085687|022.93
06042017|500367|000028637|0000000001506307|000036611|0000000001925723|078.22
06042017|500368|000038974|0000000001034760|000164783|0000000004401601|023.65
06042017|500370|000004901|0000000000323712|000009723|0000000000622034|050.41
06042017|500378|000035816|0000000003022871|000109873|0000000009283030|032.60
06042017|500380|000007526|0000000003417181|000012083|0000000005519406|062.29
06042017|500387|000000144|0000000002529252|000000485|0000000008450237|029.69
06042017|500388|000000035|0000000000000836|000000035|0000000000000836|100.00
06042017|500390|000037684|0000000022077172|000457108|0000000264122356|008.24
06042017|500399|000047828|0000000000428061|000053181|0000000000463177|089.93
06042017|500400|000079050|0000000006897113|000236275|0000000020662267|033.46
06042017|500402|000025992|0000000001906514|000051899|0000000003861505|050.08
06042017|500403|000005152|0000000002046890|000026640|0000000010648000|019.34
06042017|500404|000054861|0000000002147809|000083206|0000000003228337|065.93
06042017|500405|000009824|0000000003162837|000016138|0000000005110390|060.87
06042017|500407|000000655|0000000000980404|000001209|0000000001768627|054.18
06042017|500408|000021281|0000000033157927|000145646|0000000226484030|014.61
06042017|500410|000008668|0000000012884982|000022736|0000000033614472|038.12
06042017|500411|000000377|0000000000372363|000001119|0000000001100409|033.69
06042017|500412|000005710|0000000005193245|000012572|0000000011478883|045.42
06042017|500413|000007392|0000000001669114|000015765|0000000003520412|046.89
06042017|500414|000160849|0000000009329242|000205881|0000000011748793|078.13
06042017|500418|000003566|0000000000417579|000005959|0000000000701281|059.84
06042017|500420|000001695|0000000002511821|000006896|0000000010233378|024.58
06042017|500422|000019579|0000000000507097|000019579|0000000000507096|100.00
06042017|500425|000060552|0000000014711109|000139900|0000000033797833|043.28
06042017|500429|000003419|0000000000246168|000003621|0000000000260298|094.42
06042017|500439|000000055|0000000000154605|000000061|0000000000174760|090.16
06042017|500440|000270587|0000000052453290|000856939|0000000165810969|031.58
06042017|500444|000046538|0000000008891085|000165850|0000000031197867|028.06
06042017|500449|000015589|0000000000381931|000025580|0000000000631207|060.94
06042017|500456|000121820|0000000003094228|000129675|0000000003302773|093.94
06042017|500458|000007603|0000000000021592|000007603|0000000000021592|100.00
06042017|500459|000000136|0000000001001824|000000225|0000000001662373|060.44
06042017|500460|000031732|0000000002598851|000068014|0000000005535046|046.66
06042017|500463|000005906|0000000000624560|000011068|0000000001162557|053.36
06042017|500464|000010609|0000000002268735|000076264|0000000016503574|013.91
06042017|500467|000049788|0000000004351472|000231025|0000000020476232|021.55
06042017|500469|000179192|0000000015930169|000444400|0000000039721224|040.32
06042017|500470|000140530|0000000070496875|000798888|0000000395389199|017.59
06042017|500472|000000494|0000000000767726|000000933|0000000001460682|052.95
06042017|500477|000191164|0000000016134242|000570485|0000000048130437|033.51
06042017|500480|000003837|0000000003681794|000009213|0000000008880397|041.65
06042017|500483|000002339|0000000001687355|000016146|0000000011627496|014.49
06042017|500488|000000502|0000000002422778|000000680|0000000003282115|073.82
06042017|500490|000000699|0000000001486983|000001073|0000000002290370|065.14
06042017|500493|000028149|0000000030652854|000123743|0000000135772803|022.75
06042017|500495|000053203|0000000028168329|000125462|0000000066574861|042.41
06042017|500500|000122797|0000000001150608|000218731|0000000002053458|056.14
06042017|500510|000048523|0000000081647226|000117885|0000000198388600|041.16
06042017|500520|000018688|0000000024077620|000051428|0000000066007412|036.34
06042017|500530|000000251|0000000005741450|000000454|0000000010363627|055.29
06042017|500540|000012044|0000000000403474|000014607|0000000000485882|082.45
06042017|500547|000023737|0000000015322234|000063134|0000000040468367|037.60
06042017|500550|000004970|0000000006459012|000018259|0000000023635581|027.22
06042017|500570|000159353|0000000075381937|000469170|0000000222567780|033.96
06042017|500575|000015145|0000000006253371|000056559|0000000023319861|026.78
06042017|500620|000010205|0000000004310082|000022411|0000000009450462|045.54
06042017|500645|000017479|0000000004483364|000109392|0000000028569202|015.98
06042017|500650|000000837|0000000000324798|000001121|0000000000434898|074.67
06042017|500655|000001010|0000000000130341|000001163|0000000000150258|086.84
06042017|500660|000000397|0000000001084009|000000613|0000000001672387|064.76
06042017|500670|000052102|0000000014333261|000104181|0000000028852814|050.01
06042017|500672|000006005|0000000004173175|000008903|0000000006227806|067.45
06042017|500674|000000069|0000000000323890|000000127|0000000000597549|054.33
06042017|500676|000000129|0000000000667034|000000275|0000000001429052|046.91
06042017|500680|000000413|0000000000781190|000001085|0000000002060984|038.06
06042017|500690|000108916|0000000013271415|000241018|0000000029844722|045.19
06042017|500696|000029338|0000000027395825|000085752|0000000079674721|034.21
06042017|500710|000000613|0000000001154279|000001231|0000000002329939|049.80
06042017|500730|000090014|0000000008515325|000252713|0000000024042825|035.62
06042017|500770|000013294|0000000008070123|000051091|0000000031174270|026.02
06042017|500777|000319411|0000000015267846|001243917|0000000060562617|025.68
06042017|500780|000020318|0000000002774423|000076093|0000000010362036|026.70
06042017|500790|000000363|0000000002399648|000001096|0000000007250006|033.12
06042017|500800|000051596|0000000007896768|000190615|0000000029153695|027.07
06042017|500820|000005748|0000000006236580|000023961|0000000025854218|023.99
06042017|500825|000002512|0000000008424872|000006963|0000000023434825|036.08
06042017|500830|000008308|0000000008353279|000014690|0000000014787846|056.56
06042017|500840|000018209|0000000002166871|000025985|0000000003098435|070.08
06042017|500850|000009609|0000000001242925|000018104|0000000002334905|053.08
06042017|500870|000008523|0000000003641026|000026527|0000000011337486|032.13
06042017|500875|000715925|0000000196414024|001116938|0000000307195239|064.10
06042017|500877|000073665|0000000015705378|000311614|0000000066526765|023.64
06042017|500878|000010185|0000000014070069|000093429|0000000127709802|010.90
06042017|500890|000049343|0000000004966142|000049343|0000000004966142|100.00
06042017|500940|000333854|0000000192600373|000337180|0000000194199362|099.01
06042017|500945|000004984|0000000000060955|000005994|0000000000073932|083.15
06042017|501148|000000043|0000000000004684|000000043|0000000000004684|100.00
06042017|501150|002081560|0000000081076762|002358278|0000000092817829|088.27
06042017|501179|000005869|0000000002144533|000011434|0000000004110911|051.33
06042017|501242|000017536|0000000000451552|000022092|0000000000573822|079.38
06042017|501295|000000030|0000000000002190|000000030|0000000000002165|100.00
06042017|501298|000000159|0000000000208290|000000179|0000000000236371|088.83
06042017|501301|000003530|0000000002273144|000004852|0000000003122029|072.75
06042017|501343|000000001|0000000000000034|000000001|0000000000000034|100.00
06042017|501370|000003068|0000000000484898|000003668|0000000000584236|083.64
06042017|501391|000000100|0000000000015585|000000100|0000000000015583|100.00
06042017|501421|000000102|0000000000019910|000000102|0000000000019910|100.00
06042017|501423|000002556|0000000001323497|000003243|0000000001684592|078.82
06042017|501425|000005206|0000000004374082|000034689|0000000029329528|015.01
06042017|501430|000000010|0000000000015300|000000010|0000000000015325|100.00
06042017|501455|000015085|0000000002561433|000046255|0000000007879686|032.61
06042017|501700|000001395|0000000000054684|000005928|0000000000232001|023.53
06042017|501833|000017533|0000000000262317|000017533|0000000000262317|100.00
06042017|501848|000097981|0000000005648605|000376122|0000000021549809|026.05
06042017|501945|000017000|0000000000047600|000017000|0000000000047600|100.00
06042017|502015|000027281|0000000001239922|000030778|0000000001397422|088.64
06042017|502090|000000370|0000000000293780|000000648|0000000000514073|057.10
06042017|502137|000001663|0000000001964586|000002694|0000000003165268|061.73
06042017|502157|000002198|0000000000776334|000003761|0000000001316079|058.44
06042017|502165|000001352|0000000001344902|000002087|0000000002064362|064.78
06042017|502168|000021476|0000000004600160|000075906|0000000016288463|028.29
06042017|502175|000032900|0000000002256940|000041746|0000000002848987|078.81
06042017|502180|000046210|0000000001111351|000056375|0000000001367363|081.97
06042017|502219|000001090|0000000006880353|000001196|0000000007555181|091.14
06042017|502281|000100586|0000000003514323|000100586|0000000003514323|100.00
06042017|502330|000005431|0000000001818571|000008984|0000000003025918|060.45
06042017|502355|000002863|0000000004026381|000005619|0000000007870421|050.95
06042017|502407|000001075|0000000000033540|000001110|0000000000034595|096.85
06042017|502420|000112376|0000000010377924|000252061|0000000023031577|044.58
06042017|502445|000000400|0000000000017940|000000400|0000000000017940|100.00
06042017|502448|000013752|0000000000194796|000013752|0000000000194796|100.00
06042017|502450|000000695|0000000000571812|000001756|0000000001449085|039.58
06042017|502465|000134311|0000000000077901|000148306|0000000000086704|090.56
06042017|502587|000055960|0000000001480709|000055960|0000000001480709|100.00
06042017|502589|000000018|0000000000000220|000000018|0000000000000220|100.00
06042017|502742|000176464|0000000019419864|000638361|0000000070092540|027.64
06042017|502761|000026035|0000000001301750|000136117|0000000006814812|019.13
06042017|502820|000022270|0000000002876171|000056183|0000000007232013|039.64
06042017|502865|000001930|0000000003647893|000003606|0000000006897172|053.52
06042017|502873|000002210|0000000000086190|000002560|0000000000102065|086.33
06042017|502893|000005000|0000000000112000|000005000|0000000000112000|100.00
06042017|502901|000000525|0000000000013073|000000525|0000000000013067|100.00
06042017|502937|000044679|0000000006692915|000111541|0000000016746090|040.06
06042017|502958|000000032|0000000000087200|000000039|0000000000105567|082.05
06042017|502986|000000395|0000000000535601|000000812|0000000001107100|048.65
06042017|502995|000000395|0000000000003458|000000395|0000000000003458|100.00
06042017|503015|000001125|0000000000051975|000001125|0000000000051840|100.00
06042017|503031|000338033|0000000008078989|000843659|0000000019732320|040.07
06042017|503092|000000100|0000000000001795|000000100|0000000000001795|100.00
06042017|503100|000012874|0000000005185004|000047459|0000000019946475|027.13
06042017|503101|000001764|0000000000467725|000002037|0000000000540614|086.60
06042017|503127|000000032|0000000000035458|000000032|0000000000035458|100.00
06042017|503162|000007552|0000000000579616|000008306|0000000000629042|090.92
06042017|503169|000002061|0000000000713519|000002774|0000000000966877|074.30
06042017|503205|000000741|0000000000052278|000000741|0000000000052244|100.00
06042017|503229|000000040|0000000000003800|000000040|0000000000003680|100.00
06042017|503310|000027289|0000000003850478|000058928|0000000008342976|046.31
06042017|503349|000000132|0000000000404594|000000215|0000000000657608|061.40
06042017|503657|000014718|0000000000355440|000019535|0000000000464114|075.34
06042017|503722|000004613|0000000000784441|000007145|0000000001192684|064.56
06042017|503776|000000001|0000000000000027|000000001|0000000000000026|100.00
06042017|503804|000002749|0000000000371940|000002950|0000000000398706|093.19
06042017|503806|000007441|0000000012261280|000018073|0000000029782198|041.17
06042017|503811|000001306|0000000002233652|000001669|0000000002854776|078.25
06042017|503831|000000166|0000000000021074|000000170|0000000000021613|097.65
06042017|503837|000000002|0000000000000031|000000003|0000000000000046|066.67
06042017|503881|000001000|0000000000010700|000001002|0000000000010751|099.80
06042017|503960|000005706|0000000005742519|000011345|0000000011429495|050.30
06042017|504000|000095083|0000000006299249|000109243|0000000007121409|087.04
06042017|504008|000044311|0000000001311606|000080548|0000000002369573|055.01
06042017|504028|000016000|0000000000959880|000016000|0000000000959880|100.00
06042017|504036|000004010|0000000000332028|000006094|0000000000510453|065.80
06042017|504058|000000710|0000000000635947|000000830|0000000000746940|085.54
06042017|504067|000000078|0000000000072033|000000134|0000000000123881|058.21
06042017|504076|000001542|0000000000075636|000002503|0000000000121997|061.61
06042017|504084|000000003|0000000000012156|000000003|0000000000012352|100.00
06042017|504092|000003603|0000000000066836|000004123|0000000000077248|087.39
06042017|504093|000001794|0000000000499271|000002065|0000000000579019|086.88
06042017|504112|000015401|0000000001262882|000043630|0000000003584082|035.30
06042017|504132|000001750|0000000000038588|000001950|0000000000042558|089.74
06042017|504176|000000769|0000000000184445|000000789|0000000000185538|097.47
06042017|504180|000000250|0000000000001983|000000250|0000000000001982|100.00
06042017|504212|000004757|0000000000489971|000008880|0000000000914506|053.57
06042017|504220|000000210|0000000000001733|000000210|0000000000001734|100.00
06042017|504240|000000419|0000000000010883|000000419|0000000000010883|100.00
06042017|504258|000001450|0000000000690055|000002050|0000000000984626|070.73
06042017|504269|000000601|0000000000020060|000000601|0000000000020060|100.00
06042017|504286|000002587|0000000000100893|000002587|0000000000098260|100.00
06042017|504340|000000540|0000000000000395|000000540|0000000000000394|100.00
06042017|504341|000000210|0000000000005975|000000210|0000000000005975|100.00
06042017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
06042017|504378|000001020|0000000000006549|000001222|0000000000008214|083.47
06042017|504605|000000016|0000000000005408|000000022|0000000000007370|072.73
06042017|504614|000018359|0000000004802715|000067938|0000000017815864|027.02
06042017|504646|000000401|0000000000034887|000000622|0000000000051548|064.47
06042017|504697|000000001|0000000000000007|000000001|0000000000000007|100.00
06042017|504701|000000561|0000000000003540|000000561|0000000000003617|100.00
06042017|504741|000002085|0000000000825660|000003714|0000000001490814|056.14
06042017|504746|000000015|0000000000007990|000000015|0000000000007990|100.00
06042017|504786|000001491|0000000000345912|000001723|0000000000402515|086.54
06042017|504810|000001500|0000000000036900|000001618|0000000000040437|092.71
06042017|504840|000000005|0000000000004500|000000005|0000000000004500|100.00
06042017|504879|000004913|0000000000176623|000005864|0000000000212074|083.78
06042017|504903|000000500|0000000000001730|000000500|0000000000001730|100.00
06042017|504908|000001768|0000000000127296|000001794|0000000000136250|098.55
06042017|504918|000008615|0000000006431959|000010113|0000000007586126|085.19
06042017|504959|000000283|0000000000714915|000000379|0000000000964022|074.67
06042017|504960|000000100|0000000000002775|000000100|0000000000002775|100.00
06042017|504961|000001115|0000000000058426|000001535|0000000000080830|072.64
06042017|504966|000014667|0000000001188027|000029623|0000000002399307|049.51
06042017|504973|000002422|0000000001540877|000003109|0000000001979236|077.90
06042017|504988|000000073|0000000000046720|000000075|0000000000048223|097.33
06042017|505010|000000966|0000000000686343|000001392|0000000000992736|069.40
06042017|505029|000011700|0000000005453203|000011700|0000000005453203|100.00
06042017|505036|000002736|0000000001745432|000006689|0000000004330645|040.90
06042017|505075|000183285|0000000006964830|000326292|0000000012585180|056.17
06042017|505141|000003653|0000000000147536|000003653|0000000000147536|100.00
06042017|505160|000006213|0000000000949658|000009931|0000000001532854|062.56
06042017|505163|000002728|0000000003702033|000004721|0000000006403467|057.78
06042017|505192|000002134|0000000002802156|000005427|0000000007177481|039.32
06042017|505196|000001975|0000000000588353|000002887|0000000000864660|068.41
06042017|505200|000000447|0000000011421834|000001739|0000000044369611|025.70
06042017|505216|000000021|0000000000010947|000000055|0000000000028852|038.18
06042017|505230|000045918|0000000004492897|000045918|0000000004492897|100.00
06042017|505232|000003687|0000000003769736|000003687|0000000003769736|100.00
06042017|505242|000000002|0000000000005648|000000003|0000000000008490|066.67
06042017|505250|000000696|0000000000039812|000000741|0000000000042105|093.93
06042017|505255|000015082|0000000008068116|000020034|0000000010838859|075.28
06042017|505283|000001256|0000000001543499|000001476|0000000001836412|085.09
06042017|505299|000001350|0000000000038428|000001350|0000000000038428|100.00
06042017|505302|000000340|0000000000007854|000000340|0000000000007854|100.00
06042017|505320|000000060|0000000000002511|000000100|0000000000004182|060.00
06042017|505324|000010620|0000000000606402|000019984|0000000001150611|053.14
06042017|505343|000125706|0000000001779997|000141785|0000000001996799|088.66
06042017|505355|000001055|0000000002645307|000003054|0000000007598586|034.54
06042017|505358|000129382|0000000004968269|000181815|0000000007027827|071.16
06042017|505368|000000415|0000000000344969|000000659|0000000000543553|062.97
06042017|505400|000010827|0000000000463937|000025810|0000000001122961|041.95
06042017|505412|000000151|0000000000305345|000000174|0000000000351599|086.78
06042017|505502|000001000|0000000000088900|000001000|0000000000088900|100.00
06042017|505509|000031809|0000000002846906|000057940|0000000005215773|054.90
06042017|505515|000019025|0000000000608759|000019025|0000000000608759|100.00
06042017|505523|000003000|0000000000000630|000003000|0000000000000630|100.00
06042017|505526|000024613|0000000000065225|000034521|0000000000090118|071.30
06042017|505533|000110835|0000000027791877|000201222|0000000050047717|055.08
06042017|505537|000016209|0000000008951421|000062284|0000000034157329|026.02
06042017|505576|000000060|0000000000002070|000000110|0000000000004131|054.55
06042017|505590|000008018|0000000002182640|000008018|0000000002182640|100.00
06042017|505650|000000074|0000000000000246|000000074|0000000000000245|100.00
06042017|505665|000001896|0000000000323648|000002958|0000000000503299|064.10
06042017|505681|000001917|0000000000785300|000003612|0000000001466713|053.07
06042017|505688|000009546|0000000001223320|000028294|0000000003603474|033.74
06042017|505693|000031300|0000000000942130|000031500|0000000000953150|099.37
06042017|505700|000022211|0000000001271580|000047387|0000000002721149|046.87
06042017|505703|000000008|0000000000000150|000000008|0000000000000150|100.00
06042017|505710|000141238|0000000006186225|000223264|0000000009788282|063.26
06042017|505711|000000375|0000000000001010|000000375|0000000000001010|100.00
06042017|505712|000002815|0000000000677852|000003655|0000000000873822|077.02
06042017|505714|000016290|0000000002050911|000032843|0000000004117187|049.60
06042017|505720|000005298|0000000000869667|000010207|0000000001665330|051.91
06042017|505726|000002894|0000000001825536|000004037|0000000002554295|071.69
06042017|505729|000005298|0000000001084236|000009018|0000000001844384|058.75
06042017|505737|000003791|0000000002276494|000003791|0000000002276494|100.00
06042017|505744|000003937|0000000002289366|000008049|0000000004700177|048.91
06042017|505750|000000197|0000000000122140|000000241|0000000000150512|081.74
06042017|505790|000000255|0000000001171419|000000464|0000000002127273|054.96
06042017|505800|000002187|0000000002054468|000004462|0000000004224348|049.01
06042017|505827|000002040|0000000000489600|000002318|0000000000558931|088.01
06042017|505840|000000286|0000000000005462|000000286|0000000000005462|100.00
06042017|505850|000033867|0000000001769551|000039565|0000000002012963|085.60
06042017|505854|000017238|0000000004196592|000045578|0000000011178894|037.82
06042017|505872|000004788|0000000002154600|000007930|0000000003556047|060.38
06042017|505890|000001897|0000000001163905|000002987|0000000001841761|063.51
06042017|505893|000000075|0000000000007500|000000075|0000000000007500|100.00
06042017|505978|000001363|0000000001771696|000001754|0000000002283546|077.71
06042017|505982|000001560|0000000000051480|000002195|0000000000072735|071.07
06042017|506003|000001274|0000000000011887|000001274|0000000000011886|100.00
06042017|506016|000013587|0000000000023143|000013587|0000000000023143|100.00
06042017|506022|000080791|0000000007053055|000300626|0000000026034796|026.87
06042017|506027|000004500|0000000000002835|000004500|0000000000002955|100.00
06042017|506074|000121172|0000000008485161|000121172|0000000008485161|100.00
06042017|506076|000002833|0000000000992117|000004701|0000000001646421|060.26
06042017|506079|000001583|0000000000063320|000001583|0000000000063405|100.00
06042017|506105|000000803|0000000000131612|000000987|0000000000160710|081.36
06042017|506109|000005038|0000000000940595|000008081|0000000001505874|062.34
06042017|506122|000001260|0000000000064638|000002321|0000000000118619|054.29
06042017|506128|000141353|0000000008891442|000141353|0000000008891442|100.00
06042017|506146|000141243|0000000000289549|000284101|0000000000582767|049.72
06042017|506159|000001018|0000000000007166|000001018|0000000000007166|100.00
06042017|506184|000011869|0000000000171508|000016796|0000000000245849|070.67
06042017|506186|000008550|0000000000165145|000008550|0000000000165145|100.00
06042017|506194|000079653|0000000009996452|000435863|0000000054912536|018.27
06042017|506197|000034212|0000000005807487|000115611|0000000019786919|029.59
06042017|506222|000003040|0000000002205824|000004666|0000000003362872|065.15
06042017|506235|000151771|0000000006070840|000318008|0000000012757726|047.73
06042017|506248|000019521|0000000000794505|000026278|0000000001076372|074.29
06042017|506260|000008889|0000000001791578|000011487|0000000002320397|077.38
06042017|506261|000110431|0000000006918503|000180793|0000000011070891|061.08
06042017|506285|000100387|0000000381746665|000100468|0000000381781805|099.92
06042017|506315|000001912|0000000000092732|000001987|0000000000096177|096.23
06042017|506365|000000219|0000000000005179|000000219|0000000000005179|100.00
06042017|506390|000003368|0000000002381345|000006883|0000000004859342|048.93
