DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112021|513434|000003233|0000000003142476|000007364|0000000007157315|043.90
03112021|513436|000013190|0000000000349402|000013190|0000000000349402|100.00
03112021|513446|000156186|0000000004615297|000221515|0000000006543154|070.51
03112021|513452|000001425|0000000000012761|000001425|0000000000012761|100.00
03112021|513456|000014194|0000000000312186|000014194|0000000000312186|100.00
03112021|513460|000002386|0000000000016357|000002386|0000000000016357|100.00
03112021|513472|000004637|0000000000200319|000005141|0000000000225589|090.20
03112021|513488|000009813|0000000000255629|000018926|0000000000510804|051.85
03112021|513502|000149941|0000000000427332|000210455|0000000000571805|071.25
03112021|513507|000000600|0000000000038895|000000600|0000000000038895|100.00
03112021|513509|000000163|0000000000032412|000000163|0000000000032412|100.00
03112021|513511|000054312|0000000007212634|000090649|0000000012154300|059.91
03112021|513513|000002428|0000000000026393|000002542|0000000000026437|095.52
03112021|513515|000005705|0000000000011353|000007044|0000000000013690|080.99
03112021|513517|000001400|0000000000442400|000001751|0000000000552065|079.95
03112021|513519|000005758|0000000001016863|000071772|0000000012919750|008.02
03112021|513528|000012968|0000000000027882|000012968|0000000000029718|100.00
03112021|513532|000001590|0000000000129824|000001891|0000000000152363|084.08
03112021|513536|000009648|0000000000115776|000010676|0000000000128246|090.37
03112021|513540|000000100|0000000000001250|000000100|0000000000001250|100.00
03112021|513548|000000184|0000000000013064|000000184|0000000000013064|100.00
03112021|513554|000001613|0000000000143154|000001783|0000000000158550|090.47
03112021|513558|000001004|0000000000007028|000001036|0000000000007240|096.91
03112021|513566|000002486|0000000000032803|000002486|0000000000032803|100.00
03112021|513599|000070977|0000000009074410|000217059|0000000028066941|032.70
03112021|513605|000016298|0000000003254711|000020245|0000000004045879|080.50
03112021|513642|000009469|0000000000457515|000009469|0000000000457515|100.00
03112021|513683|000232535|0000000015533338|001575343|0000000106303473|014.76
03112021|513687|000000701|0000000000003348|000000701|0000000000003348|100.00
03112021|513691|000018720|0000000000051970|000018720|0000000000051970|100.00
03112021|513693|000026424|0000000001241928|000031108|0000000001486322|084.94
03112021|513699|000000250|0000000000006227|000000250|0000000000006227|100.00
03112021|513709|000003532|0000000000389757|000004326|0000000000480744|081.65
03112021|513713|000043462|0000000000338569|000048045|0000000000371720|090.46
03112021|513721|000008100|0000000000127575|000008100|0000000000127575|100.00
03112021|513723|000020042|0000000001083247|000020042|0000000001083247|100.00
03112021|513729|000005179|0000000000357610|000011124|0000000000780702|046.56
03112021|514010|000001838|0000000000007720|000002249|0000000000009567|081.73
03112021|514028|000036448|0000000000868941|000036448|0000000000868941|100.00
03112021|514030|000011952|0000000003028040|000017372|0000000004508623|068.80
03112021|514034|000082392|0000000001874418|000120669|0000000002725933|068.28
03112021|514036|000002655|0000000002272415|000002790|0000000002411936|095.16
03112021|514043|000002911|0000000000754241|000003668|0000000000964964|079.36
03112021|514045|000013283|0000000001154293|000015643|0000000001373573|084.91
03112021|514087|000003967|0000000000538124|000005133|0000000000699710|077.28
03112021|514113|000000238|0000000000006473|000000238|0000000000006473|100.00
03112021|514138|000002434|0000000000735555|000002484|0000000000747406|097.99
03112021|514140|000000237|0000000000002673|000000237|0000000000002673|100.00
03112021|514142|000001143|0000000000097041|000001523|0000000000128307|075.05
03112021|514162|000015432|0000000002216807|000044777|0000000006424555|034.46
03112021|514165|000075178|0000000001086323|000124685|0000000001801218|060.29
03112021|514167|000001390|0000000000690830|000002084|0000000001043098|066.70
03112021|514171|000001882|0000000000034597|000001882|0000000000034597|100.00
03112021|514175|000002718|0000000000060748|000002821|0000000000062623|096.35
03112021|514183|000043554|0000000008878483|000085825|0000000017777440|050.75
03112021|514197|000000985|0000000000023244|000000985|0000000000023244|100.00
03112021|514211|000086935|0000000000754596|000098396|0000000000854303|088.35
03112021|514215|000002019|0000000000403800|000002343|0000000000469408|086.17
03112021|514223|000012076|0000000000154614|000012076|0000000000154614|100.00
03112021|514234|000011860|0000000003518862|000014638|0000000004407965|081.02
03112021|514238|000000434|0000000000021982|000000434|0000000000021982|100.00
03112021|514240|000015466|0000000000054833|000015466|0000000000054833|100.00
03112021|514248|000000100|0000000000003300|000000100|0000000000003300|100.00
03112021|514266|000001902|0000000000110602|000002031|0000000000119027|093.65
03112021|514272|000016716|0000000000316769|000018275|0000000000350794|091.47
03112021|514274|000009712|0000000000259311|000010385|0000000000279595|093.52
03112021|514280|000006792|0000000000670990|000006792|0000000000670990|100.00
03112021|514286|000007073|0000000000117412|000007709|0000000000126738|091.75
03112021|514300|000014967|0000000000821689|000019014|0000000001052519|078.72
03112021|514302|000002631|0000000000257838|000003003|0000000000296457|087.61
03112021|514312|000002012|0000000000010280|000002012|0000000000010280|100.00
03112021|514316|000008427|0000000001498741|000008427|0000000001498741|100.00
03112021|514322|000003150|0000000000105525|000003300|0000000000111828|095.45
03112021|514324|000001693|0000000000035553|000001693|0000000000038298|100.00
03112021|514326|000015481|0000000000134066|000022443|0000000000202207|068.98
03112021|514330|000002151|0000000000056894|000002811|0000000000069840|076.52
03112021|514332|000000735|0000000000018163|000000735|0000000000018163|100.00
03112021|514354|000000512|0000000000035175|000001367|0000000000093505|037.45
03112021|514358|000001625|0000000000068493|000001625|0000000000068493|100.00
03112021|514360|000000944|0000000000033088|000003267|0000000000114723|028.90
03112021|514386|000000700|0000000000001097|000000700|0000000000001097|100.00
03112021|514394|000002192|0000000000099188|000002192|0000000000099188|100.00
03112021|514400|000006561|0000000000074796|000007311|0000000000084565|089.74
03112021|514412|000000131|0000000000003394|000000131|0000000000003394|100.00
03112021|514418|000014767|0000000013724450|000029425|0000000027554887|050.19
03112021|514428|000000574|0000000000149843|000000715|0000000000186952|080.28
03112021|514442|000012424|0000000000223632|000014208|0000000000258599|087.44
03112021|514448|000002124|0000000001786709|000002577|0000000002204747|082.42
03112021|514450|000006173|0000000000466988|000007777|0000000000575056|079.38
03112021|514454|000000101|0000000000001218|000000101|0000000000001218|100.00
03112021|514460|000002853|0000000000014923|000002853|0000000000014923|100.00
03112021|514470|000002067|0000000000106451|000002484|0000000000127581|083.21
03112021|514482|000000100|0000000000000336|000000100|0000000000000336|100.00
03112021|515008|000014365|0000000000905899|000014365|0000000000905899|100.00
03112021|515030|000008011|0000000003422300|000024994|0000000010747222|032.05
03112021|515037|000004442|0000000000113049|000004942|0000000000126606|089.88
03112021|515043|000167587|0000000011178053|000302048|0000000020320123|055.48
03112021|515055|000055439|0000000003717723|000055439|0000000003717723|100.00
03112021|515059|000006689|0000000000183614|000006889|0000000000191883|097.10
03112021|515085|000007619|0000000000022857|000009258|0000000000027404|082.30
03112021|515093|000000595|0000000000033826|000001139|0000000000064710|052.24
03112021|515127|000003178|0000000000013793|000005226|0000000000022031|060.81
03112021|515145|000002784|0000000000082685|000002980|0000000000088121|093.42
03112021|515147|000021578|0000000000854489|000036203|0000000001438873|059.60
03112021|516003|000003439|0000000000419387|000003984|0000000000489465|086.32
03112021|516007|000000010|0000000000000167|000000010|0000000000000166|100.00
03112021|516016|000001455|0000000000175983|000002165|0000000000261549|067.21
03112021|516020|000000810|0000000000002957|000000810|0000000000002956|100.00
03112021|516022|000002727|0000000000388462|000005324|0000000000764464|051.22
03112021|516030|000051740|0000000004268550|000062146|0000000005095527|083.26
03112021|516032|000000088|0000000000000431|000000088|0000000000000431|100.00
03112021|516062|000000001|0000000000000005|000000001|0000000000000005|100.00
03112021|516064|000004535|0000000000504292|000006455|0000000000736320|070.26
03112021|516072|000010947|0000000009691927|000020821|0000000018468828|052.58
03112021|516078|000011672|0000000000185162|000011672|0000000000185162|100.00
03112021|516082|000001390|0000000000403726|000002357|0000000000683198|058.97
03112021|516086|000000581|0000000000000978|000000581|0000000000000978|100.00
03112021|516092|000000606|0000000000007891|000002722|0000000000034960|022.26
03112021|516106|000002381|0000000000009809|000002381|0000000000009809|100.00
03112021|516108|000006174|0000000000841517|000007675|0000000001053843|080.44
03112021|516110|000003422|0000000000068440|000003427|0000000000068862|099.85
03112021|517015|000001094|0000000001218826|000001994|0000000002260269|054.86
03112021|517035|000000571|0000000000047822|000000663|0000000000056121|086.12
03112021|517041|000001546|0000000001090781|000001582|0000000001117169|097.72
03112021|517044|000001000|0000000000022500|000001000|0000000000022500|100.00
03112021|517059|000075069|0000000013625024|000160000|0000000028734761|046.92
03112021|517063|000000727|0000000000025227|000000822|0000000000027864|088.44
03112021|517077|000000050|0000000000001192|000000050|0000000000001192|100.00
03112021|517096|000010303|0000000000202602|000010303|0000000000202602|100.00
03112021|517119|000003580|0000000000047829|000005237|0000000000067680|068.36
03112021|517146|000010355|0000000000948518|000030381|0000000002785641|034.08
03112021|517166|000034907|0000000000846350|000034907|0000000000846350|100.00
03112021|517168|000004546|0000000001727935|000005605|0000000002128332|081.11
03112021|517174|000000044|0000000001893611|000000083|0000000003559064|053.01
03112021|517201|000000103|0000000000003849|000000103|0000000000003849|100.00
03112021|517206|000000672|0000000000887544|000000855|0000000001132186|078.60
03112021|517214|000009370|0000000000406276|000009370|0000000000406276|100.00
03112021|517230|000000455|0000000000002762|000000455|0000000000002762|100.00
03112021|517236|000026433|0000000001598348|000026433|0000000001598348|100.00
03112021|517238|000000385|0000000000063835|000000385|0000000000063835|100.00
03112021|517246|000003750|0000000000066203|000003750|0000000000066203|100.00
03112021|517258|000000003|0000000000000085|000000003|0000000000000085|100.00
03112021|517271|000029281|0000000001475763|000085225|0000000004328062|034.36
03112021|517273|000000383|0000000000011107|000000394|0000000000011542|097.21
03112021|517288|000003477|0000000000048087|000003477|0000000000048086|100.00
03112021|517300|000035805|0000000003154421|000058556|0000000005197947|061.15
03112021|517330|000006187|0000000000257380|000009582|0000000000400889|064.57
03112021|517334|000016392|0000000003763604|000078799|0000000018146814|020.80
03112021|517344|000010943|0000000001134242|000017396|0000000001790520|062.91
03112021|517354|000003400|0000000004387020|000018709|0000000024031431|018.17
03112021|517356|000279564|0000000000369025|000380129|0000000000508086|073.54
03112021|517370|000000096|0000000000002463|000000096|0000000000002463|100.00
03112021|517372|000000148|0000000000017612|000000271|0000000000031822|054.61
03112021|517380|000001900|0000000001003865|000004297|0000000002315271|044.22
03112021|517385|000001511|0000000001568267|000003376|0000000003488288|044.76
03112021|517397|000000284|0000000000011871|000000284|0000000000011871|100.00
03112021|517399|000000267|0000000000001712|000000267|0000000000001711|100.00
03112021|517411|000000863|0000000000008544|000000963|0000000000009276|089.62
03112021|517415|000090614|0000000000500190|000111975|0000000000612464|080.92
03112021|517417|000002785|0000000000526922|000003720|0000000000706464|074.87
03112021|517421|000001612|0000000001623340|000001612|0000000001623340|100.00
03112021|517429|000000052|0000000000004536|000000052|0000000000004536|100.00
03112021|517431|000000020|0000000000000091|000000020|0000000000000091|100.00
03112021|517437|000000013|0000000000002792|000000013|0000000000002792|100.00
03112021|517447|000007409|0000000000231532|000008819|0000000000278614|084.01
03112021|517449|000005790|0000000001061886|000006485|0000000001182532|089.28
03112021|517477|000000777|0000000000130614|000001073|0000000000180504|072.41
03112021|517494|000053864|0000000000644214|000079275|0000000000962844|067.95
03112021|517498|000040344|0000000003062110|000070494|0000000005417949|057.23
03112021|517500|000005540|0000000001887201|000006150|0000000002102469|090.08
03112021|517506|000000259|0000000002908726|000000907|0000000010132912|028.56
03112021|517514|000000129|0000000000002890|000000129|0000000000002864|100.00
03112021|517522|000000955|0000000002184946|000000955|0000000002184946|100.00
03112021|517530|000041165|0000000000369662|000062986|0000000000575308|065.36
03112021|517536|000001065|0000000000237921|000001192|0000000000266516|089.35
03112021|517544|000002360|0000000001412814|000004033|0000000002459337|058.52
03112021|517546|000000390|0000000000003592|000000390|0000000000003597|100.00
03112021|517548|000006525|0000000000014768|000006525|0000000000014768|100.00
03112021|517554|000008867|0000000000139212|000015412|0000000000244623|057.53
03112021|517556|000014347|0000000000070157|000015397|0000000000075028|093.18
03112021|517562|000005073|0000000000599122|000008658|0000000001021386|058.59
03112021|517569|000003234|0000000003146844|000023444|0000000022595661|013.79
03112021|517571|000000418|0000000000004904|000000443|0000000000005272|094.36
03112021|518011|000002861|0000000000407201|000002861|0000000000407201|100.00
03112021|518029|000018553|0000000000851583|000028860|0000000001333301|064.29
03112021|518075|000010832|0000000000774786|000010832|0000000000774786|100.00
03112021|518091|000002557|0000000000984318|000003192|0000000001226310|080.11
03112021|519003|000010507|0000000001204103|000014394|0000000001678610|073.00
03112021|519064|000001003|0000000000013901|000001003|0000000000013901|100.00
03112021|519091|000000065|0000000001059861|000000126|0000000002076581|051.59
03112021|519097|000003203|0000000000098079|000003203|0000000000098079|100.00
03112021|519105|000004770|0000000000386609|000008331|0000000000681633|057.26
03112021|519126|000000686|0000000001297878|000001044|0000000001956715|065.71
03112021|519136|000025080|0000000003384546|000037265|0000000005094412|067.30
03112021|519152|000000003|0000000000004715|000000003|0000000000004715|100.00
03112021|519156|000000026|0000000000025402|000000034|0000000000033676|076.47
03112021|519174|000001071|0000000000014797|000001071|0000000000014797|100.00
03112021|519183|000001022|0000000000878869|000001218|0000000001050049|083.91
03112021|519191|000012534|0000000000310844|000030904|0000000000769630|040.56
03112021|519216|000014579|0000000001842057|000020068|0000000002545775|072.65
03112021|519224|000003074|0000000000071932|000003332|0000000000077089|092.26
03112021|519230|000001482|0000000000006446|000001482|0000000000006446|100.00
03112021|519242|000000013|0000000000000484|000000013|0000000000000484|100.00
03112021|519260|000896818|0000000000555104|000896818|0000000000555104|100.00
03112021|519262|000002226|0000000000078783|000002226|0000000000078783|100.00
03112021|519279|000000004|0000000000000018|000000004|0000000000000017|100.00
03112021|519285|000006700|0000000000041125|000006700|0000000000041125|100.00
03112021|519287|000007484|0000000000068928|000011127|0000000000103949|067.26
03112021|519295|000000885|0000000000230985|000001701|0000000000446189|052.03
03112021|519299|000001746|0000000000009896|000001746|0000000000009896|100.00
03112021|519307|000056874|0000000000277546|000061799|0000000000299606|092.03
03112021|519319|000001708|0000000000006190|000001708|0000000000006190|100.00
03112021|519331|000000342|0000000000004124|000000342|0000000000004124|100.00
03112021|519359|000000563|0000000000027531|000000746|0000000000036932|075.47
03112021|519367|000000150|0000000000013350|000000150|0000000000012919|100.00
03112021|519383|000005534|0000000000124239|000005634|0000000000126456|098.22
03112021|519397|000005861|0000000000320303|000005861|0000000000320303|100.00
03112021|519421|000000365|0000000000842857|000000365|0000000000842857|100.00
03112021|519455|000000244|0000000000008260|000000599|0000000000020376|040.73
03112021|519457|000000410|0000000000012792|000000766|0000000000023857|053.52
03112021|519463|000000028|0000000000000503|000000028|0000000000000503|100.00
03112021|519475|000000160|0000000000021440|000000180|0000000000024010|088.89
03112021|519477|000003512|0000000000147884|000003512|0000000000147884|100.00
03112021|519483|000000605|0000000000016234|000000605|0000000000016234|100.00
03112021|519494|000000021|0000000000000791|000000035|0000000000001294|060.00
03112021|519500|000004637|0000000000031141|000004637|0000000000031141|100.00
03112021|519532|000194016|0000000004986212|000290153|0000000007587074|066.87
03112021|519552|000010518|0000000005500389|000025838|0000000013776187|040.71
03112021|519566|000005012|0000000000540795|000007904|0000000000856947|063.41
03112021|519588|000001233|0000000000416323|000002208|0000000000744270|055.84
03112021|519600|000004117|0000000001573724|000011925|0000000004566133|034.52
03112021|519602|000016890|0000000000810720|000048867|0000000002368792|034.56
03112021|519612|000000413|0000000000008653|000000415|0000000000008222|099.52
03112021|520008|000012884|0000000000565608|000026472|0000000001162418|048.67
03112021|520021|000003289|0000000000143401|000006029|0000000000265341|054.55
03112021|520043|000000869|0000000000112927|000001197|0000000000155748|072.60
03112021|520051|000072186|0000000007178898|000144562|0000000014622167|049.93
03112021|520056|000000229|0000000000889528|000000321|0000000001260612|071.34
03112021|520057|000006448|0000000000639320|000011706|0000000001169264|055.08
03112021|520059|000004429|0000000000252453|000005415|0000000000310045|081.79
03112021|520066|000004379|0000000000823690|000005511|0000000001036846|079.46
03112021|520073|000004238|0000000002290004|000006254|0000000003414910|067.76
03112021|520075|000005220|0000000000873828|000008101|0000000001370209|064.44
03112021|520086|000181627|0000000003073997|000181627|0000000003073997|100.00
03112021|520111|000000117|0000000000253727|000000193|0000000000416820|060.62
03112021|520113|000000539|0000000000598290|000000969|0000000001065927|055.62
03112021|520119|000023883|0000000002499356|000031435|0000000003281572|075.98
03112021|520121|000000604|0000000000005980|000000942|0000000000009070|064.12
03112021|520123|000000483|0000000000036419|000000604|0000000000045582|079.97
03112021|520127|000005483|0000000000063603|000008378|0000000000096443|065.45
03112021|520131|000000100|0000000000001565|000000100|0000000000001565|100.00
03112021|520141|000000939|0000000000007043|000000966|0000000000007194|097.20
03112021|520151|000012885|0000000004858934|000023269|0000000008850247|055.37
03112021|520155|000001784|0000000000023870|000001784|0000000000023870|100.00
03112021|521016|000025209|0000000006106881|000044247|0000000010805804|056.97
03112021|521018|000016251|0000000001350459|000027565|0000000002317856|058.96
03112021|521034|000026647|0000000000244353|000026653|0000000000244408|099.98
03112021|521054|000000862|0000000000004207|000000862|0000000000004207|100.00
03112021|521064|002378451|0000000091808209|004903915|0000000191579665|048.50
03112021|521070|000336652|0000000007692499|000710260|0000000016298661|047.40
03112021|521080|000012869|0000000000055243|000012869|0000000000055243|100.00
03112021|521082|000085968|0000000000110896|000085968|0000000000110896|100.00
03112021|521097|000004127|0000000000660733|000007056|0000000001130475|058.49
03112021|521105|000003148|0000000000135364|000003686|0000000000157526|085.40
03112021|521109|000003851|0000000000137481|000005329|0000000000187252|072.26
03112021|521113|000001050|0000000000015698|000001561|0000000000022764|067.26
03112021|521131|000000010|0000000000000112|000000010|0000000000000111|100.00
03112021|521141|000002775|0000000000033524|000002775|0000000000033524|100.00
03112021|521149|000000191|0000000000001488|000000194|0000000000001514|098.45
03112021|521151|000002524|0000000000062469|000003285|0000000000079749|076.83
03112021|521163|000005231|0000000000599473|000008651|0000000000986468|060.47
03112021|521178|000000010|0000000000000167|000000010|0000000000000167|100.00
03112021|521180|000007322|0000000000092697|000009095|0000000000118220|080.51
03112021|521182|000000421|0000000000001552|000000421|0000000000001552|100.00
03112021|521188|000002962|0000000000027881|000002962|0000000000027881|100.00
03112021|521194|000002273|0000000000719860|000003055|0000000000956003|074.40
03112021|521200|000009435|0000000000584499|000017988|0000000001122286|052.45
03112021|521206|000532609|0000000000921413|000532609|0000000000921413|100.00
03112021|521210|000000010|0000000000000054|000000010|0000000000000054|100.00
03112021|521216|000003036|0000000000266561|000003925|0000000000344523|077.35
03112021|521220|000002916|0000000000136323|000003601|0000000000167307|080.98
03112021|521226|000000141|0000000000001755|000000161|0000000000002043|087.58
03112021|521228|000033044|0000000000108054|000033134|0000000000108348|099.73
03112021|521232|000000100|0000000000001430|000000100|0000000000001430|100.00
03112021|521234|000004240|0000000000240620|000004855|0000000000271206|087.33
03112021|521240|000005700|0000000001393080|000006350|0000000001541470|089.76
03112021|521248|000003059|0000000000489135|000004549|0000000000728369|067.25
03112021|522001|000002528|0000000000041333|000003572|0000000000060599|070.77
03112021|522004|000027938|0000000001408076|000043633|0000000002158759|064.03
03112021|522005|000000400|0000000000021080|000000467|0000000000024772|085.65
03112021|522014|000006022|0000000002679489|000011310|0000000005045584|053.24
03112021|522017|000001548|0000000000199692|000001911|0000000000247109|081.00
03112021|522027|000000583|0000000000010028|000000583|0000000000010027|100.00
03112021|522029|000021195|0000000000593460|000031144|0000000000878200|068.05
03112021|522034|000002929|0000000000464247|000010111|0000000001603290|028.97
03112021|522036|000000018|0000000000000090|000000018|0000000000000089|100.00
03112021|522064|000000369|0000000000488095|000000525|0000000000699113|070.29
03112021|522073|000004935|0000000001195257|000005555|0000000001347309|088.84
03112021|522074|000003002|0000000000599800|000006026|0000000001212061|049.82
03112021|522091|000000150|0000000000007785|000000150|0000000000007802|100.00
03112021|522101|000000239|0000000000006274|000000273|0000000000007064|087.55
03112021|522105|000026233|0000000000442027|000039058|0000000000661937|067.16
03112021|522108|000000595|0000000000369555|000000717|0000000000442037|082.98
03112021|522113|000000372|0000000000666011|000000743|0000000001333069|050.07
03112021|522122|000000110|0000000000136400|000000128|0000000000157510|085.94
03112021|522134|000009854|0000000000680912|000014712|0000000001018957|066.98
03112021|522152|000000604|0000000000019510|000000803|0000000000026112|075.22
03112021|522165|000018881|0000000000774121|000022460|0000000000941256|084.06
03112021|522183|000001633|0000000000237275|000002560|0000000000372136|063.79
03112021|522195|000006307|0000000001944449|000011619|0000000003584033|054.28
03112021|522205|000075131|0000000026756165|000075131|0000000026756165|100.00
03112021|522209|000000021|0000000000000111|000000021|0000000000000110|100.00
03112021|522215|000000302|0000000002014552|000000787|0000000005279552|038.37
03112021|522217|000000171|0000000000038116|000000204|0000000000045647|083.82
03112021|522229|000023266|0000000001870587|000031782|0000000002564024|073.20
03112021|522231|000000071|0000000000002471|000000075|0000000000002595|094.67
03112021|522237|000000030|0000000000000270|000000030|0000000000000270|100.00
03112021|522241|000001306|0000000001129429|000001567|0000000001356621|083.34
03112021|522245|000000009|0000000000000078|000000009|0000000000000078|100.00
03112021|522249|000000135|0000000000058793|000000411|0000000000179940|032.85
03112021|522251|000004916|0000000000499466|000006672|0000000000679913|073.68
03112021|522257|000012675|0000000000292793|000020174|0000000000468092|062.83
03112021|522263|000003213|0000000000334956|000007178|0000000000759068|044.76
03112021|522267|000000061|0000000000002752|000000061|0000000000002753|100.00
03112021|522273|000001273|0000000000021960|000001447|0000000000025792|087.98
03112021|522275|000003782|0000000000482016|000007787|0000000000999726|048.57
03112021|522281|000006565|0000000000882993|000007235|0000000000953835|090.74
03112021|522285|000054254|0000000001560594|000054254|0000000001560594|100.00
03112021|522287|000005184|0000000002131402|000009652|0000000003960652|053.71
03112021|522289|000000445|0000000000011889|000000445|0000000000011889|100.00
03112021|522292|000003165|0000000000149863|000003883|0000000000182781|081.51
03112021|522294|000011561|0000000001483855|000012452|0000000001591545|092.84
03112021|522295|000000423|0000000000134895|000000655|0000000000211345|064.58
03112021|523007|000001196|0000000000087069|000001646|0000000000122603|072.66
03112021|523011|000000851|0000000000045614|000000908|0000000000049477|093.72
03112021|523019|000002266|0000000000081576|000002904|0000000000104263|078.03
03112021|523021|000000900|0000000000025245|000001059|0000000000030477|084.99
03112021|523023|000040437|0000000003245070|000055874|0000000004511219|072.37
03112021|523025|000003355|0000000002911637|000004796|0000000004202087|069.95
03112021|523054|000000022|0000000000019719|000000022|0000000000019719|100.00
03112021|523100|000012372|0000000002415014|000012372|0000000002415014|100.00
03112021|523105|000000025|0000000000003461|000000025|0000000000003461|100.00
03112021|523116|000000125|0000000000071213|000000194|0000000000110743|064.43
03112021|523120|000001964|0000000000205238|000002067|0000000000214627|095.02
03112021|523127|000000211|0000000000082649|000000302|0000000000120656|069.87
03112021|523144|000011583|0000000000477220|000026308|0000000001097983|044.03
03112021|523151|000024996|0000000000202218|000036721|0000000000284209|068.07
03112021|523160|000000246|0000000000234229|000000389|0000000000370901|063.24
03112021|523186|000001078|0000000000223884|000001078|0000000000223884|100.00
03112021|523204|000018785|0000000001034127|000018785|0000000001034127|100.00
03112021|523207|000008940|0000000000604344|000014441|0000000000981626|061.91
03112021|523229|000005643|0000000000421250|000016371|0000000001232506|034.47
03112021|523232|000001895|0000000000080719|000001895|0000000000080719|100.00
03112021|523248|000001364|0000000000156792|000001478|0000000000169290|092.29
03112021|523260|000000153|0000000000002334|000000196|0000000000002971|078.06
03112021|523261|000000796|0000000002135828|000001839|0000000004956272|043.28
03112021|523269|000000188|0000000000014288|000000213|0000000000016428|088.26
03112021|523277|000362926|0000000000275824|000481061|0000000000366097|075.44
03112021|523283|000002413|0000000000419862|000003123|0000000000544243|077.27
03112021|523289|000005097|0000000000068249|000005097|0000000000068248|100.00
03112021|523301|000000255|0000000000132358|000000437|0000000000227855|058.35
03112021|523319|000010091|0000000001276007|000065727|0000000008405324|015.35
03112021|523323|000000667|0000000001103819|000000784|0000000001296835|085.08
03112021|523329|000000781|0000000002839951|000001103|0000000004004147|070.81
03112021|523367|000000606|0000000000603425|000001543|0000000001545118|039.27
03112021|523369|000169427|0000000016857987|000249115|0000000025334589|068.01
03112021|523371|000002061|0000000000172094|000003824|0000000000322802|053.90
03112021|523373|000001680|0000000000019041|000001680|0000000000019041|100.00
03112021|523384|000000142|0000000000012784|000000142|0000000000012784|100.00
03112021|523385|000000284|0000000000677326|000000611|0000000001465221|046.48
03112021|523391|000003825|0000000000957972|000005462|0000000001381269|070.03
03112021|523395|000000351|0000000009376913|000000524|0000000013934820|066.98
03112021|523398|000000170|0000000000350685|000000317|0000000000658704|053.63
03112021|523405|000069672|0000000005845481|000118480|0000000009949080|058.80
03112021|523411|000002360|0000000000771838|000002946|0000000000970668|080.11
03112021|523419|000004078|0000000000031889|000004078|0000000000031889|100.00
03112021|523445|000003438|0000000002281113|000010060|0000000006730319|034.17
03112021|523449|000008740|0000000000457976|000011063|0000000000576489|079.00
03112021|523457|000000858|0000000002133375|000002798|0000000006919071|030.66
03112021|523465|000001540|0000000000050644|000001540|0000000000050644|100.00
03112021|523475|000001687|0000000000078109|000003012|0000000000140043|056.01
03112021|523483|000003086|0000000002278086|000004847|0000000003513668|063.67
03112021|523489|000001145|0000000000026022|000001145|0000000000026022|100.00
03112021|523537|000010885|0000000000345599|000016791|0000000000528582|064.83
03112021|523539|000017147|0000000005200686|000053847|0000000016418465|031.84
03112021|523550|000003196|0000000000042731|000004548|0000000000060588|070.27
03112021|523566|000001550|0000000000061923|000001668|0000000000065637|092.93
03112021|523574|000043038|0000000000384330|000083151|0000000000741753|051.76
03112021|523586|000053375|0000000010191957|000087045|0000000016814646|061.32
03112021|523594|000000040|0000000000000828|000000040|0000000000000828|100.00
03112021|523598|000052994|0000000007021705|000149739|0000000019945044|035.39
03112021|523606|000000809|0000000000528601|000000809|0000000000528600|100.00
03112021|523610|000006904|0000000000820196|000020437|0000000002440554|033.78
03112021|523618|000001870|0000000000647675|000003224|0000000001128924|058.00
03112021|523620|000000001|0000000000000027|000000001|0000000000000027|100.00
03112021|523628|000000199|0000000000037283|000000264|0000000000049487|075.38
03112021|523630|000010392|0000000000574158|000019789|0000000001102788|052.51
03112021|523638|000003751|0000000000468313|000005240|0000000000660170|071.58
03112021|523642|000005336|0000000014583022|000014490|0000000039953033|036.83
03112021|523648|000002171|0000000000519738|000002654|0000000000635206|081.80
03112021|523650|000004253|0000000000075916|000004253|0000000000075916|100.00
03112021|523660|000002998|0000000000328881|000004191|0000000000463607|071.53
03112021|523672|000024976|0000000002754853|000038253|0000000004217915|065.29
03112021|523676|000001625|0000000000129838|000002383|0000000000195055|068.19
03112021|523694|000012582|0000000004947243|000051652|0000000020240008|024.36
03112021|523696|000000226|0000000000013888|000000246|0000000000015172|091.87
03112021|523704|000006610|0000000018641853|000009904|0000000027835601|066.74
03112021|523708|000000519|0000000000203267|000000701|0000000000274764|074.04
03112021|523710|000000138|0000000000031391|000000138|0000000000031391|100.00
03112021|523716|000012781|0000000002436698|000017780|0000000003393003|071.88
03112021|523722|000011887|0000000000041457|000011887|0000000000041457|100.00
03112021|523732|000010836|0000000000251756|000010836|0000000000251756|100.00
03112021|523736|000004658|0000000001294226|000005950|0000000001648590|078.29
03112021|523752|000001934|0000000000007350|000001934|0000000000007215|100.00
03112021|523754|000003159|0000000000397877|000004389|0000000000557019|071.98
03112021|523756|000003007|0000000000013322|000003007|0000000000013321|100.00
03112021|523782|000001925|0000000000029299|000001968|0000000000029722|097.82
03112021|523792|000000272|0000000000167008|000000569|0000000000352387|047.80
03112021|523796|000015473|0000000000058104|000015473|0000000000058104|100.00
03112021|523826|000002309|0000000000020827|000002309|0000000000020827|100.00
03112021|523828|000022955|0000000001851321|000027693|0000000002235117|082.89
03112021|523832|000017070|0000000000134063|000017070|0000000000134063|100.00
