SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532100,INDO-CITY IN,XT,Q,12.04,12.04,12.04,12.04,12.04,12.67,73,5583,67219,,INE456B01014,20-Jan-22,,
532102,SBEC SUGAR  ,XT,Q,32.95,32.95,30.2,30.8,31.95,31.5,42,4626,146078,,INE948G01019,20-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,2.33,2.4,2.33,2.33,2.33,2.45,8,12098,28594,,INE957E01031,20-Jan-22,,
532123,BSE  INFRA  ,XT,Q,4.14,4.3,4.14,4.14,4.14,4.35,701,284364,1177382,,INE395A01016,20-Jan-22,,
532124,RELIAB VEN  ,XT,Q,14.63,15.1,14.63,14.63,14.63,15.39,94,8875,129961,,INE419H01019,20-Jan-22,,
532134,BANKBARODA  ,A ,Q,95.95,97.5,95.55,96.65,96.65,95.85,11199,3082260,297444551,,INE028A01039,20-Jan-22,,
532140,MOHITE      ,X ,Q,22,22.9,21.7,22.05,22.05,22.05,26,2251,50744,,INE154B01015,20-Jan-22,,
532141,ANDHRA CEMEN,B ,Q,16.6,17.25,16.6,17.1,17.1,17,591,120469,2059222,,INE666E01012,20-Jan-22,,
532143,SKM EGG PROD,B ,Q,78.65,82.6,78.5,79.95,80.1,78.8,285,10332,824567,,INE411D01015,20-Jan-22,,
532144,WELCORP     ,A ,Q,182,190.2,182,185.75,186.15,181.8,2577,155118,28797845,,INE191B01025,20-Jan-22,,
532145,H.S.(I) LTD.,X ,Q,8.27,8.27,7.78,7.91,7.91,8.18,170,51125,400915,,INE731B01010,20-Jan-22,,
532149,BNK OF INDIA,A ,Q,54.4,54.7,53.4,53.75,53.75,54.15,2950,617979,33434721,,INE084A01016,20-Jan-22,,
532150,INDRAPRAST  ,B ,Q,82,82,80.05,80.7,81,81,574,19672,1593644,,INE681B01017,20-Jan-22,,
532154,JOHNPHARMA  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1156,17519425,21023310,,INE560F01022,20-Jan-22,,
532155,GAIL (I) LTD,A ,Q,148,148.5,146.3,147.4,147.4,148,6048,553841,81621070,,INE129A01019,20-Jan-22,,
532156,VAIBHAVGBL  ,A ,Q,524,536.1,523.8,529.25,531.65,526.2,1197,12699,6721546,,INE884A01027,20-Jan-22,,
532159,TRESCON     ,X ,Q,28.9,30.85,28.5,28.65,29,29.4,135,13582,402785,,INE088D01011,20-Jan-22,,
532160,GUJ.STAT.FIN,T ,Q,15.55,15.55,15.55,15.55,15.55,14.85,115,22825,354928,,INE944A01011,20-Jan-22,,
532162,JK PAPER    ,A ,Q,228.4,233.4,226.8,232.3,232.3,227.35,4441,177787,41021081,,INE789E01012,20-Jan-22,,
532163,SAREGAMA (I),T ,Q,5201.5,5299,5125,5175.05,5137,5267.2,258,965,5017609,,INE979A01017,20-Jan-22,,
532164,MINOLTA FIN.,Z ,Q,4.12,4.12,4.12,4.12,4.12,4.33,20,3730,15367,,INE514C01018,20-Jan-22,,
532172,ADROITINFO  ,T ,Q,15.34,15.34,14.58,14.95,14.95,15.34,30,2756,40480,,INE737B01033,20-Jan-22,,
532173,CYBERTECH   ,B ,Q,227,244,225.7,230.65,232.4,226.7,1924,45789,10587073,,INE214A01019,20-Jan-22,,
532174,ICICI BANK  ,A ,Q,806,812.5,796.8,809.95,809.95,808.35,11185,270140,217588913,,INE090A01021,20-Jan-22,,
532175,CYIENT      ,A ,Q,980,993.5,965,976.2,976.2,986.3,4049,32103,31352185,,INE136B01020,20-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,71.1,72.1,70.6,70.85,70.85,71.4,1476,162663,11559995,,INE510A01028,20-Jan-22,,
532180,DHANALAK.BNK,B ,Q,15,15.09,14.83,14.89,14.9,14.92,362,72512,1083394,,INE680A01011,20-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,104.85,112.95,103.5,111.15,111.15,104.5,9029,448658,49018946,,INE131A01031,20-Jan-22,,
532187,INDUSIND BNK,A ,Q,890.5,897.95,871.85,878.25,878.25,893,4256,116148,102586782,,INE095A01012,20-Jan-22,,
532189,INDIA TOURIS,A ,Q,383.5,387.55,378.65,379.7,380.25,380.05,204,1970,752166,,INE353K01014,20-Jan-22,,
532209,J & K BANK  ,A ,Q,42.4,42.4,41.35,41.7,41.7,42.2,1927,297116,12441889,,INE168A01041,20-Jan-22,,
532210,CITY UNION  ,A ,Q,144.5,145.5,143.5,144.05,144.05,144.05,1096,42533,6140455,,INE491A01021,20-Jan-22,,
532212,ARCHIES LTD ,B ,Q,21.7,21.7,21,21.25,21.25,21.85,215,43873,933137,,INE731A01020,20-Jan-22,,
532215,AXIS BANK   ,A ,Q,729.25,736.75,722.1,728.75,728.75,729.6,7651,270480,196815764,,INE238A01034,20-Jan-22,,
532216,HB STOCKHOL.,B ,Q,59.9,60.5,58.6,59.5,59,58.95,111,4546,271468,,INE550B01022,20-Jan-22,,
532217,SIEL FINANCL,X ,Q,16.6,18,16.45,18,17.35,17.15,89,52914,935959,,INE027F01014,20-Jan-22,,
532218,SOUTH IND.BK,A ,Q,9.06,9.25,9.06,9.12,9.12,9.08,34461,2097590,19198502,,INE683A01023,20-Jan-22,,
532219,ENERGY DEV. ,T ,Q,28.65,31.65,28.65,29.3,30,30.15,482,306363,8943232,,INE306C01019,20-Jan-22,,
532221,SONATA SOFT.,A ,Q,882.95,882.95,861,866.5,863,870.3,1145,8602,7509567,,INE269A01021,20-Jan-22,,
532230,BENGAL TEA &,X ,Q,74,79.95,74,78.5,78.5,75.25,52,4912,383744,,INE665D01016,20-Jan-22,,
532234,NAT.ALUM    ,A ,Q,109.55,111.65,109.15,110.6,110.6,109.15,4003,970765,107140850,,INE139A01034,20-Jan-22,,
532240,INDIA NIPPON,B ,Q,639,642,602.1,607,615.4,624.4,1705,19795,12231787,,INE092B01025,20-Jan-22,,
532256,NALWA SONS  ,B ,Q,1674.95,1693.9,1643,1651.95,1648,1693.8,167,1232,2058185,,INE023A01030,20-Jan-22,,
532259,APAR INDUS. ,A ,Q,829.75,829.75,805.05,810.75,820.85,808.45,1375,9325,7592575,,INE372A01015,20-Jan-22,,
532262,TCI INDUS.  ,XT,Q,1500,1521,1500,1504.2,1500,1500,6,46,69315,,INE920B01019,20-Jan-22,,
532268,ACCELYA     ,B ,Q,1079.65,1086.05,1066.05,1078.6,1079.15,1073.7,467,1890,2032888,,INE793A01012,20-Jan-22,,
532271,ORCHASP     ,XT,Q,7.96,8.78,7.96,8.78,8.78,8.37,1516,1260331,10375919,,INE215B01022,20-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1204.9,1204.9,1170,1175.55,1175.55,1199.15,10228,178407,210641375,,INE860A01027,20-Jan-22,,
532284,TCFC FINANCE,X ,Q,48.45,48.45,46.25,47.3,47.55,46.65,151,21962,1029885,,INE389D01013,20-Jan-22,,
532285,GEOJITFSL   ,A ,Q,83.6,85.15,82.8,84.5,84.5,82.9,955,35633,2992678,,INE007B01023,20-Jan-22,,
532286,JINDAL STE  ,A ,Q,408.95,420.3,408.45,418,418,408.95,4183,227663,94687810,,INE749A01030,20-Jan-22,,
532290,BLB LTD.    ,T ,Q,23.8,25.7,23.8,23.8,23.8,25.05,158,25890,622312,,INE791A01024,20-Jan-22,,
532296,GLENMARK PHA,A ,Q,498.55,499,491.8,497.3,499,498.5,2163,45019,22283513,,INE935A01035,20-Jan-22,,
532300,WOCKHARDT   ,A ,Q,423.1,426.35,417.4,418.2,418.45,422.25,959,16239,6824988,,INE049B01025,20-Jan-22,,
532301,TATA COFFEE ,A ,Q,220,224.35,218.5,219.65,219.65,217.85,2795,112517,24902236,,INE493A01027,20-Jan-22,,
532305,IND-SWIFT LA,B ,Q,84.05,85.5,82.1,82.8,82.7,83.8,820,35302,2967990,,INE915B01019,20-Jan-22,,
532309,GEPIL       ,A ,Q,257.4,257.4,247.75,248.9,249.2,249.8,505,7390,1861781,,INE878A01011,20-Jan-22,,
532310,SHREE RAMA  ,T ,Q,18.45,19.25,18,18.9,18.65,18.8,183,38528,708366,,INE879A01019,20-Jan-22,,
532313,MAHINDRALIFE,A ,Q,267.7,272.5,262.65,265.4,263.15,263.3,1685,21801,5870372,,INE813A01018,20-Jan-22,,
532320,VAARAD      ,X ,Q,19.45,19.8,18.25,19.65,18.75,19.15,56,7288,140587,,INE418B01048,20-Jan-22,,
532321,CADILA HEALT,A ,Q,426.85,427,416.3,418.6,418.6,423.95,4660,100934,42416938,,INE010B01027,20-Jan-22,,
532323,SHIVA CEMENT,X ,Q,43,43.75,42.1,42.75,42.8,43.1,529,160941,6876130,,INE555C01029,20-Jan-22,,
532324,CINEVISTA   ,B ,Q,14.65,15.4,14.55,15.3,15.4,14.7,230,51693,787586,,INE039B01026,20-Jan-22,,
532326,INTENS TECH ,B ,Q,88,106.1,87.8,106.1,106.1,88.45,5536,420600,43251043,,INE781A01025,20-Jan-22,,
532329,DANLAW TECH.,X ,Q,221.1,229.4,216.25,223.15,222.05,221.1,122,6903,1553356,,INE310B01013,20-Jan-22,,
532331,AJANTA PHARM,A ,Q,2179,2199,2146.2,2151.15,2151,2178.1,780,3499,7615933,,INE031B01049,20-Jan-22,,
532333,HB PORTFOLIO,X ,Q,39.3,40,38.1,38.75,38.85,38.1,74,11751,460952,,INE638B01025,20-Jan-22,,
532334,HB ESTATE DE,X ,Q,18.8,18.9,18.05,18.9,18.9,18,34,3275,61607,,INE640B01021,20-Jan-22,,
532335,AMBICA AGAR.,B ,Q,25.45,29.45,25.15,29.45,29.45,24.55,474,58467,1667756,,INE792B01012,20-Jan-22,,
532339,COMPUCOM SOF,T ,Q,27.6,30.5,27.6,30.5,30.5,29.05,748,170290,4849588,,INE453B01029,20-Jan-22,,
532340,OMNI AX'S SO,XT,Q,8.66,8.66,8.66,8.66,8.66,9.11,131,17726,153507,,INE369B01019,20-Jan-22,,
532341,IZMO        ,B ,Q,97.2,98.85,96.2,98.85,98.85,94.15,322,33386,3295424,,INE848A01014,20-Jan-22,,
532343,TVS MOTOR L ,A ,Q,642,647.5,630.3,636.25,636.25,642.8,2289,39861,25468631,,INE494B01023,20-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,204.7,204.7,188,203.8,203.8,197.75,64,1740,345252,,INE002B01016,20-Jan-22,,
532345,GATI LTD.   ,A ,Q,219.9,219.9,211.55,213.9,213.9,216.15,1812,76980,16471541,,INE152B01027,20-Jan-22,,
532348,SUBEX LTX   ,A ,Q,52,53.1,51.6,51.9,51.9,51.9,3464,540480,28236246,,INE754A01055,20-Jan-22,,
532349,TRANSPORT CO,A ,Q,811,814.05,802.1,808.3,807.2,804.75,1454,12330,9950986,,INE688A01022,20-Jan-22,,
532350,PADMALAYA TE,Z ,Q,3.42,3.76,3.42,3.75,3.75,3.59,69,24046,83422,,INE243B01016,20-Jan-22,,
532351,AKSH OPTIFIB,B ,Q,14.19,14.84,14.15,14.84,14.84,14.14,570,452248,6675385,,INE523B01011,20-Jan-22,,
532356,TRIVENI ENGG,A ,Q,269.45,273.85,265.2,268.8,268.8,267.2,4265,138566,37392438,,INE256C01024,20-Jan-22,,
532357,MUKTA ARTS  ,B ,Q,46.35,46.35,45.2,45.6,45.6,45.4,42,5353,244283,,INE374B01019,20-Jan-22,,
532362,NAGPUR POWER,X ,Q,67.7,70.8,67.7,70.45,70.45,69.2,19,889,62748,,INE099E01016,20-Jan-22,,
532365,DYNACONS SYS,B ,Q,209,217.45,204.45,205.2,204.45,209.15,449,9152,1898368,,INE417B01040,20-Jan-22,,
532366,PNB GILTS   ,B ,Q,72.15,75.55,72.15,73.75,73.75,72.75,1453,98810,7357653,,INE859A01011,20-Jan-22,,
532368,BCG         ,T ,Q,182,186,173.35,177.65,177.65,178.6,5947,501350,89923488,,INE425B01027,20-Jan-22,,
532369,RAMCO INDS. ,A ,Q,283.3,283.4,277.75,281.35,279.55,277.95,398,4722,1329095,,INE614A01028,20-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,436,436.05,427.5,429.75,427.5,434.9,871,6043,2610982,,INE246B01019,20-Jan-22,,
532371,TATA TELESER,T ,Q,203.35,203.35,203.35,203.35,203.35,214.05,3168,71627,14565350,,INE517B01013,20-Jan-22,,
532372,VIRINCHI    ,XT,Q,175.15,175.15,175.15,175.15,175.15,166.85,259,101382,17757057,,INE539B01017,20-Jan-22,,
532373,WEPSOLN     ,XT,Q,32.55,33.3,31,32.1,32.4,32.55,126,26796,856101,,INE434B01029,20-Jan-22,,
532374,STER TECH   ,A ,Q,241.1,246,217.25,222.1,222.1,249.4,21581,799172,180549414,,INE089C01029,20-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2301.05,2452,2292.1,2340.5,2365.95,2409.85,318,2328,5542325,,INE716B01011,20-Jan-22,,
532376,MRO-TEK     ,B ,Q,65.4,65.4,63.5,64.45,63.95,65.25,19,337,21733,,INE398B01018,20-Jan-22,,
532379,FIRSTFIN    ,X ,Q,5.85,5.85,5.33,5.78,5.78,5.61,29,12616,68398,,INE683B01047,20-Jan-22,,
532380,BABA ARTS   ,X ,Q,17.25,20.1,16.05,20.1,20.1,16.75,283,77917,1466484,,INE893A01036,20-Jan-22,,
532382,BALAJI TELE.,B ,Q,63,64.55,62.3,63.3,63.35,62.25,573,29994,1912190,,INE794B01026,20-Jan-22,,
532384,TYCHE INDS  ,X ,Q,182.9,182.9,177.15,177.9,177.9,177.15,247,7502,1342993,,INE443B01012,20-Jan-22,,
532386,CALIFORN.SOF,B ,Q,48,48,45.55,46.65,46.65,46.95,393,30677,1434126,,INE526B01014,20-Jan-22,,
532387,PRITISHN COM,B ,Q,57.1,65,57.1,62.15,62.15,58.85,683,22832,1406977,,INE392B01011,20-Jan-22,,
532388,INDIAN OVER.,A ,Q,20.85,20.95,20.55,20.6,20.6,20.9,1684,542313,11253441,,INE565A01014,20-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,137.45,138.75,135,136.7,136.6,137.35,454,16913,2318402,,INE586B01026,20-Jan-22,,
532392,CREATIVE EYE,B ,Q,4.91,5.25,4.91,5.15,5.15,5.12,12,5910,30035,,INE230B01021,20-Jan-22,,
532395,AXISCADES   ,T ,Q,128.8,130,122.35,127.45,127,126.95,422,41696,5297829,,INE555B01013,20-Jan-22,,
532397,KONNDOR     ,X ,Q,7.25,7.25,7.18,7.18,7.18,6.92,12,2419,17482,,INE971A01014,20-Jan-22,,
532400,BSOFT       ,A ,Q,516.4,519.15,496.6,502.65,502.65,512.7,4422,253166,128473168,,INE836A01035,20-Jan-22,,
532402,USGTECH     ,X ,Q,14.67,14.67,14.67,14.67,14.67,15.44,63,5785,84865,,INE718B01017,20-Jan-22,,
532404,SAVEN TECHNO,X ,Q,44.9,45.8,43.35,44.55,44.8,44.75,227,15857,705410,,INE856B01023,20-Jan-22,,
532406,AVANTEL LTD ,X ,Q,800.05,816.85,780.5,809.45,813,804.7,174,3136,2514730,,INE005B01019,20-Jan-22,,
532407,MOSCHIP     ,XT,Q,87.5,90,84.7,88.6,88.6,89.15,7767,812746,70607012,,INE935B01025,20-Jan-22,,
532408,MEGASOFT LTD,T ,Q,71.25,71.25,71.25,71.25,71.25,67.9,37,13125,935156,,INE933B01012,20-Jan-22,,
532410,TRANSCORP IN,X ,Q,18.6,20.3,18.4,20.25,19.75,19.35,54,8258,163542,,INE330E01023,20-Jan-22,,
532411,VISESH INFO.,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,21,76303,35099,,INE861A01058,20-Jan-22,,
532413,CEREBRA INTE,A ,Q,89.8,92.7,89.35,90.35,90.35,88.9,1845,124895,11339835,,INE345B01019,20-Jan-22,,
532419,SMARTLINK   ,B ,Q,176.45,185.75,173,185.75,185.75,176.95,513,8615,1559417,,INE178C01020,20-Jan-22,,
532424,GODREJ CONS ,A ,Q,938,940.55,900.5,903.35,903.8,937,2254,31743,29024211,,INE102D01028,20-Jan-22,,
532425,GENUSPRIME  ,X ,Q,13.35,13.65,13.35,13.51,13.51,13,28,6769,91560,,INE256D01014,20-Jan-22,,
532430,BF UTILI    ,A ,Q,438,444.45,426.5,430.9,430.9,436.3,3654,77061,33668213,,INE243D01012,20-Jan-22,,
532432,UNITD SPR   ,B ,Q,935,935,902.35,910.7,913.6,923.45,1840,37506,34298349,,INE854D01024,20-Jan-22,,
532435,SANINFRA    ,X ,Q,321,321,312,314.95,315.5,318.35,67,2019,640083,,INE799C01023,20-Jan-22,,
532439,OLECTRA     ,B ,Q,794,811.45,788.8,811.45,811.45,772.85,2888,94036,76141964,,INE260D01016,20-Jan-22,,
532440,MPS LTD     ,B ,Q,705.3,714,702.65,708.5,706.1,704.35,255,1266,897937,,INE943D01017,20-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,58,7780,53370,,INE820D01025,20-Jan-22,,
532443,CERA SANITAR,A ,Q,4870.65,4875.35,4753.7,4793.7,4755,4847.5,316,951,4585856,,INE739E01017,20-Jan-22,,
532454,BHARTI ARTL ,A ,Q,702.6,718.9,702.6,715.3,715.3,704.05,6161,270601,192707321,,INE397D01024,20-Jan-22,,
532455,SHALIMAR WIR,XT,Q,12.06,13.31,12.06,12.46,12.06,12.68,609,166155,2161617,,INE655D01025,20-Jan-22,,
532456,COMPUAGE INF,B ,Q,41.45,41.45,39.7,40.2,40.2,40.8,1123,121492,4912871,,INE070C01037,20-Jan-22,,
532457,GULSHAN POLY,T ,Q,375.45,414.95,375.45,414.15,412.8,395.2,904,46191,18372019,,INE255D01024,20-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,127,127,122.25,122.55,122.5,124.65,64,5143,633919,,INE207D01017,20-Jan-22,,
532460,PONNI SUG(ER,B ,Q,276.75,285,276.75,284,285,271.45,323,3247,920808,,INE838E01017,20-Jan-22,,
532461,PUNJAB NATIO,A ,Q,40.1,40.45,39.8,39.95,39.95,40,7773,3601628,144429279,,INE160A01022,20-Jan-22,,
532466,ORACLE FIN  ,A ,Q,3840.05,3901.25,3693,3698.6,3700,3994.95,4582,21368,80012705,,INE881D01027,20-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,33.9,34.55,31.75,34.25,34.55,32.95,109,36043,1199951,,INE550F01031,20-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10687.1,10687.1,10200,10328.75,10300,10471.7,70,359,3710195,,INE411F01010,20-Jan-22,,
532475,APTECH LTD  ,A ,Q,398.05,409.8,388.25,400.8,403.75,398.95,2951,55863,22392520,,INE266F01018,20-Jan-22,,
532477,UNION BANK L,A ,Q,44.55,45.5,44.55,44.95,44.95,45,2672,715086,32189190,,INE692A01016,20-Jan-22,,
532478,UNITED BREWA,A ,Q,1590,1632.35,1590,1601.25,1601.25,1616.05,1049,10270,16483308,,INE686F01025,20-Jan-22,,
532479,ISMT LTD    ,T ,Q,51.3,54,51.3,51.3,51.3,53.95,284,87339,4529152,,INE732F01019,20-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,9,9.01,8.58,8.74,8.76,9.03,126,87383,767348,,INE781B01015,20-Jan-22,,
532482,GRANULES (I),A ,Q,317.25,326.5,314.65,321.6,322.55,317.2,4216,72790,23457179,,INE101D01020,20-Jan-22,,
532483,CANARA BANK ,A ,Q,228.35,232.4,226.9,228.4,228.4,228.25,4503,512533,117946107,,INE476A01014,20-Jan-22,,
532485,BALMER LA.IN,B ,Q,389.45,389.95,384.6,385.25,385.25,385,707,18558,7182940,,INE525F01017,20-Jan-22,,
532486,POKARNA LTD ,B ,Q,717.4,722,704.85,707.75,705.05,708.65,326,780,556303,,INE637C01025,20-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,4519.8,4519.8,4313.25,4331.6,4331.6,4479.65,3049,13458,58952792,,INE361B01024,20-Jan-22,,
532493,ASTRA MICRO ,A ,Q,231.1,237.3,231.1,235.55,235.9,233.4,1146,22713,5341081,,INE386C01029,20-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1130.55,1182.45,1130.55,1147.8,1148.3,1135.35,2601,25622,29803375,,INE944F01028,20-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1791.3,1791.3,1737.2,1765.7,1762.3,1734.6,222,1156,2036072,,INE722A01011,20-Jan-22,,
532500,MARUTISUZUK ,A ,Q,8008,8140,7987.15,8036.35,8036.35,8008.5,3620,15605,126034241,,INE585B01010,20-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1240,1256,1212.2,1243.8,1248,1259,440,10452,12878076,,INE296E01026,20-Jan-22,,
532504,NAVIN FLUORI,A ,Q,4010,4058.9,3994.55,4018.3,4058.9,3984.4,1083,3270,13148794,,INE048G01026,20-Jan-22,,
532505,UCOBANK     ,A ,Q,13.23,13.23,13.05,13.17,13.17,13.18,1180,558359,7344828,,INE691A01018,20-Jan-22,,
532507,BAG FIL MED ,T ,Q,5.1,5.5,5.1,5.1,5.1,5.36,312,215221,1117408,,INE116D01028,20-Jan-22,,
532508,JSL         ,A ,Q,212.9,218.45,211.45,216.35,216.7,210.55,4280,236612,51048849,,INE220G01021,20-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,427.95,433.8,423,431.65,433.8,424.95,651,8906,3827749,,INE399C01030,20-Jan-22,,
532513,TVSELE      ,B ,Q,192.5,211.6,192.5,211.6,211.6,192.4,2573,138449,29123065,,INE236G01019,20-Jan-22,,
532514,INDRA GAS   ,A ,Q,441,443.8,433.05,435.3,435.3,438.7,7804,297026,130160589,,INE203G01027,20-Jan-22,,
532515,TV TODAY    ,A ,Q,406.45,411.5,401.9,402.75,402.55,406.55,513,5062,2051221,,INE038F01029,20-Jan-22,,
532521,PALRED      ,B ,Q,273.8,273.8,273.8,273.8,273.8,260.8,29,3076,842208,,INE218G01033,20-Jan-22,,
532522,PETRONET LNG,A ,Q,218.3,219.3,215.5,216.25,216.25,218.2,1976,65696,14227809,,INE347G01014,20-Jan-22,,
532523,BIOCON LTD. ,A ,Q,368,368,361.6,363.9,363.75,366.95,1527,78342,28587107,,INE376G01013,20-Jan-22,,
532524,PTC INDIA   ,A ,Q,109,109,100.05,100.55,100.55,112.8,8667,632595,64975534,,INE877F01012,20-Jan-22,,
532525,BANK MAHA   ,A ,Q,21.7,22.2,20.75,21,21,21.5,3869,2093787,45037778,,INE457A01014,20-Jan-22,,
532527,RK FORGINGS ,A ,Q,1044,1054.35,1018.65,1028.1,1027.05,1030.25,1844,17223,17864251,,INE399G01015,20-Jan-22,,
532528,DATAM GLOB  ,B ,Q,357.95,362.9,328.85,339.25,339.25,352.7,4456,92087,31738347,,INE365B01017,20-Jan-22,,
532529,NDTV        ,B ,Q,117.2,121,115.75,119.75,120.35,117.1,374,6773,805185,,INE155G01029,20-Jan-22,,
532531,STAR        ,A ,Q,421.85,428.65,413.65,421.05,421.05,421.85,1413,32251,13553046,,INE939A01011,20-Jan-22,,
532532,JAIPRA      ,A ,Q,11.01,11.53,11.01,11.5,11.53,10.99,17885,3014306,34457623,,INE455F01025,20-Jan-22,,
532538,ULTRATECH CM,A ,Q,7437.55,7558.65,7394.25,7454.9,7452.6,7431.95,1511,6591,49282045,,INE481G01011,20-Jan-22,,
532539,MINDA IND   ,A ,Q,1159.5,1181.55,1125.2,1134.95,1134.95,1159.8,2974,16628,19229377,,INE405E01023,20-Jan-22,,
532540,TCS LTD.    ,A ,Q,3915,3915,3814,3827.85,3827.85,3915.8,51076,289388,1115248539,,INE467B01029,20-Jan-22,,
532541,COFORGE     ,A ,Q,5403.25,5403.25,5225.5,5308.85,5340.85,5405.8,2622,19515,103380098,,INE591G01017,20-Jan-22,,
532543,GULFPETRO   ,B ,Q,51.05,53.6,51.05,52.2,52.2,52.95,276,14176,749193,,INE586G01017,20-Jan-22,,
532548,CENTURYPLY  ,A ,Q,645,653.05,638.85,648,649.2,649.25,861,4888,3162547,,INE348B01021,20-Jan-22,,
532553,WELENT      ,A ,Q,101.25,101.9,99.1,99.85,99.5,100.7,608,44898,4495030,,INE625G01013,20-Jan-22,,
532555,NTPC LTD    ,A ,Q,133.55,136.35,133.55,134.9,134.9,134.85,3336,4951931,671589288,,INE733E01010,20-Jan-22,,
532604,SALSTEEL    ,B ,Q,13.45,14.05,13.06,14,14,13.6,281,97844,1343473,,INE658G01014,20-Jan-22,,
532605,JBM AUTO    ,B ,Q,1510,1568.85,1504.1,1568.85,1568.85,1494.15,737,7027,10902899,,INE927D01028,20-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,96.85,99.15,95.05,97.1,97.1,96.3,5666,546532,53219259,,INE366A01041,20-Jan-22,,
532612,INDOCO REM  ,A ,Q,430.6,430.6,421.85,422.05,421.9,428.25,324,1677,711766,,INE873D01024,20-Jan-22,,
532613,VIPCLOTHNG  ,B ,Q,29.8,30.15,29.25,30.15,30.15,28.75,362,218453,6568642,,INE450G01024,20-Jan-22,,
532616,XCHANGING   ,B ,Q,114.45,115.8,111,111.65,113.45,114.1,1072,44439,5032334,,INE692G01013,20-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,86.7,88.4,86,86.4,86.65,87.15,472,21896,1893899,,INE802G01018,20-Jan-22,,
532621,MORARJETEX  ,T ,Q,25.55,26.25,24.85,25.75,26.15,25.6,20,3506,89016,,INE161G01027,20-Jan-22,,
532624,JINDALPH    ,B ,Q,386,388.6,374,388.6,388.6,370.1,142,9862,3821184,,INE796G01012,20-Jan-22,,
532626,PONDY OXIDES,X ,Q,584.8,619.4,577.9,607.15,607.15,577.9,1762,73332,43979269,,INE063E01046,20-Jan-22,,
532627,JPPOWER     ,A ,Q,9.21,10.06,9.21,10.03,10.03,9.15,81302,63944169,622728540,,INE351F01018,20-Jan-22,,
532628,3I INFOTECH ,B ,Q,87,87.15,85,85.55,85.55,86.55,3159,194917,16774767,,INE748C01038,20-Jan-22,,
532629,MCNALLYB    ,T ,Q,8.8,9.11,8.52,9.11,9.11,8.68,190,474894,4316967,,INE748A01016,20-Jan-22,,
532630,GOKALDAS    ,B ,Q,381.85,381.85,371.3,373.35,374.45,380,692,8568,3221455,,INE887G01027,20-Jan-22,,
532633,ALLSEC TECH ,B ,Q,678,692.95,671,680.45,679.95,674.3,785,4792,3254249,,INE835G01018,20-Jan-22,,
532636,IIFL        ,A ,Q,307,311.95,304.95,307.25,307.8,306.35,1686,28762,8858714,,INE530B01024,20-Jan-22,,
532637,MAN DRUGORG ,B ,Q,143.45,143.5,138.3,139.2,139.6,140.95,233,4153,584825,,INE584F01014,20-Jan-22,,
532638,SHOPPER STOP,A ,Q,354.9,365,346.25,361.45,365,350.35,1062,13766,4888853,,INE498B01024,20-Jan-22,,
532640,CYBER MEDIA ,T ,Q,18.2,18.93,17.13,18.48,18.69,18.03,84,15991,284787,,INE278G01037,20-Jan-22,,
532641,NDL         ,B ,Q,170.45,172.5,165.25,168.75,169.95,166.5,1588,46760,7931857,,INE875G01030,20-Jan-22,,
532642,JSWHL       ,A ,Q,4026.7,4224.9,4000,4132,4097.15,4049.2,24,40,163853,,INE824G01012,20-Jan-22,,
532644,JK CEMENT   ,A ,Q,3420.05,3470.45,3420.05,3457.75,3456,3434.6,695,1975,6818278,,INE823G01014,20-Jan-22,,
532645,BEEYU OVERSE,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,15,5298,20821,,INE052B01011,20-Jan-22,,
532648,YES BANK    ,A ,Q,13.8,14,13.75,13.82,13.82,13.79,47084,10471705,145086992,,INE528G01035,20-Jan-22,,
532649,NECTAR LIFE ,B ,Q,34.5,38.25,34.5,36.75,36.75,34.65,2598,381497,14060842,,INE023H01027,20-Jan-22,,
