DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18092023|530499|000008909|0000000006140083|000009653|0000000006661863|092.29
18092023|530517|000001390|0000000001252112|000003153|0000000002844390|044.08
18092023|530521|000000604|0000000000133243|000000629|0000000000138483|096.03
18092023|530525|000009193|0000000000372684|000009193|0000000000372684|100.00
18092023|530533|000000538|0000000000037607|000000724|0000000000050400|074.31
18092023|530537|000000002|0000000000000047|000000002|0000000000000047|100.00
18092023|530545|000001465|0000000000299863|000001465|0000000000299863|100.00
18092023|530547|000002000|0000000000033180|000002000|0000000000033180|100.00
18092023|530549|000005416|0000000001944886|000010849|0000000003906918|049.92
18092023|530555|000158877|0000000011094926|000158877|0000000011094926|100.00
18092023|530557|008471738|0000000004857650|008471738|0000000004857650|100.00
18092023|530565|000003425|0000000000050690|000003425|0000000000050690|100.00
18092023|530571|000000030|0000000000000105|000000030|0000000000000104|100.00
18092023|530577|000003513|0000000000087615|000004530|0000000000114668|077.55
18092023|530579|000040890|0000000001098584|000040890|0000000001098584|100.00
18092023|530581|000000302|0000000000001933|000000302|0000000000001933|100.00
18092023|530585|000000386|0000000000115660|000000386|0000000000115660|100.00
18092023|530589|000008132|0000000001166649|000008132|0000000001166649|100.00
18092023|530595|000000245|0000000000001444|000000245|0000000000001446|100.00
18092023|530601|000000001|0000000000000005|000000001|0000000000000005|100.00
18092023|530609|000018033|0000000000099958|000018033|0000000000099958|100.00
18092023|530611|000350755|0000000000154332|000350755|0000000000154332|100.00
18092023|530615|000004016|0000000000561328|000004016|0000000000561328|100.00
18092023|530617|000015071|0000000000772188|000015071|0000000000772188|100.00
18092023|530621|000004435|0000000000385728|000004435|0000000000385728|100.00
18092023|530627|000003864|0000000000534971|000005766|0000000000801066|067.01
18092023|530643|000013883|0000000002725232|000013883|0000000002725232|100.00
18092023|530655|000002137|0000000001273759|000019168|0000000011242291|011.15
18092023|530663|000227661|0000000000359463|000227661|0000000000359463|100.00
18092023|530665|000032376|0000000000131422|000032376|0000000000131422|100.00
18092023|530669|000000001|0000000000000015|000000001|0000000000000015|100.00
18092023|530675|000002314|0000000000093095|000002314|0000000000093095|100.00
18092023|530677|000046951|0000000003638703|000054711|0000000004201893|085.82
18092023|530689|000029217|0000000001883577|000029217|0000000001883577|100.00
18092023|530695|000002121|0000000000046783|000002121|0000000000046783|100.00
18092023|530697|000004782|0000000000184968|000006977|0000000000265551|068.54
18092023|530699|000014308|0000000000583405|000014308|0000000000583405|100.00
18092023|530709|000001415|0000000000036853|000001415|0000000000036853|100.00
18092023|530711|000018249|0000000001247684|000018249|0000000001247684|100.00
18092023|530713|000000801|0000000000012415|000000801|0000000000012415|100.00
18092023|530715|000119611|0000000000291851|000135896|0000000000327098|088.02
18092023|530723|000002032|0000000000274219|000002042|0000000000276738|099.51
18092023|530733|000000032|0000000000000224|000000038|0000000000000265|084.21
18092023|530735|000000108|0000000000002914|000000108|0000000000002718|100.00
18092023|530741|000023888|0000000006809014|000023888|0000000006809014|100.00
18092023|530747|000005331|0000000000065199|000005985|0000000000071161|089.07
18092023|530755|000000630|0000000000006377|000000630|0000000000006377|100.00
18092023|530759|000004875|0000000001846407|000008882|0000000003349883|054.89
18092023|530765|000001041|0000000000023870|000001041|0000000000023870|100.00
18092023|530771|000000025|0000000000000154|000000025|0000000000000154|100.00
18092023|530777|000005708|0000000000054272|000005708|0000000000054272|100.00
18092023|530779|000000021|0000000000001518|000000021|0000000000001518|100.00
18092023|530789|000000375|0000000000054375|000000446|0000000000064296|084.08
18092023|530795|000005205|0000000000050497|000005205|0000000000050497|100.00
18092023|530797|000000004|0000000000000055|000000004|0000000000000055|100.00
18092023|530803|000001739|0000000000277893|000002421|0000000000392855|071.83
18092023|530805|000022388|0000000001510295|000022388|0000000001462894|100.00
18092023|530809|000001921|0000000000078358|000002960|0000000000125409|064.90
18092023|530813|000020620|0000000008527401|000034096|0000000014228070|060.48
18092023|530815|000002336|0000000000215333|000002729|0000000000256862|085.60
18092023|530821|000000217|0000000000003284|000000267|0000000000003945|081.27
18092023|530825|000001452|0000000000051401|000002336|0000000000083013|062.16
18092023|530829|000002447|0000000000068321|000002989|0000000000083253|081.87
18092023|530839|000004853|0000000000021839|000005864|0000000000026202|082.76
18092023|530843|000011310|0000000004549448|000027601|0000000011241882|040.98
18092023|530845|000001752|0000000001407733|000001752|0000000001407733|100.00
18092023|530853|000000550|0000000000045595|000000561|0000000000046222|098.04
18092023|530871|000001306|0000000000491187|000002175|0000000000821695|060.05
18092023|530879|000001228|0000000000158290|000001630|0000000000211186|075.34
18092023|530881|000001028|0000000000155331|000001029|0000000000153806|099.90
18092023|530883|000040711|0000000000354141|000040711|0000000000354141|100.00
18092023|530897|000001526|0000000000211479|000001526|0000000000211479|100.00
18092023|530899|000000246|0000000000007314|000000462|0000000000013849|053.25
18092023|530919|000000324|0000000000140656|000000324|0000000000140656|100.00
18092023|530931|000000011|0000000000000093|000000011|0000000000000093|100.00
18092023|530943|000000050|0000000000000078|000000050|0000000000000078|100.00
18092023|530951|000005854|0000000000585986|000007156|0000000000721669|081.81
18092023|530953|000001308|0000000000308868|000001308|0000000000308868|100.00
18092023|530959|000006245|0000000000171925|000010183|0000000000282457|061.33
18092023|530961|007089969|0000000029059425|007089969|0000000029059425|100.00
18092023|530965|001544270|0000000142983960|002107538|0000000195369406|073.27
18092023|530973|000000990|0000000000050946|000000990|0000000000050946|100.00
18092023|530977|000002082|0000000000313446|000003211|0000000000477100|064.84
18092023|530979|000006885|0000000000180732|000008767|0000000000231232|078.53
18092023|530985|000000001|0000000000000007|000000001|0000000000000007|100.00
18092023|530991|000001855|0000000000081758|000001855|0000000000081758|100.00
18092023|530997|000015594|0000000000843185|000015594|0000000000843185|100.00
18092023|530999|000005760|0000000012818880|000009862|0000000021876839|058.41
18092023|531017|000002771|0000000000041969|000002771|0000000000041969|100.00
18092023|531025|013556048|0000000010980399|023689888|0000000018515908|057.22
18092023|531027|000000162|0000000000002009|000000162|0000000000002008|100.00
18092023|531035|000000020|0000000000000552|000000020|0000000000000552|100.00
18092023|531041|000002491|0000000000859972|000002491|0000000000859972|100.00
18092023|531043|000006635|0000000000086068|000006635|0000000000086068|100.00
18092023|531049|000000139|0000000000001532|000000139|0000000000001532|100.00
18092023|531067|000000161|0000000000015943|000000178|0000000000017550|090.45
18092023|531069|000000783|0000000000673299|000000783|0000000000673299|100.00
18092023|531080|000000617|0000000000020099|000000617|0000000000020099|100.00
18092023|531082|000146418|0000000001651596|000193578|0000000002189014|075.64
18092023|531083|000001651|0000000000009906|000001706|0000000000010017|096.78
18092023|531091|000000751|0000000000012685|000000751|0000000000012682|100.00
18092023|531092|000025255|0000000001897155|000025255|0000000001897155|100.00
18092023|531109|000005979|0000000000357365|000008115|0000000000485348|073.68
18092023|531111|000001100|0000000000032804|000001100|0000000000032804|100.00
18092023|531112|000270266|0000000054985618|000310438|0000000063418650|087.06
18092023|531119|000021349|0000000000607379|000021349|0000000000607379|100.00
18092023|531120|000661444|0000000035109448|001209211|0000000065509962|054.70
18092023|531127|000003110|0000000000020526|000003110|0000000000020526|100.00
18092023|531129|000002647|0000000000052914|000003048|0000000000060586|086.84
18092023|531137|000481307|0000000000459387|000481307|0000000000459387|100.00
18092023|531144|000018414|0000000000229254|000018414|0000000000229254|100.00
18092023|531146|000000788|0000000000536077|000000999|0000000000685245|078.88
18092023|531147|000000730|0000000000637509|000000948|0000000000829918|077.00
18092023|531153|000135413|0000000001241738|000291172|0000000002788904|046.51
18092023|531155|000000474|0000000000002525|000000474|0000000000002525|100.00
18092023|531156|000026537|0000000000520937|000026537|0000000000520937|100.00
18092023|531157|000001000|0000000000007470|000001000|0000000000008163|100.00
18092023|531158|000008535|0000000000120429|000011835|0000000000166185|072.12
18092023|531161|000003255|0000000000313424|000005454|0000000000530201|059.68
18092023|531162|000007836|0000000004307841|000014504|0000000007993501|054.03
18092023|531163|000001747|0000000000083262|000001747|0000000000083262|100.00
18092023|531168|000000001|0000000000000192|000000001|0000000000000192|100.00
18092023|531169|000019587|0000000001495468|000022940|0000000001706473|085.38
18092023|531173|000157089|0000000009167715|000208097|0000000011971279|075.49
18092023|531175|001508100|0000000003805772|001508100|0000000003805772|100.00
18092023|531176|000120268|0000000002974228|000124192|0000000003072598|096.84
18092023|531178|000002000|0000000000073119|000002000|0000000000073119|100.00
18092023|531179|000000074|0000000000165561|000000251|0000000000567707|029.48
18092023|531190|000001001|0000000000011681|000001001|0000000000011681|100.00
18092023|531198|000002566|0000000000004618|000002566|0000000000004618|100.00
18092023|531199|000002733|0000000000174503|000003480|0000000000220183|078.53
18092023|531201|000008040|0000000012449538|000009908|0000000015496341|081.15
18092023|531205|000000048|0000000000001915|000000048|0000000000001915|100.00
18092023|531207|000015456|0000000000036321|000015456|0000000000036321|100.00
18092023|531209|000001002|0000000001015227|000003209|0000000003256086|031.22
18092023|531210|000002023|0000000000081640|000002023|0000000000081640|100.00
18092023|531211|000002000|0000000000014720|000002000|0000000000014720|100.00
18092023|531212|000000423|0000000000014679|000000681|0000000000023373|062.11
18092023|531213|000077051|0000000011060672|000242260|0000000034601687|031.80
18092023|531215|000016821|0000000002789763|000022815|0000000003860401|073.73
18092023|531216|005113482|0000000033595577|005800101|0000000038076111|088.16
18092023|531219|000001100|0000000000004609|000001100|0000000000004609|100.00
18092023|531221|000002985|0000000000029641|000002985|0000000000029641|100.00
18092023|531223|000002691|0000000000080784|000002692|0000000000080902|099.96
18092023|531225|000014702|0000000000585875|000046418|0000000001857689|031.67
18092023|531227|000000700|0000000000045668|000000700|0000000000045668|100.00
18092023|531228|000000785|0000000000006359|000000785|0000000000006401|100.00
18092023|531233|000125463|0000000002342395|000199378|0000000003774015|062.93
18092023|531234|000005946|0000000000593411|000006993|0000000000699358|085.03
18092023|531235|000002064|0000000000037812|000002064|0000000000037812|100.00
18092023|531237|000000387|0000000000033707|000000387|0000000000033707|100.00
18092023|531240|000004774|0000000000020891|000004774|0000000000020891|100.00
18092023|531241|000002143|0000000001527209|000002807|0000000001999842|076.34
18092023|531246|000000112|0000000000001835|000000112|0000000000001835|100.00
18092023|531252|000008908|0000000000041237|000008908|0000000000041237|100.00
18092023|531253|000007308|0000000003080161|000007308|0000000003080161|100.00
18092023|531254|000001025|0000000000080234|000001025|0000000000080234|100.00
18092023|531255|000001347|0000000000043969|000001347|0000000000043969|100.00
18092023|531257|000000654|0000000000013996|000000870|0000000000018412|075.17
18092023|531259|000000643|0000000000002580|000000643|0000000000002580|100.00
18092023|531260|000000131|0000000000051667|000000137|0000000000053976|095.62
18092023|531266|000002531|0000000009357361|000005032|0000000018908820|050.30
18092023|531268|000003856|0000000000104442|000003856|0000000000104442|100.00
18092023|531272|000000017|0000000000000099|000000017|0000000000000098|100.00
18092023|531273|000307856|0000000000953184|000307856|0000000000953184|100.00
18092023|531278|000090687|0000000005905538|000248059|0000000015628565|036.56
18092023|531279|000000033|0000000000001355|000000033|0000000000001355|100.00
18092023|531280|000000042|0000000000000278|000000042|0000000000000277|100.00
18092023|531281|000004841|0000000000073958|000004841|0000000000073958|100.00
18092023|531283|000000651|0000000000006872|000000651|0000000000006872|100.00
18092023|531287|000006700|0000000001444292|000006700|0000000001444292|100.00
18092023|531288|000000201|0000000000002267|000000201|0000000000002267|100.00
18092023|531289|000004135|0000000000470150|000006044|0000000000705298|068.41
18092023|531297|000044382|0000000002222110|000044382|0000000002222110|100.00
18092023|531300|000012063|0000000000039025|000012063|0000000000039025|100.00
18092023|531301|000000072|0000000000003046|000000072|0000000000003046|100.00
18092023|531304|000000330|0000000000012185|000000330|0000000000012185|100.00
18092023|531306|000001766|0000000001593727|000002191|0000000001969020|080.60
18092023|531307|000007462|0000000000172596|000007462|0000000000172596|100.00
18092023|531310|000003993|0000000000537259|000004156|0000000000555278|096.08
18092023|531314|000000208|0000000000002944|000000208|0000000000002840|100.00
18092023|531322|000022822|0000000000042823|000022822|0000000000042823|100.00
18092023|531323|000000062|0000000000000606|000000062|0000000000000606|100.00
18092023|531324|000001024|0000000000021103|000001024|0000000000021103|100.00
18092023|531327|000009501|0000000000028788|000009501|0000000000028788|100.00
18092023|531328|001427192|0000000001193388|001427192|0000000001193388|100.00
18092023|531334|000011395|0000000000104719|000011395|0000000000104719|100.00
18092023|531335|000000458|0000000000737083|000001042|0000000001685441|043.95
18092023|531337|000177338|0000000000641056|000177338|0000000000641056|100.00
18092023|531338|000002425|0000000000039164|000002425|0000000000039506|100.00
18092023|531340|000001707|0000000000062904|000001707|0000000000062904|100.00
18092023|531341|000001167|0000000000013442|000001167|0000000000013442|100.00
18092023|531344|000037781|0000000027786037|000061414|0000000044774279|061.52
18092023|531346|000002508|0000000000094582|000002508|0000000000094582|100.00
18092023|531349|000422908|0000000069737530|000992130|0000000159156887|042.63
18092023|531352|000000109|0000000000002681|000000109|0000000000002681|100.00
18092023|531357|000574999|0000000025384616|000574999|0000000025384616|100.00
18092023|531358|000014403|0000000005982287|000023965|0000000009976907|060.10
18092023|531359|000003352|0000000000695765|000003352|0000000000695765|100.00
18092023|531360|000000351|0000000000006374|000000351|0000000000006374|100.00
18092023|531364|000001319|0000000000079681|000001373|0000000000083760|096.07
18092023|531370|000024231|0000000000728431|000024231|0000000000728431|100.00
18092023|531373|000012104|0000000000470725|000014575|0000000000569407|083.05
18092023|531380|000000118|0000000000009673|000000135|0000000000010897|087.41
18092023|531381|000003590|0000000000179210|000003590|0000000000179210|100.00
18092023|531387|000006830|0000000000031760|000006830|0000000000031759|100.00
18092023|531390|000006350|0000000000264033|000007716|0000000000313925|082.30
18092023|531395|000000550|0000000000011291|000000550|0000000000011291|100.00
18092023|531396|000000985|0000000000004058|000000985|0000000000004058|100.00
18092023|531397|000000550|0000000000008311|000000808|0000000000012860|068.07
18092023|531398|000007553|0000000000675994|000007699|0000000000692980|098.10
18092023|531399|000003954|0000000000319087|000003954|0000000000319087|100.00
18092023|531400|000012109|0000000001073100|000020435|0000000001878067|059.26
18092023|531402|000000905|0000000000012894|000000905|0000000000012894|100.00
18092023|531406|000000001|0000000000000007|000000001|0000000000000007|100.00
18092023|531409|000000194|0000000000002779|000000194|0000000000002756|100.00
18092023|531411|000619980|0000000001029167|000739595|0000000001262506|083.83
18092023|531412|000000072|0000000000008226|000000072|0000000000008226|100.00
18092023|531413|000000307|0000000000002355|000000307|0000000000002355|100.00
18092023|531416|000002397|0000000000076774|000002397|0000000000076774|100.00
18092023|531417|000045488|0000000000115878|000045488|0000000000115878|100.00
18092023|531420|000000100|0000000000000246|000000100|0000000000000246|100.00
18092023|531426|000017450|0000000004658278|000036276|0000000009783300|048.10
18092023|531431|000022060|0000000018931892|000048965|0000000042573201|045.05
18092023|531432|000007523|0000000000063269|000007548|0000000000063736|099.67
18092023|531433|000003311|0000000000009569|000003829|0000000000010894|086.47
18092023|531436|000000100|0000000000000387|000000100|0000000000000387|100.00
18092023|531437|000006678|0000000000183245|000007002|0000000000189638|095.37
18092023|531439|000002682|0000000000241992|000002682|0000000000241992|100.00
18092023|531444|000000021|0000000000000141|000000021|0000000000000141|100.00
18092023|531449|000022788|0000000004704583|000042365|0000000008813913|053.79
18092023|531453|000000581|0000000000008878|000000655|0000000000010057|088.70
18092023|531454|000001480|0000000000034026|000001691|0000000000038891|087.52
18092023|531456|000013355|0000000000021101|000013355|0000000000021048|100.00
18092023|531460|000000883|0000000000004486|000000883|0000000000004326|100.00
18092023|531465|000006699|0000000000003283|000006699|0000000000003282|100.00
18092023|531471|000016892|0000000000152028|000016892|0000000000152028|100.00
18092023|531472|000000221|0000000000004824|000000221|0000000000004824|100.00
18092023|531489|000002679|0000000001296966|000002679|0000000001296966|100.00
18092023|531494|000235316|0000000001411896|000299482|0000000001766955|078.57
18092023|531495|000000300|0000000000001388|000000300|0000000000001388|100.00
18092023|531496|000003938|0000000000014019|000003938|0000000000014019|100.00
18092023|531497|000003591|0000000000018673|000003591|0000000000018673|100.00
18092023|531499|000000353|0000000000002182|000000354|0000000000002081|099.72
18092023|531500|000007831|0000000004122630|000017533|0000000009204312|044.66
18092023|531502|000019648|0000000000101188|000019648|0000000000101187|100.00
18092023|531503|000002707|0000000000116726|000004372|0000000000192272|061.92
18092023|531505|000000150|0000000000006259|000000150|0000000000006259|100.00
18092023|531508|000003977|0000000001591397|000021808|0000000008749549|018.24
18092023|531509|000000111|0000000000002209|000000111|0000000000002213|100.00
18092023|531512|000003855|0000000000035042|000004702|0000000000042548|081.99
18092023|531515|000010100|0000000000005454|000010100|0000000000005454|100.00
18092023|531518|000103604|0000000000057001|000103604|0000000000057001|100.00
18092023|531525|000000941|0000000000025153|000001056|0000000000028299|089.11
18092023|531529|000019218|0000000000113876|000019218|0000000000113876|100.00
18092023|531531|000001976|0000000002382167|000005095|0000000006183763|038.78
18092023|531533|000000140|0000000000008289|000000140|0000000000008289|100.00
18092023|531539|000001351|0000000000030736|000002310|0000000000051345|058.48
18092023|531540|000000717|0000000000099233|000006717|0000000000937914|010.67
18092023|531541|000004035|0000000000011494|000004035|0000000000011494|100.00
18092023|531543|000002666|0000000000993352|000005474|0000000002082203|048.70
18092023|531548|000000575|0000000000400833|000001404|0000000000973287|040.95
18092023|531550|000002139|0000000000269441|000002139|0000000000269441|100.00
18092023|531552|000001560|0000000000029375|000001733|0000000000032884|090.02
18092023|531553|000001533|0000000000014011|000001533|0000000000014011|100.00
18092023|531556|000001687|0000000000068155|000001942|0000000000078662|086.87
18092023|531568|000000200|0000000000000414|000000200|0000000000000414|100.00
18092023|531569|000122184|0000000012335836|000122184|0000000012335836|100.00
18092023|531574|000000498|0000000000001873|000000498|0000000000001783|100.00
18092023|531578|000001252|0000000000007012|000001252|0000000000007047|100.00
18092023|531582|000000530|0000000000009777|000000530|0000000000009777|100.00
18092023|531583|000000122|0000000000001982|000000122|0000000000001981|100.00
18092023|531585|000000365|0000000000002405|000000365|0000000000002405|100.00
18092023|531591|000018981|0000000000184116|000022850|0000000000222530|083.07
18092023|531592|000944476|0000000004108471|001541517|0000000006695557|061.27
18092023|531594|000001567|0000000000024208|000001567|0000000000024208|100.00
18092023|531595|000003629|0000000002824088|000014357|0000000011141712|025.28
18092023|531599|000008287|0000000003049616|000013657|0000000005057471|060.68
18092023|531600|000000001|0000000000000083|000000001|0000000000000083|100.00
18092023|531608|000000601|0000000000078461|000000601|0000000000078543|100.00
18092023|531609|000000030|0000000000006339|000000030|0000000000006339|100.00
18092023|531616|000000297|0000000000020192|000000297|0000000000020192|100.00
18092023|531624|000048907|0000000000207366|000054517|0000000000232087|089.71
18092023|531626|000037179|0000000000166100|000037179|0000000000166100|100.00
18092023|531628|000000040|0000000000000587|000000040|0000000000000587|100.00
18092023|531633|000001624|0000000000822881|000003308|0000000001690201|049.09
18092023|531637|000044383|0000000021632275|000050428|0000000024628000|088.01
18092023|531638|000008665|0000000001385534|000008665|0000000001385533|100.00
18092023|531642|000021430|0000000012466903|000050193|0000000029061240|042.70
18092023|531644|000001354|0000000000018266|000001354|0000000000017522|100.00
18092023|531650|000018255|0000000000034133|000018255|0000000000034133|100.00
18092023|531651|000000403|0000000000031662|000000403|0000000000031662|100.00
18092023|531652|000000050|0000000000001751|000000050|0000000000001751|100.00
18092023|531658|000009200|0000000000187772|000009200|0000000000187772|100.00
18092023|531661|000004370|0000000000046978|000004370|0000000000045153|100.00
18092023|531663|000059715|0000000000082406|000059715|0000000000082406|100.00
18092023|531667|000000598|0000000000023424|000000973|0000000000038248|061.46
18092023|531668|000026691|0000000000084611|000026691|0000000000084610|100.00
18092023|531671|000114954|0000000000210365|000114954|0000000000210365|100.00
18092023|531672|000000643|0000000000012131|000000643|0000000000012131|100.00
18092023|531676|000000485|0000000000005854|000000580|0000000000006822|083.62
18092023|531681|000198222|0000000000128845|000199238|0000000000130984|099.49
18092023|531686|000004500|0000000000011430|000004500|0000000000011430|100.00
18092023|531688|000000641|0000000000045028|000000641|0000000000045028|100.00
18092023|531692|000002000|0000000000003040|000002000|0000000000003040|100.00
18092023|531694|000009386|0000000000099961|000012040|0000000000130641|077.96
18092023|531716|000044203|0000000000050834|000044203|0000000000051467|100.00
18092023|531717|000001783|0000000000755458|000002309|0000000000987903|077.22
18092023|531719|000000565|0000000000719076|000000644|0000000000807802|087.73
18092023|531723|000035088|0000000000034386|000035088|0000000000034386|100.00
18092023|531726|000010395|0000000001874219|000013552|0000000002474754|076.70
18092023|531727|000267867|0000000024868773|000410315|0000000037767387|065.28
18092023|531737|000975348|0000000000643730|001155799|0000000000765006|084.39
18092023|531739|000159866|0000000001246955|000178823|0000000001399305|089.40
18092023|531744|000002002|0000000000095755|000002002|0000000000095755|100.00
18092023|531746|000006078|0000000000087888|000026152|0000000000376913|023.24
18092023|531752|002301855|0000000001923905|002301855|0000000001923905|100.00
18092023|531758|000000100|0000000000000965|000000100|0000000000000965|100.00
18092023|531761|000002117|0000000001465494|000002740|0000000001905969|077.26
18092023|531762|000003096|0000000000043344|000003296|0000000000046193|093.93
18092023|531768|000005211|0000000007575231|000010836|0000000015968149|048.09
18092023|531769|000018849|0000000000060539|000018849|0000000000060539|100.00
18092023|531771|000012269|0000000000548301|000012269|0000000000548301|100.00
18092023|531775|000013157|0000000000008420|000013157|0000000000008420|100.00
18092023|531778|000003116|0000000000066496|000003156|0000000000068313|098.73
18092023|531779|000000058|0000000000001261|000000058|0000000000001261|100.00
18092023|531780|000022915|0000000000474112|000022915|0000000000474112|100.00
18092023|531784|001162085|0000000002080904|001162085|0000000002080904|100.00
18092023|531795|000012148|0000000007012433|000020498|0000000011962238|059.26
18092023|531797|000000010|0000000000000110|000000010|0000000000000110|100.00
18092023|531802|000045894|0000000001177641|000057437|0000000001469087|079.90
18092023|531810|000002148|0000000000207197|000004158|0000000000407248|051.66
18092023|531812|000061938|0000000000037937|000061938|0000000000037937|100.00
18092023|531813|000001603|0000000000124890|000003068|0000000000239517|052.25
18092023|531814|000011943|0000000000126357|000018155|0000000000195020|065.78
18092023|531821|000001833|0000000000155252|000001833|0000000000155252|100.00
18092023|531822|000000141|0000000000008876|000000141|0000000000008927|100.00
18092023|531832|000001739|0000000000010713|000001739|0000000000010701|100.00
18092023|531834|000002007|0000000000010357|000002007|0000000000010356|100.00
18092023|531841|000000059|0000000000001054|000000059|0000000000001054|100.00
18092023|531842|000029161|0000000000933444|000034786|0000000001101288|083.83
18092023|531845|000033643|0000000000139283|000044472|0000000000183825|075.65
18092023|531847|000000152|0000000000124967|000000270|0000000000223224|056.30
18092023|531859|000570907|0000000046097819|000570907|0000000046097819|100.00
18092023|531861|000024263|0000000000894335|000031032|0000000001134029|078.19
18092023|531862|000284853|0000000031476257|000298082|0000000034727456|095.56
18092023|531867|000000530|0000000000003276|000000530|0000000000003289|100.00
18092023|531869|000029489|0000000000558817|000035220|0000000000672812|083.73
18092023|531870|000002115|0000000000035519|000002115|0000000000035519|100.00
18092023|531878|000005346|0000000000045281|000006058|0000000000050195|088.25
18092023|531881|000000209|0000000000005544|000000209|0000000000005544|100.00
18092023|531888|000002803|0000000000378405|000003701|0000000000502003|075.74
18092023|531889|000015517|0000000004582945|000015517|0000000004582945|100.00
18092023|531892|000001076|0000000000027528|000001076|0000000000027528|100.00
18092023|531893|000335878|0000000000285842|000335878|0000000000285842|100.00
18092023|531900|000002655|0000000000054162|000002828|0000000000057579|093.88
18092023|531902|000008556|0000000000169153|000012098|0000000000244714|070.72
18092023|531909|000001538|0000000000006644|000001538|0000000000006644|100.00
18092023|531910|000000700|0000000000021000|000000700|0000000000021000|100.00
18092023|531913|000012774|0000000000114853|000012774|0000000000114853|100.00
18092023|531917|000014132|0000000000014365|000014132|0000000000014365|100.00
18092023|531921|000003779|0000000003334590|000015384|0000000013952599|024.56
18092023|531923|000004070|0000000000199430|000004070|0000000000199430|100.00
18092023|531925|000121440|0000000000155680|000121440|0000000000155680|100.00
18092023|531929|000002874|0000000000015089|000002974|0000000000015466|096.64
18092023|531930|000001435|0000000000036472|000001435|0000000000036472|100.00
18092023|531931|000000012|0000000000001551|000000012|0000000000001551|100.00
18092023|531936|000005000|0000000000003800|000005000|0000000000003800|100.00
18092023|531944|000000972|0000000000019294|000000972|0000000000019294|100.00
18092023|531950|000079898|0000000000296791|000079898|0000000000296791|100.00
18092023|531952|000007089|0000000000351869|000007089|0000000000351869|100.00
18092023|531959|000009966|0000000000111837|000009966|0000000000111837|100.00
18092023|531960|000013496|0000000000025919|000013496|0000000000025919|100.00
18092023|531962|000000240|0000000000007135|000000240|0000000000007135|100.00
18092023|531977|000157956|0000000000830849|000234471|0000000001250375|067.37
18092023|531978|000000691|0000000001117313|000000928|0000000001513011|074.46
18092023|531979|000006214|0000000000253656|000009220|0000000000376904|067.40
18092023|531982|000001917|0000000000096346|000001917|0000000000096346|100.00
18092023|531989|000001307|0000000000020247|000001307|0000000000020247|100.00
18092023|531991|000361666|0000000000274867|000570740|0000000000441612|063.37
18092023|531994|000000242|0000000000019134|000000242|0000000000019134|100.00
18092023|531996|000005672|0000000000038003|000007637|0000000000050885|074.27
18092023|531997|000005200|0000000000027196|000005200|0000000000027196|100.00
18092023|532001|000000900|0000000000032850|000001602|0000000000057238|056.18
18092023|532005|000002296|0000000000143711|000002296|0000000000143711|100.00
18092023|532007|000000002|0000000000000034|000000002|0000000000000034|100.00
18092023|532011|000000871|0000000000190353|000000871|0000000000190353|100.00
18092023|532015|000012512|0000000000055429|000013012|0000000000054357|096.16
18092023|532016|000000500|0000000000011045|000000500|0000000000011045|100.00
18092023|532019|000006555|0000000000012525|000006555|0000000000012525|100.00
18092023|532022|002755450|0000000044114755|004141048|0000000070536148|066.54
18092023|532029|000003256|0000000000094461|000003256|0000000000094461|100.00
18092023|532035|000007408|0000000000123846|000007408|0000000000123846|100.00
18092023|532039|000010932|0000000000616565|000014955|0000000000840631|073.10
18092023|532041|000028713|0000000000155239|000028713|0000000000155239|100.00
18092023|532042|000000069|0000000000002157|000000109|0000000000003437|063.30
18092023|532051|000008087|0000000005024049|000014926|0000000009148510|054.18
18092023|532053|000001043|0000000000087046|000001043|0000000000087046|100.00
18092023|532054|000002063|0000000004164269|000003470|0000000007011937|059.45
18092023|532056|000003254|0000000000063298|000003254|0000000000063298|100.00
18092023|532057|000001035|0000000000140352|000001035|0000000000140352|100.00
18092023|532067|000012014|0000000009638833|000014223|0000000011514163|084.47
18092023|532070|000004763|0000000000712206|000004763|0000000000712206|100.00
18092023|532072|000675779|0000000000249357|000675779|0000000000249357|100.00
18092023|532090|000001594|0000000000003304|000001594|0000000000003304|100.00
18092023|532092|000027769|0000000000078586|000027769|0000000000078586|100.00
18092023|532100|000003237|0000000000026810|000003237|0000000000026810|100.00
18092023|532102|000009583|0000000000345089|000009583|0000000000345089|100.00
18092023|532113|000000397|0000000000001469|000000397|0000000000001468|100.00
18092023|532123|000198708|0000000002681042|000198708|0000000002681042|100.00
18092023|532124|000012942|0000000000144045|000014249|0000000000158706|090.83
18092023|532134|001019275|0000000221437494|002074831|0000000449343074|049.13
18092023|532140|000000037|0000000000001002|000000037|0000000000001002|100.00
18092023|532141|000006721|0000000000669587|000006721|0000000000669587|100.00
18092023|532143|000049357|0000000020902690|000081513|0000000034694824|060.55
18092023|532144|000035159|0000000013910659|000070948|0000000028206256|049.56
18092023|532145|000001472|0000000000016693|000001642|0000000000018933|089.65
18092023|532149|001798380|0000000197048497|005250952|0000000580984017|034.25
18092023|532150|000018338|0000000003001243|000018338|0000000003001243|100.00
18092023|532154|001743788|0000000000993960|002306826|0000000001295986|075.59
18092023|532155|001031442|0000000127176799|001383685|0000000170610351|074.54
18092023|532156|000016874|0000000007355377|000026491|0000000011636209|063.70
