DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112021|513513|000002544|0000000000026712|000002544|0000000000025644|100.00
30112021|513515|000005247|0000000000009970|000007120|0000000000013942|073.69
30112021|513517|000001302|0000000000375562|000002248|0000000000620896|057.92
30112021|513519|000023540|0000000005321217|000074418|0000000016981137|031.63
30112021|513528|000025806|0000000000076644|000025806|0000000000076869|100.00
30112021|513532|000006836|0000000000638825|000008417|0000000000793976|081.22
30112021|513536|000905800|0000000011032644|000911739|0000000010924982|099.35
30112021|513548|000000605|0000000000040030|000000605|0000000000040030|100.00
30112021|513554|000000583|0000000000046728|000000732|0000000000058507|079.64
30112021|513558|000006603|0000000000077547|000006603|0000000000077547|100.00
30112021|513566|000004935|0000000000059314|000004935|0000000000059314|100.00
30112021|513599|000081989|0000000009121277|000292850|0000000032961739|028.00
30112021|513605|000001921|0000000000346645|000002853|0000000000521020|067.33
30112021|513642|000004570|0000000000231340|000004570|0000000000231340|100.00
30112021|513683|000089082|0000000005122215|000520379|0000000030972485|017.12
30112021|513687|000003632|0000000000027983|000003632|0000000000027983|100.00
30112021|513691|000231587|0000000000718203|000231587|0000000000718203|100.00
30112021|513693|000003495|0000000000166188|000005943|0000000000283163|058.81
30112021|513699|000000094|0000000000002411|000000094|0000000000002411|100.00
30112021|513709|000001971|0000000000195327|000002002|0000000000201391|098.45
30112021|513713|000047244|0000000000538582|000047244|0000000000538581|100.00
30112021|513721|000021700|0000000000228952|000021700|0000000000228952|100.00
30112021|513723|000047422|0000000002234068|000047422|0000000002234068|100.00
30112021|513729|000016361|0000000001194353|000030754|0000000002312628|053.20
30112021|514010|000015253|0000000000063300|000026649|0000000000111101|057.24
30112021|514028|000048453|0000000001364955|000048453|0000000001364955|100.00
30112021|514030|000011339|0000000002864232|000017618|0000000004417101|064.36
30112021|514034|000049773|0000000000806323|000082659|0000000001361792|060.21
30112021|514036|000001413|0000000001439706|000002243|0000000002304126|063.00
30112021|514043|000004014|0000000000844947|000013984|0000000002971945|028.70
30112021|514045|000002772|0000000000262232|000006226|0000000000603224|044.52
30112021|514087|000002621|0000000000376507|000003460|0000000000498951|075.75
30112021|514113|000006612|0000000000334236|000006612|0000000000334236|100.00
30112021|514128|000003603|0000000000057275|000003603|0000000000057275|100.00
30112021|514138|000004779|0000000001306818|000005839|0000000001621102|081.85
30112021|514140|000000437|0000000000005466|000000437|0000000000005466|100.00
30112021|514142|000001555|0000000000126500|000001926|0000000000157702|080.74
30112021|514162|000020998|0000000002901924|000087122|0000000012154230|024.10
30112021|514165|000193204|0000000002333905|000287485|0000000003518614|067.20
30112021|514167|000000447|0000000000217511|000000588|0000000000286572|076.02
30112021|514171|000002480|0000000000038987|000002480|0000000000038987|100.00
30112021|514175|000007748|0000000000173282|000007748|0000000000173282|100.00
30112021|514183|000024243|0000000004861934|000037404|0000000007544297|064.81
30112021|514197|000000405|0000000000008681|000000405|0000000000008681|100.00
30112021|514211|000015628|0000000000130963|000018539|0000000000157854|084.30
30112021|514215|000003039|0000000000606585|000003377|0000000000680498|089.99
30112021|514223|000001363|0000000000020731|000001363|0000000000020731|100.00
30112021|514234|000004380|0000000001031709|000006989|0000000001667864|062.67
30112021|514238|000002433|0000000000281011|000002433|0000000000281011|100.00
30112021|514240|000003785|0000000000018065|000003785|0000000000018065|100.00
30112021|514248|000004600|0000000000123015|000004600|0000000000123015|100.00
30112021|514264|000000616|0000000000004158|000000616|0000000000004151|100.00
30112021|514266|000001087|0000000000057829|000001321|0000000000070512|082.29
30112021|514272|000010486|0000000000209720|000010510|0000000000217853|099.77
30112021|514274|000002161|0000000000049271|000002371|0000000000054692|091.14
30112021|514280|000000092|0000000000008473|000000092|0000000000008473|100.00
30112021|514286|000045910|0000000000752924|000053970|0000000000903637|085.07
30112021|514300|000006178|0000000000355235|000012859|0000000000751568|048.04
30112021|514302|000026472|0000000002918538|000026800|0000000003124758|098.78
30112021|514312|000000020|0000000000000117|000000020|0000000000000117|100.00
30112021|514316|000024692|0000000010033329|000024692|0000000010033329|100.00
30112021|514330|000002932|0000000000058640|000002933|0000000000058658|099.97
30112021|514332|000000320|0000000000007002|000000320|0000000000007002|100.00
30112021|514354|000001752|0000000000114056|000002217|0000000000144987|079.03
30112021|514358|000000710|0000000000054492|000000710|0000000000054492|100.00
30112021|514360|000000821|0000000000023194|000001494|0000000000043736|054.95
30112021|514394|000005814|0000000000217227|000005814|0000000000217227|100.00
30112021|514400|000000434|0000000000004696|000000434|0000000000004914|100.00
30112021|514418|000003363|0000000003338787|000006965|0000000007120541|048.28
30112021|514428|000000678|0000000000152550|000001061|0000000000238887|063.90
30112021|514440|000000010|0000000000000139|000000010|0000000000000139|100.00
30112021|514442|000002659|0000000000048128|000003573|0000000000063486|074.42
30112021|514448|000004078|0000000003225087|000004782|0000000003727761|085.28
30112021|514450|000003968|0000000000251968|000005472|0000000000341499|072.51
30112021|514454|000008483|0000000000146102|000008483|0000000000146102|100.00
30112021|514460|000010298|0000000000069904|000010298|0000000000069904|100.00
30112021|514470|000011938|0000000000793877|000011988|0000000000794622|099.58
30112021|514484|000000005|0000000000000064|000000005|0000000000000063|100.00
30112021|515008|000011400|0000000000685883|000011400|0000000000685883|100.00
30112021|515030|000022103|0000000010586232|000049994|0000000024586134|044.21
30112021|515037|000006651|0000000000162950|000010298|0000000000253921|064.59
30112021|515043|000111646|0000000007597511|000189367|0000000012986574|058.96
30112021|515055|000006390|0000000000417587|000012000|0000000000795649|053.25
30112021|515059|000000249|0000000000006836|000000249|0000000000006853|100.00
30112021|515085|000018976|0000000000057877|000024163|0000000000071961|078.53
30112021|515093|000002839|0000000000148480|000004566|0000000000238454|062.18
30112021|515127|000021290|0000000000104747|000022965|0000000000114529|092.71
30112021|515145|000004764|0000000000132440|000005716|0000000000156771|083.34
30112021|515147|000035411|0000000001336766|000047175|0000000001787496|075.06
30112021|516003|000012992|0000000001831223|000013068|0000000001840652|099.42
30112021|516007|000001178|0000000000018731|000001178|0000000000018755|100.00
30112021|516016|000000877|0000000000085201|000001078|0000000000106202|081.35
30112021|516020|000003340|0000000000012692|000005229|0000000000019677|063.87
30112021|516022|000004352|0000000000545741|000005905|0000000000747146|073.70
30112021|516030|000015620|0000000001159785|000022038|0000000001621145|070.88
30112021|516032|000000490|0000000000004322|000000490|0000000000004320|100.00
30112021|516062|000000726|0000000000005488|000000726|0000000000005488|100.00
30112021|516064|000000672|0000000000102514|000000672|0000000000102513|100.00
30112021|516072|000000915|0000000000745131|000000915|0000000000745131|100.00
30112021|516078|000000250|0000000000003879|000000250|0000000000003879|100.00
30112021|516082|000000101|0000000000023811|000000120|0000000000028563|084.17
30112021|516092|000000514|0000000000006744|000000538|0000000000006863|095.54
30112021|516106|000000287|0000000000001267|000000287|0000000000001267|100.00
30112021|516108|000004405|0000000000577055|000004658|0000000000611940|094.57
30112021|516110|000003681|0000000000072516|000004164|0000000000085026|088.40
30112021|517015|000000194|0000000000186163|000000333|0000000000321318|058.26
30112021|517035|000000340|0000000000024769|000000446|0000000000032095|076.23
30112021|517041|000000366|0000000000248075|000000752|0000000000518576|048.67
30112021|517059|000004258|0000000000848194|000005411|0000000001092986|078.69
30112021|517063|000000412|0000000000015801|000000472|0000000000017917|087.29
30112021|517096|000002215|0000000000040628|000002215|0000000000040628|100.00
30112021|517119|000010617|0000000000148745|000014500|0000000000199664|073.22
30112021|517146|000052895|0000000004419378|000073918|0000000006187423|071.56
30112021|517166|000062764|0000000001449156|000062764|0000000001449156|100.00
30112021|517168|000000791|0000000000276771|000001371|0000000000476056|057.70
30112021|517174|000000089|0000000003455336|000000151|0000000005876048|058.94
30112021|517201|000000002|0000000000000088|000000002|0000000000000088|100.00
30112021|517206|000000046|0000000000064074|000000065|0000000000091145|070.77
30112021|517214|000009557|0000000000378458|000014733|0000000000593904|064.87
30112021|517236|000005656|0000000000387622|000005656|0000000000387622|100.00
30112021|517238|000001261|0000000000272847|000001261|0000000000272847|100.00
30112021|517246|000006299|0000000000103196|000006299|0000000000103196|100.00
30112021|517258|000000327|0000000000008362|000000327|0000000000008362|100.00
30112021|517264|000001838|0000000000053786|000001838|0000000000053786|100.00
30112021|517271|000041626|0000000002241561|000188022|0000000010481486|022.14
30112021|517273|000000010|0000000000000272|000000010|0000000000000272|100.00
30112021|517288|000000549|0000000000007686|000000549|0000000000007845|100.00
30112021|517300|000005076|0000000000409634|000010965|0000000000892621|046.29
30112021|517330|000001705|0000000000063938|000002143|0000000000081321|079.56
30112021|517334|000049700|0000000010422090|000274850|0000000059021091|018.08
30112021|517344|000015110|0000000001571440|000027035|0000000002797247|055.89
30112021|517354|000080048|0000000109133441|000195146|0000000267869819|041.02
30112021|517356|000693995|0000000001249191|000693995|0000000001249191|100.00
30112021|517370|000001547|0000000000053233|000001547|0000000000053233|100.00
30112021|517372|000000350|0000000000038973|000000450|0000000000050241|077.78
30112021|517380|000001890|0000000000935456|000004972|0000000002487978|038.01
30112021|517385|000000843|0000000000786351|000001686|0000000001603688|050.00
30112021|517397|000001271|0000000000059190|000001271|0000000000059190|100.00
30112021|517399|000000154|0000000000000908|000000164|0000000000000880|093.90
30112021|517411|000000962|0000000000008726|000001012|0000000000009190|095.06
30112021|517415|000478850|0000000005984126|000478850|0000000005984126|100.00
30112021|517417|000006497|0000000001161014|000008009|0000000001443915|081.12
30112021|517421|000001328|0000000001124508|000001328|0000000001124508|100.00
30112021|517431|000000215|0000000000001494|000000215|0000000000001494|100.00
30112021|517437|000000254|0000000000047573|000000254|0000000000047573|100.00
30112021|517447|000006166|0000000000200704|000007859|0000000000264788|078.46
30112021|517449|000002009|0000000000360114|000002308|0000000000413474|087.04
30112021|517477|000001074|0000000000163195|000001462|0000000000223910|073.46
30112021|517494|000030209|0000000000374894|000036054|0000000000458673|083.79
30112021|517498|000010909|0000000000768540|000022505|0000000001606868|048.47
30112021|517500|000009135|0000000002855601|000011488|0000000003624879|079.52
30112021|517506|000000308|0000000003081125|000001342|0000000013457753|022.95
30112021|517514|000000469|0000000000009615|000000470|0000000000009688|099.79
30112021|517522|000000296|0000000000600697|000000296|0000000000600697|100.00
30112021|517530|000020153|0000000000152760|000060534|0000000000464809|033.29
30112021|517536|000004820|0000000001154872|000008572|0000000002103143|056.23
30112021|517544|000000907|0000000000489871|000001276|0000000000699580|071.08
30112021|517546|000000253|0000000000001721|000000253|0000000000001698|100.00
30112021|517548|000036684|0000000000100429|000036684|0000000000100429|100.00
30112021|517554|000003307|0000000000046298|000003834|0000000000053662|086.25
30112021|517556|000032000|0000000000169280|000034469|0000000000183221|092.84
30112021|517562|000009649|0000000001040163|000016168|0000000001764875|059.68
30112021|517569|000016202|0000000017961538|000052918|0000000056609993|030.62
30112021|517571|000000528|0000000000006722|000000868|0000000000011020|060.83
30112021|518011|000004552|0000000000567383|000004552|0000000000567383|100.00
30112021|518029|000010551|0000000000433647|000017721|0000000000739170|059.54
30112021|518075|000005446|0000000000399195|000005446|0000000000399195|100.00
30112021|518091|000001242|0000000000371358|000003145|0000000000967471|039.49
30112021|519003|000008719|0000000001143933|000010771|0000000001421629|080.95
30112021|519064|000000111|0000000000001857|000000111|0000000000001857|100.00
30112021|519091|000000109|0000000001464105|000000272|0000000003694442|040.07
30112021|519097|000008529|0000000000259694|000008529|0000000000259694|100.00
30112021|519105|000012122|0000000000900059|000021911|0000000001647960|055.32
30112021|519126|000000363|0000000000653219|000000381|0000000000689555|095.28
30112021|519136|000006895|0000000000748797|000009063|0000000000991116|076.08
30112021|519152|000000102|0000000000162680|000000102|0000000000162680|100.00
30112021|519156|000000024|0000000000022578|000000026|0000000000024381|092.31
30112021|519174|000000090|0000000000001062|000000090|0000000000001062|100.00
30112021|519183|000000489|0000000000396995|000003058|0000000002505811|015.99
30112021|519191|000057336|0000000001407599|000097155|0000000002376809|059.01
30112021|519216|000075146|0000000015096832|000148641|0000000030027978|050.56
30112021|519224|000001386|0000000000035497|000001386|0000000000035497|100.00
30112021|519230|000002472|0000000000009394|000002472|0000000000009394|100.00
30112021|519234|000000100|0000000000002270|000000100|0000000000002270|100.00
30112021|519260|001938906|0000000001456322|001938906|0000000001456322|100.00
30112021|519262|000001858|0000000000059571|000001858|0000000000059571|100.00
30112021|519279|000000027|0000000000000107|000000027|0000000000000106|100.00
30112021|519285|000003210|0000000000018564|000003210|0000000000018564|100.00
30112021|519287|000008231|0000000000074326|000008459|0000000000075239|097.30
30112021|519295|000001167|0000000000322151|000001776|0000000000490060|065.71
30112021|519299|000001699|0000000000011287|000001699|0000000000011287|100.00
30112021|519307|000106269|0000000000360252|000173516|0000000000592643|061.24
30112021|519359|000000692|0000000000034116|000000895|0000000000043308|077.32
30112021|519367|000000321|0000000000022551|000000321|0000000000022540|100.00
30112021|519383|000003505|0000000000071152|000004096|0000000000083733|085.57
30112021|519397|000000574|0000000000027836|000000574|0000000000027836|100.00
30112021|519421|000000909|0000000002053239|000000909|0000000002053239|100.00
30112021|519455|000001309|0000000000045815|000001320|0000000000046181|099.17
30112021|519457|000005900|0000000000174935|000006624|0000000000196569|089.07
30112021|519463|000000081|0000000000001701|000000081|0000000000001701|100.00
30112021|519475|000000500|0000000000066550|000000907|0000000000125043|055.13
30112021|519477|000008359|0000000000377008|000008359|0000000000377008|100.00
30112021|519483|000001522|0000000000041703|000001522|0000000000042144|100.00
30112021|519500|000005841|0000000000038855|000005841|0000000000038855|100.00
30112021|519532|000026053|0000000000431178|000033158|0000000000554202|078.57
30112021|519552|000002650|0000000001133008|000011376|0000000004857236|023.29
30112021|519566|000011042|0000000002010749|000011042|0000000002010748|100.00
30112021|519588|000017642|0000000004786275|000026407|0000000007326102|066.81
30112021|519600|000004032|0000000001627517|000013140|0000000005203899|030.68
30112021|519602|000043930|0000000002117426|000081549|0000000003974878|053.87
30112021|519604|000000327|0000000000002379|000000327|0000000000002379|100.00
30112021|519606|000000900|0000000000009099|000000900|0000000000009099|100.00
30112021|519612|000003275|0000000000062225|000005369|0000000000104513|061.00
30112021|520008|000018237|0000000000774161|000037034|0000000001575842|049.24
30112021|520021|000012522|0000000000565369|000013478|0000000000610447|092.91
30112021|520043|000002918|0000000000357310|000004402|0000000000535425|066.29
30112021|520051|000022048|0000000002182752|000088944|0000000008922711|024.79
30112021|520056|000002620|0000000011699348|000003034|0000000013799102|086.35
30112021|520057|000007760|0000000000699952|000019048|0000000001734655|040.74
30112021|520059|000001366|0000000000070828|000001832|0000000000095317|074.56
30112021|520066|000001313|0000000000224327|000001537|0000000000266710|085.43
30112021|520073|000022253|0000000012350415|000025712|0000000014131159|086.55
30112021|520075|000003473|0000000000534669|000006218|0000000000946912|055.85
30112021|520086|000047779|0000000000621905|000047779|0000000000621905|100.00
30112021|520111|000001006|0000000002224417|000006831|0000000014841155|014.73
30112021|520113|000000768|0000000000902861|000001173|0000000001403862|065.47
30112021|520119|000015192|0000000003249538|000015192|0000000003249538|100.00
30112021|520121|000005163|0000000000036141|000005163|0000000000036138|100.00
30112021|520123|000001721|0000000000181480|000001849|0000000000197436|093.08
30112021|520127|000006566|0000000000061261|000006716|0000000000063018|097.77
30112021|520131|000000500|0000000000008225|000000500|0000000000008225|100.00
30112021|520141|000002289|0000000000016985|000003291|0000000000024361|069.55
30112021|520151|000002799|0000000000648249|000006748|0000000001630628|041.48
30112021|520155|000002351|0000000000029067|000002351|0000000000029067|100.00
30112021|521014|000001400|0000000000014887|000001400|0000000000014887|100.00
30112021|521016|000031278|0000000007147023|000052918|0000000012464651|059.11
30112021|521018|000000417|0000000000030692|000000495|0000000000036836|084.24
30112021|521048|000000009|0000000000000198|000000009|0000000000000198|100.00
30112021|521064|003630541|0000000188788132|003663177|0000000190485204|099.11
30112021|521070|000514670|0000000010988205|001155556|0000000024845822|044.54
30112021|521080|000000502|0000000000002047|000000502|0000000000002047|100.00
30112021|521082|000114912|0000000000253949|000114912|0000000000253949|100.00
30112021|521097|000008465|0000000001331968|000011172|0000000001729216|075.77
30112021|521105|000002038|0000000000082336|000002410|0000000000098299|084.56
30112021|521109|000001204|0000000000038468|000001368|0000000000044944|088.01
30112021|521113|000000152|0000000000002470|000000153|0000000000002661|099.35
30112021|521131|000015452|0000000000147104|000017206|0000000000159188|089.81
30112021|521141|000002295|0000000000027989|000002295|0000000000027989|100.00
30112021|521149|000000296|0000000000002783|000000304|0000000000002742|097.37
30112021|521151|000001164|0000000000037132|000001466|0000000000045400|079.40
30112021|521163|000034270|0000000003509248|000034484|0000000003530217|099.38
30112021|521178|000000236|0000000000005263|000000236|0000000000005149|100.00
30112021|521180|000012945|0000000000145114|000017952|0000000000203828|072.11
30112021|521188|000000451|0000000000004162|000000451|0000000000004162|100.00
30112021|521194|000000260|0000000000079950|000000296|0000000000091608|087.84
30112021|521200|000002016|0000000000125295|000002248|0000000000140167|089.68
30112021|521206|000051739|0000000000198160|000051739|0000000000198160|100.00
30112021|521210|000003042|0000000000016609|000003042|0000000000016609|100.00
30112021|521216|000001029|0000000000066422|000002113|0000000000137645|048.70
30112021|521220|000000114|0000000000004851|000000179|0000000000007582|063.69
30112021|521226|000000871|0000000000010557|000000871|0000000000010556|100.00
30112021|521228|000120505|0000000000303672|000120505|0000000000303672|100.00
30112021|521234|000000230|0000000000009729|000000379|0000000000015169|060.69
30112021|521240|000001789|0000000000407087|000002109|0000000000488346|084.83
30112021|521248|000018733|0000000003097502|000037395|0000000006208954|050.09
30112021|522001|000001641|0000000000026995|000001663|0000000000027536|098.68
30112021|522004|000003237|0000000000142267|000003838|0000000000167261|084.34
30112021|522005|000001014|0000000000059979|000001378|0000000000081961|073.58
30112021|522014|000000949|0000000000386860|000001701|0000000000712154|055.79
30112021|522017|000000096|0000000000011808|000000100|0000000000012275|096.00
30112021|522027|000000006|0000000000000102|000000006|0000000000000102|100.00
30112021|522029|000009211|0000000000248697|000014162|0000000000385502|065.04
30112021|522034|000003684|0000000000542101|000005079|0000000000752390|072.53
30112021|522036|000000074|0000000000000369|000000074|0000000000000368|100.00
30112021|522064|000000829|0000000001102488|000001397|0000000001842739|059.34
30112021|522073|000000006|0000000000001252|000000014|0000000000002915|042.86
30112021|522074|000016843|0000000004637721|000046682|0000000013199090|036.08
30112021|522091|000000730|0000000000035004|000000817|0000000000037721|089.35
30112021|522101|000018557|0000000000618876|000019149|0000000000635004|096.91
30112021|522105|000290485|0000000006855446|000450393|0000000011232455|064.50
30112021|522108|000000388|0000000000230531|000000658|0000000000391829|058.97
30112021|522113|000004865|0000000009858923|000011627|0000000022997144|041.84
30112021|522122|000000169|0000000000191646|000000173|0000000000193664|097.69
30112021|522134|000074543|0000000007051768|000096079|0000000009098136|077.59
30112021|522152|000000570|0000000000019010|000001085|0000000000036380|052.53
30112021|522163|000039260|0000000000031015|000039260|0000000000031015|100.00
30112021|522165|000016418|0000000000682168|000019434|0000000000822309|084.48
30112021|522183|000002433|0000000000351082|000003940|0000000000573036|061.75
30112021|522195|000002170|0000000000565828|000002638|0000000000691931|082.26
30112021|522205|000028040|0000000008976774|000028040|0000000008976774|100.00
30112021|522207|000003851|0000000000315782|000003851|0000000000316775|100.00
30112021|522209|000029563|0000000000174422|000029563|0000000000172804|100.00
30112021|522215|000001026|0000000006062275|000002016|0000000011963859|050.89
30112021|522217|000000460|0000000000094139|000000486|0000000000099804|094.65
30112021|522229|000092329|0000000008101870|000138185|0000000012025873|066.82
30112021|522231|000001233|0000000000041059|000001233|0000000000041406|100.00
30112021|522237|000012766|0000000000190606|000012766|0000000000190606|100.00
30112021|522241|000000997|0000000000772177|000001848|0000000001468185|053.95
30112021|522245|000000239|0000000000002267|000000239|0000000000002267|100.00
30112021|522249|000001742|0000000000821528|000006560|0000000003164714|026.55
30112021|522251|000003968|0000000000455725|000005742|0000000000656585|069.10
30112021|522257|000057403|0000000001320269|000066634|0000000001552194|086.15
30112021|522263|000003932|0000000000362727|000005462|0000000000511594|071.99
30112021|522267|000000175|0000000000008400|000000175|0000000000008484|100.00
30112021|522273|000000554|0000000000008837|000000847|0000000000013327|065.41
30112021|522275|000001755|0000000000202440|000003376|0000000000392911|051.98
30112021|522281|000011152|0000000001633211|000014914|0000000002212039|074.78
30112021|522285|000006996|0000000000172458|000006996|0000000000172458|100.00
30112021|522287|000004672|0000000001807831|000010485|0000000004049116|044.56
30112021|522289|000001524|0000000000044056|000001524|0000000000044056|100.00
30112021|522292|000005996|0000000000281513|000009274|0000000000434483|064.65
30112021|522294|000001820|0000000000200928|000002061|0000000000227507|088.31
30112021|522295|000001305|0000000000414273|000001668|0000000000530522|078.24
30112021|522650|000000188|0000000000039189|000000191|0000000000039823|098.43
30112021|523007|000003358|0000000000285430|000003728|0000000000321242|090.08
30112021|523011|000000700|0000000000036575|000000802|0000000000041903|087.28
30112021|523019|000003018|0000000000114232|000004068|0000000000153880|074.19
30112021|523023|000020790|0000000001545737|000027653|0000000002089871|075.18
30112021|523025|000000114|0000000000100446|000000143|0000000000123641|079.72
30112021|523054|000000005|0000000000004464|000000005|0000000000004464|100.00
30112021|523062|000000253|0000000000009386|000000253|0000000000009386|100.00
30112021|523100|000017640|0000000003270457|000017640|0000000003270457|100.00
30112021|523116|000000094|0000000000052640|000000146|0000000000083220|064.38
30112021|523120|000000708|0000000000058871|000000874|0000000000072128|081.01
30112021|523127|000000068|0000000000022855|000000249|0000000000084544|027.31
30112021|523144|000004661|0000000000200423|000006296|0000000000268411|074.03
30112021|523151|000008537|0000000000070516|000012316|0000000000101183|069.32
30112021|523160|000001059|0000000001028766|000001663|0000000001616079|063.68
30112021|523186|000000610|0000000000131859|000000610|0000000000131859|100.00
30112021|523204|000009848|0000000000465265|000009848|0000000000465265|100.00
30112021|523207|000012397|0000000000770474|000018154|0000000001136505|068.29
30112021|523222|000000949|0000000000004043|000000949|0000000000004042|100.00
30112021|523229|000003897|0000000000270063|000013481|0000000000938567|028.91
30112021|523232|000000530|0000000000022788|000000530|0000000000022788|100.00
30112021|523248|000000851|0000000000094461|000000852|0000000000096190|099.88
30112021|523260|000004972|0000000000073835|000006430|0000000000100844|077.32
30112021|523261|000000752|0000000001877331|000003794|0000000009493911|019.82
30112021|523269|000001788|0000000000139464|000001814|0000000000141207|098.57
30112021|523277|004464500|0000000003437665|005391808|0000000004112993|082.80
30112021|523283|000001886|0000000000283372|000002411|0000000000364952|078.22
30112021|523289|000003614|0000000000083483|000003614|0000000000083483|100.00
30112021|523301|000000018|0000000000008964|000000032|0000000000015923|056.25
30112021|523319|000013798|0000000001600568|000041267|0000000004809402|033.44
30112021|523323|000001177|0000000001954232|000001931|0000000003231088|060.95
30112021|523329|000000486|0000000001559890|000000564|0000000001810298|086.17
30112021|523367|000000468|0000000000448625|000001117|0000000001077375|041.90
30112021|523369|000017861|0000000001473533|000029624|0000000002457813|060.29
30112021|523371|000001416|0000000000111156|000002458|0000000000194554|057.61
30112021|523373|000007550|0000000000101706|000007550|0000000000101706|100.00
30112021|523384|000000253|0000000000021769|000000253|0000000000021769|100.00
30112021|523385|000000286|0000000000681295|000000612|0000000001448092|046.73
30112021|523391|000003385|0000000000766703|000004746|0000000001091321|071.32
30112021|523395|000000033|0000000000826085|000000083|0000000002069134|039.76
30112021|523398|000004245|0000000008053190|000004619|0000000008781405|091.90
30112021|523405|000024639|0000000001750601|000062735|0000000004502693|039.27
30112021|523411|000000881|0000000000279850|000001126|0000000000358207|078.24
30112021|523419|000004347|0000000000030399|000004347|0000000000030399|100.00
30112021|523425|000003429|0000000000027897|000003429|0000000000027897|100.00
30112021|523445|000020772|0000000013591120|000045213|0000000030674581|045.94
30112021|523449|000008033|0000000000433782|000010455|0000000000569393|076.83
30112021|523457|000000997|0000000002493198|000008455|0000000021041879|011.79
30112021|523465|000020252|0000000000589358|000020252|0000000000589358|100.00
30112021|523475|000001182|0000000000060046|000001741|0000000000089466|067.89
30112021|523483|000001072|0000000000559745|000001795|0000000000947961|059.72
30112021|523489|000002934|0000000000064918|000002934|0000000000064918|100.00
30112021|523519|000001301|0000000000004023|000001301|0000000000004023|100.00
30112021|523537|000012205|0000000000419242|000018318|0000000000640063|066.63
30112021|523539|000003244|0000000000919188|000009225|0000000002623234|035.17
30112021|523550|000006946|0000000000098981|000008792|0000000000125107|079.00
30112021|523566|000000770|0000000000030223|000001396|0000000000051660|055.16
30112021|523574|000148890|0000000001296832|000197976|0000000001755180|075.21
30112021|523586|000006270|0000000001051793|000008410|0000000001437117|074.55
30112021|523594|000000001|0000000000000023|000000001|0000000000000022|100.00
30112021|523598|000169587|0000000025166711|000440140|0000000066229231|038.53
30112021|523606|000001382|0000000001003609|000002054|0000000001496435|067.28
30112021|523610|000016623|0000000001830193|000045722|0000000005124764|036.36
30112021|523618|000001768|0000000000557981|000004977|0000000001595635|035.52
30112021|523620|000000086|0000000000002730|000000086|0000000000002730|100.00
30112021|523628|000002392|0000000000399464|000003439|0000000000574334|069.56
30112021|523630|000027728|0000000001357286|000070737|0000000003508561|039.20
30112021|523638|000003614|0000000000398986|000004425|0000000000487560|081.67
30112021|523642|000005656|0000000016270616|000017963|0000000053469514|031.49
30112021|523648|000000330|0000000000076940|000000446|0000000000104173|073.99
30112021|523650|000002090|0000000000084018|000002090|0000000000084018|100.00
30112021|523660|000003754|0000000000378404|000015464|0000000001573559|024.28
30112021|523672|000005998|0000000000580307|000008721|0000000000870990|068.78
30112021|523676|000021528|0000000001838492|000030145|0000000002530814|071.41
30112021|523694|000001844|0000000000639684|000015994|0000000005703993|011.53
30112021|523696|000001700|0000000000106250|000002837|0000000000180951|059.92
30112021|523704|000007240|0000000019330076|000020897|0000000056786268|034.65
30112021|523708|000000056|0000000000019880|000000065|0000000000023473|086.15
30112021|523710|000001232|0000000000295013|000001232|0000000000295013|100.00
30112021|523716|000008470|0000000001444559|000015262|0000000002628707|055.50
30112021|523722|000021654|0000000000103510|000021654|0000000000103510|100.00
30112021|523732|000033871|0000000000895888|000039511|0000000001129268|085.73
30112021|523736|000002081|0000000000492469|000002289|0000000000547595|090.91
30112021|523752|000002113|0000000000008155|000002113|0000000000008155|100.00
30112021|523754|000013225|0000000001587000|000015346|0000000001837590|086.18
30112021|523756|000423867|0000000002079922|000423867|0000000002079922|100.00
30112021|523782|000001202|0000000000017502|000001417|0000000000020022|084.83
30112021|523790|000000700|0000000000004340|000000700|0000000000004340|100.00
30112021|523792|000000239|0000000000145790|000000315|0000000000196998|075.87
30112021|523796|000004087|0000000000014703|000004087|0000000000014703|100.00
30112021|523826|000000328|0000000000003542|000000328|0000000000003542|100.00
30112021|523828|000018571|0000000001468038|000028781|0000000002277271|064.53
30112021|523832|000001667|0000000000025338|000001667|0000000000025338|100.00
30112021|523836|000002680|0000000000087991|000002680|0000000000087991|100.00
30112021|523838|000036187|0000000001557851|000044704|0000000001908406|080.95
30112021|523840|000002870|0000000000051947|000002990|0000000000053405|095.99
30112021|523842|000062252|0000000000303168|000067065|0000000000329969|092.82
30112021|523850|000006845|0000000002051447|000008230|0000000002496802|083.17
30112021|523862|000000180|0000000000001998|000000180|0000000000001998|100.00
30112021|523896|000000907|0000000000036189|000000907|0000000000036189|100.00
30112021|524000|000081330|0000000014684132|000332646|0000000061298871|024.45
30112021|524013|000002311|0000000000022648|000003506|0000000000034236|065.92
30112021|524019|000000317|0000000000292639|000000346|0000000000319539|091.62
30112021|524037|000011963|0000000003647519|000024268|0000000007446117|049.30
30112021|524038|000001013|0000000000004528|000001013|0000000000004528|100.00
30112021|524051|000031753|0000000058573172|000056783|0000000105189850|055.92
30112021|524075|000000666|0000000000383317|000002519|0000000001475829|026.44
30112021|524080|000000622|0000000000021831|000000622|0000000000021831|100.00
30112021|524091|000006895|0000000005577711|000028207|0000000023524371|024.44
