SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531173,SYSCHEM (I) ,X ,Q,8.21,9.2,8.06,8.5,8.5,8.7,26,5851,48228,,INE121D01036,16-May-19,,
531176,MEFCOM CAPIT,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,8,10000,150500,,INE186C01015,16-May-19,,
531179,ARMAN FIN   ,B ,Q,360.95,361,345.1,351.95,351.95,363.9,20,150,52446,,INE109C01017,16-May-19,,
531198,DHANADACOL  ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.94,2,1000,1880,,INE041F01015,16-May-19,,
531209,NUCLE.SOFT E,B ,Q,341,344,338.45,341.1,344,340.75,22,484,164751,,INE096B01018,16-May-19,,
531210,COLINZ LABOR,XT,Q,7.45,7.45,6.85,6.85,6.85,7.15,2,1019,7580,,INE923C01011,16-May-19,,
531211,WELLNESS    ,P ,Q,11.54,11.54,11.54,11.54,11.54,11.77,1,100,1154,,INE571H01017,16-May-19,,
531212,NALIN LEASE ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,1,10,115,,INE606C01012,16-May-19,,
531213,MANAP FIN   ,A ,Q,118.4,123,114.55,121.3,121.3,120.45,4276,647702,77462342,,INE522D01027,16-May-19,,
531215,RTS POWER CO,X ,Q,34.3,37.2,34.3,34.55,34.5,34.1,12,3615,124704,,INE005C01017,16-May-19,,
531216,COMFORT INTE,X ,Q,6.37,6.37,5.84,6,6,6.11,12,2096,12384,,INE819A01031,16-May-19,,
531223,ANJANI SYNT.,X ,Q,14.5,14.5,13.9,14.45,14.45,14.75,7,187,2682,,INE364D01032,16-May-19,,
531233,RASI ELECTRO,X ,Q,4.16,4.16,4.04,4.08,4.07,4.38,9,12560,51605,,INE822D01021,16-May-19,,
531241,LINC PEN &PL,T ,Q,207,207,202,205,205,206.5,18,3060,628017,,INE802B01019,16-May-19,,
531253,INDIA GELAT.,X ,Q,89.05,94.5,87.8,93,93,91.65,20,2401,213186,,INE342D01012,16-May-19,,
531254,OPTIFIN     ,X ,Q,16.75,16.75,16.75,16.75,16.75,16,1,50,837,,INE031G01014,16-May-19,,
531266,VST TILLERS ,B ,Q,1132.05,1137.75,1114,1123.75,1114.25,1126.9,21,64,72077,,INE764D01017,16-May-19,,
531268,B2B SOFT.   ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.65,3,600,4140,,INE151B01011,16-May-19,,
531273,RADHE DEVLOP,X ,Q,11,11,9.51,10.79,10.79,10.48,16,384,3973,,INE986B01036,16-May-19,,
531278,ELIXIR      ,X ,Q,36.3,36.3,34.05,35.95,35.95,36.05,10,361,12334,,INE785D01012,16-May-19,,
531289,NATFIT      ,X ,Q,95.75,102.5,95.75,97.45,97,101.35,17,707,68862,,INE643C01015,16-May-19,,
531300,AMIT INTNL. ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,1,3,,INE053D01015,16-May-19,,
531304,NUTECH GLOBA,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,1,15,127,,INE960H01012,16-May-19,,
531306,DHP INDIA LT,X ,Q,546.1,554.4,540.1,549.3,540.1,551.1,31,1046,571271,,INE590D01016,16-May-19,,
531307,SRK INDUS   ,X ,Q,0.68,0.74,0.68,0.69,0.69,0.71,13,33100,22932,,INE951M01037,16-May-19,,
531322,HAVISHA     ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.04,1,5,5,,INE293B01029,16-May-19,,
531328,KRETTOSYS   ,X ,Q,9.42,9.42,9.41,9.42,9.42,8.98,6,9999,94157,,INE128R01015,16-May-19,,
531335,ZYDUS WELL  ,A ,Q,1309.95,1317.25,1284.6,1305.45,1295.2,1309,118,571,745507,,INE768C01010,16-May-19,,
531337,IRISMEDIA   ,X ,Q,44,44.5,43.5,43.95,43.95,43.9,240,1460466,64330466,,INE974C01022,16-May-19,,
531344,CONTAIN.CORP,A ,Q,472.1,477.9,465,469.95,468.65,477.3,321,8566,4028660,,INE111A01025,16-May-19,,
531346,EASTERN TRED,X ,Q,43,46,38.15,42.35,46,39.85,13,606,25896,,INE500D01015,16-May-19,,
531349,PANACEA BIOT,B ,Q,194,196.9,181.25,184.85,184.2,180.5,111,3936,725589,,INE922B01023,16-May-19,,
531358,CHOICE INT. ,X ,Q,67.5,68.15,60.6,64.3,65,67.6,37,5313,359177,,INE102B01014,16-May-19,,
531373,BYKE HOSP   ,B ,Q,26.85,27.85,26.65,27.25,27.6,27.1,25,3161,85936,,INE319B01014,16-May-19,,
531381,ARIHANT FOUN,B ,Q,25,25,23,23.25,24.95,28.75,8,634,14691,,INE413D01011,16-May-19,,
531396,WOMEN NETWOR,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2,,INE905B01010,16-May-19,,
531398,SOURCENTRL  ,XT,Q,88.3,88.3,88.3,88.3,88.3,86.6,1,1,88,,INE679C01027,16-May-19,,
531400,ALMONDZ GLO ,B ,Q,20.05,20.05,18.1,18.95,18.95,20.1,13,9767,177577,,INE326B01027,16-May-19,,
531404,ZICOM ELECTR,T ,Q,3,3.15,2.91,3.01,3,3,15,5212,15388,,INE871B01014,16-May-19,,
531409,ALCH CORP   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.5,2,47,599,,INE057D01016,16-May-19,,
531412,RADIX IND   ,X ,Q,78.5,78.5,78.5,78.5,78.5,78.5,1,50,3925,,INE576N01014,16-May-19,,
531426,TAMIL.NEWSPR,A ,Q,183.9,184.75,180,183.55,183.35,182.5,26,369,67374,,INE107A01015,16-May-19,,
531431,SHAKTI PUMPS,B ,Q,402.8,403.95,397,401.3,401.3,403,225,5026,2015862,,INE908D01010,16-May-19,,
531437,PWASML      ,X ,Q,28,28,24,24,24,29.95,100,22447,546682,,INE523I01016,16-May-19,,
531439,GOLDSTONE EN,B ,Q,12.6,12.6,11.6,12.28,12.28,11.6,28,4184,51452,,INE805A01014,16-May-19,,
531449,GRM OVERSEAS,X ,Q,224,229.45,214,224,224,224,17,1261,277331,,INE192H01012,16-May-19,,
531453,MOHIT INDUS.,B ,Q,7.5,9,7.4,8.3,9,8.64,20,1252,9444,,INE954E01012,16-May-19,,
531454,POLYLINK POL,X ,Q,14,14.2,14,14.2,14.2,13.75,2,42,594,,INE323D01020,16-May-19,,
531456,MINAXI TEXT.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,2,423,334,,INE952C01028,16-May-19,,
531471,DUKE OFFSHOR,X ,Q,21,21.6,19.25,20.5,20.5,19.9,129,14312,297093,,INE397G01019,16-May-19,,
531472,CYBELE IND  ,XT,Q,10.02,10.02,10.02,10.02,10.02,10.22,2,103,1032,,INE183D01010,16-May-19,,
531489,CG-VAK SOFTW,X ,Q,43.25,43.25,40.2,40.55,40.55,43,7,233,9437,,INE084D01010,16-May-19,,
531494,NAVKAR BUILD,X ,Q,22.7,22.7,21.75,22.4,22.4,21.75,7,171,3828,,INE268H01010,16-May-19,,
531496,OMKAR OVERSE,X ,Q,0.61,0.61,0.61,0.61,0.61,0.63,1,2300,1403,,INE680D01015,16-May-19,,
531497,MADHUCON PRJ,B ,Q,7.44,7.44,7,7.18,7.18,7.1,23,4867,34532,,INE378D01032,16-May-19,,
531499,SYBLY INDS. ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,500,1355,,INE080D01042,16-May-19,,
531500,RAJESH EXPO.,A ,Q,692,692,671.5,673.55,673,674.25,485,45575,30935550,,INE343B01030,16-May-19,,
531502,ESAAR (I)LTD,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,9,14520,30346,,INE404L01039,16-May-19,,
531503,MARIS SPIN. ,XT,Q,46,46,46,46,46,47,1,1,46,,INE866D01010,16-May-19,,
531508,EVEREADY (I),B ,Q,72.75,73.2,71.25,71.25,71.25,75,203,19306,1383266,,INE128A01029,16-May-19,,
531512,ORIENT TRADE,X ,Q,8.45,8.9,8.35,8.6,8.6,8.75,125,43507,367934,,INE681D01021,16-May-19,,
531518,VIKASPROP   ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,343,318806,4893672,,INE767B01022,16-May-19,,
531524,I.C.S.A. IND,T ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,20,28,,INE306B01029,16-May-19,,
531525,ACE SOFTWARE,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,10,207,,INE849B01010,16-May-19,,
531539,RISHABH DIGH,X ,Q,33.45,33.45,30.7,31.75,31.9,31.25,23,899,28038,,INE864D01015,16-May-19,,
531540,MARUTI INFRA,X ,Q,16,17.25,16,17.25,17.25,17.6,9,4094,70126,,INE392G01010,16-May-19,,
531541,AVONLIFE    ,Z ,Q,3.03,3.03,3.03,3.03,3.03,2.89,3,300,909,,INE881A01015,16-May-19,,
531543,JINDAL WORLD,B ,Q,67,70.9,62.45,64.4,65,63.9,129,33929,2196183,,INE247D01039,16-May-19,,
531548,SOMANY CRAM ,B ,Q,365,378.15,363.1,366.95,366.95,364.25,144,1078,398965,,INE355A01028,16-May-19,,
531556,CORAL (I)FIN,B ,Q,16.85,16.9,16.85,16.9,16.9,15.6,2,2,33,,INE558D01021,16-May-19,,
531560,AROMA ENT   ,Z ,Q,45,45,45,45,45,45,1,2,90,,INE371M01012,16-May-19,,
531565,INDOPACIFIC ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,532,553,,INE077C01024,16-May-19,,
531569,SANJIVANI PA,XT,Q,4.9,4.9,4.9,4.9,4.9,4.71,6,2600,12740,,INE860D01013,16-May-19,,
531574,VAS INFRA   ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.63,2,101,595,,INE192C01013,16-May-19,,
531591,BAMPSL SECUR,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,100,172,,INE802A01037,16-May-19,,
531592,GENPHARMA   ,XT,Q,13.3,14.7,13.3,14.7,14.7,14,9,151,2064,,INE861N01036,16-May-19,,
531595,CGCL        ,B ,Q,169,170,167.25,169.25,167.5,171,2405,280931,47449386,,INE180C01026,16-May-19,,
531599,FDC LIMITED ,B ,Q,165.7,166.05,163.7,164.45,164.55,163.55,42,973,160973,,INE258B01022,16-May-19,,
531616,STARCOM     ,XT,Q,142.6,142.6,142.6,142.6,142.6,150.1,1,5,713,,INE347I01010,16-May-19,,
531624,COUNTRY COND,B ,Q,2.12,2.12,2.1,2.1,2.1,2.13,2,520,1097,,INE695B01025,16-May-19,,
531633,LINCOLN PHAR,B ,Q,169.45,174.3,168,173.4,173.4,167.7,42,976,165856,,INE405C01035,16-May-19,,
531637,SWORD &SHIEL,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,1,20,74,,INE722B01019,16-May-19,,
531642,MARICOLTD   ,A ,Q,355.05,357.35,349.75,352.4,352.35,354.4,501,38167,13436667,,INE196A01026,16-May-19,,
531644,TOKYO FINANC,X ,Q,7.4,7.5,7.4,7.5,7.5,7.4,6,16500,123400,,INE546D01018,16-May-19,,
531661,HITTCO TOOLS,XT,Q,7.67,7.67,7.67,7.67,7.67,7.52,2,100,767,,INE863C01019,16-May-19,,
531667,RRMETAL     ,X ,Q,21.45,21.45,19.75,21.4,21.45,20.45,3,260,5561,,INE117K01013,16-May-19,,
531682,CAT TECHN.  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,500,365,,INE170B01037,16-May-19,,
531686,ADVIK LABORS,XT,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,60,111,,INE537C01019,16-May-19,,
531687,KARUTURI GLO,T ,Q,1.03,1.03,0.98,1.01,1.01,1.03,73,251231,250136,,INE299C01024,16-May-19,,
531688,PRITHVIEXCH ,X ,Q,26.6,29.3,26.6,29.3,29.3,28,7,660,18898,,INE621B01021,16-May-19,,
531717,VIDHIING    ,B ,Q,70.9,71.3,70,70.85,71.2,70.7,57,1664,117706,,INE632C01026,16-May-19,,
531719,BHAGIRA.CHEM,X ,Q,488.5,498.9,480,496.75,497,474,56,2385,1177709,,INE414D01019,16-May-19,,
531723,STAMPEDE CAP,T ,Q,1.09,1.19,1.09,1.19,1.19,1.14,16,28522,32822,,INE224E01028,16-May-19,,
531726,PANCHSHEEL O,X ,Q,65,65.05,65,65,65,62.2,4,152,9880,,INE316G01019,16-May-19,,
531727,MENON PISTON,X ,Q,18.55,18.95,18.25,18.45,18.8,18.65,46,18756,346628,,INE650G01029,16-May-19,,
531737,GREENCREST  ,X ,Q,1.22,1.24,1.22,1.24,1.24,1.22,15,10035,12392,,INE414C01029,16-May-19,,
531739,GENNEX LAB  ,X ,Q,3.13,3.21,3.04,3.12,3.19,3.13,84,79121,248331,,INE509C01026,16-May-19,,
531746,PRAJAY ENGS.,B ,Q,7.5,7.98,7.5,7.98,7.98,7.9,9,1568,12283,,INE505C01016,16-May-19,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,5000,1000,,INE703D01023,16-May-19,,
531761,APOLLOPIPES ,X ,Q,375,394,375,387.65,388.4,375,92,15289,5874347,,INE126J01016,16-May-19,,
531768,POLY MEDICUR,B ,Q,195,199.8,195,195.05,195.05,195,44,10452,2060553,,INE205C01021,16-May-19,,
531778,KACHCHHMIN  ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,100,167,,INE059E01010,16-May-19,,
531795,ATUL AUTO   ,B ,Q,296.1,308,283.1,291.1,291.1,295.1,113,1752,512519,,INE951D01028,16-May-19,,
531802,PRERNA INFR ,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,5,90,,INE426H01014,16-May-19,,
531814,TIRUPATI SAR,X ,Q,12.61,13.29,12.06,13.29,13.29,13.4,61,23754,295638,,INE297J01023,16-May-19,,
531822,RODIUM      ,X ,Q,121.5,122.95,121,122.2,122.2,121.5,21,4328,528524,,INE513E01024,16-May-19,,
531842,LAHOTI OVER.,X ,Q,18.8,19.5,18.8,19.35,19.35,18.8,11,11673,226871,,INE515C01023,16-May-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.55,0.55,0.55,0.55,3,3250,1792,,INE318D01020,16-May-19,,
531859,ORIENTAL VEN,X ,Q,50.85,50.85,50.85,50.85,50.85,47.6,1,10,508,,INE457G01029,16-May-19,,
531861,JOINDRE CAPI,X ,Q,17.25,17.25,15.4,16.5,16.5,15.5,21,6807,108893,,INE024B01010,16-May-19,,
531867,UNITECH INTE,X ,Q,6.03,6.05,6.01,6.03,6.03,6.05,34,19250,116104,,INE929K01011,16-May-19,,
531869,SACHETA MET.,X ,Q,16.5,16.5,15.9,16,15.9,16.1,83,17609,283043,,INE433G01012,16-May-19,,
531879,PIONEER DIS.,B ,Q,106.65,123.8,106.65,123.45,123.5,115.4,18,571,68965,,INE889E01010,16-May-19,,
531881,GMETCOAL    ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.61,1,50,600,,INE146F01020,16-May-19,,
531882,KWALITYLTD  ,B ,Q,5.65,5.7,5.31,5.56,5.56,5.66,218,124504,684254,,INE775B01025,16-May-19,,
531888,REXNORD ELE.,X ,Q,32.2,32.2,32.2,32.2,32.2,31.4,1,23,740,,INE687C01012,16-May-19,,
531893,SAWACA BUSI ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,1,200,296,,INE248B01015,16-May-19,,
531909,SWAGRUHA    ,XT,Q,5.31,5.31,5.3,5.3,5.3,5.47,2,100,530,,INE587J01027,16-May-19,,
531911,GALAXY AGRIC,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,100,1925,,INE803L01016,16-May-19,,
531921,AGAR IND COR,B ,Q,164,164,142.2,147.55,147.55,161.75,89,3394,515221,,INE204E01012,16-May-19,,
531925,SHANTANU SHE,XT,Q,1.28,1.34,1.28,1.29,1.34,1.28,7,5220,6688,,INE545N01019,16-May-19,,
531931,SAI CAPITAL ,XT,Q,40.6,40.6,40.6,40.6,40.6,38.7,1,5,203,,INE531X01018,16-May-19,,
531950,VERTEX SEC. ,X ,Q,1.55,1.69,1.54,1.69,1.69,1.64,10,3420,5596,,INE316D01024,16-May-19,,
531952,RIBA TEXTILS,X ,Q,88.75,91,88,88.55,88.55,92.95,84,12624,1130542,,INE811H01017,16-May-19,,
531962,SHREMETAL   ,XT,Q,21.2,21.2,21.2,21.2,21.2,22.3,1,200,4240,,INE914B01012,16-May-19,,
531972,TRIDENTTOOL ,XT,Q,13,13,13,13,13,12.6,1,1,13,,INE179D01018,16-May-19,,
531977,CHARTERLOGIS,XT,Q,5.59,5.59,5.13,5.15,5.34,5.38,7,3990,20948,,INE558F01026,16-May-19,,
531978,AMBIKA COTTO,B ,Q,1115.95,1119.95,1080,1119.95,1119.95,1096.95,50,239,262402,,INE540G01014,16-May-19,,
531979,HIND ALUMIN ,X ,Q,67.3,70,66.8,67,67,67.3,17,284,19215,,INE227B01019,16-May-19,,
532005,SAM INDUS.  ,X ,Q,9,9,9,9,9,9,1,88,792,,INE653D01012,16-May-19,,
532022,FILAT FASH  ,XT,Q,2.83,2.83,2.8,2.83,2.83,2.78,21,36357,102845,,INE185E01013,16-May-19,,
532025,SOWBH MEDIA ,X ,Q,1.95,2.14,1.95,2.14,2.14,2.04,2,310,606,,INE826D01014,16-May-19,,
532029,SINDHU TRADE,XT,Q,125.5,125.5,125.5,125.5,125.5,125.45,2,2,251,,INE325D01017,16-May-19,,
532034,SAFALHBS    ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,2,60,52,,INE880M01020,16-May-19,,
532039,ZENOTECH    ,X ,Q,20,20.2,18.8,20,20,19.7,25,4335,85216,,INE486F01012,16-May-19,,
532051,SWELECT     ,B ,Q,228.4,247,221.3,228.35,247,222.65,49,294,66343,,INE409B01013,16-May-19,,
532053,WALLFORT FIN,X ,Q,26.9,26.9,26.9,26.9,26.9,26,1,100,2690,,INE121B01014,16-May-19,,
532054,KDDL LTD    ,B ,Q,426.05,426.05,426.05,426.05,426.05,423.3,1,17,7242,,INE291D01011,16-May-19,,
532067,KILPEST (I) ,X ,Q,84.9,84.9,78.7,80.7,81.85,80.1,25,1801,143912,,INE994E01018,16-May-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1150,172,,INE177D01020,16-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2550,484,,INE216D01026,16-May-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.19,0.21,0.21,0.2,9,16202,3298,,INE219M01021,16-May-19,,
532097,MUKAND ENGG.,B ,Q,17.6,17.6,16.65,16.95,17,16.3,6,551,9346,,INE022B01014,16-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,1,1,1,,INE957E01031,16-May-19,,
532123,BSE  INFRA  ,B ,Q,1.72,1.74,1.72,1.73,1.73,1.72,12,5339,9233,,INE395A01016,16-May-19,,
532129,HEXAWARE TEC,A ,Q,349.55,354,346.4,351.75,352.1,349.55,609,32010,11206158,,INE093A01033,16-May-19,,
532134,BANKBARODA  ,A ,Q,108.2,110.2,105.8,109.6,109.6,107.7,2707,748833,80909749,,INE028A01039,16-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.17,4.17,3.95,4,4,4.12,15,7785,31208,,INE666E01012,16-May-19,,
532143,SKM EGG PROD,B ,Q,43.6,45.15,42.3,43.8,43.4,45.05,31,1855,81506,,INE411D01015,16-May-19,,
532144,WELCORP     ,A ,Q,134.45,134.45,127.55,128.25,128.25,132.3,650,44293,5758583,,INE191B01025,16-May-19,,
532149,BNK OF INDIA,A ,Q,80.9,83.3,79.4,81.65,81.65,80.1,5382,1831425,148850341,,INE084A01016,16-May-19,,
532150,INDRAPRAST  ,B ,Q,37.5,37.6,36.95,37.3,37.6,37.4,62,5614,209103,,INE681B01017,16-May-19,,
532155,GAIL (I) LTD,A ,Q,331.5,334.25,326.65,329.8,333,331.7,931,381265,125210754,,INE129A01019,16-May-19,,
532156,VAIBHAVGBL  ,B ,Q,640.95,679,639.85,672.9,675,636.7,135,7126,4673240,,INE884A01019,16-May-19,,
532159,TRESCON     ,X ,Q,85,85,85,85,85,85,4,303,25755,,INE088D01011,16-May-19,,
532162,JK PAPER    ,B ,Q,126.25,127.8,124.05,125.5,125.5,126.45,752,48438,6078491,,INE789E01012,16-May-19,,
532163,SAREGAMA (I),B ,Q,543,543,530,533.2,534.8,538.4,42,252,135078,,INE979A01017,16-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,20,23,,INE514C01018,16-May-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,15,3,,INE921C01031,16-May-19,,
532172,ADROITINFO  ,T ,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,1,16,,INE737B01033,16-May-19,,
532173,CYBERTECH   ,B ,Q,44.05,44.1,44.05,44.1,44.1,43.85,2,200,8815,,INE214A01019,16-May-19,,
532174,ICICI BANK  ,A ,Q,379,385,377.5,381.8,381.8,377.05,4587,645546,246074944,,INE090A01021,16-May-19,,
532175,CYIENT      ,A ,Q,554.05,557,530,548.15,547.2,559.2,1055,13602,7460115,,INE136B01020,16-May-19,,
532178,ENGINRS.(I) ,A ,Q,106,107.5,104.9,106.95,106.95,105.05,389,39649,4207195,,INE510A01028,16-May-19,,
532179,CORPN.BANK  ,A ,Q,25.4,25.8,25.3,25.45,25.65,25.45,85,5889,149962,,INE112A01023,16-May-19,,
532180,DHANALAK.BNK,B ,Q,18.15,18.15,17.5,17.7,17.6,17.95,73,11906,210969,,INE680A01011,16-May-19,,
532181,GUJ.MINERAL ,A ,Q,73.15,73.2,71.15,72.85,72.5,73.1,132,7958,579004,,INE131A01031,16-May-19,,
532183,GAYATRI SUGR,X ,Q,2.62,2.87,2.62,2.87,2.87,2.75,5,67,188,,INE622E01023,16-May-19,,
532187,INDUSIND BNK,A ,Q,1381,1382,1348.45,1359.2,1359.2,1378.1,6278,160106,218606327,,INE095A01012,16-May-19,,
532189,INDIA TOURIS,B ,Q,234.7,236.8,233.2,234.65,234,236.65,50,811,190692,,INE353K01014,16-May-19,,
532209,J & K BANK  ,A ,Q,56.8,57.3,55.1,55.95,55.95,54.15,2242,339508,18990508,,INE168A01041,16-May-19,,
532210,CITY UNION  ,A ,Q,197,198.2,195.5,196.85,197.75,195.8,97,7672,1513079,,INE491A01021,16-May-19,,
532215,AXIS BANK   ,A ,Q,721.9,735.8,719.7,732.25,732.25,721.25,3661,192354,139904740,,INE238A01034,16-May-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.8,7.41,7.8,7.8,7.8,3,31,231,,INE550B01022,16-May-19,,
532218,SOUTH IND.BK,A ,Q,13.35,13.45,13.1,13.4,13.4,13.2,879,734481,9774201,,INE683A01023,16-May-19,,
532219,ENERGY DEV. ,B ,Q,6.8,6.85,6.4,6.5,6.5,6.78,50,10363,70267,,INE306C01019,16-May-19,,
532221,SONATA SOFT.,A ,Q,333.5,345.45,329.65,332.5,331.1,335.85,576,9665,3261940,,INE269A01021,16-May-19,,
532234,NAT.ALUM    ,A ,Q,48.1,48.95,47.7,48.8,48.8,47.8,1537,995785,48199578,,INE139A01034,16-May-19,,
532240,INDIA NIPPON,B ,Q,376.55,390.45,372.6,385.3,390.45,380,32,264,99848,,INE092B01025,16-May-19,,
532259,APAR INDUS. ,B ,Q,645.7,645.7,635.25,639.9,636,641.5,21,494,316938,,INE372A01015,16-May-19,,
532262,TCI INDUS.  ,XT,Q,840,840,840,840,840,840,1,20,16800,,INE920B01019,16-May-19,,
532268,ACCELYA     ,B ,Q,900.5,927.75,890,901,901,901.45,79,926,833841,,INE793A01012,16-May-19,,
532271,CYBERMATE   ,X ,Q,1.78,1.78,1.52,1.69,1.69,1.74,30,13124,21321,,INE215B01022,16-May-19,,
532275,LANDMARC LEI,XT,Q,0.43,0.44,0.43,0.44,0.44,0.42,5,213,92,,INE394C01023,16-May-19,,
532276,SYNDICATE BN,A ,Q,33.25,33.35,32.15,32.55,32.55,32.95,811,470793,15390197,,INE667A01018,16-May-19,,
532281,HCL TECHNO  ,A ,Q,1068.2,1080,1056.75,1073.95,1073,1067.95,706,20071,21521272,XD,INE860A01027,16-May-19,,
532282,CASTEXTECH  ,T ,Q,0.78,0.83,0.78,0.83,0.83,0.81,10,6726,5249,,INE068D01021,16-May-19,,
532284,TCFC FINANCE,X ,Q,30.25,30.25,28.1,30.1,30.1,30.25,6,80,2332,,INE389D01013,16-May-19,,
532285,GEOJITFSL   ,B ,Q,35.5,35.7,34.6,35.15,34.85,35.15,81,5028,177021,,INE007B01023,16-May-19,,
532286,JINDAL STE  ,A ,Q,155.85,159,153.65,157.95,157.95,155.3,5336,574509,89891316,,INE749A01030,16-May-19,,
532290,BLB LTD.    ,B ,Q,3.87,3.87,3.63,3.87,3.87,3.87,16,2244,8651,,INE791A01024,16-May-19,,
532296,GLENMARK PHA,A ,Q,596,596,567.8,578.7,578.7,589.6,1019,36923,21303393,,INE935A01035,16-May-19,,
532300,WOCKHARDT   ,A ,Q,378.45,378.45,358.4,364.4,364.4,376.8,2354,158672,58039032,,INE049B01025,16-May-19,,
532301,TATA COFFEE ,B ,Q,85.55,91.4,84.5,87.9,87.9,85.15,2319,104160,9220681,,INE493A01027,16-May-19,,
532305,IND-SWIFT LA,B ,Q,34.5,34.5,33.15,33.45,33.25,34,22,1097,36839,,INE915B01019,16-May-19,,
532307,MELSTAR INFO,T ,Q,1.6,1.6,1.59,1.59,1.59,1.53,5,264,421,,INE817A01019,16-May-19,,
532309,GEPIL       ,B ,Q,891.35,915.95,891.35,898.3,894.25,895.15,74,551,497932,,INE878A01011,16-May-19,,
532310,SHREE RAMA  ,B ,Q,5.15,5.24,4.86,5.1,5.24,5.29,10,160,818,,INE879A01019,16-May-19,,
532313,MAHINDRALIFE,A ,Q,362.75,365.6,359.6,365.15,365.4,365.25,65,629,228005,,INE813A01018,16-May-19,,
532321,CADILA HEALT,A ,Q,260.5,263.6,241.55,258.15,258.15,260.2,7456,658527,164893308,,INE010B01027,16-May-19,,
532323,SHIVA CEMENT,X ,Q,13.02,13.36,12.86,13.11,13.11,13.17,187,112549,1469247,,INE555C01029,16-May-19,,
532324,CINEVISTA   ,T ,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,25,170,,INE039B01026,16-May-19,,
532326,INTENS TECH ,B ,Q,37.95,38.25,37.95,38.25,38.25,37.45,5,6,228,,INE781A01025,16-May-19,,
532330,BIOPAC INDIA,X ,Q,3.04,3.33,3.03,3.22,3.22,3.18,27,12722,39195,,INE998A01017,16-May-19,,
532331,AJANTA PHARM,A ,Q,1050,1050,1023.2,1035.8,1032,1045.15,388,10616,10992111,,INE031B01049,16-May-19,,
532333,HB PORTFOLIO,X ,Q,21.7,22.95,21.2,21.75,22.85,21.95,16,771,16731,,INE638B01025,16-May-19,,
532334,HB ESTATE DE,X ,Q,13.2,14.4,13.2,14,14,13.75,7,468,6559,,INE640B01021,16-May-19,,
532339,COMPUCOM SOF,B ,Q,8.05,8.05,8.05,8.05,8.05,8.25,1,100,805,,INE453B01029,16-May-19,,
532340,OMNI AX'S SO,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,1,100,202,,INE369B01019,16-May-19,,
532341,IZMO        ,B ,Q,47.1,48.75,46.8,47.35,46.8,47.85,33,2215,105265,,INE848A01014,16-May-19,,
532342,COMMEX TECH ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,1050,357,,INE354B01029,16-May-19,,
