DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012023|504908|000000383|0000000000141098|000000405|0000000000149981|094.57
17012023|504918|000006672|0000000005733584|000011582|0000000009983342|057.61
17012023|504959|000000115|0000000000262310|000000156|0000000000356661|073.72
17012023|504961|000001285|0000000000094001|000001285|0000000000094001|100.00
17012023|504966|000026157|0000000009107868|000044234|0000000015382697|059.13
17012023|504973|000000440|0000000000259996|000000858|0000000000505327|051.28
17012023|504988|000000049|0000000000041160|000000052|0000000000044170|094.23
17012023|505010|000000418|0000000000890947|000000606|0000000001283070|068.98
17012023|505036|000000246|0000000000217526|000000282|0000000000249004|087.23
17012023|505075|000012220|0000000000131243|000018572|0000000000202010|065.80
17012023|505141|000000388|0000000000011637|000000388|0000000000011637|100.00
17012023|505160|000006160|0000000003104948|000011753|0000000005932766|052.41
17012023|505163|000002328|0000000001086012|000002835|0000000001333055|082.12
17012023|505192|000004041|0000000003261694|000012683|0000000010524479|031.86
17012023|505196|000003457|0000000000577095|000003457|0000000000577095|100.00
17012023|505200|000006707|0000000021357101|000010604|0000000033628689|063.25
17012023|505212|000000405|0000000000064113|000000405|0000000000064113|100.00
17012023|505216|000000002|0000000000001364|000000004|0000000000002724|050.00
17012023|505232|000000116|0000000000154466|000000126|0000000000167263|092.06
17012023|505242|000000722|0000000001801174|000001156|0000000002924747|062.46
17012023|505250|000000251|0000000000015876|000000645|0000000000041148|038.91
17012023|505255|000001662|0000000002650226|000002269|0000000003582864|073.25
17012023|505283|000013806|0000000007571211|000016602|0000000009046205|083.16
17012023|505299|000002241|0000000000513638|000003227|0000000000747521|069.45
17012023|505302|000000186|0000000000116130|000000242|0000000000155911|076.86
17012023|505324|000000319|0000000000004945|000000380|0000000000005750|083.95
17012023|505355|000001328|0000000000806163|000001715|0000000001040183|077.43
17012023|505358|000008469|0000000000733416|000010353|0000000000905259|081.80
17012023|505368|000000171|0000000000183911|000000182|0000000000199523|093.96
17012023|505400|000000274|0000000000016427|000000310|0000000000018563|088.39
17012023|505412|000000202|0000000001541664|000000230|0000000001732015|087.83
17012023|505509|000007155|0000000000906897|000007688|0000000000972879|093.07
17012023|505515|000008900|0000000000048505|000017155|0000000000089947|051.88
17012023|505523|002131985|0000000004191310|002131985|0000000004191310|100.00
17012023|505526|000001444|0000000000089023|000004937|0000000000304731|029.25
17012023|505533|000001832|0000000001279652|000007965|0000000005533927|023.00
17012023|505537|000008487|0000000001938007|000040554|0000000009259732|020.93
17012023|505590|000040481|0000000001374330|000068093|0000000002279303|059.45
17012023|505650|000006236|0000000000063483|000009633|0000000000097771|064.74
17012023|505681|000000895|0000000000403377|000000955|0000000000428780|093.72
17012023|505688|000008463|0000000001160278|000014908|0000000002063591|056.77
17012023|505690|000000250|0000000000056113|000000367|0000000000083452|068.12
17012023|505693|000082066|0000000000879748|000097302|0000000001043441|084.34
17012023|505700|000005468|0000000002125412|000014843|0000000005756424|036.84
17012023|505703|000000092|0000000000004415|000000092|0000000000004415|100.00
17012023|505710|000008284|0000000000695442|000011696|0000000000988325|070.83
17012023|505712|000002545|0000000000229050|000003584|0000000000326982|071.01
17012023|505714|000002936|0000000000537142|000006946|0000000001277781|042.27
17012023|505720|000005211|0000000001149287|000008092|0000000001781541|064.40
17012023|505725|000001095|0000000000538850|000003571|0000000001766671|030.66
17012023|505726|000001946|0000000001747898|000004460|0000000004020563|043.63
17012023|505729|000028920|0000000002303478|000036735|0000000002941140|078.73
17012023|505737|000000316|0000000000102384|000000336|0000000000109387|094.05
17012023|505744|000000678|0000000000207502|000000728|0000000000222650|093.13
17012023|505750|000000220|0000000000105600|000000220|0000000000105006|100.00
17012023|505790|000000438|0000000001184177|000000927|0000000002518499|047.25
17012023|505800|000000020|0000000000017636|000000027|0000000000023710|074.07
17012023|505807|000000850|0000000000275115|000000850|0000000000275115|100.00
17012023|505827|000000459|0000000000130104|000000606|0000000000173328|075.74
17012023|505840|000002988|0000000000096812|000003168|0000000000104231|094.32
17012023|505850|000004925|0000000000571054|000011207|0000000001311173|043.95
17012023|505854|000005800|0000000001041970|000006160|0000000001099135|094.16
17012023|505872|000000588|0000000000703395|000001240|0000000001485751|047.42
17012023|505890|000000485|0000000001121781|000001128|0000000002652850|043.00
17012023|505893|000000509|0000000000118572|000000793|0000000000186596|064.19
17012023|505978|000000122|0000000000228793|000000183|0000000000345238|066.67
17012023|506003|000001064|0000000000009574|000001064|0000000000009574|100.00
17012023|506022|000039174|0000000002538476|000119009|0000000007679013|032.92
17012023|506074|000047817|0000000000369626|000065045|0000000000506390|073.51
17012023|506076|000001065|0000000002093684|000002540|0000000005012828|041.93
17012023|506079|000003069|0000000000016560|000003069|0000000000016560|100.00
17012023|506105|000002136|0000000000164900|000002434|0000000000189253|087.76
17012023|506109|000000011|0000000000004740|000000012|0000000000005162|091.67
17012023|506128|000001514|0000000000107570|000001653|0000000000118212|091.59
17012023|506146|000080143|0000000000096172|000153226|0000000000181931|052.30
17012023|506184|000014204|0000000000132950|000018227|0000000000169262|077.93
17012023|506186|000012789|0000000000217413|000014620|0000000000248549|087.48
17012023|506194|000002812|0000000000636356|000003582|0000000000813271|078.50
17012023|506197|000009070|0000000000641703|000013445|0000000000955501|067.46
17012023|506222|000000378|0000000000313929|000000553|0000000000458337|068.35
17012023|506235|000007434|0000000000519265|000009067|0000000000635225|081.99
17012023|506248|000020537|0000000001854492|000030224|0000000002732664|067.95
17012023|506260|000013634|0000000001218198|000017544|0000000001563360|077.71
17012023|506261|000000253|0000000000017420|000000449|0000000000030935|056.35
17012023|506285|000000338|0000000001607917|000000413|0000000001950604|081.84
17012023|506365|000000345|0000000000013108|000000345|0000000000013108|100.00
17012023|506390|000004223|0000000001452924|000004616|0000000001598132|091.49
17012023|506395|000001568|0000000001388621|000003431|0000000003028640|045.70
17012023|506401|000006103|0000000011841651|000015776|0000000030487767|038.69
17012023|506405|000001259|0000000000372664|000001353|0000000000397426|093.05
17012023|506414|000002250|0000000000389250|000003094|0000000000534842|072.72
17012023|506480|000003538|0000000001234232|000005241|0000000001868454|067.51
17012023|506520|000007294|0000000000051569|000008283|0000000000059048|088.06
17012023|506522|000000007|0000000000011899|000000007|0000000000011880|100.00
17012023|506525|000003332|0000000000474311|000003786|0000000000541837|088.01
17012023|506528|000000052|0000000000034505|000000057|0000000000037393|091.23
17012023|506532|000002811|0000000001717240|000003565|0000000002184062|078.85
17012023|506579|000000403|0000000000307731|000000483|0000000000369338|083.44
17012023|506590|000040434|0000000004936992|000064690|0000000007894613|062.50
17012023|506597|000001863|0000000000548561|000002264|0000000000665918|082.29
17012023|506605|000000001|0000000000000840|000000001|0000000000000839|100.00
17012023|506618|000000933|0000000000958891|000001464|0000000001517889|063.73
17012023|506640|000000126|0000000000007934|000000126|0000000000007934|100.00
17012023|506642|000085463|0000000009849611|000093977|0000000010803686|090.94
17012023|506655|000002586|0000000001006730|000006367|0000000002446369|040.62
17012023|506685|000027178|0000000008715985|000029161|0000000009373245|093.20
17012023|506687|000001719|0000000002631704|000002025|0000000003105421|084.89
17012023|506690|000001717|0000000000512010|000003009|0000000000899324|057.06
17012023|506734|000000166|0000000000019605|000000274|0000000000032642|060.58
17012023|506767|000001287|0000000003461773|000002438|0000000006583436|052.79
17012023|506808|000007520|0000000000454584|000011149|0000000000659598|067.45
17012023|506820|000000072|0000000000248361|000000105|0000000000361022|068.57
17012023|506852|000035854|0000000002925687|000045497|0000000003711423|078.81
17012023|506854|000002873|0000000003024839|000002873|0000000003024838|100.00
17012023|506858|000000707|0000000000024184|000000707|0000000000024184|100.00
17012023|506879|000003376|0000000002596988|000003989|0000000003064942|084.63
17012023|506906|000016899|0000000000067596|000020161|0000000000079685|083.82
17012023|506910|000001910|0000000000133605|000002118|0000000000150283|090.18
17012023|506919|000001398|0000000000168320|000001599|0000000000191147|087.43
17012023|506935|000000135|0000000000011644|000000135|0000000000011644|100.00
17012023|506943|000000866|0000000001715633|000001528|0000000003012732|056.68
17012023|506979|000000003|0000000000000144|000000003|0000000000000144|100.00
17012023|506981|000000784|0000000000104233|000000825|0000000000109195|095.03
17012023|507155|000010738|0000000001214239|000010738|0000000001214239|100.00
17012023|507180|000002450|0000000000180075|000002920|0000000000219896|083.90
17012023|507205|000050264|0000000006152314|000092766|0000000011618132|054.18
17012023|507265|000000232|0000000000017737|000000232|0000000000017738|100.00
17012023|507300|000000013|0000000000059771|000000013|0000000000059771|100.00
17012023|507315|000028159|0000000000674409|000050613|0000000001213809|055.64
17012023|507410|000008963|0000000000666400|000013175|0000000000970796|068.03
17012023|507435|000001388|0000000000142552|000001388|0000000000142552|100.00
17012023|507438|000000325|0000000000171600|000000333|0000000000175022|097.60
17012023|507442|000007007|0000000000080730|000007007|0000000000080730|100.00
17012023|507474|000001781|0000000000096085|000001865|0000000000100200|095.50
17012023|507486|000001208|0000000000094598|000001208|0000000000094598|100.00
17012023|507488|000001220|0000000000752313|000003245|0000000001974445|037.60
17012023|507490|000131946|0000000003259067|000242372|0000000006029807|054.44
17012023|507498|000002641|0000000000050840|000003857|0000000000073948|068.47
17012023|507508|000005285|0000000000042191|000005285|0000000000042191|100.00
17012023|507514|000026088|0000000003240130|000048214|0000000005920603|054.11
17012023|507515|000002251|0000000000069270|000002251|0000000000069270|100.00
17012023|507526|000001700|0000000000702355|000002079|0000000000865998|081.77
17012023|507552|000009495|0000000001373803|000009495|0000000001373803|100.00
17012023|507580|000000793|0000000000106302|000000859|0000000000115694|092.32
17012023|507598|000036374|0000000005243313|000048704|0000000006937055|074.68
17012023|507621|000001609|0000000001038127|000002142|0000000001362750|075.12
17012023|507645|000000001|0000000000010341|000000003|0000000000031633|033.33
17012023|507685|000187678|0000000074348640|000384125|0000000152734828|048.86
17012023|507690|000002714|0000000000428825|000002714|0000000000428825|100.00
17012023|507717|000001381|0000000000983411|000001599|0000000001138949|086.37
17012023|507747|000001450|0000000001482770|000001930|0000000001980569|075.13
17012023|507753|000086984|0000000011347063|000125003|0000000016584353|069.59
17012023|507759|000020758|0000000000460828|000021253|0000000000471854|097.67
17012023|507779|000000955|0000000000104095|000001358|0000000000147428|070.32
17012023|507785|000002188|0000000000261643|000002188|0000000000261643|100.00
17012023|507789|000000993|0000000000372971|000002014|0000000000762100|049.30
17012023|507794|000014106|0000000001080520|000030115|0000000002275900|046.84
17012023|507815|000000134|0000000000668506|000000143|0000000000711685|093.71
17012023|507817|000001156|0000000000168103|000001156|0000000000168103|100.00
17012023|507828|000042350|0000000000171094|000049420|0000000000200881|085.69
17012023|507833|000021585|0000000000055690|000022819|0000000000058588|094.59
17012023|507836|000000075|0000000000029359|000000104|0000000000040938|072.12
17012023|507852|000000855|0000000000033345|000000855|0000000000033738|100.00
17012023|507864|000000968|0000000000040511|000001494|0000000000062266|064.79
17012023|507872|000002643|0000000000111375|000002643|0000000000111375|100.00
17012023|507878|000529005|0000000000911887|000529005|0000000000911887|100.00
17012023|507880|000004678|0000000003243960|000008471|0000000005887903|055.22
17012023|507910|000008252|0000000000312751|000010312|0000000000388683|080.02
17012023|507912|000002172|0000000000198956|000003931|0000000000364200|055.25
17012023|507944|000004829|0000000004294189|000006462|0000000005699143|074.73
17012023|507946|000001195|0000000000065725|000001375|0000000000074303|086.91
17012023|507948|000000365|0000000000018512|000000365|0000000000018512|100.00
17012023|507960|000000871|0000000000132088|000001446|0000000000220342|060.24
17012023|507966|000000227|0000000000007457|000000377|0000000000012176|060.21
17012023|507970|000006617|0000000000279569|000008065|0000000000348660|082.05
17012023|507981|000000285|0000000000012227|000000389|0000000000016639|073.26
17012023|507998|000000816|0000000000044840|000000933|0000000000051702|087.46
17012023|508136|000001378|0000000000434415|000001559|0000000000489957|088.39
17012023|508486|000000117|0000000000721077|000000202|0000000001247083|057.92
17012023|508494|000001325|0000000000092485|000001628|0000000000115055|081.39
17012023|508571|000000401|0000000000038193|000000401|0000000000038193|100.00
17012023|508664|000001752|0000000000105558|000002344|0000000000138563|074.74
17012023|508807|000000266|0000000000132335|000000388|0000000000194143|068.56
17012023|508814|000000340|0000000000243831|000000666|0000000000478038|051.05
17012023|508869|000001444|0000000006242701|000005677|0000000024428489|025.44
17012023|508875|000003158|0000000000625758|000005515|0000000001095593|057.26
17012023|508905|000004304|0000000000176895|000004305|0000000000173179|099.98
17012023|508906|000000423|0000000000324082|000001154|0000000000885601|036.66
17012023|508918|000005513|0000000000141133|000006332|0000000000164905|087.07
17012023|508922|000005110|0000000000039961|000006656|0000000000051701|076.77
17012023|508929|000000305|0000000000008492|000000305|0000000000008492|100.00
17012023|508933|000000796|0000000000056397|000001047|0000000000073896|076.03
17012023|508941|000000462|0000000000178818|000000593|0000000000229168|077.91
17012023|508954|000100414|0000000008866557|000110414|0000000009703167|090.94
17012023|508956|000004776|0000000000018826|000004776|0000000000018826|100.00
17012023|508963|000001563|0000000000009220|000001563|0000000000009220|100.00
17012023|508969|000032080|0000000000157985|000032080|0000000000157985|100.00
17012023|508989|000003929|0000000000458515|000005767|0000000000675664|068.13
17012023|508996|000007619|0000000000007906|000007619|0000000000007906|100.00
17012023|509009|000002339|0000000000170514|000005904|0000000000431480|039.62
17012023|509020|000028769|0000000000320783|000028769|0000000000320783|100.00
17012023|509040|000000487|0000000000023474|000000492|0000000000023815|098.98
17012023|509048|000012899|0000000000389411|000012899|0000000000389411|100.00
17012023|509051|000947575|0000000001866723|001250364|0000000002457453|075.78
17012023|509053|000111311|0000000001792108|000149827|0000000002433466|074.29
17012023|509055|000032763|0000000013989801|000034314|0000000014600660|095.48
17012023|509069|000000850|0000000000004513|000000850|0000000000004513|100.00
17012023|509073|000003697|0000000000071316|000003697|0000000000071316|100.00
17012023|509077|000005136|0000000000314067|000007514|0000000000467933|068.35
17012023|509079|000001622|0000000000364383|000004704|0000000001060674|034.48
17012023|509084|000000179|0000000000013774|000000179|0000000000013774|100.00
17012023|509152|000000044|0000000000105119|000000044|0000000000105597|100.00
17012023|509162|000001572|0000000000127018|000001898|0000000000154235|082.82
17012023|509196|000000744|0000000000082287|000000783|0000000000086534|095.02
17012023|509220|000008082|0000000000272364|000013609|0000000000460555|059.39
17012023|509243|000000313|0000000001038409|000001355|0000000004519914|023.10
17012023|509423|000003102|0000000000079943|000003102|0000000000079943|100.00
17012023|509438|000000072|0000000000212184|000000079|0000000000235849|091.14
17012023|509449|000000160|0000000000008360|000000160|0000000000008360|100.00
17012023|509470|000000009|0000000000108882|000000015|0000000000181329|060.00
17012023|509472|000000287|0000000000124587|000000552|0000000000236693|051.99
17012023|509480|000005227|0000000002966584|000011941|0000000006727745|043.77
17012023|509486|000108212|0000000014900793|000128535|0000000017947312|084.19
17012023|509488|000008966|0000000003338491|000023877|0000000008897814|037.55
17012023|509496|000008665|0000000001090491|000021706|0000000002714245|039.92
17012023|509525|000010693|0000000006897520|000012576|0000000008132736|085.03
17012023|509546|000002287|0000000000051687|000002356|0000000000054080|097.07
17012023|509557|000000541|0000000001586889|000002000|0000000005901029|027.05
17012023|509563|000000626|0000000000005710|000000726|0000000000006915|086.23
17012023|509567|000004540|0000000002678373|000008555|0000000005048770|053.07
17012023|509597|000000001|0000000000000468|000000001|0000000000000468|100.00
17012023|509631|000005346|0000000005807360|000012876|0000000013991663|041.52
17012023|509635|000000159|0000000000048448|000000168|0000000000051608|094.64
17012023|509675|000000362|0000000001028623|000000566|0000000001625033|063.96
17012023|509692|000000161|0000000000036515|000000221|0000000000050317|072.85
17012023|509709|000002487|0000000000141759|000002830|0000000000160649|087.88
17012023|509715|000010917|0000000001072050|000015905|0000000001569771|068.64
17012023|509760|000001510|0000000000030893|000001510|0000000000030893|100.00
17012023|509820|000002099|0000000000415183|000002482|0000000000487738|084.57
17012023|509835|000002994|0000000000076198|000005464|0000000000147181|054.80
17012023|509874|000002342|0000000000328115|000002767|0000000000387393|084.64
17012023|509895|000000019|0000000000004636|000000027|0000000000006457|070.37
17012023|509930|000001295|0000000003111303|000002454|0000000005914007|052.77
17012023|509945|000000020|0000000000008396|000000020|0000000000008396|100.00
17012023|509960|000000006|0000000000003450|000000006|0000000000003450|100.00
17012023|509966|000000485|0000000001514874|000000865|0000000002704203|056.07
17012023|510245|000028208|0000000000178519|000028208|0000000000178519|100.00
17012023|511000|000003756|0000000000036359|000004682|0000000000045010|080.22
17012023|511012|000773723|0000000000670144|000773723|0000000000670144|100.00
17012023|511016|000002687|0000000000014713|000002687|0000000000014713|100.00
17012023|511034|000002790|0000000000820539|000005932|0000000001752852|047.03
17012023|511066|000001839|0000000000059124|000002360|0000000000076782|077.92
17012023|511076|000022021|0000000001697820|000038127|0000000002922505|057.76
17012023|511092|000080417|0000000000880567|000131039|0000000001437406|061.37
17012023|511108|000001304|0000000000176823|000002424|0000000000334842|053.80
17012023|511110|000000009|0000000000000104|000000009|0000000000000103|100.00
17012023|511116|000605593|0000000000811495|000647553|0000000000850103|093.52
17012023|511122|000000001|0000000000000037|000000001|0000000000000037|100.00
17012023|511131|000000614|0000000000006564|000000714|0000000000007220|085.99
17012023|511147|000013855|0000000000463450|000014193|0000000000477463|097.62
17012023|511153|000003052|0000000000090528|000003052|0000000000090528|100.00
17012023|511176|000000010|0000000000000287|000000010|0000000000000286|100.00
17012023|511187|000006914|0000000000012378|000006914|0000000000012378|100.00
17012023|511194|000000961|0000000000026918|000000961|0000000000026918|100.00
17012023|511196|000018333|0000000009648658|000066521|0000000034909775|027.56
17012023|511208|000013230|0000000000096976|000026937|0000000000197775|049.11
17012023|511218|000001987|0000000002527365|000007021|0000000008934483|028.30
17012023|511243|000012239|0000000008337819|000035296|0000000024157260|034.68
17012023|511333|000020459|0000000003711263|000035780|0000000006475659|057.18
17012023|511355|000068635|0000000000722041|000069257|0000000000762029|099.10
17012023|511359|000001361|0000000000071630|000001361|0000000000071630|100.00
17012023|511377|000000806|0000000000015402|000000806|0000000000015402|100.00
17012023|511391|000000081|0000000000002038|000000081|0000000000002038|100.00
17012023|511411|000000271|0000000000006545|000000271|0000000000006544|100.00
17012023|511413|000000278|0000000000051305|000000305|0000000000056558|091.15
17012023|511431|000392700|0000000010642170|000486772|0000000013201349|080.67
17012023|511441|000001720|0000000000040918|000001720|0000000000040918|100.00
17012023|511447|000259637|0000000011762847|000259637|0000000011762847|100.00
17012023|511451|000000017|0000000000000119|000000019|0000000000000134|089.47
17012023|511463|000090200|0000000001641640|000118836|0000000002147414|075.90
17012023|511473|000022372|0000000000690177|000037107|0000000001158317|060.29
17012023|511493|000024080|0000000000414675|000024080|0000000000414675|100.00
17012023|511501|000000618|0000000000016748|000000618|0000000000016619|100.00
17012023|511505|000013285|0000000001218235|000030053|0000000002705249|044.21
17012023|511507|000000010|0000000000000189|000000010|0000000000000189|100.00
17012023|511509|000001716|0000000000049679|000001958|0000000000056637|087.64
17012023|511523|000018402|0000000000483973|000026303|0000000000708642|069.96
17012023|511525|000083202|0000000000214955|000083202|0000000000214955|100.00
17012023|511533|000000277|0000000000012258|000000347|0000000000015787|079.83
17012023|511535|000000115|0000000000001242|000000115|0000000000001351|100.00
17012023|511543|000000500|0000000000005625|000000500|0000000000005625|100.00
17012023|511549|000000519|0000000000057298|000001011|0000000000112428|051.34
17012023|511551|000000109|0000000000035916|000000166|0000000000055180|065.66
17012023|511557|000250097|0000000000350136|000281306|0000000000390978|088.91
17012023|511559|000000152|0000000000008246|000000243|0000000000012711|062.55
17012023|511571|000021235|0000000003407579|000021235|0000000003407579|100.00
17012023|511585|000001413|0000000000004367|000001413|0000000000004366|100.00
17012023|511589|000014356|0000000001055166|000017615|0000000001313250|081.50
17012023|511593|000009005|0000000000077714|000009483|0000000000086045|094.96
17012023|511601|000175246|0000000002325515|000229087|0000000003055398|076.50
17012023|511605|000002662|0000000000174495|000003294|0000000000215459|080.81
17012023|511609|000001417|0000000000037268|000001422|0000000000037928|099.65
17012023|511611|000000842|0000000000004547|000000842|0000000000004526|100.00
17012023|511626|000012025|0000000000163152|000012025|0000000000163152|100.00
17012023|511628|000007524|0000000001754597|000007524|0000000001754596|100.00
17012023|511630|000023466|0000000000093630|000025786|0000000000101418|091.00
17012023|511654|000000011|0000000000000169|000000011|0000000000000161|100.00
17012023|511658|000002357|0000000000246071|000006229|0000000000654753|037.84
17012023|511672|000025748|0000000000997735|000054734|0000000002157856|047.04
17012023|511676|000030148|0000000006508954|000069579|0000000015060311|043.33
17012023|511688|000001551|0000000000009539|000001601|0000000000009996|096.88
17012023|511692|000000101|0000000000003445|000000101|0000000000003442|100.00
17012023|511700|000002850|0000000000105592|000002850|0000000000105592|100.00
17012023|511710|000077089|0000000000132594|000100729|0000000000172086|076.53
17012023|511712|000002861|0000000000066948|000004109|0000000000093174|069.63
17012023|511714|000000950|0000000000037763|000001000|0000000000039351|095.00
17012023|511724|000132686|0000000003051778|000283351|0000000006512048|046.83
17012023|511726|000000693|0000000000011906|000000693|0000000000011906|100.00
17012023|511728|000000001|0000000000000018|000000001|0000000000000017|100.00
17012023|511736|000041441|0000000000068793|000046463|0000000000077651|089.19
17012023|511738|000000003|0000000000000070|000000003|0000000000000070|100.00
17012023|511742|000001599|0000000000244248|000002103|0000000000322729|076.03
17012023|511754|000000770|0000000000129745|000001394|0000000000232228|055.24
17012023|511756|000001900|0000000000050065|000001900|0000000000050065|100.00
17012023|511758|000000101|0000000000002868|000000101|0000000000002868|100.00
17012023|511760|000198799|0000000000135184|000280697|0000000000189034|070.82
17012023|511764|000004684|0000000000114712|000004684|0000000000114711|100.00
17012023|511766|000000302|0000000000077237|000000351|0000000000089918|086.04
17012023|511768|000002500|0000000000312875|000002695|0000000000337507|092.76
17012023|512008|000000031|0000000000017874|000000031|0000000000017874|100.00
17012023|512018|000026016|0000000000072845|000041250|0000000000115325|063.07
17012023|512020|000000009|0000000000027155|000000014|0000000000042038|064.29
17012023|512047|000003452|0000000000008285|000003452|0000000000008387|100.00
17012023|512048|001157747|0000000006321299|001690616|0000000009188226|068.48
17012023|512064|000001031|0000000000087635|000001065|0000000000096511|096.81
17012023|512068|000020436|0000000000880746|000020436|0000000000880746|100.00
17012023|512070|000003159|0000000002272111|000009788|0000000007035993|032.27
17012023|512093|000085679|0000000000311015|000117134|0000000000418662|073.15
17012023|512097|000279786|0000000000148287|000345990|0000000000181933|080.87
17012023|512099|000000044|0000000000001311|000000044|0000000000001311|100.00
17012023|512103|000000001|0000000000000059|000000001|0000000000000058|100.00
17012023|512115|000010718|0000000000324756|000010919|0000000000330909|098.16
17012023|512131|000001799|0000000000069802|000002708|0000000000105120|066.43
17012023|512161|000000758|0000000000043623|000001182|0000000000068639|064.13
17012023|512165|000001648|0000000000271660|000001648|0000000000271660|100.00
17012023|512175|000032100|0000000000208329|000043320|0000000000280764|074.10
17012023|512179|000006164|0000000002283146|000036635|0000000013452130|016.83
17012023|512197|000019489|0000000000062934|000019489|0000000000062934|100.00
17012023|512215|000000040|0000000000000912|000000040|0000000000000916|100.00
17012023|512217|000058193|0000000001900815|000058193|0000000001900815|100.00
17012023|512229|000001920|0000000000491616|000001920|0000000000491616|100.00
17012023|512237|000006138|0000000000866686|000028769|0000000004078292|021.34
17012023|512247|000052478|0000000000314868|000065513|0000000000389609|080.10
17012023|512257|000034752|0000000000095568|000040472|0000000000111686|085.87
17012023|512267|000045717|0000000000560034|000062164|0000000000767086|073.54
17012023|512296|000007642|0000000000361085|000009193|0000000000444902|083.13
17012023|512301|000000302|0000000000001015|000000302|0000000000001014|100.00
17012023|512329|000000177|0000000000072645|000000177|0000000000072645|100.00
17012023|512344|000000109|0000000000000554|000000109|0000000000000554|100.00
17012023|512359|000518311|0000000000253973|000712245|0000000000347248|072.77
17012023|512379|003290408|0000000105018546|003290408|0000000105018546|100.00
17012023|512381|000006002|0000000000812371|000017425|0000000002457750|034.44
17012023|512393|000000017|0000000000001734|000000018|0000000000001885|094.44
17012023|512399|000002653|0000000000724594|000002653|0000000000724594|100.00
17012023|512425|000000056|0000000000025200|000000068|0000000000030513|082.35
17012023|512437|000000631|0000000000314365|000000698|0000000000344411|090.40
17012023|512441|000068457|0000000002709532|000068457|0000000002709532|100.00
17012023|512453|000000440|0000000000323796|000000534|0000000000391918|082.40
17012023|512455|000165207|0000000046489250|000279662|0000000078147017|059.07
17012023|512463|000526685|0000000004245082|000732239|0000000005907500|071.93
17012023|512477|000000017|0000000000001098|000000022|0000000000001425|077.27
17012023|512481|000003345|0000000000012918|000003345|0000000000012918|100.00
17012023|512489|000000487|0000000000037499|000000546|0000000000042655|089.19
17012023|512493|000008754|0000000000653486|000008754|0000000000653486|100.00
17012023|512499|001331184|0000000000665592|001469919|0000000000742323|090.56
17012023|512519|000054366|0000000005626881|000071698|0000000007416380|075.83
17012023|512527|000000173|0000000000138409|000000174|0000000000138756|099.43
17012023|512529|000027580|0000000002436693|000062288|0000000005480905|044.28
17012023|512531|000003307|0000000000291347|000004294|0000000000387293|077.01
17012023|512553|000000764|0000000000065322|000000999|0000000000084880|076.48
17012023|512559|000032109|0000000001764390|000041950|0000000002293639|076.54
17012023|512565|000000451|0000000000010644|000000526|0000000000012593|085.74
17012023|512573|000005912|0000000002310410|000010624|0000000004124459|055.65
17012023|512587|000000317|0000000000011080|000000759|0000000000026928|041.77
17012023|512589|000006044|0000000000105770|000006249|0000000000109208|096.72
17012023|512591|000000050|0000000000000324|000000050|0000000000000324|100.00
17012023|512597|000000820|0000000000083763|000000989|0000000000100910|082.91
17012023|512599|000004496|0000000016360270|000042123|0000000152166232|010.67
17012023|512604|000001313|0000000000006828|000001313|0000000000006827|100.00
17012023|512608|000182561|0000000001025993|000218960|0000000001211994|083.38
17012023|512618|000028220|0000000000207596|000028220|0000000000207596|100.00
17012023|512624|000012331|0000000000051943|000012331|0000000000051943|100.00
17012023|512626|000006582|0000000000994212|000008189|0000000001239171|080.38
17012023|512634|000003344|0000000000249797|000003366|0000000000243223|099.35
17012023|513005|000002323|0000000000125079|000002323|0000000000125079|100.00
17012023|513010|000002179|0000000001544258|000004105|0000000002902488|053.08
17012023|513023|000007890|0000000001903068|000018847|0000000004557822|041.86
17012023|513043|000003294|0000000000159595|000003708|0000000000177331|088.83
17012023|513059|000002101|0000000000032618|000002101|0000000000032618|100.00
17012023|513063|000000105|0000000000002103|000000105|0000000000002103|100.00
17012023|513097|000004781|0000000001879890|000007225|0000000002842275|066.17
17012023|513108|000001277|0000000000707458|000001855|0000000001017134|068.84
17012023|513117|000007698|0000000000045804|000007702|0000000000045468|099.95
17012023|513119|000000687|0000000000040042|000000687|0000000000040042|100.00
17012023|513121|000068532|0000000001891484|000070617|0000000001951982|097.05
17012023|513149|000000417|0000000000368483|000000444|0000000000390677|093.92
17012023|513173|000002638|0000000000070171|000005370|0000000000139167|049.12
17012023|513179|000008212|0000000000031011|000008212|0000000000031011|100.00
17012023|513228|000038037|0000000002232772|000116778|0000000006908090|032.57
17012023|513250|001835854|0000000017188751|001835854|0000000017188751|100.00
17012023|513252|000000057|0000000000041529|000000057|0000000000041529|100.00
17012023|513262|000002936|0000000000454934|000003619|0000000000561423|081.13
17012023|513269|000003045|0000000000249690|000004617|0000000000376946|065.95
17012023|513295|000003713|0000000000008095|000003908|0000000000008520|095.01
17012023|513303|000005808|0000000000093742|000008481|0000000000141148|068.48
17012023|513307|000000426|0000000000078724|000000426|0000000000078724|100.00
17012023|513309|000004454|0000000000110419|000004454|0000000000110419|100.00
17012023|513335|000000274|0000000000001066|000000274|0000000000001066|100.00
17012023|513337|000000102|0000000000011199|000000102|0000000000011199|100.00
17012023|513349|000004315|0000000001368071|000006474|0000000002034556|066.65
17012023|513353|000005204|0000000001529976|000007457|0000000002195531|069.79
17012023|513361|000071506|0000000000143155|000071506|0000000000143155|100.00
