DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122019|517498|000004719|0000000000112077|000006520|0000000000154513|072.38
06122019|517500|000083779|0000000011972020|000158149|0000000022529278|052.97
06122019|517506|000000086|0000000000477687|000000214|0000000001195351|040.19
06122019|517514|000002108|0000000000038050|000002725|0000000000052028|077.36
06122019|517522|000001540|0000000000444752|000001762|0000000000526742|087.40
06122019|517530|000002600|0000000000008606|000002600|0000000000008382|100.00
06122019|517536|000000036|0000000000002427|000000038|0000000000002596|094.74
06122019|517544|000000004|0000000000001492|000000828|0000000000301590|000.48
06122019|517546|000003000|0000000000058500|000003001|0000000000059020|099.97
06122019|517548|000000269|0000000000002018|000000269|0000000000002034|100.00
06122019|517554|000001501|0000000000006845|000001501|0000000000006973|100.00
06122019|517562|000002074|0000000000095301|000003140|0000000000148486|066.05
06122019|517569|000003498|0000000001732385|000006659|0000000003322774|052.53
06122019|517571|000000450|0000000000009007|000000450|0000000000009007|100.00
06122019|518011|000000229|0000000000011709|000000229|0000000000011709|100.00
06122019|518029|000002820|0000000000053580|000002820|0000000000053586|100.00
06122019|518075|000000197|0000000000002748|000000197|0000000000002748|100.00
06122019|518091|000000050|0000000000007175|000000080|0000000000011534|062.50
06122019|519003|000000500|0000000000014000|000000500|0000000000014000|100.00
06122019|519031|000000103|0000000000004187|000000103|0000000000003799|100.00
06122019|519091|000000012|0000000000099494|000000015|0000000000124848|080.00
06122019|519105|000001067|0000000000030250|000001499|0000000000042522|071.18
06122019|519126|000000680|0000000000476039|000000680|0000000000476039|100.00
06122019|519136|000004038|0000000000087827|000004068|0000000000089967|099.26
06122019|519152|000000041|0000000000045136|000000041|0000000000045136|100.00
06122019|519156|000000674|0000000000479383|000000801|0000000000568780|084.14
06122019|519183|000001442|0000000000436566|000002417|0000000000732034|059.66
06122019|519191|000000002|0000000000000025|000000002|0000000000000025|100.00
06122019|519216|000001451|0000000000034389|000001993|0000000000046356|072.80
06122019|519224|000000006|0000000000000084|000000006|0000000000000084|100.00
06122019|519238|000000100|0000000000000660|000000100|0000000000000660|100.00
06122019|519248|000004358|0000000000002888|000004358|0000000000002888|100.00
06122019|519260|001947856|0000000003720405|003013312|0000000006188530|064.64
06122019|519262|000000220|0000000000001770|000000220|0000000000001770|100.00
06122019|519279|000000010|0000000000000031|000000010|0000000000000031|100.00
06122019|519285|000001449|0000000000005259|000001449|0000000000005259|100.00
06122019|519287|000004223|0000000000015351|000004223|0000000000015351|100.00
06122019|519295|000000105|0000000000012096|000000105|0000000000012097|100.00
06122019|519307|000029639|0000000000271494|000052268|0000000000482273|056.71
06122019|519359|000000238|0000000000006783|000000238|0000000000006252|100.00
06122019|519373|000001100|0000000000005330|000001100|0000000000005330|100.00
06122019|519383|000001199|0000000000010110|000001199|0000000000010110|100.00
06122019|519397|000000116|0000000000002314|000000116|0000000000002314|100.00
06122019|519421|000000168|0000000000209856|000000168|0000000000209856|100.00
06122019|519455|000000111|0000000000003536|000000111|0000000000003549|100.00
06122019|519457|000000101|0000000000002121|000000102|0000000000002001|099.02
06122019|519475|000001501|0000000000194230|000001504|0000000000194614|099.80
06122019|519477|000000660|0000000000021450|000000660|0000000000021450|100.00
06122019|519491|000002220|0000000000054141|000002220|0000000000054141|100.00
06122019|519506|000000100|0000000000000629|000000100|0000000000000629|100.00
06122019|519532|000003906|0000000000031248|000003906|0000000000031168|100.00
06122019|519552|000001560|0000000000564330|000001940|0000000000702797|080.41
06122019|519560|000001080|0000000000001188|000001080|0000000000001188|100.00
06122019|519566|000001697|0000000000071444|000002123|0000000000091269|079.93
06122019|519588|000000500|0000000000123600|000000585|0000000000144890|085.47
06122019|519600|000001204|0000000000238031|000002219|0000000000442661|054.26
06122019|519602|000012274|0000000000211113|000022247|0000000000379066|055.17
06122019|520008|000012484|0000000000555538|000026017|0000000001171548|047.98
06122019|520021|000001705|0000000000079453|000002707|0000000000124793|062.98
06122019|520043|000001020|0000000000126276|000001252|0000000000154299|081.47
06122019|520051|000022367|0000000000912574|000038883|0000000001615045|057.52
06122019|520056|000000064|0000000000138093|000000065|0000000000140250|098.46
06122019|520057|000000201|0000000000016372|000001327|0000000000108120|015.15
06122019|520059|000011443|0000000000503492|000017143|0000000000761514|066.75
06122019|520066|000003401|0000000000720842|000009480|0000000002066774|035.88
06122019|520073|000000794|0000000000066061|000000862|0000000000071941|092.11
06122019|520075|000001988|0000000000210331|000002529|0000000000271681|078.61
06122019|520086|000051270|0000000001168956|000073155|0000000001673502|070.08
06122019|520111|000000129|0000000000127194|000000153|0000000000150359|084.31
06122019|520113|000000006|0000000000006757|000000007|0000000000007882|085.71
06122019|520119|000000050|0000000000001573|000000050|0000000000001572|100.00
06122019|520121|000001101|0000000000002283|000001101|0000000000002283|100.00
06122019|520123|000002051|0000000000170849|000003530|0000000000294519|058.10
06122019|520127|000000470|0000000000004117|000000470|0000000000004117|100.00
06122019|520131|000000100|0000000000002650|000000100|0000000000002650|100.00
06122019|520139|000005470|0000000000004476|000005470|0000000000004476|100.00
06122019|520141|000000003|0000000000000054|000000003|0000000000000054|100.00
06122019|520151|000000175|0000000000013029|000000175|0000000000013170|100.00
06122019|520155|000000001|0000000000000021|000000001|0000000000000020|100.00
06122019|521014|000000850|0000000000009818|000001350|0000000000015470|062.96
06122019|521016|000003215|0000000000153517|000004739|0000000000229315|067.84
06122019|521018|000000167|0000000000002397|000000267|0000000000003850|062.55
06122019|521034|000010251|0000000000033986|000010251|0000000000033986|100.00
06122019|521064|000035636|0000000002451757|000058164|0000000004048880|061.27
06122019|521068|000000100|0000000000001895|000000100|0000000000001895|100.00
06122019|521070|000029015|0000000000098071|000029015|0000000000098070|100.00
06122019|521080|000000135|0000000000000176|000000135|0000000000000176|100.00
06122019|521082|000010501|0000000000003775|000010501|0000000000003775|100.00
06122019|521097|000000987|0000000000060010|000001034|0000000000062443|095.45
06122019|521109|000000584|0000000000008527|000000826|0000000000011530|070.70
06122019|521113|000000366|0000000000005381|000000372|0000000000005606|098.39
06122019|521131|000000200|0000000000000642|000000200|0000000000000642|100.00
06122019|521133|000000100|0000000000000238|000000100|0000000000000238|100.00
06122019|521141|000000200|0000000000000870|000000200|0000000000000870|100.00
06122019|521151|000000004|0000000000000094|000000008|0000000000000182|050.00
06122019|521163|000000192|0000000000034052|000000220|0000000000039161|087.27
06122019|521167|000001000|0000000000001780|000001000|0000000000001780|100.00
06122019|521178|000000029|0000000000000309|000000029|0000000000000308|100.00
06122019|521180|000003452|0000000000013776|000003452|0000000000013776|100.00
06122019|521194|000001101|0000000000157443|000001104|0000000000169511|099.73
06122019|521220|000000400|0000000000010440|000000520|0000000000013642|076.92
06122019|521240|000000210|0000000000012180|000000410|0000000000023295|051.22
06122019|521244|000000010|0000000000000025|000000010|0000000000000025|100.00
06122019|521248|000000629|0000000000058812|000001460|0000000000136675|043.08
06122019|522001|000000025|0000000000000255|000000025|0000000000000255|100.00
06122019|522004|000011943|0000000000119430|000012235|0000000000122444|097.61
06122019|522014|000000312|0000000000033369|000000414|0000000000045216|075.36
06122019|522017|000000975|0000000000083558|000001131|0000000000096847|086.21
06122019|522029|000002418|0000000000047282|000002418|0000000000047282|100.00
06122019|522034|000001076|0000000000105825|000001173|0000000000117074|091.73
06122019|522064|000000087|0000000000110195|000000093|0000000000118758|093.55
06122019|522073|000000516|0000000000080909|000001702|0000000000272331|030.32
06122019|522074|000000782|0000000000200779|000000812|0000000000207426|096.31
06122019|522101|000003156|0000000000064541|000003518|0000000000067222|089.71
06122019|522105|000023098|0000000000135817|000026120|0000000000154135|088.43
06122019|522108|000001987|0000000001035029|000002326|0000000001204068|085.43
06122019|522113|000000666|0000000000570962|000001081|0000000000929771|061.61
06122019|522122|000000385|0000000000323227|000000418|0000000000350224|092.11
06122019|522134|000009603|0000000000273206|000012812|0000000000369128|074.95
06122019|522152|000000315|0000000000008112|000000332|0000000000008722|094.88
06122019|522163|000000400|0000000000000200|000000400|0000000000000200|100.00
06122019|522165|000001581|0000000000037707|000001681|0000000000039853|094.05
06122019|522183|000000480|0000000000034944|000000746|0000000000054768|064.34
06122019|522195|000002102|0000000000381408|000002534|0000000000462259|082.95
06122019|522205|000015513|0000000001593186|000046916|0000000004893193|033.07
06122019|522207|000000100|0000000000005100|000000100|0000000000005100|100.00
06122019|522209|000000100|0000000000000162|000000100|0000000000000162|100.00
06122019|522215|000003315|0000000001204174|000003672|0000000001343957|090.28
06122019|522217|000000180|0000000000022509|000000200|0000000000025243|090.00
06122019|522229|000007361|0000000000166359|000009974|0000000000229315|073.80
06122019|522231|000000100|0000000000002245|000000100|0000000000002245|100.00
06122019|522241|000000243|0000000000083750|000000251|0000000000085531|096.81
06122019|522249|000000885|0000000000187620|000001114|0000000000235861|079.44
06122019|522251|000000857|0000000000045764|000000878|0000000000047270|097.61
06122019|522257|000003843|0000000000045348|000003960|0000000000046247|097.05
06122019|522263|000001375|0000000000133307|000001922|0000000000189307|071.54
06122019|522273|000000051|0000000000000591|000000051|0000000000000591|100.00
06122019|522275|000000406|0000000000059419|000000608|0000000000090075|066.78
06122019|522281|000003541|0000000000260618|000007443|0000000000538303|047.57
06122019|522285|000003000|0000000000011310|000003501|0000000000012621|085.69
06122019|522287|000002659|0000000001164775|000005051|0000000002199031|052.64
06122019|522292|000000004|0000000000000108|000000004|0000000000000110|100.00
06122019|522294|000000938|0000000000065614|000001050|0000000000071789|089.33
06122019|522295|000000025|0000000000005772|000000036|0000000000008288|069.44
06122019|522650|000000032|0000000000003437|000000032|0000000000003436|100.00
06122019|523007|000001720|0000000000048845|000001720|0000000000048845|100.00
06122019|523011|000004500|0000000000096975|000005026|0000000000107925|089.53
06122019|523019|000000042|0000000000000746|000000062|0000000000001105|067.74
06122019|523021|000001500|0000000000042000|000001706|0000000000047442|087.92
06122019|523023|000000358|0000000000099399|000000584|0000000000160832|061.30
06122019|523025|000050077|0000000028926980|000050260|0000000028899995|099.64
06122019|523100|000000070|0000000000000421|000000070|0000000000000420|100.00
06122019|523127|000000007|0000000000002177|000000007|0000000000002176|100.00
06122019|523133|000000005|0000000000000086|000000005|0000000000000086|100.00
06122019|523144|000001609|0000000000018214|000001749|0000000000020057|092.00
06122019|523151|000000100|0000000000001982|000000100|0000000000001982|100.00
06122019|523160|000000492|0000000000745331|000000492|0000000000743370|100.00
06122019|523204|000006060|0000000000155150|000006060|0000000000155150|100.00
06122019|523207|000000943|0000000000068557|000001878|0000000000137963|050.21
06122019|523229|000006717|0000000000387236|000007867|0000000000457874|085.38
06122019|523242|000002100|0000000000004177|000002100|0000000000004177|100.00
06122019|523248|000000384|0000000000027284|000000389|0000000000027847|098.71
06122019|523260|000000871|0000000000012199|000000871|0000000000012199|100.00
06122019|523261|000003262|0000000005554534|000006942|0000000011970035|046.99
06122019|523269|000000051|0000000000002818|000000051|0000000000002817|100.00
06122019|523277|000045053|0000000000014543|000045053|0000000000014543|100.00
06122019|523283|000000648|0000000000056700|000001955|0000000000170481|033.15
06122019|523289|000000101|0000000000000299|000000101|0000000000000299|100.00
06122019|523301|000000055|0000000000014625|000000695|0000000000184033|007.91
06122019|523319|000011780|0000000002239378|000015416|0000000002937633|076.41
06122019|523323|000001412|0000000001070720|000001886|0000000001452152|074.87
06122019|523329|000000313|0000000000444554|000000409|0000000000579840|076.53
06122019|523351|000000100|0000000000000885|000000100|0000000000000885|100.00
06122019|523367|000012743|0000000004576012|000027221|0000000009731765|046.81
06122019|523369|000043733|0000000006527151|000044400|0000000006659750|098.50
06122019|523371|000003580|0000000000116171|000006118|0000000000198969|058.52
06122019|523384|000000748|0000000000068479|000000748|0000000000068479|100.00
06122019|523385|000000415|0000000000536243|000000467|0000000000602556|088.86
06122019|523391|000000190|0000000000006308|000000190|0000000000006280|100.00
06122019|523395|000000070|0000000001516837|000000088|0000000001908933|079.55
06122019|523398|000000134|0000000000269930|000000330|0000000000682404|040.61
06122019|523405|000014909|0000000001317956|000026903|0000000002340053|055.42
06122019|523411|000001910|0000000000305505|000002083|0000000000347752|091.69
06122019|523419|000000261|0000000000000451|000000261|0000000000000451|100.00
06122019|523445|000006506|0000000001921873|000027722|0000000008291193|023.47
06122019|523449|000003345|0000000000048062|000003345|0000000000048062|100.00
06122019|523457|000000537|0000000000334820|000001911|0000000001210370|028.10
06122019|523465|000000463|0000000000012270|000000513|0000000000013617|090.25
06122019|523475|000001567|0000000000022095|000001677|0000000000023743|093.44
06122019|523483|000000003|0000000000000262|000000003|0000000000000261|100.00
06122019|523489|000000200|0000000000001330|000000200|0000000000001330|100.00
06122019|523519|000000500|0000000000000560|000000500|0000000000000560|100.00
06122019|523537|000000007|0000000000000145|000000019|0000000000000389|036.84
06122019|523550|000000150|0000000000001625|000000150|0000000000001625|100.00
06122019|523558|000000499|0000000000000548|000000499|0000000000000548|100.00
06122019|523574|000014573|0000000000336637|000030357|0000000000699321|048.01
06122019|523586|000000371|0000000000033298|000000733|0000000000065915|050.61
06122019|523598|000122052|0000000007133940|000679880|0000000040450601|017.95
06122019|523606|000000943|0000000000178558|000001099|0000000000202747|085.81
06122019|523610|000022251|0000000001936950|000089521|0000000007917445|024.86
06122019|523618|000004397|0000000001472116|000013546|0000000004587388|032.46
06122019|523620|000000018|0000000000000360|000000018|0000000000000360|100.00
06122019|523630|000017950|0000000000455033|000030385|0000000000774003|059.08
06122019|523638|000000916|0000000000055602|000001445|0000000000085990|063.39
06122019|523642|000000375|0000000000558432|000000882|0000000001311682|042.52
06122019|523648|000000226|0000000000038251|000000356|0000000000060025|063.48
06122019|523660|000007877|0000000000852292|000015807|0000000001739060|049.83
06122019|523672|000000511|0000000000021565|000000904|0000000000038237|056.53
06122019|523694|000001175|0000000000191349|000001843|0000000000299351|063.75
06122019|523696|000001448|0000000000072473|000001598|0000000000080205|090.61
06122019|523704|000022043|0000000008095292|000031784|0000000011605820|069.35
06122019|523708|000000119|0000000000035183|000000125|0000000000036969|095.20
06122019|523710|000000001|0000000000000244|000000001|0000000000000244|100.00
06122019|523716|000005460|0000000000485394|000005732|0000000000509820|095.25
06122019|523722|000000135|0000000000000048|000000135|0000000000000048|100.00
06122019|523732|000000001|0000000000000002|000000001|0000000000000002|100.00
06122019|523736|000002516|0000000000180020|000005738|0000000000438909|043.85
06122019|523754|000017819|0000000001891487|000021297|0000000002184777|083.67
06122019|523756|000037274|0000000000296329|000070550|0000000000565420|052.83
06122019|523768|000002510|0000000000184234|000003131|0000000000231517|080.17
06122019|523782|000010115|0000000000461244|000014166|0000000000603995|071.40
06122019|523792|000000311|0000000000119113|000000323|0000000000123722|096.28
06122019|523796|000026952|0000000000055920|000026952|0000000000055920|100.00
06122019|523828|000005271|0000000000296494|000006987|0000000000400377|075.44
06122019|523836|000003000|0000000000026750|000003000|0000000000026750|100.00
06122019|523838|000003341|0000000000126123|000004007|0000000000153331|083.38
06122019|523840|000000950|0000000000010925|000001051|0000000000012080|090.39
06122019|523842|000000930|0000000000001953|000000930|0000000000001989|100.00
06122019|523850|000001412|0000000000146778|000001491|0000000000157611|094.70
06122019|524000|000019856|0000000000973937|000129933|0000000006480834|015.28
06122019|524013|000000273|0000000000002556|000000283|0000000000002669|096.47
06122019|524019|000000762|0000000000454914|000000762|0000000000459871|100.00
06122019|524037|000001470|0000000000059168|000002325|0000000000094933|063.23
06122019|524051|000002110|0000000000953615|000003305|0000000001510375|063.84
06122019|524075|000000642|0000000000260652|000000667|0000000000273191|096.25
06122019|524080|000000200|0000000000004570|000000200|0000000000004570|100.00
06122019|524091|000005579|0000000000542558|000005928|0000000000568071|094.11
06122019|524109|000000241|0000000000013762|000000336|0000000000019112|071.73
06122019|524129|000000527|0000000000032095|000000730|0000000000044560|072.19
06122019|524136|000000011|0000000000000931|000000011|0000000000000984|100.00
06122019|524164|000012592|0000000002120493|000020264|0000000003436291|062.14
06122019|524174|000023255|0000000000129670|000023255|0000000000129670|100.00
06122019|524200|000000765|0000000001513170|000001239|0000000002452509|061.74
06122019|524202|000003335|0000000000058746|000003335|0000000000058746|100.00
06122019|524208|000012447|0000000009739778|000018158|0000000014177998|068.55
06122019|524212|000002498|0000000000048899|000002498|0000000000048899|100.00
06122019|524218|000001167|0000000000038395|000001217|0000000000039683|095.89
06122019|524226|000001955|0000000000263437|000003915|0000000000539007|049.94
06122019|524230|000028321|0000000001309847|000083295|0000000003868954|034.00
06122019|524280|000004954|0000000000147630|000008633|0000000000260619|057.38
06122019|524288|000002201|0000000000220541|000002980|0000000000303365|073.86
06122019|524322|000224000|0000000000163485|000224000|0000000000163485|100.00
06122019|524324|000000752|0000000000055047|000000752|0000000000055046|100.00
06122019|524330|000001765|0000000000229450|000002612|0000000000352881|067.57
06122019|524332|000014592|0000000001071053|000018936|0000000001404409|077.06
06122019|524336|000001100|0000000000013200|000001150|0000000000013569|095.65
06122019|524342|000000398|0000000000136335|000000458|0000000000157243|086.90
06122019|524348|000000634|0000000000330790|000000905|0000000000472276|070.06
06122019|524370|000003248|0000000000200727|000005236|0000000000322081|062.03
06122019|524394|000001772|0000000000161961|000002261|0000000000209322|078.37
06122019|524396|000006118|0000000000048149|000006118|0000000000048148|100.00
06122019|524404|000031985|0000000000439155|000049484|0000000000686767|064.64
06122019|524408|000000011|0000000000000294|000000011|0000000000000294|100.00
06122019|524412|000001731|0000000000030726|000002083|0000000000037483|083.10
06122019|524440|000000100|0000000000002125|000000103|0000000000002188|097.09
06122019|524444|000025888|0000000002388168|000081466|0000000007274082|031.78
06122019|524470|000885887|0000000000628980|001038287|0000000000763807|085.32
06122019|524480|000000476|0000000000119810|000000552|0000000000140764|086.23
06122019|524488|000007800|0000000000007218|000007800|0000000000007218|100.00
06122019|524494|000001825|0000000001993357|000005021|0000000005464217|036.35
06122019|524500|000000075|0000000000008693|000000171|0000000000019841|043.86
06122019|524502|000000100|0000000000000967|000000100|0000000000000967|100.00
06122019|524506|000000837|0000000000130698|000001207|0000000000189562|069.35
06122019|524518|000000075|0000000000006495|000000075|0000000000006712|100.00
06122019|524520|000003996|0000000000052628|000006466|0000000000086714|061.80
06122019|524522|000000100|0000000000001290|000000100|0000000000001290|100.00
06122019|524534|000000003|0000000000000049|000000003|0000000000000049|100.00
06122019|524542|000003900|0000000000711360|000004422|0000000000807039|088.20
06122019|524558|000000108|0000000000047294|000000171|0000000000075583|063.16
06122019|524570|000000020|0000000000003400|000000020|0000000000003400|100.00
06122019|524576|000001275|0000000000017634|000002777|0000000000038147|045.91
06122019|524590|000000003|0000000000000043|000000003|0000000000000043|100.00
06122019|524592|000000720|0000000000001800|000000720|0000000000001800|100.00
06122019|524594|000001070|0000000000024985|000001685|0000000000039409|063.50
06122019|524598|000000102|0000000000019258|000000136|0000000000025937|075.00
06122019|524634|000004264|0000000000388664|000004834|0000000000437709|088.21
06122019|524640|000000161|0000000000001536|000000161|0000000000001535|100.00
06122019|524648|000008226|0000000000415825|000011903|0000000000603463|069.11
06122019|524652|000000653|0000000000002188|000000892|0000000000002933|073.21
06122019|524654|000000021|0000000000000950|000000022|0000000000000992|095.45
06122019|524661|000003202|0000000000001909|000003202|0000000000001909|100.00
06122019|524663|000008504|0000000000065566|000010384|0000000000078448|081.90
06122019|524667|000000383|0000000000325761|000000449|0000000000382843|085.30
06122019|524669|000000082|0000000000127428|000000087|0000000000136274|094.25
06122019|524687|000001631|0000000000005220|000001842|0000000000005851|088.54
06122019|524689|000002411|0000000000006919|000002411|0000000000006919|100.00
06122019|524709|000001200|0000000000031500|000001308|0000000000034227|091.74
06122019|524711|000004120|0000000000044785|000004120|0000000000044784|100.00
06122019|524715|000245031|0000000104995784|000513655|0000000223356752|047.70
06122019|524717|000004865|0000000000177330|000004975|0000000000184246|097.79
06122019|524727|000001250|0000000000018750|000001250|0000000000018294|100.00
06122019|524731|000001407|0000000000568428|000001731|0000000000695342|081.28
06122019|524735|000009195|0000000000995819|000012858|0000000001396123|071.51
06122019|524742|000002792|0000000000865800|000004930|0000000001528331|056.63
06122019|524748|000000693|0000000000009425|000000693|0000000000009392|100.00
06122019|524752|000000015|0000000000000413|000000015|0000000000000413|100.00
06122019|524758|000000349|0000000000030014|000000350|0000000000030264|099.71
06122019|524764|000001965|0000000000018413|000001996|0000000000018444|098.45
06122019|524768|000001000|0000000000010500|000001000|0000000000010500|100.00
06122019|524774|000000762|0000000000314021|000000999|0000000000408578|076.28
06122019|524790|000001219|0000000000203891|000001219|0000000000203891|100.00
06122019|524804|000011202|0000000004992172|000054949|0000000024612129|020.39
06122019|524808|000000325|0000000000007378|000000576|0000000000012823|056.42
06122019|524816|000001476|0000000000876818|000003290|0000000001961864|044.86
06122019|524818|000000050|0000000000002255|000000050|0000000000002255|100.00
06122019|524820|000002403|0000000000139254|000003160|0000000000183039|076.04
06122019|524824|000000086|0000000000003449|000000126|0000000000005289|068.25
06122019|524828|000001028|0000000000066035|000001028|0000000000066035|100.00
06122019|526001|000000050|0000000000000180|000000050|0000000000000180|100.00
06122019|526027|000000125|0000000000001474|000000130|0000000000001520|096.15
06122019|526073|000000130|0000000000016097|000000130|0000000000016097|100.00
06122019|526081|000000004|0000000000000008|000000004|0000000000000008|100.00
06122019|526093|000117541|0000000000183767|000117541|0000000000183767|100.00
06122019|526113|000000200|0000000000001400|000000200|0000000000001400|100.00
06122019|526117|000000131|0000000000063856|000000207|0000000000101283|063.28
06122019|526137|000000200|0000000000003900|000000200|0000000000003950|100.00
06122019|526139|000011504|0000000000026006|000011504|0000000000026006|100.00
06122019|526143|000009000|0000000000036090|000009000|0000000000036090|100.00
06122019|526159|000000075|0000000000009075|000000225|0000000000026775|033.33
06122019|526169|000003745|0000000000466253|000003755|0000000000468408|099.73
06122019|526173|000034602|0000000000505190|000054192|0000000000796886|063.85
06122019|526179|000033179|0000000002595685|000033179|0000000002595685|100.00
06122019|526217|000000149|0000000000012315|000000149|0000000000012298|100.00
06122019|526227|000008545|0000000000300784|000013246|0000000000466636|064.51
06122019|526235|000119684|0000000000120768|000119684|0000000000120768|100.00
06122019|526247|000001761|0000000000250151|000002326|0000000000330891|075.71
06122019|526263|000000307|0000000000014552|000000909|0000000000043163|033.77
06122019|526285|000000005|0000000000000023|000000005|0000000000000023|100.00
06122019|526299|000069097|0000000058252226|000075349|0000000064076826|091.70
06122019|526301|000000002|0000000000000026|000000002|0000000000000026|100.00
06122019|526315|000000163|0000000000008941|000000164|0000000000008611|099.39
06122019|526325|000000089|0000000000008371|000005111|0000000000495502|001.74
06122019|526365|000000030|0000000000000249|000000030|0000000000000249|100.00
06122019|526367|000001363|0000000000039936|000002254|0000000000066239|060.47
06122019|526371|000077287|0000000008532485|000215317|0000000023776551|035.89
06122019|526381|000003932|0000000000076674|000007770|0000000000153807|050.60
06122019|526397|000001831|0000000000320151|000002260|0000000000406792|081.02
06122019|526409|000000804|0000000000014271|000001344|0000000000023452|059.82
06122019|526415|000000627|0000000000008931|000000627|0000000000008931|100.00
06122019|526423|000004549|0000000000108722|000005649|0000000000136367|080.53
06122019|526433|000003250|0000000000233025|000003920|0000000000309335|082.91
06122019|526441|000009956|0000000000008868|000009956|0000000000008868|100.00
06122019|526445|000000024|0000000000000136|000000024|0000000000000136|100.00
06122019|526471|000000005|0000000000000020|000000005|0000000000000020|100.00
06122019|526473|000000031|0000000000000208|000000031|0000000000000207|100.00
06122019|526481|000000702|0000000000008370|000000702|0000000000008370|100.00
06122019|526492|000000266|0000000000008127|000000266|0000000000008124|100.00
06122019|526508|000000301|0000000000001053|000000301|0000000000001053|100.00
06122019|526519|000000002|0000000000000021|000000002|0000000000000020|100.00
06122019|526521|000012008|0000000000438893|000013154|0000000000484825|091.29
06122019|526538|000002500|0000000000002625|000002500|0000000000002625|100.00
06122019|526544|000017400|0000000000342780|000017800|0000000000348374|097.75
06122019|526550|000005000|0000000000015726|000005000|0000000000015726|100.00
06122019|526568|000000100|0000000000000560|000000100|0000000000000560|100.00
06122019|526574|000000062|0000000000000298|000000062|0000000000000297|100.00
06122019|526576|000000090|0000000000000257|000000090|0000000000000257|100.00
06122019|526582|000000156|0000000000018455|000000163|0000000000019215|095.71
06122019|526586|000001735|0000000000639348|000001832|0000000000677472|094.71
06122019|526596|000003857|0000000000496975|000008850|0000000001144124|043.58
06122019|526604|000000005|0000000000000034|000000005|0000000000000034|100.00
06122019|526608|000017702|0000000002231338|000018213|0000000002334943|097.19
06122019|526612|000000345|0000000000767142|000000680|0000000001526135|050.74
06122019|526614|000002451|0000000000007010|000002451|0000000000007009|100.00
06122019|526616|000001047|0000000000026751|000001385|0000000000034862|075.60
06122019|526622|000186324|0000000000035401|000186324|0000000000035401|100.00
06122019|526640|000001130|0000000000012830|000001130|0000000000012830|100.00
06122019|526642|000005106|0000000000282362|000009748|0000000000540902|052.38
06122019|526650|000000915|0000000000071096|000003247|0000000000253187|028.18
06122019|526662|000000101|0000000000001162|000000101|0000000000001161|100.00
06122019|526668|000001700|0000000000058650|000003194|0000000000110931|053.22
06122019|526703|000000020|0000000000001720|000000020|0000000000001725|100.00
06122019|526717|000002500|0000000000009500|000002500|0000000000009500|100.00
06122019|526721|000001040|0000000000022994|000001040|0000000000022994|100.00
06122019|526725|000000102|0000000000055907|000000102|0000000000056263|100.00
06122019|526727|000002533|0000000000020189|000002534|0000000000019235|099.96
06122019|526729|000001509|0000000000215108|000001780|0000000000253240|084.78
06122019|526731|000000967|0000000000071462|000001034|0000000000077525|093.52
06122019|526737|000000001|0000000000000010|000000001|0000000000000009|100.00
06122019|526739|000002430|0000000000377865|000003463|0000000000541901|070.17
06122019|526747|000002068|0000000000161511|000003934|0000000000315955|052.57
06122019|526755|000003966|0000000000012964|000003966|0000000000012964|100.00
06122019|526775|000000050|0000000000000975|000000100|0000000000001935|050.00
06122019|526783|000000017|0000000000004913|000000017|0000000000004862|100.00
06122019|526797|000000287|0000000000045920|000000564|0000000000090304|050.89
06122019|526801|000000550|0000000000000314|000000550|0000000000000313|100.00
06122019|526807|000000110|0000000000053900|000000127|0000000000062311|086.61
06122019|526817|000002360|0000000001748052|000003671|0000000002747259|064.29
06122019|526821|000007055|0000000002044858|000007055|0000000002044858|100.00
06122019|526829|000037363|0000000000896712|000051868|0000000001244580|072.03
06122019|526839|000000100|0000000000001100|000000100|0000000000001100|100.00
06122019|526847|000000002|0000000000000012|000000002|0000000000000011|100.00
06122019|526849|000000110|0000000000003278|000000210|0000000000006150|052.38
06122019|526853|000003566|0000000000065258|000003566|0000000000065432|100.00
06122019|526861|000003620|0000000000036200|000004737|0000000000043600|076.42
06122019|526881|000066754|0000000007012508|000248991|0000000027004512|026.81
06122019|526885|000001759|0000000000035356|000002624|0000000000052701|067.04
06122019|526899|000018031|0000000000112153|000023978|0000000000142364|075.20
06122019|526917|000009301|0000000000013394|000009301|0000000000013393|100.00
06122019|526931|000001480|0000000000059200|000002364|0000000000096411|062.61
06122019|526945|000000085|0000000000002546|000000085|0000000000002545|100.00
06122019|526947|000000305|0000000000040657|000000412|0000000000054975|074.03
06122019|526951|000002651|0000000001275131|000003288|0000000001600910|080.63
06122019|526953|000001014|0000000000024124|000001014|0000000000024124|100.00
06122019|526957|000006507|0000000000062663|000006559|0000000000064666|099.21
06122019|526971|000000350|0000000000006003|000000370|0000000000006359|094.59
06122019|526983|000000100|0000000000000839|000000100|0000000000000839|100.00
06122019|526987|000065518|0000000000103519|000096652|0000000000153217|067.79
06122019|527001|000006252|0000000000163057|000006252|0000000000163057|100.00
06122019|530001|000000549|0000000000217075|000001128|0000000000448324|048.67
06122019|530005|000032019|0000000002398224|000082049|0000000006184122|039.02
06122019|530007|000163121|0000000012609254|000528584|0000000041904262|030.86
06122019|530011|000002044|0000000000056210|000002044|0000000000056414|100.00
