DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022022|532372|000111210|0000000017279468|000111210|0000000017279468|100.00
10022022|532373|000011934|0000000000347815|000011934|0000000000347815|100.00
10022022|532374|000076246|0000000016526321|000283501|0000000061005546|026.89
10022022|532375|000000337|0000000000706266|000000337|0000000000706266|100.00
10022022|532376|000013928|0000000000858662|000021012|0000000001228159|066.29
10022022|532379|000016112|0000000000126319|000016112|0000000000128554|100.00
10022022|532380|000030207|0000000000603988|000030207|0000000000603988|100.00
10022022|532382|000184576|0000000016131943|000403333|0000000033789882|045.76
10022022|532384|000005690|0000000000945963|000006726|0000000001127958|084.60
10022022|532386|000012480|0000000000446160|000019039|0000000000693436|065.55
10022022|532387|000004189|0000000000238564|000007975|0000000000463974|052.53
10022022|532388|000125264|0000000002580439|000433350|0000000008898834|028.91
10022022|532390|000006199|0000000000839345|000007430|0000000001006434|083.43
10022022|532392|000022682|0000000000095038|000023582|0000000000100340|096.18
10022022|532395|000001851|0000000000194632|000001851|0000000000194632|100.00
10022022|532397|000000385|0000000000002480|000000385|0000000000002479|100.00
10022022|532400|000049104|0000000022713056|000199294|0000000091611660|024.64
10022022|532402|000017307|0000000000187435|000021202|0000000000230425|081.63
10022022|532404|000054856|0000000002553547|000091943|0000000004526871|059.66
10022022|532406|000000914|0000000000714886|000001169|0000000000920749|078.19
10022022|532407|000200720|0000000014037882|000200720|0000000014037882|100.00
10022022|532408|000038379|0000000002350966|000038379|0000000002350966|100.00
10022022|532410|000034349|0000000000881052|000035349|0000000000906701|097.17
10022022|532411|000558394|0000000000452299|000558394|0000000000452299|100.00
10022022|532413|000016067|0000000001343202|000034299|0000000002859233|046.84
10022022|532419|000000842|0000000000133500|000001045|0000000000165756|080.57
10022022|532424|000007480|0000000006381188|000021553|0000000018427261|034.71
10022022|532425|000000971|0000000000010852|000000971|0000000000010852|100.00
10022022|532430|000008355|0000000003298972|000024794|0000000009796550|033.70
10022022|532432|000004791|0000000004130082|000026385|0000000022571121|018.16
10022022|532435|000002390|0000000000835305|000006437|0000000002245718|037.13
10022022|532439|000010906|0000000008610833|000033855|0000000026926023|032.21
10022022|532440|000000900|0000000000591885|000001031|0000000000676734|087.29
10022022|532441|000000411|0000000000002646|000000411|0000000000002646|100.00
10022022|532443|000000346|0000000001553454|000000535|0000000002417071|064.67
10022022|532454|000085134|0000000061619990|000198926|0000000142954787|042.80
10022022|532455|000032453|0000000000450906|000032453|0000000000450906|100.00
10022022|532456|000122157|0000000004415976|000265559|0000000009814927|046.00
10022022|532457|000049411|0000000017283968|000074042|0000000025795520|066.73
10022022|532459|000001381|0000000000161992|000001742|0000000000203380|079.28
10022022|532460|000002292|0000000000574032|000002913|0000000000734723|078.68
10022022|532461|000820548|0000000033478359|001875386|0000000077306639|043.75
10022022|532466|000001300|0000000004824105|000013378|0000000049640253|009.72
10022022|532467|000014088|0000000000444477|000019380|0000000000609678|072.69
10022022|532468|000000150|0000000001483958|000000225|0000000002217794|066.67
10022022|532475|000004049|0000000001383746|000010490|0000000003586062|038.60
10022022|532477|000320536|0000000015113273|001254207|0000000059161715|025.56
10022022|532478|000001592|0000000002585647|000009408|0000000015157536|016.92
10022022|532479|000020383|0000000001076206|000020383|0000000001076206|100.00
10022022|532481|000052376|0000000000449910|000067969|0000000000594119|077.06
10022022|532482|000008584|0000000002691514|000083228|0000000026087294|010.31
10022022|532483|000068583|0000000017752710|000517118|0000000134183375|013.26
10022022|532485|000007681|0000000002972163|000010055|0000000003889288|076.39
10022022|532486|000002252|0000000001657022|000004462|0000000003224909|050.47
10022022|532488|000003509|0000000015135721|000009418|0000000040729708|037.26
10022022|532493|000004865|0000000001069571|000015342|0000000003395841|031.71
10022022|532497|000033648|0000000032211231|000091786|0000000085199411|036.66
10022022|532498|000001038|0000000001893105|000009634|0000000017613938|010.77
10022022|532500|000005342|0000000047034708|000025794|0000000228644012|020.71
10022022|532503|000003937|0000000004134047|000004148|0000000004363902|094.91
10022022|532504|000002733|0000000011168678|000016386|0000000066322381|016.68
10022022|532505|000205246|0000000002715405|000474989|0000000006293126|043.21
10022022|532507|000092252|0000000000465681|000092252|0000000000465681|100.00
10022022|532508|000029152|0000000006075277|000203993|0000000043012327|014.29
10022022|532509|000004728|0000000001865196|000034198|0000000013648896|013.83
10022022|532513|000034559|0000000009014716|000065170|0000000017278105|053.03
10022022|532514|000045643|0000000017791642|000107023|0000000041661897|042.65
10022022|532515|000004030|0000000001626710|000016247|0000000006725796|024.80
10022022|532521|000010822|0000000002913643|000010822|0000000002913643|100.00
10022022|532522|000052271|0000000011478712|000158197|0000000034706139|033.04
10022022|532523|000017856|0000000007211146|000041134|0000000016615336|043.41
10022022|532524|000025186|0000000002463191|000062642|0000000006117150|040.21
10022022|532525|000101481|0000000002039769|000326063|0000000006594897|031.12
10022022|532527|000003456|0000000003283200|000012986|0000000012185322|026.61
10022022|532528|000002791|0000000000847348|000024079|0000000007278861|011.59
10022022|532529|000038862|0000000005467884|000083306|0000000011116971|046.65
10022022|532531|000221467|0000000086427497|000438348|0000000170719107|050.52
10022022|532532|000480128|0000000005055748|001420440|0000000014938360|033.80
10022022|532538|000019578|0000000146273112|000023794|0000000178909348|082.28
10022022|532539|000006404|0000000006716836|000054777|0000000057976241|011.69
10022022|532540|000032642|0000000123099511|000067626|0000000255021305|048.27
10022022|532541|000002545|0000000012033015|000014759|0000000069861272|017.24
10022022|532543|000008147|0000000000426903|000011431|0000000000602069|071.27
10022022|532548|000004800|0000000003050640|000029731|0000000019003126|016.14
10022022|532553|000006715|0000000000611737|000010757|0000000000983599|062.42
10022022|532555|000112747|0000000015378691|000252413|0000000034365604|044.67
10022022|532604|000042593|0000000000526450|000061210|0000000000757930|069.58
10022022|532605|000006241|0000000008614141|000011325|0000000015729456|055.11
10022022|532610|000093815|0000000009254850|000301314|0000000029893473|031.14
10022022|532612|000006322|0000000002377705|000010719|0000000004018513|058.98
10022022|532613|000040098|0000000000998440|000040098|0000000000998440|100.00
10022022|532616|000022467|0000000002307361|000073711|0000000007640084|030.48
10022022|532617|000009472|0000000000802424|000009472|0000000000802424|100.00
10022022|532621|000005276|0000000000135984|000005276|0000000000135984|100.00
10022022|532624|000001065|0000000000350332|000001071|0000000000348691|099.44
10022022|532626|000019914|0000000011904590|000025003|0000000014925904|079.65
10022022|532627|004528271|0000000039486524|013976645|0000000121745658|032.40
10022022|532628|000123395|0000000008674669|000199287|0000000014015510|061.92
10022022|532629|001422445|0000000010378915|001422445|0000000010378915|100.00
10022022|532630|000003437|0000000001340430|000015162|0000000005937255|022.67
10022022|532633|000003946|0000000002323011|000007492|0000000004444858|052.67
10022022|532636|000007894|0000000002632649|000067261|0000000022717737|011.74
10022022|532637|000005209|0000000000654251|000006303|0000000000802305|082.64
10022022|532638|000010760|0000000003749860|000012047|0000000004205014|089.32
10022022|532640|000079003|0000000001650731|000079003|0000000001650731|100.00
10022022|532641|000028338|0000000004160019|000036418|0000000005339623|077.81
10022022|532642|000000012|0000000000049516|000000014|0000000000057820|085.71
10022022|532644|000000406|0000000001338806|000014932|0000000049148187|002.72
10022022|532645|000033865|0000000000158826|000033865|0000000000158826|100.00
10022022|532648|007531466|0000000104461434|015685554|0000000218950882|048.02
10022022|532649|000046032|0000000001491437|000072829|0000000002365426|063.21
10022022|532650|000116567|0000000001566661|000220547|0000000002999887|052.85
10022022|532651|000004124|0000000000253420|000005793|0000000000357779|071.19
10022022|532652|000011678|0000000000781259|000035420|0000000002375541|032.97
10022022|532654|000030636|0000000000819513|000051431|0000000001382884|059.57
10022022|532656|000290211|0000000002690256|000418077|0000000003876430|069.42
10022022|532659|000135471|0000000008927539|000887441|0000000058171533|015.27
10022022|532660|000048828|0000000001042478|000113768|0000000002409818|042.92
10022022|532661|000018736|0000000008137045|000031945|0000000013365265|058.65
10022022|532662|000043750|0000000001524688|000105519|0000000003711003|041.46
10022022|532663|000003300|0000000003165690|000006147|0000000005945773|053.68
10022022|532666|003257797|0000000016351513|003257797|0000000016351513|100.00
10022022|532667|005968141|0000000063023569|018023402|0000000190901368|033.11
10022022|532668|000002243|0000000000730770|000003792|0000000001248960|059.15
10022022|532670|002156884|0000000082500813|005149842|0000000200432149|041.88
10022022|532673|000107384|0000000003822871|000270711|0000000009749702|039.67
10022022|532674|000023712|0000000002130524|000050027|0000000004455350|047.40
10022022|532676|000008461|0000000000149506|000008561|0000000000155818|098.83
10022022|532678|000234280|0000000002176462|000376206|0000000003533944|062.27
10022022|532679|000002954|0000000000302490|000006985|0000000000713544|042.29
10022022|532683|000000440|0000000000817784|000018129|0000000034184091|002.43
10022022|532684|000009123|0000000002284856|000019917|0000000004912615|045.80
10022022|532686|000012162|0000000001649774|000012162|0000000001649774|100.00
10022022|532687|000000158|0000000000079601|000000236|0000000000117940|066.95
10022022|532689|000025362|0000000042307621|000068323|0000000113481138|037.12
10022022|532692|000003668|0000000000011810|000003668|0000000000011810|100.00
10022022|532693|000141323|0000000000415308|000141323|0000000000415308|100.00
10022022|532694|000007696|0000000000055832|000007696|0000000000055832|100.00
10022022|532695|000005056|0000000000087444|000005056|0000000000087444|100.00
10022022|532696|000078751|0000000000456473|000078751|0000000000456473|100.00
10022022|532698|000007705|0000000002438248|000013579|0000000004286796|056.74
10022022|532699|000004825|0000000000462235|000005191|0000000000494313|092.95
10022022|532700|000024360|0000000004432302|000060111|0000000011822076|040.52
10022022|532701|000000240|0000000000001308|000000240|0000000000001308|100.00
10022022|532702|000007928|0000000002371662|000139737|0000000042466037|005.67
10022022|532705|000233670|0000000018004274|000447186|0000000035818153|052.25
10022022|532706|000003465|0000000001432778|000043470|0000000017813245|007.97
10022022|532707|000001605|0000000000884837|000002362|0000000001302627|067.95
10022022|532710|000042069|0000000001590209|000063416|0000000002398972|066.34
10022022|532712|002911967|0000000009852757|002911967|0000000009852757|100.00
10022022|532713|000028135|0000000000357034|000041613|0000000000528948|067.61
10022022|532714|000005973|0000000003080575|000054343|0000000027901354|010.99
10022022|532716|000007593|0000000000529992|000008576|0000000000599532|088.54
10022022|532717|000009456|0000000002492602|000018226|0000000004858406|051.88
10022022|532719|000091561|0000000002531662|000102113|0000000002831012|089.67
10022022|532720|000042204|0000000006645020|000459334|0000000072315301|009.19
10022022|532721|000003626|0000000000061280|000016421|0000000000268023|022.08
10022022|532722|000031121|0000000001023881|000042153|0000000001377201|073.83
10022022|532723|000001144|0000000000020199|000001144|0000000000020199|100.00
10022022|532725|000001361|0000000003121590|000012838|0000000029832690|010.60
10022022|532726|000005011|0000000000347012|000010620|0000000000736904|047.18
10022022|532728|000007212|0000000000238357|000007863|0000000000260830|091.72
10022022|532729|000008469|0000000001961421|000017987|0000000004196438|047.08
10022022|532730|000021750|0000000000707963|000023469|0000000000755256|092.68
10022022|532731|000058530|0000000001822278|000058530|0000000001822278|100.00
10022022|532732|000013558|0000000002974626|000016992|0000000003626926|079.79
10022022|532733|000008063|0000000004202839|000082680|0000000043231463|009.75
10022022|532734|000064013|0000000021918052|000110122|0000000037376989|058.13
10022022|532735|000002427|0000000000695821|000003497|0000000001004788|069.40
10022022|532737|000002185|0000000000271487|000003315|0000000000412785|065.91
10022022|532738|000003810|0000000000053740|000003810|0000000000053740|100.00
10022022|532740|000014219|0000000001119036|000023241|0000000001869660|061.18
10022022|532741|000011629|0000000002733397|000011953|0000000002801516|097.29
10022022|532742|000000284|0000000002831211|000000394|0000000003917045|072.08
10022022|532744|000009522|0000000000188276|000009522|0000000000188276|100.00
10022022|532745|000004595|0000000000161055|000006262|0000000000215159|073.38
10022022|532748|000091410|0000000008811924|000125793|0000000011945952|072.67
10022022|532749|000005528|0000000001977366|000042818|0000000015220150|012.91
10022022|532754|000594983|0000000025316527|002519214|0000000107389169|023.62
10022022|532755|000011836|0000000017368739|000037678|0000000055111470|031.41
10022022|532756|000012141|0000000002524721|000092707|0000000019601757|013.10
10022022|532757|000000413|0000000000837874|000000912|0000000001875849|045.28
10022022|532759|000008264|0000000000192346|000008264|0000000000192346|100.00
10022022|532760|000001653|0000000000074220|000001906|0000000000085559|086.73
10022022|532761|000001129|0000000000065539|000001229|0000000000071422|091.86
10022022|532762|000031460|0000000006781203|000067443|0000000014565331|046.65
10022022|532764|000019707|0000000003277275|000032854|0000000005549443|059.98
10022022|532766|000024925|0000000000112996|000024925|0000000000112996|100.00
10022022|532767|000044017|0000000001168652|000093920|0000000002488105|046.87
10022022|532768|000000471|0000000000535033|000001280|0000000001457772|036.80
10022022|532771|000003658|0000000000096937|000004367|0000000000116622|083.76
10022022|532772|000017756|0000000001503046|000057197|0000000004867614|031.04
10022022|532773|000000616|0000000000034199|000000616|0000000000034199|100.00
10022022|532775|020645426|0000000039914622|020645426|0000000039914622|100.00
10022022|532776|000026503|0000000000719557|000030190|0000000000829085|087.79
10022022|532777|000002261|0000000011056290|000007529|0000000036813589|030.03
10022022|532779|000011185|0000000005666881|000110574|0000000055962087|010.12
10022022|532780|000131585|0000000002449097|000131585|0000000002449097|100.00
10022022|532782|000009496|0000000000805261|000016857|0000000001433437|056.33
10022022|532783|000049054|0000000003465666|000115711|0000000008152201|042.39
10022022|532784|000005169|0000000004520808|000028894|0000000025407623|017.89
10022022|532785|000007018|0000000000600741|000013923|0000000001212261|050.41
10022022|532790|000011909|0000000019181231|000045069|0000000072933083|026.42
10022022|532794|001314458|0000000025382184|002592229|0000000050040174|050.71
10022022|532795|000639181|0000000002361990|000639181|0000000002361990|100.00
10022022|532796|000012262|0000000002335911|000051608|0000000009897708|023.76
10022022|532797|000012264|0000000000821935|000012264|0000000000821935|100.00
10022022|532798|000359367|0000000033133638|000458995|0000000041759558|078.29
10022022|532799|000013396|0000000000948085|000013396|0000000000948085|100.00
10022022|532800|000718872|0000000053412190|002217547|0000000162998296|032.42
10022022|532801|000009856|0000000000754127|000009856|0000000000754127|100.00
10022022|532804|000000689|0000000000547721|000000830|0000000000666855|083.01
10022022|532805|000269109|0000000046757689|000999770|0000000173257814|026.92
10022022|532806|000000983|0000000000020918|000000983|0000000000020918|100.00
10022022|532807|000001516|0000000000173810|000002269|0000000000266682|066.81
10022022|532808|000000497|0000000000247432|000000844|0000000000422155|058.89
10022022|532809|000138072|0000000020772933|000361812|0000000053356831|038.16
10022022|532810|000417905|0000000051402315|000614679|0000000075412045|067.99
10022022|532811|000000045|0000000000017924|000000050|0000000000019855|090.00
10022022|532812|000016401|0000000000182544|000037997|0000000000423432|043.16
10022022|532813|000030551|0000000000154526|000030551|0000000000154526|100.00
10022022|532814|000033552|0000000005294506|000109767|0000000017229937|030.57
10022022|532815|000027982|0000000003166164|000035508|0000000004051054|078.80
10022022|532817|000076368|0000000000957847|000076368|0000000000957847|100.00
10022022|532819|000003517|0000000014164542|000017988|0000000072071528|019.55
10022022|532822|018244870|0000000203612750|066847372|0000000741935600|027.29
10022022|532826|000001056|0000000000045426|000001056|0000000000045426|100.00
10022022|532827|000000172|0000000007042807|000000882|0000000036592345|019.50
10022022|532828|000010438|0000000000584007|000017242|0000000000981756|060.54
10022022|532829|000009928|0000000000380739|000014254|0000000000555031|069.65
10022022|532830|000002547|0000000005413267|000039587|0000000083453105|006.43
10022022|532832|000146689|0000000020888514|000658074|0000000093961377|022.29
10022022|532834|000017364|0000000002582027|000044412|0000000006687663|039.10
10022022|532835|000000016|0000000000059515|000000026|0000000000096578|061.54
10022022|532839|000454887|0000000007528380|000687154|0000000011465489|066.20
10022022|532841|000003148|0000000001649710|000003778|0000000001977014|083.32
10022022|532842|000001179|0000000000396675|000001343|0000000000445599|087.79
10022022|532843|000021429|0000000005598327|000251163|0000000064507436|008.53
10022022|532845|000001984|0000000000018491|000002320|0000000000021371|085.52
10022022|532847|000003601|0000000000110551|000006312|0000000000195240|057.05
10022022|532848|000084090|0000000024234738|000397003|0000000113799681|021.18
10022022|532850|000181470|0000000003405085|000181470|0000000003405085|100.00
10022022|532851|000000365|0000000000258147|000000915|0000000000639060|039.89
10022022|532852|000014338|0000000001557042|000014338|0000000001557042|100.00
10022022|532853|000001945|0000000000522914|000002685|0000000000716145|072.44
10022022|532854|000174984|0000000000318470|000174984|0000000000318470|100.00
10022022|532855|000000053|0000000000003074|000000061|0000000000003458|086.89
10022022|532856|000060283|0000000004668919|000128674|0000000010082879|046.85
10022022|532859|000002637|0000000006858837|000003315|0000000008600890|079.55
10022022|532864|000005246|0000000000419418|000007194|0000000000582197|072.92
10022022|532867|000001958|0000000000311812|000005204|0000000000821022|037.62
10022022|532868|000056880|0000000022242924|000194476|0000000075820998|029.25
10022022|532869|000019068|0000000001296624|000034942|0000000002430913|054.57
10022022|532870|000025144|0000000000299967|000025144|0000000000299967|100.00
10022022|532872|000008936|0000000002896158|000031395|0000000010216671|028.46
10022022|532873|000115951|0000000000543804|000115951|0000000000543804|100.00
10022022|532875|000014946|0000000001865261|000026472|0000000003331328|056.46
10022022|532878|000010906|0000000000899745|000015154|0000000001260940|071.97
10022022|532879|000004702|0000000000963910|000006913|0000000001465076|068.02
10022022|532880|000057777|0000000006037697|000123844|0000000012887297|046.65
10022022|532884|000003625|0000000000480313|000005232|0000000000692359|069.29
10022022|532885|000217319|0000000004607163|000519075|0000000011039006|041.87
10022022|532886|000000001|0000000000000110|000000001|0000000000000109|100.00
10022022|532888|000017200|0000000002053680|000034683|0000000004124215|049.59
10022022|532889|000019586|0000000012586943|000074514|0000000048106372|026.28
10022022|532890|000072068|0000000002810652|000154421|0000000006017641|046.67
10022022|532891|000006540|0000000000877995|000012380|0000000001669443|052.83
10022022|532892|000000685|0000000000641880|000019615|0000000018345688|003.49
10022022|532893|000007001|0000000000370003|000010828|0000000000577442|064.66
10022022|532894|000111803|0000000002480486|000111803|0000000002480486|100.00
10022022|532895|000000001|0000000000000015|000000001|0000000000000014|100.00
10022022|532896|000057779|0000000000916375|000090226|0000000001436730|064.04
10022022|532898|000615105|0000000130371505|000875433|0000000186178905|070.26
10022022|532899|000001862|0000000000979785|000015876|0000000008475880|011.73
10022022|532900|000001448|0000000001065728|000015791|0000000011620918|009.17
10022022|532902|001103249|0000000005155876|001103249|0000000005155876|100.00
10022022|532904|000000002|0000000000000046|000000002|0000000000000046|100.00
10022022|532906|000021347|0000000003072901|000023770|0000000003412173|089.81
10022022|532907|000010813|0000000000195174|000010813|0000000000195174|100.00
10022022|532911|000174447|0000000001683414|000221106|0000000002151506|078.90
10022022|532915|000013097|0000000001768095|000048740|0000000006534913|026.87
10022022|532916|000001475|0000000000037404|000001475|0000000000037404|100.00
10022022|532918|000016143|0000000000553705|000024237|0000000000835269|066.60
10022022|532921|000026160|0000000019122960|000117041|0000000085907872|022.35
10022022|532922|000072075|0000000004692083|000352453|0000000022969384|020.45
10022022|532923|000001785|0000000001670046|000010104|0000000009769462|017.67
10022022|532924|000013521|0000000003998160|000038602|0000000011562543|035.03
10022022|532925|000012161|0000000000059102|000012161|0000000000059102|100.00
10022022|532926|000012554|0000000001740613|000027593|0000000003851493|045.50
10022022|532927|000000863|0000000002040521|000008603|0000000020300718|010.03
10022022|532928|000044652|0000000001812872|000093297|0000000003848616|047.86
10022022|532929|000014529|0000000007377827|000065092|0000000032513141|022.32
10022022|532930|000032177|0000000002923281|000053056|0000000004878211|060.65
10022022|532931|000687489|0000000005704902|000687489|0000000005704902|100.00
10022022|532932|000004724|0000000000363512|000007742|0000000000592312|061.02
10022022|532933|000007490|0000000000208222|000009435|0000000000262223|079.39
10022022|532934|000000221|0000000000050996|000000362|0000000000083833|061.05
10022022|532935|000016836|0000000002463949|000026127|0000000003855117|064.44
10022022|532937|000004037|0000000000363734|000006043|0000000000553969|066.80
10022022|532939|003526778|0000000056957465|007213704|0000000119186795|048.89
10022022|532940|000015846|0000000002815042|000029935|0000000005355960|052.93
10022022|532941|000002443|0000000000157696|000004321|0000000000278318|056.54
10022022|532942|000015459|0000000004885044|000094023|0000000029189868|016.44
10022022|532944|000042097|0000000006112485|000120131|0000000017486706|035.04
10022022|532945|000228588|0000000002208161|000350834|0000000003345258|065.16
10022022|532946|000002605|0000000000098079|000003476|0000000000133266|074.94
10022022|532947|000070259|0000000020561297|000207641|0000000061431431|033.84
10022022|532951|000006457|0000000000725469|000006457|0000000000725469|100.00
10022022|532952|000003029|0000000001617335|000007182|0000000003821119|042.17
10022022|532953|000015398|0000000003386791|000092420|0000000020187019|016.66
10022022|532955|000138291|0000000019478288|000614538|0000000086057754|022.50
10022022|532957|000003635|0000000000125062|000003635|0000000000125062|100.00
10022022|532959|001192943|0000000002932964|001192943|0000000002932964|100.00
10022022|532960|000192557|0000000027189049|000672148|0000000096598697|028.65
10022022|532966|000015558|0000000001668596|000051236|0000000005521057|030.37
10022022|532967|000003584|0000000001799168|000012085|0000000006063180|029.66
10022022|532972|000056061|0000000000577845|000056061|0000000000577845|100.00
10022022|532974|000007609|0000000000540239|000010684|0000000000760807|071.22
10022022|532976|000003127|0000000000161354|000003954|0000000000203349|079.08
10022022|532977|000004222|0000000015066630|000008635|0000000030784260|048.89
10022022|532978|000228377|0000003742916329|000240503|0000003955087680|094.96
10022022|532980|000009464|0000000000353481|000017586|0000000000654394|053.82
10022022|532983|000000465|0000000000267701|000000846|0000000000491610|054.96
10022022|532985|000000132|0000000000080378|000000191|0000000000116929|069.11
10022022|532986|000000239|0000000000007744|000000323|0000000000010517|073.99
10022022|532987|000000470|0000000000371183|000000697|0000000000558149|067.43
10022022|532988|000000790|0000000000231233|000001100|0000000000317934|071.82
10022022|532989|000006093|0000000001093694|000006659|0000000001193991|091.50
10022022|532992|000001220|0000000000020679|000001340|0000000000022145|091.04
10022022|532993|000000005|0000000000000448|000000005|0000000000000448|100.00
10022022|532994|000004788|0000000000254004|000005118|0000000000267662|093.55
10022022|532998|000001958|0000000000121914|000001958|0000000000121914|100.00
10022022|533001|000000292|0000000000012892|000000626|0000000000028414|046.65
10022022|533007|000133273|0000000001755836|000133273|0000000001755836|100.00
10022022|533012|000010072|0000000000089026|000010072|0000000000089026|100.00
10022022|533014|000019675|0000000000541419|000019675|0000000000541419|100.00
10022022|533018|000000492|0000000000017762|000000498|0000000000017988|098.80
10022022|533019|000001308|0000000000032176|000001308|0000000000032176|100.00
10022022|533022|000025936|0000000002312195|000040273|0000000003617582|064.40
10022022|533023|000000031|0000000000244108|000000100|0000000000792181|031.00
10022022|533029|000016071|0000000001650504|000016071|0000000001650504|100.00
10022022|533033|000004851|0000000002890954|000011123|0000000006670331|043.61
10022022|533047|000002484|0000000000908896|000003541|0000000001295989|070.15
10022022|533056|000041014|0000000002784851|000055785|0000000003842712|073.52
10022022|533078|000000002|0000000000000055|000000002|0000000000000055|100.00
10022022|533080|000000693|0000000000509910|000001002|0000000000735268|069.16
10022022|533088|000011663|0000000002365840|000017979|0000000003681290|064.87
10022022|533090|000075406|0000000000675126|000075406|0000000000675126|100.00
10022022|533093|000005457|0000000000391267|000006844|0000000000476448|079.73
10022022|533095|000001007|0000000002493282|000001090|0000000002699111|092.39
10022022|533096|002653191|0000000325811855|009932372|0000001213142356|026.71
10022022|533098|000262004|0000000007755319|000545380|0000000016151907|048.04
10022022|533101|000002628|0000000000577241|000003036|0000000000676790|086.56
10022022|533104|000004033|0000000005642772|000013371|0000000018601993|030.16
10022022|533106|000006218|0000000001431384|000110859|0000000025578163|005.61
10022022|533107|000489799|0000000001548174|000489799|0000000001548174|100.00
10022022|533108|000026672|0000000000580116|000036612|0000000000811813|072.85
10022022|533110|000000681|0000000000021680|000000681|0000000000021680|100.00
10022022|533121|000000526|0000000000755915|000001067|0000000001525800|049.30
10022022|533122|003876952|0000000024160935|003876952|0000000024160935|100.00
10022022|533137|000211279|0000000009116689|000516249|0000000022499630|040.93
10022022|533138|000001410|0000000002402006|000007003|0000000011386922|020.13
10022022|533144|000237895|0000000000387768|000237895|0000000000387768|100.00
10022022|533146|000012336|0000000001874456|000040401|0000000006162897|030.53
10022022|533148|000165827|0000000053626128|000165827|0000000053626128|100.00
10022022|533149|000108663|0000000000776756|000108663|0000000000776756|100.00
10022022|533150|000036358|0000000057354745|000095591|0000000149832854|038.03
10022022|533151|000008057|0000000000742856|000015513|0000000001418676|051.94
10022022|533152|000019629|0000000000688978|000026742|0000000000932162|073.40
10022022|533155|000009972|0000000031715448|000027700|0000000088282874|036.00
10022022|533156|000114977|0000000003443562|000202484|0000000006149804|056.78
10022022|533158|000000762|0000000000816903|000000975|0000000001037282|078.15
10022022|533160|000203631|0000000024944797|000203631|0000000024944797|100.00
10022022|533161|000003195|0000000000339150|000003645|0000000000389654|087.65
10022022|533162|000394404|0000000008676888|001836602|0000000040772256|021.47
10022022|533163|000000453|0000000000016520|000000453|0000000000016520|100.00
10022022|533164|000013647|0000000001203666|000020605|0000000001800472|066.23
10022022|533166|000163804|0000000000693117|000163804|0000000000693117|100.00
10022022|533167|000000146|0000000000004693|000000146|0000000000004693|100.00
10022022|533168|000004873|0000000000661754|000007033|0000000000948644|069.29
10022022|533169|000204278|0000000025902451|000335303|0000000041640725|060.92
10022022|533170|000000606|0000000000049723|000000656|0000000000053468|092.38
10022022|533172|000000022|0000000000095700|000000031|0000000000135063|070.97
10022022|533177|000001250|0000000000005387|000001250|0000000000005387|100.00
10022022|533179|000005816|0000000025666008|000030351|0000000133926881|019.16
10022022|533181|000004099|0000000000875137|000005106|0000000001137086|080.28
10022022|533189|000077998|0000000000268204|000077998|0000000000268204|100.00
10022022|533192|000121836|0000000003636805|000237542|0000000007168739|051.29
10022022|533193|000012532|0000000000305781|000022994|0000000000566283|054.50
10022022|533202|000099333|0000000000476799|000099333|0000000000476848|100.00
10022022|533203|000010608|0000000000056608|000010608|0000000000056608|100.00
10022022|533206|000358626|0000000011386376|000702568|0000000022207212|051.04
10022022|533207|000821278|0000000002981240|001459740|0000000005350673|056.26
10022022|533208|000002616|0000000000408227|000003541|0000000000555866|073.88
10022022|533210|000071386|0000000003519330|000101629|0000000005108743|070.24
10022022|533212|000001442|0000000000136342|000001575|0000000000143593|091.56
10022022|533217|000024232|0000000001876769|000047482|0000000003669530|051.03
10022022|533218|000005517|0000000000457230|000005517|0000000000457230|100.00
10022022|533227|000000556|0000000000110061|000000628|0000000000123415|088.54
10022022|533229|000041500|0000000007262500|000130408|0000000022870871|031.82
10022022|533230|000003566|0000000000154301|000004459|0000000000192830|079.97
10022022|533239|000365173|0000000002315197|000629836|0000000004041839|057.98
10022022|533244|000007320|0000000000316005|000008993|0000000000388394|081.40
10022022|533248|000011565|0000000001103301|000020536|0000000001962480|056.32
10022022|533252|000000050|0000000000014900|000000050|0000000000014900|100.00
10022022|533259|000002768|0000000001178200|000003740|0000000001612461|074.01
10022022|533260|000000357|0000000000047589|000000471|0000000000062845|075.80
10022022|533261|000083781|0000000002115471|000138982|0000000003539177|060.28
10022022|533262|000029522|0000000006767919|000037460|0000000008851379|078.81
10022022|533263|000944026|0000000012697149|000944026|0000000012697149|100.00
10022022|533265|000004737|0000000000239219|000005506|0000000000277337|086.03
10022022|533267|000000604|0000000000552268|000000820|0000000000752867|073.66
10022022|533268|000006648|0000000000034570|000009915|0000000000050917|067.05
10022022|533269|000003956|0000000001227547|000009628|0000000002986028|041.09
10022022|533270|000001943|0000000000157481|000005905|0000000000481477|032.90
10022022|533271|000024507|0000000002360025|000064231|0000000006181682|038.15
10022022|533272|000013428|0000000000645216|000020389|0000000000976598|065.86
10022022|533273|000006571|0000000006180355|000066207|0000000062449638|009.92
10022022|533274|000021971|0000000010120942|000093777|0000000043342115|023.43
10022022|533275|000049853|0000000000255745|000049853|0000000000255745|100.00
10022022|533278|000413913|0000000069516689|001023187|0000000171753388|040.45
10022022|533282|000017358|0000000006591701|000028534|0000000010755185|060.83
