DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042017|500013|000264966|0000000006862620|000734064|0000000018326993|036.10
19042017|500014|000035866|0000000000109392|000036891|0000000000112960|097.22
19042017|500020|000128242|0000000010740268|000733438|0000000061112936|017.49
19042017|500023|000000024|0000000000003120|000000046|0000000000005969|052.17
19042017|500024|000070161|0000000000544450|000119646|0000000000929091|058.64
19042017|500027|000001420|0000000003431643|000002908|0000000007019729|048.83
19042017|500028|000013399|0000000000089634|000013399|0000000000089634|100.00
19042017|500029|000010223|0000000000606736|000018121|0000000001070766|056.42
19042017|500030|000001050|0000000000001197|000001050|0000000000001197|100.00
19042017|500031|000017080|0000000006018992|000047910|0000000016788003|035.65
19042017|500032|000389242|0000000005601193|001166512|0000000016663265|033.37
19042017|500033|000012600|0000000056746620|000028812|0000000130387420|043.73
19042017|500034|000014202|0000000017666578|000062548|0000000077141750|022.71
19042017|500038|000023725|0000000003603828|000118207|0000000017990096|020.07
19042017|500039|000043773|0000000009877378|000078071|0000000017495480|056.07
19042017|500040|000005112|0000000005711382|000057339|0000000063506292|008.92
19042017|500041|000000050|0000000000103000|000000061|0000000000124000|081.97
19042017|500042|000000526|0000000000684274|000000813|0000000001055261|064.70
19042017|500043|000005252|0000000002964754|000019441|0000000010976410|027.02
19042017|500048|000002946|0000000003979605|000020794|0000000028178710|014.17
19042017|500049|000438105|0000000078267459|001605079|0000000286794600|027.29
19042017|500052|000258770|0000000010247292|000733439|0000000028706543|035.28
19042017|500055|000070828|0000000004695897|000148364|0000000009740651|047.74
19042017|500058|000024691|0000000000064542|000024691|0000000000064542|100.00
19042017|500059|000008637|0000000000754011|000013502|0000000001181290|063.97
19042017|500060|000009191|0000000000436113|000017367|0000000000828964|052.92
19042017|500067|000003453|0000000002358399|000006287|0000000004300110|054.92
19042017|500068|000000183|0000000000942460|000000206|0000000001076019|088.83
19042017|500069|000011902|0000000000653420|000014334|0000000000797192|083.03
19042017|500074|000031148|0000000002412413|000088358|0000000006888837|035.25
19042017|500078|000002079|0000000001674011|000002136|0000000001716779|097.33
19042017|500083|000057516|0000000000338195|000067649|0000000000388806|085.02
19042017|500084|000058434|0000000052114363|000318483|0000000286121000|018.35
19042017|500085|000015906|0000000001337695|000059097|0000000004990935|026.92
19042017|500086|000049459|0000000011551150|000211423|0000000048707388|023.39
19042017|500087|000071822|0000000041294059|000092704|0000000053226716|077.47
19042017|500089|000000085|0000000000042500|000000085|0000000000042500|100.00
19042017|500092|000000210|0000000000417638|000000436|0000000000866005|048.17
19042017|500093|000032144|0000000002560270|000135599|0000000010742052|023.71
19042017|500096|000037589|0000000010908328|000086546|0000000025092254|043.43
19042017|500097|000004622|0000000000773492|000018782|0000000003155665|024.61
19042017|500101|000013618|0000000005266081|000127578|0000000049143741|010.67
19042017|500102|000295150|0000000005711153|000685177|0000000013145704|043.08
19042017|500103|000063823|0000000011079673|000497975|0000000085678929|012.82
19042017|500104|000045674|0000000025351354|000147493|0000000081328080|030.97
19042017|500106|000295030|0000000008305095|000738375|0000000020773862|039.96
19042017|500108|000160033|0000000004136854|000499122|0000000012938522|032.06
19042017|500109|000113182|0000000013734636|000428688|0000000051568583|026.40
19042017|500110|000010509|0000000003916179|000036593|0000000013615207|028.72
19042017|500111|000110970|0000000066998138|000508469|0000000306760558|021.82
19042017|500112|000429859|0000000122165928|001484320|0000000425898492|028.96
19042017|500113|000225480|0000000013675362|000800075|0000000048086679|028.18
19042017|500114|000006873|0000000003243713|000025675|0000000012114251|026.77
19042017|500116|000113550|0000000008141535|000457935|0000000032887602|024.80
19042017|500117|000164542|0000000006120963|000421282|0000000015493716|039.06
19042017|500119|000023547|0000000005215661|000111993|0000000024984788|021.03
19042017|500120|000036972|0000000002504853|000056531|0000000003671344|065.40
19042017|500123|000001263|0000000002461019|000001748|0000000003453218|072.25
19042017|500124|000007930|0000000020707609|000020943|0000000054875068|037.86
19042017|500125|000077656|0000000023389988|000204787|0000000061023434|037.92
19042017|500126|000000921|0000000001033731|000002347|0000000002648406|039.24
19042017|500128|000040753|0000000001505824|000200358|0000000007348045|020.34
19042017|500132|000006100|0000000000039406|000010997|0000000000069838|055.47
19042017|500133|000000170|0000000000106471|000000201|0000000000124752|084.58
19042017|500135|000001163|0000000000273189|000002380|0000000000558544|048.87
19042017|500136|000020648|0000000000920901|000031121|0000000001376129|066.35
19042017|500139|000009676|0000000000793916|000022325|0000000001826779|043.34
19042017|500141|000119899|0000000001276491|000119899|0000000001276491|100.00
19042017|500142|000000450|0000000000000851|000000550|0000000000001039|081.82
19042017|500144|000001096|0000000000590470|000002048|0000000001103814|053.52
19042017|500147|000000517|0000000000301722|000000517|0000000000301722|100.00
19042017|500148|000005943|0000000001825690|000020648|0000000006355057|028.78
19042017|500150|000000105|0000000000144627|000000168|0000000000235772|062.50
19042017|500151|000002524|0000000000177136|000002524|0000000000177136|100.00
19042017|500153|000131175|0000000006106197|000257319|0000000011766789|050.98
19042017|500155|000003301|0000000000111409|000006522|0000000000221199|050.61
19042017|500159|000002214|0000000000197157|000002458|0000000000218475|090.07
19042017|500160|000029380|0000000000512681|000055206|0000000000968920|053.22
19042017|500162|000010099|0000000000651386|000039133|0000000002568778|025.81
19042017|500163|000002987|0000000003237162|000010961|0000000011886535|027.25
19042017|500164|000004562|0000000002371784|000017440|0000000009089226|026.16
19042017|500165|000002452|0000000000948679|000004745|0000000001831935|051.68
19042017|500166|000013173|0000000003774065|000016356|0000000004644638|080.54
19042017|500168|000002822|0000000002474189|000008057|0000000007089225|035.03
19042017|500170|000008999|0000000000193479|000011980|0000000000257602|075.12
19042017|500171|000009402|0000000002470376|000017536|0000000004605334|053.62
19042017|500173|000005688|0000000004063792|000032763|0000000023220363|017.36
19042017|500174|000000200|0000000000000662|000000200|0000000000000662|100.00
19042017|500179|000116211|0000000006478764|000322612|0000000018086005|036.02
19042017|500180|000059739|0000000086445320|000091758|0000000132700873|065.10
19042017|500182|000006454|0000000020682489|000011948|0000000038361068|054.02
19042017|500183|000320617|0000000004754751|001125642|0000000016726163|028.48
19042017|500184|000132655|0000000006665914|000396075|0000000019732755|033.49
19042017|500185|001352304|0000000059771837|004594819|0000000198980405|029.43
19042017|500186|000123150|0000000010572428|000595191|0000000051150442|020.69
19042017|500187|000004536|0000000001590095|000011212|0000000003905166|040.46
19042017|500188|000071193|0000000019311102|000228582|0000000061763775|031.15
19042017|500189|000000500|0000000000257500|000000750|0000000000384487|066.67
19042017|500191|000003806|0000000000147943|000003806|0000000000147943|100.00
19042017|500192|000023068|0000000000099691|000023068|0000000000099691|100.00
19042017|500193|000250574|0000000004998952|000689171|0000000013613564|036.36
19042017|500199|000003298|0000000001199153|000005052|0000000001837678|065.28
19042017|500201|000021403|0000000003705930|000055580|0000000009551538|038.51
19042017|500207|000039274|0000000001519904|000096888|0000000003735892|040.54
19042017|500209|000123095|0000000113099686|000308768|0000000283392724|039.87
19042017|500210|000000592|0000000000492426|000002247|0000000001881825|026.35
19042017|500211|000018323|0000000000514057|000018323|0000000000514057|100.00
19042017|500213|000068247|0000000014686755|000107883|0000000023505462|063.26
19042017|500214|000012227|0000000004947128|000012227|0000000004947128|100.00
19042017|500215|000000908|0000000000516652|000001339|0000000000756142|067.81
19042017|500219|000518285|0000000055845209|003660085|0000000390175277|014.16
19042017|500220|000020363|0000000001683002|000026495|0000000002211454|076.86
19042017|500223|000139328|0000000000675741|000191856|0000000000940442|072.62
19042017|500227|000007160|0000000002978918|000022709|0000000009456714|031.53
19042017|500228|000052836|0000000010025631|000548808|0000000103913592|009.63
19042017|500231|000007755|0000000000642114|000026208|0000000002192344|029.59
19042017|500233|000006067|0000000004033645|000015491|0000000010292332|039.16
19042017|500234|000003006|0000000000967782|000006094|0000000001951435|049.33
19042017|500235|000009073|0000000003354289|000039184|0000000014352934|023.15
19042017|500238|000043735|0000000053752502|000046702|0000000057113110|093.65
19042017|500239|000004072|0000000000396002|000004882|0000000000471126|083.41
19042017|500240|000008296|0000000000666169|000009932|0000000000803228|083.53
19042017|500241|000020752|0000000005694349|000040771|0000000011070240|050.90
19042017|500243|000000184|0000000000226707|000000306|0000000000379301|060.13
19042017|500245|000112843|0000000011549482|000172702|0000000017373481|065.34
19042017|500246|000000890|0000000000031061|000000890|0000000000030800|100.00
19042017|500247|000010459|0000000009148488|000038856|0000000033929742|026.92
19042017|500249|000000613|0000000000441943|000000990|0000000000713888|061.92
19042017|500250|000002573|0000000001598605|000003619|0000000002247432|071.10
19042017|500251|000004858|0000000001280569|000011092|0000000002920441|043.80
19042017|500252|000000619|0000000002779187|000001455|0000000006534418|042.54
19042017|500253|000017662|0000000011373445|000071210|0000000045569623|024.80
19042017|500254|003179636|0000000001821941|003179636|0000000001821941|100.00
19042017|500255|000039736|0000000000505045|000050127|0000000000638159|079.27
19042017|500257|000041352|0000000058372484|000060259|0000000085170236|068.62
19042017|500259|000016646|0000000000854773|000033296|0000000001714813|049.99
19042017|500260|000024004|0000000016083881|000026164|0000000017500566|091.74
19042017|500264|000004137|0000000001168703|000004934|0000000001399052|083.85
19042017|500265|000006117|0000000002156855|000009633|0000000003376053|063.50
19042017|500266|000000737|0000000001471126|000001651|0000000003300393|044.64
19042017|500267|000002393|0000000000246599|000006187|0000000000644572|038.68
19042017|500268|000095032|0000000004181408|000254628|0000000011183519|037.32
19042017|500271|000010276|0000000006717935|000044597|0000000029092281|023.04
19042017|500277|000000100|0000000000000066|000000100|0000000000000066|100.00
19042017|500279|000023042|0000000000323049|000041308|0000000000580225|055.78
19042017|500280|000004346|0000000001846181|000017767|0000000007547312|024.46
19042017|500284|000002294|0000000000075861|000002294|0000000000075861|100.00
19042017|500285|001211361|0000000113746798|003428021|0000000319690885|035.34
19042017|500288|000096555|0000000001979378|000346725|0000000007119643|027.85
19042017|500290|000000167|0000000010551378|000001170|0000000073624548|014.27
19042017|500292|000017852|0000000002338612|000093895|0000000012143393|019.01
19042017|500294|000164558|0000000015838708|001281787|0000000122262009|012.84
19042017|500295|000144846|0000000033908449|001022631|0000000236321938|014.16
19042017|500296|000005264|0000000000750384|000011608|0000000001676047|045.35
19042017|500298|000003721|0000000003854398|000005494|0000000005698926|067.73
19042017|500300|000004325|0000000004670568|000011127|0000000011965174|038.87
19042017|500301|000006952|0000000000010019|000006952|0000000000010019|100.00
19042017|500302|000002076|0000000004679097|000010157|0000000022699141|020.44
19042017|500303|000002145|0000000003345450|000007228|0000000011185654|029.68
19042017|500304|000048986|0000000003916431|000104401|0000000008290036|046.92
19042017|500306|000017101|0000000000148950|000020002|0000000000176571|085.50
19042017|500307|000003020|0000000000614872|000003389|0000000000699132|089.11
19042017|500312|000193187|0000000034744682|000419307|0000000075591600|046.07
19042017|500313|000005919|0000000000310748|000008311|0000000000436658|071.22
19042017|500314|000015815|0000000000680836|000026288|0000000001123982|060.16
19042017|500315|000025912|0000000003904939|000195708|0000000029601559|013.24
19042017|500317|000054448|0000000000599473|000067945|0000000000751572|080.14
19042017|500319|000008808|0000000000352320|000008808|0000000000352320|100.00
19042017|500322|000055690|0000000004498038|000055690|0000000004498038|100.00
19042017|500325|000069643|0000000095400464|000208790|0000000286039793|033.36
19042017|500327|000014928|0000000000218401|000014928|0000000000218401|100.00
19042017|500329|000108033|0000000000069142|000138248|0000000000087860|078.14
19042017|500330|000014774|0000000010834513|000226922|0000000165723173|006.51
19042017|500331|000015196|0000000010837028|000031054|0000000022129721|048.93
19042017|500333|000005406|0000000000725756|000007180|0000000000965851|075.29
19042017|500335|000000594|0000000000444461|000000847|0000000000632307|070.13
19042017|500336|000015341|0000000003332066|000073920|0000000015966210|020.75
19042017|500337|000008655|0000000000271335|000009057|0000000000283996|095.56
19042017|500338|000020908|0000000002169205|000070639|0000000007250382|029.60
19042017|500339|000048653|0000000005008827|000129866|0000000013364662|037.46
19042017|500343|000101053|0000000002511168|000241798|0000000005901276|041.79
19042017|500346|000000734|0000000000033764|000000795|0000000000037090|092.33
19042017|500350|000001115|0000000000475325|000007894|0000000003346967|014.12
19042017|500354|000001820|0000000000111930|000003183|0000000000198551|057.18
19042017|500355|000004246|0000000001055556|000011592|0000000002886816|036.63
19042017|500356|000007044|0000000000211673|000008829|0000000000264426|079.78
19042017|500357|000010446|0000000000132978|000013273|0000000000172480|078.70
19042017|500360|000008563|0000000000684184|000008875|0000000000709830|096.48
19042017|500365|000013283|0000000000070159|000013283|0000000000070159|100.00
19042017|500366|000111284|0000000006816145|000278865|0000000016900383|039.91
19042017|500367|000017406|0000000000904242|000022506|0000000001165024|077.34
19042017|500368|000028127|0000000000697550|000180206|0000000004468575|015.61
19042017|500370|000002870|0000000000180667|000002899|0000000000191968|099.00
19042017|500378|000025385|0000000002035877|000057469|0000000004609997|044.17
19042017|500380|000005889|0000000002691568|000010907|0000000004966210|053.99
19042017|500387|000000483|0000000008472473|000000785|0000000013819810|061.53
19042017|500390|000032008|0000000018006101|000282387|0000000158635807|011.33
19042017|500399|000025814|0000000000303315|000028542|0000000000338326|090.44
19042017|500400|000133175|0000000011359828|000441056|0000000037658970|030.19
19042017|500402|000045245|0000000004332209|000177244|0000000016749218|025.53
19042017|500403|000003659|0000000001459393|000008921|0000000003571918|041.02
19042017|500404|000020179|0000000000771847|000043035|0000000001640045|046.89
19042017|500405|000004076|0000000001556421|000009889|0000000003754072|041.22
19042017|500407|000000236|0000000000353635|000000380|0000000000570012|062.11
19042017|500408|000004396|0000000006750938|000022939|0000000035249989|019.16
19042017|500410|000002807|0000000004232816|000015200|0000000022844559|018.47
19042017|500411|000000535|0000000000532325|000001717|0000000001695124|031.16
19042017|500412|000002205|0000000001900380|000005232|0000000004510497|042.14
19042017|500413|000005209|0000000001143636|000010164|0000000002227924|051.25
19042017|500414|000035489|0000000001842858|000035489|0000000001842858|100.00
19042017|500418|000006491|0000000000864602|000013984|0000000001866674|046.42
19042017|500420|000001064|0000000001539449|000004212|0000000006104615|025.26
19042017|500421|000000630|0000000000001178|000000630|0000000000001178|100.00
19042017|500422|000002098|0000000000068919|000002098|0000000000068919|100.00
19042017|500425|000018806|0000000004522843|000083170|0000000019968651|022.61
19042017|500429|000004328|0000000000331309|000006949|0000000000531885|062.28
19042017|500440|000082002|0000000015227772|000741890|0000000136658119|011.05
19042017|500444|000009954|0000000002010211|000051757|0000000010475205|019.23
19042017|500449|000083420|0000000002377470|000217504|0000000006251164|038.35
19042017|500450|000001680|0000000000173178|000001680|0000000000173178|100.00
19042017|500456|000032736|0000000000865868|000040431|0000000001063808|080.97
19042017|500458|000002325|0000000000005534|000002325|0000000000005534|100.00
19042017|500459|000000043|0000000000314791|000000089|0000000000651891|048.31
19042017|500460|000018242|0000000001398250|000066504|0000000005150004|027.43
19042017|500463|000000936|0000000000093226|000004876|0000000000486091|019.20
19042017|500464|000003582|0000000000738788|000010078|0000000002076910|035.54
19042017|500467|000018767|0000000001565168|000033499|0000000002773271|056.02
19042017|500469|000148613|0000000013620382|000346445|0000000031752896|042.90
19042017|500470|000230065|0000000103862845|000990101|0000000444566125|023.24
19042017|500472|000000354|0000000000544435|000000688|0000000001065426|051.45
19042017|500477|000511411|0000000041552144|001407545|0000000114941995|036.33
19042017|500480|000001357|0000000001286436|000006364|0000000006041535|021.32
19042017|500483|000022953|0000000016296630|000038486|0000000027351953|059.64
19042017|500488|000000065|0000000000299933|000000094|0000000000433775|069.15
19042017|500490|000000501|0000000001050673|000001376|0000000002920399|036.41
19042017|500493|000004695|0000000004917074|000028808|0000000030074688|016.30
19042017|500495|000017833|0000000009756435|000119297|0000000065387600|014.95
19042017|500500|000049617|0000000000473347|000080366|0000000000768775|061.74
19042017|500510|000016248|0000000027148784|000053053|0000000088536890|030.63
19042017|500520|001338476|0000001686412837|001371207|0000001727730263|097.61
19042017|500530|000000291|0000000006537534|000000551|0000000012392625|052.81
19042017|500540|000014946|0000000000544035|000024228|0000000000872502|061.69
19042017|500547|000012596|0000000009120764|000068087|0000000049167303|018.50
19042017|500550|000002521|0000000003253099|000008659|0000000011179291|029.11
19042017|500570|000115148|0000000051073896|000589375|0000000260966782|019.54
19042017|500575|000022286|0000000009208576|000143389|0000000059220226|015.54
19042017|500620|000047195|0000000021372256|000222106|0000000100595209|021.25
19042017|500645|000009814|0000000002624755|000045720|0000000012252237|021.47
19042017|500650|000000650|0000000000249763|000001279|0000000000491624|050.82
19042017|500655|000001042|0000000000132699|000001542|0000000000196649|067.57
19042017|500660|000002087|0000000005438827|000003610|0000000009427032|057.81
19042017|500670|000009998|0000000002814437|000036757|0000000010346726|027.20
19042017|500672|000004667|0000000003345773|000006954|0000000005009846|067.11
19042017|500674|000000154|0000000000694117|000000498|0000000002248578|030.92
19042017|500676|000000131|0000000000684626|000000264|0000000001383083|049.62
19042017|500680|000000181|0000000000331393|000000504|0000000000924791|035.91
19042017|500690|000035243|0000000004052945|000108388|0000000012506692|032.52
19042017|500696|000009266|0000000008423258|000047325|0000000043203299|019.58
19042017|500710|000000913|0000000001799569|000001757|0000000003429058|051.96
19042017|500730|000138096|0000000013947696|000500906|0000000049957901|027.57
19042017|500770|000011938|0000000007619429|000058594|0000000037167654|020.37
19042017|500777|000040570|0000000001955474|000165049|0000000007946542|024.58
19042017|500780|000004608|0000000000627840|000009583|0000000001299085|048.09
19042017|500790|000000336|0000000002117069|000000703|0000000004436149|047.80
19042017|500800|000022698|0000000003401296|000099674|0000000014890061|022.77
19042017|500820|000016559|0000000017372047|000047867|0000000049980903|034.59
19042017|500825|000002783|0000000009540124|000007053|0000000024109439|039.46
19042017|500830|000005773|0000000005704590|000012643|0000000012484002|045.66
19042017|500840|000022138|0000000002926644|000063624|0000000008453880|034.80
19042017|500850|000011679|0000000001497248|000038725|0000000004998998|030.16
19042017|500870|000029713|0000000012931098|000109431|0000000047607666|027.15
19042017|500875|000158059|0000000044114267|000351562|0000000098145673|044.96
19042017|500877|000054910|0000000012659501|000264433|0000000060844469|020.77
19042017|500878|000003056|0000000004384444|000052263|0000000075140904|005.85
19042017|500890|000001133|0000000000074211|000001133|0000000000074211|100.00
19042017|500940|000001456|0000000000817108|000002745|0000000001525408|053.04
19042017|500945|000065337|0000000000931706|000099279|0000000001497176|065.81
19042017|501150|001166061|0000000050257230|001573128|0000000068308618|074.12
19042017|501179|000000896|0000000000315796|000000996|0000000000356843|089.96
19042017|501242|000011068|0000000000306031|000017056|0000000000477199|064.89
19042017|501295|000000090|0000000000007560|000000090|0000000000007467|100.00
19042017|501298|000000221|0000000000289952|000000227|0000000000291287|097.36
19042017|501301|000002398|0000000001575367|000005617|0000000003697255|042.69
19042017|501343|000000002|0000000000000066|000000002|0000000000000066|100.00
19042017|501370|000000437|0000000000066206|000000673|0000000000101550|064.93
19042017|501391|000000850|0000000000151683|000000885|0000000000160024|096.05
19042017|501421|000000005|0000000000001099|000000005|0000000000001099|100.00
19042017|501423|000002870|0000000001483073|000004018|0000000002082628|071.43
19042017|501425|000007944|0000000007135698|000062228|0000000056266155|012.77
19042017|501430|000000009|0000000000014220|000000009|0000000000014360|100.00
19042017|501455|000009135|0000000001525545|000023709|0000000003940988|038.53
19042017|501477|000001145|0000000000079055|000001145|0000000000079055|100.00
19042017|501700|000001070|0000000000042586|000004896|0000000000194966|021.85
19042017|501833|000008028|0000000000124695|000008028|0000000000124695|100.00
19042017|501848|000022753|0000000001188845|000027806|0000000001452598|081.83
19042017|502015|000040068|0000000001789037|000045199|0000000001995005|088.65
19042017|502090|000000169|0000000000128947|000000357|0000000000273537|047.34
19042017|502137|000000316|0000000000356622|000002803|0000000003146784|011.27
19042017|502157|000004277|0000000001524323|000010774|0000000003845427|039.70
19042017|502165|000000413|0000000000413083|000000625|0000000000619032|066.08
19042017|502168|000014093|0000000003098347|000051064|0000000011072611|027.60
19042017|502175|000031941|0000000002151227|000040299|0000000002720630|079.26
19042017|502180|000053658|0000000001429986|000069194|0000000001856211|077.55
19042017|502219|000000995|0000000006350936|000001265|0000000008070486|078.66
19042017|502281|000026719|0000000000918123|000026719|0000000000918123|100.00
19042017|502330|000001025|0000000000361005|000002985|0000000001043030|034.34
19042017|502355|000028873|0000000040475616|000029676|0000000041689257|097.29
19042017|502407|000000961|0000000000034826|000000961|0000000000034826|100.00
19042017|502420|000024142|0000000002198130|000048753|0000000004394173|049.52
19042017|502445|000019227|0000000001268800|000019227|0000000001268800|100.00
19042017|502448|000007484|0000000000091719|000007484|0000000000091719|100.00
19042017|502450|000003703|0000000002641906|000007037|0000000004998994|052.62
19042017|502465|000034229|0000000000019853|000042229|0000000000024512|081.06
19042017|502563|000001000|0000000000002500|000001000|0000000000002500|100.00
19042017|502587|000009373|0000000000253829|000009373|0000000000253829|100.00
19042017|502589|000000009|0000000000000147|000000009|0000000000000147|100.00
19042017|502742|000134013|0000000015103266|000475789|0000000052984574|028.17
19042017|502761|000011011|0000000000502102|000017721|0000000000839055|062.14
19042017|502820|000010120|0000000001329768|000026954|0000000003517423|037.55
19042017|502865|000000366|0000000000640830|000000597|0000000001039050|061.31
19042017|502873|000000200|0000000000007570|000000200|0000000000007570|100.00
19042017|502937|000126938|0000000021052668|000415981|0000000068104252|030.52
19042017|502958|000000020|0000000000055757|000000030|0000000000082409|066.67
19042017|502986|000000246|0000000000321178|000000487|0000000000632752|050.51
19042017|502995|000000225|0000000000001900|000000225|0000000000001900|100.00
19042017|503015|000000574|0000000000032144|000000599|0000000000034693|095.83
19042017|503031|000064295|0000000001758469|000304075|0000000008182120|021.14
19042017|503092|000000651|0000000000011230|000000651|0000000000011399|100.00
19042017|503100|000001068|0000000000422394|000002447|0000000000963871|043.65
19042017|503101|000019201|0000000006287368|000099433|0000000031955541|019.31
19042017|503162|000000041|0000000000002989|000000041|0000000000002989|100.00
19042017|503169|000011814|0000000005008546|000059437|0000000025308454|019.88
19042017|503205|000001010|0000000000076508|000001100|0000000000082073|091.82
19042017|503310|000032931|0000000004789814|000135625|0000000019863106|024.28
19042017|503349|000000118|0000000000381017|000000215|0000000000707080|054.88
19042017|503657|000035176|0000000000942717|000063479|0000000001708078|055.41
19042017|503659|000000011|0000000000001333|000000011|0000000000001333|100.00
19042017|503722|000011360|0000000002179984|000017361|0000000003312525|065.43
19042017|503776|000000324|0000000000008311|000000324|0000000000008273|100.00
19042017|503804|000000805|0000000000116967|000000837|0000000000121820|096.18
19042017|503806|000005761|0000000009615398|000011766|0000000019591174|048.96
19042017|503811|000000025|0000000000042844|000000033|0000000000056637|075.76
19042017|503831|000000115|0000000000015065|000000115|0000000000015460|100.00
19042017|503837|000001025|0000000000014607|000001078|0000000000015404|095.08
19042017|503881|000000010|0000000000000117|000000010|0000000000000117|100.00
19042017|503960|000002111|0000000002145726|000003533|0000000003595986|059.75
19042017|504000|000007190|0000000000463036|000008760|0000000000564887|082.08
19042017|504008|000041171|0000000001272184|000068776|0000000002118469|059.86
19042017|504028|000004430|0000000000272117|000004430|0000000000272117|100.00
19042017|504036|000009867|0000000000911218|000012066|0000000001102787|081.78
19042017|504058|000000525|0000000000482082|000000675|0000000000626120|077.78
19042017|504067|000000996|0000000000903920|000001426|0000000001280605|069.85
19042017|504076|000000028|0000000000001353|000000028|0000000000001352|100.00
19042017|504084|000000059|0000000000250340|000000060|0000000000254365|098.33
19042017|504092|000005414|0000000000126959|000008731|0000000000204101|062.01
19042017|504093|000001189|0000000000330305|000001449|0000000000399743|082.06
19042017|504112|000014992|0000000001254831|000038408|0000000003232760|039.03
19042017|504132|000006445|0000000000199151|000006445|0000000000199150|100.00
19042017|504176|000000445|0000000000103240|000000455|0000000000106670|097.80
19042017|504180|000003000|0000000000020700|000003000|0000000000020700|100.00
19042017|504212|000006094|0000000000638347|000010693|0000000001120298|056.99
19042017|504220|000000915|0000000000007632|000001015|0000000000008644|090.15
19042017|504240|000000006|0000000000000164|000000006|0000000000000164|100.00
19042017|504258|000000692|0000000000324133|000000755|0000000000353595|091.66
19042017|504269|000001183|0000000000038058|000001183|0000000000038058|100.00
19042017|504286|000001241|0000000000051254|000001249|0000000000050906|099.36
19042017|504340|000000073|0000000000000053|000000073|0000000000000052|100.00
19042017|504341|000000200|0000000000005400|000000200|0000000000005400|100.00
19042017|504351|000000100|0000000000000049|000000100|0000000000000049|100.00
19042017|504378|000001100|0000000000006710|000001100|0000000000006710|100.00
19042017|504605|000000131|0000000000044416|000000131|0000000000044416|100.00
19042017|504614|000003334|0000000000849670|000006259|0000000001602759|053.27
19042017|504646|000000255|0000000000021051|000000355|0000000000029267|071.83
19042017|504697|000001202|0000000000010424|000001202|0000000000010424|100.00
19042017|504701|000002990|0000000000022844|000002990|0000000000023882|100.00
19042017|504741|000001081|0000000000450021|000002695|0000000001122710|040.11
19042017|504786|000001311|0000000000289404|000001639|0000000000363962|079.99
19042017|504840|000000019|0000000000017909|000000019|0000000000017909|100.00
19042017|504879|000008824|0000000000330018|000013854|0000000000518266|063.69
19042017|504903|000000214|0000000000000749|000000240|0000000000000814|089.17
19042017|504908|000000390|0000000000030030|000000390|0000000000031565|100.00
19042017|504918|000011696|0000000007978427|000013126|0000000008931218|089.11
19042017|504959|000000414|0000000001024568|000000523|0000000001279312|079.16
19042017|504961|000003176|0000000000178333|000003496|0000000000201820|090.85
19042017|504966|000031869|0000000002734361|000080413|0000000006891705|039.63
19042017|504973|000000748|0000000000514550|000002266|0000000001550519|033.01
19042017|505010|000000632|0000000000459622|000001152|0000000000837906|054.86
19042017|505029|000001939|0000000000822792|000001939|0000000000822792|100.00
19042017|505036|000001460|0000000000957979|000001701|0000000001136305|085.83
19042017|505075|000048276|0000000001981730|000123001|0000000005049753|039.25
19042017|505141|000001925|0000000000081719|000001925|0000000000081719|100.00
19042017|505160|000003505|0000000000591294|000009018|0000000001509116|038.87
19042017|505163|000017034|0000000022796603|000031258|0000000041834615|054.49
19042017|505192|000001290|0000000001675904|000002832|0000000003682329|045.55
19042017|505196|000000489|0000000000158290|000001014|0000000000328304|048.22
19042017|505200|000000713|0000000018131911|000002104|0000000053668090|033.89
19042017|505216|000000001|0000000000000560|000000001|0000000000000560|100.00
19042017|505230|000007261|0000000000635540|000007261|0000000000635540|100.00
19042017|505232|000002875|0000000004032924|000002875|0000000004032924|100.00
19042017|505242|000000178|0000000000497697|000000239|0000000000666912|074.48
19042017|505250|000000558|0000000000031779|000000766|0000000000042994|072.85
19042017|505255|000003719|0000000001995430|000004358|0000000002354083|085.34
19042017|505283|000000266|0000000000342595|000000287|0000000000366214|092.68
19042017|505285|000000300|0000000000048450|000000300|0000000000048450|100.00
19042017|505299|000000474|0000000000013596|000000474|0000000000013596|100.00
19042017|505302|000000450|0000000000011910|000000450|0000000000011910|100.00
19042017|505324|000123682|0000000008224853|000361362|0000000024218969|034.23
19042017|505343|000868258|0000000012337947|000868576|0000000012284902|099.96
19042017|505355|000000258|0000000000656933|000000456|0000000001151910|056.58
19042017|505358|000020316|0000000000864446|000026967|0000000001159902|075.34
19042017|505368|000000227|0000000000188615|000000227|0000000000186098|100.00
19042017|505400|000005020|0000000000214605|000009167|0000000000392416|054.76
19042017|505412|000000064|0000000000132800|000000069|0000000000144002|092.75
19042017|505506|000001123|0000000000003695|000001123|0000000000003694|100.00
19042017|505509|000020913|0000000001853938|000050985|0000000004551401|041.02
19042017|505515|000000325|0000000000009959|000000325|0000000000009959|100.00
19042017|505526|000009550|0000000000024830|000010550|0000000000027224|090.52
19042017|505533|000008041|0000000001951149|000016844|0000000004099331|047.74
19042017|505537|000077355|0000000040375443|000136784|0000000071092978|056.55
19042017|505576|000000235|0000000000009776|000000287|0000000000011632|081.88
19042017|505590|000146381|0000000039575439|000146381|0000000039575439|100.00
19042017|505665|000003289|0000000000600736|000004272|0000000000779369|076.99
