SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531582,BERYL SECUR.,XT,Q,8.6,8.6,8.6,8.6,8.6,8.55,17,1575,13545,,INE508J01015,01-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.24,4.24,4.05,4.05,4.05,4.24,11,2809,11661,,INE455C01014,01-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3,3,2.76,2.8,2.8,2.9,27,9854,27666,,INE802A01037,01-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.84,7.96,7.65,7.92,7.94,7.91,430,109322,859551,,INE861N01036,01-Oct-21,,
531594,INCON ENGG. ,XT,Q,11.25,11.73,11.01,11.02,11.02,11.58,24,2895,32580,,INE507D01010,01-Oct-21,,
531595,CGCL        ,A ,Q,512.2,528.2,507.45,525.25,525.5,516.35,1801,36260,18947949,,INE180C01026,01-Oct-21,,
531599,FDC LIMITED ,A ,Q,347.05,350.75,343.45,346.45,346.5,349.15,252,2792,969274,,INE258B01022,01-Oct-21,,
531600,GOGIA CAP   ,XT,Q,87.4,87.4,87.4,87.4,87.4,87.4,3,3,262,,INE832C01014,01-Oct-21,,
531608,GORANI INDUS,X ,Q,26,26,23.6,26,26,24.8,35,8616,221927,,INE792J01015,01-Oct-21,,
531609,KG PETROCHEM,X ,Q,390,390,367,380,380,375.9,16,144,55509,,INE902G01016,01-Oct-21,,
531613,MAL         ,XT,Q,1.5,1.57,1.43,1.43,1.43,1.5,11,6000,9202,,INE100C01024,01-Oct-21,,
531624,COUNTRY COND,B ,Q,2.98,2.98,2.79,2.81,2.89,2.9,49,28261,79415,,INE695B01025,01-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.7,3.7,3.45,3.45,3.45,3.59,7,635,2347,,INE628B01034,01-Oct-21,,
531633,LINCOLN PHAR,A ,Q,409,409,391,393.1,393.1,411.65,2520,62501,24924473,,INE405C01035,01-Oct-21,,
531635,SILVER OAK  ,X ,Q,41.35,42,39.4,41.4,39.4,40.5,33,398,16519,,INE870J01019,01-Oct-21,,
531637,PRAVEG      ,X ,Q,111.3,111.3,107.3,108.4,109.3,108.55,94,3505,379745,,INE722B01019,01-Oct-21,,
531638,SURAJ LTD   ,X ,Q,55.9,57,55.5,57,57,56.65,35,4857,274330,,INE713C01016,01-Oct-21,,
531642,MARICOLTD   ,A ,Q,542.95,552.35,541.3,549.5,549.5,547.85,3040,50429,27529000,,INE196A01026,01-Oct-21,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10,1,2,20,,INE546D01018,01-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.21,1.21,1.18,1.18,1.18,1.22,14,10219,12277,,INE987M01023,01-Oct-21,,
531651,NATIONAL GEN,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,1,1,44,,INE654H01011,01-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.18,4.18,4,4.05,4.05,3.99,4,615,2555,,INE863C01019,01-Oct-21,,
531667,RRMETAL     ,X ,Q,37.8,41.25,37.75,40.6,41,39.4,30,2634,103719,,INE117K01013,01-Oct-21,,
531668,VISION CORPO,X ,Q,1.71,1.88,1.71,1.87,1.87,1.8,29,7664,13368,,INE661D01015,01-Oct-21,,
531672,INANI SEC.  ,X ,Q,21.85,21.85,20.9,20.9,20.9,22,10,822,17187,,INE224C01014,01-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24,24,24,24,24,24.7,2,196,4704,,INE621B01021,01-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,8,1023,716,,INE593B01030,01-Oct-21,,
531694,RAINBOW FOUN,X ,Q,15.15,16,14.95,16,16,15.3,10,1120,17016,,INE230F01014,01-Oct-21,,
531717,VIDHIING    ,B ,Q,368.65,404.95,356.4,394.3,389.9,363.2,4440,128039,49568709,,INE632C01026,01-Oct-21,,
531719,BHAGIRA.CHEM,X ,Q,654.7,680,640,664.85,664.85,648.35,47,1552,1023946,,INE414D01019,01-Oct-21,,
531726,PANCHSHEEL O,X ,Q,109.85,112.75,108,109.35,109.35,108.45,48,2762,304806,,INE316G01019,01-Oct-21,,
531727,MENON PISTON,X ,Q,35,35.7,34.5,35,35,35,200,26349,922151,,INE650G01029,01-Oct-21,,
531737,GREENCREST  ,X ,Q,5.25,5.25,5.05,5.22,5.25,5.15,137,22579,117204,,INE414C01037,01-Oct-21,,
531739,GENNEX LAB  ,XT,Q,6.91,7.02,6.75,6.98,6.98,6.92,797,185329,1280111,,INE509C01026,01-Oct-21,,
531744,GINI SILK MI,X ,Q,59.9,59.9,50.6,51.95,51.95,55,54,6092,325422,,INE548B01018,01-Oct-21,,
531746,PRAJAY ENGS.,T ,Q,20.3,20.3,19.35,19.8,20.2,20.25,44,6816,133122,,INE505C01016,01-Oct-21,,
531752,BIOGEN      ,XT,Q,0.64,0.64,0.6,0.6,0.6,0.63,5444,12623583,7637113,,INE703D01023,01-Oct-21,,
531758,G.K.CONSULT.,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,1,3,,INE131D01019,01-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1706.95,1787,1694.3,1776.7,1776,1703.25,592,2796,4890748,,INE126J01016,01-Oct-21,,
531762,UNJHA FORMUL,X ,Q,10.71,11.7,10.71,11,11,11.27,10,3560,38251,,INE576D01015,01-Oct-21,,
531768,POLY MEDICUR,A ,Q,922,942.15,921.6,937.5,933.4,926.75,367,1623,1517563,,INE205C01021,01-Oct-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,206,78,,INE365C01023,01-Oct-21,,
531778,KACHCHHMIN  ,XT,Q,6.65,7.35,6.65,7.35,7.35,7,9,1455,9965,,INE059E01010,01-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.32,2.39,2.21,2.35,2.35,2.32,54,17053,39936,,INE469F01026,01-Oct-21,,
531795,ATUL AUTO   ,B ,Q,216,223.45,212.7,222.3,222,214.95,1258,39150,8582104,,INE951D01028,01-Oct-21,,
531802,PRERNA INFR ,X ,Q,22.9,23.95,22.9,23.9,23.95,22.85,27,6861,163835,,INE426H01014,01-Oct-21,,
531810,METAL COATIN,X ,Q,36.5,36.5,34.85,35,35,36,19,4551,161662,,INE161E01014,01-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.66,0.69,0.69,0.66,170,162679,112029,,INE266C01023,01-Oct-21,,
531813,GANGAPAPERS ,XT,Q,73.2,73.2,73.2,73.2,73.2,76.2,1,40,2928,,INE278O01015,01-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.7,7.7,7.3,7.51,7.51,7.34,40,5858,43791,,INE297J01023,01-Oct-21,,
531821,MUNOTH FIN. ,X ,Q,5.9,5.9,5.9,5.9,5.9,6.21,1,1,5,,INE348D01019,01-Oct-21,,
531822,RODIUM      ,X ,Q,64,65,63,63.8,65,64,7,115,7370,,INE513E01024,01-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,3,780,3065,,INE793H01017,01-Oct-21,,
531841,INDUSFINL   ,X ,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,25,156,,INE935D01013,01-Oct-21,,
531842,LAHOTI OVER.,XT,Q,22.75,22.75,21,22.4,22.5,21.75,38,4620,100435,,INE515C01023,01-Oct-21,,
531847,ASIAN STAR  ,B ,Q,900,900,900,900,900,900,1,10,9000,,INE194D01017,01-Oct-21,,
531859,ORIRAIL     ,X ,Q,85,86,85,85,85.05,85.1,110,48400,4135335,,INE457G01029,01-Oct-21,,
531861,JOINDRE CAPI,XT,Q,26.9,26.9,24.75,25.6,25.6,26,34,3809,98980,,INE024B01010,01-Oct-21,,
531862,BHARATAGRI  ,X ,Q,171,171,166.3,168.7,168.8,168,32,812,137015,,INE842D01011,01-Oct-21,,
531867,UNITECH INTE,XT,Q,10.4,10.44,9.55,10.44,10.44,9.95,49,8714,90083,,INE929K01011,01-Oct-21,,
531869,SACHETA MET.,X ,Q,16.85,17.3,16.85,16.9,17,17.05,86,18455,313870,,INE433G01012,01-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.35,5.45,5.12,5.37,5.37,5.35,18,7580,39279,,INE283D01018,01-Oct-21,,
531879,PIONEER DIS.,B ,Q,171.65,174.95,169.1,173.4,172.5,170.8,245,5336,924557,,INE889E01010,01-Oct-21,,
531881,GMETCOAL    ,Z ,Q,14.25,14.9,14.25,14.9,14.9,14.25,6,211,3039,,INE146F01020,01-Oct-21,,
531887,RAHUL MERCH.,X ,Q,5.8,6.1,5.8,6.1,6.1,6.1,2,7,41,,INE149D01011,01-Oct-21,,
531888,REXNORD ELE.,X ,Q,50.25,51.25,49.6,50.7,51.25,49.35,76,6534,331230,,INE687C01012,01-Oct-21,,
531892,KHANDWALA SE,B ,Q,16.7,17.1,15.95,16.7,16.7,16.75,9,527,8890,,INE060B01014,01-Oct-21,,
531893,SAWACA BUSI ,X ,Q,2.78,2.78,2.66,2.78,2.78,2.78,54,10452,28908,,INE248B01015,01-Oct-21,,
531900,CCL INTER   ,X ,Q,15,15,14.34,14.67,14.51,14.29,47,6085,89945,,INE778E01031,01-Oct-21,,
531909,CROISSANCE  ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,35,10214,67718,,INE587J01027,01-Oct-21,,
531913,GOPAL IRON S,XT,Q,5.95,6.12,5.95,6.12,6.12,5.83,21,2558,15496,,INE641H01018,01-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.13,2.13,2.03,2.03,2.03,2.13,50,47953,98732,,INE070B01013,01-Oct-21,,
531921,AGAR IND COR,B ,Q,347.05,348.35,336.5,338.45,336.5,350,316,8766,2994656,,INE204E01012,01-Oct-21,,
531923,DHAMPURE SGR,X ,Q,35.5,36.65,35.5,36.65,36.65,34.95,50,11065,404790,,INE956B01013,01-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.45,2.54,2.3,2.43,2.5,2.42,140,55670,133927,,INE545N01019,01-Oct-21,,
531928,GOLDEN CARPE,X ,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,3,20,,INE595D01015,01-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,52,106,,INE214B01017,01-Oct-21,,
531930,SARTHAK INDU,XT,Q,105.55,105.55,105.55,105.55,105.55,100.55,7,237,25015,,INE074H01012,01-Oct-21,,
531944,SERVOTEACH  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,5,18,,INE185D01015,01-Oct-21,,
531950,VERTEX SEC. ,XT,Q,2.4,2.45,2.25,2.3,2.36,2.36,35,17562,41189,,INE316D01024,01-Oct-21,,
531952,RIBA TEXTILS,X ,Q,42,42.45,41.05,41.65,41.5,41.4,79,13153,547854,,INE811H01017,01-Oct-21,,
531962,SHREMETAL   ,XT,Q,22.65,22.65,22.65,22.65,22.65,22.65,1,1,22,,INE914B01012,01-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,7.85,7.85,7.75,7.75,7.75,7.85,9,1134,8890,,INE179D01018,01-Oct-21,,
531977,CHARTERLOGIS,XT,Q,6.7,6.7,6.6,6.7,6.7,6.39,142,91130,610566,,INE558F01026,01-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1824.95,1875,1790.15,1816.05,1810,1823.45,2889,20615,37787754,,INE540G01014,01-Oct-21,,
531979,HIND ALUMIN ,X ,Q,37.95,37.95,36.2,37.3,37.65,37.45,62,6780,249914,,INE227B01019,01-Oct-21,,
531980,SENTHILINFO ,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,39,151,,INE564B01015,01-Oct-21,,
531982,SPECTR FOOD ,XT,Q,21.9,21.95,21.9,21.95,21.95,20.95,27,49420,1084744,,INE547C01018,01-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.39,0.41,0.41,0.41,487,1467569,588940,,INE735C01027,01-Oct-21,,
531994,AUTO PINS(I),XT,Q,80.25,80.25,80.25,80.25,80.25,80.25,1,10,802,,INE706C01028,01-Oct-21,,
531996,ODYSSEY CORP,X ,Q,3.8,3.98,3.8,3.93,3.93,3.99,11,12126,46152,,INE839E01023,01-Oct-21,,
532005,SAM INDUS.  ,X ,Q,23.5,24.6,22.4,23.85,22.5,23.5,27,2345,54988,,INE653D01012,01-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,6.72,6.72,6.11,6.11,6.11,6.4,6,46529,312659,,INE981C01019,01-Oct-21,,
532011,POOJA ENT   ,XT,Q,206.4,212.35,198,210.25,210.5,206.45,65,1503,311923,,INE147C01017,01-Oct-21,,
532015,GRAVITY (I) ,XT,Q,4.1,4.15,3.8,4.05,4.05,4,51,42840,168877,,INE995A01013,01-Oct-21,,
532019,LCC INFOTECH,T ,Q,1.96,1.99,1.95,1.97,1.97,1.95,74,57524,113145,,INE938A01021,01-Oct-21,,
532022,FILAT FASH  ,XT,Q,3.11,3.11,2.85,3.1,3.1,2.97,172,360692,1107001,,INE185E01013,01-Oct-21,,
532029,SINDHU TRADE,XT,Q,357.05,357.05,357.05,357.05,357.05,340.05,161,335611,119815857,,INE325D01017,01-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2,2,2,2,2,2.1,3,1540,3080,,INE486B01011,01-Oct-21,,
532035,UNISTAR MULT,XT,Q,8.5,9.18,8.35,9.18,9.18,8.75,18,6524,56543,,INE808C01014,01-Oct-21,,
532039,ZENOTECH    ,X ,Q,47.3,48.05,46.1,47.75,47.75,47.15,94,10403,490288,,INE486F01012,01-Oct-21,,
532041,HINDUSTN BIO,X ,Q,3.85,3.85,3.49,3.56,3.5,3.74,94,22904,84124,,INE597C01013,01-Oct-21,,
532042,FRONTL CORP ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,5,1249,20233,,INE092D01013,01-Oct-21,,
532051,SWELECT     ,B ,Q,219.6,224.55,217,218.9,218.35,219.15,204,1856,409561,,INE409B01013,01-Oct-21,,
532053,WALLFORT FIN,XT,Q,65,65,62.5,63,63,62.85,10,453,29109,,INE121B01014,01-Oct-21,,
532054,KDDL LTD    ,B ,Q,434.3,454.55,426.8,444.45,454.55,430.45,37,682,293797,,INE291D01011,01-Oct-21,,
532056,ADINATH EXIM,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,26,3778,112584,,INE398H01015,01-Oct-21,,
532057,ABHINAV CAP ,XT,Q,38.45,38.45,38.45,38.45,38.45,36.65,7,232,8920,,INE516F01016,01-Oct-21,,
532067,KILPEST (I) ,X ,Q,467.8,469.75,458,462.15,461,461.95,988,17539,8128604,,INE994E01018,01-Oct-21,,
532070,SUPERB PAPER,X ,Q,18,18,17.15,17.35,17.3,18,14,1544,27410,,INE311N01016,01-Oct-21,,
532090,VANDANA     ,XT,Q,1.4,1.4,1.29,1.33,1.35,1.35,159,125869,163844,,INE219M01021,01-Oct-21,,
532092,SAGARPROD   ,X ,Q,2.45,2.45,2.26,2.35,2.37,2.35,108,88583,205818,,INE807D01030,01-Oct-21,,
532100,INDO-CITY IN,XT,Q,3.81,3.81,3.46,3.46,3.46,3.64,7,1552,5485,,INE456B01014,01-Oct-21,,
532102,SBEC SUGAR  ,XT,Q,24,24,22.25,23,23,23.4,27,1897,43581,,INE948G01019,01-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,2.44,2.44,2.33,2.43,2.43,2.44,7,705,1713,,INE957E01031,01-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.6,1.62,1.51,1.56,1.56,1.56,185,108498,168222,,INE395A01016,01-Oct-21,,
532124,RELIAB VEN  ,XT,Q,14.36,14.36,13.05,14.2,14.2,13.68,20,4593,61026,,INE419H01019,01-Oct-21,,
532134,BANKBARODA  ,A ,Q,80.95,83.5,79.95,82.45,82.45,81.75,9945,3264616,268315145,,INE028A01039,01-Oct-21,,
532140,MOHITE      ,XT,Q,18.25,18.25,16.75,18.2,18.2,17.5,3,273,4823,,INE154B01015,01-Oct-21,,
532141,ANDHRA CEMEN,T ,Q,16.5,18,16.5,17.6,17.95,17.35,1192,524527,8850812,,INE666E01012,01-Oct-21,,
532143,SKM EGG PROD,B ,Q,81.35,82.5,81.35,81.7,81.5,81.4,100,2360,193556,,INE411D01015,01-Oct-21,,
532144,WELCORP     ,A ,Q,143.9,149,140.15,142.95,142.95,144.4,5444,493236,71297885,,INE191B01025,01-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.26,6.49,5.9,6.11,6.11,6.26,29,8103,50175,,INE731B01010,01-Oct-21,,
532149,BNK OF INDIA,A ,Q,55.45,56.75,54.75,56.6,56.6,55.45,2558,795270,44420222,,INE084A01016,01-Oct-21,,
532150,INDRAPRAST  ,B ,Q,78.7,79.9,78.5,78.7,79.1,78.65,351,12409,984056,,INE681B01017,01-Oct-21,,
532154,JOHNPHARMA  ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,3,503,2077,,INE560F01014,01-Oct-21,,
532155,GAIL (I) LTD,A ,Q,160.05,166.1,157.7,163.2,163.2,158.95,22606,4030338,655819044,,INE129A01019,01-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,700,718.3,694,695.45,697.8,699.2,749,9343,6565371,,INE884A01027,01-Oct-21,,
532159,TRESCON     ,X ,Q,41.65,43.95,41,41.9,42,41.25,46,2664,111634,,INE088D01011,01-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,6.65,6.7,6.14,6.27,6.4,6.46,96,10670,68733,,INE944A01011,01-Oct-21,,
532162,JK PAPER    ,A ,Q,228.35,230.5,224.45,227.45,227.45,229.3,2577,118326,26922587,,INE789E01012,01-Oct-21,,
532163,SAREGAMA (I),T ,Q,3652.8,3748,3500,3667,3742.4,3578.85,253,1488,5347221,,INE979A01017,01-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,1.75,1.76,1.6,1.74,1.74,1.68,27,12510,20786,,INE514C01018,01-Oct-21,,
532172,ADROITINFO  ,T ,Q,9.7,9.99,9.5,9.99,9.99,9.97,30,4273,40896,,INE737B01033,01-Oct-21,,
532173,CYBERTECH   ,B ,Q,157.25,165,157.25,161.75,161.75,160.05,442,10253,1669305,,INE214A01019,01-Oct-21,,
532174,ICICI BANK  ,A ,Q,696,696,688.35,692.2,692.2,700.8,7420,324118,224280774,,INE090A01021,01-Oct-21,,
532175,CYIENT      ,A ,Q,1047.8,1077.9,1036.4,1058.6,1056.05,1062.6,1397,17449,18348427,,INE136B01020,01-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,78.35,79.75,77.7,78.15,78.15,78.85,4183,439096,34522080,,INE510A01028,01-Oct-21,,
532180,DHANALAK.BNK,B ,Q,15.9,16.15,15.9,16.1,16.1,16.1,254,48725,783706,,INE680A01011,01-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,74.05,76.75,73.35,75.35,75.35,74.05,1357,138323,10393897,,INE131A01031,01-Oct-21,,
532183,GAYATRI SUGR,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,60,23486,81731,,INE622E01023,01-Oct-21,,
532187,INDUSIND BNK,A ,Q,1102,1111.6,1092.7,1103,1103,1112.15,5342,88835,97920104,,INE095A01012,01-Oct-21,,
532189,INDIA TOURIS,A ,Q,419.2,429.95,412.45,422.2,422.2,421.5,708,7904,3326459,,INE353K01014,01-Oct-21,,
532209,J & K BANK  ,A ,Q,37.85,38.3,37.3,37.9,37.9,37.9,1170,417138,15772418,,INE168A01041,01-Oct-21,,
532210,CITY UNION  ,A ,Q,157.9,160.05,155.85,158.55,158.35,157.6,1215,62639,9919237,,INE491A01021,01-Oct-21,,
532212,ARCHIES LTD ,T ,Q,17.4,17.55,16.85,17.45,17.5,17.1,46,13074,225532,,INE731A01020,01-Oct-21,,
532215,AXIS BANK   ,A ,Q,764.9,771.5,754.35,768.5,768.5,766.8,7484,402493,308966917,,INE238A01034,01-Oct-21,,
532216,HB STOCKHOL.,B ,Q,38,38,36.55,37.45,37.45,37.1,160,8188,305215,,INE550B01022,01-Oct-21,,
532217,SIEL FINANCL,XT,Q,18.8,18.9,18.8,18.9,18.9,18.03,16,5965,112642,,INE027F01014,01-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.17,10.35,10.09,10.19,10.19,10.22,22624,2199947,22436940,,INE683A01023,01-Oct-21,,
532219,ENERGY DEV. ,B ,Q,10.23,10.26,9.5,10.25,10.26,9.78,95,42284,423282,,INE306C01019,01-Oct-21,,
532221,SONATA SOFT.,A ,Q,868.1,890,868.1,886.65,886,877,2152,42670,37661307,,INE269A01021,01-Oct-21,,
532230,BENGAL TEA &,X ,Q,60.6,63.8,60.6,63.6,63,62.8,25,1534,95801,,INE665D01016,01-Oct-21,,
532234,NAT.ALUM    ,A ,Q,93.35,95.95,90.1,95.45,95.45,93.35,5963,1947426,181302756,,INE139A01034,01-Oct-21,,
532240,INDIA NIPPON,B ,Q,346.05,366.9,346.05,359.85,360.6,351.35,474,3721,1339869,,INE092B01025,01-Oct-21,,
532256,NALWA SONS  ,B ,Q,1769.4,1770,1741.1,1759.85,1760,1781.4,16,22,38783,,INE023A01030,01-Oct-21,,
532259,APAR INDUS. ,A ,Q,643,646.8,637.25,641.75,640.3,644.85,762,4807,3083417,,INE372A01015,01-Oct-21,,
532268,ACCELYA     ,A ,Q,1265.9,1284.8,1256.3,1264.4,1261,1264.3,381,1627,2064436,,INE793A01012,01-Oct-21,,
532271,ORCHASP     ,X ,Q,2.85,2.99,2.75,2.86,2.95,2.86,208,130587,368044,,INE215B01022,01-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1272,1283.75,1260.55,1273.4,1273.4,1279,4390,84526,107540656,,INE860A01027,01-Oct-21,,
532284,TCFC FINANCE,X ,Q,39.3,40.35,38,39.55,39.1,39.3,26,1506,58428,,INE389D01013,01-Oct-21,,
532285,GEOJITFSL   ,B ,Q,77.95,80.35,76.35,79.75,79.75,76.85,1353,75548,5933173,,INE007B01023,01-Oct-21,,
532286,JINDAL STE  ,A ,Q,385,409.1,379.7,401.7,401.7,389.45,20392,1468587,587294289,,INE749A01030,01-Oct-21,,
532290,BLB LTD.    ,B ,Q,10.28,10.28,9.41,9.71,9.68,9.87,61,13198,127048,,INE791A01024,01-Oct-21,,
532296,GLENMARK PHA,A ,Q,510.35,514,506.15,513,513,510.4,1765,57431,29300546,,INE935A01035,01-Oct-21,,
532300,WOCKHARDT   ,A ,Q,454,459.7,447.85,451.4,450.75,454.85,4377,238494,107851552,,INE049B01025,01-Oct-21,,
532301,TATA COFFEE ,A ,Q,203,204,200.7,201.45,201.45,203.6,3729,159804,32237389,,INE493A01027,01-Oct-21,,
532305,IND-SWIFT LA,B ,Q,64.5,65,63.1,64,64.2,64.2,191,7137,457831,,INE915B01019,01-Oct-21,,
532307,MELSTAR INFO,Z ,Q,4,4,3.88,3.88,3.88,3.97,15,3725,14600,,INE817A01019,01-Oct-21,,
532309,GEPIL       ,A ,Q,303,304.95,297.95,299.7,299.65,304.75,503,5034,1516714,,INE878A01011,01-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.42,13.42,13.08,13.14,13.11,13.44,108,8699,114677,,INE879A01019,01-Oct-21,,
532313,MAHINDRALIFE,A ,Q,271,278.35,271,273.6,273,275.6,512,10684,2932957,,INE813A01018,01-Oct-21,,
532320,VAARAD      ,XT,Q,25.95,26,23.6,24.95,25.9,24.8,359,35218,873894,,INE418B01048,01-Oct-21,,
532321,CADILA HEALT,A ,Q,551,557.8,544.35,555.75,555.75,551.95,4736,392310,216701127,,INE010B01027,01-Oct-21,,
532323,SHIVA CEMENT,X ,Q,33.75,34.15,33.15,34,34.05,33.8,486,166540,5625631,,INE555C01029,01-Oct-21,,
532324,CINEVISTA   ,T ,Q,13.68,15.09,13.68,15.09,15.09,14.38,105,42766,610902,,INE039B01026,01-Oct-21,,
532326,INTENS TECH ,B ,Q,64.7,65.9,63.7,64.15,64.1,64.95,293,7352,474529,,INE781A01025,01-Oct-21,,
532329,DANLAW TECH.,X ,Q,241,244,239,239.85,239.85,239.85,37,3307,795980,,INE310B01013,01-Oct-21,,
532331,AJANTA PHARM,A ,Q,2290,2298,2240.75,2263.6,2263.6,2282.05,1510,5993,13589027,,INE031B01049,01-Oct-21,,
532333,HB PORTFOLIO,XT,Q,31.05,32.6,29.5,32.6,32.6,31.05,54,31167,1013232,,INE638B01025,01-Oct-21,,
532334,HB ESTATE DE,X ,Q,11.55,12.81,11.55,11.91,12,12.05,21,1341,15830,,INE640B01021,01-Oct-21,,
532335,AMBICA AGAR.,B ,Q,17.8,17.8,16.65,17.1,17.1,17.25,14,1185,20295,,INE792B01012,01-Oct-21,,
532339,COMPUCOM SOF,B ,Q,14.9,15.28,14.05,15.28,15.28,14.56,687,265683,4013458,,INE453B01029,01-Oct-21,,
532340,OMNI AX'S SO,XT,Q,1.9,1.95,1.77,1.8,1.8,1.86,62,62038,110357,,INE369B01019,01-Oct-21,,
532341,IZMO        ,B ,Q,92,93.75,90,90.65,90.6,91.95,352,18365,1672416,,INE848A01014,01-Oct-21,,
532343,TVS MOTOR L ,A ,Q,549.55,569,544.6,565.1,565.1,549.55,6347,201336,112457789,,INE494B01023,01-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,151.7,151.7,146,147.45,148.4,151.95,33,1044,153611,,INE002B01016,01-Oct-21,,
532345,GATI LTD.   ,A ,Q,138.7,138.7,135.25,137,137,136.25,758,30941,4222830,,INE152B01027,01-Oct-21,,
532348,SUBEX LTX   ,B ,Q,50.9,51.65,50.8,51.2,51.2,51.25,3808,680740,34891521,,INE754A01055,01-Oct-21,,
532349,TRANSPORT CO,A ,Q,418.9,434.5,418.3,420.95,420.85,418.8,317,2743,1165897,,INE688A01022,01-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.3,2.4,2.3,2.3,2.3,2.31,7,3236,7732,,INE243B01016,01-Oct-21,,
532351,AKSH OPTIFIB,T ,Q,9,9.05,8.65,8.85,8.85,8.82,80,31331,276134,,INE523B01011,01-Oct-21,,
532355,PICTURHOUSE ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,1,2,,INE448B01029,01-Oct-21,,
532356,TRIVENI ENGG,A ,Q,185.1,193.5,183.35,192.3,192.3,185.05,4507,174587,32975658,,INE256C01024,01-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,42.55,42.85,42.1,42.45,42.45,42.3,27,6300,267889,,INE374B01019,01-Oct-21,,
532359,HITKIT GLOB ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,46,31217,21539,,INE309B01023,01-Oct-21,,
532362,NAGPUR POWER,X ,Q,66.85,67.05,65,66.75,66.9,63.9,70,5858,389303,,INE099E01016,01-Oct-21,,
532365,DYNACONS SYS,B ,Q,158.9,158.9,144.4,146.25,146.6,148.6,125,1855,271957,,INE417B01040,01-Oct-21,,
532366,PNB GILTS   ,B ,Q,68.5,68.5,65,66.6,66.6,67.6,570,22379,1498935,,INE859A01011,01-Oct-21,,
532368,BCG         ,T ,Q,60.4,61.4,58.5,61.4,61.4,58.5,2161,1558567,94927160,,INE425B01027,01-Oct-21,,
532369,RAMCO INDS. ,A ,Q,295.3,306,294.35,303.55,302,297.8,566,8950,2690574,,INE614A01028,01-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,480,488,471.7,482.1,482.1,480.7,746,11541,5558750,,INE246B01019,01-Oct-21,,
532371,TATA TELESER,T ,Q,35.5,37.15,35,37.15,37.15,35.4,3074,1278096,46959498,,INE517B01013,01-Oct-21,,
