SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532268,ACCELYA     ,A ,Q,1239.6,1426.95,1216.6,1381.15,1381.15,1226.05,6788,71444,96429814,,INE793A01012,05-Jul-21,,
532271,ORCHASP     ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,166,111840,356769,,INE215B01022,05-Jul-21,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,22,29159,10205,,INE394C01023,05-Jul-21,,
532281,HCL TECHNO  ,A ,Q,987.6,994.35,978.1,980.55,980.55,984.9,11616,305606,300228014,,INE860A01027,05-Jul-21,,
532282,CASTEXTECH  ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.58,18,14653,8425,,INE068D01021,05-Jul-21,,
532284,TCFC FINANCE,X ,Q,35.2,35.9,34,34.4,34.1,34.5,54,2778,95903,,INE389D01013,05-Jul-21,,
532285,GEOJITFSL   ,B ,Q,78.5,82.45,77.8,79.75,79.55,76.45,4771,490315,39363800,,INE007B01023,05-Jul-21,,
532286,JINDAL STE  ,A ,Q,391.1,396.4,385.4,394.2,394.2,388.15,8293,620435,243012044,,INE749A01030,05-Jul-21,,
532290,BLB LTD.    ,B ,Q,8.95,9.3,8.72,9.04,9.04,9.13,93,28951,258116,,INE791A01024,05-Jul-21,,
532296,GLENMARK PHA,A ,Q,667,667.2,661,661.95,661.95,662.5,2417,41247,27395493,,INE935A01035,05-Jul-21,,
532300,WOCKHARDT   ,A ,Q,540,549.55,533.1,542.3,542.3,533.05,2671,75196,40880225,,INE049B01025,05-Jul-21,,
532301,TATA COFFEE ,A ,Q,188.5,198.3,187.95,192.4,192.4,186.35,8882,867176,168398600,,INE493A01027,05-Jul-21,,
532304,KJMCCORP    ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,2,50,772,,INE602C01011,05-Jul-21,,
532305,IND-SWIFT LA,B ,Q,100.7,100.7,96.5,96.7,96.65,100.65,683,30214,2954941,,INE915B01019,05-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3,3.28,2.98,3.19,3.28,3.13,60,46720,146249,,INE817A01019,05-Jul-21,,
532309,GEPIL       ,A ,Q,351,364,351,356.1,356.1,351.05,1108,36072,12909583,,INE878A01011,05-Jul-21,,
532310,SHREE RAMA  ,B ,Q,12.82,13.19,12.36,12.51,12.51,12.89,238,30956,393458,,INE879A01019,05-Jul-21,,
532313,MAHINDRALIFE,A ,Q,581.1,613.95,581.1,597,598.1,588.15,1088,8981,5428998,,INE813A01018,05-Jul-21,,
532320,VAARAD      ,XT,Q,7.57,7.71,7.5,7.71,7.71,7.35,6,341,2618,,INE418B01048,05-Jul-21,,
532321,CADILA HEALT,A ,Q,643.7,646.3,638.5,643.65,642.85,638.95,3374,157418,101271805,,INE010B01027,05-Jul-21,,
532323,SHIVA CEMENT,X ,Q,38.55,38.55,37,38.55,38.55,36.75,1585,1238308,47696801,,INE555C01029,05-Jul-21,,
532324,CINEVISTA   ,T ,Q,16.25,16.53,16.25,16.53,16.53,15.75,23,5599,92393,,INE039B01026,05-Jul-21,,
532326,INTENS TECH ,B ,Q,71.3,71.5,68.2,68.5,68.2,70.05,531,34692,2407263,,INE781A01025,05-Jul-21,,
532329,DANLAW TECH.,X ,Q,276,276,276,276,276,290.5,90,6336,1748736,,INE310B01013,05-Jul-21,,
532331,AJANTA PHARM,A ,Q,2123.65,2173.25,2123.65,2152.3,2160,2123.6,1888,10856,23339055,,INE031B01049,05-Jul-21,,
532333,HB PORTFOLIO,XT,Q,32.6,34.3,32.15,33.05,33.05,32.7,77,13184,448507,,INE638B01025,05-Jul-21,,
532334,HB ESTATE DE,XT,Q,14.44,14.44,13.72,13.99,13.91,14.44,39,5124,71606,,INE640B01021,05-Jul-21,,
532335,AMBICA AGAR.,B ,Q,21,21.9,20.85,21.9,21.9,20.9,91,28247,606325,,INE792B01012,05-Jul-21,,
532339,COMPUCOM SOF,T ,Q,13.94,14.14,13.3,14.02,14.14,13.48,164,24663,340173,,INE453B01029,05-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.11,2.21,2.11,2.11,2.11,2.11,28,5635,11939,,INE369B01019,05-Jul-21,,
532341,IZMO        ,B ,Q,86.95,87.3,84.6,84.85,84.85,85.3,226,7069,604162,,INE848A01014,05-Jul-21,,
532343,TVS MOTOR L ,A ,Q,615,616.95,609.15,611.8,612.65,612.1,2957,269823,164816125,,INE494B01023,05-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,118.45,118.45,118.4,118.45,118.45,107.7,65,3453,409001,,INE002B01016,05-Jul-21,,
532345,GATI LTD.   ,A ,Q,166.7,167.5,163.4,165.65,165.7,164.7,2117,303132,50346521,,INE152B01027,05-Jul-21,,
532348,SUBEX LTX   ,B ,Q,57.65,69,57.5,68.6,68.6,57.5,35849,14039392,911345518,,INE754A01055,05-Jul-21,,
532349,TRANSPORT CO,A ,Q,410,422.95,406.55,410.9,418.7,409.65,395,3815,1573239,,INE688A01022,05-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.52,2.65,2.47,2.64,2.64,2.54,41,19733,50833,,INE243B01016,05-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,10.5,10.5,10.5,10.5,10.5,10,176,78314,822297,,INE523B01011,05-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.11,1.12,1.11,1.12,1.12,1.15,7,1447,1606,,INE448B01029,05-Jul-21,,
532356,TRIVENI ENGG,A ,Q,208.9,208.9,202,202.8,202.8,205.55,3402,144491,29513621,,INE256C01024,05-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.65,38.15,37,37.1,37.2,37,83,10093,377578,,INE374B01019,05-Jul-21,,
532362,NAGPUR POWER,X ,Q,39.1,39.15,35.75,39.1,38.05,37.3,44,52712,2002105,,INE099E01016,05-Jul-21,,
532365,DYNACONS SYS,B ,Q,150.9,152.85,147.2,148.4,148.4,148.55,464,7726,1160088,,INE417B01040,05-Jul-21,,
532366,PNB GILTS   ,B ,Q,77.9,78.05,76.25,76.45,76.25,77.5,941,70794,5447516,,INE859A01011,05-Jul-21,,
532368,BCG         ,B ,Q,26.25,26.25,26.25,26.25,26.25,25,468,370230,9718537,,INE425B01027,05-Jul-21,,
532369,RAMCO INDS. ,A ,Q,281.6,281.6,273.65,278,278.65,280.1,453,7176,1995082,,INE614A01028,05-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,629,655,629,635.55,635.55,626.95,2665,49617,31943678,,INE246B01019,05-Jul-21,,
532371,TATA TELESER,T ,Q,52.5,52.5,52.5,52.5,52.5,50,1785,892093,46834882,,INE517B01013,05-Jul-21,,
532372,VIRINCHI    ,X ,Q,63.9,66,61.55,63.05,63.05,62.8,839,152276,9634778,,INE539B01017,05-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.6,23.7,22.25,22.4,22.4,22.75,57,18013,410203,,INE434B01029,05-Jul-21,,
532374,STER TECH   ,A ,Q,281.7,288.9,281.7,285.15,285.15,281.3,2329,83198,23819162,,INE089C01029,05-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1435.75,1435.75,1330,1424.4,1394.1,1388.75,228,4440,6260870,,INE716B01011,05-Jul-21,,
532376,MRO-TEK     ,B ,Q,35.9,35.9,33.1,33.1,33.1,34,49,724,24147,,INE398B01018,05-Jul-21,,
532378,UNIVERSAL A ,X ,Q,0.99,0.99,0.95,0.95,0.95,0.95,7,11100,10950,,INE464B01018,05-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.18,6.48,5.88,6,6,6.18,16,15351,92345,,INE683B01047,05-Jul-21,,
532380,BABA ARTS   ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,252,31190,701775,,INE893A01036,05-Jul-21,,
532382,BALAJI TELE.,A ,Q,65,65,63.8,64.2,64.2,63.8,471,18135,1168154,,INE794B01026,05-Jul-21,,
532384,TYCHE INDS  ,X ,Q,209.5,210.9,203.05,204.05,204.95,207.5,523,35050,7191821,,INE443B01012,05-Jul-21,,
532386,CALIFORN.SOF,T ,Q,12.3,12.3,11.76,12.3,12.3,11.72,36,9174,112152,,INE526B01014,05-Jul-21,,
532387,PRITISHN COM,T ,Q,44.3,45.95,42.65,45.9,45.95,43.8,284,60885,2770875,,INE392B01011,05-Jul-21,,
532388,INDIAN OVER.,A ,Q,27.85,28.1,26.9,27.15,27.15,27.45,9177,4001832,110435998,,INE565A01014,05-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,139.15,142.25,138.2,138.8,138.8,136.15,914,30223,4217207,,INE586B01026,05-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.85,5.15,4.8,4.98,4.98,5.04,273,225307,1118923,,INE808B01016,05-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.72,2.95,2.72,2.95,2.95,2.86,9,2263,6230,,INE230B01021,05-Jul-21,,
532395,AXISCADES   ,T ,Q,81,85,81,84.55,84.9,81,175,14555,1222925,,INE555B01013,05-Jul-21,,
532397,KONNDOR     ,X ,Q,8.11,8.11,8.11,8.11,8.11,8.53,7,79,640,,INE971A01014,05-Jul-21,,
532398,UMESL       ,T ,Q,4.25,4.65,4.21,4.55,4.65,4.43,49,27927,122145,,INE240C01028,05-Jul-21,,
532400,BSOFT       ,A ,Q,400,400,388.7,390.25,390.25,396.95,3850,97008,38178047,,INE836A01035,05-Jul-21,,
532402,USGTECH     ,XT,Q,5.14,5.14,5.09,5.13,5.13,4.9,129,42285,216649,,INE718B01017,05-Jul-21,,
532403,FOURTH GEN. ,XT,Q,2.93,3.22,2.93,3.22,3.22,3.07,12,730,2313,,INE739B01039,05-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.5,29.8,28.6,29.65,29.65,28.9,75,8173,239543,,INE856B01023,05-Jul-21,,
532406,AVANTEL LTD ,X ,Q,538,543.95,523.8,533.1,528,528.8,195,7601,4048332,,INE005B01019,05-Jul-21,,
532407,MOSCHIP     ,X ,Q,38.95,39.9,38,38.95,38.95,38.3,947,328133,12808151,,INE935B01025,05-Jul-21,,
532408,MEGASOFT LTD,T ,Q,14.35,14.38,13.6,14.38,14.38,13.7,166,87664,1254233,,INE933B01012,05-Jul-21,,
532410,TRANSCORP IN,XT,Q,12.05,12.65,12.05,12.65,12.65,12.05,28,4499,55932,,INE330E01023,05-Jul-21,,
532411,VISESH INFO.,T ,Q,0.2,0.2,0.2,0.2,0.2,0.21,667,3442934,688586,,INE861A01058,05-Jul-21,,
532413,CEREBRA INTE,B ,Q,58.2,59.3,57.8,58.3,58.3,57.6,1159,99945,5861135,,INE345B01019,05-Jul-21,,
532416,MID-DAY MULT,B ,Q,6,6.2,5.82,5.86,5.86,5.98,27,13217,78934,,INE747B01016,05-Jul-21,,
532419,SMARTLINK   ,B ,Q,110,115.45,110,111.25,111.25,110.8,535,12380,1393735,,INE178C01020,05-Jul-21,,
532424,GODREJ CONS ,A ,Q,896,927.25,896,924.75,924.75,891.4,10235,241121,221246891,,INE102D01028,05-Jul-21,,
532425,GENUSPRIME  ,XT,Q,7.03,7.03,7.02,7.02,7.02,6.7,6,980,6886,,INE256D01014,05-Jul-21,,
532430,BF UTILI    ,A ,Q,484.85,502.4,477.5,498.9,498.9,474.45,2568,82117,40466672,,INE243D01012,05-Jul-21,,
532432,UNITD SPR   ,B ,Q,666,669.55,660,660.7,661,662.6,3721,55947,37199452,,INE854D01024,05-Jul-21,,
532435,SANINFRA    ,X ,Q,120.1,131,120.05,130.6,130.6,128.6,133,13957,1780932,,INE799C01023,05-Jul-21,,
532439,OLECTRA     ,B ,Q,246,265.6,242.1,262.6,262.6,243.55,9903,476675,122401712,,INE260D01016,05-Jul-21,,
532440,MPS LTD     ,B ,Q,600.9,619.85,592.95,610.55,609.75,596.25,282,2759,1672795,,INE943D01017,05-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,2.01,2.1,2.01,2.1,2.1,2.01,3,120,248,,INE820D01025,05-Jul-21,,
532443,CERA SANITAR,A ,Q,4502,4544.95,4486.1,4491.05,4489.7,4480.85,64,207,930436,,INE739E01017,05-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.72,0.75,0.69,0.72,0.72,0.72,23,14511,10395,,INE541C01037,05-Jul-21,,
532454,BHARTI ARTL ,A ,Q,526.05,528.85,523.4,523.9,523.9,524.85,17123,736213,387221711,,INE397D01024,05-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7,7.2,6.8,7.06,7.01,7.09,56,7449,52413,,INE655D01025,05-Jul-21,,
532456,COMPUAGE INF,B ,Q,32.75,34.1,32.3,32.85,32.85,32.5,2147,252637,8350663,,INE070C01037,05-Jul-21,,
532457,GULSHAN POLY,B ,Q,198.25,215.9,193.9,214.95,214.95,196.55,2932,90530,18821633,,INE255D01024,05-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,95.2,100,90.05,98.15,99.45,92.3,215,25679,2496856,,INE207D01017,05-Jul-21,,
532460,PONNI SUG(ER,B ,Q,374,382.5,345,350.2,354.45,369.35,1381,33193,11812164,,INE838E01017,05-Jul-21,,
532461,PUNJAB NATIO,A ,Q,42.1,42.4,41.95,42.3,42.3,42.1,24755,4126978,174054119,,INE160A01022,05-Jul-21,,
532466,ORACLE FIN  ,A ,Q,3699.9,3699.9,3588.9,3596.85,3596.85,3622.6,593,1776,6432497,,INE881D01027,05-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,12.29,12.29,12.29,12.29,12.29,11.71,57,8621,105952,,INE550F01031,05-Jul-21,,
532468,KAMAHOLDING ,A ,Q,9900,9900,9455,9836.75,9765,9817.3,166,337,3292841,,INE411F01010,05-Jul-21,,
532470,MATHER & PLA,XT,Q,6.5,6.5,6.5,6.5,6.5,6.45,3,7,45,,INE095E01022,05-Jul-21,,
532475,APTECH LTD  ,A ,Q,260.5,264.45,254.4,257.8,257.8,258.65,2600,94529,24459973,,INE266F01018,05-Jul-21,,
532477,UNION BANK L,A ,Q,39.1,39.4,38.65,38.85,38.85,39.05,2760,1299407,50744167,,INE692A01016,05-Jul-21,,
532478,UNITED BREWA,A ,Q,1445.15,1460.95,1444.35,1449.1,1450,1447.4,1465,17897,25997797,,INE686F01025,05-Jul-21,,
532479,ISMT LTD    ,T ,Q,30.95,30.95,30.95,30.95,30.95,29.5,90,42347,1310639,,INE732F01019,05-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.4,6.83,6.19,6.68,6.68,6.51,198,106215,710159,,INE781B01015,05-Jul-21,,
532482,GRANULES (I),A ,Q,344.4,344.4,334.35,334.95,336,340.55,2989,129156,43775765,,INE101D01020,05-Jul-21,,
532483,CANARA BANK ,A ,Q,155,156.5,153.5,155.85,155.85,153.8,8344,750404,116370898,,INE476A01014,05-Jul-21,,
532485,BALMER LA.IN,B ,Q,490,495,486.5,489.8,491.65,488.5,636,11285,5530559,,INE525F01017,05-Jul-21,,
532486,POKARNA LTD ,B ,Q,340.05,346.35,332.05,334.05,333,343.45,609,9925,3348706,,INE637C01025,05-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4530,4582,4515.3,4562.15,4562.15,4521.4,2436,13296,60548634,,INE361B01024,05-Jul-21,,
532493,ASTRA MICRO ,A ,Q,165,172.3,164.55,169.8,169.4,165.85,2007,334648,56827830,,INE386C01029,05-Jul-21,,
532497,RADICOKHAIT ,A ,Q,773.9,773.9,754,758.95,757.65,761,865,12856,9768378,,INE944F01028,05-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1686.05,1710,1682.4,1687.55,1690.05,1687.7,498,1902,3223410,,INE722A01011,05-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7574.2,7690,7574.2,7597.6,7597,7569.8,3717,111472,847060878,,INE585B01010,05-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,820.9,825,813.55,822,822,809.05,178,5031,4128966,,INE296E01026,05-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3848,3848,3757.25,3820.25,3820.25,3799.25,2473,20807,78969367,,INE048G01026,05-Jul-21,,
532505,UCOBANK     ,A ,Q,15.25,15.25,14.95,15,15,15.1,1865,1143660,17248982,,INE691A01018,05-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.7,3.81,3.63,3.81,3.81,3.63,200,337533,1284090,,INE116D01028,05-Jul-21,,
532508,JSL         ,A ,Q,111.4,111.4,105.7,106.45,106.4,109.2,1339,112790,12145254,,INE220G01021,05-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,281.7,286.75,279.85,283.45,284,285.2,805,18241,5179366,,INE399C01030,05-Jul-21,,
532513,TVSELE      ,B ,Q,177.5,188.95,177.5,188.95,188.95,171.8,656,36295,6724926,,INE236G01019,05-Jul-21,,
532514,INDRA GAS   ,A ,Q,564.3,571.95,564.3,568.05,568,563.65,3487,106280,60413093,,INE203G01027,05-Jul-21,,
532515,TV TODAY    ,A ,Q,303,309.65,301.9,304.15,304.15,303.75,421,259174,79552565,,INE038F01029,05-Jul-21,,
532521,PALRED      ,B ,Q,126.6,128,122.1,124.4,124,125.1,275,7919,986170,,INE218G01033,05-Jul-21,,
532522,PETRONET LNG,A ,Q,225,225.35,223.7,224,224,223.75,3111,468227,105066470,,INE347G01014,05-Jul-21,,
532523,BIOCON LTD. ,A ,Q,408.9,410,402.6,403.4,404,407.9,1368,44300,17948457,,INE376G01013,05-Jul-21,,
532524,PTC INDIA   ,A ,Q,103.7,104.15,102.2,102.4,102.4,102.9,2110,132636,13636039,,INE877F01012,05-Jul-21,,
532525,BANK MAHA   ,A ,Q,25.7,25.7,25.25,25.35,25.35,25.1,2310,835555,21238445,,INE457A01014,05-Jul-21,,
532527,RK FORGINGS ,A ,Q,715,729.15,702.5,721.35,723.25,693.55,2121,52703,37883863,,INE399G01015,05-Jul-21,,
532528,DATAM GLOB  ,B ,Q,194.8,200.25,194.75,196.1,196.1,193.4,1844,70809,13930627,,INE365B01017,05-Jul-21,,
532529,NDTV        ,B ,Q,74.95,74.95,71.3,71.65,72.45,73.5,252,8112,589040,,INE155G01029,05-Jul-21,,
532531,STAR        ,A ,Q,791,808.6,787.3,804.35,804.35,781.55,2006,42834,34191262,,INE939A01011,05-Jul-21,,
532532,JAIPRA      ,T ,Q,13.34,13.53,13.1,13.53,13.53,12.89,2332,2002994,26920065,,INE455F01025,05-Jul-21,,
532538,ULTRATECH CM,A ,Q,6717.55,6786,6698.55,6718.7,6739,6720.75,1275,6127,41251759,,INE481G01011,05-Jul-21,,
532539,MINDA IND   ,A ,Q,647.9,647.9,631.85,638.5,638,639.8,1427,17019,10879082,,INE405E01023,05-Jul-21,,
532540,TCS LTD.    ,A ,Q,3337,3373.9,3303.45,3321.55,3321.55,3325.55,9423,75811,253395558,,INE467B01029,05-Jul-21,,
532541,COFORGE     ,A ,Q,4197,4279,4180.9,4219.4,4215,4198.25,2527,56117,236577835,,INE591G01017,05-Jul-21,,
532543,GULFPETRO   ,B ,Q,66.2,69.85,65.55,68.45,68.45,66.1,1379,93348,6372765,,INE586G01017,05-Jul-21,,
532548,CENTURYPLY  ,A ,Q,405.15,410.5,400,409.95,410.45,408.15,2035,26505,10843984,,INE348B01021,05-Jul-21,,
532553,WELENT      ,A ,Q,114.05,115.6,111.35,112.3,112.65,113.65,1201,52313,5876772,,INE625G01013,05-Jul-21,,
532555,NTPC LTD    ,A ,Q,118,119.1,117.25,118.6,118.6,117.3,4329,514049,60902173,,INE733E01010,05-Jul-21,,
532604,SALSTEEL    ,T ,Q,7.12,7.12,7.12,7.12,7.12,6.79,50,35616,253585,,INE658G01014,05-Jul-21,,
532605,JBM AUTO    ,B ,Q,439.4,447,438.6,441.85,441.5,437.35,477,6238,2765246,,INE927D01028,05-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,79.05,79.65,76.8,77.05,77.05,78.6,2193,285388,22188219,,INE366A01041,05-Jul-21,,
532612,INDOCO REM  ,A ,Q,481.8,481.8,455.9,458.85,460,474.35,2437,56855,26615361,,INE873D01024,05-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,16.25,16.8,16.1,16.5,16.4,16.1,241,30233,499600,,INE450G01024,05-Jul-21,,
532614,IMPEX       ,T ,Q,1.19,1.19,1.14,1.14,1.14,1.19,9,20000,23421,,INE691G01015,05-Jul-21,,
532616,XCHANGING   ,B ,Q,80.15,83.4,80.15,81.7,81.55,80.8,1086,78429,6439751,,INE692G01013,05-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,114.15,114.15,114.15,114.15,114.15,120.15,417,14409,1644787,,INE802G01018,05-Jul-21,,
532621,MORARJETEX  ,B ,Q,23.05,23.45,21.75,21.9,21.9,22.85,195,29118,649837,,INE161G01027,05-Jul-21,,
532622,GATEWAY DIST,T ,Q,292,304,292,293,292,291.8,185,6123,1813748,,INE852F01015,05-Jul-21,,
532624,JINDALPH    ,T ,Q,72,73.65,72,73.65,73.65,70.15,41,2693,198005,,INE796G01012,05-Jul-21,,
532626,PONDY OXIDES,X ,Q,311.3,347.95,302.1,332.8,332.8,295.1,5473,237280,78191166,,INE063E01046,05-Jul-21,,
532627,JPPOWER     ,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,2998,21954070,132383042,,INE351F01018,05-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.8,10.1,9.7,10.08,10.08,9.96,6793,4806525,48067775,,INE748C01020,05-Jul-21,,
532629,MCNALLYB    ,T ,Q,10.05,10.05,9.26,10.05,10.05,9.58,134,93866,938095,,INE748A01016,05-Jul-21,,
532630,GOKALDAS    ,B ,Q,160,170.15,154.35,170.15,170.15,154.7,3442,200011,33039659,,INE887G01027,05-Jul-21,,
532633,ALLSEC TECH ,B ,Q,393.35,468.15,390.2,448.05,445.05,390.15,2265,44049,20074008,,INE835G01018,05-Jul-21,,
532636,IIFL        ,T ,Q,270,270.85,259,265.45,266,266.55,618,28796,7664837,,INE530B01024,05-Jul-21,,
532637,MAN DRUGORG ,B ,Q,149.9,166.5,149.9,162.2,162.2,148.55,2449,90408,14410679,,INE584F01014,05-Jul-21,,
532638,SHOPPER STOP,A ,Q,238.3,248.05,238.3,244.2,244.2,236.85,515,6860,1659157,,INE498B01024,05-Jul-21,,
532640,CYBER MEDIA ,B ,Q,11.39,11.39,10.93,11.28,11.35,10.85,69,40714,458256,,INE278G01037,05-Jul-21,,
532641,NDL         ,T ,Q,51.4,51.4,48.5,49.25,49,50.9,105,17487,866133,,INE875G01030,05-Jul-21,,
532642,JSWHL       ,A ,Q,4861.55,4861.55,4710.55,4788.1,4795,4803.65,76,154,733771,,INE824G01012,05-Jul-21,,
532644,JK CEMENT   ,A ,Q,2873.7,2882.7,2826.05,2839.15,2842.75,2862.45,281,919,2623832,,INE823G01014,05-Jul-21,,
532648,YES BANK    ,A ,Q,13.58,13.65,13.46,13.47,13.47,13.56,59267,19496843,263402065,,INE528G01035,05-Jul-21,,
532649,NECTAR LIFE ,B ,Q,40.9,44.2,40.05,42.95,42.95,40.35,2307,417698,17853235,,INE023H01027,05-Jul-21,,
532650,MSP STEEL   ,T ,Q,11.15,11.15,10.41,11.03,11.04,10.92,199,58825,639413,,INE752G01015,05-Jul-21,,
532651,SPL INDS    ,B ,Q,48.4,48.4,42.3,43.65,43.65,43.15,228,4036,176401,,INE978G01016,05-Jul-21,,
532652,KARNATAKA BK,A ,Q,61.75,62.05,61.25,61.45,61.45,61.65,1240,145887,8995587,,INE614B01018,05-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,32.95,36.3,32.9,36.3,36.3,34.6,593,150327,5320101,,INE942G01012,05-Jul-21,,
532656,FACOR ALLOYS,X ,Q,4.1,4.18,4.01,4.18,4.18,3.99,646,594837,2474623,,INE828G01013,05-Jul-21,,
532659,IDFC        ,A ,Q,53.2,54.15,52.85,53.05,53.05,53.2,2684,322169,17168969,,INE043D01016,05-Jul-21,,
532660,VIVIMED LABS,T ,Q,26.1,26.1,25.7,26.1,26.1,24.9,341,208692,5446237,,INE526G01021,05-Jul-21,,
532661,RANE MADRAS ,B ,Q,378.45,379.4,364.25,370.6,369.6,377.6,333,3621,1351711,,INE050H01012,05-Jul-21,,
532662,HT MEDIA    ,B ,Q,27.15,28.35,27.15,27.75,27.7,26.55,1128,186270,5189245,,INE501G01024,05-Jul-21,,
532663,SASKEN      ,A ,Q,1245,1261,1199,1215.7,1215.7,1217.7,1611,23325,28953801,,INE231F01020,05-Jul-21,,
532665,RAJVIR IND  ,T ,Q,10.5,10.52,9.53,9.53,9.53,10.03,10,909,9460,,INE011H01014,05-Jul-21,,
532666,FCS SOFTWARE,T ,Q,1.75,1.75,1.75,1.75,1.75,1.84,817,538763,942835,,INE512B01022,05-Jul-21,,
532667,SUZLONENERGY,A ,Q,9.31,9.31,9.31,9.31,9.31,8.87,3340,9293193,86519626,,INE040H01021,05-Jul-21,,
532668,AURIONPRO SO,B ,Q,162,168.5,160.75,167.4,167.8,162.35,614,7970,1327256,,INE132H01018,05-Jul-21,,
532670,RENUKA SUGAR,T ,Q,45.5,45.5,44.5,45.5,45.5,43.35,3117,1576083,71577721,,INE087H01022,05-Jul-21,,
532673,KM SUGARMILL,B ,Q,36.4,37.3,35.55,37.3,37.3,35.55,2744,800663,29558225,,INE157H01023,05-Jul-21,,
532674,BANNARI AMMA,T ,Q,73,74.85,71.3,73.2,72.75,73.5,117,14986,1101055,,INE186H01022,05-Jul-21,,
532676,PBA INFRASTR,B ,Q,16.05,17.65,16.05,16.05,16.05,16.85,414,97791,1643110,,INE160H01019,05-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.52,11.04,10.4,10.98,10.98,10.52,429,306054,3350390,,INE589G01011,05-Jul-21,,
532679,SORILINFRA  ,B ,Q,143.85,146.15,140,141.9,142.9,143.8,415,13507,1946796,,INE034H01016,05-Jul-21,,
532683,AIAENGINEER ,A ,Q,2159.9,2162.5,2128.2,2149.4,2152,2152.5,602,3871,8307087,,INE212H01026,05-Jul-21,,
532684,EVEREST KANT,T ,Q,94.9,96.9,91.55,92.6,92.6,93.8,338,34422,3208092,,INE184H01027,05-Jul-21,,
532686,KERNEX MICRO,T ,Q,90.4,90.7,82.15,90.15,90.5,86.4,80,9189,803609,,INE202H01019,05-Jul-21,,
532687,REPRO INDIA ,B ,Q,349.6,359.2,343.4,351.8,352,349.6,199,2622,917502,,INE461B01014,05-Jul-21,,
532689,PVR LTD     ,A ,Q,1370,1370,1339.45,1358.55,1360.65,1352.9,1443,19236,26008300,,INE191H01014,05-Jul-21,,
532692,RADHA MADHAV,Z ,Q,3.04,3.04,2.79,2.79,2.79,2.93,81,80389,224710,,INE172H01014,05-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.35,2.38,2.27,2.38,2.38,2.27,200,396884,942903,,INE701B01021,05-Jul-21,,
532694,BARTRONICSIN,Z ,Q,4.01,4.01,3.8,3.91,3.91,3.82,52,17382,67731,,INE855F01034,05-Jul-21,,
532695,CELEBRITYFAS,B ,Q,8.9,9.5,8.81,9.13,9.22,9.12,72,12147,110310,,INE185H01016,05-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.72,3.72,3.6,3.64,3.62,3.55,67,28289,103523,,INE216H01027,05-Jul-21,,
532698,NITINSPINNER,B ,Q,145,149.9,143.25,146.95,146.65,144.55,1340,58623,8626145,,INE229H01012,05-Jul-21,,
532699,ROYALORCH   ,B ,Q,81.55,83.5,81.2,81.6,81.6,80.3,105,5789,474287,,INE283H01019,05-Jul-21,,
532700,ENT NETWORK ,B ,Q,174.75,181,172.55,179.9,180.9,171.65,580,11735,2073581,,INE265F01028,05-Jul-21,,
