DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012017|513436|000000460|0000000000007503|000000460|0000000000007503|100.00
16012017|513446|000040017|0000000000964410|000070483|0000000001719152|056.78
16012017|513460|000000507|0000000000003217|000000507|0000000000003217|100.00
16012017|513472|000001530|0000000000194157|000001557|0000000000195474|098.27
16012017|513488|000000005|0000000000000084|000000005|0000000000000084|100.00
16012017|513502|000000130|0000000000000052|000000130|0000000000000052|100.00
16012017|513509|000000001|0000000000000286|000000001|0000000000000286|100.00
16012017|513511|000032553|0000000001027048|000049475|0000000001534699|065.80
16012017|513515|000001151|0000000000006833|000001151|0000000000006833|100.00
16012017|513517|000002225|0000000000159644|000002275|0000000000162792|097.80
16012017|513519|000058230|0000000003566588|000112199|0000000006939010|051.90
16012017|513528|000005000|0000000000008500|000005000|0000000000008500|100.00
16012017|513532|000002810|0000000000191969|000002810|0000000000191969|100.00
16012017|513534|000001500|0000000000057000|000001500|0000000000057125|100.00
16012017|513536|000000130|0000000000005070|000000130|0000000000005185|100.00
16012017|513554|000011594|0000000002190107|000063971|0000000012037652|018.12
16012017|513558|000001100|0000000000010857|000001100|0000000000010857|100.00
16012017|513566|000000644|0000000000010193|000000644|0000000000010193|100.00
16012017|513579|000000100|0000000000000415|000000100|0000000000000415|100.00
16012017|513583|000006044|0000000000012634|000006044|0000000000012634|100.00
16012017|513597|000050710|0000000000141988|000051972|0000000000146061|097.57
16012017|513599|000130244|0000000008784958|000458543|0000000031300432|028.40
16012017|513605|000001933|0000000000550905|000003896|0000000001109483|049.61
16012017|513642|000011401|0000000000123448|000011401|0000000000123448|100.00
16012017|513648|000000150|0000000000001359|000000150|0000000000001359|100.00
16012017|513683|000016734|0000000001521958|000049575|0000000004522588|033.75
16012017|513691|000011846|0000000000242843|000027755|0000000000567388|042.68
16012017|513703|000001386|0000000000046752|000001386|0000000000046752|100.00
16012017|513709|000001891|0000000000174256|000002448|0000000000229128|077.25
16012017|513713|000003401|0000000000126834|000003401|0000000000126834|100.00
16012017|513723|000000100|0000000000004085|000000100|0000000000004085|100.00
16012017|513729|000003823|0000000000272007|000004823|0000000000342773|079.27
16012017|514010|000000502|0000000000006004|000000502|0000000000005951|100.00
16012017|514030|000001330|0000000000139850|000001423|0000000000149025|093.46
16012017|514034|000000991|0000000000223521|000002248|0000000000505852|044.08
16012017|514036|000000339|0000000000216757|000000476|0000000000303134|071.22
16012017|514043|000010527|0000000003502860|000041996|0000000013979501|025.07
16012017|514045|000000404|0000000000032118|000000416|0000000000033126|097.12
16012017|514087|000001247|0000000000097204|000001278|0000000000099766|097.57
16012017|514113|000007178|0000000000037436|000007178|0000000000037436|100.00
16012017|514116|000002650|0000000000011633|000002650|0000000000011633|100.00
16012017|514118|000003600|0000000000001116|000003600|0000000000001116|100.00
16012017|514138|000000183|0000000000029674|000000193|0000000000031334|094.82
16012017|514140|000003618|0000000000039873|000003618|0000000000039873|100.00
16012017|514142|000000700|0000000000033285|000004679|0000000000226889|014.96
16012017|514162|000061067|0000000004283851|000119080|0000000008399157|051.28
16012017|514165|000037666|0000000000689288|000052419|0000000000960759|071.86
16012017|514167|000000757|0000000000136450|000001470|0000000000266108|051.50
16012017|514171|000000100|0000000000000637|000000100|0000000000000637|100.00
16012017|514175|000026308|0000000002073071|000059824|0000000004628072|043.98
16012017|514183|000004681|0000000000125217|000005792|0000000000153333|080.82
16012017|514211|000163643|0000000006602996|000316934|0000000012622354|051.63
16012017|514215|000025810|0000000001934460|000025810|0000000001935673|100.00
16012017|514221|000154534|0000000000030907|000195361|0000000000038490|079.10
16012017|514234|000032179|0000000008297356|000035490|0000000009134304|090.67
16012017|514264|000000335|0000000000003588|000000335|0000000000003465|100.00
16012017|514266|000002343|0000000000322886|000002343|0000000000322886|100.00
16012017|514274|000016091|0000000001484395|000053985|0000000005116256|029.81
16012017|514286|000009418|0000000000137786|000010105|0000000000148923|093.20
16012017|514300|000002714|0000000000154698|000004135|0000000000234683|065.63
16012017|514302|000001069|0000000000034262|000001345|0000000000042964|079.48
16012017|514312|000000100|0000000000000535|000000100|0000000000000535|100.00
16012017|514322|000001590|0000000000123225|000001903|0000000000143138|083.55
16012017|514324|000000200|0000000000003200|000000200|0000000000003200|100.00
16012017|514326|000000751|0000000000008186|000000751|0000000000008186|100.00
16012017|514332|000029000|0000000001450000|000029044|0000000001480330|099.85
16012017|514348|000003604|0000000000007353|000003604|0000000000007310|100.00
16012017|514354|000000001|0000000000000038|000000001|0000000000000037|100.00
16012017|514358|000000050|0000000000000083|000000050|0000000000000082|100.00
16012017|514366|000000025|0000000000000049|000000025|0000000000000048|100.00
16012017|514394|000003763|0000000000299524|000003763|0000000000299524|100.00
16012017|514400|000000100|0000000000000740|000000100|0000000000000740|100.00
16012017|514412|000000396|0000000000026196|000000396|0000000000026137|100.00
16012017|514418|000000402|0000000000015678|000000408|0000000000015759|098.53
16012017|514428|000001275|0000000000088485|000001789|0000000000125539|071.27
16012017|514440|000000010|0000000000000144|000000010|0000000000000144|100.00
16012017|514442|000001226|0000000000029387|000001226|0000000000029387|100.00
16012017|514448|000001177|0000000000132884|000001297|0000000000149123|090.75
16012017|514450|000008838|0000000000376499|000010195|0000000000444355|086.69
16012017|514470|000001885|0000000000120735|000002195|0000000000141122|085.88
16012017|514474|000001551|0000000000048004|000001670|0000000000052053|092.87
16012017|515018|000000100|0000000000000673|000000100|0000000000000673|100.00
16012017|515030|000001940|0000000000390619|000012658|0000000002533031|015.33
16012017|515037|000003722|0000000000117616|000006820|0000000000214697|054.57
16012017|515043|000143644|0000000007325844|000199582|0000000010305835|071.97
16012017|515055|000033032|0000000001435241|000125011|0000000005504795|026.42
16012017|515059|000000050|0000000000000612|000000050|0000000000000612|100.00
16012017|515085|000000300|0000000000001776|000000300|0000000000001776|100.00
16012017|515093|000002976|0000000000176477|000004115|0000000000244766|072.32
16012017|515127|000013100|0000000000108599|000013100|0000000000108599|100.00
16012017|515145|000000001|0000000000000107|000000002|0000000000000213|050.00
16012017|515147|000025601|0000000000815392|000032912|0000000001039341|077.79
16012017|516003|000005482|0000000000717320|000006282|0000000000837027|087.27
16012017|516007|000001760|0000000000053328|000001910|0000000000058061|092.15
16012017|516016|000003542|0000000000400601|000004009|0000000000453836|088.35
16012017|516022|000008917|0000000001622449|000030152|0000000005504796|029.57
16012017|516030|000058985|0000000001259330|000063745|0000000001361326|092.53
16012017|516064|000007814|0000000003828079|000008418|0000000004111552|092.82
16012017|516072|000003882|0000000001184593|000012455|0000000003770273|031.17
16012017|516078|000001000|0000000000009300|000001000|0000000000009300|100.00
16012017|516082|000012789|0000000002718302|000016782|0000000003586412|076.21
16012017|516086|000000100|0000000000000723|000000100|0000000000000723|100.00
16012017|516092|000000006|0000000000000073|000000012|0000000000000144|050.00
16012017|516096|000000433|0000000000036389|000000433|0000000000036389|100.00
16012017|516098|000000231|0000000000001662|000000231|0000000000001662|100.00
16012017|516108|000000818|0000000000099679|000000818|0000000000099679|100.00
16012017|517015|000004778|0000000003114540|000009302|0000000006059680|051.37
16012017|517035|000002301|0000000000088819|000002526|0000000000097363|091.09
16012017|517041|000000086|0000000000025800|000000101|0000000000030387|085.15
16012017|517059|000021056|0000000004111184|000058669|0000000011745720|035.89
16012017|517080|000012346|0000000000423468|000070114|0000000002391788|017.61
16012017|517096|000000301|0000000000008315|000000301|0000000000008315|100.00
16012017|517119|000001656|0000000000047693|000001710|0000000000049320|096.84
16012017|517140|000061696|0000000000479378|000114537|0000000000891364|053.87
16012017|517146|000249588|0000000005253828|000796297|0000000017146571|031.34
16012017|517164|000000600|0000000000001200|000000605|0000000000001330|099.17
16012017|517166|000015859|0000000000289427|000023743|0000000000428329|066.79
16012017|517168|000008988|0000000001553127|000028956|0000000005078029|031.04
16012017|517170|000000100|0000000000001135|000000100|0000000000001135|100.00
16012017|517174|000000030|0000000000274836|000000033|0000000000301707|090.91
16012017|517201|000001040|0000000000073268|000001260|0000000000089030|082.54
16012017|517206|000003317|0000000003454822|000009887|0000000010461835|033.55
16012017|517214|000006450|0000000000103200|000009102|0000000000144207|070.86
16012017|517224|000035919|0000000000059626|000082628|0000000000140610|043.47
16012017|517228|000001100|0000000000023815|000001866|0000000000040118|058.95
16012017|517230|000002500|0000000000028150|000002601|0000000000028533|096.12
16012017|517246|000017630|0000000000178063|000017630|0000000000178063|100.00
16012017|517258|000001256|0000000000040044|000001256|0000000000040044|100.00
16012017|517271|000028832|0000000001146072|000060114|0000000002405892|047.96
16012017|517300|000018012|0000000001921881|000034809|0000000003769765|051.75
16012017|517330|000057943|0000000011458229|000222368|0000000043257161|026.06
16012017|517334|000023910|0000000007871172|000070944|0000000023369652|033.70
16012017|517344|000005871|0000000000538078|000007780|0000000000714969|075.46
16012017|517354|000035611|0000000013580255|000117000|0000000044391867|030.44
16012017|517370|000000700|0000000000023275|000000700|0000000000023275|100.00
16012017|517372|000000400|0000000000025180|000000400|0000000000025170|100.00
16012017|517380|000000039|0000000000028026|000002330|0000000001672456|001.67
16012017|517385|000000475|0000000000556724|000000593|0000000000694891|080.10
16012017|517393|000025775|0000000000045107|000026875|0000000000044351|095.91
16012017|517399|000000200|0000000000001000|000000200|0000000000001000|100.00
16012017|517403|000000100|0000000000000409|000000100|0000000000000409|100.00
16012017|517411|000002001|0000000000063632|000002010|0000000000063665|099.55
16012017|517415|000015400|0000000000049126|000017636|0000000000055309|087.32
16012017|517417|000003517|0000000000643787|000004837|0000000000884162|072.71
16012017|517421|000002843|0000000000568458|000013611|0000000002733023|020.89
16012017|517429|000002090|0000000000066044|000002190|0000000000070922|095.43
16012017|517433|000006597|0000000000005542|000006597|0000000000005541|100.00
16012017|517437|000000072|0000000000011486|000000072|0000000000011486|100.00
16012017|517447|000020941|0000000002324451|000095510|0000000010636107|021.93
16012017|517449|000003141|0000000000531301|000003912|0000000000656447|080.29
16012017|517463|000000899|0000000000000449|000000899|0000000000000449|100.00
16012017|517467|000034661|0000000000498772|000046606|0000000000674680|074.37
16012017|517471|000001000|0000000000000190|000001000|0000000000000190|100.00
16012017|517477|000018469|0000000001985418|000029799|0000000003238742|061.98
16012017|517481|000003834|0000000000122305|000009390|0000000000298542|040.83
16012017|517498|000010899|0000000000553670|000056505|0000000002862010|019.29
16012017|517500|000014723|0000000000870866|000014951|0000000000876266|098.48
16012017|517506|000000067|0000000000375713|000000127|0000000000711181|052.76
16012017|517514|000000582|0000000000012921|000000582|0000000000012920|100.00
16012017|517518|000008199|0000000002306789|000020495|0000000005825524|040.00
16012017|517522|000001388|0000000000906434|000002029|0000000001325940|068.41
16012017|517530|000001000|0000000000004800|000001000|0000000000004800|100.00
16012017|517536|000000750|0000000000051900|000000800|0000000000055760|093.75
16012017|517544|000000175|0000000000116279|000000383|0000000000254727|045.69
16012017|517546|000000460|0000000000010235|000000460|0000000000009705|100.00
16012017|517548|000004964|0000000000259618|000010941|0000000000583717|045.37
16012017|517554|000012550|0000000000195404|000020225|0000000000313627|062.05
16012017|517556|000067040|0000000000328496|000068790|0000000000337218|097.46
16012017|517562|000026923|0000000003089036|000026923|0000000003089036|100.00
16012017|517564|000012503|0000000000005756|000012503|0000000000005756|100.00
16012017|517569|000008466|0000000001174235|000056078|0000000007827384|015.10
16012017|517571|000000675|0000000000060244|000008995|0000000000806870|007.50
16012017|518011|000000910|0000000000125428|000000910|0000000000125428|100.00
16012017|518029|000012133|0000000000314245|000015173|0000000000391371|079.96
16012017|518075|000000001|0000000000000016|000000001|0000000000000015|100.00
16012017|518091|000003658|0000000000628811|000004824|0000000000828169|075.83
16012017|519003|000002987|0000000000508505|000002987|0000000000508505|100.00
16012017|519031|000000251|0000000000016566|000000251|0000000000016414|100.00
16012017|519091|000000547|0000000002167461|000000593|0000000002352884|092.24
16012017|519105|000011421|0000000000385459|000016739|0000000000564968|068.23
16012017|519126|000003151|0000000000587095|000003151|0000000000587095|100.00
16012017|519136|000013653|0000000001570095|000017084|0000000001963962|079.92
16012017|519152|000000085|0000000000035286|000000085|0000000000035286|100.00
16012017|519156|000000242|0000000000125211|000000566|0000000000294958|042.76
16012017|519174|000000200|0000000000000316|000000200|0000000000000316|100.00
16012017|519183|000002098|0000000000306728|000004270|0000000000628210|049.13
16012017|519214|000001474|0000000000042746|000001474|0000000000042746|100.00
16012017|519216|000006480|0000000000241056|000009437|0000000000345227|068.67
16012017|519224|000000371|0000000000020832|000000602|0000000000034065|061.63
16012017|519230|000000629|0000000000001894|000000629|0000000000001863|100.00
16012017|519248|000010780|0000000000197813|000015901|0000000000291639|067.79
16012017|519260|000070945|0000000000526412|000146791|0000000001065931|048.33
16012017|519281|000015050|0000000000023918|000015050|0000000000023918|100.00
16012017|519285|000000600|0000000000003072|000000600|0000000000003072|100.00
16012017|519287|000015983|0000000000172457|000019744|0000000000214891|080.95
16012017|519295|000011167|0000000003381208|000011167|0000000003381208|100.00
16012017|519307|000084924|0000000000589373|000091357|0000000000633410|092.96
16012017|519359|000002201|0000000000052824|000002201|0000000000052992|100.00
16012017|519367|000009542|0000000000140077|000009854|0000000000144571|096.83
16012017|519373|000001019|0000000000041270|000001508|0000000000060564|067.57
16012017|519383|000000850|0000000000022415|000000850|0000000000022415|100.00
16012017|519421|000000102|0000000000069356|000000102|0000000000069356|100.00
16012017|519457|000004850|0000000000280023|000004850|0000000000280023|100.00
16012017|519475|000000129|0000000000015203|000000215|0000000000024976|060.00
16012017|519479|000001899|0000000000014597|000001899|0000000000014597|100.00
16012017|519483|000001550|0000000000031930|000001550|0000000000032150|100.00
16012017|519491|000001758|0000000000054586|000002018|0000000000062598|087.12
16012017|519494|000001000|0000000000036700|000002000|0000000000071825|050.00
16012017|519532|000007010|0000000000102346|000007150|0000000000106241|098.04
16012017|519552|000000697|0000000000606600|000001251|0000000001099936|055.72
16012017|519560|000012091|0000000000077141|000013768|0000000000086654|087.82
16012017|519566|000001198|0000000000041181|000001198|0000000000041181|100.00
16012017|519570|000077507|0000000005192969|000198610|0000000013139453|039.02
16012017|519588|000001165|0000000002279905|000002957|0000000005686404|039.40
16012017|519600|000002954|0000000000812203|000006854|0000000001887316|043.10
16012017|519602|000007257|0000000000889709|000021960|0000000002701194|033.05
16012017|519612|000000300|0000000000003603|000000300|0000000000003603|100.00
16012017|520008|000080410|0000000004993461|000138454|0000000008638382|058.08
16012017|520021|000003523|0000000000276556|000005057|0000000000397130|069.67
16012017|520043|000004910|0000000000970953|000006625|0000000001313647|074.11
16012017|520051|000002960|0000000000544048|000011661|0000000002154155|025.38
16012017|520056|000000077|0000000000236298|000000107|0000000000321785|071.96
16012017|520057|000029202|0000000002029539|000050695|0000000003540871|057.60
16012017|520059|000004515|0000000000417864|000005153|0000000000478902|087.62
16012017|520066|000005364|0000000001944719|000020876|0000000007648015|025.69
16012017|520073|000000500|0000000000016250|000000760|0000000000024909|065.79
16012017|520075|000001412|0000000000275340|000002426|0000000000473873|058.20
16012017|520077|000058158|0000000001959925|000117076|0000000003950708|049.68
16012017|520086|000029524|0000000006930759|000084601|0000000019511098|034.90
16012017|520111|000000278|0000000000190180|000000456|0000000000312139|060.96
16012017|520113|000000127|0000000000144158|000000135|0000000000154132|094.07
16012017|520119|000006795|0000000000442355|000009074|0000000000582711|074.88
16012017|520121|000000550|0000000000001270|000000550|0000000000001270|100.00
16012017|520123|000000318|0000000000028366|000000343|0000000000030543|092.71
16012017|520127|000000005|0000000000000015|000000005|0000000000000015|100.00
16012017|520131|000000200|0000000000006250|000000200|0000000000006250|100.00
16012017|520139|000001151|0000000000005272|000001151|0000000000005271|100.00
16012017|520141|000002045|0000000000045195|000003497|0000000000075403|058.48
16012017|520151|000006751|0000000001470368|000010735|0000000002353282|062.89
16012017|520155|000000364|0000000000031668|000000608|0000000000052874|059.87
16012017|521005|000012928|0000000000231412|000013562|0000000000242804|095.33
16012017|521016|000062554|0000000011419233|000182644|0000000032904870|034.25
16012017|521018|000002982|0000000000098705|000006100|0000000000201580|048.89
16012017|521022|000001011|0000000000006591|000001011|0000000000006591|100.00
16012017|521030|000040401|0000000000017373|000040401|0000000000017364|100.00
16012017|521034|000002874|0000000000028166|000003974|0000000000039570|072.32
16012017|521062|000024693|0000000000076369|000024693|0000000000076369|100.00
16012017|521064|000302180|0000000020246060|000873599|0000000058557131|034.59
16012017|521070|000476909|0000000001678720|000911033|0000000003177816|052.35
16012017|521080|000000001|0000000000000002|000000001|0000000000000002|100.00
16012017|521082|000051965|0000000000208829|000051965|0000000000208829|100.00
16012017|521097|000012158|0000000001864430|000013379|0000000002069866|090.87
16012017|521105|000001121|0000000000358461|000001121|0000000000358461|100.00
16012017|521109|000000327|0000000000011969|000000530|0000000000019650|061.70
16012017|521113|000089405|0000000006137493|000089405|0000000006137493|100.00
16012017|521131|000000600|0000000000003930|000000600|0000000000003930|100.00
16012017|521149|000002989|0000000000090866|000003000|0000000000089297|099.63
16012017|521151|000000002|0000000000000080|000000002|0000000000000080|100.00
16012017|521163|000000574|0000000000106047|000000600|0000000000111472|095.67
16012017|521180|000010302|0000000000136914|000012053|0000000000161605|085.47
16012017|521188|000000012|0000000000000078|000000012|0000000000000079|100.00
16012017|521194|000000191|0000000000023350|000000291|0000000000035628|065.64
16012017|521200|000005387|0000000000712431|000043360|0000000005758907|012.42
16012017|521206|000005977|0000000000070719|000005977|0000000000070719|100.00
16012017|521216|000001050|0000000000016997|000001050|0000000000016997|100.00
16012017|521220|000006872|0000000000582746|000009685|0000000000828968|070.96
16012017|521222|000003180|0000000000014528|000003180|0000000000014528|100.00
16012017|521226|000003000|0000000000028500|000003000|0000000000028713|100.00
16012017|521228|000001000|0000000000000380|000001000|0000000000000380|100.00
16012017|521232|000001700|0000000000058435|000001700|0000000000058435|100.00
16012017|521234|000001099|0000000000015002|000001099|0000000000015001|100.00
16012017|521240|000000323|0000000000043815|000000369|0000000000050289|087.53
16012017|521242|000001230|0000000000051599|000001456|0000000000062100|084.48
16012017|521244|000000050|0000000000000467|000000050|0000000000000467|100.00
16012017|521246|000005364|0000000000000878|000005364|0000000000000878|100.00
16012017|521248|000002795|0000000001157270|000004618|0000000001924550|060.52
16012017|522001|000003100|0000000000036146|000003300|0000000000040938|093.94
16012017|522004|000005922|0000000000137687|000007132|0000000000165963|083.03
16012017|522005|000000211|0000000000011036|000000222|0000000000011466|095.05
16012017|522014|000001336|0000000000317157|000001336|0000000000317157|100.00
16012017|522017|000000453|0000000000078732|000000603|0000000000104324|075.12
16012017|522029|000006901|0000000000312961|000007850|0000000000358552|087.91
16012017|522034|000001862|0000000000211244|000002670|0000000000304571|069.74
16012017|522064|000000501|0000000000753003|000000560|0000000000840499|089.46
16012017|522073|000001686|0000000000538930|000002831|0000000000909258|059.55
16012017|522074|000000322|0000000000061937|000000542|0000000000104280|059.41
16012017|522085|000007939|0000000000612494|000010387|0000000000805755|076.43
16012017|522101|000004974|0000000000308637|000005434|0000000000334940|091.53
16012017|522105|000010673|0000000000042692|000010812|0000000000043223|098.71
16012017|522108|000037089|0000000023249240|000064531|0000000039332694|057.47
16012017|522113|000001440|0000000000907704|000003163|0000000001987016|045.53
16012017|522122|000000248|0000000000137663|000000248|0000000000137663|100.00
16012017|522134|000004507|0000000000216562|000004507|0000000000217094|100.00
16012017|522152|000005090|0000000000199274|000007176|0000000000285297|070.93
16012017|522163|000017082|0000000000584205|000038838|0000000001327224|043.98
16012017|522165|000009321|0000000000631964|000010532|0000000000697714|088.50
16012017|522175|000028963|0000000000082009|000028963|0000000000082009|100.00
16012017|522183|000000163|0000000000008664|000000163|0000000000008606|100.00
16012017|522205|000014377|0000000001188260|000030713|0000000002540480|046.81
16012017|522207|000000970|0000000000059316|000001781|0000000000108942|054.46
16012017|522215|000007109|0000000001135663|000008122|0000000001306415|087.53
16012017|522217|000004597|0000000000645189|000004896|0000000000694814|093.89
16012017|522229|000005580|0000000000259470|000008607|0000000000400900|064.83
16012017|522231|000013863|0000000000575315|000018836|0000000000789907|073.60
16012017|522233|000005555|0000000000002666|000005555|0000000000002666|100.00
16012017|522237|000001200|0000000000006168|000001200|0000000000006168|100.00
16012017|522241|000000272|0000000000121448|000000369|0000000000164654|073.71
16012017|522245|000000001|0000000000000003|000000001|0000000000000003|100.00
16012017|522249|000001386|0000000000476161|000002123|0000000000728661|065.28
16012017|522251|000020909|0000000000902224|000025276|0000000001070477|082.72
16012017|522257|000024456|0000000000447545|000029131|0000000000532535|083.95
16012017|522259|000004832|0000000000571868|000011772|0000000001396456|041.05
16012017|522261|000011052|0000000001387026|000048554|0000000006147964|022.76
16012017|522263|000001055|0000000000233577|000001985|0000000000437307|053.15
16012017|522275|000003962|0000000001227428|000004940|0000000001534655|080.20
16012017|522281|000091775|0000000008411179|000125967|0000000011389149|072.86
16012017|522285|000098855|0000000000919352|000203476|0000000001911394|048.58
16012017|522287|000005056|0000000001384839|000009296|0000000002533793|054.39
16012017|522294|000000600|0000000000016800|000000600|0000000000016958|100.00
16012017|522295|000000919|0000000000232875|000002490|0000000000628055|036.91
16012017|523007|000002500|0000000000155500|000003796|0000000000239072|065.86
16012017|523011|000000200|0000000000006130|000000240|0000000000007256|083.33
16012017|523019|000006292|0000000000162334|000006797|0000000000171897|092.57
16012017|523021|000007534|0000000000348825|000007534|0000000000348644|100.00
16012017|523025|000000700|0000000000721315|000000781|0000000000808468|089.63
16012017|523054|000000001|0000000000000703|000000001|0000000000000703|100.00
16012017|523100|000000029|0000000000000493|000000029|0000000000000488|100.00
16012017|523116|000000055|0000000000015125|000000055|0000000000015125|100.00
16012017|523127|000001149|0000000000342000|000001197|0000000000354447|095.99
16012017|523133|000000200|0000000000005390|000000200|0000000000005390|100.00
16012017|523144|000002452|0000000000060565|000005033|0000000000121067|048.72
16012017|523160|000001155|0000000000747019|000001155|0000000000747019|100.00
16012017|523204|000036532|0000000008822478|000199622|0000000048422394|018.30
16012017|523207|000020788|0000000001796084|000087472|0000000007463341|023.77
16012017|523209|000000250|0000000000000085|000000250|0000000000000085|100.00
16012017|523229|000032657|0000000001977382|000050877|0000000003095860|064.19
16012017|523232|000000400|0000000000007200|000000400|0000000000007200|100.00
16012017|523236|000068635|0000000000208651|000145419|0000000000445873|047.20
16012017|523248|000006139|0000000001395395|000012121|0000000002761635|050.65
16012017|523260|000001345|0000000000034970|000001345|0000000000035402|100.00
16012017|523261|000001981|0000000000976039|000004151|0000000002040748|047.72
16012017|523269|000000237|0000000000012324|000000237|0000000000012419|100.00
16012017|523277|000056759|0000000000038781|000056759|0000000000038781|100.00
16012017|523283|000001934|0000000000326170|000003240|0000000000550283|059.69
16012017|523301|000002334|0000000001465636|000002505|0000000001558767|093.17
16012017|523319|000008503|0000000001942511|000016467|0000000003780925|051.64
16012017|523323|000001925|0000000001964564|000001925|0000000001964564|100.00
16012017|523329|000000108|0000000000055718|000000128|0000000000066615|084.38
16012017|523367|000004390|0000000001152375|000016471|0000000004316458|026.65
16012017|523369|000015600|0000000004792320|000021150|0000000006503437|073.76
16012017|523371|000034722|0000000002022557|000206811|0000000012122885|016.79
16012017|523384|000007692|0000000000572284|000007692|0000000000572284|100.00
16012017|523385|000002996|0000000004498794|000022368|0000000033554550|013.39
16012017|523387|000002500|0000000000000975|000002500|0000000000000975|100.00
16012017|523391|000008251|0000000000496298|000011994|0000000000719662|068.79
16012017|523395|000000269|0000000003339582|000000410|0000000005121131|065.61
16012017|523398|000000050|0000000000071718|000000060|0000000000086180|083.33
16012017|523405|000054724|0000000003888141|000101820|0000000007249482|053.75
16012017|523411|000000137|0000000000037675|000000197|0000000000053774|069.54
16012017|523415|000000483|0000000000001226|000000483|0000000000001226|100.00
16012017|523419|000003200|0000000000007808|000003200|0000000000007808|100.00
16012017|523445|000008371|0000000003376443|000037462|0000000015151580|022.35
16012017|523449|000196253|0000000016838508|000379402|0000000031702512|051.73
16012017|523455|000006790|0000000000023107|000006790|0000000000023107|100.00
16012017|523457|000000250|0000000000088625|000000358|0000000000126726|069.83
16012017|523465|000000100|0000000000002605|000000100|0000000000002605|100.00
16012017|523467|000002000|0000000000000380|000002000|0000000000000380|100.00
16012017|523475|000002329|0000000000098634|000002742|0000000000116223|084.94
16012017|523489|000000700|0000000000010486|000000721|0000000000010664|097.09
16012017|523519|000000100|0000000000000400|000000100|0000000000000400|100.00
16012017|523523|000006570|0000000000022628|000006570|0000000000022628|100.00
16012017|523537|000007918|0000000000503981|000008818|0000000000562402|089.79
16012017|523539|000003235|0000000000385127|000003726|0000000000439664|086.82
16012017|523550|000014605|0000000000208122|000015150|0000000000222152|096.40
16012017|523558|000000025|0000000000000095|000000025|0000000000000095|100.00
16012017|523566|000000100|0000000000002070|000000100|0000000000002070|100.00
16012017|523574|000030661|0000000000535035|000065297|0000000001142355|046.96
16012017|523586|000000302|0000000000038143|000000319|0000000000040333|094.67
16012017|523592|000003444|0000000000026313|000004010|0000000000030886|085.89
16012017|523594|000002873|0000000000111928|000002873|0000000000111928|100.00
16012017|523598|000050970|0000000003381860|000106400|0000000007074743|047.90
16012017|523606|000000830|0000000000138859|000000895|0000000000148354|092.74
16012017|523610|000040829|0000000002014912|000133071|0000000006626827|030.68
16012017|523618|000006847|0000000003186937|000036627|0000000017163792|018.69
16012017|523620|000000160|0000000000002784|000000160|0000000000002784|100.00
16012017|523628|000001100|0000000001173645|000001101|0000000001091170|099.91
16012017|523630|000164857|0000000007731794|000456260|0000000021134578|036.13
16012017|523638|000012691|0000000002195543|000014663|0000000002564816|086.55
16012017|523642|000002432|0000000001989376|000004602|0000000003775082|052.85
16012017|523648|000000331|0000000000162902|000000632|0000000000311461|052.37
16012017|523660|000131261|0000000013454253|000237043|0000000024080928|055.37
16012017|523672|000008326|0000000000840926|000009659|0000000000974513|086.20
16012017|523676|000001854|0000000000036670|000001854|0000000000036670|100.00
16012017|523694|000000633|0000000000200567|000009232|0000000002910891|006.86
16012017|523696|000008357|0000000000671903|000009118|0000000000729548|091.65
16012017|523704|000027631|0000000004840952|000125363|0000000021975143|022.04
16012017|523708|000000259|0000000000098553|000000259|0000000000098553|100.00
16012017|523710|000000036|0000000000005936|000000036|0000000000005936|100.00
16012017|523716|000000435|0000000000061749|000000735|0000000000104428|059.18
16012017|523724|000025965|0000000000373118|000026480|0000000000382813|098.06
16012017|523732|000001000|0000000000005075|000001000|0000000000005075|100.00
16012017|523736|000005318|0000000000433949|000006452|0000000000528033|082.42
16012017|523752|000000050|0000000000000192|000000050|0000000000000192|100.00
16012017|523754|000007656|0000000001125432|000011330|0000000001673061|067.57
16012017|523756|000126060|0000000011112189|000397737|0000000034940449|031.69
16012017|523768|000016637|0000000001484853|000026721|0000000002382772|062.26
16012017|523790|000000200|0000000000000474|000000200|0000000000000474|100.00
16012017|523792|000000792|0000000000270864|000000794|0000000000270167|099.75
16012017|523796|000010669|0000000000217115|000021239|0000000000436661|050.23
16012017|523810|000001077|0000000000000818|000001077|0000000000000818|100.00
16012017|523820|000017899|0000000000165387|000020576|0000000000188753|086.99
16012017|523828|000003415|0000000000257321|000004106|0000000000306609|083.17
16012017|523836|000001400|0000000000028348|000001400|0000000000028348|100.00
16012017|523838|000000250|0000000000072238|000000400|0000000000115368|062.50
16012017|523840|000020464|0000000001218195|000020464|0000000001218195|100.00
16012017|523842|000023402|0000000000119351|000024652|0000000000126200|094.93
16012017|523850|000004384|0000000000272028|000004605|0000000000280517|095.20
16012017|523862|000001000|0000000000007690|000001000|0000000000007690|100.00
16012017|523878|000005001|0000000000015504|000005235|0000000000017978|095.53
16012017|523890|000000085|0000000000005593|000000117|0000000000007636|072.65
16012017|524000|000014204|0000000001340858|000020000|0000000001887752|071.02
16012017|524013|000003888|0000000000059083|000003888|0000000000059083|100.00
