DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112018|500240|000001326|0000000000066831|000002104|0000000000106126|063.02
21112018|500241|000000931|0000000000163112|000001415|0000000000249662|065.80
21112018|500245|000014214|0000000001323324|000015759|0000000001460375|090.20
21112018|500246|000001032|0000000000052529|000001032|0000000000052528|100.00
21112018|500247|000026985|0000000031757298|000056490|0000000066493497|047.77
21112018|500249|000000407|0000000000319821|000001188|0000000000932731|034.26
21112018|500250|000000278|0000000000116371|000000563|0000000000231475|049.38
21112018|500251|000000677|0000000000219382|000001470|0000000000477506|046.05
21112018|500252|000000302|0000000001789109|000000502|0000000002970643|060.16
21112018|500253|000017523|0000000008195508|000106468|0000000049741471|016.46
21112018|500254|000027111|0000000000005151|000027111|0000000000005151|100.00
21112018|500257|000448597|0000000381285021|000530392|0000000450932162|084.58
21112018|500259|000003110|0000000000100453|000005133|0000000000166354|060.59
21112018|500260|000000951|0000000000597133|000007665|0000000004787551|012.41
21112018|500264|000000221|0000000000030918|000000339|0000000000047418|065.19
21112018|500265|000000131|0000000000061308|000000250|0000000000117003|052.40
21112018|500266|000000043|0000000000109835|000000069|0000000000175355|062.32
21112018|500267|000003030|0000000000303000|000003170|0000000000316805|095.58
21112018|500268|000013975|0000000000474452|000036521|0000000001246734|038.27
21112018|500271|000006768|0000000002901780|000044628|0000000018958345|015.17
21112018|500279|000019145|0000000000480540|000046885|0000000001167318|040.83
21112018|500280|000002227|0000000000623672|000006836|0000000001880704|032.58
21112018|500284|000001013|0000000000059955|000001013|0000000000059955|100.00
21112018|500285|001034232|0000000085427564|002483902|0000000206142796|041.64
21112018|500288|000024979|0000000000553285|000062335|0000000001390182|040.07
21112018|500290|000000144|0000000009692511|000000305|0000000020392768|047.21
21112018|500292|000005521|0000000000785363|000014068|0000000002015832|039.25
21112018|500294|000070724|0000000006269683|000513196|0000000045078033|013.78
21112018|500295|000411438|0000000083048761|001103807|0000000223390645|037.27
21112018|500296|000000845|0000000000078712|000001500|0000000000138923|056.33
21112018|500298|000002893|0000000012704610|000004812|0000000021153373|060.12
21112018|500300|000009989|0000000008621506|000041969|0000000035939710|023.80
21112018|500302|000002193|0000000004955413|000024577|0000000055613172|008.92
21112018|500304|000018405|0000000001555223|000090745|0000000007623396|020.28
21112018|500306|000006035|0000000000031081|000006787|0000000000035155|088.92
21112018|500307|000006378|0000000001243073|000006878|0000000001338007|092.73
21112018|500312|000087460|0000000013272055|000281687|0000000043201026|031.05
21112018|500313|000001500|0000000000023715|000002022|0000000000032410|074.18
21112018|500314|000001019|0000000000038111|000001227|0000000000045419|083.05
21112018|500315|000041542|0000000003680622|000376704|0000000033731647|011.03
21112018|500317|000017825|0000000000153652|000023294|0000000000204265|076.52
21112018|500319|000000510|0000000000010837|000000510|0000000000010837|100.00
21112018|500322|000015701|0000000000228450|000020650|0000000000304185|076.03
21112018|500325|000192693|0000000214332424|000499461|0000000557081787|038.58
21112018|500327|000003565|0000000000020784|000009719|0000000000057480|036.68
21112018|500329|000020734|0000000000007256|000020734|0000000000007256|100.00
21112018|500330|000020948|0000000016801344|000083293|0000000066802423|025.15
21112018|500331|000006711|0000000007740803|000021797|0000000025017949|030.79
21112018|500333|000019010|0000000003711703|000041466|0000000008085603|045.84
21112018|500335|000000400|0000000000258960|000001305|0000000000845919|030.65
21112018|500336|000001007|0000000000224612|000013202|0000000002898950|007.63
21112018|500337|000037235|0000000001690469|000048853|0000000002178551|076.22
21112018|500338|000002856|0000000000245331|000007337|0000000000626425|038.93
21112018|500339|000024070|0000000003717612|000060534|0000000009340086|039.76
21112018|500343|000001572|0000000000034349|000001869|0000000000040915|084.11
21112018|500350|000001116|0000000000239661|000002094|0000000000449428|053.30
21112018|500354|000001709|0000000000043231|000001709|0000000000043231|100.00
21112018|500355|000003660|0000000000612867|000014660|0000000002473960|024.97
21112018|500356|000010822|0000000000318158|000010822|0000000000318158|100.00
21112018|500357|000000356|0000000000011712|000000356|0000000000011712|100.00
21112018|500358|000000104|0000000000000878|000000104|0000000000000878|100.00
21112018|500360|000001146|0000000000062228|000001396|0000000000076128|082.09
21112018|500365|000030776|0000000000727853|000040865|0000000000951675|075.31
21112018|500366|000118301|0000000001656214|000161034|0000000002255815|073.46
21112018|500367|000005864|0000000000274142|000008069|0000000000365676|072.67
21112018|500368|000077503|0000000000479744|000195836|0000000001212063|039.58
21112018|500378|000065634|0000000005224467|000139931|0000000011256544|046.90
21112018|500380|000001544|0000000000418502|000003613|0000000000974974|042.73
21112018|500387|000000064|0000000001019879|000000443|0000000007038942|014.45
21112018|500390|000022120|0000000008028454|000650300|0000000237370594|003.40
21112018|500399|000025465|0000000000073670|000025465|0000000000073670|100.00
21112018|500400|000060647|0000000004715305|000324956|0000000025316713|018.66
21112018|500402|000001530|0000000000078719|000001951|0000000000100899|078.42
21112018|500403|000001166|0000000000606787|000003227|0000000001683186|036.13
21112018|500404|000004673|0000000000288091|000015743|0000000000969896|029.68
21112018|500405|000001640|0000000000334806|000001797|0000000000363398|091.26
21112018|500407|000000080|0000000000117188|000000123|0000000000180577|065.04
21112018|500408|000006258|0000000006084341|000077845|0000000075359404|008.04
21112018|500410|000004543|0000000006806777|000024769|0000000036950203|018.34
21112018|500411|000000364|0000000000356648|000001033|0000000001015189|035.24
21112018|500412|000017085|0000000002005779|000055795|0000000006514122|030.62
21112018|500413|000001165|0000000000261951|000002950|0000000000661814|039.49
21112018|500414|000006577|0000000000338716|000008630|0000000000444209|076.21
21112018|500418|000000558|0000000000024664|000001773|0000000000078608|031.47
21112018|500420|000000631|0000000001032821|000002957|0000000004826886|021.34
21112018|500422|000000216|0000000000005292|000000227|0000000000005313|095.15
21112018|500425|000005632|0000000001225524|000030720|0000000006656484|018.33
21112018|500426|000001037|0000000000021208|000001037|0000000000021208|100.00
21112018|500429|000000425|0000000000039377|000000494|0000000000045589|086.03
21112018|500439|000000007|0000000000015983|000000009|0000000000020508|077.78
21112018|500440|000025946|0000000005788553|000598574|0000000132378957|004.33
21112018|500444|000005266|0000000001873117|000013495|0000000004736587|039.02
21112018|500449|000135425|0000000004008188|000135425|0000000004008188|100.00
21112018|500456|000027756|0000000000555120|000031707|0000000000637409|087.54
21112018|500459|000000047|0000000000441678|000000096|0000000000906673|048.96
21112018|500460|000004598|0000000000282548|000007159|0000000000436688|064.23
21112018|500464|000001038|0000000000186373|000003518|0000000000638179|029.51
21112018|500467|000002011|0000000000166913|000003578|0000000000297381|056.20
21112018|500469|002475131|0000000205188360|003253142|0000000266818102|076.08
21112018|500470|000106417|0000000058800714|000563393|0000000312558749|018.89
21112018|500472|000000241|0000000000450201|000000472|0000000000882631|051.06
21112018|500477|004984882|0000000549832485|006721801|0000000735284482|074.16
21112018|500480|000000930|0000000000731957|000004424|0000000003476762|021.02
21112018|500483|000000178|0000000000094937|000002158|0000000001145303|008.25
21112018|500488|000000031|0000000000234187|000000064|0000000000483835|048.44
21112018|500490|000000120|0000000000360774|000000582|0000000001759832|020.62
21112018|500493|000009840|0000000005707200|000043079|0000000024863018|022.84
21112018|500495|000006901|0000000004572603|000164169|0000000108863111|004.20
21112018|500500|000012100|0000000000094501|000036231|0000000000285322|033.40
21112018|500510|000038056|0000000053373540|000089254|0000000125144662|042.64
21112018|500520|000180147|0000000138533043|000276364|0000000211974211|065.18
21112018|500530|000000413|0000000007795623|000001206|0000000022691262|034.25
21112018|500540|000003298|0000000000028957|000003848|0000000000031672|085.71
21112018|500547|000586156|0000000191145472|001708170|0000000565458946|034.31
21112018|500550|000005219|0000000004782953|000024805|0000000022807651|021.04
21112018|500570|000130027|0000000023944473|000646958|0000000119573130|020.10
21112018|500575|000015310|0000000008563649|000044209|0000000024640599|034.63
21112018|500620|000000367|0000000000104045|000000837|0000000000236584|043.85
21112018|500645|000015627|0000000002567517|000029156|0000000004809604|053.60
21112018|500650|000001179|0000000001760660|000003167|0000000004715124|037.23
21112018|500655|000005660|0000000001410755|000007767|0000000001916285|072.87
21112018|500660|000000204|0000000000275482|000000392|0000000000528529|052.04
21112018|500670|000025160|0000000008476404|000073868|0000000024874422|034.06
21112018|500672|000003136|0000000002178266|000004381|0000000003036519|071.58
21112018|500674|000000121|0000000000734664|000000210|0000000001276853|057.62
21112018|500676|000000090|0000000000646718|000000187|0000000001341136|048.13
21112018|500680|000000449|0000000001273903|000001037|0000000002931449|043.30
21112018|500690|000035360|0000000003762304|000211943|0000000022237147|016.68
21112018|500696|000010469|0000000017691564|000035350|0000000059828994|029.62
21112018|500710|000000156|0000000000249678|000000282|0000000000452076|055.32
21112018|500730|000010493|0000000001737117|000036517|0000000006048481|028.73
21112018|500770|000002478|0000000001697059|000019784|0000000013573246|012.53
21112018|500777|000011045|0000000000426890|000019605|0000000000756908|056.34
21112018|500780|000000299|0000000000033339|000000522|0000000000057683|057.28
21112018|500790|000000306|0000000003138765|000001076|0000000011036575|028.44
21112018|500800|000011891|0000000002605319|000219300|0000000048115051|005.42
21112018|500820|000020117|0000000026612780|000081450|0000000108119596|024.70
21112018|500825|000006756|0000000040502896|000010906|0000000065185641|061.95
21112018|500830|000003434|0000000003982925|000007901|0000000009157670|043.46
21112018|500840|000003993|0000000000665833|000004988|0000000000831093|080.05
21112018|500850|000005072|0000000000682184|000017600|0000000002366214|028.82
21112018|500870|000022498|0000000003472567|000077909|0000000011995598|028.88
21112018|500875|000059793|0000000016804823|000225812|0000000063677126|026.48
21112018|500877|000120228|0000000027105403|000386564|0000000088026788|031.10
21112018|500878|000006882|0000000008663062|000035134|0000000044335873|019.59
21112018|500940|000002038|0000000001069950|000004592|0000000002418310|044.38
21112018|501148|000000010|0000000000006315|000000010|0000000000006315|100.00
21112018|501150|000008116|0000000000325858|000013007|0000000000521505|062.40
21112018|501179|000000112|0000000000003784|000000112|0000000000003784|100.00
21112018|501242|000001973|0000000000033541|000002909|0000000000049358|067.82
21112018|501301|000004889|0000000004230697|000009986|0000000008644124|048.96
21112018|501343|000000462|0000000000022546|000000505|0000000000024521|091.49
21112018|501370|000000233|0000000000021669|000000348|0000000000032578|066.95
21112018|501391|000000010|0000000000001445|000000010|0000000000001445|100.00
21112018|501421|000000350|0000000000044555|000000350|0000000000044555|100.00
21112018|501423|000001221|0000000001093223|000001235|0000000001093119|098.87
21112018|501425|000002169|0000000002935308|000009257|0000000012514479|023.43
21112018|501430|000000024|0000000000043202|000000025|0000000000045090|096.00
21112018|501455|000009634|0000000001210994|000025062|0000000003161843|038.44
21112018|501700|000001918|0000000000096092|000005181|0000000000259527|037.02
21112018|501827|000000003|0000000000000963|000000003|0000000000000963|100.00
21112018|501831|000009728|0000000004226816|000009778|0000000004248122|099.49
21112018|501833|000000118|0000000000001648|000000118|0000000000001648|100.00
21112018|501848|000003407|0000000000056250|000006687|0000000000110825|050.95
21112018|502015|000001424|0000000000023496|000001424|0000000000023437|100.00
21112018|502090|000000161|0000000000103870|000000165|0000000000106305|097.58
21112018|502157|000000320|0000000000070704|000000909|0000000000201748|035.20
21112018|502168|000000420|0000000000054054|000000859|0000000000109884|048.89
21112018|502175|000004145|0000000000180930|000004420|0000000000192567|093.78
21112018|502180|000028205|0000000000647305|000038486|0000000000878285|073.29
21112018|502219|000003881|0000000000937456|000006859|0000000001650382|056.58
21112018|502250|000000025|0000000000007575|000000025|0000000000007575|100.00
21112018|502281|000001455|0000000000015078|000001455|0000000000015078|100.00
21112018|502330|000007292|0000000003663501|000012126|0000000006096675|060.14
21112018|502355|000004049|0000000003858293|000026716|0000000025543066|015.16
21112018|502407|000001118|0000000000082732|000001119|0000000000081532|099.91
21112018|502420|000024811|0000000001121458|000082335|0000000003714335|030.13
21112018|502445|000000581|0000000000015368|000000583|0000000000016447|099.66
21112018|502448|000003724|0000000000011470|000006780|0000000000020835|054.93
21112018|502450|000000158|0000000000174733|000000378|0000000000416218|041.80
21112018|502587|000023433|0000000001686005|000023844|0000000001702457|098.28
21112018|502742|000066007|0000000000783504|000132982|0000000001584463|049.64
21112018|502761|000000200|0000000000000694|000000200|0000000000000695|100.00
21112018|502820|000000662|0000000000048062|000001175|0000000000085127|056.34
21112018|502865|000002744|0000000006782482|000002980|0000000007315485|092.08
21112018|502901|000000005|0000000000000112|000000005|0000000000000112|100.00
21112018|502937|000103203|0000000007750546|000373531|0000000027002410|027.63
21112018|502958|000000140|0000000000434532|000000175|0000000000542721|080.00
21112018|502986|000000301|0000000000318639|000000389|0000000000412436|077.38
21112018|503031|000031680|0000000000370340|000051043|0000000000598013|062.07
21112018|503100|000000241|0000000000144600|000000506|0000000000304667|047.63
21112018|503101|000000283|0000000000035786|000000520|0000000000063887|054.42
21112018|503162|000009439|0000000000858478|000016518|0000000001480459|057.14
21112018|503169|000000641|0000000000169417|000000788|0000000000201331|081.35
21112018|503310|000050972|0000000005382644|000161030|0000000016896854|031.65
21112018|503349|000000002|0000000000005202|000000002|0000000000005202|100.00
21112018|503624|000030000|0000000005675252|000030000|0000000005675252|100.00
21112018|503657|000002399|0000000000030516|000002983|0000000000036646|080.42
21112018|503722|000002217|0000000000198755|000002556|0000000000229664|086.74
21112018|503776|000000050|0000000000001050|000000050|0000000000001050|100.00
21112018|503804|000000205|0000000000024990|000000330|0000000000040349|062.12
21112018|503806|000004210|0000000008875733|000021857|0000000045936924|019.26
21112018|503811|000000373|0000000000138812|000000418|0000000000155074|089.23
21112018|503831|000000005|0000000000000432|000000005|0000000000000432|100.00
21112018|503837|000021941|0000000000218752|000022262|0000000000213047|098.56
21112018|503960|000001041|0000000001189863|000003577|0000000004042801|029.10
21112018|504000|000453196|0000000024359285|000454872|0000000024550335|099.63
21112018|504008|000003470|0000000000027934|000003470|0000000000027901|100.00
21112018|504028|000001856|0000000000059114|000002714|0000000000085995|068.39
21112018|504036|000000334|0000000000038795|000000618|0000000000072463|054.05
21112018|504058|000000138|0000000000098905|000000318|0000000000228397|043.40
21112018|504067|000001387|0000000000319496|000004233|0000000000985620|032.77
21112018|504076|000001045|0000000000024558|000001573|0000000000037130|066.43
21112018|504084|000000001|0000000000004001|000000001|0000000000004001|100.00
21112018|504092|000001246|0000000000021917|000001246|0000000000021917|100.00
21112018|504093|000004898|0000000001149561|000005155|0000000001219209|095.01
21112018|504112|000001721|0000000000391700|000004013|0000000000910328|042.89
21112018|504132|000007344|0000000001380672|000013149|0000000002476556|055.85
21112018|504176|000000008|0000000000002720|000000008|0000000000002719|100.00
21112018|504180|000000005|0000000000000039|000000005|0000000000000038|100.00
21112018|504212|000005345|0000000001536955|000020873|0000000006051305|025.61
21112018|504220|000000003|0000000000000012|000000003|0000000000000012|100.00
21112018|504258|000000822|0000000000465211|000000832|0000000000468054|098.80
21112018|504286|000000161|0000000000015520|000000161|0000000000015520|100.00
21112018|504340|000000101|0000000000000093|000000101|0000000000000092|100.00
21112018|504341|000003604|0000000000170770|000003604|0000000000170770|100.00
21112018|504351|000000520|0000000000000104|000000520|0000000000000104|100.00
21112018|504392|000000640|0000000000004230|000000640|0000000000004230|100.00
21112018|504614|000000828|0000000000235649|000002100|0000000000597731|039.43
21112018|504646|000000002|0000000000000259|000000002|0000000000000271|100.00
21112018|504741|000002199|0000000000671245|000003817|0000000001168267|057.61
21112018|504786|000001205|0000000000361500|000001206|0000000000361707|099.92
21112018|504879|000004685|0000000000143361|000007043|0000000000216864|066.52
21112018|504908|000000002|0000000000000157|000000004|0000000000000336|050.00
21112018|504918|000002589|0000000002902399|000004473|0000000004994739|057.88
21112018|504959|000000200|0000000000507220|000000249|0000000000631823|080.32
21112018|504961|000001911|0000000000089913|000002423|0000000000114942|078.87
21112018|504966|000011043|0000000001725469|000039219|0000000006132692|028.16
21112018|504973|000000037|0000000000017651|000000072|0000000000034468|051.39
21112018|505010|000003304|0000000004768333|000004474|0000000006446273|073.85
21112018|505029|000000523|0000000000045326|000000523|0000000000045326|100.00
21112018|505036|000000465|0000000000336079|000000595|0000000000425173|078.15
21112018|505075|000012286|0000000000459497|000021944|0000000000817507|055.99
21112018|505141|000000736|0000000000024627|000000736|0000000000024627|100.00
21112018|505160|000000662|0000000000150771|000000955|0000000000218820|069.32
21112018|505163|000000319|0000000000271438|000000586|0000000000496485|054.44
21112018|505192|000000468|0000000000333287|000001049|0000000000741883|044.61
21112018|505196|000000229|0000000000063788|000000406|0000000000113664|056.40
21112018|505200|000001491|0000000036150861|000004348|0000000105614072|034.29
21112018|505216|000000009|0000000000006471|000000009|0000000000006380|100.00
21112018|505230|000000134|0000000000005850|000000366|0000000000016018|036.61
21112018|505232|000000032|0000000000026496|000000042|0000000000034119|076.19
21112018|505242|000000109|0000000000182728|000000169|0000000000280673|064.50
21112018|505250|000000034|0000000000002380|000000068|0000000000004824|050.00
21112018|505255|000000428|0000000000471228|000000444|0000000000487102|096.40
21112018|505283|000000815|0000000000132193|000001032|0000000000166567|078.97
21112018|505285|000000053|0000000000010918|000000053|0000000000010918|100.00
21112018|505299|000001210|0000000000089964|000001310|0000000000097195|092.37
21112018|505302|000000283|0000000000012678|000000283|0000000000012678|100.00
21112018|505324|000001780|0000000000056960|000001780|0000000000057270|100.00
21112018|505343|000007800|0000000000002418|000007800|0000000000002418|100.00
21112018|505355|000000914|0000000000401932|000001358|0000000000595682|067.30
21112018|505358|000007169|0000000000407558|000013685|0000000000774960|052.39
21112018|505368|000000000|0000000000000000|000000600|0000000000231554|000.00
21112018|505400|000002842|0000000000165263|000017445|0000000001016321|016.29
21112018|505412|000000009|0000000000027342|000000009|0000000000027245|100.00
21112018|505502|000003526|0000000000164665|000003626|0000000000169524|097.24
21112018|505509|000002215|0000000000207214|000038546|0000000003534529|005.75
21112018|505523|000001000|0000000000000270|000001000|0000000000000270|100.00
21112018|505526|000502650|0000000025987005|000901371|0000000044885499|055.77
21112018|505533|000009598|0000000003115511|000013993|0000000004563244|068.59
21112018|505537|000011968|0000000005250960|000074649|0000000032978015|016.03
21112018|505576|000000140|0000000000008414|000000140|0000000000007950|100.00
21112018|505590|000000785|0000000000231458|000001117|0000000000330436|070.28
21112018|505650|000001910|0000000000005387|000001910|0000000000005320|100.00
21112018|505681|000000145|0000000000077496|000000159|0000000000083198|091.19
21112018|505688|000001146|0000000000195852|000001847|0000000000318017|062.05
21112018|505690|000000001|0000000000000042|000000001|0000000000000041|100.00
21112018|505700|000009120|0000000000529416|000057839|0000000003278298|015.77
21112018|505710|000016005|0000000000845064|000022388|0000000001175463|071.49
21112018|505711|000003710|0000000000002972|000003710|0000000000002972|100.00
21112018|505712|000000449|0000000000087847|000000654|0000000000128299|068.65
21112018|505714|000000615|0000000000082287|000001811|0000000000244033|033.96
21112018|505720|000000531|0000000000052596|000000850|0000000000084964|062.47
21112018|505726|000000165|0000000000146248|000000201|0000000000178187|082.09
21112018|505729|000018580|0000000000632649|000019990|0000000000679294|092.95
21112018|505737|000000906|0000000000251098|000000931|0000000000262524|097.31
21112018|505744|000000059|0000000000025117|000000100|0000000000042580|059.00
21112018|505790|000000117|0000000000645460|000000231|0000000001279390|050.65
21112018|505800|000000416|0000000000534560|000000524|0000000000676667|079.39
21112018|505827|000000205|0000000000069700|000000460|0000000000156285|044.57
21112018|505840|000001681|0000000000038242|000001681|0000000000038242|100.00
21112018|505850|000036189|0000000000186736|000039890|0000000000207508|090.72
21112018|505854|000003060|0000000000354195|000004659|0000000000541946|065.68
21112018|505872|000004178|0000000003551300|000005351|0000000004557309|078.08
21112018|505890|000011496|0000000010443542|000014068|0000000012774322|081.72
21112018|505893|000000001|0000000000000104|000000001|0000000000000103|100.00
21112018|505978|000000147|0000000000172725|000000181|0000000000212749|081.22
21112018|506022|000020346|0000000002087500|000075304|0000000007715640|027.02
21112018|506027|000008260|0000000000006361|000008260|0000000000006391|100.00
21112018|506074|000011650|0000000000418235|000012064|0000000000434215|096.57
21112018|506076|000000089|0000000000043206|000000158|0000000000076846|056.33
21112018|506109|000001275|0000000000182070|000001694|0000000000241207|075.27
21112018|506122|000000124|0000000000006709|000000189|0000000000010405|065.61
21112018|506128|000002460|0000000000111807|000003679|0000000000168959|066.87
21112018|506146|000018775|0000000000013706|000019323|0000000000013960|097.16
21112018|506184|000001200|0000000000007488|000001356|0000000000008246|088.50
21112018|506194|000003140|0000000000153546|000012575|0000000000622566|024.97
21112018|506197|000059515|0000000009575964|000124608|0000000020154862|047.76
21112018|506222|000000182|0000000000128201|000000297|0000000000210539|061.28
21112018|506235|000009336|0000000000399581|000021214|0000000000907785|044.01
21112018|506248|000001206|0000000000045828|000001286|0000000000049383|093.78
21112018|506260|000003187|0000000000510399|000003941|0000000000627725|080.87
21112018|506261|000003563|0000000000164967|000003755|0000000000171927|094.89
21112018|506285|000000011|0000000000044701|000000024|0000000000097188|045.83
21112018|506390|000000964|0000000000373647|000001899|0000000000743461|050.76
21112018|506395|000001351|0000000000552357|000003798|0000000001544860|035.57
21112018|506401|000011156|0000000002920641|000024225|0000000006293807|046.05
21112018|506405|000004074|0000000000578101|000005028|0000000000713463|081.03
21112018|506414|000001223|0000000001164847|000001381|0000000001308374|088.56
21112018|506480|000000060|0000000000017280|000000060|0000000000017437|100.00
21112018|506520|000003200|0000000000034592|000003302|0000000000035139|096.91
21112018|506522|000000027|0000000000042467|000000032|0000000000050725|084.38
21112018|506525|000008713|0000000000582465|000031250|0000000002065439|027.88
21112018|506528|000000009|0000000000007715|000000011|0000000000009553|081.82
21112018|506532|000000390|0000000000053586|000000586|0000000000081266|066.55
21112018|506579|000006155|0000000006973923|000009019|0000000010263388|068.24
21112018|506590|000062519|0000000014038642|000367510|0000000081075646|017.01
21112018|506597|000001163|0000000000155319|000001501|0000000000200304|077.48
21112018|506605|000000025|0000000000008503|000000025|0000000000008502|100.00
21112018|506618|000000192|0000000000119876|000000326|0000000000207278|058.90
21112018|506642|000008450|0000000008391273|000012631|0000000012570667|066.90
21112018|506655|000004483|0000000001631364|000011312|0000000004150626|039.63
21112018|506685|000003070|0000000000776557|000003244|0000000000826754|094.64
21112018|506687|000000538|0000000000743436|000000639|0000000000887525|084.19
21112018|506690|000002431|0000000000508809|000004768|0000000000994357|050.99
21112018|506734|000000016|0000000000001520|000000016|0000000000001509|100.00
21112018|506767|000000329|0000000000246323|000000364|0000000000272673|090.38
21112018|506808|000000800|0000000000004048|000000800|0000000000004048|100.00
21112018|506820|000000649|0000000001029314|000001606|0000000002576438|040.41
21112018|506852|000000106|0000000000007182|000000106|0000000000007181|100.00
21112018|506854|000008944|0000000002507898|000014029|0000000003899459|063.75
21112018|506858|000000337|0000000000007943|000000337|0000000000007943|100.00
21112018|506863|000000895|0000000000002229|000000895|0000000000002228|100.00
21112018|506879|000000530|0000000000018232|000000540|0000000000018438|098.15
21112018|506906|000024168|0000000000237330|000034186|0000000000335315|070.70
21112018|506910|000000615|0000000000035394|000000819|0000000000046969|075.09
21112018|506919|000000845|0000000000060333|000000865|0000000000061995|097.69
21112018|506943|000001228|0000000000370427|000001631|0000000000493401|075.29
21112018|506981|000000551|0000000000078628|000000564|0000000000079662|097.70
21112018|507155|000000255|0000000000011600|000000255|0000000000011600|100.00
21112018|507180|000000008|0000000000000228|000000008|0000000000000228|100.00
21112018|507205|000001694|0000000000024563|000001764|0000000000025620|096.03
21112018|507300|000000002|0000000000005896|000000002|0000000000005896|100.00
21112018|507315|000002631|0000000000036742|000002631|0000000000036742|100.00
21112018|507410|000007681|0000000000756579|000020712|0000000002040421|037.08
21112018|507438|000000095|0000000000052944|000000164|0000000000090669|057.93
21112018|507442|000007317|0000000000100097|000007819|0000000000107115|093.58
21112018|507450|000000079|0000000000002141|000000158|0000000000004250|050.00
21112018|507474|000000001|0000000000000067|000000001|0000000000000066|100.00
21112018|507488|000001402|0000000000887957|000004700|0000000002936527|029.83
21112018|507490|000007811|0000000000030402|000007811|0000000000030402|100.00
21112018|507498|000001848|0000000000011088|000001993|0000000000011021|092.72
21112018|507508|000000210|0000000000001515|000000210|0000000000001515|100.00
21112018|507514|000006022|0000000000954789|000008258|0000000001307920|072.92
21112018|507525|000000003|0000000000002756|000000003|0000000000002736|100.00
21112018|507526|000004934|0000000001221165|000005520|0000000001370855|089.38
21112018|507552|000000690|0000000000103604|000000982|0000000000147925|070.26
21112018|507580|000000161|0000000000021196|000000234|0000000000030994|068.80
21112018|507598|000000899|0000000000036590|000000920|0000000000036449|097.72
21112018|507609|000000005|0000000000000395|000000005|0000000000000395|100.00
21112018|507621|000001344|0000000000459581|000001803|0000000000621510|074.54
21112018|507645|000000012|0000000000145200|000000014|0000000000169234|085.71
21112018|507649|000000008|0000000000211081|000000008|0000000000211080|100.00
21112018|507685|000026956|0000000008465532|000130361|0000000041147218|020.68
21112018|507690|000000963|0000000000083926|000001475|0000000000128937|065.29
21112018|507717|000000743|0000000000331081|000001128|0000000000491952|065.87
21112018|507747|000000208|0000000000159911|000000401|0000000000306311|051.87
21112018|507753|000075594|0000000002683587|000095751|0000000003403033|078.95
21112018|507759|000002764|0000000000131567|000002864|0000000000137900|096.51
21112018|507779|000000758|0000000000083835|000000798|0000000000088175|094.99
21112018|507785|000000370|0000000000030895|000000616|0000000000051093|060.06
21112018|507789|000000736|0000000000021381|000001145|0000000000033356|064.28
21112018|507794|000013009|0000000000159881|000015670|0000000000190906|083.02
21112018|507813|000000225|0000000000009074|000000225|0000000000009074|100.00
21112018|507815|000000125|0000000000809219|000000161|0000000001042981|077.64
21112018|507817|000000304|0000000000025384|000000304|0000000000025356|100.00
21112018|507828|000000161|0000000000001667|000000161|0000000000001666|100.00
21112018|507833|000000200|0000000000000284|000000200|0000000000000284|100.00
21112018|507836|000000384|0000000000136929|000000384|0000000000136929|100.00
21112018|507864|000001466|0000000000022064|000001578|0000000000023719|092.90
21112018|507878|000223990|0000000000499055|000223990|0000000000499055|100.00
21112018|507880|000014581|0000000006747358|000044303|0000000020664202|032.91
21112018|507894|000000010|0000000000000146|000000010|0000000000000146|100.00
21112018|507910|000022564|0000000001042457|000043752|0000000002067769|051.57
21112018|507912|000001060|0000000000202460|000001060|0000000000203603|100.00
21112018|507944|000001802|0000000000631241|000002192|0000000000771370|082.21
21112018|507960|000000027|0000000000003019|000000031|0000000000003376|087.10
21112018|507981|000003620|0000000000152583|000003620|0000000000152341|100.00
21112018|507998|000001011|0000000000094984|000001333|0000000000124590|075.84
21112018|508136|000000251|0000000000051832|000000354|0000000000072271|070.90
21112018|508486|000000906|0000000002597820|000000954|0000000002759911|094.97
21112018|508494|000000134|0000000000011384|000000212|0000000000017599|063.21
21112018|508807|000000202|0000000000131470|000000202|0000000000131470|100.00
21112018|508814|000000703|0000000000161163|000000894|0000000000203352|078.64
21112018|508860|000000080|0000000000000052|000000080|0000000000000052|100.00
21112018|508869|000001714|0000000002078397|000012349|0000000014987985|013.88
21112018|508875|000000047|0000000000006257|000000047|0000000000006257|100.00
21112018|508905|000000548|0000000000021345|000000723|0000000000029253|075.80
21112018|508906|000001039|0000000000489006|000004534|0000000002136467|022.92
21112018|508922|000007048|0000000000106038|000007048|0000000000106038|100.00
21112018|508933|000000840|0000000000036162|000000880|0000000000037306|095.45
21112018|508941|000003221|0000000001393405|000004227|0000000001831728|076.20
21112018|508954|000006333|0000000000324580|000006333|0000000000324580|100.00
21112018|508956|000001692|0000000000001490|000001692|0000000000001490|100.00
21112018|508969|000000518|0000000000001077|000000518|0000000000001077|100.00
21112018|508989|000000718|0000000000077868|000001049|0000000000113581|068.45
21112018|508996|000000250|0000000000001217|000000250|0000000000001217|100.00
21112018|509009|000000180|0000000000009270|000008440|0000000000436073|002.13
21112018|509020|000000142|0000000000000578|000000142|0000000000000578|100.00
21112018|509026|000000049|0000000000003241|000000049|0000000000003241|100.00
21112018|509038|000001003|0000000000020060|000001003|0000000000020060|100.00
