DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082018|513434|000002735|0000000001731666|000011696|0000000007417103|023.38
07082018|513436|000001351|0000000000035262|000001402|0000000000037999|096.36
07082018|513446|000008920|0000000000134692|000008920|0000000000134692|100.00
07082018|513456|000000001|0000000000000011|000000001|0000000000000011|100.00
07082018|513472|000000051|0000000000006324|000000051|0000000000006568|100.00
07082018|513488|000000320|0000000000003472|000000320|0000000000003472|100.00
07082018|513498|000000100|0000000000000800|000000100|0000000000000800|100.00
07082018|513509|000000660|0000000000228752|000000660|0000000000228752|100.00
07082018|513511|000001026|0000000000038475|000001452|0000000000054831|070.66
07082018|513513|000001259|0000000000009947|000001259|0000000000009993|100.00
07082018|513515|000003100|0000000000041385|000003100|0000000000041385|100.00
07082018|513517|000009973|0000000002046959|000011799|0000000002415930|084.52
07082018|513519|000003677|0000000000315487|000006519|0000000000557427|056.40
07082018|513532|000002501|0000000000212085|000002534|0000000000203375|098.70
07082018|513534|000000308|0000000000002163|000000308|0000000000002162|100.00
07082018|513536|000004688|0000000000106652|000004688|0000000000106652|100.00
07082018|513554|000020609|0000000001773405|000025469|0000000002161929|080.92
07082018|513566|000000813|0000000000006146|000000813|0000000000006146|100.00
07082018|513599|000062104|0000000003928078|000313958|0000000019901654|019.78
07082018|513605|000004796|0000000001068070|000008818|0000000001971336|054.39
07082018|513642|000000308|0000000000005325|000000308|0000000000005325|100.00
07082018|513683|000005291|0000000000407937|000037933|0000000002935580|013.95
07082018|513687|000000404|0000000000006101|000000419|0000000000006275|096.42
07082018|513691|000030327|0000000000126085|000030327|0000000000126085|100.00
07082018|513693|000003442|0000000000951886|000003442|0000000000951885|100.00
07082018|513709|000007675|0000000001002739|000009921|0000000001301046|077.36
07082018|513713|000013987|0000000001179105|000041358|0000000003413237|033.82
07082018|513729|000002493|0000000000150702|000004635|0000000000280232|053.79
07082018|514010|000006329|0000000000023861|000006874|0000000000025227|092.07
07082018|514028|000000500|0000000000005965|000000500|0000000000005965|100.00
07082018|514030|000001070|0000000000080250|000001085|0000000000081345|098.62
07082018|514034|000017296|0000000000522339|000017296|0000000000522339|100.00
07082018|514036|000000052|0000000000028626|000000052|0000000000028626|100.00
07082018|514043|000002777|0000000000856844|000006179|0000000001934161|044.94
07082018|514045|000003002|0000000000201285|000003423|0000000000230125|087.70
07082018|514087|000001271|0000000000109243|000001485|0000000000127673|085.59
07082018|514138|000000505|0000000000066206|000000655|0000000000086414|077.10
07082018|514140|000000373|0000000000001505|000000373|0000000000001505|100.00
07082018|514142|000001339|0000000000112677|000002178|0000000000184651|061.48
07082018|533676|000002289|0000000000125895|000002870|0000000000160901|079.76
07082018|533704|000002030|0000000000032277|000003610|0000000000057242|056.23
07082018|533758|000000715|0000000001259330|000001254|0000000002221495|057.02
07082018|533761|000001616|0000000000253712|000001730|0000000000270097|093.41
07082018|533896|000000050|0000000000001170|000000051|0000000000001218|098.04
07082018|533982|000003648|0000000000135159|000005384|0000000000199866|067.76
07082018|534060|000405706|0000000000150112|000468567|0000000000169639|086.58
07082018|534064|000000001|0000000000000118|000000001|0000000000000118|100.00
07082018|534076|000004300|0000000000987710|000008117|0000000001865408|052.98
07082018|534091|000005284|0000000004664980|000074281|0000000065389942|007.11
07082018|534139|000015137|0000000001461478|000032633|0000000003147736|046.39
07082018|534184|000023388|0000000000039760|000031535|0000000000053790|074.17
07082018|534190|000000101|0000000000000616|000000101|0000000000000615|100.00
07082018|534309|000170126|0000000013023146|000614344|0000000047412495|027.69
07082018|534312|000001589|0000000000081596|000034362|0000000001790956|004.62
07082018|534328|000001195|0000000000042745|000001195|0000000000042745|100.00
07082018|534338|000018647|0000000001851379|000018647|0000000001851379|100.00
07082018|534369|000003580|0000000000287832|000042530|0000000003492851|008.42
07082018|534392|000000737|0000000000100490|000009225|0000000001262905|007.99
07082018|534425|000001631|0000000000188870|000003251|0000000000375552|050.17
07082018|534532|000003909|0000000000057111|000021265|0000000000307609|018.38
07082018|534535|000027969|0000000000207980|000027969|0000000000207980|100.00
07082018|534597|000054460|0000000000224376|000096231|0000000000396487|056.59
07082018|534598|000000528|0000000000001796|000000628|0000000000002166|084.08
07082018|534600|000006335|0000000000864094|000006786|0000000000935413|093.35
07082018|534612|000003167|0000000000060490|000004038|0000000000075309|078.43
07082018|534615|000004800|0000000000059424|000007647|0000000000095600|062.77
07082018|534618|000000100|0000000000002250|000000100|0000000000002250|100.00
07082018|534623|000002071|0000000000126953|000022094|0000000001375034|009.37
07082018|534674|000021435|0000000000437274|000036052|0000000000738205|059.46
07082018|534675|000004588|0000000000180079|000010832|0000000000424774|042.36
07082018|534680|000001705|0000000000395987|000001901|0000000000440496|089.69
07082018|534690|000007883|0000000000787118|000122592|0000000012230962|006.43
07082018|534691|000012562|0000000000072106|000013145|0000000000075079|095.56
07082018|534707|000004138|0000000000003874|000004138|0000000000003874|100.00
07082018|534708|000030000|0000000000420000|000042000|0000000000612600|071.43
07082018|534731|000002508|0000000000001254|000002508|0000000000001254|100.00
07082018|534734|000002085|0000000000005067|000002085|0000000000005066|100.00
07082018|534741|000622159|0000000000454177|000681952|0000000000518699|091.23
07082018|534742|000001618|0000000000528763|000003589|0000000001187616|045.08
07082018|534748|000004154|0000000000082873|000007304|0000000000146699|056.87
07082018|534755|000000100|0000000000001740|000000100|0000000000001740|100.00
07082018|534756|000011896|0000000000084224|000011918|0000000000084081|099.82
07082018|534757|000001458|0000000000002682|000001458|0000000000002682|100.00
07082018|534758|000003055|0000000001327092|000004311|0000000001870567|070.87
07082018|534796|000000010|0000000000000360|000000010|0000000000000360|100.00
07082018|534804|000000658|0000000000855762|000001086|0000000001415952|060.59
07082018|534809|000175370|0000000015993744|001370798|0000000125284744|012.79
07082018|534816|000002980|0000000000849896|000014400|0000000004133693|020.69
07082018|534920|000006000|0000000000004679|000006000|0000000000004679|100.00
07082018|534976|000000558|0000000001579196|000001827|0000000005217691|030.54
07082018|535141|000006059|0000000000005211|000006059|0000000000005210|100.00
07082018|535204|000000001|0000000000000029|000000001|0000000000000028|100.00
07082018|535205|000157699|0000000007963800|000270661|0000000013694380|058.26
07082018|535267|000000815|0000000000012877|000019760|0000000000314433|004.12
07082018|535276|000002786|0000000001103034|000002818|0000000001116565|098.86
07082018|535322|000066990|0000000040877298|000070127|0000000042822881|095.53
07082018|535458|000005970|0000000000139698|000010074|0000000000225777|059.26
07082018|535467|000027935|0000000013000949|000085322|0000000039644605|032.74
07082018|535566|000000234|0000000000015983|000000234|0000000000015983|100.00
07082018|535601|000000116|0000000000032533|000000121|0000000000033437|095.87
07082018|535602|000000419|0000000000877156|000000671|0000000001405838|062.44
07082018|535621|000000137|0000000000014111|000000139|0000000000013777|098.56
07082018|535648|000121874|0000000069419431|000434280|0000000247369890|028.06
07082018|535658|000027549|0000000000039947|000027549|0000000000039966|100.00
07082018|535693|000001919|0000000000047304|000001919|0000000000047303|100.00
07082018|535730|000018745|0000000000002811|000018745|0000000000002811|100.00
07082018|535754|000002670|0000000000322403|000008253|0000000001006653|032.35
07082018|535755|002568421|0000000458719991|003040146|0000000554447267|084.48
07082018|535789|000004400|0000000005995660|000030878|0000000042274515|014.25
07082018|535916|000016000|0000000000118400|000016000|0000000000118400|100.00
07082018|536128|000095893|0000000000075855|000095893|0000000000075855|100.00
07082018|536170|000215969|0000000010599574|000215969|0000000010599574|100.00
07082018|536264|000004253|0000000000744913|000004735|0000000000821176|089.82
07082018|536493|000003394|0000000005625386|000004356|0000000007418574|077.92
07082018|536507|000001931|0000000000842496|000018215|0000000007962557|010.60
07082018|536659|000026319|0000000000459163|000026319|0000000000459163|100.00
07082018|536751|000002100|0000000000000819|000002100|0000000000000819|100.00
07082018|536773|000004500|0000000000198000|000004585|0000000000200929|098.15
07082018|536799|000009674|0000000000002611|000009674|0000000000002611|100.00
07082018|536960|000000099|0000000000002113|000000199|0000000000004002|049.75
07082018|536974|000001094|0000000000175478|000010184|0000000001643336|010.74
07082018|536994|000001000|0000000000010800|000001000|0000000000010800|100.00
07082018|536995|000000001|0000000000000023|000000002|0000000000000045|050.00
07082018|537007|000000737|0000000000086937|000000809|0000000000095421|091.10
07082018|537008|000000044|0000000000005415|000000044|0000000000005414|100.00
07082018|537069|000046010|0000000000462401|000056117|0000000000559600|081.99
07082018|537201|000001000|0000000000015730|000001000|0000000000015730|100.00
07082018|537253|000000080|0000000000005392|000000092|0000000000005915|086.96
07082018|537254|000010969|0000000001217559|000012459|0000000001385320|088.04
07082018|537259|000000112|0000000000030352|000000112|0000000000030366|100.00
07082018|537291|000004175|0000000002077480|000014862|0000000007514909|028.09
07082018|537292|000000915|0000000000075943|000000915|0000000000075943|100.00
07082018|537326|000000027|0000000000000351|000000027|0000000000000351|100.00
07082018|537524|000053685|0000000001020015|000101642|0000000001930001|052.82
07082018|537536|000000653|0000000000053775|000000922|0000000000074779|070.82
07082018|537669|000033000|0000000001734150|000156000|0000000007679400|021.15
07082018|537708|000000048|0000000000005612|000000071|0000000000008279|067.61
07082018|537750|000007057|0000000001016914|000007752|0000000001125746|091.03
07082018|537766|000392415|0000000014264286|000454077|0000000016607224|086.42
07082018|537800|000044200|0000000000037570|000045900|0000000000040068|096.30
07082018|537820|000008000|0000000000024000|000008000|0000000000024000|100.00
07082018|537840|000000376|0000000000042526|000000581|0000000000066055|064.72
07082018|537954|000013931|0000000000024594|000013931|0000000000024594|100.00
07082018|538019|000029874|0000000002385439|000035726|0000000002848989|083.62
07082018|538057|000106428|0000000002888456|000154256|0000000004208903|068.99
07082018|538081|000001016|0000000000002591|000001406|0000000000003408|072.26
07082018|538092|000000326|0000000000047270|000000326|0000000000047284|100.00
07082018|538128|000002000|0000000000140000|000002000|0000000000140000|100.00
07082018|538212|000000650|0000000000000123|000000650|0000000000000123|100.00
07082018|538268|000003228|0000000001125281|000021637|0000000007795597|014.92
07082018|538273|000000001|0000000000000006|000000001|0000000000000005|100.00
07082018|538319|000013000|0000000000023400|000014000|0000000000025940|092.86
07082018|538364|000005600|0000000000005324|000005600|0000000000005324|100.00
07082018|538365|000001869|0000000000137746|000014241|0000000001001489|013.12
07082018|538401|000000151|0000000000002990|000000151|0000000000002988|100.00
07082018|538422|000000525|0000000000000384|000000525|0000000000000383|100.00
07082018|538432|000002060|0000000000282838|000006818|0000000000944746|030.21
07082018|538433|000006623|0000000000001854|000006623|0000000000001854|100.00
07082018|538476|000153533|0000000000569608|000177623|0000000000656845|086.44
07082018|538521|000011608|0000000000161352|000011608|0000000000159551|100.00
07082018|538539|000000005|0000000000000017|000000005|0000000000000016|100.00
07082018|538547|000010365|0000000000269023|000010365|0000000000269023|100.00
07082018|538557|000009255|0000000000020454|000009255|0000000000020453|100.00
07082018|538562|000003172|0000000000480083|000005493|0000000000840820|057.75
07082018|538565|000000001|0000000000000025|000000001|0000000000000024|100.00
07082018|538566|000022726|0000000003423672|000025502|0000000003850005|089.11
07082018|538567|000000244|0000000000214220|000000466|0000000000412243|052.36
07082018|538575|000062759|0000000000013982|000062759|0000000000013982|100.00
07082018|538597|000009989|0000000000011688|000009989|0000000000011687|100.00
07082018|538607|003124349|0000000012559883|004589966|0000000018469477|068.07
07082018|538634|000001412|0000000000061775|000001412|0000000000065525|100.00
07082018|538635|000028242|0000000001266654|000051892|0000000002343248|054.42
07082018|538666|000000355|0000000000129966|000000491|0000000000179974|072.30
07082018|538683|000000059|0000000000023445|000000059|0000000000023444|100.00
07082018|538685|000001206|0000000000597453|000001713|0000000000849831|070.40
07082018|538706|000000030|0000000000002225|000006035|0000000000449554|000.50
07082018|538708|000000132|0000000000001779|000000134|0000000000001692|098.51
07082018|538713|000000201|0000000000015879|000000202|0000000000015457|099.50
07082018|538715|000005484|0000000000604142|000005484|0000000000604142|100.00
07082018|538730|000000680|0000000000187680|000000780|0000000000217009|087.18
07082018|538731|000004200|0000000000039060|000004200|0000000000039060|100.00
07082018|538733|000003071|0000000000036823|000003071|0000000000036823|100.00
07082018|538734|000000700|0000000000073600|000000700|0000000000073600|100.00
07082018|538742|000003000|0000000000105150|000003000|0000000000105150|100.00
07082018|538765|000015000|0000000000088200|000020000|0000000000117600|075.00
07082018|538772|000000708|0000000000065526|000000711|0000000000065768|099.58
07082018|538778|000003300|0000000000137495|000003300|0000000000137495|100.00
07082018|538787|000000005|0000000000000037|000000005|0000000000000036|100.00
07082018|538794|000001000|0000000000148200|000001000|0000000000148200|100.00
07082018|538795|000000372|0000000000101315|000000612|0000000000166899|060.78
07082018|538812|000007036|0000000000087950|000007406|0000000000093598|095.00
07082018|538833|000000010|0000000000000104|000000010|0000000000000104|100.00
07082018|538834|000003535|0000000000023367|000003535|0000000000023367|100.00
07082018|538835|000125944|0000000029382736|000920549|0000000211463589|013.68
07082018|538836|000000338|0000000000147149|000000429|0000000000185002|078.79
07082018|538837|000000700|0000000000021875|000000700|0000000000021573|100.00
07082018|538858|000000882|0000000000007012|000001382|0000000000010910|063.82
07082018|538860|000023460|0000000000009384|000026411|0000000000010264|088.83
07082018|538861|000005145|0000000000005151|000005145|0000000000005151|100.00
07082018|538874|000034000|0000000002079325|000034000|0000000002079325|100.00
07082018|538881|000000400|0000000000008560|000000400|0000000000008560|100.00
07082018|538890|000001539|0000000000015298|000001539|0000000000015298|100.00
07082018|538891|000004306|0000000001020738|000018306|0000000004341459|023.52
07082018|538896|000005403|0000000001460436|000005403|0000000001460436|100.00
07082018|538902|000001522|0000000000441076|000011399|0000000003344046|013.35
07082018|538919|000000001|0000000000000015|000000001|0000000000000015|100.00
07082018|538922|000009008|0000000000653080|000009578|0000000000698555|094.05
07082018|538942|000000100|0000000000000825|000000200|0000000000001640|050.00
07082018|538961|000029503|0000000000364363|000054328|0000000000675773|054.31
07082018|538962|000007328|0000000001151229|000017668|0000000002774120|041.48
07082018|538963|000000166|0000000000000863|000000166|0000000000000863|100.00
07082018|538964|000000008|0000000000002872|000000008|0000000000002872|100.00
07082018|538965|000008067|0000000000232330|000010964|0000000000311685|073.58
07082018|538979|000000029|0000000000027548|000000053|0000000000048716|054.72
07082018|538987|000001180|0000000000286799|000001893|0000000000455496|062.33
07082018|538992|000000061|0000000000012017|000000069|0000000000013783|088.41
07082018|539006|000000580|0000000000249400|000000630|0000000000273307|092.06
07082018|539009|000002704|0000000000076929|000012704|0000000000361017|021.28
07082018|539011|000000010|0000000000000109|000000010|0000000000000109|100.00
07082018|539014|000000121|0000000000000266|000000121|0000000000000266|100.00
07082018|539015|000000304|0000000000003953|000000304|0000000000003953|100.00
07082018|539017|000002752|0000000000253460|000002980|0000000000273398|092.35
07082018|539018|000001743|0000000000575016|000002221|0000000000713553|078.48
07082018|539031|000000006|0000000000000713|000000006|0000000000000713|100.00
07082018|539032|000013269|0000000000126440|000013269|0000000000126440|100.00
07082018|539040|000001718|0000000000007174|000001718|0000000000007174|100.00
07082018|539042|000027227|0000000002335070|000027227|0000000002335070|100.00
07082018|539043|000000998|0000000000020060|000003959|0000000000079059|025.21
07082018|539044|000001812|0000000000050555|000002808|0000000000078009|064.53
07082018|539045|000005238|0000000000034886|000006250|0000000000041225|083.81
07082018|539046|000004402|0000000000047322|000007768|0000000000082115|056.67
07082018|539056|000006486|0000000000220200|000013496|0000000000466970|048.06
07082018|539083|000012798|0000000001265083|000036739|0000000003628824|034.83
07082018|539099|000000000|0000000000000000|000010000|0000000000119250|000.00
07082018|539112|000000001|0000000000000050|000000001|0000000000000049|100.00
07082018|539113|000000037|0000000000167912|000000037|0000000000167636|100.00
07082018|539118|000000978|0000000000328560|000001958|0000000000658775|049.95
07082018|539122|000004265|0000000000301109|000006763|0000000000488336|063.06
07082018|539125|000001311|0000000000001436|000001311|0000000000001436|100.00
07082018|539126|000011712|0000000000689252|000027468|0000000001644928|042.64
07082018|539131|000009171|0000000000146461|000015289|0000000000245109|059.98
07082018|539132|000004860|0000000000029501|000022022|0000000000132576|022.07
07082018|539141|000000095|0000000000036438|000000199|0000000000076722|047.74
07082018|539143|000003517|0000000000255862|000004669|0000000000341123|075.33
07082018|539148|000002756|0000000000860148|000005305|0000000001636889|051.95
07082018|539150|000010534|0000000001723363|000027281|0000000004449408|038.61
07082018|539151|000000456|0000000000160307|000000458|0000000000162617|099.56
07082018|539175|000000001|0000000000000033|000000001|0000000000000032|100.00
07082018|539176|000000051|0000000000002743|000000051|0000000000002743|100.00
07082018|539177|000051930|0000000001757831|000051960|0000000001754757|099.94
07082018|539195|000019535|0000000001172100|000021000|0000000001248241|093.02
07082018|539196|000000386|0000000000014765|000000637|0000000000024347|060.60
07082018|539198|000000311|0000000000000830|000000311|0000000000000830|100.00
07082018|539201|000000919|0000000000388086|000000919|0000000000388086|100.00
07082018|539207|000114050|0000000017518080|000471691|0000000072151223|024.18
07082018|539217|000000025|0000000000000193|000000025|0000000000000192|100.00
07082018|539219|000001495|0000000000307671|000004879|0000000000997008|030.64
07082018|539223|000020405|0000000000698872|000020515|0000000000704412|099.46
07082018|539225|000021426|0000000002585047|000047750|0000000005663208|044.87
07082018|539227|000004226|0000000000207074|000007226|0000000000352852|058.48
07082018|539228|000003759|0000000000171035|000004529|0000000000207382|083.00
07082018|539229|000003000|0000000000356400|000004800|0000000000561930|062.50
07082018|539235|000000001|0000000000000229|000000001|0000000000000229|100.00
07082018|539251|000007860|0000000000610329|000020845|0000000001638926|037.71
07082018|539252|000008200|0000000000079540|000010045|0000000000098623|081.63
07082018|539254|000075890|0000000013413558|000485062|0000000085378366|015.65
07082018|539255|000000060|0000000000007440|000000060|0000000000007437|100.00
07082018|539266|000095306|0000000000845365|000095306|0000000000833450|100.00
07082018|539268|000004077|0000000002359360|000008206|0000000004792553|049.68
07082018|539276|000001975|0000000001994158|000004322|0000000004362496|045.70
07082018|539278|000002241|0000000000001880|000002241|0000000000001880|100.00
07082018|539287|000004899|0000000000082794|000006939|0000000000117581|070.60
07082018|539289|000009443|0000000004756912|000020890|0000000010438105|045.20
07082018|539290|000004623|0000000000100551|000011560|0000000000252087|039.99
07082018|539300|000000000|0000000000000000|000000002|0000000000000075|000.00
07082018|539301|000000954|0000000000165996|000001963|0000000000344401|048.60
07082018|539302|000000162|0000000000158631|000000343|0000000000340133|047.23
07082018|539309|000001382|0000000000176482|000001692|0000000000213765|081.68
07082018|539310|000390000|0000000000877500|000600000|0000000001354200|065.00
07082018|539311|000001100|0000000000016479|000001100|0000000000016479|100.00
07082018|539313|000000000|0000000000000000|000000002|0000000000002364|000.00
07082018|539331|000001235|0000000000205319|000013446|0000000002248196|009.18
07082018|539332|000002747|0000000000359445|000006956|0000000000903623|039.49
07082018|539333|000003271|0000000000191681|000005303|0000000000311319|061.68
07082018|539334|000006021|0000000001259895|000016610|0000000003521510|036.25
07082018|539335|000008401|0000000000137170|000008401|0000000000137170|100.00
07082018|539336|000000231|0000000000180596|000000466|0000000000359900|049.57
07082018|539346|000000903|0000000000101994|000001583|0000000000177756|057.04
07082018|539351|000003075|0000000000474934|000006964|0000000001084101|044.16
07082018|539352|000010000|0000000000013800|000010000|0000000000013800|100.00
07082018|539353|000000612|0000000000411326|000000612|0000000000411325|100.00
07082018|539354|000000701|0000000000074902|000001260|0000000000134608|055.63
07082018|539359|000016083|0000000002976964|000021322|0000000003954898|075.43
07082018|539363|000000110|0000000000002651|000000110|0000000000002651|100.00
07082018|539384|000000015|0000000000000072|000000015|0000000000000072|100.00
07082018|539391|000000251|0000000000003402|000000261|0000000000003805|096.17
07082018|539392|000015055|0000000000017163|000015055|0000000000017163|100.00
07082018|539399|000000317|0000000000052939|000000317|0000000000054009|100.00
07082018|539400|000000601|0000000000153255|000000602|0000000000153524|099.83
07082018|539403|000020000|0000000000396000|000025000|0000000000507750|080.00
07082018|539404|000002432|0000000000917837|000006646|0000000002482180|036.59
07082018|539407|000001567|0000000000526042|000006917|0000000002329420|022.65
07082018|539408|000006845|0000000000118213|000006845|0000000000118213|100.00
07082018|539410|000007188|0000000000092223|000012826|0000000000166622|056.04
07082018|539434|000000072|0000000000000479|000000072|0000000000000478|100.00
07082018|539436|000007120|0000000001888580|000011807|0000000003123555|060.30
07082018|539437|000249315|0000000010321641|000716570|0000000029890374|034.79
07082018|539447|000005001|0000000000194539|000005070|0000000000179499|098.64
07082018|539448|000009422|0000000009862479|000109697|0000000116760273|008.59
07082018|539450|000002437|0000000000478140|000024161|0000000004734425|010.09
07082018|539470|000000037|0000000000011485|000000037|0000000000011508|100.00
07082018|539479|000000003|0000000000000081|000000005|0000000000000142|060.00
07082018|539486|000000010|0000000000000012|000000010|0000000000000012|100.00
07082018|539516|000000012|0000000000014163|000000012|0000000000014155|100.00
07082018|539517|000000006|0000000000023491|000000006|0000000000023504|100.00
07082018|539518|000013419|0000000001191082|000013419|0000000001191082|100.00
07082018|539520|000019510|0000000000332789|000019510|0000000000332789|100.00
07082018|539523|000000391|0000000000836877|000000747|0000000001608812|052.34
07082018|539524|000000170|0000000000159112|000000860|0000000000797473|019.77
07082018|539527|000000020|0000000000006146|000000020|0000000000006146|100.00
07082018|539528|000000520|0000000000020488|000000760|0000000000029701|068.42
07082018|539542|000000454|0000000000878536|000001193|0000000002330899|038.06
07082018|539544|000001400|0000000000004614|000001400|0000000000004614|100.00
07082018|539546|000000076|0000000000000707|000000076|0000000000000706|100.00
07082018|539551|000001170|0000000000293670|000004345|0000000001092339|026.93
07082018|539561|000020960|0000000000275576|000020960|0000000000275576|100.00
07082018|539570|000006000|0000000000078000|000006000|0000000000078000|100.00
07082018|539594|000000006|0000000000000198|000000006|0000000000000198|100.00
07082018|539595|000016697|0000000001225560|000032149|0000000002341542|051.94
07082018|539596|000000210|0000000000001297|000000210|0000000000001297|100.00
07082018|539597|000011479|0000000001575493|000037603|0000000005172441|030.53
07082018|539599|000031500|0000000000607950|000036500|0000000000704450|086.30
07082018|539607|000000010|0000000000000131|000000010|0000000000000131|100.00
07082018|539620|000000100|0000000000001770|000000100|0000000000001770|100.00
07082018|539636|000002901|0000000000228889|000004802|0000000000379836|060.41
07082018|539658|000001802|0000000004487521|000002794|0000000007021235|064.50
07082018|539659|000001000|0000000000048000|000001000|0000000000048000|100.00
07082018|539660|000000020|0000000000000117|000000020|0000000000000117|100.00
07082018|539678|000005876|0000000001632647|000029145|0000000007971991|020.16
07082018|539686|000000800|0000000000184400|000002400|0000000000525320|033.33
07082018|539693|000008329|0000000000017991|000008329|0000000000017990|100.00
07082018|539724|000001571|0000000000013056|000001571|0000000000013800|100.00
07082018|539725|000004162|0000000000065802|000004947|0000000000079404|084.13
07082018|539730|000002593|0000000000887878|000002593|0000000000887878|100.00
07082018|539742|000007200|0000000000073296|000014395|0000000000142320|050.02
07082018|539770|000006841|0000000000344053|000006841|0000000000344053|100.00
07082018|539773|000000551|0000000000001433|000000551|0000000000001435|100.00
07082018|539785|000011144|0000000000310918|000022287|0000000000620662|050.00
07082018|539787|000000444|0000000000123588|000000824|0000000000230933|053.88
07082018|539798|000038190|0000000003622322|000124952|0000000011722699|030.56
07082018|539799|000004100|0000000000387040|000012353|0000000001165866|033.19
07082018|539806|000001000|0000000000011860|000001000|0000000000011860|100.00
07082018|539807|000162567|0000000029977355|001172959|0000000216290593|013.86
07082018|539837|000001400|0000000000140000|000001400|0000000000140000|100.00
07082018|539839|000008000|0000000000185200|000008000|0000000000185000|100.00
07082018|539841|000000533|0000000000033313|000000611|0000000000038962|087.23
07082018|539842|000002500|0000000000009675|000002500|0000000000009675|100.00
07082018|539843|000045000|0000000000787500|000045000|0000000000787500|100.00
07082018|539844|000016989|0000000002509276|000104215|0000000015367401|016.30
07082018|539861|000003430|0000000000094497|000004646|0000000000128218|073.83
07082018|539871|000003929|0000000002468395|000004668|0000000002931827|084.17
07082018|539874|000057960|0000000022262436|000322502|0000000126019178|017.97
07082018|539875|000000025|0000000000001799|000000030|0000000000002121|083.33
07082018|539876|000052729|0000000013759633|000117997|0000000030812163|044.69
07082018|539883|000000570|0000000001362302|000000570|0000000001362302|100.00
07082018|539889|000061552|0000000020016711|000305190|0000000102119543|020.17
07082018|539910|000005001|0000000000003851|000005001|0000000000003550|100.00
07082018|539917|000036901|0000000000489308|000051136|0000000000684110|072.16
07082018|539939|000007500|0000000000654750|000013125|0000000001147125|057.14
07082018|539940|000010834|0000000000664125|000018553|0000000001156190|058.39
07082018|539945|000000040|0000000000002162|000000042|0000000000002268|095.24
07082018|539956|000001966|0000000000481660|000001966|0000000000481660|100.00
07082018|539957|000003036|0000000002911980|000008551|0000000008225731|035.50
07082018|539963|000000000|0000000000000000|000001000|0000000000433050|000.00
07082018|539978|000001436|0000000001405557|000002668|0000000002603561|053.82
07082018|539979|000025737|0000000000194572|000055394|0000000000422253|046.46
07082018|539980|000000046|0000000000003183|000000046|0000000000003199|100.00
07082018|539981|000008060|0000000000668577|000013255|0000000001106032|060.81
07082018|539984|000001036|0000000001036000|000001047|0000000001068429|098.95
07082018|539985|000008000|0000000000040400|000008000|0000000000040400|100.00
07082018|539986|000003000|0000000000116100|000003000|0000000000116100|100.00
07082018|539992|000792178|0000000000887240|001075453|0000000001202495|073.66
07082018|539997|000003000|0000000000139650|000009000|0000000000412800|033.33
07082018|540005|000008646|0000000014657132|000018365|0000000031351108|047.08
07082018|540006|000000075|0000000000013039|000000075|0000000000013039|100.00
07082018|540023|000000100|0000000000000950|000000100|0000000000000950|100.00
07082018|540024|000000505|0000000000008863|000000505|0000000000008862|100.00
07082018|540025|000004052|0000000000869154|000010414|0000000002242421|038.91
07082018|540027|000022800|0000000004444860|000044400|0000000008812980|051.35
07082018|540047|000010301|0000000008932513|000083233|0000000073412706|012.38
07082018|540048|000000077|0000000000025572|000000215|0000000000071586|035.81
07082018|540061|000000694|0000000000062079|000002319|0000000000212318|029.93
07082018|540063|000006665|0000000000021062|000006665|0000000000021061|100.00
07082018|540064|000003364|0000000001762568|000008670|0000000004545907|038.80
07082018|540065|000012514|0000000007072913|000030911|0000000017480684|040.48
07082018|540071|000023118|0000000000338375|000023118|0000000000338375|100.00
07082018|540073|000010343|0000000001882426|000026825|0000000004856410|038.56
07082018|540079|000012000|0000000000324000|000012000|0000000000323400|100.00
07082018|540080|000004000|0000000000201400|000004000|0000000000201400|100.00
07082018|540081|000000001|0000000000000007|000000001|0000000000000006|100.00
07082018|540083|000360607|0000000002185279|000431537|0000000002606969|083.56
07082018|540084|000070000|0000000000731500|000130000|0000000001428600|053.85
07082018|540108|000038759|0000000002224307|000038759|0000000002224307|100.00
07082018|540115|000002897|0000000004133875|000005818|0000000008317026|049.79
07082018|540124|000001929|0000000000790022|000003955|0000000001626401|048.77
07082018|540125|000038400|0000000000806400|000048000|0000000001009680|080.00
07082018|540133|000031126|0000000013069808|000121673|0000000051419346|025.58
07082018|540134|000001296|0000000000033243|000004916|0000000000126230|026.36
07082018|540136|000007874|0000000000694487|000017331|0000000001557340|045.43
07082018|540143|000002258|0000000000235171|000002899|0000000000305552|077.89
07082018|540145|000001200|0000000000912000|000001350|0000000001037250|088.89
07082018|540148|000008000|0000000000111600|000008000|0000000000111600|100.00
07082018|540153|000010744|0000000016026288|000017443|0000000026476457|061.59
07082018|540154|000000001|0000000000000389|000000002|0000000000000773|050.00
07082018|540173|000000960|0000000001253472|000004420|0000000005798355|021.72
07082018|540175|000006849|0000000000306151|000006858|0000000000307369|099.87
07082018|540180|000000736|0000000000543205|000002284|0000000001677507|032.22
07082018|540190|000000100|0000000000001210|000000100|0000000000001210|100.00
07082018|540192|000001735|0000000000031144|000001895|0000000000035313|091.56
07082018|540203|000000463|0000000000682486|000000811|0000000001196561|057.09
07082018|540205|000000000|0000000000000000|000006000|0000000000402300|000.00
07082018|540210|000001224|0000000000081029|000004455|0000000000297500|027.47
