DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022021|517506|000000247|0000000000000000|000000477|0000000003418393|051.78
22022021|517514|000001208|0000000000000000|000001208|0000000000017620|100.00
22022021|517522|000000920|0000000000000000|000001345|0000000000737101|068.40
22022021|517530|000004558|0000000000000000|000004559|0000000000021133|099.98
22022021|517536|000004067|0000000000000000|000009567|0000000000966327|042.51
22022021|517544|000000874|0000000000000000|000001559|0000000000667006|056.06
22022021|517546|000001031|0000000000000000|000001033|0000000000012807|099.81
22022021|517548|000003959|0000000000010397|000003959|0000000000010397|100.00
22022021|517554|000005995|0000000000000000|000009469|0000000000058575|063.31
22022021|517562|000012382|0000000000000000|000014885|0000000001032691|083.18
22022021|517569|000046387|0000000000000000|000057068|0000000028366514|081.28
22022021|517571|000000620|0000000000000000|000000620|0000000000009974|100.00
22022021|518029|000008657|0000000000000000|000013430|0000000000463071|064.46
22022021|518075|000003685|0000000000106872|000003685|0000000000106872|100.00
22022021|518091|000003324|0000000000000000|000004868|0000000000997345|068.28
22022021|519003|000001809|0000000000000000|000001809|0000000000122177|100.00
22022021|519091|000000099|0000000000000000|000000159|0000000002346097|062.26
22022021|519097|000021631|0000000000000000|000021956|0000000000395868|098.52
22022021|519105|000024210|0000000000000000|000033519|0000000001502783|072.23
22022021|519126|000006277|0000000000000000|000009240|0000000022031255|067.93
22022021|519136|000006741|0000000000000000|000008344|0000000000393938|080.79
22022021|519152|000000011|0000000000019129|000000011|0000000000019129|100.00
22022021|519156|000000803|0000000000000000|000008338|0000000007117144|009.63
22022021|519174|000000056|0000000000000436|000000056|0000000000000436|100.00
22022021|519183|000000874|0000000000000000|000001977|0000000001550806|044.21
22022021|519191|000001846|0000000000000000|000001896|0000000000044705|097.36
22022021|519216|000012278|0000000000000000|000015564|0000000001118107|078.89
22022021|519224|000000500|0000000000000000|000000500|0000000000010858|100.00
22022021|519230|000000001|0000000000000000|000000001|0000000000000004|100.00
22022021|519234|000000693|0000000000010048|000000693|0000000000010048|100.00
22022021|519238|000001000|0000000000009850|000001000|0000000000009850|100.00
22022021|519260|001412724|0000000001032884|001412724|0000000001032884|100.00
22022021|519262|000006951|0000000000117870|000006951|0000000000117870|100.00
22022021|519285|000003079|0000000000020382|000003079|0000000000020382|100.00
22022021|519287|000014319|0000000000000000|000020051|0000000000192286|071.41
22022021|519295|000002629|0000000000000000|000004749|0000000000917034|055.36
22022021|519307|000516286|0000000000000000|000708598|0000000003732175|072.86
22022021|519319|000000003|0000000000000016|000000003|0000000000000016|100.00
22022021|519359|000001098|0000000000000000|000001686|0000000000062918|065.12
22022021|519367|000000399|0000000000000000|000000399|0000000000072657|100.00
22022021|519383|000013712|0000000000000000|000020755|0000000000346789|066.07
22022021|519397|000000856|0000000000021002|000000856|0000000000021002|100.00
22022021|519421|000000985|0000000002328791|000000985|0000000002328791|100.00
22022021|519457|000009875|0000000000000000|000011210|0000000000243961|088.09
22022021|519475|000001141|0000000000000000|000001181|0000000000115994|096.61
22022021|519477|000004890|0000000000160406|000004890|0000000000160406|100.00
22022021|519500|000001159|0000000000004063|000001159|0000000000004063|100.00
22022021|519506|000000900|0000000000003537|000000900|0000000000003537|100.00
22022021|519532|000007407|0000000000000000|000012138|0000000000234282|061.02
22022021|519552|000040154|0000000000000000|000058064|0000000018634019|069.15
22022021|519566|000000537|0000000000000000|000000537|0000000000043147|100.00
22022021|519588|000002017|0000000000000000|000003362|0000000001302906|059.99
22022021|519600|000007818|0000000000000000|000017680|0000000004085554|044.22
22022021|519602|000041725|0000000000000000|000079589|0000000005856230|052.43
22022021|519612|000000780|0000000000000000|000000855|0000000000014820|091.23
22022021|520008|000056338|0000000000000000|000087813|0000000003228617|064.16
22022021|520021|000001152|0000000000000000|000002302|0000000000102952|050.04
22022021|520043|000003585|0000000000000000|000007435|0000000001157500|048.22
22022021|520051|000041366|0000000000000000|000095663|0000000006382564|043.24
22022021|520056|000000152|0000000000000000|000000225|0000000000799461|067.56
22022021|520057|000009354|0000000000000000|000016941|0000000001496032|055.22
22022021|520059|000007068|0000000000000000|000012554|0000000000754779|056.30
22022021|520066|000000728|0000000000000000|000001276|0000000000311141|057.05
22022021|520073|000014199|0000000000000000|000024434|0000000005981699|058.11
22022021|520075|000011566|0000000000000000|000016763|0000000002683894|069.00
22022021|520086|000053155|0000000000000000|000078983|0000000001253938|067.30
22022021|520111|000010742|0000000000000000|000022167|0000000041075134|048.46
22022021|520113|000000146|0000000000000000|000000177|0000000000195685|082.49
22022021|520119|000012577|0000000000476802|000012577|0000000000476802|100.00
22022021|520121|000000925|0000000000005047|000000925|0000000000005047|100.00
22022021|520123|000000576|0000000000000000|000000776|0000000000044173|074.23
22022021|520127|000003759|0000000000000000|000003979|0000000000031844|094.47
22022021|520141|000005159|0000000000000000|000005159|0000000000038705|100.00
22022021|520151|000026372|0000000000000000|000040523|0000000003426870|065.08
22022021|520155|000000384|0000000000000000|000000438|0000000000005906|087.67
22022021|521016|000017827|0000000000000000|000167995|0000000021760390|010.61
22022021|521018|000003126|0000000000082928|000003126|0000000000082928|100.00
22022021|521034|000001111|0000000000000000|000001111|0000000000006554|100.00
22022021|521054|000000200|0000000000000170|000000200|0000000000000170|100.00
22022021|521062|000000014|0000000000000000|000000014|0000000000000015|100.00
22022021|521064|001682264|0000000000000000|002766925|0000000038489705|060.80
22022021|521068|000000500|0000000000006235|000000500|0000000000006235|100.00
22022021|521070|000641117|0000000000000000|001306520|0000000026410935|049.07
22022021|521080|000002367|0000000000003569|000002367|0000000000003569|100.00
22022021|521082|000001100|0000000000000836|000001100|0000000000000836|100.00
22022021|521097|000003899|0000000000000000|000004840|0000000000449774|080.56
22022021|521105|000001077|0000000000043026|000001077|0000000000043026|100.00
22022021|521109|000000228|0000000000000000|000000319|0000000000005410|071.47
22022021|521113|000001705|0000000000000000|000001705|0000000000018545|100.00
22022021|521141|000000231|0000000000001373|000000231|0000000000001373|100.00
22022021|521151|000002030|0000000000000000|000002129|0000000000041509|095.35
22022021|521163|000013019|0000000000000000|000019001|0000000002018990|068.52
22022021|521167|000000001|0000000000000001|000000001|0000000000000001|100.00
22022021|521178|000000300|0000000000000000|000000300|0000000000002589|100.00
22022021|521180|000002452|0000000000000000|000002692|0000000000012339|091.08
22022021|521194|000000496|0000000000000000|000001502|0000000000302757|033.02
22022021|521200|000000557|0000000000000000|000000564|0000000000015651|098.76
22022021|521206|000014193|0000000000000000|000014198|0000000000019489|099.96
22022021|521216|000002045|0000000000000000|000002302|0000000000065146|088.84
22022021|521220|000001747|0000000000000000|000002099|0000000000062972|083.23
22022021|521222|000000155|0000000000000000|000000155|0000000000001554|100.00
22022021|521228|000007455|0000000000003280|000007455|0000000000003280|100.00
22022021|521234|000000201|0000000000002522|000000201|0000000000002522|100.00
22022021|521240|000000133|0000000000011941|000000133|0000000000011941|100.00
22022021|521248|000017668|0000000000000000|000022477|0000000002409229|078.60
22022021|522001|000000100|0000000000000000|000000100|0000000000001145|100.00
22022021|522004|000004737|0000000000000000|000005348|0000000000070618|088.58
22022021|522005|000001035|0000000000000000|000001035|0000000000044220|100.00
22022021|522014|000000528|0000000000000000|000006574|0000000001723599|008.03
22022021|522017|000000648|0000000000000000|000000748|0000000000066846|086.63
22022021|522029|000008014|0000000000000000|000010273|0000000000230270|078.01
22022021|522034|000006268|0000000000000000|000008150|0000000001035713|076.91
22022021|522064|000001212|0000000000000000|000001854|0000000001897204|065.37
22022021|522073|000000241|0000000000000000|000000241|0000000000042835|100.00
22022021|522074|000003900|0000000000000000|000005021|0000000000811230|077.67
22022021|522091|000000001|0000000000000000|000000001|0000000000000023|100.00
22022021|522101|000007907|0000000000000000|000008637|0000000000166011|091.55
22022021|522105|000033199|0000000000000000|000052513|0000000000497045|063.22
22022021|522108|000001123|0000000000000000|000001225|0000000000607289|091.67
22022021|522113|000001365|0000000000000000|000002389|0000000003077074|057.14
22022021|522122|000001650|0000000000000000|000001945|0000000002079666|084.83
22022021|522134|000001325|0000000000000000|000001525|0000000000050126|086.89
22022021|522152|000002931|0000000000000000|000004882|0000000000115927|060.04
22022021|522163|000001500|0000000000001425|000001500|0000000000001425|100.00
22022021|522165|000021958|0000000000307123|000021958|0000000000307123|100.00
22022021|522183|000033631|0000000000000000|000047880|0000000006019450|070.24
22022021|522195|000005650|0000000000000000|000007528|0000000002204115|075.05
22022021|522205|000035197|0000000000000000|000124062|0000000017264588|028.37
22022021|522207|000002051|0000000000000000|000002208|0000000000133401|092.89
22022021|522209|000000224|0000000000000547|000000224|0000000000000547|100.00
22022021|522215|000006190|0000000000000000|000009775|0000000018767205|063.32
22022021|522217|000001581|0000000000000000|000001653|0000000000357508|095.64
22022021|522229|000007118|0000000000000000|000009769|0000000000306092|072.86
22022021|522231|000000819|0000000000000000|000000821|0000000000021779|099.76
22022021|522241|000000200|0000000000000000|000000355|0000000000166778|056.34
22022021|522249|000007897|0000000000000000|000011135|0000000004829849|070.92
22022021|522251|000015680|0000000000000000|000019185|0000000001019391|081.73
22022021|522257|000026739|0000000000000000|000028607|0000000000557800|093.47
22022021|522263|000034164|0000000000000000|000050889|0000000003711072|067.13
22022021|522267|000000104|0000000000002979|000000104|0000000000002979|100.00
22022021|522273|000001301|0000000000000000|000001301|0000000000022260|100.00
22022021|522275|000009606|0000000000000000|000042295|0000000005477161|022.71
22022021|522281|000004539|0000000000000000|000006327|0000000000543202|071.74
22022021|522285|000129018|0000000000000000|000129028|0000000000867068|099.99
22022021|522287|000007752|0000000000000000|000014588|0000000005403150|053.14
22022021|522292|000054358|0000000000000000|000057798|0000000003600482|094.05
22022021|522294|000001982|0000000000000000|000002251|0000000000212725|088.05
22022021|522295|000001057|0000000000000000|000001382|0000000000308339|076.48
22022021|522650|000000825|0000000000000000|000000948|0000000000211495|087.03
22022021|523007|000000476|0000000000000000|000003968|0000000000173969|012.00
22022021|523011|000005281|0000000000000000|000007979|0000000000348342|066.19
22022021|523019|000002168|0000000000000000|000003669|0000000000095675|059.09
22022021|523021|000001236|0000000000023743|000001236|0000000000023743|100.00
22022021|523023|000016669|0000000000000000|000018460|0000000000870593|090.30
22022021|523025|000002377|0000000000000000|000002822|0000000001720320|084.23
22022021|523100|000000856|0000000000013935|000000856|0000000000013935|100.00
22022021|523116|000000136|0000000000000000|000000140|0000000000029963|097.14
22022021|523120|000025996|0000000000000000|000029569|0000000003168902|087.92
22022021|523127|000000847|0000000000000000|000001007|0000000000269665|084.11
22022021|523144|000012424|0000000000000000|000016272|0000000000494029|076.35
22022021|523160|000000833|0000000000000000|000000973|0000000000821741|085.61
22022021|523204|000224575|0000000000000000|000329823|0000000011440036|068.09
22022021|523207|000005621|0000000000000000|000009701|0000000000601653|057.94
22022021|523229|000038822|0000000000000000|000045434|0000000003621978|085.45
22022021|523232|000002290|0000000000064463|000002290|0000000000064463|100.00
22022021|523242|000000200|0000000000000300|000000200|0000000000000300|100.00
22022021|523248|000000400|0000000000000000|000000400|0000000000035912|100.00
22022021|523260|000000411|0000000000000000|000000411|0000000000006588|100.00
22022021|523261|000001213|0000000000000000|000002732|0000000004393301|044.40
22022021|523269|000001288|0000000000000000|000001510|0000000000077124|085.30
22022021|523277|000174890|0000000000000000|000200078|0000000000076550|087.41
22022021|523283|000000917|0000000000000000|000001293|0000000000161591|070.92
22022021|523289|000004500|0000000000000000|000004500|0000000000030312|100.00
22022021|523301|000000513|0000000000000000|000000657|0000000000246163|078.08
22022021|523319|000027599|0000000000000000|000059467|0000000006866615|046.41
22022021|523323|000002231|0000000000000000|000002684|0000000002888188|083.12
22022021|523329|000000222|0000000000000000|000000281|0000000000585648|079.00
22022021|523367|000006020|0000000000000000|000008434|0000000003834228|071.38
22022021|523369|000061305|0000000000000000|000063293|0000000011282180|096.86
22022021|523371|000005088|0000000000000000|000005977|0000000000207314|085.13
22022021|523373|000009000|0000000000029610|000009000|0000000000029610|100.00
22022021|523384|000000133|0000000000010272|000000133|0000000000010272|100.00
22022021|523385|000001753|0000000000000000|000003760|0000000006671613|046.62
22022021|523391|000005438|0000000000000000|000006783|0000000000582661|080.17
22022021|523395|000000093|0000000000000000|000000163|0000000003460613|057.06
22022021|523398|000000930|0000000000000000|000001145|0000000002815456|081.22
22022021|523405|000067991|0000000000000000|000127689|0000000011637619|053.25
22022021|523411|000000405|0000000000000000|000000518|0000000000112939|078.19
22022021|523419|000004312|0000000000035832|000004312|0000000000035832|100.00
22022021|523445|000005887|0000000000000000|000013566|0000000005275291|043.40
22022021|523449|000008084|0000000000000000|000010005|0000000000282080|080.80
22022021|523457|000002298|0000000000000000|000004872|0000000006704841|047.17
22022021|523465|000003336|0000000000000000|000004063|0000000000157228|082.11
22022021|523475|000002155|0000000000000000|000002325|0000000000042598|092.69
22022021|523483|000001232|0000000000000000|000002619|0000000000406035|047.04
22022021|523489|000000502|0000000000005973|000000502|0000000000005973|100.00
22022021|523519|000000077|0000000000000000|000000077|0000000000000204|100.00
22022021|523537|000001882|0000000000000000|000002005|0000000000046743|093.87
22022021|523539|000005973|0000000000000000|000007885|0000000001370819|075.75
22022021|523550|000006684|0000000000000000|000009194|0000000000089410|072.70
22022021|523558|000002640|0000000000017582|000002640|0000000000017582|100.00
22022021|523566|000001035|0000000000000000|000001157|0000000000025003|089.46
22022021|523574|000110200|0000000000000000|000177422|0000000001939915|062.11
22022021|523586|000010321|0000000000000000|000017977|0000000002197518|057.41
22022021|523594|000003340|0000000000000000|000003340|0000000000075932|100.00
22022021|523598|000079722|0000000000000000|000349524|0000000032675071|022.81
22022021|523606|000004191|0000000000000000|000005592|0000000001922026|074.95
22022021|523610|000009245|0000000000000000|000030764|0000000003887567|030.05
22022021|523618|000004672|0000000000000000|000031380|0000000009850795|014.89
22022021|523628|000000155|0000000000033124|000000155|0000000000033124|100.00
22022021|523630|000016578|0000000000000000|000036787|0000000001415568|045.06
22022021|523638|000000593|0000000000000000|000000788|0000000000062464|075.25
22022021|523642|000004827|0000000000000000|000006521|0000000014577333|074.02
22022021|523648|000000089|0000000000000000|000000099|0000000000023259|089.90
22022021|523650|000000201|0000000000001367|000000201|0000000000001367|100.00
22022021|523652|000000501|0000000000001713|000000501|0000000000001713|100.00
22022021|523660|000007780|0000000000000000|000012230|0000000001352929|063.61
22022021|523672|000008380|0000000000000000|000010972|0000000000816403|076.38
22022021|523676|000001175|0000000000000000|000001465|0000000000028385|080.20
22022021|523694|000010142|0000000000000000|000040557|0000000007282358|025.01
22022021|523696|000002615|0000000000000000|000003618|0000000000187356|072.28
22022021|523704|000002950|0000000000000000|000007713|0000000008991728|038.25
22022021|523708|000000268|0000000000000000|000001045|0000000000362815|025.65
22022021|523710|000000438|0000000000091292|000000438|0000000000091292|100.00
22022021|523716|000021607|0000000000000000|000039820|0000000004319870|054.26
22022021|523722|000018200|0000000000040404|000018200|0000000000040404|100.00
22022021|523732|000003338|0000000000018299|000003338|0000000000018299|100.00
22022021|523736|000002505|0000000000000000|000004712|0000000000412745|053.16
22022021|523752|000000302|0000000000000000|000000302|0000000000000570|100.00
22022021|523754|000012178|0000000000000000|000017379|0000000002560562|070.07
22022021|523756|000151731|0000000000000000|000261317|0000000001701960|058.06
22022021|523782|000003386|0000000000000000|000004420|0000000000078668|076.61
22022021|523792|000000712|0000000000000000|000001013|0000000000520150|070.29
22022021|523796|000002300|0000000000006339|000002300|0000000000006339|100.00
22022021|523826|000000025|0000000000000000|000000025|0000000000000132|100.00
22022021|523828|000007282|0000000000000000|000008947|0000000000496376|081.39
22022021|523832|000002150|0000000000000000|000002150|0000000000006309|100.00
22022021|523836|000000613|0000000000035063|000000613|0000000000035063|100.00
22022021|523838|000012936|0000000000000000|000015897|0000000000565905|081.37
22022021|523840|000003840|0000000000000000|000004025|0000000000087583|095.40
22022021|523842|000004701|0000000000000000|000005243|0000000000015859|089.66
22022021|523850|000040286|0000000000000000|000077200|0000000026635943|052.18
22022021|523862|000000025|0000000000000046|000000025|0000000000000046|100.00
22022021|523874|000009452|0000000000000000|000009452|0000000000002887|100.00
22022021|523896|000000064|0000000000000632|000000064|0000000000000632|100.00
22022021|524000|000278840|0000000000000000|000425815|0000000051503833|065.48
22022021|524013|000001736|0000000000013426|000001736|0000000000013426|100.00
22022021|524019|000000522|0000000000000000|000000609|0000000000345377|085.71
22022021|524037|000062493|0000000000000000|000084631|0000000010110161|073.84
22022021|524051|000013770|0000000000000000|000019758|0000000015316333|069.69
22022021|524075|000001435|0000000000000000|000002374|0000000000931578|060.45
22022021|524091|000062254|0000000000000000|000099819|0000000031744860|062.37
22022021|524109|000007105|0000000000000000|000010497|0000000001317366|067.69
22022021|524129|000006808|0000000000000000|000012189|0000000001519380|055.85
22022021|524136|000000710|0000000000000000|000000854|0000000000103608|083.14
22022021|524164|000058599|0000000000000000|000130269|0000000075343615|044.98
22022021|524174|000043152|0000000000236666|000043152|0000000000236666|100.00
22022021|524200|000004546|0000000000000000|000006341|0000000008940259|071.69
22022021|524202|000002012|0000000000000000|000002112|0000000000047992|095.27
22022021|524208|000015633|0000000000000000|000035915|0000000043510523|043.53
22022021|524212|000044663|0000000003623138|000044663|0000000003623138|100.00
22022021|524218|000013949|0000000000000000|000019706|0000000002961082|070.79
22022021|524226|000012966|0000000000000000|000026495|0000000003437876|048.94
22022021|524230|000073607|0000000000000000|000161373|0000000008678855|045.61
22022021|524280|000020010|0000000000000000|000039226|0000000004836864|051.01
22022021|524288|000009973|0000000000000000|000013004|0000000001152775|076.69
22022021|524314|000000590|0000000000000000|000000780|0000000000005614|075.64
22022021|524322|000007000|0000000000032520|000007000|0000000000032520|100.00
22022021|524324|000004211|0000000000000000|000004798|0000000000258338|087.77
22022021|524330|000001390|0000000000000000|000001506|0000000000199947|092.30
22022021|524332|000026172|0000000000000000|000033600|0000000002819673|077.89
22022021|524336|000002191|0000000000000000|000002191|0000000000121600|100.00
22022021|524342|000004382|0000000000000000|000005352|0000000003694253|081.88
22022021|524348|000007305|0000000000000000|000022430|0000000014507816|032.57
22022021|524370|000043303|0000000000000000|000065901|0000000004454153|065.71
22022021|524372|000000306|0000000000222859|000000306|0000000000222859|100.00
22022021|524394|000003516|0000000000000000|000004682|0000000000793845|075.10
22022021|524396|000002394|0000000000000000|000002394|0000000000167220|100.00
22022021|524404|000140522|0000000000000000|000273691|0000000014908289|051.34
22022021|524408|000001531|0000000000102384|000001531|0000000000102384|100.00
22022021|524412|000033946|0000000000000000|000044461|0000000001198055|076.35
22022021|524414|000000040|0000000000000000|000000040|0000000000000240|100.00
22022021|524434|000000014|0000000000000047|000000014|0000000000000047|100.00
22022021|524440|000002109|0000000000000000|000002350|0000000000046712|089.74
22022021|524444|000043278|0000000000000000|000094717|0000000013649218|045.69
22022021|524458|000000002|0000000000000009|000000002|0000000000000009|100.00
22022021|524470|002830275|0000000000000000|003155457|0000000011109166|089.69
22022021|524480|000002568|0000000000000000|000002611|0000000000647311|098.35
22022021|524488|000059699|0000000000070609|000059699|0000000000070609|100.00
22022021|524494|000002591|0000000000000000|000004996|0000000009118283|051.86
22022021|524500|000000317|0000000000000000|000000589|0000000000051682|053.82
22022021|524506|000004110|0000000000000000|000004345|0000000001613504|094.59
22022021|524516|000000015|0000000000000083|000000015|0000000000000083|100.00
22022021|524518|000000397|0000000000000000|000000513|0000000000055277|077.39
22022021|524520|000034757|0000000000000000|000040810|0000000000926622|085.17
22022021|524522|000002466|0000000000000000|000002484|0000000000041128|099.28
22022021|524534|000000231|0000000000006334|000000231|0000000000006334|100.00
22022021|524542|000006375|0000000000000000|000010306|0000000001862430|061.86
22022021|524558|000000769|0000000000000000|000002256|0000000004780643|034.09
22022021|524564|000001669|0000000000007371|000001669|0000000000007371|100.00
22022021|524570|000001181|0000000000000000|000002139|0000000000419367|055.21
22022021|524572|000010314|0000000000000000|000013710|0000000000197550|075.23
22022021|524576|000005848|0000000000000000|000006642|0000000000129131|088.05
22022021|524582|000000500|0000000000018025|000000500|0000000000018025|100.00
22022021|524594|000002589|0000000000000000|000003049|0000000000252740|084.91
22022021|524598|000000959|0000000000000000|000001290|0000000000325468|074.34
22022021|524604|000000100|0000000000000525|000000100|0000000000000525|100.00
22022021|524606|000001730|0000000000011360|000001730|0000000000011360|100.00
22022021|524614|000000270|0000000000002589|000000270|0000000000002589|100.00
22022021|524622|000000200|0000000000000000|000000200|0000000000000434|100.00
22022021|524624|000002262|0000000000015787|000002262|0000000000015787|100.00
22022021|524632|000000264|0000000000000000|000000290|0000000000012344|091.03
22022021|524634|000014478|0000000000000000|000021549|0000000005208975|067.19
22022021|524640|000000852|0000000000000000|000000852|0000000000018888|100.00
22022021|524642|000001304|0000000000000000|000001304|0000000000001349|100.00
22022021|524648|000007328|0000000000000000|000009954|0000000000876146|073.62
22022021|524652|000011000|0000000000042130|000011000|0000000000042130|100.00
22022021|524654|000002272|0000000000000000|000002274|0000000000219867|099.91
22022021|524663|000023757|0000000001704564|000023757|0000000001704564|100.00
22022021|524667|000008327|0000000000000000|000016109|0000000018214946|051.69
22022021|524669|000000309|0000000000000000|000000456|0000000000795521|067.76
22022021|524675|000000508|0000000000003210|000000508|0000000000003210|100.00
22022021|524687|000061457|0000000000000000|000089363|0000000000550896|068.77
22022021|524703|000000996|0000000000000000|000001656|0000000000048163|060.14
22022021|524709|000003856|0000000000000000|000004637|0000000000179996|083.16
22022021|524711|000030769|0000000000000000|000031361|0000000000265980|098.11
22022021|524715|000079772|0000000000000000|000249917|0000000150810933|031.92
22022021|524717|000044729|0000000000000000|000056389|0000000009820091|079.32
22022021|524727|000000125|0000000000000000|000000125|0000000000001731|100.00
22022021|524731|000000924|0000000000000000|000001197|0000000000479212|077.19
22022021|524735|000007485|0000000000000000|000016350|0000000002625211|045.78
22022021|524742|000002917|0000000000000000|000007734|0000000003743148|037.72
22022021|524743|000000010|0000000000000270|000000010|0000000000000270|100.00
22022021|524748|000012225|0000000000000000|000019215|0000000000575506|063.62
22022021|524752|000001496|0000000000000000|000001802|0000000000060355|083.02
22022021|524768|000001884|0000000000000000|000002134|0000000000035631|088.28
22022021|524774|000004149|0000000000000000|000004557|0000000006891007|091.05
22022021|524790|000003136|0000000000000000|000004459|0000000001115652|070.33
22022021|524804|000224942|0000000000000000|000393399|0000000341037082|057.18
22022021|524808|000004813|0000000000000000|000004919|0000000000102253|097.84
22022021|524816|000019405|0000000000000000|000039316|0000000031441966|049.36
22022021|524818|000026822|0000000000000000|000028505|0000000001207560|094.10
22022021|524820|000010395|0000000000000000|000029046|0000000004491293|035.79
22022021|524824|000006914|0000000000000000|000008101|0000000000430307|085.35
22022021|524828|000013414|0000000000000000|000014933|0000000001395651|089.83
22022021|526025|000000040|0000000000000000|000000040|0000000000000225|100.00
22022021|526027|000001272|0000000000000000|000001627|0000000000025728|078.18
22022021|526043|000001750|0000000000000000|000002010|0000000000067996|087.06
22022021|526073|000000034|0000000000006532|000000034|0000000000006532|100.00
22022021|526093|000007880|0000000000021617|000007880|0000000000021617|100.00
22022021|526113|000000100|0000000000001105|000000100|0000000000001105|100.00
22022021|526117|000000347|0000000000000000|000000394|0000000000095777|088.07
22022021|526133|000004475|0000000000019522|000004475|0000000000019522|100.00
22022021|526137|000015001|0000000000000000|000017452|0000000000306490|085.96
22022021|526139|000017414|0000000000066302|000017414|0000000000066302|100.00
22022021|526143|000001595|0000000000007236|000001595|0000000000007236|100.00
22022021|526159|000003267|0000000000000000|000003959|0000000001472377|082.52
22022021|526161|000000588|0000000000000000|000000638|0000000000033056|092.16
22022021|526169|000001240|0000000000000000|000001804|0000000000329464|068.74
22022021|526173|000111365|0000000000000000|000164916|0000000002937191|067.53
22022021|526179|000003934|0000000000000000|000005340|0000000000425651|073.67
22022021|526187|000001311|0000000000003487|000001311|0000000000003487|100.00
22022021|526217|000000060|0000000000000000|000000061|0000000000008185|098.36
22022021|526225|000000007|0000000000000126|000000007|0000000000000126|100.00
22022021|526227|000029849|0000000000000000|000059876|0000000004013955|049.85
22022021|526231|000003128|0000000000097748|000003128|0000000000097748|100.00
22022021|526235|000182665|0000000000180631|000182665|0000000000180631|100.00
22022021|526237|000000100|0000000000000000|000000100|0000000000000605|100.00
22022021|526241|000000351|0000000000000000|000000351|0000000000001572|100.00
22022021|526247|000007385|0000000000000000|000009027|0000000001185559|081.81
22022021|526251|000000001|0000000000000000|000000001|0000000000000003|100.00
22022021|526263|000000714|0000000000000000|000000921|0000000000038922|077.52
22022021|526269|000000650|0000000000018817|000000650|0000000000018817|100.00
22022021|526299|000004040|0000000000000000|000017043|0000000028654060|023.70
22022021|526301|000006637|0000000000159684|000006637|0000000000159684|100.00
22022021|526315|000001183|0000000000000000|000001495|0000000000069193|079.13
22022021|526325|000000128|0000000000000000|000000153|0000000000013652|083.66
22022021|526335|000000042|0000000000000312|000000042|0000000000000312|100.00
22022021|526355|000000121|0000000000002179|000000121|0000000000002179|100.00
22022021|526365|000005099|0000000000000000|000005285|0000000000063532|096.48
22022021|526367|000017011|0000000000000000|000018640|0000000000856688|091.26
22022021|526371|000129761|0000000000000000|000668789|0000000080275061|019.40
22022021|526381|000005032|0000000000000000|000011086|0000000000289398|045.39
22022021|526397|000001139|0000000000000000|000001502|0000000000326263|075.83
22022021|526407|000004922|0000000000000000|000006037|0000000000173769|081.53
22022021|526409|000002579|0000000000000000|000004132|0000000000089502|062.42
22022021|526415|000006615|0000000000118607|000006615|0000000000118607|100.00
22022021|526423|000046165|0000000000000000|000060087|0000000003404517|076.83
22022021|526433|000004017|0000000000633480|000004017|0000000000633480|100.00
22022021|526441|000049294|0000000000031996|000049294|0000000000031996|100.00
22022021|526443|000000720|0000000000001533|000000720|0000000000001533|100.00
22022021|526445|000026968|0000000000000000|000029005|0000000000225512|092.98
22022021|526471|000003951|0000000000017124|000003951|0000000000017124|100.00
22022021|526479|000030765|0000000000000000|000030790|0000000001302734|099.92
22022021|526481|000001499|0000000000019630|000001499|0000000000019630|100.00
22022021|526490|000000475|0000000000001752|000000475|0000000000001752|100.00
22022021|526492|000007706|0000000000000000|000010297|0000000000823199|074.84
22022021|526504|000008842|0000000000016197|000008842|0000000000016197|100.00
22022021|526506|000000455|0000000000000000|000000465|0000000000070949|097.85
22022021|526519|000000682|0000000000000000|000001303|0000000000017698|052.34
22022021|526521|000037835|0000000000000000|000184613|0000000007245559|020.49
22022021|526525|000000455|0000000000003439|000000455|0000000000003439|100.00
22022021|526544|000008655|0000000000000000|000010470|0000000000160026|082.66
22022021|526546|000002220|0000000000000000|000004440|0000000000038406|050.00
22022021|526550|000007573|0000000000000000|000009651|0000000000045597|078.47
22022021|526574|000001418|0000000000000000|000001418|0000000000010821|100.00
22022021|526576|000000105|0000000000000341|000000105|0000000000000341|100.00
22022021|526582|000000227|0000000000000000|000000266|0000000000038811|085.34
22022021|526586|000005893|0000000000000000|000007146|0000000002762555|082.47
22022021|526588|000000100|0000000000000764|000000100|0000000000000764|100.00
22022021|526596|000003534|0000000000000000|000009313|0000000001310880|037.95
22022021|526604|000000520|0000000000003484|000000520|0000000000003484|100.00
22022021|526608|000004363|0000000000000000|000005552|0000000000647198|078.58
22022021|526612|000000600|0000000000000000|000002405|0000000011143507|024.95
22022021|526614|000011091|0000000000000000|000011506|0000000000051724|096.39
22022021|526616|000006091|0000000000000000|000006739|0000000000156049|090.38
22022021|526622|000209309|0000000000000000|000209309|0000000000039768|100.00
22022021|526640|000002750|0000000000037262|000002750|0000000000037262|100.00
22022021|526642|000007369|0000000000000000|000015702|0000000000796757|046.93
22022021|526650|000015219|0000000000000000|000029210|0000000001654105|052.10
22022021|526654|000000001|0000000000000000|000000001|0000000000000069|100.00
22022021|526666|000000275|0000000000000000|000000384|0000000000057812|071.61
