SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532262,TCI INDUS.  ,X ,Q,1265,1265,1250,1250,1250,1265,4,56,70090,,INE920B01019,22-Sep-22,,
532268,ACCELYA     ,B ,Q,1164,1164,1137.7,1146.65,1147,1143.3,252,765,874726,,INE793A01012,22-Sep-22,,
532271,ORCHASP     ,X ,Q,4.95,4.99,4.82,4.86,4.82,4.9,122,41323,202863,,INE215B01022,22-Sep-22,,
532281,HCL TECHNO  ,A ,Q,899,905.15,888.65,897.85,897.85,901.1,10242,128610,115391427,,INE860A01027,22-Sep-22,,
532284,TCFC FINANCE,X ,Q,30.4,32.15,30.35,31,31.5,31,21,79,2439,,INE389D01013,22-Sep-22,,
532285,GEOJITFSL   ,B ,Q,51,51.75,49.9,51,51.2,51,840,57909,2952605,,INE007B01023,22-Sep-22,,
532286,JINDAL STE  ,A ,Q,424.5,435.85,422.05,434.4,434.7,432.1,2450,68448,29425386,,INE749A01030,22-Sep-22,,
532290,BLB LTD.    ,B ,Q,20.75,21,20.7,21,21,20.75,28,1476,30693,,INE791A01024,22-Sep-22,,
532296,GLENMARK PHA,A ,Q,380.9,389.5,379.4,388.05,388.05,382.55,1572,31615,12200162,,INE935A01035,22-Sep-22,,
532300,WOCKHARDT   ,A ,Q,254.95,263,250.5,258,260,254.15,2252,64874,16620548,,INE049B01025,22-Sep-22,,
532301,TATA COFFEE ,A ,Q,227.35,228.55,223.55,225.65,225.65,227.35,1691,61664,13926151,,INE493A01027,22-Sep-22,,
532304,KJMCCORP    ,XT,Q,42,42,42,42,42,40,2,2,84,,INE602C01011,22-Sep-22,,
532305,IND-SWIFT LA,B ,Q,59.85,59.95,59,59.3,59.4,59.55,89,2098,124117,,INE915B01019,22-Sep-22,,
532309,GEPIL       ,B ,Q,153.05,153.75,148.25,152.2,152.2,150.65,913,15354,2328819,,INE878A01011,22-Sep-22,,
532310,SHREE RAMA  ,T ,Q,13.85,14.7,13.8,14.25,14.25,14.45,68,12286,174617,,INE879A01019,22-Sep-22,,
532313,MAHINDRALIFE,A ,Q,467.4,479.5,465.05,475.65,472.85,470.25,1906,14045,6659248,,INE813A01018,22-Sep-22,,
532320,VAARAD      ,X ,Q,17.3,17.3,15.7,17.25,17.25,16.5,4,202,3233,,INE418B01048,22-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,361.15,367.5,360.8,362.95,362.95,366.4,1608,27615,10043955,,INE010B01027,22-Sep-22,,
532323,SHIVA CEMENT,X ,Q,57.05,58.85,57,57.35,57.35,57.95,876,208673,12035872,,INE555C01029,22-Sep-22,,
532324,CINEVISTA   ,B ,Q,14.45,14.45,13.95,14.1,13.95,14.2,16,4010,57197,,INE039B01026,22-Sep-22,,
532326,INTENS TECH ,B ,Q,70.3,76.95,70.3,74.5,74.2,74.25,475,13316,982609,,INE781A01025,22-Sep-22,,
532329,DANLAW TECH.,X ,Q,210,214.9,205.3,209.65,209.65,211.1,52,1215,253343,,INE310B01013,22-Sep-22,,
532331,AJANTA PHARM,A ,Q,1251.35,1278.3,1238,1271.9,1278.3,1265.5,475,1696,2136162,,INE031B01049,22-Sep-22,,
532333,HB PORTFOLIO,X ,Q,36.3,36.3,34.65,34.95,34.85,35.55,27,1689,59087,,INE638B01025,22-Sep-22,,
532334,HB ESTATE DE,XT,Q,24.75,24.9,23.55,23.55,23.55,24.75,21,1585,38910,,INE640B01021,22-Sep-22,,
532335,AMBICA AGAR.,T ,Q,29.35,29.4,27.9,28.45,28.45,28.05,23,4653,131928,,INE792B01012,22-Sep-22,,
532339,COMPUCOM SOF,B ,Q,24,24.2,23.7,23.8,23.8,24.35,209,17129,409179,,INE453B01029,22-Sep-22,,
532340,OMNI AX'S SO,X ,Q,2.83,3.3,2.83,3.29,3.29,2.81,23,6009,19282,,INE369B01019,22-Sep-22,,
532341,IZMO        ,B ,Q,77.95,79,76.95,78.05,78.05,77.9,58,1199,93209,,INE848A01014,22-Sep-22,,
532343,TVS MOTOR L ,A ,Q,1064.8,1086.1,1061.05,1065.8,1071.4,1067.75,3708,93729,100184645,,INE494B01023,22-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,120,125.85,117.35,117.9,117.9,120.85,25,1628,195711,,INE002B01016,22-Sep-22,,
532345,GATI LTD.   ,A ,Q,169.85,182.1,168.2,181,180.6,171.25,1925,72712,12838900,,INE152B01027,22-Sep-22,,
532348,SUBEX LTX   ,A ,Q,34.35,34.65,33.85,34.05,34.05,33.9,896,329412,11245941,,INE754A01055,22-Sep-22,,
532349,TRANSPORT CO,A ,Q,784.75,804.1,781.3,792.95,785.05,782.75,1338,17611,13989307,,INE688A01022,22-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.55,2.35,2.52,2.52,2.46,20,4210,10265,,INE243B01016,22-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,12,12.87,12,12.39,12.39,11.93,321,157532,1969279,,INE523B01011,22-Sep-22,,
532354,VIRGOGLOB   ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,3,1500,4665,,INE400B01020,22-Sep-22,,
532355,PICTURHOUSE ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,4,644,3870,,INE448B01029,22-Sep-22,,
532356,TRIVENI ENGG,A ,Q,278.95,279.8,265.55,270.35,270.35,275.25,2360,83262,22628711,,INE256C01024,22-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,59.1,60.45,59,59.45,60.45,58.55,94,2535,150902,,INE374B01019,22-Sep-22,,
532362,NAGPUR POWER,XT,Q,78.85,83,77.8,77.8,77.8,81.85,153,19128,1501366,,INE099E01016,22-Sep-22,,
532365,DYNACONS SYS,B ,Q,283.8,291.15,281.6,283.55,285.9,284.15,272,4458,1272603,,INE417B01040,22-Sep-22,,
532366,PNB GILTS   ,B ,Q,62.15,63.35,62.15,62.85,63,62.95,556,36580,2295983,,INE859A01011,22-Sep-22,,
532368,BCG         ,A ,Q,36.8,38.35,35.95,38.05,38.05,36.95,7827,2156354,80226337,,INE425B01027,22-Sep-22,,
532369,RAMCO INDS. ,A ,Q,199.1,205.65,196,204.5,204.5,202.75,380,6391,1279373,,INE614A01028,22-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,271,286.15,271,282.8,283,273.65,2276,32252,8910821,,INE246B01019,22-Sep-22,,
532371,TATA TELESER,T ,Q,109,114.8,106.9,114.3,114.3,109.35,4951,341813,38297470,,INE517B01013,22-Sep-22,,
532372,VIRINCHI    ,X ,Q,49.75,49.75,46,46.75,46.6,48.85,745,166525,7816701,,INE539B01017,22-Sep-22,,
532373,WEPSOLN     ,X ,Q,23.05,24.9,23.05,24,24.55,24.25,40,6912,168847,,INE434B01029,22-Sep-22,,
532374,STER TECH   ,A ,Q,174.05,178,174.05,176.75,176,175.5,1513,71782,12649608,,INE089C01029,22-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1565,1600,1560,1586.85,1599.8,1579.05,245,635,998699,,INE716B01011,22-Sep-22,,
532376,MRO-TEK     ,B ,Q,66.1,67.05,66,66.15,66.15,66.75,53,807,53376,,INE398B01018,22-Sep-22,,
532379,FIRSTFIN    ,X ,Q,5.57,5.88,5.57,5.57,5.57,5.6,22,9809,57463,,INE683B01047,22-Sep-22,,
532380,BABA ARTS   ,X ,Q,20.55,20.55,18.65,19.05,18.65,20.35,183,28179,543550,,INE893A01036,22-Sep-22,,
532382,BALAJI TELE.,B ,Q,52.15,52.85,50,51.6,51.6,52.15,312,64794,3318205,,INE794B01026,22-Sep-22,,
532384,TYCHE INDS  ,X ,Q,149.8,149.8,145.75,147.2,147.9,149.7,69,2242,330442,,INE443B01012,22-Sep-22,,
532386,CALIFORN.SOF,B ,Q,21.3,21.95,21.2,21.25,21.2,21.3,155,22099,474141,,INE526B01014,22-Sep-22,,
532387,PRITISHN COM,B ,Q,45.55,46.2,44.7,45.45,46.2,45.4,93,4544,205319,,INE392B01011,22-Sep-22,,
532388,INDIAN OVER.,A ,Q,18.65,18.75,18.4,18.45,18.45,18.65,819,381743,7073650,,INE565A01014,22-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,183,193,183,188.6,188.65,185.75,870,25760,4890482,,INE586B01026,22-Sep-22,,
532392,CREATIVE EYE,B ,Q,4.7,4.7,4.47,4.7,4.7,4.7,28,5886,27382,,INE230B01021,22-Sep-22,,
532395,AXISCADES   ,B ,Q,173.75,180.55,173.15,175,177.85,176.6,525,6571,1163467,,INE555B01013,22-Sep-22,,
532397,KONNDOR     ,X ,Q,5.36,5.9,5.36,5.9,5.9,5.64,7,84,456,,INE971A01014,22-Sep-22,,
532398,UMESL       ,B ,Q,4.45,4.45,4.24,4.31,4.31,4.28,4,512,2247,,INE240C01028,22-Sep-22,,
532400,BSOFT       ,A ,Q,300,306.85,298.55,303.7,303.7,302.5,4379,131190,39722250,,INE836A01035,22-Sep-22,,
532402,USGTECH     ,X ,Q,6.96,6.96,6.35,6.5,6.5,6.67,63,15014,98224,,INE718B01017,22-Sep-22,,
532404,SAVEN TECHNO,X ,Q,41.2,42.3,40.5,41.5,41.5,41.2,63,4346,178308,,INE856B01023,22-Sep-22,,
532406,AVANTEL LTD ,X ,Q,272,286.6,272,283.3,283.3,277.25,353,14400,4033965,,INE005B01019,22-Sep-22,,
532407,MOSCHIP     ,T ,Q,75,75.6,71.95,74,74,75.7,1223,147527,10917289,,INE935B01025,22-Sep-22,,
532408,MEGASOFT LTD,B ,Q,40,40.3,38.45,38.85,38.85,39.05,291,19926,783897,,INE933B01012,22-Sep-22,,
532410,TRANSCORP IN,X ,Q,28.75,29,27,27.1,27.1,27.75,114,15166,425459,,INE330E01023,22-Sep-22,,
532411,VISESH INFO.,B ,Q,0.67,0.68,0.67,0.67,0.67,0.68,980,4210441,2833247,,INE861A01058,22-Sep-22,,
532413,CEREBRA INTE,B ,Q,45.85,46.8,45.1,45.9,46.05,46.2,361,22095,1012326,,INE345B01019,22-Sep-22,,
532416,MID-DAY MULT,B ,Q,5.89,6,5.53,6,6,5.75,21,8143,47204,,INE747B01016,22-Sep-22,,
532419,SMARTLINK   ,B ,Q,133.65,136.75,133.3,136.45,134.9,133.05,60,917,124805,,INE178C01020,22-Sep-22,,
532424,GODREJ CONS ,A ,Q,920.3,924.2,900.65,906.7,909.6,925.45,1801,29455,26920224,,INE102D01028,22-Sep-22,,
532425,GENUSPRIME  ,X ,Q,10.63,10.81,10.07,10.81,10.81,10.63,9,878,9379,,INE256D01014,22-Sep-22,,
532430,BF UTILI    ,A ,Q,449.8,463.5,447.85,459.6,459.6,451.15,1708,30184,13764121,,INE243D01012,22-Sep-22,,
532432,UNITD SPR   ,A ,Q,871.9,884.95,855.9,875.55,875.55,872.55,2656,74591,65151123,,INE854D01024,22-Sep-22,,
532435,SANINFRA    ,X ,Q,509.75,525,493.65,517.55,517.55,499.75,379,50855,26051566,,INE799C01023,22-Sep-22,,
532439,OLECTRA     ,A ,Q,629.6,629.6,611.05,613.95,613.95,624.3,2944,89337,55006434,,INE260D01016,22-Sep-22,,
532440,MPS LTD     ,B ,Q,709,715.7,680.9,684.6,690,701.7,101,243,167969,,INE943D01017,22-Sep-22,,
532443,CERA SANITAR,A ,Q,5750,5890.3,5675.2,5777.65,5771,5673.9,487,1164,6722588,,INE739E01017,22-Sep-22,,
532444,T. SPIRITUAL,X ,Q,1,1,1,1,1,0.96,26,7266,7266,,INE541C01037,22-Sep-22,,
532454,BHARTI ARTL ,A ,Q,783.35,795,776.4,784.2,784.2,780.4,6029,168402,132000656,,INE397D01024,22-Sep-22,,
532455,SHALIMAR WIR,XT,Q,16.4,16.9,15.8,16.7,16.25,16.1,126,27129,447992,,INE655D01025,22-Sep-22,,
532456,COMPUAGE INF,B ,Q,25.5,25.7,25.15,25.55,25.7,25.45,364,40568,1032013,,INE070C01037,22-Sep-22,,
532457,GULSHAN POLY,B ,Q,264.5,271.75,259,264.45,264.8,265.75,381,4526,1198958,,INE255D01024,22-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,104,104,100.1,100.85,100.85,101.65,105,4446,452092,,INE207D01017,22-Sep-22,,
532460,PONNI SUG(ER,B ,Q,264.4,268.2,259.05,260.6,262.25,266.35,87,1087,286640,,INE838E01017,22-Sep-22,,
532461,PUNJAB NATIO,A ,Q,39.85,41.2,39.85,40.45,40.45,40.15,10030,5355716,217318474,,INE160A01022,22-Sep-22,,
532466,ORACLE FIN  ,A ,Q,3029.95,3029.95,2990.05,3011.3,3011.3,3014,1152,3945,11853227,,INE881D01027,22-Sep-22,,
532467,HAZ MUL PRO ,XT,Q,66.75,72.35,65.9,72.35,72.35,68.95,222,37947,2673466,,INE550F01031,22-Sep-22,,
532468,KAMAHOLDING ,B ,Q,13000.05,13399.95,12900,13093.05,13093.05,12924.2,187,1044,13611772,,INE411F01010,22-Sep-22,,
532475,APTECH LTD  ,A ,Q,245,254.2,244,250.5,251,247.4,970,18814,4693036,,INE266F01018,22-Sep-22,,
532477,UNION BANK L,A ,Q,46.1,47,45.25,45.7,45.7,46.45,3708,896220,41208724,,INE692A01016,22-Sep-22,,
532478,UNITED BREWA,A ,Q,1657.5,1679.75,1633.9,1638.85,1641.5,1663.95,1079,4515,7471526,,INE686F01025,22-Sep-22,,
532479,ISMT LTD    ,B ,Q,53.2,55.35,52.95,54.15,54.15,53.05,339,10487,568373,,INE732F01019,22-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,8.12,8.69,8.12,8.32,8.32,8.13,42,11060,93021,,INE781B01015,22-Sep-22,,
532482,GRANULES (I),A ,Q,313.05,326,305.85,324.9,324.9,314.65,4801,223952,71729049,,INE101D01020,22-Sep-22,,
532483,CANARA BANK ,A ,Q,245,249.2,240.4,242.9,242.9,247.45,6157,513571,125696034,,INE476A01014,22-Sep-22,,
532485,BALMER LA.IN,B ,Q,370.1,372,369.05,369.85,369.85,373.2,961,32337,11981725,,INE525F01017,22-Sep-22,,
532486,POKARNA LTD ,A ,Q,508.35,517.2,505.2,511.15,511.5,505.95,907,6861,3503959,,INE637C01025,22-Sep-22,,
532488,DIVI'S LAB. ,A ,Q,3570,3593.25,3544.85,3580.5,3576.65,3572.9,1724,6589,23524365,,INE361B01024,22-Sep-22,,
532493,ASTRA MICRO ,A ,Q,326.9,333.1,321.05,324.3,324.3,326.9,1298,34784,11329038,,INE386C01029,22-Sep-22,,
532497,RADICOKHAIT ,A ,Q,1093.8,1112.25,1076.25,1097.95,1094.2,1112.55,1505,13843,15189158,,INE944F01028,22-Sep-22,,
532498,SHRMCITYUN  ,A ,Q,1903.25,1903.25,1856.1,1872.9,1865,1905.55,937,3573,6693434,,INE722A01011,22-Sep-22,,
532500,MARUTISUZUK ,A ,Q,9205.05,9434,9194.4,9403.85,9403.85,9248.7,5307,24395,227785603,,INE585B01010,22-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,884,890,874,885.1,884,884,60,1268,1115000,,INE296E01026,22-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4659.25,4726,4589.75,4703,4712.75,4679,1481,5218,24378633,,INE048G01026,22-Sep-22,,
532505,UCOBANK     ,A ,Q,12.4,12.5,12.25,12.27,12.25,12.42,885,578726,7156776,,INE691A01018,22-Sep-22,,
532507,BAG FIL MED ,T ,Q,6.45,6.85,6.37,6.41,6.55,6.7,155,46337,301356,,INE116D01028,22-Sep-22,,
532508,JSL         ,A ,Q,137.1,146.65,137.05,141.05,140.8,138.25,5864,456824,65235619,,INE220G01021,22-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,340.2,349.5,340,340.7,340.85,342.95,1595,31453,10849822,,INE399C01030,22-Sep-22,,
532513,TVSELE      ,B ,Q,273,281.9,273,279.25,281.15,272.9,456,6554,1829754,,INE236G01019,22-Sep-22,,
532514,INDRA GAS   ,B ,Q,420.95,428,417.7,426.8,426.8,419.65,2729,56151,23777563,,INE203G01027,22-Sep-22,,
532515,TV TODAY    ,A ,Q,294.8,303,289.85,293.75,293.9,294.3,918,14185,4202415,,INE038F01029,22-Sep-22,,
532521,PALRED      ,B ,Q,149.9,156.65,144.1,156.65,156.65,149.2,79,3627,564278,,INE218G01033,22-Sep-22,,
532522,PETRONET LNG,A ,Q,206,209.4,206,207.65,208.15,207.95,1427,38843,8053357,,INE347G01014,22-Sep-22,,
532523,BIOCON LTD. ,A ,Q,289.4,290.6,285.55,289.5,289.5,289.4,3279,70942,20465995,,INE376G01013,22-Sep-22,,
532524,PTC INDIA   ,A ,Q,80.6,82.1,80,81.95,82,80.6,901,48911,3980153,,INE877F01012,22-Sep-22,,
532525,BANK MAHA   ,A ,Q,18.6,18.8,18.4,18.6,18.6,18.55,546,312781,5806373,,INE457A01014,22-Sep-22,,
532527,RK FORGINGS ,A ,Q,190,194.8,189.85,193.9,193.2,190.55,935,48266,9290622,,INE399G01023,22-Sep-22,,
532528,DATAM GLOB  ,B ,Q,334,337.1,327.25,329.15,331.4,334.35,856,13967,4631476,,INE365B01017,22-Sep-22,,
532529,NDTV        ,T ,Q,412,421,403.55,408.75,408.75,422.25,1218,26044,10659439,,INE155G01029,22-Sep-22,,
532531,STAR        ,A ,Q,325.25,333.3,321,328.85,328.85,326.3,2459,42487,13938339,,INE939A01011,22-Sep-22,,
532532,JAIPRA      ,A ,Q,8.8,9.21,8.75,9.01,9.01,8.89,15994,1511772,13656465,,INE455F01025,22-Sep-22,,
532538,ULTRATECH CM,A ,Q,6302,6361,6230,6242.5,6242.5,6320.7,6887,45068,282157844,,INE481G01011,22-Sep-22,,
532539,UNOMINDA    ,A ,Q,542,555.25,542,553.7,551.4,542,1148,12341,6793189,,INE405E01023,22-Sep-22,,
532540,TCS LTD.    ,A ,Q,2986.15,3029.95,2980,3007.6,3007.6,3001.75,21836,148264,446529432,,INE467B01029,22-Sep-22,,
532541,COFORGE     ,A ,Q,3324.3,3430,3278.2,3400.3,3400,3324.3,1948,8073,27247922,,INE591G01017,22-Sep-22,,
532543,GULFPETRO   ,B ,Q,56.55,60.75,56.55,59.35,58.75,58.05,673,30531,1809158,,INE586G01017,22-Sep-22,,
532548,CENTURYPLY  ,A ,Q,652.2,671.95,652.2,661.1,663.8,661.55,1941,15813,10532633,,INE348B01021,22-Sep-22,,
532553,WELENT      ,B ,Q,135,144.7,134.75,142.85,142.85,134.6,2227,98187,13822882,,INE625G01013,22-Sep-22,,
532555,NTPC LTD    ,A ,Q,167.75,169.6,166.9,168.65,168.65,168.65,3519,302376,50802272,,INE733E01010,22-Sep-22,,
532604,SALSTEEL    ,B ,Q,13.11,13.11,12.5,13.11,13.11,12.49,514,1020852,13337207,,INE658G01014,22-Sep-22,,
532605,JBM AUTO    ,B ,Q,389.95,395.05,387.1,391.05,392.85,393.05,1151,8140,3190852,,INE927D01044,22-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,104.05,105.5,102.2,104.35,104.35,104.1,2117,163510,17006969,,INE366A01041,22-Sep-22,,
532612,INDOCO REM  ,A ,Q,341.2,349.25,340.25,342.5,343.3,344.35,552,4155,1429715,,INE873D01024,22-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,40.5,40.5,38.15,38.45,38.45,40.15,2605,637157,24714857,,INE450G01024,22-Sep-22,,
532614,IMPEX       ,B ,Q,5.8,5.92,5.63,5.77,5.79,5.91,158,68107,394415,,INE691G01015,22-Sep-22,,
532616,XCHANGING   ,B ,Q,79.05,81.5,78.3,79.45,79.45,79.25,748,27238,2176056,,INE692G01013,22-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,99.7,99.7,96.1,96.7,96.7,99.7,356,16975,1647204,,INE802G01018,22-Sep-22,,
532621,MORARJETEX  ,B ,Q,21.35,21.35,19.85,20.15,20.15,20.45,18,1900,38833,,INE161G01027,22-Sep-22,,
532624,JINDALPH    ,B ,Q,356.45,362.45,346.8,360.25,356.9,349.65,124,1609,572274,,INE796G01012,22-Sep-22,,
532626,PONDY OXIDES,X ,Q,1159.25,1185,1150,1169.45,1170,1159.25,1452,19724,23096205,,INE063E01046,22-Sep-22,,
532627,JPPOWER     ,A ,Q,8.05,8.43,8.01,8.34,8.34,8.05,12795,36946293,305703054,,INE351F01018,22-Sep-22,,
532628,3I INFOTECH ,B ,Q,46.55,48.3,46.4,46.7,46.7,46.7,1378,60970,2863838,,INE748C01038,22-Sep-22,,
532629,MCNALLYB    ,T ,Q,3.73,3.91,3.71,3.91,3.91,3.73,124,99338,385823,,INE748A01016,22-Sep-22,,
532630,GOKALDAS    ,A ,Q,339.3,362.45,339.3,355.9,355.65,338.3,3534,85495,30114517,,INE887G01027,22-Sep-22,,
532633,ALLSEC TECH ,B ,Q,520.75,525,499.9,508.75,509.5,507.55,121,934,473399,,INE835G01018,22-Sep-22,,
532636,IIFL        ,A ,Q,369.95,390,368.55,384.1,384.1,370.4,8757,314879,119938245,,INE530B01024,22-Sep-22,,
532637,MAN DRUGORG ,B ,Q,163.95,163.95,151.2,152.8,154.5,156.3,138,3813,592136,,INE584F01014,22-Sep-22,,
532638,SHOPPER STOP,A ,Q,743.35,754.95,735.1,749.65,748.35,741.75,761,6746,5027227,,INE498B01024,22-Sep-22,,
532640,CYBER MEDIA ,B ,Q,20.95,21.15,20.95,21.15,21.15,20.15,20,5392,113840,,INE278G01037,22-Sep-22,,
532641,NDL         ,B ,Q,33.4,33.4,31.7,31.95,31.95,33.35,462,36598,1176609,,INE875G01030,22-Sep-22,,
532642,JSWHL       ,A ,Q,4273.85,4346.95,4195,4234.7,4224.8,4284.9,132,183,777528,,INE824G01012,22-Sep-22,,
532644,JK CEMENT   ,A ,Q,2829.95,2860.95,2731.5,2757.6,2755,2766.25,1895,9445,26333127,,INE823G01014,22-Sep-22,,
532645,BEEYU OVERSE,X ,Q,2.76,2.89,2.76,2.89,2.89,2.76,14,2421,6927,,INE052B01011,22-Sep-22,,
532648,YES BANK    ,A ,Q,16.85,17.15,16.6,16.75,16.75,16.9,12900,9566806,160935730,,INE528G01035,22-Sep-22,,
532649,NECTAR LIFE ,B ,Q,23.1,23.45,23.05,23.25,23.25,23.2,265,29753,690002,,INE023H01027,22-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.44,9.58,9.35,9.45,9.45,9.44,83,39740,374912,,INE752G01015,22-Sep-22,,
532651,SPL INDS    ,B ,Q,65.3,66.35,63.9,64.7,64.6,65.5,362,19820,1285887,,INE978G01016,22-Sep-22,,
532652,KARNATAKA BK,A ,Q,88.1,89.6,85.3,87.6,87.55,89.2,2831,288641,25219692,,INE614B01018,22-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,34.5,38,34.1,36.7,36.7,35.2,4829,685987,24926221,,INE942G01012,22-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.7,7.85,7.64,7.73,7.73,7.74,868,255671,1985233,,INE828G01013,22-Sep-22,,
532659,IDFC        ,A ,Q,67.55,68.7,66.7,67.85,67.8,67.45,1615,245570,16623448,,INE043D01016,22-Sep-22,,
532660,VIVIMED LABS,B ,Q,10.32,10.56,10.22,10.35,10.32,10.38,49,11225,116657,,INE526G01021,22-Sep-22,,
532661,RANE MADRAS ,B ,Q,391,395.8,382.3,386.1,386.1,391.7,88,287,111452,,INE050H01012,22-Sep-22,,
532662,HT MEDIA    ,B ,Q,22.5,22.7,22.2,22.45,22.3,22.45,368,39460,887051,,INE501G01024,22-Sep-22,,
532663,SASKEN      ,A ,Q,852.8,852.8,843,848.3,847,843.75,63,141,119378,,INE231F01020,22-Sep-22,,
532666,FCS SOFTWARE,B ,Q,2.95,3.12,2.94,3.06,3.06,2.98,5732,3716116,11393083,,INE512B01022,22-Sep-22,,
532667,SUZLONENERGY,A ,Q,8.54,9.84,8.48,9.64,9.64,8.54,17829,54212483,501876258,,INE040H01021,22-Sep-22,,
532668,AURIONPRO SO,B ,Q,417,445,415,435,435,417.8,1975,24813,10703895,,INE132H01018,22-Sep-22,,
532670,RENUKA SUGAR,A ,Q,57.15,61.2,56.75,60.2,60.2,56.8,31230,9360904,554078580,,INE087H01022,22-Sep-22,,
532673,KM SUGARMILL,B ,Q,28.5,29.1,28.5,28.65,28.7,28.85,296,42374,1221999,,INE157H01023,22-Sep-22,,
532674,BANNARI AMMA,B ,Q,60.1,62,60.1,61.55,62,60.55,297,12325,756764,,INE186H01022,22-Sep-22,,
532676,PBA INFRASTR,B ,Q,12.3,12.45,11.85,11.99,11.99,12.03,67,10399,124890,,INE160H01019,22-Sep-22,,
532683,AIAENGINEER ,A ,Q,2675,2675,2573.5,2602.4,2615,2617.55,881,2378,6170097,,INE212H01026,22-Sep-22,,
532684,EVEREST KANT,A ,Q,118.95,118.95,114.3,116.4,116.4,117.1,1399,47042,5454420,,INE184H01027,22-Sep-22,,
532686,KERNEX MICRO,T ,Q,305,310,295.9,301.55,302.45,295.8,30,886,267189,,INE202H01019,22-Sep-22,,
532687,REPRO INDIA ,B ,Q,463.05,467.6,454.15,466.7,467.6,456.4,45,306,140175,,INE461B01014,22-Sep-22,,
532689,PVR LTD     ,A ,Q,1727.05,1778.8,1724.5,1770.15,1770.15,1740.85,7369,64752,113366918,,INE191H01014,22-Sep-22,,
532692,RADHA MADHAV,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.79,5,9000,16830,,INE172H01014,22-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.63,3.63,3.29,3.29,3.29,3.46,981,2562741,9008248,,INE701B01021,22-Sep-22,,
532694,BARTRONICSIN,Z ,Q,4.55,4.55,4.22,4.25,4.24,4.39,38,22850,98872,,INE855F01034,22-Sep-22,,
532695,CELEBRITYFAS,B ,Q,19.25,21.65,19.25,21.65,21.65,19.7,218,84777,1822304,,INE185H01016,22-Sep-22,,
532698,NITINSPINNER,B ,Q,225.55,237,225.55,231.35,228.15,231.3,1037,30895,7208388,,INE229H01012,22-Sep-22,,
532699,ROYALORCH   ,B ,Q,260.95,298,260.5,291.45,291.45,257.75,3262,47246,13525684,,INE283H01019,22-Sep-22,,
532700,ENT NETWORK ,B ,Q,170,171.6,165.7,168.9,168.9,169,37,1728,292122,,INE265F01028,22-Sep-22,,
532701,CELLA       ,Z ,Q,7.2,7.34,6.96,7.02,7.2,7.32,24,16508,119505,,INE266H01014,22-Sep-22,,
532702,GUJ PETRONET,A ,Q,242,244.5,238.4,240.25,240.6,241.5,894,18842,4535989,,INE246F01010,22-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,65.65,66.95,64.4,65,65,65.95,387,11935,782484,,INE199G01027,22-Sep-22,,
532706,INOX LEISURE,A ,Q,485,510.7,485,506.7,506.95,490.1,1149,20164,10078080,,INE312H01016,22-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,301.2,301.85,296.05,297.85,297.85,301.05,172,1054,315510,,INE256H01015,22-Sep-22,,
532708,GVK POWERINF,T ,Q,3.8,3.95,3.7,3.73,3.73,3.8,380,396640,1501902,,INE251H01024,22-Sep-22,,
532710,SADBHAV ENGG,B ,Q,14.8,14.9,14.58,14.63,14.67,14.68,143,48227,711238,,INE226H01026,22-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,16.15,16.65,16,16.15,16.15,16.25,255,69999,1134864,,INE190H01024,22-Sep-22,,
532714,KEC INTERN  ,A ,Q,440,450.3,439.25,447.8,448.5,438.25,1674,35111,15617668,,INE389H01022,22-Sep-22,,
532716,GILLA ARBUT ,B ,Q,71.9,72.05,71,71.05,71.05,70.55,9,153,10899,,INE047B01011,22-Sep-22,,
532717,INDOTECHTR  ,B ,Q,221.85,229.05,220,220.85,220.85,227.7,117,1966,436611,,INE332H01014,22-Sep-22,,
