DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062022|509220|000008697|0000000000281348|000011909|0000000000387921|073.03
14062022|509243|000000133|0000000000213505|000000266|0000000000435620|050.00
14062022|509423|000022231|0000000000373848|000022231|0000000000373848|100.00
14062022|509438|000000032|0000000000058048|000000038|0000000000068875|084.21
14062022|509449|000000390|0000000000016562|000000390|0000000000016562|100.00
14062022|509470|000000008|0000000000100886|000000013|0000000000161607|061.54
14062022|509472|000000110|0000000000040161|000000126|0000000000042649|087.30
14062022|509480|000012529|0000000007148421|000036245|0000000020639743|034.57
14062022|509486|000004318|0000000000526149|000004868|0000000000595636|088.70
14062022|509488|000006833|0000000002754724|000058985|0000000024190907|011.58
14062022|509496|000013378|0000000000867564|000031118|0000000002018732|042.99
14062022|509525|000000213|0000000000137545|000000261|0000000000168584|081.61
14062022|509546|000000410|0000000000008077|000000512|0000000000010171|080.08
14062022|509557|000000715|0000000002079220|000001102|0000000003208485|064.88
14062022|509563|000000109|0000000000001308|000000109|0000000000001311|100.00
14062022|509567|000001318|0000000000534318|000002535|0000000001038227|051.99
14062022|509597|000000015|0000000000004444|000000019|0000000000005505|078.95
14062022|509631|000002525|0000000002553785|000008429|0000000008561996|029.96
14062022|509635|000000263|0000000000072062|000000278|0000000000076427|094.60
14062022|509675|000000319|0000000001038760|000001023|0000000003365093|031.18
14062022|509692|000000327|0000000000078938|000000373|0000000000094136|087.67
14062022|509709|000016315|0000000000973190|000027941|0000000001688462|058.39
14062022|509715|000002387|0000000000209460|000003214|0000000000285401|074.27
14062022|509760|000000005|0000000000000103|000000005|0000000000000102|100.00
14062022|509820|000002545|0000000000406310|000002997|0000000000482658|084.92
14062022|509835|000003322|0000000000087867|000005178|0000000000138907|064.16
14062022|509874|000012336|0000000001601830|000016753|0000000002176569|073.63
14062022|509895|000000158|0000000000038671|000000162|0000000000039113|097.53
14062022|509930|000001273|0000000002225905|000002830|0000000004966888|044.98
14062022|509966|000000172|0000000000533037|000000190|0000000000593446|090.53
14062022|510245|000085467|0000000000549553|000109543|0000000000702410|078.02
14062022|511000|000007839|0000000000023728|000007839|0000000000023728|100.00
14062022|511012|000833454|0000000000930903|000833454|0000000000930903|100.00
14062022|511016|000000484|0000000000002575|000000842|0000000000004498|057.48
14062022|511034|000001860|0000000000356097|000002965|0000000000575974|062.73
14062022|511066|000003075|0000000000070110|000003525|0000000000080848|087.23
14062022|511076|000003552|0000000000133733|000005161|0000000000191296|068.82
14062022|511092|000007036|0000000000030326|000007036|0000000000029289|100.00
14062022|511108|000000585|0000000000099538|000000706|0000000000121369|082.86
14062022|511110|000000040|0000000000000401|000000040|0000000000000400|100.00
14062022|511116|000833977|0000000001190602|000833977|0000000001190602|100.00
14062022|511122|000000065|0000000000002990|000000065|0000000000002990|100.00
14062022|511131|000000989|0000000000010286|000001019|0000000000009703|097.06
14062022|511147|000002699|0000000000084344|000003198|0000000000099403|084.40
14062022|511153|000000393|0000000000033641|000000393|0000000000033641|100.00
14062022|511187|000028585|0000000000056564|000028585|0000000000056564|100.00
14062022|511194|000000629|0000000000022757|000000629|0000000000022757|100.00
14062022|511196|000001964|0000000000870151|000009788|0000000004340575|020.07
14062022|511208|000025507|0000000000170387|000038557|0000000000263216|066.15
14062022|511218|000006013|0000000006853919|000020338|0000000023141617|029.57
14062022|511243|000050832|0000000031470092|000218235|0000000134473182|023.29
14062022|511333|000001182|0000000000175468|000001567|0000000000231853|075.43
14062022|511355|000005618|0000000000050394|000006285|0000000000055908|089.39
14062022|511359|000000514|0000000000020483|000000724|0000000000026659|070.99
14062022|511377|000003802|0000000000053650|000003802|0000000000053650|100.00
14062022|511413|000000269|0000000000046537|000000276|0000000000047657|097.46
14062022|511431|000153865|0000000003823546|000476461|0000000011935369|032.29
14062022|511441|000001092|0000000000036207|000001092|0000000000036207|100.00
14062022|511447|000018279|0000000000286803|000018279|0000000000286803|100.00
14062022|511451|000000004|0000000000000026|000000004|0000000000000024|100.00
14062022|511463|000013185|0000000000203049|000016205|0000000000248686|081.36
14062022|511473|000006924|0000000000156829|000008214|0000000000187756|084.30
14062022|511501|000000418|0000000000010137|000000428|0000000000010870|097.66
14062022|511505|000002262|0000000000207087|000004574|0000000000447558|049.45
14062022|511507|000000088|0000000000001223|000000088|0000000000001223|100.00
14062022|511509|000008222|0000000000285304|000011173|0000000000395412|073.59
14062022|511523|000000311|0000000000003484|000000311|0000000000003453|100.00
14062022|511525|000186544|0000000000682909|000186544|0000000000682909|100.00
14062022|511533|000000340|0000000000013022|000000340|0000000000013155|100.00
14062022|511535|000000035|0000000000000358|000000035|0000000000000382|100.00
14062022|511549|000000881|0000000000079467|000001285|0000000000119001|068.56
14062022|511551|000003810|0000000001093661|000005526|0000000001558876|068.95
14062022|511557|000143602|0000000000384853|000143602|0000000000384853|100.00
14062022|511559|000000121|0000000000005754|000000194|0000000000009047|062.37
14062022|511571|000000166|0000000000004806|000000171|0000000000004384|097.08
14062022|511585|000000012|0000000000000060|000000012|0000000000000060|100.00
14062022|511589|000007658|0000000000604982|000009574|0000000000759952|079.99
14062022|511593|000000732|0000000000005132|000000744|0000000000005221|098.39
14062022|511601|000001796|0000000000018679|000001801|0000000000017653|099.72
14062022|511605|000007237|0000000000561954|000011511|0000000000894587|062.87
14062022|511609|000000550|0000000000008910|000000651|0000000000010326|084.49
14062022|511628|000000110|0000000000008360|000000150|0000000000011739|073.33
14062022|511630|000001800|0000000000006678|000001800|0000000000006668|100.00
14062022|511654|000002611|0000000000047260|000002611|0000000000047264|100.00
14062022|511658|000004403|0000000000326483|000005888|0000000000429673|074.78
14062022|511672|000017712|0000000000612836|000025351|0000000000879361|069.87
14062022|511676|000003446|0000000000436781|000003967|0000000000502457|086.87
14062022|511688|000083536|0000000000556350|000083536|0000000000556349|100.00
14062022|511692|000000300|0000000000011370|000000328|0000000000012507|091.46
14062022|511702|000000525|0000000000010132|000000525|0000000000010132|100.00
14062022|511710|000053299|0000000000112994|000063742|0000000000137451|083.62
14062022|511712|000000081|0000000000001369|000000081|0000000000001368|100.00
14062022|511714|000000001|0000000000000042|000000001|0000000000000042|100.00
14062022|511716|000037254|0000000000235576|000037254|0000000000235576|100.00
14062022|511724|000010605|0000000000454642|000010605|0000000000454642|100.00
14062022|511726|000000165|0000000000003088|000000165|0000000000003088|100.00
14062022|511736|000028197|0000000000063726|000049489|0000000000110891|056.98
14062022|511740|000000009|0000000000001552|000000009|0000000000001552|100.00
14062022|511742|000002591|0000000000374659|000003581|0000000000514756|072.35
14062022|511754|000005970|0000000001154598|000009977|0000000001942081|059.84
14062022|511758|000000006|0000000000000161|000000006|0000000000000161|100.00
14062022|511760|001514080|0000000001710710|001514080|0000000001710710|100.00
14062022|511764|000000085|0000000000001152|000000164|0000000000002144|051.83
14062022|511766|000001887|0000000000332773|000002426|0000000000425585|077.78
14062022|511768|000001254|0000000000154242|000001379|0000000000169958|090.94
14062022|512018|000044745|0000000000110073|000053597|0000000000132300|083.48
14062022|512020|000000010|0000000000025623|000000020|0000000000051537|050.00
14062022|512047|000003070|0000000000007952|000004049|0000000000010464|075.82
14062022|512048|000096966|0000000000228840|000117398|0000000000284018|082.60
14062022|512064|000000106|0000000000005331|000000106|0000000000005331|100.00
14062022|512068|000029759|0000000000694873|000039150|0000000000908451|076.01
14062022|512070|000012449|0000000008909750|000034712|0000000025017695|035.86
14062022|512093|000020967|0000000000054724|000033641|0000000000088045|062.33
14062022|512097|000000430|0000000000003874|000000430|0000000000003874|100.00
14062022|512109|000000005|0000000000000145|000000005|0000000000000145|100.00
14062022|512115|000000010|0000000000000172|000000010|0000000000000172|100.00
14062022|512131|000001926|0000000000072033|000003958|0000000000149124|048.66
14062022|512161|000003715|0000000000287913|000007613|0000000000608275|048.80
14062022|512165|000000575|0000000000059225|000000583|0000000000057968|098.63
14062022|512169|000000459|0000000000004126|000000459|0000000000004126|100.00
14062022|512175|000070250|0000000000606960|000104927|0000000000916058|066.95
14062022|512179|000005486|0000000002368581|000033723|0000000014453560|016.27
14062022|512197|000009944|0000000000024688|000009944|0000000000024688|100.00
14062022|512215|000000004|0000000000000085|000000004|0000000000000084|100.00
14062022|512217|000019299|0000000000144743|000019349|0000000000147338|099.74
14062022|512229|000008460|0000000001015526|000008460|0000000001015526|100.00
14062022|512237|000032518|0000000003646894|000164012|0000000018525269|019.83
14062022|512247|000014619|0000000000086106|000025478|0000000000151961|057.38
14062022|512257|000012457|0000000000078853|000015312|0000000000095634|081.35
14062022|512267|000027109|0000000000254330|000027109|0000000000254330|100.00
14062022|512279|000001601|0000000000021264|000001601|0000000000021264|100.00
14062022|512296|000000293|0000000000011867|000000343|0000000000013795|085.42
14062022|512301|000003300|0000000000008217|000003300|0000000000008217|100.00
14062022|512344|000000305|0000000000001956|000000317|0000000000001969|096.21
14062022|512359|001040368|0000000000697047|001519573|0000000001009163|068.46
14062022|512379|000761421|0000000022233493|000761421|0000000022233493|100.00
14062022|512381|000000991|0000000000121448|000006988|0000000000875762|014.18
14062022|512393|000000315|0000000000028980|000000315|0000000000029865|100.00
14062022|512399|000004678|0000000000410027|000004678|0000000000410052|100.00
14062022|512425|000000011|0000000000004411|000000011|0000000000004369|100.00
14062022|512437|000000634|0000000000402115|000000838|0000000000533615|075.66
14062022|512441|000000001|0000000000000092|000000001|0000000000000092|100.00
14062022|512453|000000679|0000000000533661|000000767|0000000000606565|088.53
14062022|512455|000065453|0000000008767449|000065453|0000000008767449|100.00
14062022|512463|000069795|0000000000556965|000094632|0000000000765134|073.75
14062022|512477|000000261|0000000000017762|000000281|0000000000017909|092.88
14062022|512481|000001522|0000000000005784|000001822|0000000000006553|083.53
14062022|512485|000000002|0000000000000217|000000002|0000000000000216|100.00
14062022|512489|000002631|0000000000192327|000003088|0000000000222446|085.20
14062022|512493|000000551|0000000000026240|000000551|0000000000026240|100.00
14062022|512499|001647836|0000000001153486|001647839|0000000001153487|100.00
14062022|512519|000007224|0000000000366980|000008451|0000000000433511|085.48
14062022|512527|000001157|0000000000972228|000001506|0000000001293261|076.83
14062022|512529|000046703|0000000004677306|000152428|0000000015414904|030.64
14062022|512531|000001850|0000000000148370|000003786|0000000000304005|048.86
14062022|512553|000000073|0000000000006416|000000073|0000000000006416|100.00
14062022|512559|000518287|0000000036653813|000518287|0000000036653813|100.00
14062022|512565|000000003|0000000000000024|000000003|0000000000000023|100.00
14062022|512573|000005744|0000000002406162|000009381|0000000003910250|061.23
14062022|512587|000000521|0000000000016516|000000575|0000000000017748|090.61
14062022|512589|000000030|0000000000000540|000000030|0000000000000538|100.00
14062022|512597|000006045|0000000000658603|000008388|0000000000890567|072.07
14062022|512599|000041769|0000000091745609|000284954|0000000615731520|014.66
14062022|512600|000000010|0000000000000282|000000010|0000000000000282|100.00
14062022|512604|000000579|0000000000003747|000001029|0000000000006341|056.27
14062022|512608|000025597|0000000000152815|000045578|0000000000276892|056.16
14062022|512618|000001641|0000000000008599|000001641|0000000000008599|100.00
14062022|512624|000152025|0000000000253882|000229576|0000000000376900|066.22
14062022|512626|000000641|0000000000066985|000000698|0000000000073457|091.83
14062022|512634|000001332|0000000000059474|000001487|0000000000067454|089.58
14062022|513005|000000487|0000000000019306|000000487|0000000000019306|100.00
14062022|513010|000001485|0000000000903326|000002878|0000000001764299|051.60
14062022|513023|000009411|0000000001652572|000032254|0000000005771224|029.18
14062022|513043|000000301|0000000000009933|000000602|0000000000019874|050.00
14062022|513059|000001186|0000000000015134|000001186|0000000000015146|100.00
14062022|513063|000000255|0000000000003974|000000255|0000000000003974|100.00
14062022|513097|000003615|0000000001397740|000005409|0000000002101550|066.83
14062022|513108|000000135|0000000000046602|000000143|0000000000049960|094.41
14062022|513117|000016398|0000000000125937|000017395|0000000000127441|094.27
14062022|513121|000014271|0000000000386745|000017671|0000000000461617|080.76
14062022|513149|000000040|0000000000005164|000000040|0000000000005164|100.00
14062022|513173|000001516|0000000000036763|000003278|0000000000075704|046.25
14062022|513179|000016100|0000000000057155|000016100|0000000000057155|100.00
14062022|513216|000118205|0000000000428542|000118205|0000000000428542|100.00
14062022|513228|000025891|0000000000904891|000045543|0000000001607538|056.85
14062022|513250|000011582|0000000000202677|000011582|0000000000202677|100.00
14062022|513252|000000353|0000000000161992|000000353|0000000000156092|100.00
14062022|513262|000001068|0000000000772538|000001644|0000000001194112|064.96
14062022|513269|000016008|0000000001232616|000025866|0000000002007909|061.89
14062022|513295|000002932|0000000000005482|000002932|0000000000005482|100.00
14062022|513303|000000695|0000000000012406|000000912|0000000000016292|076.21
14062022|513307|000011063|0000000000316909|000011063|0000000000316909|100.00
14062022|513309|000000648|0000000000016702|000000648|0000000000016702|100.00
14062022|513335|000000341|0000000000001646|000000341|0000000000001646|100.00
14062022|513349|000002061|0000000000514426|000007702|0000000001978026|026.76
14062022|513353|000000834|0000000000097537|000001257|0000000000146678|066.35
14062022|513361|000075184|0000000000211268|000080638|0000000000225054|093.24
14062022|513369|000001256|0000000000054197|000001256|0000000000054349|100.00
14062022|513375|000000997|0000000000691619|000004013|0000000002783887|024.84
14062022|513377|000033423|0000000001245007|000190997|0000000007220931|017.50
14062022|513401|000000828|0000000000016974|000001631|0000000000034137|050.77
14062022|513403|000000100|0000000000000407|000000100|0000000000000407|100.00
14062022|513418|000011379|0000000000073394|000011379|0000000000073394|100.00
14062022|513430|000000315|0000000000011931|000000315|0000000000011931|100.00
14062022|513434|000002429|0000000001718761|000005946|0000000004143968|040.85
14062022|513436|000003967|0000000000302881|000004772|0000000000370982|083.13
14062022|513446|000032915|0000000000789960|000149605|0000000003626282|022.00
14062022|513452|000001002|0000000000009819|000001002|0000000000009819|100.00
14062022|513456|000003325|0000000000125623|000003325|0000000000125623|100.00
14062022|513460|000002535|0000000000023714|000002535|0000000000023714|100.00
14062022|513472|000002500|0000000000095125|000002701|0000000000104213|092.56
14062022|513488|000000205|0000000000004654|000000205|0000000000004653|100.00
14062022|513498|000002430|0000000000048703|000002430|0000000000048703|100.00
14062022|513502|000076450|0000000000353199|000098800|0000000000465493|077.38
14062022|513507|000000200|0000000000022080|000000200|0000000000022080|100.00
14062022|513509|000000007|0000000000001253|000000007|0000000000001253|100.00
14062022|513511|000014141|0000000002191855|000015775|0000000002461685|089.64
14062022|513513|000000939|0000000000009672|000001014|0000000000010291|092.60
14062022|513515|000004929|0000000000009240|000004929|0000000000009240|100.00
14062022|513517|000000288|0000000000096408|000000528|0000000000179194|054.55
14062022|513519|000008581|0000000002585885|000168669|0000000050359278|005.09
14062022|513528|000002905|0000000000011243|000002905|0000000000010541|100.00
14062022|513532|000000962|0000000000087013|000001295|0000000000117631|074.29
14062022|513536|000008703|0000000000155349|000009747|0000000000178441|089.29
14062022|513540|000000100|0000000000001010|000000100|0000000000001010|100.00
14062022|513548|000000112|0000000000007233|000000112|0000000000007233|100.00
14062022|513554|000000410|0000000000026671|000000506|0000000000032810|081.03
14062022|513579|000000001|0000000000000005|000000001|0000000000000005|100.00
14062022|513599|000045365|0000000004364113|000228686|0000000022278093|019.84
14062022|513642|000003736|0000000000139842|000003736|0000000000139842|100.00
14062022|513683|000071978|0000000004833323|000310097|0000000021124497|023.21
14062022|513687|000000022|0000000000000176|000000022|0000000000000176|100.00
14062022|513693|000001580|0000000000074655|000002048|0000000000097561|077.15
14062022|513699|000000088|0000000000004294|000000088|0000000000004294|100.00
14062022|513709|000000200|0000000000016640|000000294|0000000000025010|068.03
14062022|513713|000047685|0000000000619905|000078635|0000000001009459|060.64
14062022|513721|000003957|0000000000067665|000004319|0000000000071301|091.62
14062022|513729|000001547|0000000000064665|000001589|0000000000066750|097.36
14062022|514010|000009188|0000000000045940|000013805|0000000000070674|066.56
14062022|514028|000002225|0000000000057294|000002260|0000000000058972|098.45
14062022|514030|000003709|0000000000846023|000004621|0000000001067955|080.26
14062022|514034|000004599|0000000000058316|000005064|0000000000064353|090.82
14062022|514036|000000344|0000000000327953|000000479|0000000000457809|071.82
14062022|514043|000010886|0000000001145208|000020022|0000000002121933|054.37
14062022|514045|000002875|0000000000289657|000003124|0000000000320371|092.03
14062022|514087|000001482|0000000000187548|000001850|0000000000235724|080.11
14062022|514113|000004917|0000000000213434|000004917|0000000000213434|100.00
14062022|514138|000006710|0000000002552820|000008194|0000000003114231|081.89
14062022|514140|000002706|0000000000054514|000002706|0000000000054514|100.00
14062022|514142|000003552|0000000000265512|000005085|0000000000394684|069.85
14062022|514162|000043422|0000000002948354|000213003|0000000014758615|020.39
14062022|514165|000028811|0000000000346021|000038100|0000000000465123|075.62
14062022|514167|000001389|0000000000890002|000001813|0000000001165996|076.61
14062022|514171|000000190|0000000000002906|000000190|0000000000002906|100.00
14062022|514175|000002333|0000000000051326|000003228|0000000000071101|072.27
14062022|514177|000000100|0000000000001403|000000100|0000000000001403|100.00
14062022|514183|000005627|0000000001017925|000009625|0000000001745727|058.46
14062022|514197|000025571|0000000003687338|000025571|0000000003687338|100.00
14062022|514211|000008333|0000000000066248|000008587|0000000000067492|097.04
14062022|514215|000006428|0000000001664531|000007434|0000000001934939|086.47
14062022|514223|000000722|0000000000005505|000000722|0000000000005505|100.00
14062022|514234|000000225|0000000000063000|000000301|0000000000083966|074.75
14062022|514238|000000177|0000000000137931|000000177|0000000000137931|100.00
14062022|514240|000000541|0000000000001833|000000541|0000000000001833|100.00
14062022|514248|000003100|0000000000141800|000003100|0000000000141800|100.00
14062022|514264|000000002|0000000000000023|000000002|0000000000000022|100.00
14062022|514266|000001051|0000000000057753|000001252|0000000000067920|083.95
14062022|514272|000002807|0000000000090667|000003726|0000000000120175|075.34
14062022|514274|000000537|0000000000011922|000000547|0000000000012073|098.17
14062022|514280|000000630|0000000000056934|000000630|0000000000056934|100.00
14062022|514286|000002063|0000000000025375|000002527|0000000000031326|081.64
14062022|514300|000000997|0000000000040828|000001207|0000000000049519|082.60
14062022|514302|000000369|0000000000038044|000000590|0000000000061913|062.54
14062022|514312|000002475|0000000000060057|000002475|0000000000060057|100.00
14062022|514316|000003006|0000000000434217|000006988|0000000001008705|043.02
14062022|514322|000000119|0000000000008319|000000119|0000000000008268|100.00
14062022|514326|000002348|0000000000018996|000003514|0000000000028608|066.82
14062022|514330|000001930|0000000000089938|000002595|0000000000116111|074.37
14062022|514332|000006573|0000000000084792|000007697|0000000000098826|085.40
14062022|514354|000000697|0000000000058758|000001346|0000000000114148|051.78
14062022|514358|000001285|0000000000051979|000001305|0000000000052151|098.47
14062022|514360|000024164|0000000000814327|000030055|0000000000985608|080.40
14062022|514386|000033793|0000000000380171|000033793|0000000000380171|100.00
14062022|514394|000001845|0000000000048841|000001845|0000000000048841|100.00
14062022|514400|000000810|0000000000010206|000001106|0000000000013911|073.24
14062022|514412|000000223|0000000000005018|000000223|0000000000004907|100.00
14062022|514418|000003723|0000000002239199|000008021|0000000004981372|046.42
14062022|514428|000001808|0000000000748332|000002496|0000000001027732|072.44
14062022|514442|000000679|0000000000013886|000001157|0000000000023052|058.69
14062022|514448|000001550|0000000003630953|000002692|0000000006229037|057.58
14062022|514450|000000373|0000000000043362|000000452|0000000000051675|082.52
14062022|514460|000000003|0000000000000023|000000003|0000000000000023|100.00
14062022|514470|000001932|0000000000158811|000002537|0000000000206081|076.15
14062022|515008|000010949|0000000000506365|000010949|0000000000506365|100.00
14062022|515030|000004037|0000000001741159|000032014|0000000013898923|012.61
14062022|515037|000004389|0000000000107092|000005157|0000000000127520|085.11
14062022|515043|000020254|0000000001535254|000030317|0000000002318380|066.81
14062022|515055|000016377|0000000000830314|000034796|0000000001790346|047.07
14062022|515059|000001857|0000000000046890|000002543|0000000000063351|073.02
14062022|515085|000049127|0000000000155733|000055017|0000000000176881|089.29
14062022|515093|000029743|0000000001383050|000033451|0000000001545527|088.92
14062022|515127|000388548|0000000002140900|000511153|0000000002797495|076.01
14062022|515147|000061511|0000000002242076|000098133|0000000003567607|062.68
14062022|516003|000000813|0000000000087073|000001177|0000000000127395|069.07
14062022|516016|000000845|0000000000079388|000001279|0000000000120546|066.07
14062022|516022|000000528|0000000000080309|000001117|0000000000170136|047.27
14062022|516030|000009713|0000000000722162|000012002|0000000000904226|080.93
14062022|516032|000001147|0000000000016093|000001147|0000000000016092|100.00
14062022|516062|000000134|0000000000001244|000000134|0000000000001244|100.00
14062022|516064|000000186|0000000000016601|000000280|0000000000024795|066.43
14062022|516072|000000775|0000000001094365|000000775|0000000001094365|100.00
14062022|516078|000001243|0000000000030392|000001352|0000000000033413|091.94
14062022|516082|000000459|0000000000104239|000000540|0000000000123901|085.00
14062022|516096|000000252|0000000000022683|000000252|0000000000022683|100.00
14062022|516098|000001512|0000000000005172|000001512|0000000000005170|100.00
14062022|516106|000017836|0000000000155174|000033981|0000000000283651|052.49
14062022|516108|000000861|0000000000114384|000001067|0000000000142689|080.69
14062022|516110|000459018|0000000013609884|000983336|0000000029362458|046.68
14062022|517015|000000870|0000000000772952|000000908|0000000000799137|095.81
14062022|517035|000009018|0000000001823891|000015755|0000000003245559|057.24
14062022|517041|000000333|0000000000216167|000000475|0000000000307787|070.11
14062022|517044|000000037|0000000000000320|000000037|0000000000000320|100.00
14062022|517059|000001425|0000000000254648|000001673|0000000000301261|085.18
14062022|517063|000002199|0000000000094448|000003200|0000000000136597|068.72
14062022|517096|000001914|0000000000041479|000001914|0000000000041479|100.00
14062022|517119|000002059|0000000000038607|000002394|0000000000043935|086.01
14062022|517146|000034906|0000000003719235|000076997|0000000008226427|045.33
14062022|517166|000029737|0000000001502397|000029737|0000000001502397|100.00
14062022|517168|000000160|0000000000044608|000000177|0000000000049684|090.40
14062022|517174|000000047|0000000001550549|000000140|0000000004640528|033.57
14062022|517201|000000343|0000000000013360|000000470|0000000000019236|072.98
14062022|517206|000000157|0000000000182607|000000195|0000000000230721|080.51
14062022|517214|000014749|0000000000426984|000015730|0000000000457537|093.76
14062022|517230|000005794|0000000000033837|000006274|0000000000037590|092.35
14062022|517236|000004764|0000000000532381|000004764|0000000000532381|100.00
14062022|517238|000000302|0000000000042266|000000302|0000000000042266|100.00
14062022|517246|000000228|0000000000003897|000000228|0000000000003897|100.00
14062022|517258|000000291|0000000000007940|000000291|0000000000007940|100.00
14062022|517264|000000126|0000000000006508|000000517|0000000000025943|024.37
14062022|517271|000131500|0000000012117725|000850804|0000000077321519|015.46
14062022|517288|000000883|0000000000028919|000001640|0000000000053078|053.84
14062022|517300|000003610|0000000000284107|000007134|0000000000566749|050.60
14062022|517330|000021416|0000000000624277|000043432|0000000001301778|049.31
14062022|517334|000066177|0000000007957785|000204700|0000000024736937|032.33
14062022|517344|000001494|0000000000171885|000002093|0000000000241275|071.38
14062022|517354|000004570|0000000005131882|000023327|0000000025964320|019.59
14062022|517356|000465103|0000000000946010|000465103|0000000000946010|100.00
14062022|517370|000000366|0000000000013002|000000366|0000000000013002|100.00
14062022|517380|000000717|0000000000198789|000000965|0000000000268571|074.30
14062022|517385|000000295|0000000000273937|000001227|0000000001138247|024.04
14062022|517397|000000455|0000000000012012|000000490|0000000000013049|092.86
14062022|517399|000000001|0000000000000008|000000001|0000000000000007|100.00
14062022|517411|000000008|0000000000000113|000000008|0000000000000113|100.00
14062022|517415|000024269|0000000000247787|000036448|0000000000372965|066.59
14062022|517417|000000952|0000000000203538|000001420|0000000000302734|067.04
14062022|517421|000000075|0000000000087518|000000495|0000000000585568|015.15
14062022|517429|000001189|0000000000090511|000001189|0000000000090511|100.00
14062022|517431|000007000|0000000000052710|000007000|0000000000052710|100.00
14062022|517437|000000001|0000000000000118|000000001|0000000000000118|100.00
14062022|517447|000003692|0000000000099684|000004491|0000000000121644|082.21
14062022|517449|000000316|0000000000055142|000000416|0000000000072842|075.96
14062022|517467|000005907|0000000000060373|000005907|0000000000060373|100.00
14062022|517477|000000341|0000000000051287|000000395|0000000000060390|086.33
14062022|517494|000008825|0000000000183119|000018075|0000000000377611|048.82
14062022|517498|000022401|0000000001839564|000022401|0000000001839564|100.00
14062022|517500|000001332|0000000000620646|000002218|0000000001026747|060.05
14062022|517506|000001642|0000000001278297|000003289|0000000002564708|049.92
14062022|517514|000002732|0000000000072262|000004242|0000000000111270|064.40
14062022|517522|000005589|0000000003566900|000008619|0000000005603089|064.85
14062022|517530|000011751|0000000000127264|000016562|0000000000181267|070.95
14062022|517536|000002620|0000000000743949|000003045|0000000000884039|086.04
14062022|517544|000000382|0000000000161204|000000426|0000000000179209|089.67
14062022|517546|000005189|0000000000033158|000005189|0000000000033157|100.00
14062022|517554|000010858|0000000000211731|000014564|0000000000277898|074.55
14062022|517556|000005057|0000000000027386|000005057|0000000000027386|100.00
14062022|517562|000009007|0000000000902052|000013478|0000000001370948|066.83
14062022|517569|000003996|0000000004981214|000011695|0000000014799440|034.17
14062022|517571|000001300|0000000000015029|000001300|0000000000015029|100.00
14062022|518011|000000344|0000000000046344|000000344|0000000000046344|100.00
14062022|518029|000005851|0000000000201275|000006703|0000000000232166|087.29
14062022|518075|000002786|0000000000226393|000002786|0000000000226393|100.00
14062022|518091|000000204|0000000000045523|000000231|0000000000051599|088.31
14062022|519003|000003624|0000000000694359|000004404|0000000000853050|082.29
14062022|519064|000000111|0000000000003684|000000111|0000000000003684|100.00
14062022|519091|000000065|0000000000597679|000000082|0000000000751638|079.27
14062022|519097|000026090|0000000001325372|000026090|0000000001325372|100.00
14062022|519105|000003131|0000000000280225|000004037|0000000000360902|077.56
14062022|519126|000000293|0000000000522712|000000403|0000000000723577|072.70
14062022|519136|000001640|0000000000210002|000003711|0000000000471610|044.19
14062022|519152|000000001|0000000000001879|000000001|0000000000001879|100.00
14062022|519156|000001316|0000000002564161|000004207|0000000008229722|031.28
14062022|519174|000000159|0000000000001109|000000159|0000000000001109|100.00
14062022|519183|000000298|0000000000214084|000000340|0000000000247186|087.65
14062022|519191|000004581|0000000000048742|000008677|0000000000091755|052.79
14062022|519214|000000103|0000000000000411|000000103|0000000000000411|100.00
14062022|519216|000016459|0000000004150960|000032723|0000000008265310|050.30
14062022|519224|000000330|0000000000006204|000000430|0000000000008134|076.74
14062022|519230|000001171|0000000000004005|000001174|0000000000004042|099.74
14062022|519234|000000001|0000000000000037|000000001|0000000000000037|100.00
14062022|519242|000000332|0000000000009960|000000332|0000000000009960|100.00
14062022|519260|000569966|0000000000504682|000569966|0000000000504682|100.00
14062022|519262|000000565|0000000000014841|000000565|0000000000014841|100.00
14062022|519285|000000001|0000000000000007|000000001|0000000000000007|100.00
14062022|519287|000018891|0000000000173420|000019646|0000000000181673|096.16
14062022|519295|000000021|0000000000005688|000000023|0000000000006252|091.30
14062022|519299|000001554|0000000000009555|000001554|0000000000009555|100.00
14062022|519307|000074345|0000000000194827|000074345|0000000000194827|100.00
14062022|519331|000000309|0000000000010321|000000409|0000000000012564|075.55
14062022|519359|000003164|0000000000197313|000003164|0000000000197313|100.00
14062022|519367|000000275|0000000000019250|000000275|0000000000019252|100.00
14062022|519383|000002338|0000000000072128|000006235|0000000000195982|037.50
14062022|519397|000000548|0000000000024501|000000548|0000000000024501|100.00
14062022|519421|000000111|0000000000222920|000000111|0000000000222920|100.00
14062022|519455|000000131|0000000000005031|000000144|0000000000005269|090.97
14062022|519457|000000674|0000000000018974|000001271|0000000000035690|053.03
14062022|519463|000000182|0000000000005142|000000182|0000000000005142|100.00
14062022|519471|000000001|0000000000000041|000000001|0000000000000041|100.00
14062022|519475|000000609|0000000000085260|000000759|0000000000100618|080.24
14062022|519477|000000290|0000000000019062|000000290|0000000000019062|100.00
14062022|519483|000001263|0000000000041174|000001437|0000000000047654|087.89
14062022|519494|000000012|0000000000000445|000000024|0000000000000888|050.00
14062022|519500|000004880|0000000000036269|000004880|0000000000036269|100.00
