SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532661,RANE MADRAS ,B ,Q,808.15,808.2,799.95,806.45,806.9,803.3,80,765,614763,,INE050H01012,08-Nov-23,,
532662,HT MEDIA    ,B ,Q,25.2,25.2,23.75,23.93,23.85,25.13,470,56134,1368037,,INE501G01024,08-Nov-23,,
532663,SASKEN      ,B ,Q,1153.55,1179.65,1153.5,1167.5,1166.55,1166.1,89,296,346275,,INE231F01020,08-Nov-23,,
532666,FCS SOFTWARE,B ,Q,3.16,3.2,2.94,2.98,2.98,3.32,2920,10655299,32499667,,INE512B01022,08-Nov-23,,
532667,SUZLONENERGY,T ,Q,37.8,39.2,37,37.42,37.42,37.35,51424,22846510,876033471,,INE040H01021,08-Nov-23,,
532668,AURIONPRO SO,T ,Q,1764.7,1764.7,1691,1712.4,1700,1766.3,164,1863,3214478,,INE132H01018,08-Nov-23,,
532670,RENUKA SUGAR,A ,Q,52.65,53.15,51.4,51.66,51.66,52.17,1897,405803,21198772,,INE087H01022,08-Nov-23,,
532673,KM SUGARMILL,B ,Q,33.81,35.55,33.6,33.89,33.89,34.48,1559,148762,5140712,,INE157H01023,08-Nov-23,,
532674,BANNARI AMMA,B ,Q,45.85,46.05,45.06,45.34,45.3,45.29,159,3732,170653,,INE186H01022,08-Nov-23,,
532676,PBA INFRASTR,B ,Q,8.7,8.8,8.37,8.5,8.8,8.86,22,1513,13013,,INE160H01019,08-Nov-23,,
532683,AIAENGINEER ,A ,Q,3555,3624.45,3456.85,3608.25,3606.1,3553.7,829,3547,12629531,,INE212H01026,08-Nov-23,,
532684,EVEREST KANT,B ,Q,121.4,124.2,119.6,120.95,120.95,120.2,728,39856,4863590,,INE184H01027,08-Nov-23,,
532686,KERNEX MICRO,T ,Q,706.95,706.95,657,667.2,667.2,674.7,265,3736,2550102,,INE202H01019,08-Nov-23,,
532687,REPRO INDIA ,B ,Q,729.35,750.75,726.95,750,747.45,731.6,408,5380,4011071,,INE461B01014,08-Nov-23,,
532689,PVRINOX     ,A ,Q,1669.95,1674.35,1650.25,1670.7,1674,1666.45,1141,11589,19248823,,INE191H01014,08-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.81,1.81,1.76,1.76,1.76,1.85,22,44130,78126,,INE172H01014,08-Nov-23,,
532694,BARTRONICSIN,T ,Q,16.95,17.51,16.95,17.51,17.51,17.17,149,277392,4751797,,INE855F01042,08-Nov-23,,
532695,CELEBRITYFAS,T ,Q,19.5,19.64,19.02,19.06,19.06,19.12,38,7330,140386,,INE185H01016,08-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,1.86,1.89,1.82,1.89,1.89,1.84,37,38565,72132,,INE216H01027,08-Nov-23,,
532698,NITINSPINNER,B ,Q,290.85,296,286.25,293.3,290.15,290,657,5978,1743690,,INE229H01012,08-Nov-23,,
532699,ROYALORCH   ,B ,Q,300.9,302,280.65,285.95,285.95,301,461,7558,2205568,,INE283H01019,08-Nov-23,,
532700,ENT NETWORK ,B ,Q,173.5,180,171,176.2,176.7,172.15,88,1747,306188,,INE265F01028,08-Nov-23,,
532701,CELLA       ,Z ,Q,8.52,8.95,8.52,8.52,8.52,8.96,18,17774,151568,,INE266H01014,08-Nov-23,,
532702,GUJ PETRONET,A ,Q,280.05,280.1,272.4,275.25,275.75,279.35,1270,35946,9909430,,INE246F01010,08-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,98.01,99.75,97.8,98.27,98.5,97.83,296,16638,1635068,,INE199G01027,08-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,311.95,322,298.95,314.25,315,303.95,915,12264,3775296,,INE256H01015,08-Nov-23,,
532708,GVK POWERINF,T ,Q,8.78,8.78,8.78,8.78,8.78,8.37,591,1147131,10071810,,INE251H01024,08-Nov-23,,
532710,SADBHAV ENGG,T ,Q,17.98,17.98,17.98,17.98,17.98,17.63,68,43566,783316,,INE226H01026,08-Nov-23,,
532712,REL COM LTD ,T ,Q,1.86,1.88,1.79,1.82,1.82,1.8,1572,3294225,6104553,,INE330H01018,08-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.7,16.7,16.3,16.43,16.4,16.48,80,11537,189798,,INE190H01024,08-Nov-23,,
532714,KEC INTERN  ,A ,Q,566.85,566.85,551,559.05,559.05,560.65,2283,32031,17896442,,INE389H01022,08-Nov-23,,
532716,GILLA ARBUT ,B ,Q,103.94,103.94,98.05,98.46,98.05,99.91,100,2638,262874,,INE047B01011,08-Nov-23,,
532717,INDOTECHTR  ,T ,Q,535.8,535.8,535.8,535.8,535.8,525.3,2,53,28397,,INE332H01014,08-Nov-23,,
532719,BL KASHYAP  ,B ,Q,70,71.7,66,66.81,66.81,66.37,1917,181209,12369843,,INE350H01032,08-Nov-23,,
532720,M&M FINANSER,A ,Q,266.45,267.7,263.6,267.05,267.05,263.8,882,54382,14441110,,INE774D01024,08-Nov-23,,
532722,NITCO TILES ,B ,Q,34.42,34.42,30.65,30.71,30.65,34.05,1826,448613,14070900,,INE858F01012,08-Nov-23,,
532723,MPDL        ,X ,Q,29.13,29.14,29.13,29.14,29.14,27.77,14,4026,117302,,INE493H01014,08-Nov-23,,
532725,SOLAR IND   ,A ,Q,5980,6153.75,5958.4,5994.35,6007.3,5938.2,1260,5267,31917080,,INE343H01029,08-Nov-23,,
532726,GALLANTT    ,B ,Q,91.5,98.5,90.5,97.29,98.15,91.5,633,26261,2515219,,INE297H01019,08-Nov-23,,
532728,MALU PAPER  ,B ,Q,39.33,41.04,39.33,39.67,39.6,40.13,77,2036,81407,,INE383H01017,08-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,454.45,455,432.05,433.35,435,447.15,715,11301,4995395,,INE786F01031,08-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.5,15.5,15.01,15.1,15.1,15.5,21,3331,50417,,INE353H01010,08-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,759.95,768.9,756.05,763.35,764,757.75,306,2160,1645007,,INE401H01017,08-Nov-23,,
532733,SUN TVNET   ,A ,Q,658.95,660.65,649.95,657.65,657.65,652.3,818,19134,12559998,,INE424H01027,08-Nov-23,,
532734,GODAWARI POW,A ,Q,623.8,627.55,614.65,624.2,624.2,618.35,1221,27160,16861752,,INE177H01021,08-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,523.95,530.85,495.4,497.1,497.95,497.4,595,10444,5304928,,INE411H01032,08-Nov-23,,
532737,EMKAY GLOB F,B ,Q,97.7,100.8,97.7,98.4,98.05,97.6,263,11122,1108081,,INE296H01011,08-Nov-23,,
532738,TCLCONS     ,T ,Q,25.25,25.45,23.99,24.6,24.9,25.25,137,38053,930408,,INE388G01026,08-Nov-23,,
532740,LOKESH MACH ,B ,Q,254.05,259.2,253.85,257.15,257.5,254.1,298,6850,1764503,,INE397H01017,08-Nov-23,,
532741,KAMDHENU    ,B ,Q,293.3,297.75,290,290.4,290.7,289.65,144,2883,845778,,INE390H01012,08-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6284,6390,6133,6154.55,6160,6159,695,2211,13787176,,INE111F01016,08-Nov-23,,
532744,GTN TEXTILE ,X ,Q,13,13.44,12.5,12.52,12.52,13.1,25,1701,22126,,INE302H01017,08-Nov-23,,
532745,INDICAP     ,XT,Q,38.29,38.29,36.45,36.97,36.45,36.5,24,4695,175313,,INE347H01012,08-Nov-23,,
532748,PRIME FOCUS ,B ,Q,103.01,105,102,103.62,104.3,104.32,447,27687,2861389,,INE367G01038,08-Nov-23,,
532749,ALLCARGO    ,A ,Q,270.05,270.05,264.8,266.3,266.3,265.85,995,25713,6889193,,INE418H01029,08-Nov-23,,
532754,GMRINFRA    ,A ,Q,56.7,56.99,56,56.66,56.66,55.91,1177,554813,31305902,,INE776C01039,08-Nov-23,,
532755,TECH MAH    ,A ,Q,1152.9,1153,1137.3,1139.15,1139.85,1148.6,1280,29214,33482424,,INE669C01036,08-Nov-23,,
532756,CIEINDIA    ,A ,Q,487.95,487.95,473.45,476.15,477.6,484.05,872,14713,7036891,,INE536H01010,08-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5386.95,5386.95,5190,5217,5217,5265.15,700,2200,11571669,,INE540H01012,08-Nov-23,,
532759,ATLANTA     ,B ,Q,16.73,17.67,16.73,17.67,17.67,16.83,187,66161,1166493,,INE285H01022,08-Nov-23,,
532760,DEEPENR     ,B ,Q,144.1,153,143.5,146.35,145.6,151.05,143,4525,668499,,INE677H01012,08-Nov-23,,
532761,HOV SERVICES,B ,Q,56.05,58.82,56.05,56.75,56.75,54.89,81,3906,224684,,INE596H01014,08-Nov-23,,
532762,ACTION CONST,A ,Q,849.95,850,836.9,846.55,844,834.6,1538,19576,16507007,,INE731H01025,08-Nov-23,,
532764,GEECEE      ,B ,Q,186.1,198.25,186.1,194.35,193.35,196.05,210,2685,521782,,INE916G01016,08-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.32,1.38,1.32,1.36,1.36,1.32,17,6331,8416,,INE516H01012,08-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,7,7.05,6.62,6.87,6.73,6.8,192,201598,1405489,,INE336H01023,08-Nov-23,,
532768,FIEM INDS   ,A ,Q,1841.95,1841.95,1752.1,1760.3,1754.1,1797.9,500,1936,3434086,,INE737H01014,08-Nov-23,,
532771,JHS SVEN    ,B ,Q,21.85,22.3,21.45,21.64,21.6,21.66,357,18539,406280,,INE544H01014,08-Nov-23,,
532772,DCBBANK     ,A ,Q,113.6,114.3,113.05,114,114.05,113.1,1065,52836,6019893,,INE503A01015,08-Nov-23,,
532773,GLOBAL VECT ,B ,Q,99,99,95.8,98.46,98.5,97.61,86,3539,349455,,INE792H01019,08-Nov-23,,
532774,INSPIRISYS  ,B ,Q,69.4,69.4,69.4,69.4,69.4,66.1,50,32368,2246339,,INE020G01017,08-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.12,1.12,1.1,1.12,1.12,1.07,1881,16470336,18427560,,INE221H01019,08-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,31.9,33,31.55,31.74,31.8,31.9,57,18437,593095,,INE637H01024,08-Nov-23,,
532777,INFO EDGE   ,A ,Q,4398,4538.4,4364.1,4504.85,4500,4339.3,1734,10021,44684904,,INE663F01024,08-Nov-23,,
532779,TORNT POWER ,A ,Q,751.05,765,749.2,752.3,750.2,752.7,388,6547,4938530,,INE813H01021,08-Nov-23,,
532780,PARSVNATH   ,T ,Q,10,10.68,9.68,10.21,10.3,10.18,284,435937,4332034,,INE561H01026,08-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,57.45,57.45,56.55,57.11,57.15,57.28,131,18143,1032121,,INE645H01027,08-Nov-23,,
532783,LTFOODS     ,A ,Q,201.6,204.9,197.7,199.7,199.65,199.35,1824,128539,25846701,,INE818H01020,08-Nov-23,,
532784,SOBHA       ,A ,Q,762.05,798.8,762.05,789.5,787.35,759.9,1613,38602,30202128,,INE671H01015,08-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,137.75,137.75,128.6,130.35,129.25,136.35,463,12397,1628412,,INE803H01014,08-Nov-23,,
532790,TANLA       ,A ,Q,959.85,965.95,952,957.8,960,949.5,1845,33336,31981293,,INE483C01032,08-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,15.71,16.17,15.53,15.76,15.76,15.64,1293,1375744,21731338,,INE966H01019,08-Nov-23,,
532795,SITINET     ,T ,Q,0.74,0.77,0.74,0.76,0.76,0.74,241,820917,628071,,INE965H01011,08-Nov-23,,
532796,LUMAX TECH  ,B ,Q,366.05,387.5,366.05,379.05,382,366.1,989,18178,6868047,,INE872H01027,08-Nov-23,,
532797,AUTOIND     ,T ,Q,106.9,106.9,104.86,104.86,104.86,107,53,10255,1082338,,INE718H01014,08-Nov-23,,
532798,NTWK MED INV,A ,Q,71,72.8,71,71.98,71.98,70.81,764,81423,5866166,,INE870H01013,08-Nov-23,,
532799,HUBTOWN     ,B ,Q,65.5,66.7,63,63.63,63.83,64.57,579,30195,1935626,,INE703H01016,08-Nov-23,,
532800,TV18BRDCST  ,A ,Q,43.18,43.75,42.6,42.81,42.81,42.66,1237,260138,11213135,,INE886H01027,08-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,70.7,72.25,69.9,70.39,71.35,69.89,229,16398,1158071,,INE627H01017,08-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2237.95,2357.5,2237.95,2285.5,2270.45,2215.9,633,2044,4693277,,INE545H01011,08-Nov-23,,
532805,REDINGTON   ,A ,Q,147.8,152.9,147.3,152.1,152.1,147.75,3834,213822,32212742,,INE891D01026,08-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,48.9,48.9,46.06,48.78,48.78,48,16,1367,66403,,INE768E01024,08-Nov-23,,
532807,CINELINE    ,T ,Q,121.6,121.6,121.6,121.6,121.6,115.85,11,3312,402739,,INE704H01022,08-Nov-23,,
532808,PGIL        ,T ,Q,1354,1365,1286.25,1346.85,1346.85,1349.65,96,1797,2393478,,INE940H01014,08-Nov-23,,
532809,FSL         ,A ,Q,162.6,162.6,157.35,160.4,160.15,158.75,1771,81947,13072939,,INE684F01012,08-Nov-23,,
532810,POWER FINAN ,A ,Q,267,267,260.15,263.6,264.75,262.95,2590,253951,67042443,,INE134E01011,08-Nov-23,,
532811,AHLUWALIA CO,B ,Q,679.1,684.95,676.05,684.05,683.9,676.5,169,1370,932907,,INE758C01029,08-Nov-23,,
532812,TRANSWARRANT,B ,Q,10.2,10.2,9.72,9.89,9.89,9.97,39,10934,108102,,INE804H01012,08-Nov-23,,
532814,INDIAN BANK ,A ,Q,422.5,430,422.5,423.95,422.75,421.85,789,23797,10144787,,INE562A01011,08-Nov-23,,
532815,SMS PHARMACE,B ,Q,122.95,130.85,119.45,122.1,122.9,120.7,1165,35991,4532908,,INE812G01025,08-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.3,7.3,7.1,7.1,7.1,7.12,37,4999,35642,,INE998H01012,08-Nov-23,,
532820,ELAND       ,XT,Q,9.57,9.63,9.11,9.24,9.32,9.36,42,28816,274629,,INE311H01018,08-Nov-23,,
532822,IDEA        ,A ,Q,13.97,14.1,13.58,13.64,13.64,13.87,20288,33412283,460837542,,INE669E01016,08-Nov-23,,
532825,JAGJANANI   ,XT,Q,15.3,15.92,15.3,15.92,15.92,15.61,81,251988,3960715,,INE702H01018,08-Nov-23,,
532826,RAJ TELE    ,B ,Q,54.9,54.9,53,53.51,53.51,53.75,26,1275,68869,,INE952H01027,08-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37346,37925.9,37230.45,37863.9,37863.9,37255.3,449,644,24195235,,INE761H01022,08-Nov-23,,
532828,AMD INDUS   ,B ,Q,76.2,81.64,73.88,81.64,81.15,77.76,488,48936,3840999,,INE005I01014,08-Nov-23,,
532829,LEHAR       ,X ,Q,163,163,155,156.6,156.25,158.7,237,17534,2753963,,INE976H01018,08-Nov-23,,
532830,ASTRAL      ,A ,Q,1873.75,1894.8,1870.15,1889.55,1889.55,1872.95,2154,17227,32472737,,INE006I01046,08-Nov-23,,
532832,INDBUL REAL ,A ,Q,79.19,81.74,78.81,79.99,79.99,78.78,5849,897057,72350358,,INE069I01010,08-Nov-23,,
532834,CAMLINFINE  ,A ,Q,132.05,132.15,129.05,129.35,129.35,129.5,538,54613,7090718,,INE052I01032,08-Nov-23,,
532835,ICRA        ,A ,Q,5516.6,5633.35,5465.65,5576.25,5576.2,5520,49,287,1593199,,INE725G01011,08-Nov-23,,
532839,DISH TV     ,A ,Q,18.09,18.37,17.87,18.19,18.19,17.95,3130,2616955,47387972,,INE836F01026,08-Nov-23,,
532841,SAHYA INDU  ,B ,Q,376.05,382.8,372.15,376.4,379,378.55,119,858,322181,,INE280H01015,08-Nov-23,,
532842,SREE RAYALA ,B ,Q,560.5,567,554.95,563.75,564,557.2,338,1565,879593,,INE917H01012,08-Nov-23,,
532843,FORTIS      ,A ,Q,337.65,341.55,333.5,340.2,340.2,337.35,626,21709,7367988,,INE061F01013,08-Nov-23,,
532845,TGBHOTELS   ,B ,Q,12.73,13.92,12.35,12.72,12.84,12.66,273,146638,1944132,,INE797H01018,08-Nov-23,,
532847,HILTON MET  ,B ,Q,154.9,154.9,143.25,144.15,144,148.6,145,1918,278958,,INE788H01017,08-Nov-23,,
532848,DELTA CORP  ,A ,Q,144.9,144.9,139.5,140.4,140.4,143.5,7314,1432746,205606844,,INE124G01033,08-Nov-23,,
532850,MIC ELECTRON,T ,Q,41.79,42.8,40.65,42.7,42.7,40.98,589,109623,4635601,,INE287C01037,08-Nov-23,,
532851,INSECTCID   ,B ,Q,525.6,525.6,511.2,514.8,515,515.25,319,4203,2163238,,INE070I01018,08-Nov-23,,
532853,ASAHI SONG  ,B ,Q,280.95,287.95,280.1,283.5,287.2,281.6,684,3575,1018130,,INE228I01012,08-Nov-23,,
532855,HARYA CAPFIN,XT,Q,146,148.7,140.4,144.65,147.2,141.65,96,7507,1104311,,INE928H01019,08-Nov-23,,
532856,TIME TECHNO ,A ,Q,161.95,167.15,160.45,160.95,160.95,161.95,1001,60889,9962341,,INE508G01029,08-Nov-23,,
532859,HGSL        ,A ,Q,958.95,959,947,949,949,952.15,491,2662,2537669,,INE170I01016,08-Nov-23,,
532864,NELCAST     ,B ,Q,168.15,170.85,166.55,168.7,168.7,166.9,1061,39178,6596586,,INE189I01024,08-Nov-23,,
532867,V2RETAIL    ,T ,Q,221.7,221.7,221.7,221.7,221.7,217.4,15,4131,915842,,INE945H01013,08-Nov-23,,
532868,DLF LIMITED ,A ,Q,598.4,601.2,591.25,595.85,595.85,592.4,6920,420661,250845209,,INE271C01023,08-Nov-23,,
532869,TARMAT      ,B ,Q,84.3,86,82.5,82.85,82.85,83.33,40,1058,87708,,INE924H01018,08-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.45,4.56,4.21,4.56,4.56,4.35,69,36209,160349,,INE106I01010,08-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,240.55,240.55,236.15,237.25,237.75,235.8,674,15790,3758806,,INE232I01014,08-Nov-23,,
532875,ALLIED DIGIT,B ,Q,119,122.95,117.05,117.3,117.3,119.35,855,44603,5346972,,INE102I01027,08-Nov-23,,
532878,ALPA LAB    ,B ,Q,81.39,87.74,78,86.02,86.02,74.29,3116,139000,11638677,,INE385I01010,08-Nov-23,,
532879,SIR SHADI LA,X ,Q,147.95,147.95,131.05,137.85,134,139.05,43,1288,178116,,INE117H01019,08-Nov-23,,
532880,OMAXE LTD   ,B ,Q,83.7,85.1,80.59,81.5,81.86,83.51,297,14903,1242688,,INE800H01010,08-Nov-23,,
532884,REFEX       ,B ,Q,548.7,548.7,522.95,529.95,533.7,531.15,1601,38745,20515200,,INE056I01017,08-Nov-23,,
532885,CENTRAL BK  ,A ,Q,45.49,45.49,44.45,44.86,44.97,44.87,2783,531997,23905159,,INE483A01010,08-Nov-23,,
532886,SEL MANUF   ,T ,Q,100,101.85,98.35,99.65,98.35,99.9,78,6150,615805,,INE105I01020,08-Nov-23,,
532888,ASIAN GRANIT,B ,Q,85.48,85.48,81.44,82.1,82.1,84.47,2839,374939,30987023,,INE022I01019,08-Nov-23,,
532889,K.P.R. MILL ,A ,Q,782,784.7,771.85,779.25,777.2,772.5,1131,12810,9967980,,INE930H01031,08-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,21.31,21.99,20.8,21.88,21.94,21.03,283,65772,1426090,,INE142I01023,08-Nov-23,,
532891,PURAVANKARA ,B ,Q,148.2,148.75,144,145.4,145.4,146.05,712,35374,5166549,,INE323I01011,08-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1039.95,1058,1005.6,1011.85,1011.15,1031.45,1147,11521,11932893,,INE338I01027,08-Nov-23,,
532893,VTM LTD     ,X ,Q,61.94,63,59.4,59.9,59.9,59.69,72,10292,622233,,INE222F01029,08-Nov-23,,
532894,IWIND ENERGY,T ,Q,16.08,16.08,16.08,16.08,16.08,15.77,26,20733,333386,,INE227G01018,08-Nov-23,,
532895,NAGREKA CAP ,B ,Q,21.66,22.2,21.46,21.56,21.59,21.15,56,4421,97252,,INE245I01016,08-Nov-23,,
532896,MAGNUM VENT ,T ,Q,50.4,51.85,49.95,50.59,50.5,50.52,35,4961,250502,,INE387I01016,08-Nov-23,,
532898,POWER GRID  ,A ,Q,209,209.45,206.5,206.9,206.9,208,3682,327094,67942742,,INE752E01010,08-Nov-23,,
532899,KAVERI SEED ,A ,Q,619.85,638.9,606.9,611.3,611,611.9,1142,16196,10118908,,INE455I01029,08-Nov-23,,
532900,PAISALO     ,A ,Q,78.9,78.9,74.75,76.07,76.07,77.19,372,40062,3052228,,INE420C01059,08-Nov-23,,
532904,SUPREME INFR,Z ,Q,28.42,28.42,28.42,28.42,28.42,29,4,3110,88386,,INE550H01011,08-Nov-23,,
532906,MAANALU     ,B ,Q,145.75,148.95,144.2,148.95,148.95,141.9,390,76393,11339911,,INE215I01027,08-Nov-23,,
532907,ILFSENGG    ,Z ,Q,24.79,24.79,24.79,24.79,24.79,24.31,31,18472,457920,,INE369I01014,08-Nov-23,,
532911,PARLEIND    ,X ,Q,7.2,7.34,7.2,7.28,7.32,7.28,353,57633,418984,,INE272G01014,08-Nov-23,,
532915,RELIGARE ENT,A ,Q,227.25,229.6,223.9,225.9,226.95,227.25,1377,41911,9514627,,INE621H01010,08-Nov-23,,
532916,BARAK VALL  ,T ,Q,43.9,43.9,41,42.57,42,42.5,74,23875,1011850,,INE139I01011,08-Nov-23,,
532918,RATHI BARS  ,X ,Q,27.64,27.8,27,27.29,27.5,26.86,90,17988,490740,,INE575I01016,08-Nov-23,,
532921,ADANI PORTS ,A ,Q,802,823.5,800.05,818.5,818.5,797.2,9356,403128,329298072,,INE742F01042,08-Nov-23,,
532922,EDELWEISS   ,A ,Q,60.4,61.04,59.77,60,60.25,60.5,1901,164070,9925759,,INE532F01054,08-Nov-23,,
532923,RGL         ,B ,Q,116.2,117.15,111.2,112.55,112,115.5,623,23986,2755849,,INE722H01024,08-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,497.45,497.45,479,488.1,487.4,487.25,568,7227,3519281,,INE094I01018,08-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.78,7.78,7.77,7.77,7.77,7.92,40,20142,156616,,INE234I01010,08-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,402.05,422.25,396.7,417.2,417.2,401.65,8790,325602,134282522,,INE668F01031,08-Nov-23,,
532927,ECLERX      ,A ,Q,2095.05,2100,2055.75,2086.2,2090.5,2094.65,1513,6153,12791465,,INE738I01010,08-Nov-23,,
532928,TRIL        ,B ,Q,180.15,183.9,176.6,178.3,178.3,180.05,1812,59082,10735215,,INE763I01026,08-Nov-23,,
532929,BRIGADE     ,A ,Q,665.1,709.85,665.1,693.95,696.15,668.7,2506,32670,22671147,,INE791I01019,08-Nov-23,,
532930,BGR ENERGY  ,B ,Q,75.2,75.95,74,74.29,74.2,74.45,449,36879,2768268,,INE661I01014,08-Nov-23,,
532931,BURNPUR     ,B ,Q,6.07,6.25,5.75,5.81,5.81,6.12,578,204663,1248043,,INE817H01014,08-Nov-23,,
532932,MANAKSIA LTD,B ,Q,137.5,140.45,137.5,140.2,140.25,138.75,129,2158,302085,,INE015D01022,08-Nov-23,,
532933,PORWAL AUTO ,XT,Q,42.29,42.85,41.5,42.85,42.85,40.81,145,71880,3064600,,INE386I01018,08-Nov-23,,
532934,PPAP        ,B ,Q,246.05,249.95,243.2,245.45,245.2,249.3,36,636,156327,,INE095I01015,08-Nov-23,,
532935,ARIES AGRO  ,B ,Q,175.9,176,171.15,173.25,172.4,175.9,148,6107,1055390,,INE298I01015,08-Nov-23,,
532937,KUANTUM     ,B ,Q,174.1,178.45,174.1,176.1,176.2,174.45,145,12361,2173417,,INE529I01021,08-Nov-23,,
532939,RPOWER      ,A ,Q,20.9,21.09,20.11,20.44,20.44,20.7,17586,27575101,566489978,,INE614G01033,08-Nov-23,,
532940,J KUMAR INFR,A ,Q,417.75,435,416.45,433.1,433.4,417.1,1544,21462,9237476,,INE576I01022,08-Nov-23,,
532941,CORDS CABLE ,B ,Q,113.1,117,112.05,115.55,116,112.5,286,12458,1430380,,INE792I01017,08-Nov-23,,
532942,KNR CONST   ,A ,Q,264.4,268.9,264.4,266.9,266.9,267.65,710,14789,3943322,,INE634I01029,08-Nov-23,,
532944,ONMOBILE    ,B ,Q,113,113,106.9,107.95,107.95,112.4,3952,397880,43289419,,INE809I01019,08-Nov-23,,
532945,SEPC        ,B ,Q,23.51,25.01,23.51,25.01,25.01,23.82,4759,7396566,183901167,,INE964H01014,08-Nov-23,,
532946,BANG        ,B ,Q,46.92,46.92,46,46.04,46,46.43,5,15,691,,INE863I01016,08-Nov-23,,
532947,IRB INFRA   ,A ,Q,35.18,35.43,34.41,34.77,34.77,34.99,3517,1828064,63801421,,INE821I01022,08-Nov-23,,
532951,GSS INFOTECH,B ,Q,202.9,202.9,193.45,194.05,194.05,194.95,52,385,75305,,INE871H01011,08-Nov-23,,
532952,NAHAR CAP   ,B ,Q,295,295,287.8,290.45,290.15,291.9,97,775,225216,,INE049I01012,08-Nov-23,,
532953,V GUARD IND ,A ,Q,291.3,291.8,284.65,287.25,287.7,291.35,1355,11486,3292353,,INE951I01027,08-Nov-23,,
532955,RECLTD      ,A ,Q,311.5,312,308,310.35,310.35,308.2,2997,265703,82484560,,INE020B01018,08-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,70.15,70.15,70.15,70.15,70.15,66.81,46,4824,338403,,INE642I01014,08-Nov-23,,
532960,DHANI       ,A ,Q,40.46,40.8,40.1,40.38,40.26,40.4,654,223446,9027587,,INE274G01010,08-Nov-23,,
532966,TITAGARH    ,A ,Q,793.95,809.7,791,796.9,796.9,784.4,3760,64707,51706012,,INE615H01020,08-Nov-23,,
532967,KIRI DYES   ,A ,Q,272.35,279.45,271.6,275.05,273.3,272.3,310,7698,2122270,,INE415I01015,08-Nov-23,,
532974,ABML        ,B ,Q,112,112.6,107.05,107.73,107.73,110.88,692,30430,3322836,,INE865C01022,08-Nov-23,,
532976,JAIBALA IND ,B ,Q,625,625,601,613.7,613.7,604.35,1234,36492,22370217,,INE091G01018,08-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5439.95,5440,5385,5398.2,5391,5419.3,675,2173,11754673,,INE917I01010,08-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1575,1579,1559,1575.5,1573.2,1569.75,1624,36830,57808755,,INE918I01026,08-Nov-23,,
532980,GOKUL REFOIL,B ,Q,41.78,41.78,39.84,39.95,39.94,40.56,347,11632,469607,,INE020J01029,08-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1460.9,1466.9,1445.95,1449.7,1449.85,1449.5,78,512,745325,,INE105J01010,08-Nov-23,,
532985,KOTAK SENSEX,A ,Q,68.48,69.96,68.48,69.66,69.66,69.45,37,378,26289,,INF174KA1JD7,08-Nov-23,,
532986,NIRAJ CEMENT,T ,Q,37.87,37.87,36.55,36.68,36.6,36.88,21,3556,130692,,INE368I01016,08-Nov-23,,
532987,RANE BRAKE  ,B ,Q,822.95,826,798,815.7,812,814.05,338,1798,1463482,,INE244J01017,08-Nov-23,,
532988,RANE ENGVL  ,B ,Q,298.75,301.2,291,292,291,294,89,2262,663576,,INE222J01013,08-Nov-23,,
532989,BAFNA PHARMA,T ,Q,85,89.99,83.57,87.65,87.65,87.3,11,402,33892,,INE878I01022,08-Nov-23,,
