DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062018|533470|000000225|0000000000157050|000001281|0000000000900784|017.56
18062018|533477|000001779|0000000000794324|000001910|0000000000861131|093.14
18062018|533482|000017214|0000000001591435|000034009|0000000003147602|050.62
18062018|533499|000003610|0000000000012723|000003610|0000000000012723|100.00
18062018|533506|000052855|0000000000872108|000061567|0000000001013501|085.85
18062018|533519|000053775|0000000008832544|000127204|0000000020953247|042.27
18062018|533520|000010971|0000000005529558|000010971|0000000005529558|100.00
18062018|533540|000000655|0000000000004291|000000655|0000000000004290|100.00
18062018|533543|000005596|0000000000537776|000016698|0000000001623225|033.51
18062018|533552|000000715|0000000000314994|000001694|0000000000745268|042.21
18062018|533553|000000246|0000000000039065|000001888|0000000000306616|013.03
18062018|533569|000095373|0000000000049858|000095373|0000000000049858|100.00
18062018|533570|000000001|0000000000002782|000000001|0000000000002782|100.00
18062018|533573|000009203|0000000004691690|000014190|0000000007256596|064.86
18062018|533576|000002542|0000000000036351|000002942|0000000000041922|086.40
18062018|533581|000000924|0000000000199677|000002554|0000000000554038|036.18
18062018|533605|000016500|0000000000101310|000020619|0000000000126307|080.02
18062018|533608|000005106|0000000000423033|000033346|0000000002797132|015.31
18062018|533629|000000661|0000000000005951|000000661|0000000000005951|100.00
18062018|533632|000000401|0000000000007474|000000401|0000000000007474|100.00
18062018|533638|000000137|0000000000004946|000000137|0000000000004947|100.00
18062018|533644|000006011|0000000000075619|000011374|0000000000144370|052.85
18062018|533655|000000585|0000000000065813|000000854|0000000000096278|068.50
18062018|533676|000000450|0000000000026213|000000707|0000000000041366|063.65
18062018|533704|000001980|0000000000034947|000003296|0000000000058103|060.07
18062018|533758|000000083|0000000000149197|000000133|0000000000239833|062.41
18062018|533761|000000491|0000000000073773|000004521|0000000000697589|010.86
18062018|533896|000006701|0000000000160824|000006801|0000000000156504|098.53
18062018|533982|000000846|0000000000035372|000000846|0000000000035372|100.00
18062018|534060|000513144|0000000000205258|000518556|0000000000206586|098.96
18062018|534063|000000001|0000000000000038|000000001|0000000000000038|100.00
18062018|534064|000000002|0000000000000286|000000002|0000000000000286|100.00
18062018|534076|000002774|0000000000512913|000004623|0000000000848017|060.00
18062018|534091|000008822|0000000007002904|000038249|0000000030436111|023.06
18062018|534139|000006208|0000000000607453|000018622|0000000001834404|033.34
18062018|534184|000010226|0000000000022702|000010426|0000000000023385|098.08
18062018|534190|000000001|0000000000000007|000000001|0000000000000006|100.00
18062018|534309|000168042|0000000014485221|000509165|0000000043951268|033.00
18062018|534312|000000430|0000000000022403|000000684|0000000000035746|062.87
18062018|534328|000004560|0000000000178647|000004560|0000000000178647|100.00
18062018|534338|000000490|0000000000042753|000000820|0000000000071613|059.76
18062018|534369|000002269|0000000000212946|000027225|0000000002526155|008.33
18062018|534392|000003036|0000000000398475|000013097|0000000001711452|023.18
18062018|534425|000000200|0000000000020750|000000418|0000000000043265|047.85
18062018|534532|000006687|0000000000115017|000023282|0000000000401584|028.72
18062018|534597|000019514|0000000000083520|000024343|0000000000103904|080.16
18062018|534598|000000500|0000000000002185|000000500|0000000000002185|100.00
18062018|534600|000001507|0000000000220022|000001507|0000000000218025|100.00
18062018|534612|000000105|0000000000002295|000000258|0000000000005580|040.70
18062018|534615|000001401|0000000000021646|000002775|0000000000042752|050.49
18062018|534618|000003812|0000000000075507|000003812|0000000000075507|100.00
18062018|534623|000000550|0000000000038445|000000700|0000000000048100|078.57
18062018|534631|000000001|0000000000002895|000000001|0000000000002895|100.00
18062018|534674|000011214|0000000000305021|000019725|0000000000544011|056.85
18062018|534675|000016917|0000000000702902|000035797|0000000001464640|047.26
18062018|534680|000001849|0000000000480740|000001874|0000000000499386|098.67
18062018|534690|000010546|0000000001235464|000115717|0000000013366641|009.11
18062018|534691|000010412|0000000000069032|000011913|0000000000078024|087.40
18062018|534708|000003000|0000000000050400|000003000|0000000000050400|100.00
18062018|534731|000011502|0000000000006442|000011502|0000000000006496|100.00
18062018|534734|000000001|0000000000000005|000000001|0000000000000004|100.00
18062018|534741|000557566|0000000000451629|000629947|0000000000512330|088.51
18062018|534742|000000677|0000000000255974|000002827|0000000001074591|023.95
18062018|534748|000008451|0000000000170711|000025667|0000000000519330|032.93
18062018|534755|000075616|0000000001571261|000075616|0000000001571261|100.00
18062018|534756|000005088|0000000000034752|000008945|0000000000062080|056.88
18062018|534758|000018484|0000000006614500|000044566|0000000015718288|041.48
18062018|534796|000000520|0000000000015600|000000520|0000000000015594|100.00
18062018|534804|000000779|0000000001073385|000000995|0000000001373730|078.29
18062018|534809|000176435|0000000026712259|001692498|0000000255363900|010.42
18062018|534816|000004784|0000000001389035|000015329|0000000004457022|031.21
18062018|534976|000000032|0000000000076648|000000130|0000000000311809|024.62
18062018|535141|000004696|0000000000007185|000004696|0000000000007184|100.00
18062018|535267|000001000|0000000000016350|000013897|0000000000227898|007.20
18062018|535276|000000079|0000000000029648|000000079|0000000000029606|100.00
18062018|535322|000003540|0000000001992666|000006486|0000000003650829|054.58
18062018|535467|000002674|0000000001218810|000005440|0000000002502687|049.15
18062018|535566|000000148|0000000000013061|000000148|0000000000012941|100.00
18062018|535601|000000141|0000000000035765|000000148|0000000000037554|095.27
18062018|535602|000000151|0000000000304688|000000212|0000000000428497|071.23
18062018|500002|000000855|0000000001038654|000011726|0000000014325477|007.29
18062018|500003|000003833|0000000000939085|000007251|0000000001783566|052.86
18062018|500008|000003155|0000000002411209|000010580|0000000008070099|029.82
18062018|500009|000014901|0000000000189320|000014901|0000000000189320|100.00
18062018|500010|000007976|0000000014554206|000021085|0000000038504337|037.83
18062018|500012|000035716|0000000001675081|000036546|0000000001724390|097.73
18062018|500013|000012708|0000000000243994|000015448|0000000000295430|082.26
18062018|500014|000000700|0000000000001141|000000700|0000000000001141|100.00
18062018|500016|000000551|0000000000009094|000000551|0000000000009094|100.00
18062018|500020|000023192|0000000005157901|000103939|0000000023072924|022.31
18062018|500024|000160373|0000000000524420|000210165|0000000000687974|076.31
18062018|500027|000000099|0000000000267063|000000144|0000000000389178|068.75
18062018|500028|000004362|0000000000038699|000004362|0000000000038699|100.00
18062018|500029|000001270|0000000000077280|000002500|0000000000152329|050.80
18062018|500031|000005644|0000000003031393|000021690|0000000011658848|026.02
18062018|500032|000278687|0000000002009334|000634180|0000000004623528|043.94
18062018|500033|000004306|0000000011757749|000006332|0000000017290854|068.00
18062018|500034|000014672|0000000032940841|000053007|0000000120032062|027.68
18062018|500038|000057448|0000000004150618|000285909|0000000020733555|020.09
18062018|500039|000003448|0000000000748561|000007614|0000000001660424|045.29
18062018|500040|000005529|0000000005069264|000032716|0000000029891024|016.90
18062018|500041|000000008|0000000000011734|000000008|0000000000011741|100.00
18062018|500042|000000093|0000000000186279|000000174|0000000000351454|053.45
18062018|500043|000036574|0000000029869986|000163079|0000000131587996|022.43
18062018|500048|000013156|0000000011508869|000056647|0000000049504151|023.22
18062018|500049|000063597|0000000007281857|000199596|0000000022915384|031.86
18062018|500052|000045097|0000000006604456|000124986|0000000018358011|036.08
18062018|500055|000134087|0000000004786906|000324086|0000000011638125|041.37
18062018|500058|000000574|0000000000000654|000000574|0000000000000654|100.00
18062018|500059|000016410|0000000001526951|000040640|0000000003844306|040.38
18062018|500060|000013556|0000000001152487|000013556|0000000001152487|100.00
18062018|500067|000001003|0000000000659724|000004702|0000000003111980|021.33
18062018|500068|000000027|0000000000158949|000000027|0000000000157738|100.00
18062018|500069|000000331|0000000000030221|000000331|0000000000030503|100.00
18062018|500074|000007298|0000000000447003|000020170|0000000001231774|036.18
18062018|500078|000001632|0000000001267248|000001847|0000000001432660|088.36
18062018|500083|000004096|0000000000026133|000007267|0000000000046200|056.36
18062018|500084|000002891|0000000002829278|000008715|0000000008551979|033.17
18062018|500085|000134521|0000000022041266|000298568|0000000048867099|045.06
18062018|500086|000010003|0000000002519756|000070849|0000000017873210|014.12
18062018|500087|000037883|0000000022957098|000138639|0000000084483560|027.32
18062018|500089|000000201|0000000000080622|000000201|0000000000081209|100.00
18062018|500092|000000131|0000000000231432|000000185|0000000000326608|070.81
18062018|500093|000672484|0000000036919372|001024743|0000000056362167|065.62
18062018|500096|000010741|0000000004149249|000031653|0000000012250570|033.93
18062018|500097|000003730|0000000000232193|000006648|0000000000418650|056.11
18062018|500101|000009407|0000000003876155|000036939|0000000015215133|025.47
18062018|500102|000038354|0000000000434168|000078263|0000000000889675|049.01
18062018|500103|000115684|0000000008786200|000510065|0000000038326122|022.68
18062018|500104|000481294|0000000155024798|000959666|0000000307874865|050.15
18062018|500106|000198965|0000000003282923|000722237|0000000011976356|027.55
18062018|500108|000052765|0000000000907558|000176424|0000000003055773|029.91
18062018|500109|000034928|0000000003141774|000239058|0000000021408495|014.61
18062018|500110|000008788|0000000002670674|000034469|0000000010536444|025.50
18062018|500111|000021353|0000000009050470|000235642|0000000099570313|009.06
18062018|500112|000157446|0000000043588926|000703222|0000000194806568|022.39
18062018|500113|000115497|0000000010036690|001181522|0000000101026286|009.78
18062018|500114|000012474|0000000011184189|000050441|0000000045317676|024.73
18062018|500116|000514567|0000000030565280|001899844|0000000112711818|027.08
18062018|500117|000034077|0000000000841702|000046955|0000000001167911|072.57
18062018|500119|000012751|0000000001275738|000035095|0000000003536053|036.33
18062018|500120|000006522|0000000000613721|000010397|0000000000956745|062.73
18062018|500123|000000211|0000000000424110|000000225|0000000000451503|093.78
18062018|500124|000024894|0000000059253944|000259566|0000000609573102|009.59
18062018|500125|000003073|0000000000692501|000004208|0000000000946418|073.03
18062018|500126|000001031|0000000002508630|000002523|0000000006119692|040.86
18062018|500128|000030913|0000000000723365|000052511|0000000001237800|058.87
18062018|500132|000008189|0000000000011710|000008189|0000000000011710|100.00
18062018|500133|000000375|0000000000241482|000000408|0000000000264046|091.91
18062018|500135|000774618|0000000189820141|000779445|0000000193961904|099.38
18062018|500136|000002856|0000000000153510|000005257|0000000000285290|054.33
18062018|500139|000008120|0000000000444570|000016838|0000000000924047|048.22
18062018|500141|000171577|0000000000984852|000228262|0000000001318876|075.17
18062018|500144|000000655|0000000000427814|000000958|0000000000629789|068.37
18062018|500147|000001134|0000000000942014|000001260|0000000001034149|090.00
18062018|500148|000001135|0000000000337152|000004508|0000000001344576|025.18
18062018|500150|000000017|0000000000023851|000000017|0000000000024036|100.00
18062018|500153|000028318|0000000002394287|000047467|0000000003979965|059.66
18062018|500155|000000250|0000000000007313|000000380|0000000000011115|065.79
18062018|500159|000000216|0000000000016395|000000228|0000000000017082|094.74
18062018|500160|000007700|0000000000059290|000014545|0000000000111510|052.94
18062018|500163|000000546|0000000000399481|000001384|0000000001015040|039.45
18062018|500164|000004560|0000000002799384|000012728|0000000007814328|035.83
18062018|500165|000004675|0000000002299867|000009858|0000000004864657|047.42
18062018|500166|000006743|0000000001889389|000008733|0000000002445618|077.21
18062018|500168|000002033|0000000002409004|000003447|0000000004102618|058.98
18062018|500170|000001889|0000000000022498|000008740|0000000000105750|021.61
18062018|500171|000011491|0000000003304812|000054843|0000000015627283|020.95
18062018|500173|000000379|0000000000283000|000000733|0000000000547303|051.71
18062018|500179|000048520|0000000001824352|000196551|0000000007505242|024.69
18062018|500180|000017908|0000000036198336|000066293|0000000133901902|027.01
18062018|500182|000002547|0000000009344179|000012442|0000000045713955|020.47
18062018|500183|000479192|0000000015813336|002104040|0000000069449540|022.77
18062018|500184|000034664|0000000004903223|000120979|0000000017047732|028.65
18062018|500185|000093523|0000000001342991|000396783|0000000005690819|023.57
18062018|500186|000049401|0000000006703716|000284875|0000000038873909|017.34
18062018|500187|000000921|0000000000315305|000001451|0000000000497128|063.47
18062018|500188|000043625|0000000012976257|000151263|0000000044742730|028.84
18062018|500191|000004307|0000000000117056|000004307|0000000000117056|100.00
18062018|500192|000001505|0000000000005729|000001505|0000000000005729|100.00
18062018|500193|000062267|0000000001226660|000153821|0000000003057701|040.48
18062018|500199|000001438|0000000000784358|000005554|0000000003042337|025.89
18062018|500201|000003491|0000000001584565|000006769|0000000003078992|051.57
18062018|500206|000000500|0000000000008250|000000500|0000000000008250|100.00
18062018|500207|000006300|0000000000158445|000008260|0000000000208066|076.27
18062018|500209|000027662|0000000035033923|000090832|0000000115625968|030.45
18062018|500210|000001294|0000000000728005|000003061|0000000001730515|042.27
18062018|500211|000002440|0000000000059414|000002830|0000000000068801|086.22
18062018|500212|000000001|0000000000000037|000000001|0000000000000037|100.00
18062018|500213|000001034|0000000000194341|000001481|0000000000279249|069.82
18062018|500214|000002045|0000000000897437|000002045|0000000000897437|100.00
18062018|500215|000000129|0000000000087404|000000289|0000000000197074|044.64
18062018|500219|000049836|0000000004849043|000255270|0000000024773167|019.52
18062018|500220|000003369|0000000000214606|000005463|0000000000351141|061.67
18062018|500223|000044512|0000000000102378|000054170|0000000000125441|082.17
18062018|500227|000003467|0000000000820293|000007688|0000000001805479|045.10
18062018|500228|000021694|0000000007105870|000140920|0000000045916568|015.39
18062018|500231|000000934|0000000000078923|000001616|0000000000137133|057.80
18062018|500233|000014791|0000000007672832|000022994|0000000011933374|064.33
18062018|500234|000001697|0000000000427644|000002812|0000000000711443|060.35
18062018|500235|000006589|0000000001808352|000019364|0000000005376554|034.03
18062018|500238|000001191|0000000001826280|000001817|0000000002791680|065.55
18062018|500239|000013294|0000000000479249|000022373|0000000000811660|059.42
18062018|500240|000002220|0000000000144522|000002597|0000000000169677|085.48
18062018|500241|000001759|0000000000512133|000003780|0000000001104377|046.53
18062018|500243|000000005|0000000000005891|000000010|0000000000011780|050.00
18062018|500245|000029617|0000000002669973|000033037|0000000002978857|089.65
18062018|500246|000000567|0000000000018797|000000567|0000000000018789|100.00
18062018|500247|000017212|0000000022617429|000056734|0000000074795401|030.34
18062018|500249|000000190|0000000000159353|000000327|0000000000271926|058.10
18062018|500250|000000485|0000000000302980|000000878|0000000000545153|055.24
18062018|500251|000001734|0000000000557915|000003008|0000000000965348|057.65
18062018|500252|000000320|0000000002557776|000000582|0000000004673681|054.98
18062018|500253|000012138|0000000006069607|000058908|0000000029537574|020.61
18062018|500254|000076866|0000000000014604|000076866|0000000000014604|100.00
18062018|500257|000033892|0000000030580752|000212603|0000000191686960|015.94
18062018|500259|000015621|0000000000692792|000028493|0000000001290480|054.82
18062018|500260|000002454|0000000001767494|000004830|0000000003491417|050.81
18062018|500264|000000087|0000000000019615|000000113|0000000000025526|076.99
18062018|500265|000002233|0000000001012666|000003527|0000000001614761|063.31
18062018|500266|000000229|0000000000639540|000000249|0000000000696571|091.97
18062018|500267|000000915|0000000000118859|000000915|0000000000119017|100.00
18062018|500268|000087527|0000000004288823|000501032|0000000024973735|017.47
18062018|500271|000001568|0000000000736020|000008108|0000000003784331|019.34
18062018|500277|000000200|0000000000000076|000000200|0000000000000076|100.00
18062018|500279|000003530|0000000000119138|000007056|0000000000239548|050.03
18062018|500280|000002529|0000000000748458|000003309|0000000000980706|076.43
18062018|500284|000001150|0000000000057351|000001150|0000000000057351|100.00
18062018|500285|000797841|0000000091033659|002056297|0000000237776161|038.80
18062018|500288|000055476|0000000001780780|000148420|0000000004814434|037.38
18062018|500290|000000079|0000000005879094|000000277|0000000020797785|028.52
18062018|500292|000004746|0000000000648541|000139525|0000000019182143|003.40
18062018|500294|000191004|0000000019597011|000711985|0000000073644156|026.83
18062018|500295|000139869|0000000032491569|000748282|0000000173627473|018.69
18062018|500296|000001092|0000000000098936|000001674|0000000000150658|065.23
18062018|500298|000004022|0000000013005137|000006144|0000000019692432|065.46
18062018|500300|000003879|0000000003958132|000007731|0000000007891074|050.17
18062018|500302|000003236|0000000008238209|000011653|0000000029495245|027.77
18062018|500304|000397379|0000000039578949|000460287|0000000046024815|086.33
18062018|500306|000003932|0000000000023514|000005032|0000000000030340|078.14
18062018|500307|000002022|0000000000383776|000003547|0000000000669956|057.01
18062018|500312|000054815|0000000009008846|000185294|0000000030533257|029.58
18062018|500313|000004419|0000000000094788|000012671|0000000000277937|034.87
18062018|500314|000002146|0000000000104940|000004434|0000000000219676|048.40
18062018|500315|000023557|0000000001870426|000125642|0000000009995125|018.75
18062018|500317|000005173|0000000000059490|000010324|0000000000121886|050.11
18062018|500319|000000453|0000000000008719|000000453|0000000000008719|100.00
18062018|500322|000001599|0000000000041175|000001599|0000000000040420|100.00
18062018|500325|000132923|0000000134916845|000292408|0000000296514266|045.46
18062018|500327|000025598|0000000000295145|000048340|0000000000571941|052.95
18062018|500329|000013018|0000000000006379|000013268|0000000000006524|098.12
18062018|500330|000006394|0000000006315035|000028418|0000000028061478|022.50
18062018|500331|000007821|0000000008418916|000026747|0000000028883698|029.24
18062018|500333|000009606|0000000001442822|000014459|0000000002180642|066.44
18062018|500335|000001799|0000000001298519|000004062|0000000002946431|044.29
18062018|500336|000003629|0000000001244385|000030448|0000000010590814|011.92
18062018|500337|000006854|0000000000283071|000007619|0000000000317183|089.96
18062018|500338|000001992|0000000000210854|000003150|0000000000335141|063.24
18062018|500339|000049481|0000000010252464|000220393|0000000045828091|022.45
18062018|500343|000000410|0000000000010250|000000410|0000000000010243|100.00
18062018|500346|000002249|0000000000071968|000002323|0000000000074356|096.81
18062018|500350|000000171|0000000000045068|000000188|0000000000050085|090.96
18062018|500354|000000505|0000000000013736|000000507|0000000000014256|099.61
18062018|500355|000008172|0000000001638078|000017268|0000000003481823|047.32
18062018|500356|000002736|0000000000063339|000005271|0000000000121008|051.91
18062018|500357|000000163|0000000000001497|000000163|0000000000001497|100.00
18062018|500358|000000300|0000000000001842|000000300|0000000000001842|100.00
18062018|500360|000006514|0000000000413639|000007408|0000000000475431|087.93
18062018|500365|000022254|0000000000534149|000022254|0000000000534149|100.00
18062018|500366|000066400|0000000002632760|000173753|0000000006941339|038.22
18062018|500367|000007592|0000000000504489|000011610|0000000000772489|065.39
18062018|500368|000375822|0000000005009708|000548766|0000000007393301|068.48
18062018|500378|000033986|0000000003191286|000085212|0000000008009234|039.88
18062018|500380|000000760|0000000000252244|000000993|0000000000330248|076.54
18062018|500387|000000039|0000000000627327|000000100|0000000001612161|039.00
18062018|500390|000021057|0000000009103994|000126463|0000000054732541|016.65
18062018|500399|000033702|0000000000201875|000048955|0000000000290323|068.84
18062018|500400|000083719|0000000006295669|000163145|0000000012307354|051.32
18062018|500402|000005562|0000000000558981|000011832|0000000001203888|047.01
18062018|500403|000001477|0000000000943360|000003887|0000000002493181|038.00
18062018|500404|000012988|0000000000913706|000039937|0000000002815142|032.52
18062018|500405|000006310|0000000001829900|000006734|0000000001952997|093.70
18062018|500407|000000057|0000000000109725|000000084|0000000000161732|067.86
18062018|500408|000006029|0000000007803034|000030598|0000000039656399|019.70
18062018|500410|000004160|0000000005405712|000015894|0000000020576683|026.17
18062018|500411|000000119|0000000000134435|000000323|0000000000364789|036.84
18062018|500412|000002574|0000000003882622|000006183|0000000009442001|041.63
18062018|500413|000004104|0000000001156508|000019763|0000000005504205|020.77
18062018|500414|000016320|0000000000750720|000017005|0000000000794077|095.97
18062018|500418|000002272|0000000000154383|000002521|0000000000170674|090.12
18062018|500420|000004464|0000000006617657|000017303|0000000025734195|025.80
18062018|500422|000000250|0000000000008488|000000295|0000000000010068|084.75
18062018|500425|000023725|0000000004825665|000050400|0000000010257348|047.07
18062018|500426|000005159|0000000000069902|000005159|0000000000069902|100.00
18062018|500429|000000877|0000000000068406|000002877|0000000000223128|030.48
18062018|500439|000000010|0000000000030894|000000018|0000000000055714|055.56
18062018|500440|000057774|0000000013357349|000297669|0000000068857942|019.41
18062018|500444|000001652|0000000000442323|000002742|0000000000735541|060.25
18062018|500449|000055288|0000000001332441|000070307|0000000001731923|078.64
18062018|500456|000022379|0000000000510242|000024087|0000000000560001|092.91
18062018|500459|000000414|0000000004156353|000001083|0000000010787920|038.23
18062018|500460|000001121|0000000000076228|000001916|0000000000131202|058.51
18062018|500463|000000211|0000000000025236|000000211|0000000000025223|100.00
18062018|500464|000000734|0000000000167059|000001240|0000000000282125|059.19
18062018|500467|000013831|0000000001405922|000038429|0000000003868955|035.99
18062018|500469|000063770|0000000005353492|000228222|0000000019171219|027.94
18062018|500470|000100237|0000000056002412|000828094|0000000459465417|012.10
18062018|500472|000000236|0000000000419361|000003754|0000000006669367|006.29
18062018|500477|000425735|0000000059113305|001012417|0000000142095580|042.05
18062018|500480|000010406|0000000007001157|000024332|0000000016456963|042.77
18062018|500483|000503124|0000000304792520|000510390|0000000310813417|098.58
18062018|500488|000000154|0000000001029028|000000293|0000000001938614|052.56
18062018|500490|000001132|0000000003526011|000006121|0000000019046430|018.49
18062018|500493|000008052|0000000005142813|000020875|0000000013366132|038.57
18062018|500495|000010437|0000000009525329|000050451|0000000046165844|020.69
18062018|500500|000007731|0000000000055354|000010208|0000000000073056|075.73
18062018|500510|000029523|0000000039063358|000058208|0000000077266352|050.72
18062018|500520|000020044|0000000018295161|000064681|0000000059201850|030.99
18062018|500530|000000130|0000000002341112|000000450|0000000008120215|028.89
18062018|500540|000000444|0000000000006838|000000522|0000000000008167|085.06
18062018|500547|000180185|0000000076209246|001303554|0000000550056373|013.82
18062018|500550|000053249|0000000053938575|000063174|0000000063938673|084.29
18062018|500570|000134361|0000000041483959|000681093|0000000209655315|019.73
18062018|500575|000009559|0000000004984541|000050750|0000000026387845|018.84
18062018|500620|000000741|0000000000240603|000001439|0000000000461011|051.49
18062018|500645|000005067|0000000001452456|000021676|0000000006192832|023.38
18062018|500650|000000645|0000000000934251|000001491|0000000002163131|043.26
18062018|500655|000000140|0000000000022253|000000254|0000000000039592|055.12
18062018|500660|000000728|0000000002038946|000001435|0000000003996605|050.73
18062018|500670|000015645|0000000007317167|000074797|0000000035100920|020.92
18062018|500672|000032635|0000000022637268|000060656|0000000041677796|053.80
18062018|500674|000000074|0000000000380801|000000084|0000000000433333|088.10
18062018|500676|000001250|0000000007705125|000001333|0000000008230209|093.77
18062018|500680|000000395|0000000001026072|000000683|0000000001771718|057.83
18062018|500690|000030872|0000000003548737|000083326|0000000009537224|037.05
18062018|500696|000008658|0000000013938515|000028856|0000000046778851|030.00
18062018|500710|000000406|0000000000770710|000000661|0000000001240927|061.42
18062018|500730|000015245|0000000002671687|000068984|0000000012091630|022.10
18062018|500770|000070812|0000000051954765|000080148|0000000059044758|088.35
18062018|500777|000004448|0000000000180367|000008725|0000000000352287|050.98
18062018|500780|000001055|0000000000169381|000002347|0000000000381352|044.95
18062018|500790|000000772|0000000007429728|000001544|0000000014933905|050.00
18062018|500800|000022111|0000000006076103|000083258|0000000022740403|026.56
18062018|500820|000007780|0000000009932726|000030537|0000000039237412|025.48
18062018|500825|000001303|0000000007917224|000003297|0000000020062380|039.52
18062018|500830|000003500|0000000004210850|000009068|0000000010959383|038.60
18062018|500840|000005214|0000000000887684|000007959|0000000001365803|065.51
18062018|500850|000015816|0000000002130416|000043922|0000000005872999|036.01
18062018|500870|000028316|0000000004837789|000088650|0000000015227393|031.94
18062018|500875|000123854|0000000032716035|000277979|0000000073522538|044.56
18062018|500877|000008452|0000000002290492|000046951|0000000012745111|018.00
18062018|500878|000009106|0000000012066361|000044142|0000000058758890|020.63
18062018|500890|000000880|0000000000060239|000000880|0000000000060239|100.00
18062018|500940|000000455|0000000000270589|000000686|0000000000410362|066.33
18062018|501150|000254969|0000000014138032|000285166|0000000015815971|089.41
18062018|501151|000000025|0000000000008107|000000025|0000000000008106|100.00
18062018|501179|000000106|0000000000007181|000000106|0000000000007181|100.00
18062018|501242|000000680|0000000000015436|000001280|0000000000029214|053.12
18062018|501295|000000300|0000000000028170|000000300|0000000000028162|100.00
18062018|501298|000000050|0000000000061870|000000065|0000000000079720|076.92
18062018|501301|000006094|0000000005285631|000022396|0000000019755929|027.21
18062018|501343|000000246|0000000000010283|000000246|0000000000010284|100.00
18062018|501370|000000460|0000000000056994|000000629|0000000000078044|073.13
18062018|501391|000000035|0000000000005775|000000035|0000000000005787|100.00
18062018|501423|000001055|0000000001361794|000001349|0000000001750446|078.21
18062018|501425|000002134|0000000003260219|000007872|0000000012099234|027.11
18062018|501430|000000013|0000000000024960|000000013|0000000000025295|100.00
18062018|501455|000008083|0000000001051599|000073736|0000000009674993|010.96
18062018|501700|000001146|0000000000053404|000005641|0000000000262758|020.32
18062018|501827|000000001|0000000000000446|000000001|0000000000000446|100.00
18062018|501833|000000891|0000000000009713|000000891|0000000000009713|100.00
18062018|501848|000004694|0000000000113126|000006930|0000000000169172|067.73
18062018|502015|000006226|0000000000161876|000008060|0000000000210426|077.25
18062018|502090|000007444|0000000006046017|000008440|0000000006691844|088.20
18062018|502137|000000354|0000000000150450|000000356|0000000000153098|099.44
18062018|502157|000000262|0000000000065474|000000548|0000000000137802|047.81
18062018|502165|000000032|0000000000037104|000000059|0000000000068497|054.24
18062018|502168|000000388|0000000000066232|000000634|0000000000108980|061.20
18062018|502175|000004468|0000000000274336|000005918|0000000000363962|075.50
18062018|502180|000028798|0000000000727150|000031510|0000000000801211|091.39
18062018|502219|000006365|0000000005615203|000011503|0000000010235590|055.33
18062018|502281|000009001|0000000000111936|000009001|0000000000111936|100.00
18062018|502330|000000142|0000000000045937|000000288|0000000000093017|049.31
18062018|502355|000001090|0000000001204668|000003578|0000000003955906|030.46
18062018|502407|000000845|0000000000030251|000000895|0000000000032132|094.41
18062018|502420|000020208|0000000000650698|000027788|0000000000914868|072.72
18062018|502448|000034862|0000000000148164|000060259|0000000000271756|057.85
18062018|502450|000000121|0000000000107709|000000163|0000000000148147|074.23
18062018|502587|000004304|0000000000202073|000004350|0000000000197578|098.94
18062018|502589|000003100|0000000000066500|000003100|0000000000066500|100.00
18062018|502742|000078090|0000000001280676|000151723|0000000002493361|051.47
18062018|502761|000000025|0000000000000262|000000025|0000000000000261|100.00
18062018|502820|000000206|0000000000017892|000000867|0000000000075488|023.76
18062018|502865|000000264|0000000000762696|000000361|0000000001043083|073.13
18062018|502873|000000001|0000000000000035|000000002|0000000000000067|050.00
18062018|502901|000000749|0000000000015879|000000749|0000000000015879|100.00
18062018|502937|000019088|0000000001787592|000029887|0000000002811448|063.87
18062018|502958|000000027|0000000000084948|000000055|0000000000174607|049.09
18062018|502986|000030028|0000000036589118|000030064|0000000037008378|099.88
18062018|503015|000000100|0000000000004205|000000100|0000000000004204|100.00
18062018|503031|000025313|0000000000478416|000055185|0000000001048184|045.87
18062018|503100|000000454|0000000000294510|000001461|0000000000938384|031.07
18062018|503101|000000080|0000000000014832|000000080|0000000000014832|100.00
18062018|503162|000000254|0000000000021324|000000554|0000000000046289|045.85
18062018|503169|000008261|0000000003132985|000030678|0000000012048734|026.93
18062018|503310|000001581|0000000000262526|000080833|0000000013411893|001.96
18062018|503349|000000011|0000000000034958|000000021|0000000000066727|052.38
18062018|503657|000005341|0000000000080383|000007004|0000000000104959|076.26
18062018|503722|000002009|0000000000178701|000002094|0000000000182428|095.94
18062018|503804|000000150|0000000000024750|000000150|0000000000024750|100.00
18062018|503806|000001187|0000000002224201|000003670|0000000006891512|032.34
18062018|503811|000000816|0000000000474872|000001174|0000000000698170|069.51
18062018|503831|000000325|0000000000036628|000000486|0000000000054489|066.87
18062018|503837|000023725|0000000000217559|000023725|0000000000217100|100.00
18062018|503960|000000596|0000000000801233|000001062|0000000001425622|056.12
18062018|504000|000001202|0000000000062504|000001339|0000000000068610|089.77
18062018|504008|000015680|0000000000118673|000015680|0000000000118673|100.00
18062018|504028|000001356|0000000000039460|000002397|0000000000068972|056.57
18062018|504036|000000998|0000000000132136|000002620|0000000000346939|038.09
18062018|504058|000000027|0000000000021276|000000029|0000000000022842|093.10
18062018|504067|000000597|0000000000735952|000001083|0000000001335883|055.12
18062018|504076|000000369|0000000000016439|000000369|0000000000016643|100.00
