DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052017|513059|000004209|0000000000058590|000004755|0000000000066113|088.52
05052017|513063|000002000|0000000000019020|000002000|0000000000019020|100.00
05052017|513097|000006418|0000000000435783|000007534|0000000000515761|085.19
05052017|513108|000000512|0000000000171546|000000776|0000000000262562|065.98
05052017|513117|000000415|0000000000001779|000000415|0000000000001779|100.00
05052017|513119|000000050|0000000000000942|000000050|0000000000000942|100.00
05052017|513121|000056198|0000000003220146|000159432|0000000009281806|035.25
05052017|513142|000530233|0000000034862820|000716003|0000000047840943|074.05
05052017|513149|000000155|0000000000029045|000000155|0000000000029045|100.00
05052017|513151|000000450|0000000000007808|000000450|0000000000007807|100.00
05052017|513173|000008078|0000000000117131|000008079|0000000000120966|099.99
05052017|513179|000015520|0000000000402039|000015520|0000000000402039|100.00
05052017|513216|000057558|0000000001887903|000122117|0000000004056424|047.13
05052017|513228|000034591|0000000001691500|000058053|0000000002852171|059.59
05052017|513250|000024863|0000000000245398|000039843|0000000000393651|062.40
05052017|513252|000000087|0000000000032394|000000087|0000000000032394|100.00
05052017|513262|000000923|0000000000821240|000001236|0000000001101227|074.68
05052017|513269|000025433|0000000001171190|000036571|0000000001694208|069.54
05052017|513307|000000126|0000000000003496|000000126|0000000000003496|100.00
05052017|513309|000001170|0000000000004793|000001170|0000000000004793|100.00
05052017|513335|000017841|0000000000956278|000038943|0000000002117272|045.81
05052017|513349|000012288|0000000002797978|000033934|0000000007823948|036.21
05052017|513353|000000844|0000000000087397|000000844|0000000000086932|100.00
05052017|513361|000042589|0000000000157580|000059654|0000000000220595|071.39
05052017|513369|000000962|0000000000055247|000000962|0000000000055247|100.00
05052017|513375|000007715|0000000002248537|000553891|0000000160816031|001.39
05052017|513377|000081856|0000000005300176|000224410|0000000014693394|036.48
05052017|513397|000002000|0000000000064400|000002000|0000000000064400|100.00
05052017|513401|000006030|0000000000129790|000006030|0000000000129790|100.00
05052017|513403|000002015|0000000000011788|000002015|0000000000011794|100.00
05052017|513405|000003250|0000000000001139|000003250|0000000000001139|100.00
05052017|513414|000004600|0000000000009568|000004900|0000000000010375|093.88
05052017|513418|000037649|0000000000066262|000037649|0000000000066262|100.00
05052017|513428|000000268|0000000000014257|000000268|0000000000014257|100.00
05052017|513434|000015045|0000000009517467|000059645|0000000037705198|025.22
05052017|513436|000007284|0000000000145596|000007284|0000000000145596|100.00
05052017|513446|000034400|0000000001305480|000056338|0000000002172656|061.06
05052017|513456|000000051|0000000000000629|000000051|0000000000000629|100.00
05052017|513472|000000502|0000000000066691|000000604|0000000000078141|083.11
05052017|513488|000001025|0000000000021617|000001025|0000000000021617|100.00
05052017|513498|000001000|0000000000042095|000001000|0000000000042095|100.00
05052017|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
05052017|513509|000004124|0000000001354186|000004124|0000000001354186|100.00
05052017|513511|000015750|0000000000611795|000015750|0000000000611795|100.00
05052017|513513|000000015|0000000000000065|000000015|0000000000000064|100.00
05052017|513515|000000600|0000000000004043|000000600|0000000000004043|100.00
05052017|513517|000003057|0000000000292162|000003057|0000000000292162|100.00
05052017|513519|000007852|0000000000484861|000013606|0000000000841101|057.71
05052017|513532|000005690|0000000000382653|000007958|0000000000543776|071.50
05052017|513534|000003301|0000000000104972|000003801|0000000000120764|086.85
05052017|513536|000000900|0000000000029115|000001350|0000000000043812|066.67
05052017|513548|000000050|0000000000001320|000000050|0000000000001320|100.00
05052017|513554|000007430|0000000000634522|000056436|0000000004873758|013.17
05052017|513558|000000030|0000000000000286|000000030|0000000000000285|100.00
05052017|513566|000000375|0000000000005214|000000375|0000000000005214|100.00
05052017|513579|000002150|0000000000010110|000002150|0000000000010110|100.00
05052017|513597|000000100|0000000000000417|000000100|0000000000000417|100.00
05052017|513599|000041455|0000000002636538|000075029|0000000004802331|055.25
05052017|513605|000006038|0000000002208399|000012948|0000000004757383|046.63
05052017|513642|000001201|0000000000010788|000001201|0000000000010788|100.00
05052017|513683|000010808|0000000001105118|000020648|0000000002113075|052.34
05052017|513687|000003303|0000000000072171|000005864|0000000000125175|056.33
05052017|513691|000088648|0000000000841270|000141380|0000000001350432|062.70
05052017|513693|000000040|0000000000005118|000000040|0000000000005118|100.00
05052017|513699|000005256|0000000000401296|000005356|0000000000408497|098.13
05052017|513709|000015688|0000000001946097|000017619|0000000002201236|089.04
05052017|513713|000020102|0000000001199049|000020102|0000000001199049|100.00
05052017|513729|000005274|0000000000375509|000007873|0000000000566946|066.99
05052017|514010|000011045|0000000000113212|000032086|0000000000331761|034.42
05052017|514028|000003620|0000000000053396|000003620|0000000000053396|100.00
05052017|514030|000002570|0000000000243893|000003247|0000000000308840|079.15
05052017|514034|000001519|0000000000422055|000009576|0000000002694367|015.86
05052017|514036|000000082|0000000000063887|000000097|0000000000074564|084.54
05052017|514043|000003165|0000000001075942|000007472|0000000002530704|042.36
05052017|514045|000001111|0000000000090714|000001425|0000000000117008|077.96
05052017|514087|000001250|0000000000116750|000001390|0000000000129371|089.93
05052017|514113|000002100|0000000000010470|000002100|0000000000010470|100.00
05052017|514116|000001000|0000000000004500|000001200|0000000000005760|083.33
05052017|514118|000000005|0000000000000002|000000005|0000000000000001|100.00
05052017|514138|000000894|0000000000140671|000001210|0000000000192034|073.88
05052017|514140|000000248|0000000000002121|000000248|0000000000002120|100.00
05052017|514142|000004263|0000000000286900|000007737|0000000000523065|055.10
05052017|514162|000088154|0000000008379038|000169786|0000000016305733|051.92
05052017|514165|000135754|0000000002762594|000163237|0000000003350718|083.16
05052017|514167|000007502|0000000002191335|000012246|0000000003636232|061.26
05052017|514175|000017866|0000000001275633|000031906|0000000002282427|056.00
05052017|514183|000005263|0000000000137365|000006063|0000000000158740|086.81
05052017|514211|000144403|0000000005371792|000345604|0000000013087788|041.78
05052017|514215|000029186|0000000005671853|000029186|0000000005671853|100.00
05052017|514221|000103753|0000000000017639|000130343|0000000000022918|079.60
05052017|514234|000005225|0000000001569329|000006696|0000000002024098|078.03
05052017|514264|000003020|0000000000037750|000003320|0000000000040520|090.96
05052017|514266|000001566|0000000000227363|000001566|0000000000227363|100.00
05052017|514272|000000499|0000000000004491|000000499|0000000000004491|100.00
05052017|514274|000023624|0000000001725734|000069685|0000000005172357|033.90
05052017|514286|000168059|0000000003453613|000329422|0000000006699292|051.02
05052017|514300|000011921|0000000000589494|000017817|0000000000885085|066.91
05052017|514302|000032675|0000000001519388|000045584|0000000002082984|071.68
05052017|514312|000000430|0000000000001943|000000430|0000000000001943|100.00
05052017|514316|000000837|0000000000074032|000000837|0000000000074032|100.00
05052017|514322|000002543|0000000000208654|000003294|0000000000274428|077.20
05052017|514324|000000100|0000000000001800|000000100|0000000000001800|100.00
05052017|514326|000015402|0000000000335764|000029184|0000000000645635|052.78
05052017|514330|000007500|0000000000103275|000007500|0000000000103275|100.00
05052017|514332|000005222|0000000000290573|000005222|0000000000290573|100.00
05052017|514336|000000100|0000000000000490|000000100|0000000000000490|100.00
05052017|514348|000001001|0000000000002023|000001021|0000000000002022|098.04
05052017|514354|000000277|0000000000008006|000000307|0000000000008481|090.23
05052017|514358|000000510|0000000000001020|000000510|0000000000001021|100.00
05052017|514366|000010015|0000000000012719|000010015|0000000000012719|100.00
05052017|514386|000000100|0000000000000391|000000100|0000000000000391|100.00
05052017|514394|000000294|0000000000020654|000000694|0000000000048992|042.36
05052017|514400|000004300|0000000000032680|000004300|0000000000032570|100.00
05052017|514414|000000100|0000000000000073|000000100|0000000000000073|100.00
05052017|514418|000024354|0000000001880038|000024354|0000000001880038|100.00
05052017|514428|000002002|0000000000150150|000002104|0000000000157510|095.15
05052017|514442|000015700|0000000000376825|000015700|0000000000376825|100.00
05052017|514448|000001864|0000000000311073|000001864|0000000000311073|100.00
05052017|514450|000003932|0000000000223338|000004581|0000000000261746|085.83
05052017|514470|000007755|0000000000791010|000009806|0000000001010398|079.08
05052017|514474|000003110|0000000000101386|000003110|0000000000102992|100.00
05052017|515018|000005252|0000000000047987|000005252|0000000000047987|100.00
05052017|515030|000511946|0000000116288534|000628717|0000000143255886|081.43
05052017|515037|000011857|0000000000487407|000011857|0000000000487407|100.00
05052017|515043|000101769|0000000004874736|000128792|0000000006224697|079.02
05052017|515055|000078532|0000000004770819|000244928|0000000015140738|032.06
05052017|515085|000009373|0000000000056801|000009473|0000000000057247|098.94
05052017|515093|000007171|0000000000507349|000011798|0000000000837354|060.78
05052017|515147|000095341|0000000004366618|000102726|0000000004746611|092.81
05052017|516003|000013668|0000000002976335|000013668|0000000002976335|100.00
05052017|516007|000004946|0000000000149864|000006525|0000000000200742|075.80
05052017|516016|000031724|0000000006073560|000048270|0000000009215972|065.72
05052017|516022|000006613|0000000001244898|000012706|0000000002398461|052.05
05052017|516030|000026973|0000000000930569|000030713|0000000001061138|087.82
05052017|516064|000003586|0000000001835315|000015939|0000000008240812|022.50
05052017|516072|000001114|0000000000287914|000001877|0000000000486616|059.35
05052017|516078|000004414|0000000000063699|000004414|0000000000063699|100.00
05052017|516082|000025239|0000000007070706|000034181|0000000009640523|073.84
05052017|516086|000000201|0000000000001675|000000201|0000000000001675|100.00
05052017|516092|000005923|0000000000077710|000005999|0000000000079297|098.73
05052017|516096|000000087|0000000000009690|000000087|0000000000009690|100.00
05052017|516098|000000200|0000000000001140|000000200|0000000000001140|100.00
05052017|516106|000038169|0000000000381690|000038268|0000000000397457|099.74
05052017|516108|000006139|0000000000701860|000006139|0000000000701860|100.00
05052017|516110|000040028|0000000000840588|000064598|0000000001364246|061.96
05052017|517015|000000444|0000000000309291|000000777|0000000000543042|057.14
05052017|517035|000000340|0000000000018037|000000383|0000000000020379|088.77
05052017|517041|000001371|0000000000459971|000001682|0000000000563011|081.51
05052017|517059|000014594|0000000003011472|000024813|0000000005152848|058.82
05052017|517063|000000750|0000000000034238|000000840|0000000000039040|089.29
05052017|517080|000075713|0000000001786827|000597240|0000000014099247|012.68
05052017|517096|000000450|0000000000010590|000000450|0000000000010590|100.00
05052017|517119|000021767|0000000000627978|000022899|0000000000648486|095.06
05052017|517140|000151620|0000000000903656|000197215|0000000001186969|076.88
05052017|517146|000103762|0000000002023359|000173717|0000000003414635|059.73
05052017|517164|000000200|0000000000000398|000000200|0000000000000398|100.00
05052017|517166|000017040|0000000000244695|000018764|0000000000271550|090.81
05052017|517168|000003597|0000000000896912|000011579|0000000002908248|031.06
05052017|517170|000000100|0000000000001233|000000100|0000000000001233|100.00
05052017|517174|000000024|0000000000270672|000000036|0000000000405668|066.67
05052017|517201|000000025|0000000000001428|000000025|0000000000001428|100.00
05052017|517206|000000065|0000000000093821|000000142|0000000000204173|045.77
05052017|517214|000043288|0000000000675293|000083959|0000000001341747|051.56
05052017|517224|000022599|0000000000030509|000028201|0000000000038293|080.14
05052017|517230|000003445|0000000000044987|000003445|0000000000044987|100.00
05052017|517236|000002100|0000000000012075|000002100|0000000000012075|100.00
05052017|517246|000004100|0000000000042025|000004100|0000000000042025|100.00
05052017|517258|000001321|0000000000038692|000001321|0000000000038692|100.00
05052017|517271|000072056|0000000003336193|000127903|0000000005995311|056.34
05052017|517288|000000380|0000000000004288|000000380|0000000000004288|100.00
05052017|517296|000001286|0000000000223314|000005026|0000000000856705|025.59
05052017|517300|000008868|0000000000950207|000015608|0000000001666646|056.82
05052017|517330|000027950|0000000005835960|000038240|0000000008081300|073.09
05052017|517334|000031012|0000000012255943|000081290|0000000032159164|038.15
05052017|517344|000004190|0000000000345256|000006480|0000000000537190|064.66
05052017|517354|000013079|0000000006348547|000049952|0000000024173674|026.18
05052017|517356|000003236|0000000000022652|000028941|0000000000197245|011.18
05052017|517370|000012344|0000000000469350|000012344|0000000000469350|100.00
05052017|517372|000001223|0000000000087567|000001223|0000000000087702|100.00
05052017|517380|000003063|0000000002723926|000008782|0000000007940606|034.88
05052017|517385|000000848|0000000001203906|000001481|0000000002128024|057.26
05052017|517411|000000200|0000000000005930|000001400|0000000000040750|014.29
05052017|517415|000004904|0000000000014222|000005904|0000000000016898|083.06
05052017|517417|000000845|0000000000154973|000001371|0000000000251281|061.63
05052017|517421|000004925|0000000000922699|000011328|0000000002129986|043.48
05052017|517429|000000050|0000000000001425|000000050|0000000000001425|100.00
05052017|517433|000000001|0000000000000001|000000001|0000000000000000|100.00
05052017|517437|000002346|0000000000392489|000002346|0000000000392489|100.00
05052017|517447|000018591|0000000001517956|000033123|0000000002741293|056.13
05052017|517449|000002395|0000000000434094|000002895|0000000000526109|082.73
05052017|517467|000120011|0000000001279318|000166308|0000000001776386|072.16
05052017|517477|000012329|0000000001713731|000014782|0000000002073037|083.41
05052017|517481|000000542|0000000000009864|000000542|0000000000009864|100.00
05052017|517494|000000550|0000000000002832|000000550|0000000000002832|100.00
05052017|517498|000024183|0000000002278963|000024183|0000000002278963|100.00
05052017|517500|000003527|0000000000216911|000003742|0000000000228643|094.25
05052017|517506|000000058|0000000000377009|000000184|0000000001209082|031.52
05052017|517514|000001505|0000000000033788|000001505|0000000000033618|100.00
05052017|517518|000038269|0000000009329983|000067693|0000000016597031|056.53
05052017|517522|000001853|0000000001128107|000002176|0000000001331792|085.16
05052017|517530|000011330|0000000000055291|000011330|0000000000054867|100.00
05052017|517536|000002076|0000000000178169|000002076|0000000000178169|100.00
05052017|517544|000000650|0000000000398678|000000731|0000000000453606|088.92
05052017|517546|000002000|0000000000048000|000002000|0000000000048000|100.00
05052017|517548|000012353|0000000000623209|000026161|0000000001336337|047.22
05052017|517552|000000065|0000000000000430|000000065|0000000000000430|100.00
05052017|517554|000010402|0000000000148229|000011929|0000000000167992|087.20
05052017|517556|000090751|0000000000504544|000090751|0000000000504544|100.00
05052017|517562|000020067|0000000002353860|000036315|0000000004276121|055.26
05052017|517564|000001210|0000000000000732|000001210|0000000000000732|100.00
05052017|517569|000008581|0000000001826895|000052327|0000000011244997|016.40
05052017|517571|000000302|0000000000030200|000001262|0000000000127396|023.93
05052017|518011|000000449|0000000000082954|000000449|0000000000082954|100.00
05052017|518029|000043794|0000000001322579|000061320|0000000001865369|071.42
05052017|518091|000004020|0000000000955755|000006572|0000000001574637|061.17
05052017|519003|000002021|0000000000272835|000002423|0000000000317358|083.41
05052017|519031|000000040|0000000000003060|000000070|0000000000005355|057.14
05052017|519091|000000298|0000000001551388|000000765|0000000004007976|038.95
05052017|519097|000000200|0000000000001156|000000200|0000000000001156|100.00
05052017|519105|000060449|0000000002910620|000102338|0000000004945521|059.07
05052017|519126|000001800|0000000000284662|000001800|0000000000284662|100.00
05052017|519136|000008701|0000000001188122|000018699|0000000002569391|046.53
05052017|519152|000005007|0000000003452579|000005007|0000000003452579|100.00
05052017|519156|000008470|0000000008192608|000028468|0000000027838691|029.75
05052017|519183|000021529|0000000005077615|000076660|0000000018604795|028.08
05052017|519214|000001492|0000000000058292|000001492|0000000000058292|100.00
05052017|519216|000022369|0000000001706755|000032482|0000000002501027|068.87
05052017|519224|000009269|0000000000783694|000019970|0000000001712458|046.41
05052017|519230|000001225|0000000000004141|000001225|0000000000004284|100.00
05052017|519248|000026698|0000000000521946|000046091|0000000000905498|057.92
05052017|519260|000308756|0000000004325672|000540711|0000000007481100|057.10
05052017|519279|000004039|0000000000050024|000004039|0000000000050024|100.00
05052017|519285|000002060|0000000000012240|000002060|0000000000012240|100.00
05052017|519287|000033582|0000000000490298|000042488|0000000000633451|079.04
05052017|519295|000008464|0000000001907773|000008464|0000000001907773|100.00
05052017|519307|000317269|0000000003820685|000317269|0000000003820685|100.00
05052017|519359|000000821|0000000000024672|000000992|0000000000029740|082.76
05052017|519367|000002105|0000000000018147|000002105|0000000000018147|100.00
05052017|519373|000000010|0000000000000411|000000010|0000000000000411|100.00
05052017|519383|000006088|0000000000198071|000006088|0000000000198071|100.00
05052017|519421|000000661|0000000000582110|000000661|0000000000582110|100.00
05052017|519455|000000200|0000000000002986|000000200|0000000000002986|100.00
05052017|519457|000003728|0000000000169877|000003728|0000000000169877|100.00
05052017|519463|000000300|0000000000006415|000000300|0000000000006415|100.00
05052017|519475|000005860|0000000000831241|000006827|0000000000965005|085.84
05052017|519479|000000100|0000000000001175|000000100|0000000000001175|100.00
05052017|519483|000063937|0000000002061969|000155365|0000000004990208|041.15
05052017|519491|000005784|0000000000183064|000006249|0000000000196946|092.56
05052017|519494|000007350|0000000000279300|000010193|0000000000392242|072.11
05052017|519532|000009935|0000000000202178|000013555|0000000000277745|073.29
05052017|519552|000000574|0000000000649826|000001723|0000000001965802|033.31
05052017|519560|000063625|0000000000673153|000073146|0000000000787515|086.98
05052017|519566|000007651|0000000000480577|000007651|0000000000480577|100.00
05052017|519570|000042965|0000000002249218|000093904|0000000005050430|045.75
05052017|519588|000001980|0000000003232053|000002998|0000000004905796|066.04
05052017|519600|000000758|0000000000256167|000001794|0000000000605594|042.25
05052017|519602|000009969|0000000001179832|000016983|0000000002016460|058.70
05052017|519612|000000165|0000000000002706|000000168|0000000000002731|098.21
05052017|520008|000051686|0000000003090823|000094360|0000000005674543|054.78
05052017|520021|000003470|0000000000288010|000003720|0000000000309328|093.28
05052017|520043|000004964|0000000000993049|000009690|0000000001935863|051.23
05052017|520051|000006528|0000000001540935|000060646|0000000014054378|010.76
05052017|520056|000000043|0000000000184139|000000064|0000000000273247|067.19
05052017|520057|000042062|0000000003472219|000058989|0000000004863996|071.30
05052017|520059|000001460|0000000000143299|000001970|0000000000193499|074.11
05052017|520066|000004400|0000000002612500|000013884|0000000008344105|031.69
05052017|520073|000009653|0000000000402992|000009653|0000000000402992|100.00
05052017|520075|000006427|0000000001455073|000006862|0000000001569272|093.66
05052017|520077|000178960|0000000006791532|000614212|0000000023417185|029.14
05052017|520086|000005120|0000000001278208|000006061|0000000001517039|084.47
05052017|520111|000000116|0000000000092116|000001692|0000000001342265|006.86
05052017|520113|000000001|0000000000001239|000000003|0000000000003744|033.33
05052017|520119|000004400|0000000000299200|000004917|0000000000335110|089.49
05052017|520121|000000300|0000000000000738|000000300|0000000000000738|100.00
05052017|520123|000000931|0000000000086351|000000982|0000000000091415|094.81
05052017|520127|000000200|0000000000000608|000000200|0000000000000608|100.00
05052017|520131|000000600|0000000000018600|000000600|0000000000018600|100.00
05052017|520139|000007737|0000000000027698|000007737|0000000000027698|100.00
05052017|520141|000012404|0000000000197978|000012404|0000000000197978|100.00
05052017|520151|000002739|0000000000950433|000007155|0000000002516209|038.28
05052017|520155|000001785|0000000000169575|000001787|0000000000170247|099.89
05052017|521005|000000824|0000000000011494|000000824|0000000000011494|100.00
05052017|521014|000002801|0000000000114841|000003503|0000000000144798|079.96
05052017|521016|000030747|0000000006189372|000101169|0000000020487180|030.39
05052017|521018|000009538|0000000000419672|000015040|0000000000665214|063.42
05052017|521030|000045275|0000000000016196|000045275|0000000000016196|100.00
05052017|521034|000007501|0000000000099118|000007501|0000000000099118|100.00
05052017|521038|000000121|0000000000000588|000000121|0000000000000588|100.00
05052017|521054|000000500|0000000000002815|000000500|0000000000002815|100.00
05052017|521064|000105980|0000000009188466|000315550|0000000027417523|033.59
05052017|521068|000000400|0000000000004260|000000400|0000000000004260|100.00
05052017|521070|002514204|0000000008950567|005989897|0000000021878072|041.97
05052017|521080|000000934|0000000000002437|000000934|0000000000002437|100.00
05052017|521082|000009797|0000000000039384|000011151|0000000000045132|087.86
05052017|521097|000007194|0000000001547070|000007890|0000000001693264|091.18
05052017|521105|000000673|0000000000215135|000000673|0000000000215135|100.00
05052017|521109|000001059|0000000000039766|000003069|0000000000118721|034.51
05052017|521113|000003936|0000000000304844|000004386|0000000000335630|089.74
05052017|521127|000001796|0000000000040182|000001796|0000000000040182|100.00
05052017|521131|000013800|0000000000098532|000013800|0000000000098532|100.00
05052017|521141|000004105|0000000000052459|000004105|0000000000052459|100.00
05052017|521149|000003758|0000000000129464|000003786|0000000000133278|099.26
05052017|521151|000001012|0000000000038861|000001012|0000000000038873|100.00
05052017|521161|000000170|0000000000006953|000000170|0000000000006953|100.00
05052017|521163|000004162|0000000000984313|000007764|0000000001830854|053.61
05052017|521167|000002544|0000000000020200|000003085|0000000000024415|082.46
05052017|521176|000006402|0000000000006909|000006402|0000000000006909|100.00
05052017|521180|000062368|0000000000941757|000106268|0000000001593537|058.69
05052017|521188|000000249|0000000000001507|000000249|0000000000001506|100.00
05052017|521194|000000290|0000000000050750|000000291|0000000000050649|099.66
05052017|521200|000003675|0000000000415643|000015928|0000000001829030|023.07
05052017|521206|000029587|0000000000126929|000029587|0000000000126935|100.00
05052017|521216|000019944|0000000000449752|000019944|0000000000449752|100.00
05052017|521220|000007205|0000000000661059|000010035|0000000000928427|071.80
05052017|521226|000001104|0000000000012365|000001104|0000000000012160|100.00
05052017|521228|000024960|0000000000007488|000024960|0000000000007488|100.00
05052017|521232|000001700|0000000000060400|000001700|0000000000060400|100.00
05052017|521240|000004492|0000000000560377|000006330|0000000000792987|070.96
05052017|521244|000000024|0000000000000251|000000024|0000000000000251|100.00
05052017|521248|000009075|0000000003696702|000019463|0000000007918972|046.63
05052017|522001|000003273|0000000000046201|000003273|0000000000046201|100.00
05052017|522004|000011038|0000000000392401|000011478|0000000000411821|096.17
05052017|522005|000001155|0000000000067972|000001207|0000000000071735|095.69
05052017|522014|000000830|0000000000206203|000000830|0000000000206203|100.00
05052017|522017|000010046|0000000001978058|000011257|0000000002236442|089.24
05052017|522029|000008114|0000000000513617|000014732|0000000000936651|055.08
05052017|522034|000013593|0000000001734467|000022245|0000000002856686|061.11
05052017|522036|000010300|0000000000108230|000010300|0000000000108230|100.00
05052017|522064|000000215|0000000000310202|000000426|0000000000614312|050.47
05052017|522073|000002254|0000000000740665|000003142|0000000001035761|071.74
05052017|522074|000001932|0000000000412193|000004299|0000000000910328|044.94
05052017|522085|000025258|0000000001645559|000028695|0000000001889236|088.02
05052017|522101|000009919|0000000000616466|000010420|0000000000656662|095.19
05052017|522105|000082498|0000000000401477|000082498|0000000000401477|100.00
05052017|522108|000011377|0000000016647938|000011377|0000000016647938|100.00
05052017|522113|000000500|0000000000362450|000003097|0000000002233443|016.14
05052017|522122|000000603|0000000000365828|000000603|0000000000365828|100.00
05052017|522134|000059255|0000000003495063|000059255|0000000003495063|100.00
05052017|522152|000034931|0000000001213853|000040199|0000000001426284|086.90
05052017|522163|000023140|0000000000775190|000036212|0000000001221417|063.90
05052017|522165|000008332|0000000000523667|000008662|0000000000541454|096.19
05052017|522183|000007558|0000000000566850|000018149|0000000001346095|041.64
05052017|522195|000001135|0000000000061404|000001916|0000000000108927|059.24
05052017|522205|000042494|0000000003512130|000133759|0000000011240256|031.77
05052017|522207|000001645|0000000000145583|000001846|0000000000164864|089.11
05052017|522209|000000895|0000000000002041|000000895|0000000000002040|100.00
05052017|522215|000001882|0000000000345889|000001882|0000000000345889|100.00
05052017|522217|000003728|0000000000638048|000004487|0000000000769563|083.08
05052017|522229|000042159|0000000002316109|000042159|0000000002316109|100.00
05052017|522231|000004525|0000000000213354|000005210|0000000000242706|086.85
05052017|522241|000001281|0000000000776415|000001968|0000000001192859|065.09
05052017|522245|000000240|0000000000001826|000000240|0000000000001826|100.00
05052017|522249|000001057|0000000000418150|000001734|0000000000690471|060.96
05052017|522251|000003319|0000000000173418|000005255|0000000000272691|063.16
05052017|522257|000043612|0000000000819906|000051956|0000000000982678|083.94
05052017|522261|000012586|0000000001493959|000022496|0000000002680956|055.95
05052017|522263|000001540|0000000000423346|000003055|0000000000834051|050.41
05052017|522267|000001331|0000000000077931|000001381|0000000000080559|096.38
05052017|522275|000005878|0000000001965898|000011289|0000000003797353|052.07
05052017|522281|000009776|0000000001096379|000010385|0000000001171999|094.14
05052017|522285|000024642|0000000000213893|000031164|0000000000271118|079.07
05052017|522287|000004493|0000000001583334|000013996|0000000004944089|032.10
05052017|522289|000000700|0000000000003707|000000700|0000000000003707|100.00
05052017|522292|000004300|0000000000063167|000005732|0000000000077305|075.02
05052017|522294|000001143|0000000000079439|000001290|0000000000090058|088.60
05052017|522295|000001169|0000000000311831|000001684|0000000000450433|069.42
05052017|523007|000003309|0000000000237421|000004591|0000000000339610|072.08
05052017|523011|000001605|0000000000066688|000003287|0000000000134749|048.83
05052017|523019|000044277|0000000001284033|000048074|0000000001411591|092.10
05052017|523021|000028470|0000000002048417|000028473|0000000002050985|099.99
05052017|523023|000000756|0000000000298507|000000782|0000000000310635|096.68
05052017|523025|000000064|0000000000087680|000000073|0000000000099324|087.67
05052017|523100|000003051|0000000000062530|000003051|0000000000062530|100.00
05052017|523116|000000628|0000000000166420|000000628|0000000000166420|100.00
05052017|523120|000000309|0000000000007261|000000309|0000000000007261|100.00
05052017|523127|000000007|0000000000002530|000000049|0000000000018004|014.29
05052017|523144|000014098|0000000000429285|000016431|0000000000497348|085.80
05052017|523151|000000275|0000000000009625|000000275|0000000000009265|100.00
05052017|523160|000001857|0000000001498836|000001857|0000000001498836|100.00
05052017|523204|000054450|0000000011845598|000144119|0000000031504536|037.78
05052017|523207|000020186|0000000002010526|000045471|0000000004560347|044.39
05052017|523209|000000222|0000000000000086|000000222|0000000000000086|100.00
05052017|523218|000000001|0000000000000003|000000001|0000000000000003|100.00
05052017|523229|000020269|0000000001753269|000025352|0000000002217093|079.95
05052017|523232|000001535|0000000000038292|000001535|0000000000038292|100.00
05052017|523248|000001206|0000000000347328|000001218|0000000000352785|099.01
05052017|523260|000004850|0000000000173948|000004850|0000000000173948|100.00
05052017|523261|000002360|0000000002895130|000006282|0000000007800658|037.57
05052017|523269|000002587|0000000000156643|000002704|0000000000164165|095.67
05052017|523277|000175037|0000000000110274|000224077|0000000000140769|078.11
05052017|523283|000004240|0000000000636212|000005465|0000000000824067|077.58
05052017|523289|000001700|0000000000013719|000001700|0000000000013719|100.00
05052017|523301|000002242|0000000001549335|000002795|0000000001930035|080.21
05052017|523319|000006217|0000000001441101|000010848|0000000002516344|057.31
05052017|523323|000000487|0000000000595034|000000487|0000000000595034|100.00
05052017|523329|000000569|0000000000417618|000001132|0000000000827773|050.27
05052017|523367|000010888|0000000003986642|000030425|0000000011297257|035.79
05052017|523369|000011545|0000000003910292|000014468|0000000004961075|079.80
05052017|523371|000013720|0000000001198442|000029926|0000000002624494|045.85
05052017|523384|000000565|0000000000043479|000000565|0000000000043479|100.00
05052017|523385|000001535|0000000003356508|000006180|0000000013566286|024.84
05052017|523387|000001200|0000000000000336|000001200|0000000000000336|100.00
05052017|523391|000004609|0000000000285528|000009108|0000000000561542|050.60
05052017|523395|000000214|0000000002418864|000000347|0000000003927736|061.67
05052017|523398|000000104|0000000000182801|000000156|0000000000274918|066.67
05052017|523405|000065162|0000000007695633|000263081|0000000031393412|024.77
05052017|523411|000002242|0000000000586283|000004945|0000000001289879|045.34
05052017|523415|000007929|0000000000049613|000007929|0000000000049613|100.00
05052017|523445|000024980|0000000012070336|000094817|0000000046271203|026.35
05052017|523449|000002291|0000000000202409|000002291|0000000000202409|100.00
05052017|523457|000005642|0000000002520564|000008720|0000000003923498|064.70
05052017|523465|000001000|0000000000039550|000001000|0000000000039550|100.00
05052017|523475|000000137|0000000000005037|000000137|0000000000005037|100.00
05052017|523483|000000461|0000000000056680|000000883|0000000000108557|052.21
05052017|523519|000000051|0000000000000209|000000051|0000000000000209|100.00
05052017|523523|000020280|0000000000087264|000020280|0000000000087264|100.00
05052017|523537|000010168|0000000000661937|000012028|0000000000784515|084.54
05052017|523539|000003284|0000000000450237|000004115|0000000000569839|079.81
05052017|523550|000001151|0000000000017557|000001151|0000000000017557|100.00
05052017|523566|000000132|0000000000003168|000000132|0000000000003157|100.00
05052017|523574|000090222|0000000002941238|000170255|0000000005537464|052.99
05052017|523586|000002888|0000000000474788|000003571|0000000000590370|080.87
