DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032018|935786|000000010|0000000000010800|000000010|0000000000010800|100.00
12032018|935802|000000285|0000000000291555|000000465|0000000000477587|061.29
12032018|935806|000000006|0000000000006270|000000012|0000000000012450|050.00
12032018|935818|000000068|0000000000076167|000000136|0000000000152491|050.00
12032018|935840|000000150|0000000000157499|000000250|0000000000262105|060.00
12032018|935880|000000050|0000000000057500|000000050|0000000000057500|100.00
12032018|935882|000000300|0000000000341415|000000300|0000000000341413|100.00
12032018|935898|000000075|0000000000081375|000000105|0000000000113385|071.43
12032018|935904|000000100|0000000000098300|000000100|0000000000098304|100.00
12032018|935908|000000100|0000000000098955|000000130|0000000000128686|076.92
12032018|935912|000000160|0000000000159200|000000160|0000000000159310|100.00
12032018|935916|000000135|0000000000136350|000000135|0000000000136375|100.00
12032018|935936|000000461|0000000000461461|000000464|0000000000463676|099.35
12032018|935940|000000132|0000000000140059|000000132|0000000000140098|100.00
12032018|935974|000000100|0000000000098120|000000100|0000000000098120|100.00
12032018|935976|000000200|0000000000218000|000000400|0000000000429000|050.00
12032018|935986|000000020|0000000000021400|000000030|0000000000029790|066.67
12032018|935994|000001140|0000000001145678|000001154|0000000001158076|098.79
12032018|936002|000000400|0000000000392000|000000400|0000000000392000|100.00
12032018|936004|000000200|0000000000196400|000000200|0000000000196400|100.00
12032018|936010|000000060|0000000000064680|000000060|0000000000064680|100.00
12032018|936024|000000030|0000000000027090|000000030|0000000000027090|100.00
12032018|936030|000000110|0000000000115500|000000110|0000000000115500|100.00
12032018|936048|000000001|0000000000001019|000000001|0000000000001019|100.00
12032018|936050|000000030|0000000000029880|000000030|0000000000029880|100.00
12032018|936074|000000050|0000000000048000|000000050|0000000000048000|100.00
12032018|936076|000000200|0000000000200000|000000200|0000000000200000|100.00
12032018|947146|000000002|0000000002170000|000000002|0000000002170000|100.00
12032018|950495|000000004|0000000000031300|000000004|0000000000031300|100.00
12032018|950497|000000006|0000000000046500|000000006|0000000000046500|100.00
12032018|951066|000000011|0000000011440000|000000011|0000000011448500|100.00
12032018|953781|000000100|0000000011966100|000000100|0000000011966100|100.00
12032018|954235|000000002|0000000002231000|000000002|0000000002231000|100.00
12032018|954236|000000002|0000000002226000|000000002|0000000002226000|100.00
12032018|954786|000000001|0000000001050001|000000003|0000000003157001|033.33
12032018|961694|000000002|0000000000009900|000000004|0000000000019692|050.00
12032018|961695|000000006|0000000000050880|000000008|0000000000067840|075.00
12032018|961699|000000004|0000000000019280|000000004|0000000000019280|100.00
12032018|961700|000000014|0000000000116340|000000014|0000000000116400|100.00
12032018|961703|000000168|0000000001944753|000000200|0000000002317040|084.00
12032018|961705|000000020|0000000000019361|000000022|0000000000022136|090.91
12032018|961711|000000008|0000000000041521|000000008|0000000000040444|100.00
12032018|961712|000000036|0000000000305066|000000036|0000000000305291|100.00
12032018|961714|000000004|0000000000034004|000000004|0000000000034004|100.00
12032018|961715|000000020|0000000000101100|000000020|0000000000101100|100.00
12032018|961716|000000016|0000000000130401|000000020|0000000000162599|080.00
12032018|961719|000000004|0000000000020240|000000004|0000000000020240|100.00
12032018|961720|000000008|0000000000067400|000000008|0000000000067388|100.00
12032018|961721|000000050|0000000000050906|000000050|0000000000050861|100.00
12032018|961722|000000572|0000000000969546|000000572|0000000000969395|100.00
12032018|961727|000000250|0000000000275500|000000255|0000000000281160|098.04
12032018|961728|000002500|0000000002960000|000002527|0000000002991752|098.93
12032018|961729|000001241|0000000001362606|000001411|0000000001547931|087.95
12032018|961730|000000500|0000000000587500|000000500|0000000000587490|100.00
12032018|961732|000000200|0000000000232700|000000200|0000000000232700|100.00
12032018|961733|000000535|0000000000571953|000000535|0000000000572082|100.00
12032018|961734|000000010|0000000000011360|000000010|0000000000011360|100.00
12032018|961736|000000024|0000000000193808|000000024|0000000000193782|100.00
12032018|961737|000000202|0000000000203015|000000242|0000000000243171|083.47
12032018|961738|000000381|0000000000622566|000000381|0000000000622432|100.00
12032018|961739|000000017|0000000000017255|000000017|0000000000017255|100.00
12032018|961740|000000021|0000000000033180|000000021|0000000000033270|100.00
12032018|961742|000000055|0000000000082564|000000075|0000000000114556|073.33
12032018|961743|000000571|0000000000632155|000000571|0000000000632154|100.00
12032018|961744|000001389|0000000001628631|000001389|0000000001626390|100.00
12032018|961750|000002966|0000000003114300|000002966|0000000003113962|100.00
12032018|961751|000001500|0000000001633500|000001500|0000000001627500|100.00
12032018|961752|000000070|0000000000072664|000000070|0000000000072663|100.00
12032018|961764|000000050|0000000000052000|000000050|0000000000052000|100.00
12032018|961772|000000112|0000000000117600|000000120|0000000000125456|093.33
12032018|961778|000000005|0000000000005550|000000005|0000000000005550|100.00
12032018|961785|000000010|0000000000012100|000000010|0000000000012100|100.00
12032018|961794|000000300|0000000000345000|000000300|0000000000345000|100.00
12032018|961802|000000871|0000000000967690|000001106|0000000001260995|078.75
12032018|961803|000000070|0000000000084094|000000080|0000000000096379|087.50
12032018|961804|000002291|0000000002900406|000003377|0000000004269072|067.84
12032018|961814|000000686|0000000000773191|000000986|0000000001126030|069.57
12032018|961820|000000800|0000000000886408|000000800|0000000000888765|100.00
12032018|961822|000000950|0000000001187500|000001025|0000000001281356|092.68
12032018|961825|000000050|0000000000057600|000000050|0000000000057600|100.00
12032018|961826|000000910|0000000001078714|000000910|0000000001078880|100.00
12032018|961830|000000200|0000000000252000|000000375|0000000000474060|053.33
12032018|961837|000000500|0000000000539515|000000500|0000000000539515|100.00
12032018|961849|000000080|0000000000086400|000000080|0000000000086400|100.00
12032018|961851|000000038|0000000000044128|000000076|0000000000088017|050.00
12032018|961877|000000004|0000000000005183|000000004|0000000000005182|100.00
12032018|961893|000000300|0000000000324000|000000300|0000000000324000|100.00
12032018|961895|000001185|0000000001407413|000001185|0000000001409650|100.00
12032018|500002|000000879|0000000001257937|000002095|0000000003002945|041.96
12032018|500003|000008978|0000000002174921|000018475|0000000004521052|048.60
12032018|500008|000005929|0000000004819981|000021775|0000000017597229|027.23
12032018|500009|000056241|0000000000561286|000062879|0000000000624470|089.44
12032018|500010|000039652|0000000073552478|000077576|0000000143441022|051.11
12032018|500012|000065610|0000000003864429|000077120|0000000004546190|085.08
12032018|500013|000044832|0000000000831634|000070658|0000000001314386|063.45
12032018|500014|000004408|0000000000014062|000006178|0000000000019341|071.35
12032018|500020|000163272|0000000039364880|000585725|0000000141299831|027.88
12032018|500023|000000132|0000000000036967|000000132|0000000000036967|100.00
12032018|500024|000056371|0000000000249160|000075553|0000000000332388|074.61
12032018|500027|000000166|0000000000446374|000000271|0000000000721471|061.25
12032018|500028|000015971|0000000000160622|000015971|0000000000160622|100.00
12032018|500029|000002208|0000000000144956|000006165|0000000000407783|035.82
12032018|500031|000010335|0000000005937458|000045801|0000000026305020|022.57
12032018|500032|001187706|0000000011960200|002355291|0000000023436797|050.43
12032018|500033|000011080|0000000030914862|000019490|0000000054726341|056.85
12032018|500034|000006402|0000000010672134|000025291|0000000042128709|025.31
12032018|500038|000108008|0000000009369694|001319275|0000000110608168|008.19
12032018|500039|000002688|0000000000586925|000007557|0000000001651893|035.57
12032018|500040|000009083|0000000010781521|000068484|0000000080552029|013.26
12032018|500041|000000533|0000000000852800|000000613|0000000000986141|086.95
12032018|500042|000001671|0000000003486375|000001811|0000000003747688|092.27
12032018|500043|000006205|0000000004411135|000020499|0000000014627302|030.27
12032018|500048|000006129|0000000006881029|000099639|0000000110834152|006.15
12032018|500049|000064567|0000000009710877|000148230|0000000022157987|043.56
12032018|500052|000072573|0000000011785856|000206831|0000000033644026|035.09
12032018|500055|000192317|0000000008125394|000528472|0000000022471681|036.39
12032018|500058|000000458|0000000000001075|000000458|0000000000001075|100.00
12032018|500059|000017663|0000000001704480|000044617|0000000004521359|039.59
12032018|500060|000006400|0000000000406400|000010321|0000000000653625|062.01
12032018|500067|000001653|0000000001306780|000003030|0000000002411983|054.55
12032018|500068|000002505|0000000015781375|000002505|0000000015781375|100.00
12032018|500069|000000371|0000000000037564|000000372|0000000000037725|099.73
12032018|500074|000018265|0000000001522388|000106923|0000000008933298|017.08
12032018|500078|000000571|0000000000545077|000000611|0000000000589086|093.45
12032018|500083|000015568|0000000000090295|000022546|0000000000132795|069.05
12032018|500084|000005349|0000000005175158|000017019|0000000016522419|031.43
12032018|500085|000019637|0000000003114429|000137241|0000000021412581|014.31
12032018|500086|000026842|0000000005718689|000079389|0000000016901649|033.81
12032018|500087|000011011|0000000006379774|000057708|0000000033140047|019.08
12032018|500089|000000010|0000000000004980|000000020|0000000000009962|050.00
12032018|500092|000000252|0000000000489246|000000423|0000000000822515|059.57
12032018|500093|000099972|0000000008062742|000188912|0000000015114581|052.92
12032018|500096|000071361|0000000023345752|000097360|0000000031926965|073.30
12032018|500097|000058598|0000000004558925|000089477|0000000006755029|065.49
12032018|500101|000025979|0000000010448754|000083418|0000000032918212|031.14
12032018|500102|000749148|0000000009656518|000858150|0000000011128958|087.30
12032018|500103|000184987|0000000016075371|000684470|0000000059064273|027.03
12032018|500104|000029531|0000000010821635|000125574|0000000045454207|023.52
12032018|500106|000581911|0000000012191036|001936749|0000000039555698|030.05
12032018|500108|000150362|0000000002999722|000377756|0000000007597195|039.80
12032018|500109|000027096|0000000003148556|000067466|0000000007819364|040.16
12032018|500110|000009817|0000000003414353|000028597|0000000009862059|034.33
12032018|500111|000070955|0000000030641917|000773889|0000000326949605|009.17
12032018|500112|000348792|0000000088192058|001189923|0000000298243637|029.31
12032018|500113|000288424|0000000020824213|002002474|0000000141944719|014.40
12032018|500114|000014520|0000000012030546|000051426|0000000042528615|028.23
12032018|500116|000988072|0000000063928259|008399229|0000000548382230|011.76
12032018|500117|000438611|0000000014890844|000476382|0000000016219261|092.07
12032018|500119|000045660|0000000007440297|000158675|0000000025016203|028.78
12032018|500120|000002213|0000000000221079|000002780|0000000000278222|079.60
12032018|500123|000005716|0000000011586047|000047662|0000000096273935|011.99
12032018|500124|000006428|0000000013801559|000030666|0000000065595457|020.96
12032018|500125|000005290|0000000001586207|000007966|0000000002382315|066.41
12032018|500126|000001693|0000000002571160|000002351|0000000003558786|072.01
12032018|500128|000139085|0000000003859609|000183760|0000000005155042|075.69
12032018|500132|000011450|0000000000040648|000011605|0000000000042821|098.66
12032018|500133|000000181|0000000000137054|000000252|0000000000190106|071.83
12032018|500135|000001057|0000000000268743|000001685|0000000000428226|062.73
12032018|500136|000025027|0000000001431545|000037002|0000000002156352|067.64
12032018|500139|000011782|0000000000802944|000028098|0000000001922428|041.93
12032018|500141|000174208|0000000001447669|000205745|0000000001686532|084.67
12032018|500142|000000201|0000000000000233|000000201|0000000000000233|100.00
12032018|500144|000001484|0000000001045627|000001897|0000000001341207|078.23
12032018|500147|000003015|0000000002714706|000003027|0000000002738177|099.60
12032018|500148|000012471|0000000004115430|000035593|0000000011821487|035.04
12032018|500150|000000160|0000000000249600|000000164|0000000000254809|097.56
12032018|500151|000005472|0000000000340672|000005472|0000000000340672|100.00
12032018|500153|000073751|0000000006066020|000094076|0000000007781564|078.40
12032018|500155|000004825|0000000000164050|000006849|0000000000233318|070.45
12032018|500159|000001058|0000000000082524|000001058|0000000000082524|100.00
12032018|500160|000053687|0000000000509490|000118630|0000000001115926|045.26
12032018|500163|000003018|0000000002508109|000011898|0000000009836886|025.37
12032018|500164|000020650|0000000011128285|000040461|0000000021808581|051.04
12032018|500165|000005773|0000000002856481|000008239|0000000004034747|070.07
12032018|500166|000005555|0000000001818430|000007176|0000000002342665|077.41
12032018|500168|000014673|0000000017457202|000015503|0000000018411487|094.65
12032018|500170|000002856|0000000000039270|000003776|0000000000053587|075.64
12032018|500171|000011551|0000000003055818|000035084|0000000009342870|032.92
12032018|500173|000000671|0000000000523146|000001227|0000000000952755|054.69
12032018|500179|000105839|0000000005720598|000408870|0000000022110700|025.89
12032018|500180|000052011|0000000097088934|000074958|0000000139682236|069.39
12032018|500182|000005408|0000000019932807|000014709|0000000053701914|036.77
12032018|500183|000434959|0000000011787389|001261218|0000000033853775|034.49
12032018|500184|000056439|0000000008392480|000155426|0000000022948353|036.31
12032018|500185|000275178|0000000008599313|000663340|0000000020599265|041.48
12032018|500186|000022450|0000000002320208|000083052|0000000008572502|027.03
12032018|500187|000003960|0000000001606770|000005744|0000000002342354|068.94
12032018|500188|000042499|0000000013555057|000199363|0000000062119310|021.32
12032018|500189|000000255|0000000000188560|000000395|0000000000290111|064.56
12032018|500191|000164402|0000000004917772|000164402|0000000004917772|100.00
12032018|500192|000014865|0000000000046623|000014865|0000000000046623|100.00
12032018|500193|000041931|0000000000733793|000082219|0000000001438061|051.00
12032018|500199|000001127|0000000000748667|000002585|0000000001713237|043.60
12032018|500201|000012630|0000000005792750|000043159|0000000019575655|029.26
12032018|500202|000000250|0000000000001785|000000250|0000000000001785|100.00
12032018|500207|000060737|0000000001843368|000068404|0000000002111510|088.79
12032018|500209|000231474|0000000274493443|000373881|0000000443833949|061.91
12032018|500210|000000337|0000000000240585|000000628|0000000000446966|053.66
12032018|500211|000048942|0000000001186844|000052008|0000000001257654|094.10
12032018|500212|000000120|0000000000004782|000000120|0000000000004782|100.00
12032018|500213|000005957|0000000001037710|000006731|0000000001182381|088.50
12032018|500214|000004054|0000000001873793|000004054|0000000001873793|100.00
12032018|500215|000000246|0000000000153984|000000850|0000000000532908|028.94
12032018|500219|000160309|0000000017305357|000624168|0000000066063203|025.68
12032018|500220|000004601|0000000000308498|000004721|0000000000319062|097.46
12032018|500223|000249814|0000000000781918|000279142|0000000000865468|089.49
12032018|500227|000002373|0000000000803736|000006756|0000000002290712|035.12
12032018|500228|000043652|0000000013006114|000336598|0000000099423433|012.97
12032018|500231|000001463|0000000000128232|000003946|0000000000348076|037.08
12032018|500233|000043161|0000000024683776|000079487|0000000045040675|054.30
12032018|500234|000006806|0000000001797125|000007548|0000000002004088|090.17
12032018|500235|000172148|0000000049828239|000183505|0000000052833109|093.81
12032018|500238|000044681|0000000069878850|000046594|0000000072907214|095.89
12032018|500239|000083845|0000000004586322|000084645|0000000004727693|099.05
12032018|500240|000026872|0000000001892892|000026872|0000000001892892|100.00
12032018|500241|000002500|0000000000798125|000003642|0000000001166051|068.64
12032018|500245|000190812|0000000016047290|000221009|0000000018486157|086.34
12032018|500247|000024002|0000000026416602|000050485|0000000055372538|047.54
12032018|500249|000000345|0000000000275793|000000556|0000000000442732|062.05
12032018|500250|000000206|0000000000214786|000000432|0000000000457629|047.69
12032018|500251|000007137|0000000002384829|000013810|0000000004561484|051.68
12032018|500252|000000645|0000000004141029|000001007|0000000006493535|064.05
12032018|500253|000019656|0000000009690408|000053112|0000000025967505|037.01
12032018|500254|002275734|0000000000432390|002776472|0000000000527529|081.96
12032018|500255|000044056|0000000000316763|000052058|0000000000376686|084.63
12032018|500257|000022345|0000000017207885|000077980|0000000059887233|028.65
12032018|500259|000007024|0000000000351552|000011430|0000000000568173|061.45
12032018|500260|000004278|0000000003162726|000008494|0000000006243302|050.36
12032018|500264|000002282|0000000000604845|000002332|0000000000626831|097.86
12032018|500265|000001620|0000000000752004|000003354|0000000001533541|048.30
12032018|500266|000000352|0000000000801364|000001910|0000000004438082|018.43
12032018|500267|000002683|0000000000373605|000002683|0000000000373605|100.00
12032018|500268|000043036|0000000001471832|000096723|0000000003339420|044.49
12032018|500271|000004687|0000000002201250|000012098|0000000005713907|038.74
12032018|500279|000036639|0000000001760504|000090048|0000000004301115|040.69
12032018|500280|000000812|0000000000257810|000002193|0000000000695151|037.03
12032018|500284|000002189|0000000000132878|000002189|0000000000132878|100.00
12032018|500285|000777428|0000000104913909|001514208|0000000206964503|051.34
12032018|500288|000075715|0000000002411523|000205251|0000000006539877|036.89
12032018|500290|000000081|0000000005760028|000000183|0000000013011534|044.26
12032018|500292|000022618|0000000003383653|000034006|0000000005075819|066.51
12032018|500294|000074369|0000000009132514|000755943|0000000091905596|009.84
12032018|500295|000338950|0000000107430203|000873554|0000000271888726|038.80
12032018|500296|000015122|0000000001402566|000025489|0000000002422900|059.33
12032018|500298|000003251|0000000007832147|000003654|0000000008904091|088.97
12032018|500300|000004283|0000000004736570|000010938|0000000012099296|039.16
12032018|500302|000007732|0000000018663502|000017913|0000000042913204|043.16
12032018|500304|000014127|0000000001270724|000027122|0000000002431806|052.09
12032018|500306|000004997|0000000000035680|000004997|0000000000035680|100.00
12032018|500307|000004502|0000000000940693|000007453|0000000001548941|060.41
12032018|500312|000211578|0000000038856300|000971771|0000000175941949|021.77
12032018|500313|000008643|0000000000320224|000010442|0000000000386454|082.77
12032018|500314|000006944|0000000000305536|000010485|0000000000465390|066.23
12032018|500315|000087503|0000000007796518|000922871|0000000080375143|009.48
12032018|500317|000020108|0000000000255932|000020108|0000000000255932|100.00
12032018|500319|000015000|0000000000382538|000015000|0000000000382538|100.00
12032018|500322|000015645|0000000000664131|000018075|0000000000774765|086.56
12032018|500325|000105916|0000000098433035|000288520|0000000266638322|036.71
12032018|500327|000012046|0000000000154045|000012046|0000000000154045|100.00
12032018|500330|000005396|0000000004979699|000024764|0000000022673436|021.79
12032018|500331|000007346|0000000006541246|000016102|0000000014324799|045.62
12032018|500333|000019105|0000000002587773|000021005|0000000002890476|090.95
12032018|500335|000002776|0000000002229267|000006362|0000000005170382|043.63
12032018|500336|000007357|0000000002982528|000037348|0000000015166326|019.70
12032018|500337|000005253|0000000000224566|000010410|0000000000447275|050.46
12032018|500338|000034156|0000000003975759|000072722|0000000008485047|046.97
12032018|500339|000087060|0000000034166697|000389140|0000000151875799|022.37
12032018|500343|000000812|0000000000021194|000001258|0000000000032208|064.55
12032018|500346|000000550|0000000000020350|000000660|0000000000024231|083.33
12032018|500350|000003589|0000000001201598|000004232|0000000001416892|084.81
12032018|500354|000014336|0000000000430080|000017471|0000000000521578|082.06
12032018|500355|000011024|0000000002547647|000019121|0000000004383476|057.65
12032018|500356|000002741|0000000000074007|000004314|0000000000116094|063.54
12032018|500357|000005000|0000000000062000|000005600|0000000000069636|089.29
12032018|500360|000000803|0000000000054604|000000803|0000000000054982|100.00
12032018|500365|000084278|0000000001068645|000084278|0000000001068645|100.00
12032018|500366|000073591|0000000004647272|000258787|0000000016485495|028.44
12032018|500367|000019713|0000000001458762|000025966|0000000001904766|075.92
12032018|500368|000048294|0000000000816169|000089204|0000000001507521|054.14
12032018|500370|000001300|0000000000053040|000003300|0000000000134260|039.39
12032018|500371|000000152|0000000000000272|000000152|0000000000000272|100.00
12032018|500372|000003300|0000000000001584|000003300|0000000000001584|100.00
12032018|500378|000091755|0000000010845441|000208751|0000000024973407|043.95
12032018|500380|000001230|0000000000518322|000002307|0000000000966685|053.32
12032018|500387|000000094|0000000001521625|000000505|0000000008108166|018.61
12032018|500388|000000026|0000000000000894|000000026|0000000000000894|100.00
12032018|500390|000035131|0000000015116870|000314176|0000000132904797|011.18
12032018|500399|000000562|0000000000003856|000000587|0000000000004221|095.74
12032018|500400|000298198|0000000024049669|000558240|0000000044894066|053.42
12032018|500402|000002109|0000000000219864|000002348|0000000000239847|089.82
12032018|500403|000002933|0000000001695714|000005783|0000000003342285|050.72
12032018|500404|000083497|0000000006779957|000167236|0000000013421940|049.93
12032018|500405|000002071|0000000000707040|000003077|0000000001048528|067.31
12032018|500407|000002379|0000000004712681|000003373|0000000006663755|070.53
12032018|500408|000005556|0000000005637396|000023412|0000000023693397|023.73
12032018|500410|000012711|0000000019873013|000030790|0000000047558722|041.28
12032018|500411|000000602|0000000000699284|000000853|0000000000988350|070.57
12032018|500412|000002753|0000000005090160|000012564|0000000023261692|021.91
12032018|500413|000205394|0000000053659183|000226941|0000000058441287|090.51
12032018|500414|000026700|0000000001303169|000026700|0000000001303169|100.00
12032018|500418|000002340|0000000000239733|000003190|0000000000320238|073.35
12032018|500420|000001918|0000000002513731|000008892|0000000011701919|021.57
12032018|500422|000002890|0000000000093781|000004158|0000000000135782|069.50
12032018|500425|000018626|0000000004480485|000064917|0000000015416013|028.69
12032018|500426|000017497|0000000000124430|000017497|0000000000124430|100.00
12032018|500429|000001559|0000000000134074|000001949|0000000000166779|079.99
12032018|500439|000000012|0000000000050100|000000014|0000000000058578|085.71
12032018|500440|000053274|0000000012101190|000452543|0000000100989485|011.77
12032018|500444|000011522|0000000002703638|000016391|0000000003865347|070.29
12032018|500449|000058912|0000000001478692|000073915|0000000001839129|079.70
12032018|500456|000060011|0000000001485273|000086963|0000000002161392|069.01
12032018|500459|000000131|0000000001233424|000000175|0000000001645688|074.86
12032018|500460|000017799|0000000001156046|000025769|0000000001649105|069.07
12032018|500463|000001500|0000000000170850|000001610|0000000000182972|093.17
12032018|500464|000012537|0000000003171235|000017104|0000000004310725|073.30
12032018|500467|000005198|0000000000404145|000008189|0000000000640855|063.48
12032018|500469|000090665|0000000008549710|000290598|0000000027387842|031.20
12032018|500470|000395394|0000000246211844|001110106|0000000683768442|035.62
12032018|500472|000000609|0000000001052931|000000727|0000000001260572|083.77
12032018|500477|000354720|0000000051594024|001184410|0000000173106387|029.95
12032018|500480|000001818|0000000001412314|000004331|0000000003367144|041.98
12032018|500483|000004207|0000000002626431|000010517|0000000006562425|040.00
12032018|500488|000000116|0000000000652698|000000204|0000000001155968|056.86
12032018|500490|000000183|0000000000497788|000000315|0000000000861866|058.10
12032018|500493|000020769|0000000015266254|000066616|0000000049071973|031.18
12032018|500495|000008269|0000000007079505|000062005|0000000052900435|013.34
12032018|500500|000025810|0000000000203865|000025810|0000000000203865|100.00
12032018|500510|000091725|0000000120145992|000183634|0000000239486178|049.95
12032018|500520|000051336|0000000037844900|000099236|0000000072936375|051.73
12032018|500530|000000212|0000000003866594|000000567|0000000010324972|037.39
12032018|500540|000001990|0000000000052735|000002489|0000000000065800|079.95
12032018|500547|000010715|0000000004787998|000052507|0000000023280804|020.41
12032018|500550|000002724|0000000003011110|000006905|0000000007591212|039.45
12032018|500570|000134057|0000000047214876|000522985|0000000181330419|025.63
12032018|500575|000023424|0000000014956224|000072422|0000000045981103|032.34
12032018|500620|000004847|0000000001718020|000007015|0000000002472983|069.09
12032018|500645|000009490|0000000003055780|000027590|0000000008814066|034.40
12032018|500650|000001726|0000000001510509|000003835|0000000003352750|045.01
12032018|500655|000021572|0000000003559380|000021573|0000000003581649|100.00
12032018|500660|000001090|0000000002452664|000001561|0000000003517895|069.83
12032018|500670|000098067|0000000039932883|000279537|0000000113335025|035.08
12032018|500672|000003379|0000000002109172|000003936|0000000002454602|085.85
12032018|500674|000000059|0000000000299723|000000079|0000000000402437|074.68
12032018|500676|000000613|0000000004108970|000001222|0000000008145202|050.16
12032018|500680|000000523|0000000001144534|000001046|0000000002285527|050.00
12032018|500690|000095753|0000000011720168|000247292|0000000029942128|038.72
12032018|500696|000350043|0000000463649456|000407093|0000000531105063|085.99
12032018|500710|000000415|0000000000744448|000000745|0000000001320046|055.70
12032018|500730|000049697|0000000009574128|000179095|0000000034703020|027.75
12032018|500770|000005341|0000000003689830|000012480|0000000008556489|042.80
12032018|500777|000023886|0000000001208632|000038718|0000000001980462|061.69
12032018|500780|000002116|0000000000397279|000009220|0000000001714890|022.95
12032018|500790|000001574|0000000011994510|000003321|0000000025315220|047.40
12032018|500800|000038916|0000000010717467|000156696|0000000042856874|024.84
12032018|500820|000027846|0000000031492434|000049867|0000000056363761|055.84
12032018|500825|000001251|0000000006095310|000002583|0000000012559743|048.43
12032018|500830|000145579|0000000151787945|000183145|0000000189589359|079.49
12032018|500840|001006530|0000000171563039|001009770|0000000172672227|099.68
12032018|500850|000012085|0000000001552319|000025923|0000000003336823|046.62
12032018|500870|000132729|0000000027441721|000236446|0000000048819052|056.14
12032018|500875|000502301|0000000135621270|001113106|0000000298043638|045.13
12032018|500877|000011394|0000000002984659|000080184|0000000020845869|014.21
12032018|500878|000003972|0000000006155210|000019902|0000000030767539|019.96
12032018|500890|000000085|0000000000007569|000000085|0000000000007569|100.00
12032018|500940|000004974|0000000003225391|000007662|0000000004923761|064.92
12032018|500945|000001800|0000000000008980|000001800|0000000000008980|100.00
12032018|501148|000000025|0000000000003350|000000025|0000000000003350|100.00
12032018|501150|000465662|0000000027148095|000533144|0000000031254500|087.34
12032018|501179|000005495|0000000000467625|000006916|0000000000588099|079.45
12032018|501242|000010609|0000000000277426|000016021|0000000000424049|066.22
12032018|501298|000000379|0000000000457112|000000379|0000000000456998|100.00
12032018|501301|000001788|0000000001365585|000004187|0000000003206189|042.70
12032018|501343|000000050|0000000000001900|000000100|0000000000003819|050.00
12032018|501370|000000390|0000000000046254|000000565|0000000000067515|069.03
12032018|501391|000002100|0000000000377370|000002127|0000000000361352|098.73
12032018|501421|000000862|0000000000091070|000000862|0000000000091070|100.00
12032018|501423|000001311|0000000001516631|000001447|0000000001672712|090.60
12032018|501425|000002668|0000000003598332|000009437|0000000012779023|028.27
12032018|501430|000000001|0000000000002302|000000001|0000000000002301|100.00
12032018|501455|000035308|0000000004222837|000056589|0000000006726074|062.39
12032018|501477|000000010|0000000000001080|000000010|0000000000001080|100.00
12032018|501700|000000000|0000000000000000|000006000|0000000000216750|000.00
12032018|501833|000011212|0000000000157031|000011212|0000000000157031|100.00
12032018|501848|000057502|0000000001497928|000059101|0000000001570622|097.29
12032018|502015|000018466|0000000000588143|000022792|0000000000726722|081.02
12032018|502090|000005394|0000000005040963|000005679|0000000005278295|094.98
12032018|502137|000001006|0000000000542234|000001168|0000000000629429|086.13
12032018|502157|000000338|0000000000109969|000002461|0000000000807917|013.73
12032018|502165|000000463|0000000000602711|000001124|0000000001442242|041.19
12032018|502168|000004065|0000000000904869|000012645|0000000002832582|032.15
12032018|502175|000010894|0000000000805612|000012932|0000000000954566|084.24
12032018|502180|000019687|0000000000472488|000030429|0000000000732163|064.70
12032018|502219|000010921|0000000009662901|000014091|0000000012540711|077.50
12032018|502281|000000735|0000000000011083|000000735|0000000000011083|100.00
12032018|502294|000000050|0000000000002100|000000050|0000000000002100|100.00
12032018|502330|000008354|0000000002487822|000009406|0000000002771652|088.82
12032018|502355|000002225|0000000002313778|000005962|0000000006186971|037.32
12032018|502407|000000031|0000000000001340|000000041|0000000000001712|075.61
12032018|502420|000096164|0000000003716739|000114425|0000000004448564|084.04
12032018|502445|000000019|0000000000001477|000000021|0000000000001555|090.48
12032018|502448|000003665|0000000000017666|000003694|0000000000018037|099.21
12032018|502450|000002346|0000000001921140|000002485|0000000002033884|094.41
12032018|502587|000008200|0000000000430910|000008949|0000000000473212|091.63
12032018|502742|000306541|0000000005655682|000620716|0000000011404385|049.39
12032018|502761|000008504|0000000000179435|000015858|0000000000337166|053.63
12032018|502820|000024586|0000000002429097|000028761|0000000002847498|085.48
12032018|502865|000001404|0000000004346012|000001902|0000000005900410|073.82
12032018|502873|000027895|0000000000909377|000028013|0000000000860353|099.58
12032018|502901|000000050|0000000000000682|000000050|0000000000000682|100.00
12032018|502937|000019121|0000000002207520|000045669|0000000005291590|041.87
12032018|502958|000000069|0000000000229984|000000069|0000000000231057|100.00
12032018|502986|000001097|0000000001457091|000001638|0000000002172182|066.97
12032018|502995|000035245|0000000000144856|000035245|0000000000144856|100.00
12032018|503015|000000500|0000000000021500|000000500|0000000000021500|100.00
12032018|503031|000084185|0000000001986766|000134198|0000000003166812|062.73
12032018|503100|000000907|0000000000615944|000003773|0000000002602311|024.04
12032018|503101|000000295|0000000000132809|000000320|0000000000146060|092.19
12032018|503127|000000011|0000000000015455|000000011|0000000000015455|100.00
12032018|503162|000001173|0000000000101524|000001551|0000000000134549|075.63
12032018|503169|000000266|0000000000080625|000000354|0000000000107533|075.14
12032018|503205|000004673|0000000000180407|000004673|0000000000180407|100.00
12032018|503229|000000016|0000000000001465|000000017|0000000000001563|094.12
