DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062023|500191|000003818|0000000000111125|000003818|0000000000111125|100.00
23062023|500192|000011172|0000000000024021|000011172|0000000000024021|100.00
23062023|500193|000151399|0000000001977271|000178403|0000000002365104|084.86
23062023|500199|000002206|0000000001073550|000004209|0000000002073333|052.41
23062023|500201|000003232|0000000001955684|000005609|0000000003402842|057.62
23062023|500202|000000705|0000000000004230|000000705|0000000000004230|100.00
23062023|500206|000000203|0000000000006961|000000508|0000000000017468|039.96
23062023|500207|000002673|0000000000128331|000002990|0000000000143413|089.40
23062023|500209|000324439|0000000410626221|000492481|0000000625840234|065.88
23062023|500210|000000828|0000000002442642|000001854|0000000005444092|044.66
23062023|500213|000009650|0000000002801878|000013447|0000000003872971|071.76
23062023|500214|000015493|0000000006174736|000037929|0000000015161399|040.85
23062023|500215|000000384|0000000000316512|000000416|0000000000339981|092.31
23062023|500219|000156968|0000000006137449|000690656|0000000027251266|022.73
23062023|500220|000010207|0000000001691811|000011417|0000000001899138|089.40
23062023|500223|001094091|0000000002297592|001189039|0000000002508141|092.01
23062023|500227|000003213|0000000002138895|000040830|0000000027124187|007.87
23062023|500228|000058436|0000000043602022|000086329|0000000064568510|067.69
23062023|500231|000005035|0000000000308998|000011499|0000000000718820|043.79
23062023|500233|000000561|0000000000708319|000001551|0000000001978286|036.17
23062023|500234|000000537|0000000000118812|000000870|0000000000193322|061.72
23062023|500235|000000410|0000000000142024|000000718|0000000000248352|057.10
23062023|500236|000004051|0000000000006098|000004051|0000000000006098|100.00
23062023|500238|000000533|0000000000774529|000001348|0000000001956843|039.54
23062023|500239|000002206|0000000000059629|000002474|0000000000066294|089.17
23062023|500240|000011262|0000000001218463|000011262|0000000001218463|100.00
23062023|500241|000006835|0000000003955757|000021059|0000000012210649|032.46
23062023|500243|000001515|0000000004840653|000002742|0000000009087904|055.25
23062023|500245|000003646|0000000001696667|000011298|0000000005270626|032.27
23062023|500246|000001841|0000000000123955|000002240|0000000000152148|082.19
23062023|500247|000027055|0000000049475479|000062756|0000000115172431|043.11
23062023|500248|000005908|0000000000020088|000005908|0000000000020087|100.00
23062023|500249|000000577|0000000001259765|000001407|0000000003113647|041.01
23062023|500250|000008090|0000000008422904|000056579|0000000057450725|014.30
23062023|500251|000005545|0000000009562076|000024347|0000000041827965|022.77
23062023|500252|000000211|0000000002775822|000000486|0000000006334810|043.42
23062023|500253|000022744|0000000008863337|000092477|0000000036643485|024.59
23062023|500257|000083243|0000000071422494|000150810|0000000129432428|055.20
23062023|500259|000004004|0000000000459099|000007046|0000000000821028|056.83
23062023|500260|000001239|0000000001152394|000006745|0000000006276344|018.37
23062023|500262|000004231|0000000000035844|000004231|0000000000035844|100.00
23062023|500264|000003548|0000000000191770|000004320|0000000000233829|082.13
23062023|500265|000010908|0000000005186209|000030003|0000000014443378|036.36
23062023|500266|000000153|0000000000830829|000000212|0000000001161703|072.17
23062023|500267|000019744|0000000003070192|000023473|0000000003600545|084.11
23062023|500268|000024297|0000000001619639|000040607|0000000002714213|059.83
23062023|500270|000004188|0000000000737404|000004188|0000000000737404|100.00
23062023|500271|000016927|0000000012652087|000077083|0000000058990372|021.96
23062023|500277|000004741|0000000000043909|000004741|0000000000043909|100.00
23062023|500279|000035676|0000000000566535|000059255|0000000000952500|060.21
23062023|500280|000010169|0000000004455548|000013347|0000000005826520|076.19
23062023|500284|000004342|0000000000674964|000005509|0000000000855914|078.82
23062023|500285|000421528|0000000011722694|000574689|0000000016098084|073.35
23062023|500288|000236535|0000000007020359|000931892|0000000028145219|025.38
23062023|500290|000000017|0000000001691604|000000141|0000000014023147|012.06
23062023|500292|000012943|0000000002229432|000023495|0000000004044331|055.09
23062023|500294|000110329|0000000013173283|000240959|0000000029059450|045.79
23062023|500295|000129655|0000000035817194|000242549|0000000067361877|053.46
23062023|500296|000002274|0000000000623759|000003843|0000000001066779|059.17
23062023|500298|000002835|0000000004256328|000003356|0000000005030303|084.48
23062023|500300|000005824|0000000009994276|000010074|0000000017372978|057.81
23062023|500302|000048997|0000000043242303|000233140|0000000209938988|021.02
23062023|500304|000019888|0000000001713352|000052872|0000000004575301|037.62
23062023|500306|000139330|0000000007048705|000140948|0000000007073857|098.85
23062023|500307|000005223|0000000002125761|000005376|0000000002201608|097.15
23062023|500312|000201798|0000000031652017|000545458|0000000085614976|037.00
23062023|500313|000006104|0000000000162366|000006104|0000000000162366|100.00
23062023|500314|000022573|0000000002019833|000036923|0000000003318185|061.14
23062023|500317|000009506|0000000000293736|000011136|0000000000343156|085.36
23062023|500319|000025072|0000000001782369|000032047|0000000002340491|078.24
23062023|500325|000145374|0000000365651954|000289996|0000000731088152|050.13
23062023|500327|000031468|0000000000298946|000036384|0000000000343095|086.49
23062023|500330|000002867|0000000004785454|000010375|0000000017429376|027.63
23062023|500331|000016528|0000000043910764|000026533|0000000070633659|062.29
23062023|500333|000008067|0000000007479320|000009815|0000000009064777|082.19
23062023|500335|000003761|0000000004606661|000007683|0000000009304116|048.95
23062023|500336|000022636|0000000018963309|000045045|0000000037674465|050.25
23062023|500337|000002364|0000000000303538|000003052|0000000000390855|077.46
23062023|500338|000009815|0000000001247978|000020610|0000000002626274|047.62
23062023|500339|000062459|0000000010202678|000202291|0000000033223723|030.88
23062023|500343|000002480|0000000000063240|000002582|0000000000066239|096.05
23062023|500346|000001877|0000000000060646|000004718|0000000000151066|039.78
23062023|500350|000002694|0000000000545535|000004790|0000000000967723|056.24
23062023|500354|000032952|0000000001374428|000035048|0000000001486415|094.02
23062023|500355|000010196|0000000001994338|000015277|0000000002980735|066.74
23062023|500356|000006172|0000000000080545|000006510|0000000000085502|094.81
23062023|500357|000005254|0000000000135314|000005254|0000000000135314|100.00
23062023|500358|000000950|0000000000004038|000000950|0000000000003706|100.00
23062023|500360|000000050|0000000000002557|000000083|0000000000004171|060.24
23062023|500365|000251618|0000000006672910|000359816|0000000009587612|069.93
23062023|500367|000023609|0000000001657352|000034947|0000000002458750|067.56
23062023|500368|000018096|0000000021175112|000018096|0000000021175112|100.00
23062023|500370|000431140|0000000014425945|000431909|0000000014277466|099.82
23062023|500378|000029992|0000000006920654|000050286|0000000011679032|059.64
23062023|500380|000006782|0000000004873885|000013956|0000000010097889|048.60
23062023|500387|000000091|0000000002288182|000000504|0000000012734575|018.06
23062023|500388|000000491|0000000000013792|000000491|0000000000013792|100.00
23062023|500390|000025455|0000000003646429|000100428|0000000014458452|025.35
23062023|500400|000582708|0000000127146886|001259079|0000000274745491|046.28
23062023|500403|000000768|0000000000894452|000001735|0000000002024226|044.27
23062023|500404|000014030|0000000002208322|000028867|0000000004588678|048.60
23062023|500405|000008677|0000000003910291|000017567|0000000007925790|049.39
23062023|500407|000000736|0000000001517375|000001423|0000000002958173|051.72
23062023|500408|000012596|0000000094238234|000024141|0000000181840043|052.18
23062023|500410|000014860|0000000026272480|000032071|0000000057433367|046.33
23062023|500411|000002780|0000000006130595|000004399|0000000009781004|063.20
23062023|500412|000005187|0000000000995645|000011629|0000000002244915|044.60
23062023|500413|000039069|0000000002926659|000063655|0000000004829415|061.38
23062023|500414|000023867|0000000003794853|000028553|0000000004588593|083.59
23062023|500418|000000432|0000000000041472|000000444|0000000000042646|097.30
23062023|500420|000000931|0000000001735850|000002018|0000000003743211|046.13
23062023|500422|000006630|0000000000145860|000007191|0000000000158318|092.20
23062023|500425|000181111|0000000077189509|000406043|0000000175569690|044.60
23062023|500426|000024312|0000000000041574|000024312|0000000000043033|100.00
23062023|500429|000009746|0000000001599806|000011392|0000000001854272|085.55
23062023|500439|000000017|0000000000049564|000000025|0000000000072472|068.00
23062023|500440|000111394|0000000045504449|000233255|0000000095884666|047.76
23062023|500444|000005474|0000000002778055|000008537|0000000004333691|064.12
23062023|500449|000010020|0000000000269438|000023314|0000000000620315|042.98
23062023|500450|000000074|0000000000017716|000000074|0000000000017695|100.00
23062023|500456|000006651|0000000000210970|000008930|0000000000283664|074.48
23062023|500458|000003844|0000000000027989|000003844|0000000000027989|100.00
23062023|500459|000000403|0000000005730358|000000596|0000000008476820|067.62
23062023|500460|000008498|0000000001074148|000011580|0000000001484668|073.39
23062023|500463|000001342|0000000000173253|000002874|0000000000364838|046.69
23062023|500464|000000677|0000000000083305|000001051|0000000000129244|064.41
23062023|500467|000002019|0000000000266004|000002917|0000000000384539|069.21
23062023|500469|000210699|0000000025736883|000527140|0000000064767707|039.97
23062023|500470|000814120|0000000089227552|001791270|0000000197064764|045.45
23062023|500472|000001395|0000000006802718|000001495|0000000007290976|093.31
23062023|500477|000206649|0000000033394479|000640609|0000000103391629|032.26
23062023|500480|000005693|0000000010534897|000014094|0000000025812301|040.39
23062023|500483|000004874|0000000007610020|000012181|0000000019119954|040.01
23062023|500488|000003503|0000000079247669|000003722|0000000083763215|094.12
23062023|500490|000000322|0000000002198729|000000543|0000000003707783|059.30
23062023|500493|000011724|0000000009463613|000026252|0000000021206531|044.66
23062023|500495|000001401|0000000003020907|000004904|0000000010497963|028.57
23062023|500500|000020294|0000000000302787|000024351|0000000000364752|083.34
23062023|500510|000011964|0000000028571229|000054070|0000000129784019|022.13
23062023|500520|000037376|0000000051319117|000071979|0000000098887268|051.93
23062023|500530|000000410|0000000007622843|000000823|0000000015356175|049.82
23062023|500547|000086061|0000000030938930|000207928|0000000075557589|041.39
23062023|500550|000011256|0000000041395066|000015950|0000000058367857|070.57
23062023|500570|000130485|0000000072973737|000486222|0000000272775993|026.84
23062023|500575|000132728|0000000099599092|000263195|0000000198976789|050.43
23062023|500620|000005788|0000000004065781|000013530|0000000009518700|042.78
23062023|500645|000038334|0000000021873381|000084157|0000000048341244|045.55
23062023|500650|000000287|0000000000274990|000000451|0000000000434503|063.64
23062023|500655|000004252|0000000003692650|000008974|0000000007806920|047.38
23062023|500660|000002909|0000000004112163|000004955|0000000007055085|058.71
23062023|500670|000025344|0000000014562663|000044055|0000000025504979|057.53
23062023|500672|000001818|0000000001469217|000003328|0000000002701590|054.63
23062023|500674|000000270|0000000001831964|000000565|0000000003858980|047.79
23062023|500680|000000240|0000000000899640|000000821|0000000003093007|029.23
23062023|500690|000108317|0000000017460701|000179618|0000000029013952|060.30
23062023|500696|000077100|0000000203709765|000116261|0000000307016920|066.32
23062023|500710|000000153|0000000000375447|000000474|0000000001170129|032.28
23062023|500730|000042828|0000000009387898|000052165|0000000011582297|082.10
23062023|500770|000138370|0000000135644111|000205945|0000000204131130|067.19
23062023|500777|000007593|0000000000600303|000009324|0000000000738247|081.44
23062023|500780|000004860|0000000000695952|000007011|0000000001002743|069.32
23062023|500790|000002046|0000000046058325|000002525|0000000056851024|081.03
23062023|500800|000040099|0000000033711230|000065035|0000000054584062|061.66
23062023|500820|000010052|0000000033148481|000089421|0000000294451519|011.24
23062023|500825|000002106|0000000010468926|000004848|0000000024074277|043.44
23062023|500830|000004241|0000000006916859|000006455|0000000010548773|065.70
23062023|500840|000008262|0000000001716018|000016474|0000000003434822|050.15
23062023|500850|000040190|0000000015288276|000100225|0000000038178362|040.10
23062023|500870|000041951|0000000005050901|000084112|0000000010160609|049.88
23062023|500875|000062380|0000000027737267|000175649|0000000078136679|035.51
23062023|500877|000029098|0000000012107678|000084493|0000000035130036|034.44
23062023|500878|000002518|0000000005038015|000006349|0000000012894417|039.66
23062023|500890|000000802|0000000000049822|000000802|0000000000049822|100.00
23062023|500940|000015641|0000000002741086|000043672|0000000007651321|035.81
23062023|501150|000038987|0000000000782859|000051061|0000000001037365|076.35
23062023|501295|000007669|0000000000891675|000008026|0000000000932373|095.55
23062023|501298|000000026|0000000000057512|000000035|0000000000078358|074.29
23062023|501301|000009166|0000000021221124|000014849|0000000034634710|061.73
23062023|501314|000096542|0000000000223434|000096542|0000000000223434|100.00
23062023|501343|000000001|0000000000000033|000000001|0000000000000032|100.00
23062023|501370|000000230|0000000000028681|000000471|0000000000058921|048.83
23062023|501391|000000532|0000000000184525|000000718|0000000000255368|074.09
23062023|501421|000000236|0000000000042460|000000236|0000000000042460|100.00
23062023|501423|000000437|0000000000653075|000000622|0000000000933132|070.26
23062023|501425|000004303|0000000004339791|000007277|0000000007376139|059.13
23062023|501430|000000179|0000000000134250|000000181|0000000000133497|098.90
23062023|501455|000040695|0000000005630154|000101766|0000000014103473|039.99
23062023|501477|000000017|0000000000003895|000000017|0000000000003895|100.00
23062023|501622|000000063|0000000000002091|000000063|0000000000002091|100.00
23062023|501700|000000301|0000000000014717|000000301|0000000000014717|100.00
23062023|501831|000001355|0000000000284008|000001771|0000000000371306|076.51
23062023|501833|000002104|0000000000030298|000002104|0000000000030298|100.00
23062023|501848|000026941|0000000001088003|000026941|0000000001088003|100.00
23062023|502015|000047371|0000000000665089|000116985|0000000001692102|040.49
23062023|502090|000006078|0000000001345062|000012183|0000000002710008|049.89
23062023|502137|000001527|0000000000757774|000001637|0000000000818609|093.28
23062023|502157|000000466|0000000000148398|000000594|0000000000189623|078.45
23062023|502168|000015461|0000000003176463|000028272|0000000005762210|054.69
23062023|502175|000075355|0000000004540139|000092283|0000000005658362|081.66
23062023|502180|000062851|0000000004960830|000181850|0000000014203560|034.56
23062023|502219|000024420|0000000012698400|000049266|0000000025848377|049.57
23062023|502250|000000001|0000000000000375|000000001|0000000000000375|100.00
23062023|502281|000025087|0000000000481163|000025087|0000000000481163|100.00
23062023|502294|000000410|0000000000015109|000000411|0000000000015145|099.76
23062023|502330|000003213|0000000001342071|000004449|0000000001865938|072.22
23062023|502355|000007832|0000000018788968|000014012|0000000033876155|055.89
23062023|502420|000195430|0000000007979407|000239854|0000000009912022|081.48
23062023|502445|000003566|0000000000074780|000005463|0000000000113282|065.28
23062023|502448|000115727|0000000000158304|000115727|0000000000158304|100.00
23062023|502450|000000733|0000000000199670|000001204|0000000000329452|060.88
23062023|502587|000002294|0000000000127707|000002435|0000000000135533|094.21
23062023|502589|000000495|0000000000053977|000000495|0000000000053977|100.00
23062023|502820|000000361|0000000000025126|000000505|0000000000035463|071.49
23062023|502865|000001248|0000000000739752|000001793|0000000001057609|069.60
23062023|502873|000002409|0000000000228855|000002693|0000000000255974|089.45
23062023|502901|000000006|0000000000023400|000000007|0000000000027503|085.71
23062023|502933|000000046|0000000000010810|000000109|0000000000025379|042.20
23062023|502937|000308527|0000000020085108|001150560|0000000074709036|026.82
23062023|502958|000000194|0000000000733311|000000259|0000000000974820|074.90
23062023|502986|000010523|0000000003699361|000018359|0000000006469720|057.32
23062023|503031|000077623|0000000001954548|000134118|0000000003423216|057.88
23062023|503092|000001505|0000000000037731|000001505|0000000000037854|100.00
23062023|503100|000001239|0000000001890467|000002979|0000000004602397|041.59
23062023|503101|000001657|0000000000524192|000002607|0000000000830222|063.56
23062023|503127|000000021|0000000000078750|000000021|0000000000078750|100.00
23062023|503162|000002774|0000000000502788|000003650|0000000000662778|076.00
23062023|503169|000000787|0000000000167828|000001333|0000000000285930|059.04
23062023|503229|000000029|0000000000002625|000000037|0000000000003192|078.38
23062023|503310|000019745|0000000005361755|000095913|0000000025879960|020.59
23062023|503349|000000022|0000000000061158|000000030|0000000000082070|073.33
23062023|503624|000003226|0000000000018905|000004637|0000000000027288|069.57
23062023|503641|000005805|0000000000105419|000007636|0000000000140185|076.02
23062023|503657|000015156|0000000000196877|000015941|0000000000207454|095.08
23062023|503663|000088605|0000000000326067|000130638|0000000000485019|067.82
23062023|503669|000000500|0000000000009065|000000500|0000000000009065|100.00
23062023|503675|000041642|0000000000029983|000041642|0000000000030242|100.00
23062023|503722|000010859|0000000001862862|000024759|0000000004230528|043.86
23062023|503776|000000302|0000000000010737|000000452|0000000000016141|066.81
23062023|503804|000001146|0000000000566239|000001293|0000000000638676|088.63
23062023|503806|000004118|0000000009538524|000008467|0000000019735463|048.64
23062023|503811|000005876|0000000003142191|000010957|0000000005871953|053.63
23062023|503816|000009739|0000000000410135|000009739|0000000000410135|100.00
23062023|503837|000000001|0000000000000003|000000001|0000000000000003|100.00
23062023|503960|000000356|0000000001070759|000000876|0000000002635683|040.64
23062023|504000|000039207|0000000002459456|000048048|0000000003000696|081.60
23062023|504028|000007255|0000000000496097|000009472|0000000000654100|076.59
23062023|504036|000000619|0000000000176164|000000619|0000000000176164|100.00
23062023|504058|000000870|0000000000344085|000001692|0000000000682061|051.42
23062023|504067|000060089|0000000023137270|000117445|0000000045730582|051.16
23062023|504076|000122118|0000000004695272|000122118|0000000004695272|100.00
23062023|504084|000000046|0000000000518163|000000046|0000000000518163|100.00
23062023|504092|000015246|0000000001468953|000020666|0000000001886428|073.77
23062023|504093|000022241|0000000005816022|000029210|0000000007780282|076.14
23062023|504112|000010219|0000000007363812|000018795|0000000013687437|054.37
23062023|504132|000001985|0000000002305975|000002555|0000000002987704|077.69
23062023|504176|000008681|0000000004445975|000014153|0000000007233628|061.34
23062023|504180|000006978|0000000000204735|000012763|0000000000375036|054.67
23062023|504212|000006058|0000000002239037|000008303|0000000003111575|072.96
23062023|504240|000002481|0000000000193593|000003211|0000000000247442|077.27
23062023|504258|000001658|0000000001979072|000002452|0000000002938996|067.62
23062023|504273|000049621|0000000000501537|000049621|0000000000501537|100.00
23062023|504286|000001307|0000000000097333|000001362|0000000000102764|095.96
23062023|504340|000036733|0000000000106525|000036733|0000000000106525|100.00
23062023|504341|000001593|0000000000074027|000001806|0000000000085469|088.21
23062023|504351|002621054|0000000001153263|002621054|0000000001153263|100.00
23062023|504356|000000130|0000000000001001|000000130|0000000000001001|100.00
23062023|504378|000026819|0000000000104863|000031217|0000000000122662|085.91
23062023|504380|000001935|0000000000191411|000003590|0000000000355818|053.90
23062023|504392|000000170|0000000000018947|000000175|0000000000019154|097.14
23062023|504605|000000539|0000000000541022|000000647|0000000000651912|083.31
23062023|504614|000003157|0000000004260688|000006809|0000000009212125|046.37
23062023|504646|000010808|0000000004274564|000017695|0000000006906685|061.08
23062023|504648|000002214|0000000000056325|000003503|0000000000088199|063.20
23062023|504697|000025345|0000000000049243|000025345|0000000000049243|100.00
23062023|504731|000000074|0000000000001511|000000074|0000000000001511|100.00
23062023|504741|000009199|0000000001799785|000020035|0000000003921959|045.91
23062023|504786|000002145|0000000000899699|000002145|0000000000899699|100.00
23062023|504810|000000122|0000000000005356|000000166|0000000000007249|073.49
23062023|504840|000000018|0000000000046738|000000025|0000000000065154|072.00
23062023|504879|000006347|0000000000181842|000007712|0000000000218790|082.30
23062023|504882|000000032|0000000000157191|000000057|0000000000277889|056.14
23062023|504908|000000734|0000000000331658|000000840|0000000000385902|087.38
23062023|504918|000009597|0000000011762564|000017181|0000000021166482|055.86
23062023|504959|000000255|0000000000550558|000000258|0000000000553690|098.84
23062023|504961|000008390|0000000000690188|000008390|0000000000690188|100.00
23062023|504966|000002670|0000000000868551|000004182|0000000001363074|063.84
23062023|504973|000001121|0000000000973757|000002179|0000000001910520|051.45
23062023|504988|000000048|0000000000033725|000000051|0000000000036506|094.12
23062023|505010|000000378|0000000000848176|000000884|0000000001989305|042.76
23062023|505036|000002096|0000000002210966|000002431|0000000002560985|086.22
23062023|505075|000032211|0000000000224006|000032211|0000000000224006|100.00
23062023|505141|000004641|0000000000136865|000004641|0000000000136865|100.00
23062023|505160|000003797|0000000002743903|000015886|0000000011384380|023.90
23062023|505163|000002059|0000000001231694|000002510|0000000001497755|082.03
23062023|505192|000001074|0000000001185858|000003400|0000000003756571|031.59
23062023|505196|000002634|0000000000318110|000002634|0000000000318110|100.00
23062023|505200|000003715|0000000013141256|000008566|0000000030287277|043.37
23062023|505212|000001053|0000000000169995|000001053|0000000000169995|100.00
23062023|505216|000000020|0000000000014181|000000021|0000000000014908|095.24
23062023|505232|000000163|0000000000206244|000000163|0000000000207046|100.00
23062023|505242|000000360|0000000001332396|000000609|0000000002255535|059.11
23062023|505250|000000001|0000000000000061|000000002|0000000000000121|050.00
23062023|505255|000007108|0000000010489631|000013585|0000000020184520|052.32
23062023|505283|000001128|0000000000719890|000005433|0000000003456250|020.76
23062023|505299|000003797|0000000001050630|000004996|0000000001391225|076.00
23062023|505302|000000993|0000000001009286|000001378|0000000001334193|072.06
23062023|505324|000002240|0000000000038820|000005503|0000000000095128|040.70
23062023|505343|000000500|0000000000000150|000000500|0000000000000150|100.00
23062023|505355|000001990|0000000001236089|000003496|0000000002177879|056.92
23062023|505358|000045087|0000000010545850|000058459|0000000013735238|077.13
23062023|505368|000000344|0000000000592145|000000679|0000000001180456|050.66
23062023|505400|000000456|0000000000026503|000000696|0000000000039887|065.52
23062023|505412|000000076|0000000000741962|000000097|0000000000938066|078.35
23062023|505509|000016354|0000000002897929|000107246|0000000019296197|015.25
23062023|505515|000004916|0000000000017796|000005869|0000000000021550|083.76
23062023|505523|000467026|0000000000555761|000577399|0000000000671295|080.88
23062023|505526|000004004|0000000000188989|000004755|0000000000224813|084.21
23062023|505533|000003895|0000000003286991|000011176|0000000009565234|034.85
23062023|505537|000250175|0000000044193414|000740356|0000000131454105|033.79
23062023|505590|000066736|0000000000706658|000066736|0000000000706658|100.00
23062023|505650|000023172|0000000000269027|000023183|0000000000272052|099.95
23062023|505681|000000586|0000000000275831|000000677|0000000000322086|086.56
23062023|505688|000001589|0000000000192508|000002439|0000000000299473|065.15
23062023|505690|000000716|0000000000270755|000000716|0000000000270755|100.00
23062023|505693|000034626|0000000000436385|000034626|0000000000436385|100.00
23062023|505700|000009352|0000000005160434|000024018|0000000013292170|038.94
23062023|505703|000000002|0000000000000096|000000002|0000000000000096|100.00
23062023|505710|000020779|0000000002171406|000037257|0000000003907814|055.77
23062023|505712|000007078|0000000000824375|000008335|0000000000977044|084.92
23062023|505714|000030896|0000000005834710|000072089|0000000013492111|042.86
23062023|505720|000016773|0000000004407945|000023941|0000000006264551|070.06
23062023|505725|000002927|0000000001660195|000011158|0000000006358913|026.23
23062023|505726|000001898|0000000001524949|000003947|0000000003176265|048.09
23062023|505729|000056423|0000000004214799|000075560|0000000005639344|074.67
23062023|505737|000001171|0000000000589658|000001391|0000000000699253|084.18
23062023|505744|000008366|0000000003094584|000011798|0000000004383226|070.91
23062023|505750|000003199|0000000001331794|000003199|0000000001331794|100.00
23062023|505790|000001059|0000000003389383|000002322|0000000007468754|045.61
23062023|505800|000001810|0000000001866563|000002815|0000000002965127|064.30
23062023|505807|000000150|0000000000073912|000000150|0000000000073912|100.00
23062023|505827|000008625|0000000003004950|000010709|0000000003827435|080.54
23062023|505840|000009189|0000000000424280|000009189|0000000000424280|100.00
23062023|505850|000049211|0000000005226209|000060292|0000000006472618|081.62
23062023|505854|000001064|0000000000176358|000001701|0000000000283186|062.55
23062023|505872|000004743|0000000013400161|000006551|0000000018318909|072.40
23062023|505890|000002293|0000000006289470|000003025|0000000008181050|075.80
23062023|505893|000000114|0000000000036230|000000128|0000000000041274|089.06
23062023|505978|000000791|0000000001087032|000001030|0000000001418171|076.80
23062023|506003|000001847|0000000000010722|000001847|0000000000010722|100.00
23062023|506022|000033459|0000000002244430|000082068|0000000005505725|040.77
23062023|506074|000083057|0000000000407874|000083057|0000000000407874|100.00
23062023|506076|000000537|0000000001180085|000001454|0000000003204428|036.93
23062023|506105|000000004|0000000000000320|000000004|0000000000000320|100.00
23062023|506109|000007767|0000000002470295|000008631|0000000002777568|089.99
23062023|506122|000000380|0000000000045264|000000380|0000000000045264|100.00
23062023|506128|000002660|0000000000164229|000003952|0000000000243892|067.31
23062023|506134|000000001|0000000000000018|000000001|0000000000000018|100.00
23062023|506146|000037909|0000000000032602|000049604|0000000000043236|076.42
23062023|506184|000001488|0000000000011793|000001488|0000000000011793|100.00
23062023|506186|000002003|0000000000023796|000002759|0000000000033075|072.60
23062023|506194|000001494|0000000000259434|000013551|0000000002373552|011.02
23062023|506197|000091993|0000000007360360|000093641|0000000007554034|098.24
23062023|506222|000004745|0000000005310842|000009109|0000000010139976|052.09
23062023|506235|000095861|0000000006762994|000141493|0000000010096494|067.75
23062023|506248|000009829|0000000000877337|000011992|0000000001079698|081.96
23062023|506260|000045795|0000000004829999|000052686|0000000005585305|086.92
23062023|506261|000001751|0000000000119769|000002227|0000000000153077|078.63
23062023|506285|000000558|0000000002386092|000001147|0000000004915276|048.65
23062023|506365|000000008|0000000000000288|000000008|0000000000000288|100.00
23062023|506390|000000566|0000000000204015|000000713|0000000000259984|079.38
23062023|506395|000006269|0000000005819513|000014452|0000000013422977|043.38
23062023|506401|000007153|0000000015788460|000033630|0000000074902518|021.27
23062023|506405|000014658|0000000004939014|000040975|0000000013716429|035.77
23062023|506414|000005626|0000000000766262|000006436|0000000000872948|087.41
23062023|506480|000001529|0000000000468868|000002037|0000000000629588|075.06
23062023|506520|000012446|0000000000080526|000013509|0000000000086965|092.13
23062023|506525|000001293|0000000000144816|000001830|0000000000206843|070.66
23062023|506528|000001336|0000000002066172|000001336|0000000002066172|100.00
23062023|506530|000000003|0000000000002636|000000003|0000000000002636|100.00
23062023|506532|000003092|0000000002514260|000003672|0000000002997352|084.20
23062023|506543|000000020|0000000000000131|000000020|0000000000000130|100.00
23062023|506579|000000370|0000000000297351|000000685|0000000000554986|054.01
23062023|506590|000053203|0000000008179962|000096734|0000000014965181|055.00
23062023|506597|000002234|0000000000602734|000002625|0000000000709714|085.10
23062023|506605|000000227|0000000000250109|000000355|0000000000389909|063.94
23062023|506618|000000474|0000000000417192|000001052|0000000000945175|045.06
23062023|506642|000005868|0000000000744650|000008495|0000000001086825|069.08
23062023|506655|000008188|0000000004072302|000017886|0000000008823938|045.78
23062023|506680|000000062|0000000000001357|000000062|0000000000001357|100.00
23062023|506685|000015850|0000000005124305|000019390|0000000006223152|081.74
23062023|506687|000001372|0000000002898488|000001866|0000000003967184|073.53
23062023|506690|000002341|0000000000867458|000002773|0000000001027328|084.42
23062023|506734|000001010|0000000000120998|000001533|0000000000183546|065.88
23062023|506767|000000526|0000000001372703|000001282|0000000003368219|041.03
23062023|506808|000009849|0000000000635261|000014250|0000000000916031|069.12
23062023|506820|000000539|0000000002005404|000000916|0000000003417380|058.84
23062023|506852|000046983|0000000003013020|000065587|0000000004215350|071.63
23062023|506854|000002622|0000000005013133|000003280|0000000006263313|079.94
23062023|506858|000000157|0000000000005553|000000157|0000000000005553|100.00
23062023|506879|000003543|0000000002808005|000004835|0000000003837887|073.28
23062023|506906|000001641|0000000000005088|000001679|0000000000005063|097.74
23062023|506910|000006680|0000000000413092|000007853|0000000000494192|085.06
23062023|506919|000001433|0000000000155983|000002543|0000000000278481|056.35
23062023|506935|000000030|0000000000001989|000000030|0000000000001989|100.00
23062023|506943|000001670|0000000003855362|000005151|0000000011948900|032.42
23062023|506975|000000100|0000000000000127|000000100|0000000000000127|100.00
23062023|506979|000000050|0000000000001578|000000050|0000000000001578|100.00
23062023|506981|000004989|0000000000747852|000005443|0000000000823077|091.66
23062023|507155|000037489|0000000004904433|000037489|0000000004904433|100.00
23062023|507180|000000878|0000000000068484|000001452|0000000000113617|060.47
23062023|507205|000011686|0000000001672851|000020188|0000000002898571|057.89
23062023|507265|000000001|0000000000000083|000000002|0000000000000166|050.00
23062023|507300|000000057|0000000000219445|000000060|0000000000225745|095.00
23062023|507315|000152717|0000000003825561|000387230|0000000009901738|039.44
23062023|507410|000016411|0000000001319919|000016411|0000000001319919|100.00
23062023|507438|000000336|0000000000175443|000000418|0000000000218958|080.38
23062023|507442|000002305|0000000000019741|000002305|0000000000019741|100.00
23062023|507474|000016649|0000000000834948|000037595|0000000001912012|044.29
23062023|507486|000001420|0000000000087458|000001420|0000000000087458|100.00
23062023|507488|000002079|0000000001225363|000002607|0000000001535795|079.75
23062023|507490|000193636|0000000004656946|000247332|0000000006015828|078.29
23062023|507498|000010087|0000000000191956|000012359|0000000000238001|081.62
