DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032020|531359|000000105|0000000000010395|000000155|0000000000014405|067.74
05032020|531370|000000100|0000000000000319|000000100|0000000000000319|100.00
05032020|531373|000000680|0000000000010778|000000921|0000000000014782|073.83
05032020|531380|000000189|0000000000009243|000000189|0000000000009242|100.00
05032020|531381|000000063|0000000000001053|000000063|0000000000001052|100.00
05032020|531397|000002000|0000000000011280|000002000|0000000000011280|100.00
05032020|531398|000000001|0000000000000070|000000001|0000000000000070|100.00
05032020|531404|000000100|0000000000000114|000000100|0000000000000114|100.00
05032020|531412|000000310|0000000000028488|000000310|0000000000028488|100.00
05032020|531426|000000969|0000000000151213|000001502|0000000000235389|064.51
05032020|531431|000004587|0000000000913731|000019475|0000000003900525|023.55
05032020|531439|000000120|0000000000000911|000000128|0000000000000967|093.75
05032020|531449|000000010|0000000000001586|000000010|0000000000001585|100.00
05032020|531454|000003095|0000000000026215|000005194|0000000000045931|059.59
05032020|531471|000000648|0000000000003856|000000648|0000000000003918|100.00
05032020|531472|000000021|0000000000000106|000000021|0000000000000106|100.00
05032020|531494|000000919|0000000000009190|000000919|0000000000009190|100.00
05032020|531497|000002521|0000000000006706|000005621|0000000000015285|044.85
05032020|531499|000000853|0000000000001527|000000853|0000000000001439|100.00
05032020|531500|000000490|0000000000332637|000044128|0000000030049121|001.11
05032020|531502|000001408|0000000000000971|000001408|0000000000000971|100.00
05032020|531503|000002407|0000000000019642|000002407|0000000000019645|100.00
05032020|531508|000004795|0000000000299014|000004795|0000000000299014|100.00
05032020|531512|000006681|0000000000018517|000006681|0000000000018517|100.00
05032020|531518|000000321|0000000000002960|000000321|0000000000002959|100.00
05032020|531531|000000129|0000000000088372|000000263|0000000000180194|049.05
05032020|531539|000000131|0000000000002758|000000303|0000000000006414|043.23
05032020|531540|000001286|0000000000026814|000007484|0000000000154333|017.18
05032020|531543|000008051|0000000000468569|000059753|0000000003507616|013.47
05032020|531548|000000559|0000000000093493|000000871|0000000000146129|064.18
05032020|531552|000000021|0000000000000056|000000021|0000000000000055|100.00
05032020|531556|000003475|0000000000049519|000004035|0000000000059555|086.12
05032020|531583|000000102|0000000000000262|000000102|0000000000000261|100.00
05032020|531585|000000024|0000000000000120|000000024|0000000000000120|100.00
05032020|531591|000000372|0000000000000296|000000372|0000000000000296|100.00
05032020|531592|000000001|0000000000000014|000000001|0000000000000013|100.00
05032020|531595|000019382|0000000004183605|000194063|0000000041701423|009.99
05032020|531599|001108298|0000000269371829|001144951|0000000266013664|096.80
05032020|531600|000000002|0000000000000072|000000002|0000000000000072|100.00
05032020|531621|000000001|0000000000000003|000000001|0000000000000002|100.00
05032020|531624|000000186|0000000000000253|000000186|0000000000000252|100.00
05032020|531626|000001000|0000000000002500|000001000|0000000000002500|100.00
05032020|531633|000001454|0000000000230823|000002345|0000000000372631|062.00
05032020|531637|000000025|0000000000000164|000000025|0000000000000163|100.00
05032020|531638|000005000|0000000000139000|000005000|0000000000139000|100.00
05032020|531642|000009897|0000000002902791|000031480|0000000009325007|031.44
05032020|531658|000000100|0000000000000255|000000100|0000000000000255|100.00
05032020|531680|000000300|0000000000000960|000000300|0000000000000960|100.00
05032020|531686|000000619|0000000000000216|000000619|0000000000000216|100.00
05032020|531687|000153514|0000000000036336|000153514|0000000000036336|100.00
05032020|531688|000000005|0000000000000127|000000008|0000000000000201|062.50
05032020|531717|000001165|0000000000075492|000001654|0000000000107032|070.44
05032020|531719|000000037|0000000000011842|000000057|0000000000018710|064.91
05032020|531723|000000050|0000000000000017|000000050|0000000000000017|100.00
05032020|531726|000000638|0000000000032570|000000649|0000000000030903|098.30
05032020|531727|000004205|0000000000055801|000008143|0000000000109230|051.64
05032020|531737|000025706|0000000000013625|000025706|0000000000013865|100.00
05032020|531739|000012320|0000000000029199|000024378|0000000000057676|050.54
05032020|531744|000000055|0000000000001881|000000055|0000000000001881|100.00
05032020|531746|000005355|0000000000032130|000005355|0000000000032126|100.00
05032020|531761|000000631|0000000000254893|000000766|0000000000309590|082.38
05032020|531762|000000500|0000000000003420|000000500|0000000000003420|100.00
05032020|531768|000004726|0000000001441667|000008753|0000000002680100|053.99
05032020|531769|000000200|0000000000000875|000000200|0000000000000875|100.00
05032020|531778|000000100|0000000000000146|000000100|0000000000000146|100.00
05032020|531795|000000476|0000000000098699|000000982|0000000000206051|048.47
05032020|531814|000010001|0000000000061807|000020314|0000000000121799|049.23
05032020|531822|000000638|0000000000066384|000004489|0000000000472367|014.21
05032020|531842|000002735|0000000000023740|000003863|0000000000033021|070.80
05032020|531859|000000632|0000000000030178|000002034|0000000000099272|031.07
05032020|531861|000003147|0000000000042013|000003712|0000000000050271|084.78
05032020|531862|000002070|0000000000303876|000002803|0000000000406874|073.85
05032020|531869|000011101|0000000000154082|000011428|0000000000157775|097.14
05032020|531879|000001939|0000000000258104|000001939|0000000000258104|100.00
05032020|531882|000052820|0000000000082928|000097874|0000000000153707|053.97
05032020|531888|000001300|0000000000028535|000002275|0000000000049942|057.14
05032020|531900|000000060|0000000000000300|000000060|0000000000000300|100.00
05032020|531921|000000072|0000000000005015|000000153|0000000000010730|047.06
05032020|531925|000017107|0000000000005132|000017107|0000000000005132|100.00
05032020|531950|000000300|0000000000000300|000000300|0000000000000294|100.00
05032020|531952|000008716|0000000000363022|000010215|0000000000434413|085.33
05032020|531977|000002144|0000000000006004|000002415|0000000000006696|088.78
05032020|531978|000000098|0000000000078611|000000121|0000000000096024|080.99
05032020|531979|000000455|0000000000018678|000000519|0000000000022359|087.67
05032020|532015|000002000|0000000000002680|000002000|0000000000002680|100.00
05032020|532022|000090200|0000000000191224|000091862|0000000000202804|098.19
05032020|532033|000000150|0000000000000184|000000150|0000000000000184|100.00
05032020|532034|000000815|0000000000000978|000000815|0000000000000978|100.00
05032020|532039|000011464|0000000000251062|000013043|0000000000295726|087.89
05032020|532051|000000383|0000000000040043|000000445|0000000000046067|086.07
05032020|532056|000000119|0000000000000848|000000119|0000000000000848|100.00
05032020|532067|000004291|0000000000358514|000005896|0000000000486013|072.78
05032020|532070|000100060|0000000000930558|000100060|0000000000930558|100.00
05032020|532072|000000011|0000000000000001|000000011|0000000000000001|100.00
05032020|532081|000005100|0000000000000969|000005100|0000000000000969|100.00
05032020|532092|000107551|0000000001094870|000210976|0000000002133489|050.98
05032020|532097|000001211|0000000000011929|000001759|0000000000016335|068.85
05032020|532123|000001855|0000000000001577|000002025|0000000000001621|091.60
05032020|532124|000002002|0000000000020621|000002002|0000000000020612|100.00
05032020|532129|000007929|0000000002733920|000116498|0000000040751148|006.81
05032020|532134|000066954|0000000004931163|000874732|0000000064143257|007.65
05032020|532141|000016611|0000000000032060|000027881|0000000000053078|059.58
05032020|532143|000000205|0000000000005156|000000230|0000000000005522|089.13
05032020|532144|000020969|0000000003526986|000088966|0000000015167783|023.57
05032020|532149|000087974|0000000004240347|000325786|0000000015785742|027.00
05032020|532150|000002212|0000000000086932|000004285|0000000000169209|051.62
05032020|532154|000000081|0000000000000109|000000081|0000000000000109|100.00
05032020|532155|000066598|0000000007115997|000374507|0000000040346609|017.78
05032020|532156|000001010|0000000001055248|000001335|0000000001398147|075.66
05032020|532159|000011081|0000000000803373|000011082|0000000000776083|099.99
05032020|532162|000017637|0000000001961235|000051052|0000000005791619|034.55
05032020|532163|000000054|0000000000018001|000000093|0000000000031413|058.06
05032020|532172|000000941|0000000000005637|000000941|0000000000005648|100.00
05032020|532173|000001650|0000000000063690|000002885|0000000000113725|057.19
05032020|532174|000390041|0000000196873195|000744912|0000000377586898|052.36
05032020|532175|000001426|0000000000594856|000002810|0000000001176036|050.75
05032020|532178|000045640|0000000003279234|000089944|0000000006486934|050.74
05032020|532179|000009419|0000000000179432|000020682|0000000000394410|045.54
05032020|532180|000019174|0000000000259233|000035288|0000000000474349|054.34
05032020|532181|000011211|0000000000535326|000013644|0000000000656541|082.17
05032020|532187|000033845|0000000036373222|000282887|0000000304593865|011.96
05032020|532189|000001608|0000000000349580|000009133|0000000001996859|017.61
05032020|532209|000021991|0000000000413431|000068606|0000000001287668|032.05
05032020|532210|000001624|0000000000347212|000005140|0000000001090682|031.60
05032020|532212|000000002|0000000000000028|000000002|0000000000000027|100.00
05032020|532215|000041848|0000000028354113|000144129|0000000098662839|029.04
05032020|532216|000000038|0000000000000271|000000038|0000000000000270|100.00
05032020|532218|000411815|0000000003689863|000691346|0000000006226705|059.57
05032020|532219|000004479|0000000000021768|000004659|0000000000023317|096.14
05032020|532221|000002980|0000000001014839|000005278|0000000001794245|056.46
05032020|532230|000001000|0000000000030000|000001000|0000000000030000|100.00
05032020|532234|000098109|0000000003374950|000280940|0000000009747389|034.92
05032020|532240|000000227|0000000000068554|000000316|0000000000095337|071.84
05032020|532256|000000046|0000000000033994|000000054|0000000000040410|085.19
05032020|532259|000000409|0000000000151760|000000703|0000000000260085|058.18
05032020|532262|000000542|0000000000341460|000000542|0000000000333750|100.00
05032020|532268|000000445|0000000000459685|000000525|0000000000545352|084.76
05032020|532271|000002701|0000000000003269|000005463|0000000000006835|049.44
05032020|532275|000000532|0000000000000212|000000532|0000000000000212|100.00
05032020|532276|000172367|0000000003619707|000619535|0000000012775970|027.82
05032020|532281|000098889|0000000057068842|000188627|0000000109199374|052.43
05032020|532282|000000021|0000000000000008|000000021|0000000000000007|100.00
05032020|532284|000004000|0000000000082400|000004132|0000000000084867|096.81
05032020|532285|000002580|0000000000059856|000002844|0000000000066784|090.72
05032020|532286|000055997|0000000008640338|000750736|0000000116791827|007.46
05032020|532290|000001346|0000000000005977|000001398|0000000000006254|096.28
05032020|532296|000014608|0000000004236320|000079054|0000000022998089|018.48
05032020|532300|000012888|0000000004129316|000133568|0000000043213162|009.65
05032020|532301|000031578|0000000002516767|000086817|0000000007129457|036.37
05032020|532305|000008380|0000000000131147|000010621|0000000000168802|078.90
05032020|532309|000000148|0000000000102838|000000229|0000000000159641|064.63
05032020|532310|000032289|0000000000151113|000035808|0000000000167659|090.17
05032020|532313|000000358|0000000000120503|000000567|0000000000189356|063.14
05032020|532316|000001000|0000000000000900|000001000|0000000000000900|100.00
05032020|532321|000018316|0000000004827182|000107913|0000000028665254|016.97
05032020|532323|000124302|0000000001243020|000145375|0000000001462290|085.50
05032020|532324|000001368|0000000000007661|000001598|0000000000008858|085.61
05032020|532326|000004187|0000000000078716|000008973|0000000000178375|046.66
05032020|532329|000001515|0000000000063403|000002201|0000000000093073|068.83
05032020|532330|000000010|0000000000000029|000000010|0000000000000029|100.00
05032020|532331|000007761|0000000011446699|000027261|0000000041011528|028.47
05032020|532333|000000309|0000000000004929|000000309|0000000000004733|100.00
05032020|532334|000000583|0000000000003942|000000583|0000000000003892|100.00
05032020|532339|000030661|0000000000117739|000042687|0000000000154210|071.83
05032020|532340|000000080|0000000000000133|000000080|0000000000000132|100.00
05032020|532341|000000631|0000000000013188|000000781|0000000000016393|080.79
05032020|532343|000004238|0000000001753261|000031304|0000000012917492|013.54
05032020|532344|000000100|0000000000002405|000000100|0000000000002405|100.00
05032020|532345|000011129|0000000000750095|000047694|0000000003219394|023.33
05032020|532348|000033566|0000000000189984|000053715|0000000000306613|062.49
05032020|532349|000000579|0000000000125470|000001130|0000000000247120|051.24
05032020|532350|000000101|0000000000000167|000000101|0000000000000167|100.00
05032020|532351|000044450|0000000000222250|000061544|0000000000312577|072.22
05032020|532354|000000200|0000000000000140|000000200|0000000000000140|100.00
05032020|532356|000015033|0000000000948583|000030185|0000000001894112|049.80
05032020|532357|000000278|0000000000008396|000000455|0000000000013784|061.10
05032020|532362|000000133|0000000000005092|000000133|0000000000005092|100.00
05032020|532366|000002799|0000000000084110|000004769|0000000000144751|058.69
05032020|532368|004838264|0000000020417475|004844755|0000000020972163|099.87
05032020|532369|000001304|0000000000214248|000004471|0000000000742625|029.17
05032020|532370|000002306|0000000000277182|000003967|0000000000483481|058.13
05032020|532371|000275713|0000000000698132|000275713|0000000000698132|100.00
05032020|532372|000005108|0000000000164989|000006885|0000000000225835|074.19
05032020|532373|000000010|0000000000000192|000000011|0000000000000196|090.91
05032020|532374|000064401|0000000005995734|000142959|0000000013340043|045.05
05032020|532375|000000003|0000000000000359|000000003|0000000000000358|100.00
05032020|532379|000000476|0000000000001428|000000477|0000000000001423|099.79
05032020|532380|000000083|0000000000000332|000000083|0000000000000331|100.00
05032020|532382|000001733|0000000000083791|000002111|0000000000103312|082.09
05032020|532384|000008726|0000000000884817|000012321|0000000001282998|070.82
05032020|532386|000002750|0000000000032313|000005963|0000000000070507|046.12
05032020|532387|000000050|0000000000000688|000000050|0000000000000687|100.00
05032020|532388|000032121|0000000000285556|000081031|0000000000717959|039.64
05032020|532390|000000962|0000000000134729|000001302|0000000000179934|073.89
05032020|532391|000010645|0000000000027145|000010645|0000000000027252|100.00
05032020|532395|000003064|0000000000145234|000006804|0000000000325999|045.03
05032020|532398|000000165|0000000000000164|000000166|0000000000000158|099.40
05032020|532400|000040032|0000000003785026|000104403|0000000010144431|038.34
05032020|532404|000001801|0000000000025935|000002213|0000000000030906|081.38
05032020|532406|000001356|0000000000347272|000001550|0000000000393609|087.48
05032020|532407|000008346|0000000000069356|000010944|0000000000091200|076.26
05032020|532408|000007046|0000000000049322|000007048|0000000000049331|099.97
05032020|532410|000000001|0000000000000010|000000001|0000000000000009|100.00
05032020|532411|000000800|0000000000000152|000000800|0000000000000152|100.00
05032020|532413|000008095|0000000000265797|000008095|0000000000265797|100.00
05032020|532418|000044377|0000000000599978|000084797|0000000001135464|052.33
05032020|532419|000000306|0000000000022644|000000314|0000000000023251|097.45
05032020|532424|000015067|0000000009803344|000049308|0000000031978893|030.56
05032020|532430|000024055|0000000006770280|000083230|0000000023900889|028.90
05032020|532432|000019593|0000000012968607|000062642|0000000041719274|031.28
05032020|532435|000001031|0000000000056087|000001031|0000000000056289|100.00
05032020|532439|000005228|0000000000546065|000006671|0000000000702740|078.37
05032020|532440|000000279|0000000000085486|000000327|0000000000100668|085.32
05032020|532441|000000025|0000000000000058|000000025|0000000000000058|100.00
05032020|532443|000000380|0000000000960336|000000575|0000000001435403|066.09
05032020|532454|000567398|0000000298685082|000857081|0000000449982306|066.20
05032020|532455|000000501|0000000000002004|000000501|0000000000002004|100.00
05032020|532456|000041678|0000000000499720|000048303|0000000000586788|086.28
05032020|532457|000001504|0000000000058205|000003551|0000000000138781|042.35
05032020|532460|000000004|0000000000000513|000000008|0000000000001024|050.00
05032020|532461|000149426|0000000006709228|000977834|0000000043703661|015.28
05032020|532466|000000229|0000000000591301|000000348|0000000000902460|065.80
05032020|532468|000000022|0000000000112853|000000036|0000000000185135|061.11
05032020|532475|000006109|0000000000708034|000031101|0000000003674331|019.64
05032020|532477|000166457|0000000006550083|002955824|0000000115415291|005.63
05032020|532478|000001318|0000000001645062|000005302|0000000006573632|024.86
05032020|532479|000001557|0000000000005388|000002114|0000000000007298|073.65
05032020|532480|000153063|0000000001983697|000288287|0000000003716144|053.09
05032020|532481|000005222|0000000000018016|000005322|0000000000018303|098.12
05032020|532482|000040726|0000000007263483|000181188|0000000032145552|022.48
05032020|532483|000056316|0000000007853267|000570215|0000000079140485|009.88
05032020|532485|000003131|0000000001176474|000003938|0000000001474271|079.51
05032020|532486|000000117|0000000000009091|000000184|0000000000014440|063.59
05032020|532488|000004493|0000000009996701|000021209|0000000047075145|021.18
05032020|532493|000004017|0000000000340040|000012014|0000000001020819|033.44
05032020|532497|000019361|0000000007397839|000061895|0000000023902079|031.28
05032020|532500|000003389|0000000021569122|000019649|0000000125580225|017.25
05032020|532503|000000206|0000000000144200|000000222|0000000000154456|092.79
05032020|532504|000008336|0000000011839621|000038713|0000000054606928|021.53
05032020|532505|000027708|0000000000345242|000043214|0000000000542864|064.12
05032020|532507|000031301|0000000000048830|000036659|0000000000056810|085.38
05032020|532508|000023935|0000000000956204|000073230|0000000002938029|032.68
05032020|532509|000001758|0000000000333757|000002008|0000000000384396|087.55
05032020|532513|000002134|0000000000193021|000007055|0000000000640709|030.25
05032020|532514|000102829|0000000045301316|000124732|0000000054908286|082.44
05032020|532515|000001187|0000000000251882|000002520|0000000000539324|047.10
05032020|532521|000000020|0000000000000294|000000020|0000000000000294|100.00
05032020|532522|000065100|0000000015776985|000098586|0000000024024746|066.03
05032020|532523|000038065|0000000011906732|000160006|0000000049676141|023.79
05032020|532524|000025943|0000000001202459|000327360|0000000015382499|007.92
05032020|532525|000058792|0000000000623196|000075825|0000000000805169|077.54
05032020|532527|000015332|0000000004152673|000015469|0000000004265281|099.11
05032020|532528|000001713|0000000000094387|000002121|0000000000117355|080.76
05032020|532529|000000443|0000000000013889|000000454|0000000000014083|097.58
05032020|532531|000008924|0000000004099686|000095161|0000000044720751|009.38
05032020|532532|000329728|0000000000583619|000526388|0000000000941837|062.64
05032020|532538|000001645|0000000006919199|000009311|0000000039112403|017.67
05032020|532539|000011755|0000000004190070|000014170|0000000005060388|082.96
05032020|532540|000034793|0000000073931646|000073872|0000000156810768|047.10
05032020|532541|000003292|0000000006017283|000016180|0000000029678405|020.35
05032020|532543|000001435|0000000000056755|000001990|0000000000078280|072.11
05032020|532548|000004154|0000000000623931|000008145|0000000001227641|051.00
05032020|532553|000009244|0000000000605945|000015775|0000000001011558|058.60
05032020|532555|000076051|0000000008205903|000225528|0000000024385213|033.72
05032020|532604|000002156|0000000000005434|000002908|0000000000007378|074.14
05032020|532605|000001219|0000000000240143|000001477|0000000000285681|082.53
05032020|532610|000036609|0000000000940852|000113909|0000000002908048|032.14
05032020|532612|000001912|0000000000470830|000006721|0000000001680144|028.45
05032020|532613|000027403|0000000000165241|000040710|0000000000248087|067.31
05032020|532616|000001586|0000000000075018|000002344|0000000000110404|067.66
05032020|532617|000034617|0000000000798329|000034617|0000000000798329|100.00
05032020|532621|000000006|0000000000000079|000000006|0000000000000077|100.00
05032020|532622|000006609|0000000000823482|000008369|0000000001069104|078.97
05032020|532624|000000090|0000000000001067|000000090|0000000000001017|100.00
05032020|532626|000001631|0000000000277760|000002918|0000000000504040|055.89
05032020|532627|015569196|0000000014479353|022549202|0000000020511750|069.05
05032020|532628|000104279|0000000000199173|000154669|0000000000291704|067.42
05032020|532630|000006455|0000000000367935|000008284|0000000000480435|077.92
05032020|532633|000000068|0000000000017408|000000068|0000000000017243|100.00
05032020|532636|000004574|0000000000731612|000011833|0000000001889929|038.65
05032020|532637|000001300|0000000000035620|000001300|0000000000035650|100.00
05032020|532638|000000098|0000000000036285|000000344|0000000000127614|028.49
05032020|532641|000002196|0000000000042713|000002958|0000000000057886|074.24
05032020|532642|000000036|0000000000081279|000000050|0000000000112975|072.00
05032020|532644|000000484|0000000000661435|000001627|0000000002229638|029.75
05032020|532645|000001031|0000000000000392|000001031|0000000000000391|100.00
05032020|532646|000016271|0000000000107715|000019576|0000000000130734|083.12
05032020|532648|005873436|0000000216436117|043386506|0000001508820327|013.54
05032020|532649|000015134|0000000000168291|000019959|0000000000221903|075.83
05032020|532650|000001000|0000000000004700|000001000|0000000000004695|100.00
05032020|532651|000007320|0000000000202032|000008893|0000000000245858|082.31
05032020|532652|000019553|0000000001328627|000053322|0000000003653706|036.67
05032020|532654|000056802|0000000000158478|000065746|0000000000173694|086.40
05032020|532656|000031744|0000000000042855|000031754|0000000000043156|099.97
05032020|532658|000000501|0000000000005541|000000501|0000000000005541|100.00
05032020|532659|000312535|0000000009954240|000336800|0000000010781259|092.80
05032020|532660|000264870|0000000002712269|000268606|0000000002833452|098.61
05032020|532661|000000837|0000000000169409|000001201|0000000000247711|069.69
05032020|532662|000000597|0000000000007851|000001431|0000000000018615|041.72
05032020|532663|000000826|0000000000474909|000003738|0000000002161110|022.10
05032020|532666|000231474|0000000000043981|000251374|0000000000049637|092.08
05032020|532667|001961078|0000000004922306|003855413|0000000009630375|050.87
05032020|532668|000001099|0000000000043466|000001172|0000000000045879|093.77
05032020|532670|000062529|0000000000366420|000114504|0000000000660969|054.61
05032020|532673|000007727|0000000000052776|000008519|0000000000057932|090.70
05032020|532674|000000800|0000000000082240|000001180|0000000000120410|067.80
05032020|532678|000007112|0000000000030084|000007197|0000000000030959|098.82
05032020|532679|000001042|0000000000105555|000002479|0000000000253917|042.03
05032020|532683|000000197|0000000000350404|000000327|0000000000581920|060.24
05032020|532684|000001546|0000000000032544|000050820|0000000001074987|003.04
05032020|532687|000000080|0000000000039600|000000080|0000000000039274|100.00
05032020|532689|000010495|0000000017999450|000048383|0000000081302492|021.69
05032020|532692|000000601|0000000000002121|000000601|0000000000002121|100.00
05032020|532693|000028941|0000000000029793|000028941|0000000000029793|100.00
05032020|532694|000001000|0000000000000910|000001000|0000000000000910|100.00
05032020|532695|000000106|0000000000000558|000000324|0000000000001708|032.72
05032020|532696|000010124|0000000000009719|000010124|0000000000009719|100.00
05032020|532698|000000915|0000000000041267|000001049|0000000000047746|087.23
05032020|532699|000001098|0000000000061873|000001363|0000000000077902|080.56
05032020|532700|000000391|0000000000075170|000003236|0000000000616889|012.08
05032020|532701|000003287|0000000000012898|000003287|0000000000012898|100.00
05032020|532702|000013017|0000000002993910|000023882|0000000005517355|054.51
05032020|532705|000004547|0000000000255769|000006721|0000000000380537|067.65
05032020|532706|000008481|0000000003387312|000035076|0000000013730356|024.18
05032020|532707|000006617|0000000000946231|000007160|0000000001029599|092.42
05032020|532708|000103898|0000000000335591|000177670|0000000000567352|058.48
05032020|532710|000023403|0000000001450986|000045617|0000000002900387|051.30
05032020|532712|000307750|0000000000243123|000307750|0000000000243122|100.00
05032020|532713|000028056|0000000000145050|000045742|0000000000237218|061.34
05032020|532714|000004049|0000000001307220|000008909|0000000002856130|045.45
05032020|532717|000000194|0000000000019905|000000199|0000000000019967|097.49
05032020|532719|000003652|0000000000026295|000005398|0000000000038039|067.65
05032020|532720|000007809|0000000002632414|000065361|0000000022198861|011.95
05032020|532721|000002449|0000000000009258|000002461|0000000000008694|099.51
05032020|532722|000002512|0000000000049989|000002806|0000000000057368|089.52
05032020|532725|000000226|0000000000256013|000000423|0000000000481141|053.43
05032020|532726|000000511|0000000000012009|000000514|0000000000012121|099.42
05032020|532728|000009587|0000000000281379|000026589|0000000000771522|036.06
05032020|532729|000000666|0000000000059707|000001494|0000000000133079|044.58
05032020|532730|000000301|0000000000001969|000000302|0000000000001975|099.67
05032020|532733|000005472|0000000002316298|000054458|0000000023205742|010.05
05032020|532734|000001488|0000000000244404|000002433|0000000000401251|061.16
05032020|532735|000006528|0000000000611674|000007275|0000000000680752|089.73
05032020|532737|000003286|0000000000170708|000003305|0000000000166160|099.43
05032020|532740|000000925|0000000000021738|000000933|0000000000022010|099.14
05032020|532741|000001700|0000000000106165|000001959|0000000000125233|086.78
05032020|532742|000000210|0000000000526743|000000270|0000000000685513|077.78
05032020|532745|000001284|0000000000048857|000001330|0000000000051019|096.54
05032020|532746|000001708|0000000000000563|000001708|0000000000000563|100.00
05032020|532748|000000476|0000000000019588|000001201|0000000000050549|039.63
05032020|532749|000004162|0000000000460942|000012059|0000000001349320|034.51
05032020|532751|000000400|0000000000000760|000000400|0000000000000760|100.00
05032020|532754|000180149|0000000003648018|000871526|0000000017611716|020.67
05032020|532755|000018145|0000000013671351|000054917|0000000042226997|033.04
05032020|532756|000001364|0000000000178071|000002286|0000000000299019|059.67
05032020|532757|000000086|0000000000111401|000000245|0000000000319052|035.10
05032020|532759|000000830|0000000000003628|000000830|0000000000003630|100.00
05032020|532760|000143860|0000000010393885|000144502|0000000010470374|099.56
05032020|532761|000005998|0000000000187738|000007974|0000000000255844|075.22
05032020|532762|000004786|0000000000308458|000018808|0000000001220127|025.45
05032020|532764|000001999|0000000000137732|000002342|0000000000161210|085.35
05032020|532767|000000028|0000000000000499|000000028|0000000000000498|100.00
05032020|532768|000000471|0000000000187835|000000668|0000000000272322|070.51
05032020|532771|000006133|0000000000061637|000008459|0000000000086416|072.50
05032020|532772|000016396|0000000002578271|000025598|0000000004022395|064.05
05032020|532773|000007028|0000000000344724|000011319|0000000000575012|062.09
05032020|532774|000000003|0000000000000093|000000003|0000000000000093|100.00
05032020|532775|001783456|0000000000588541|002416664|0000000000799827|073.80
05032020|532776|000008727|0000000000137887|000011897|0000000000189669|073.35
05032020|532777|000002540|0000000006864985|000009793|0000000025910496|025.94
05032020|532779|000010726|0000000003388880|000043365|0000000013795178|024.73
05032020|532780|000004665|0000000000008397|000007608|0000000000013862|061.32
05032020|532782|000001192|0000000000035760|000001237|0000000000036489|096.36
05032020|532783|000012773|0000000000300166|000030205|0000000000696112|042.29
05032020|532784|000056812|0000000017938389|000070050|0000000022141796|081.10
05032020|532785|000004553|0000000000230838|000008023|0000000000408480|056.75
05032020|532790|000032201|0000000002173568|000043894|0000000003034377|073.36
05032020|532794|000065041|0000000000292685|000091132|0000000000409660|071.37
05032020|532795|000181685|0000000000127180|000193587|0000000000135768|093.85
05032020|532796|000000198|0000000000018117|000000352|0000000000032275|056.25
05032020|532797|000000804|0000000000014392|000000902|0000000000016145|089.14
05032020|532798|000012390|0000000000320282|000022775|0000000000591394|054.40
05032020|532799|000014369|0000000000131189|000015669|0000000000143221|091.70
05032020|532800|000395103|0000000008850308|000474127|0000000010693387|083.33
05032020|532801|000000130|0000000000001866|000000130|0000000000001865|100.00
05032020|532804|000000294|0000000000085187|000000343|0000000000098434|085.71
05032020|532805|000006324|0000000000729790|000014286|0000000001622454|044.27
05032020|532806|000000191|0000000000001555|000000191|0000000000001555|100.00
05032020|532807|000009882|0000000000266814|000012507|0000000000337774|079.01
05032020|532808|000000640|0000000000079648|000000659|0000000000083534|097.12
05032020|532809|000029497|0000000001219701|000105361|0000000004371233|028.00
05032020|532810|000063101|0000000007136724|000165827|0000000018898567|038.05
05032020|532811|000000675|0000000000224505|000000690|0000000000231377|097.83
05032020|532814|000043477|0000000003130344|000095660|0000000006885899|045.45
05032020|532815|000004094|0000000000155572|000005698|0000000000217622|071.85
05032020|532817|000005361|0000000000053342|000005361|0000000000053341|100.00
05032020|532819|000003153|0000000003031610|000016292|0000000015941792|019.35
05032020|532822|008505128|0000000030533410|054995832|0000000193662392|015.46
05032020|532826|000000090|0000000000003326|000000106|0000000000003684|084.91
05032020|532827|000000093|0000000002062048|000000376|0000000008370556|024.73
05032020|532828|000001395|0000000000019391|000002551|0000000000036396|054.68
05032020|532829|000013451|0000000000269693|000014708|0000000000294398|091.45
05032020|532830|000000585|0000000000654235|000001099|0000000001230969|053.23
05032020|532832|000102490|0000000007445899|000231692|0000000017127646|044.24
05032020|532834|000017391|0000000001150415|000060685|0000000004108145|028.66
05032020|532835|000000028|0000000000080080|000000030|0000000000085555|093.33
05032020|532839|000461841|0000000003417624|001214461|0000000008665524|038.03
05032020|532841|000005035|0000000000528675|000005504|0000000000585031|091.48
05032020|532842|000004610|0000000000507331|000005457|0000000000602659|084.48
05032020|532843|000013683|0000000002114708|000044128|0000000006858451|031.01
05032020|532848|000886841|0000000112008019|001100401|0000000139798658|080.59
05032020|532850|000000140|0000000000000077|000000140|0000000000000077|100.00
05032020|532851|000000407|0000000000184677|000000949|0000000000425282|042.89
05032020|532852|000001075|0000000000016448|000001960|0000000000029899|054.85
05032020|532853|000000192|0000000000024442|000000272|0000000000034487|070.59
05032020|532854|000010500|0000000000003680|000010500|0000000000003680|100.00
05032020|532855|000000050|0000000000001435|000000078|0000000000002220|064.10
05032020|532856|000016071|0000000000741677|000017410|0000000000802276|092.31
05032020|532859|000000113|0000000000090643|000000154|0000000000122898|073.38
05032020|532864|000000011|0000000000000383|000000011|0000000000000382|100.00
05032020|532865|000020213|0000000001053098|000046929|0000000002444607|043.07
05032020|532867|000004624|0000000000368071|000006442|0000000000516036|071.78
