DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032021|514128|000000025|0000000000000191|000000025|0000000000000191|100.00
10032021|514138|000002138|0000000000294032|000002138|0000000000294032|100.00
10032021|514140|000001847|0000000000014050|000001847|0000000000014050|100.00
10032021|514142|000003054|0000000000147203|000005681|0000000000273526|053.76
10032021|514162|000035502|0000000002637799|000109877|0000000008183727|032.31
10032021|514165|000053978|0000000000629924|000064406|0000000000759718|083.81
10032021|514167|000002768|0000000001726125|000004231|0000000002656542|065.42
10032021|514171|000002678|0000000000020545|000002678|0000000000020545|100.00
10032021|514175|000013695|0000000000253358|000013796|0000000000255226|099.27
10032021|514183|000095482|0000000013711216|000138918|0000000019570574|068.73
10032021|514197|000000005|0000000000000022|000000005|0000000000000022|100.00
10032021|514211|000075989|0000000000223031|000075989|0000000000223031|100.00
10032021|514215|000014066|0000000001965724|000016111|0000000002305161|087.31
10032021|514223|000001119|0000000000001837|000001119|0000000000001837|100.00
10032021|514234|000003143|0000000000235253|000003143|0000000000235253|100.00
10032021|514240|000004390|0000000000008166|000004390|0000000000008132|100.00
10032021|514264|000001650|0000000000009451|000001650|0000000000009451|100.00
10032021|514266|000000937|0000000000037153|000001483|0000000000059059|063.18
10032021|514272|000000417|0000000000005004|000000417|0000000000005009|100.00
10032021|514274|000002284|0000000000039742|000002384|0000000000042132|095.81
10032021|514280|000000100|0000000000001128|000000100|0000000000001128|100.00
10032021|514286|000525818|0000000008639190|000667711|0000000010970380|078.75
10032021|514300|000003753|0000000000148244|000005821|0000000000231321|064.47
10032021|514302|000001641|0000000000068594|000001641|0000000000068299|100.00
10032021|514312|000005366|0000000000013077|000005366|0000000000013077|100.00
10032021|514322|000000490|0000000000014945|000001060|0000000000032126|046.23
10032021|514326|000001028|0000000000005737|000002036|0000000000011311|050.49
10032021|514330|000001500|0000000000006390|000001500|0000000000006390|100.00
10032021|514332|000004000|0000000000061000|000004100|0000000000062025|097.56
10032021|514354|000000105|0000000000004064|000000115|0000000000004262|091.30
10032021|514358|000000003|0000000000000033|000000003|0000000000000032|100.00
10032021|514360|000001415|0000000000021225|000002088|0000000000031327|067.77
10032021|514386|000000607|0000000000000753|000000607|0000000000000752|100.00
10032021|514394|000008775|0000000000286943|000011666|0000000000378105|075.22
10032021|514412|000000566|0000000000009113|000000570|0000000000008857|099.30
10032021|514418|000005654|0000000002972026|000007911|0000000004161954|071.47
10032021|514428|000002332|0000000000275526|000003363|0000000000398367|069.34
10032021|514442|000001606|0000000000020075|000001606|0000000000019113|100.00
10032021|514448|000002945|0000000001427147|000004375|0000000002141721|067.31
10032021|514450|000001474|0000000000059919|000001696|0000000000068618|086.91
10032021|514454|000000063|0000000000000352|000000063|0000000000000352|100.00
10032021|514470|000011381|0000000000356883|000011381|0000000000356883|100.00
10032021|514482|000018000|0000000000061200|000018000|0000000000061200|100.00
10032021|514484|000000205|0000000000001544|000000205|0000000000001543|100.00
10032021|515008|000018614|0000000000946261|000018614|0000000000946261|100.00
10032021|515030|000019489|0000000006484965|000039579|0000000013366160|049.24
10032021|515037|000019608|0000000000450984|000026418|0000000000611371|074.22
10032021|515043|000160172|0000000011644505|000420081|0000000030697510|038.13
10032021|515055|000092994|0000000005454099|000202347|0000000011629288|045.96
10032021|515059|000002209|0000000000027989|000002209|0000000000027937|100.00
10032021|515085|000002173|0000000000004564|000002395|0000000000004965|090.73
10032021|515093|000005112|0000000000287295|000007939|0000000000451277|064.39
10032021|515145|000018414|0000000000466795|000023244|0000000000595680|079.22
10032021|515147|000476746|0000000014445404|000566596|0000000017092613|084.14
10032021|516003|000002529|0000000000168938|000005038|0000000000324100|050.20
10032021|516007|000000059|0000000000000691|000000059|0000000000000690|100.00
10032021|516016|000001664|0000000000149095|000008039|0000000000723547|020.70
10032021|516020|000000010|0000000000000019|000000010|0000000000000019|100.00
10032021|516022|000000913|0000000000111158|000001487|0000000000181854|061.40
10032021|516030|000035855|0000000002952660|000044076|0000000003667061|081.35
10032021|516062|000000234|0000000000001165|000000234|0000000000001165|100.00
10032021|516064|000001708|0000000000136446|000001708|0000000000136446|100.00
10032021|516072|000000558|0000000000108252|000000683|0000000000133281|081.70
10032021|516078|000000413|0000000000003437|000000413|0000000000003437|100.00
10032021|516082|000005640|0000000001412256|000008144|0000000002074499|069.25
10032021|516092|000002100|0000000000019551|000002200|0000000000020506|095.45
10032021|516096|000000109|0000000000007196|000000109|0000000000007196|100.00
10032021|516098|000001601|0000000000003122|000001601|0000000000003332|100.00
10032021|516108|000001496|0000000000122598|000001644|0000000000135447|091.00
10032021|516110|000000012|0000000000000176|000000012|0000000000000176|100.00
10032021|517015|000000889|0000000000743738|000001169|0000000000980219|076.05
10032021|517035|000003204|0000000000171094|000003765|0000000000206740|085.10
10032021|517041|000001227|0000000000386628|000001329|0000000000414755|092.32
10032021|517059|000056673|0000000008160912|000148006|0000000020591481|038.29
10032021|517063|000000385|0000000000015420|000000423|0000000000017175|091.02
10032021|517096|000001479|0000000000028693|000001857|0000000000036022|079.64
10032021|517119|000004350|0000000000024534|000004850|0000000000026885|089.69
10032021|517146|000025902|0000000000874193|000097415|0000000003321141|026.59
10032021|517166|000053151|0000000000835608|000053151|0000000000835608|100.00
10032021|517168|000010435|0000000003507204|000019158|0000000006309747|054.47
10032021|517170|000000105|0000000000001507|000000105|0000000000001507|100.00
10032021|517174|000001160|0000000056821672|000001243|0000000060483236|093.32
10032021|517201|000000358|0000000000010758|000000358|0000000000010757|100.00
10032021|517206|000000374|0000000000616783|000000500|0000000000838279|074.80
10032021|517214|000015318|0000000001224674|000015318|0000000001224674|100.00
10032021|517230|000004692|0000000000026120|000004692|0000000000026120|100.00
10032021|517236|000003951|0000000000086527|000003951|0000000000086441|100.00
10032021|517238|000000220|0000000000014911|000000220|0000000000014911|100.00
10032021|517246|000004924|0000000000065587|000004924|0000000000065587|100.00
10032021|517258|000004072|0000000000145981|000004072|0000000000145981|100.00
10032021|517264|000000001|0000000000000021|000000001|0000000000000020|100.00
10032021|517271|000022895|0000000000904353|000065026|0000000002572050|035.21
10032021|517273|000053987|0000000001231150|000053987|0000000001231150|100.00
10032021|517300|000045858|0000000003858951|000155156|0000000013303779|029.56
10032021|517330|000005215|0000000000253147|000005215|0000000000253147|100.00
10032021|517334|000059998|0000000013139562|000512637|0000000112700157|011.70
10032021|517344|000007258|0000000000345118|000008417|0000000000387762|086.23
10032021|517354|000020355|0000000022808796|000070712|0000000078948561|028.79
10032021|517356|000320399|0000000000112140|000320399|0000000000112151|100.00
10032021|517370|000000261|0000000000005521|000000261|0000000000005521|100.00
10032021|517372|000000373|0000000000038606|000000745|0000000000077928|050.07
10032021|517380|000011419|0000000003654080|000017977|0000000005770128|063.52
10032021|517385|000001280|0000000001700608|000001785|0000000002393097|071.71
10032021|517393|000011730|0000000000008563|000011830|0000000000008628|099.15
10032021|517399|000000251|0000000000000668|000000251|0000000000000667|100.00
10032021|517411|000000336|0000000000004734|000000336|0000000000004734|100.00
10032021|517415|000005379|0000000000007868|000005379|0000000000007868|100.00
10032021|517417|000006930|0000000001019403|000008226|0000000001221796|084.24
10032021|517421|000000867|0000000000495448|000034376|0000000019450771|002.52
10032021|517429|000000501|0000000000021002|000000501|0000000000021002|100.00
10032021|517447|000010132|0000000000291802|000013697|0000000000400347|073.97
10032021|517449|000000547|0000000000095178|000001025|0000000000177076|053.37
10032021|517477|000001752|0000000000228111|000002767|0000000000361720|063.32
10032021|517494|000014823|0000000000216374|000014823|0000000000216374|100.00
10032021|517498|000239481|0000000009698981|000295278|0000000011957720|081.10
10032021|517500|000009013|0000000001266778|000012663|0000000001783488|071.18
10032021|517506|000000305|0000000002327562|000000639|0000000004866401|047.73
10032021|517514|000000103|0000000000001533|000000103|0000000000001595|100.00
10032021|517522|000000418|0000000000265451|000000533|0000000000339451|078.42
10032021|517530|000003006|0000000000013888|000003491|0000000000016211|086.11
10032021|517536|000042571|0000000005359689|000106260|0000000012984341|040.06
10032021|517544|000000026|0000000000011490|000000040|0000000000017617|065.00
10032021|517546|000000109|0000000000001308|000000135|0000000000001599|080.74
10032021|517548|000001974|0000000000006284|000001974|0000000000006284|100.00
10032021|517554|000006156|0000000000040630|000007906|0000000000051737|077.86
10032021|517562|000022918|0000000001697078|000036928|0000000002688830|062.06
10032021|517569|000002435|0000000001195585|000003828|0000000001891588|063.61
10032021|517571|000000288|0000000000004839|000000288|0000000000004838|100.00
10032021|518029|000019915|0000000000752787|000035442|0000000001340487|056.19
10032021|518075|000007973|0000000000281813|000007973|0000000000281813|100.00
10032021|518091|000003857|0000000000862619|000007155|0000000001590478|053.91
10032021|519003|000005296|0000000000409911|000008144|0000000000638796|065.03
10032021|519091|000000180|0000000002676861|000000281|0000000004170753|064.06
10032021|519097|000005980|0000000000124683|000005980|0000000000124007|100.00
10032021|519105|000014821|0000000000709185|000021298|0000000001031147|069.59
10032021|519126|000004124|0000000009456332|000006910|0000000016614258|059.68
10032021|519136|000008018|0000000000391279|000026015|0000000001288030|030.82
10032021|519152|000000131|0000000000229970|000000131|0000000000229970|100.00
10032021|519156|000000523|0000000000482102|000011166|0000000010360792|004.68
10032021|519174|000001300|0000000000013117|000001300|0000000000013117|100.00
10032021|519183|000002185|0000000002028227|000002860|0000000002676674|076.40
10032021|519191|000007827|0000000000197241|000014305|0000000000355536|054.72
10032021|519214|000000136|0000000000000509|000000136|0000000000000508|100.00
10032021|519216|000005277|0000000000429812|000009278|0000000000746607|056.88
10032021|519224|000000850|0000000000018318|000000989|0000000000021236|085.95
10032021|519230|000000142|0000000000000495|000000142|0000000000000499|100.00
10032021|519234|000000001|0000000000000016|000000001|0000000000000016|100.00
10032021|519260|002347418|0000000001799692|002347418|0000000001799692|100.00
10032021|519262|000004401|0000000000077547|000004401|0000000000077547|100.00
10032021|519279|000001301|0000000000005322|000001301|0000000000005322|100.00
10032021|519287|000030611|0000000000413249|000037024|0000000000510912|082.68
10032021|519295|000003051|0000000000549180|000003514|0000000000639278|086.82
10032021|519307|000385323|0000000002666436|000618699|0000000004472356|062.28
10032021|519319|000000033|0000000000000219|000000033|0000000000000219|100.00
10032021|519359|000002451|0000000000090687|000003730|0000000000139073|065.71
10032021|519367|000002276|0000000000450990|000002720|0000000000508300|083.68
10032021|519383|000001425|0000000000022943|000001487|0000000000023943|095.83
10032021|519397|000002680|0000000000072762|000002680|0000000000072762|100.00
10032021|519421|000000659|0000000001508728|000000659|0000000001508728|100.00
10032021|519457|000003445|0000000000085436|000004510|0000000000112733|076.39
10032021|519475|000002851|0000000000288949|000008787|0000000000939846|032.45
10032021|519477|000011406|0000000000465173|000011406|0000000000465173|100.00
10032021|519483|000000106|0000000000001071|000000106|0000000000001071|100.00
10032021|519500|000000090|0000000000000297|000000090|0000000000000297|100.00
10032021|519532|000000676|0000000000011492|000000876|0000000000014876|077.17
10032021|519552|000009658|0000000003251366|000015110|0000000005083377|063.92
10032021|519566|000003670|0000000000273886|000003670|0000000000273886|100.00
10032021|519588|000001342|0000000000531365|000002044|0000000000809559|065.66
10032021|519600|000006904|0000000001754307|000013424|0000000003439938|051.43
10032021|519602|000013177|0000000000961921|000028232|0000000002096575|046.67
10032021|519612|000001062|0000000000018851|000001593|0000000000028818|066.67
10032021|520008|000043339|0000000001763898|000116433|0000000004767660|037.22
10032021|520021|000002089|0000000000094423|000002428|0000000000110670|086.04
10032021|520043|000001553|0000000000241492|000001848|0000000000287779|084.04
10032021|520051|000038548|0000000002698360|000189447|0000000013409143|020.35
10032021|520056|000000026|0000000000087371|000000034|0000000000113794|076.47
10032021|520057|000013252|0000000001193343|000025131|0000000002282593|052.73
10032021|520059|000007826|0000000000471908|000015457|0000000000934881|050.63
10032021|520066|000001031|0000000000251101|000001113|0000000000272068|092.63
10032021|520073|000005645|0000000001370324|000006219|0000000001523322|090.77
10032021|520075|000005561|0000000000920624|000007566|0000000001253626|073.50
10032021|520086|000294055|0000000004337312|000327803|0000000004954945|089.70
10032021|520111|000002884|0000000005682346|000004769|0000000009349002|060.47
10032021|520113|000000412|0000000000426977|000000569|0000000000590728|072.41
10032021|520119|000001025|0000000000037905|000001025|0000000000037905|100.00
10032021|520121|000000330|0000000000001782|000000330|0000000000001782|100.00
10032021|520123|000000218|0000000000012939|000000263|0000000000015672|082.89
10032021|520127|000008953|0000000000071624|000009104|0000000000072793|098.34
10032021|520141|000000200|0000000000001380|000000200|0000000000001379|100.00
10032021|520151|000003322|0000000000272072|000003957|0000000000323955|083.95
10032021|520155|000000491|0000000000006737|000000657|0000000000008844|074.73
10032021|521014|000000049|0000000000000388|000000049|0000000000000387|100.00
10032021|521016|000009223|0000000001156104|000110894|0000000014292651|008.32
10032021|521018|000001910|0000000000054506|000001910|0000000000054506|100.00
10032021|521034|000078318|0000000000779925|000078318|0000000000779925|100.00
10032021|521062|000002280|0000000000002736|000002280|0000000000002736|100.00
10032021|521064|001455968|0000000020965940|002322770|0000000033249844|062.68
10032021|521068|000000200|0000000000002371|000000200|0000000000002371|100.00
10032021|521070|000440307|0000000009488616|000787762|0000000017134532|055.89
10032021|521080|000008202|0000000000012217|000008202|0000000000012217|100.00
10032021|521082|000000177|0000000000000123|000000177|0000000000000123|100.00
10032021|521097|000003119|0000000000341375|000003730|0000000000411015|083.62
10032021|521105|000001631|0000000000093393|000001631|0000000000093393|100.00
10032021|521109|000000300|0000000000005175|000000310|0000000000005328|096.77
10032021|521113|000003188|0000000000035292|000003188|0000000000035165|100.00
10032021|521141|000002931|0000000000020228|000002931|0000000000020228|100.00
10032021|521149|000013666|0000000000115764|000013666|0000000000115764|100.00
10032021|521151|000002138|0000000000033995|000002279|0000000000035040|093.81
10032021|521163|000006361|0000000000720066|000012852|0000000001473235|049.49
10032021|521178|000000500|0000000000005795|000000500|0000000000005795|100.00
10032021|521180|000008431|0000000000040216|000009205|0000000000042976|091.59
10032021|521188|000000200|0000000000000675|000000200|0000000000000675|100.00
10032021|521194|000004110|0000000000889404|000005370|0000000001174311|076.54
10032021|521200|000006978|0000000000243882|000011513|0000000000397558|060.61
10032021|521206|000000411|0000000000000567|000000411|0000000000000567|100.00
10032021|521216|000001129|0000000000036862|000002110|0000000000066387|053.51
10032021|521220|000002167|0000000000073462|000008154|0000000000273605|026.58
10032021|521222|000001750|0000000000025725|000001750|0000000000025777|100.00
10032021|521226|000000890|0000000000004799|000000890|0000000000004799|100.00
10032021|521228|000055792|0000000000040170|000055792|0000000000040170|100.00
10032021|521234|000000200|0000000000002620|000000200|0000000000002620|100.00
10032021|521240|000000788|0000000000082069|000000788|0000000000082069|100.00
10032021|521244|000001665|0000000000007940|000001665|0000000000007940|100.00
10032021|521248|000019165|0000000002141689|000071446|0000000008055401|026.82
10032021|522001|000002150|0000000000023500|000002150|0000000000023499|100.00
10032021|522004|000014945|0000000000187560|000023012|0000000000298516|064.94
10032021|522005|000003285|0000000000151110|000003790|0000000000173659|086.68
10032021|522014|000002101|0000000000544580|000004643|0000000001185371|045.25
10032021|522017|000001761|0000000000158579|000002260|0000000000206854|077.92
10032021|522027|000000250|0000000000001175|000000250|0000000000001175|100.00
10032021|522029|000017724|0000000000416514|000024029|0000000000579870|073.76
10032021|522034|000002377|0000000000313883|000003863|0000000000515616|061.53
10032021|522064|000000601|0000000000648299|000000976|0000000001059824|061.58
10032021|522073|000003189|0000000000593154|000003687|0000000000688880|086.49
10032021|522074|000005679|0000000001147442|000015161|0000000003046575|037.46
10032021|522091|000000005|0000000000000106|000000005|0000000000000106|100.00
10032021|522101|000005935|0000000000126416|000006787|0000000000145575|087.45
10032021|522105|000075253|0000000000850359|000086402|0000000000986570|087.10
10032021|522108|000003192|0000000001486834|000003729|0000000001743083|085.60
10032021|522113|000000329|0000000000424575|000000786|0000000001016376|041.86
10032021|522122|000000258|0000000000286638|000000298|0000000000330939|086.58
10032021|522134|000017938|0000000000846674|000024127|0000000001150348|074.35
10032021|522152|000000625|0000000000014625|000000626|0000000000014682|099.84
10032021|522163|000018589|0000000000014993|000018589|0000000000014993|100.00
10032021|522165|000010537|0000000000136363|000010537|0000000000136363|100.00
10032021|522183|000005126|0000000000613070|000007233|0000000000871237|070.87
10032021|522195|000001602|0000000000447920|000002256|0000000000631784|071.01
10032021|522205|000039308|0000000007148160|000118866|0000000022027721|033.07
10032021|522209|000144901|0000000000426141|000144901|0000000000426141|100.00
10032021|522215|000004500|0000000012539250|000008409|0000000023961839|053.51
10032021|522229|000006256|0000000000203633|000011305|0000000000370331|055.34
10032021|522231|000002442|0000000000068010|000002562|0000000000071205|095.32
10032021|522237|000000300|0000000000001620|000000300|0000000000001620|100.00
10032021|522241|000000896|0000000000461754|000001141|0000000000581141|078.53
10032021|522249|000024270|0000000010948197|000053692|0000000024321130|045.20
10032021|522251|000005340|0000000000309186|000005600|0000000000312665|095.36
10032021|522257|000047641|0000000001012372|000060174|0000000001286756|079.17
10032021|522263|000013345|0000000001105634|000041453|0000000003503742|032.19
10032021|522267|000000800|0000000000024560|000000800|0000000000024560|100.00
10032021|522273|000000062|0000000000001023|000000062|0000000000001038|100.00
10032021|522275|000004184|0000000000555845|000006659|0000000000890969|062.83
10032021|522281|000013468|0000000001201346|000015930|0000000001408812|084.54
10032021|522285|000913913|0000000010930400|001465742|0000000016992044|062.35
10032021|522287|000007887|0000000003051481|000015354|0000000006028983|051.37
10032021|522289|000000301|0000000000001026|000000301|0000000000001026|100.00
10032021|522292|000007012|0000000000457884|000010911|0000000000708618|064.27
10032021|522294|000003607|0000000000330582|000004489|0000000000415966|080.35
10032021|522295|000000233|0000000000053381|000000236|0000000000053872|098.73
10032021|522650|000000143|0000000000040069|000000173|0000000000048995|082.66
10032021|523007|000000433|0000000000019918|000006595|0000000000302731|006.57
10032021|523011|000000386|0000000000019204|000000422|0000000000020722|091.47
10032021|523019|000001371|0000000000035441|000001457|0000000000037697|094.10
10032021|523021|000002802|0000000000061950|000002802|0000000000061950|100.00
10032021|523023|000009298|0000000000513715|000010287|0000000000567688|090.39
10032021|523025|000000416|0000000000270359|000000671|0000000000439034|062.00
10032021|523100|000020915|0000000000423850|000020915|0000000000423850|100.00
10032021|523105|000000002|0000000000000082|000000002|0000000000000082|100.00
10032021|523113|000000010|0000000000000130|000000010|0000000000000130|100.00
10032021|523116|000000012|0000000000002520|000000012|0000000000002465|100.00
10032021|523120|000004368|0000000000431559|000006117|0000000000607737|071.41
10032021|523127|000000523|0000000000144793|000000586|0000000000162288|089.25
10032021|523144|000108426|0000000004700268|000114323|0000000004893769|094.84
10032021|523151|000000570|0000000000001956|000000570|0000000000001993|100.00
10032021|523160|000000861|0000000000709680|000001042|0000000000850290|082.63
10032021|523204|000027743|0000000001093075|000049304|0000000001919588|056.27
10032021|523207|000006689|0000000000426090|000010856|0000000000692054|061.62
10032021|523229|000017300|0000000001315665|000022765|0000000001740456|075.99
10032021|523232|000003332|0000000000125035|000003332|0000000000125035|100.00
10032021|523248|000001133|0000000000103727|000001812|0000000000169627|062.53
10032021|523260|000006252|0000000000097532|000006282|0000000000096782|099.52
10032021|523261|000001812|0000000003024772|000006422|0000000010742250|028.22
10032021|523269|000004944|0000000000325810|000006592|0000000000432506|075.00
10032021|523277|000101170|0000000000040468|000117102|0000000000045758|086.39
10032021|523283|000000384|0000000000050324|000000852|0000000000111777|045.07
10032021|523289|000000001|0000000000000006|000000001|0000000000000005|100.00
10032021|523301|000002233|0000000000921560|000002540|0000000001048444|087.91
10032021|523319|000040974|0000000006201415|000167974|0000000025589811|024.39
10032021|523323|000001578|0000000001681912|000001636|0000000001746156|096.45
10032021|523329|000000425|0000000000895624|000000680|0000000001439491|062.50
10032021|523367|000001107|0000000000596950|000003951|0000000002125241|028.02
10032021|523369|000011323|0000000002232330|000013553|0000000002681789|083.55
10032021|523371|000012187|0000000000474075|000017043|0000000000673350|071.51
10032021|523384|000003992|0000000000292633|000003992|0000000000292633|100.00
10032021|523385|000000288|0000000000528480|000000635|0000000001163294|045.35
10032021|523391|000000881|0000000000082682|000000934|0000000000087716|094.33
10032021|523395|000000119|0000000003085926|000000244|0000000006376262|048.77
10032021|523398|000000427|0000000001167589|000000856|0000000002342515|049.88
10032021|523405|000023033|0000000002178922|000061104|0000000005852264|037.69
10032021|523411|000000851|0000000000177094|000001253|0000000000261062|067.92
10032021|523419|000002407|0000000000010932|000002407|0000000000010932|100.00
10032021|523445|000005744|0000000002344127|000023159|0000000009496138|024.80
10032021|523449|000001136|0000000000036920|000001236|0000000000040410|091.91
10032021|523457|000001254|0000000002056184|000002021|0000000003279672|062.05
10032021|523465|000004581|0000000000163542|000006660|0000000000236894|068.78
10032021|523475|000002376|0000000000038373|000002675|0000000000043518|088.82
10032021|523483|000000520|0000000000086554|000005991|0000000000966628|008.68
10032021|523519|000004806|0000000000012881|000005413|0000000000015640|088.79
10032021|523537|000003404|0000000000081526|000004917|0000000000114586|069.23
10032021|523539|000006463|0000000001226678|000011413|0000000002187366|056.63
10032021|523550|000023631|0000000000241746|000025890|0000000000268031|091.27
10032021|523566|000000671|0000000000014628|000000671|0000000000015208|100.00
10032021|523574|000045762|0000000000466315|000068420|0000000000701491|066.88
10032021|523586|000018795|0000000002696143|000025996|0000000003737458|072.30
10032021|523594|000000960|0000000000024960|000000960|0000000000024960|100.00
10032021|523598|000171660|0000000021311589|000556709|0000000069487397|030.83
10032021|523606|000001836|0000000000611113|000002354|0000000000792956|077.99
10032021|523610|000032204|0000000004146265|000126558|0000000016350767|025.45
10032021|523618|000006156|0000000002467941|000026810|0000000010696333|022.96
10032021|523620|000000010|0000000000000304|000000010|0000000000000304|100.00
10032021|523628|000000032|0000000000006598|000000032|0000000000006598|100.00
10032021|523630|000052090|0000000003211349|000185774|0000000011576555|028.04
10032021|523638|000001136|0000000000105421|000001924|0000000000176687|059.04
10032021|523642|000000618|0000000001415838|000001272|0000000002913243|048.58
10032021|523648|000005234|0000000001297771|000006410|0000000001585568|081.65
10032021|523660|000004913|0000000000551485|000007809|0000000000881459|062.91
10032021|523672|000006477|0000000000526581|000008396|0000000000680677|077.14
10032021|523676|000001586|0000000000031562|000001787|0000000000034393|088.75
10032021|523694|000008186|0000000001468978|000035765|0000000006404005|022.89
10032021|523696|000002087|0000000000112907|000002124|0000000000114945|098.26
10032021|523704|000005437|0000000006638577|000097718|0000000119116869|005.56
10032021|523708|000000837|0000000000313834|000002081|0000000000776793|040.22
10032021|523710|000000505|0000000000124908|000000505|0000000000124908|100.00
10032021|523716|000027544|0000000003259833|000039924|0000000004703896|068.99
10032021|523722|000030386|0000000000057156|000030386|0000000000057156|100.00
10032021|523732|000000102|0000000000000499|000000102|0000000000000499|100.00
10032021|523736|000004958|0000000000498279|000007007|0000000000701346|070.76
10032021|523752|000000070|0000000000000111|000000070|0000000000000110|100.00
10032021|523754|000008538|0000000001383156|000013220|0000000002156928|064.58
10032021|523756|000368556|0000000002583578|000496135|0000000003480110|074.29
10032021|523782|000001600|0000000000026160|000002219|0000000000035520|072.10
10032021|523792|000000716|0000000000366628|000000926|0000000000475411|077.32
10032021|523796|000000110|0000000000000289|000000110|0000000000000289|100.00
10032021|523826|000000101|0000000000000557|000000101|0000000000000556|100.00
10032021|523828|000001626|0000000000093821|000001821|0000000000104624|089.29
10032021|523832|000000840|0000000000002966|000000840|0000000000002965|100.00
10032021|523836|000001169|0000000000092262|000001169|0000000000092262|100.00
10032021|523838|000042987|0000000001579773|000051346|0000000001864248|083.72
10032021|523840|000003147|0000000000071752|000003147|0000000000072600|100.00
10032021|523842|000055898|0000000000162105|000055898|0000000000164539|100.00
10032021|523850|000005201|0000000001683564|000006738|0000000002177767|077.19
10032021|523862|000045188|0000000000078179|000045188|0000000000078179|100.00
10032021|523874|000001000|0000000000000310|000001000|0000000000000310|100.00
10032021|524000|000945346|0000000128803393|001447172|0000000196955061|065.32
10032021|524013|000003035|0000000000022459|000003035|0000000000022459|100.00
10032021|524019|000000520|0000000000346918|000000816|0000000000549443|063.73
10032021|524031|000000050|0000000000000037|000000050|0000000000000036|100.00
10032021|524037|000007766|0000000001041809|000011033|0000000001489464|070.39
10032021|524051|000002440|0000000002199782|000008404|0000000007570746|029.03
10032021|524075|000000560|0000000000225876|000000731|0000000000294485|076.61
10032021|524080|000001120|0000000000036962|000001120|0000000000036962|100.00
10032021|524091|000009298|0000000003403998|000014956|0000000005535479|062.17
10032021|524109|000006720|0000000001005312|000035304|0000000005239778|019.03
10032021|524129|000010671|0000000001373892|000019877|0000000002585827|053.69
10032021|524136|000001327|0000000000155591|000002119|0000000000253311|062.62
10032021|524164|000022070|0000000013735265|000047102|0000000029498215|046.86
10032021|524174|000158802|0000000001118485|000158802|0000000001118485|100.00
10032021|524200|000001078|0000000001550380|000002042|0000000002952072|052.79
10032021|524202|000006016|0000000000191309|000008041|0000000000254027|074.82
10032021|524208|000001667|0000000002128926|000003188|0000000004041977|052.29
10032021|524210|000000150|0000000000001200|000000150|0000000000001200|100.00
10032021|524212|000020062|0000000001754141|000020062|0000000001754141|100.00
10032021|524218|000027683|0000000003910224|000029954|0000000004263906|092.42
10032021|524226|000033629|0000000004558411|000057271|0000000007847041|058.72
10032021|524230|000071225|0000000006032758|000295870|0000000025275165|024.07
10032021|524280|000011350|0000000001287090|000044006|0000000005050508|025.79
10032021|524288|000012311|0000000001074135|000013520|0000000001181797|091.06
10032021|524314|000001511|0000000000011454|000001511|0000000000011453|100.00
10032021|524324|000004847|0000000000304877|000020726|0000000001302318|023.39
10032021|524330|000000856|0000000000123307|000000916|0000000000133483|093.45
10032021|524332|000018298|0000000002189356|000028241|0000000003346303|064.79
10032021|524336|000001658|0000000000114154|000001739|0000000000118077|095.34
10032021|524342|000001265|0000000000806754|000001696|0000000001077703|074.59
10032021|524348|000018996|0000000012747266|000035164|0000000023675795|054.02
10032021|524370|000053315|0000000004872991|000125857|0000000011648452|042.36
10032021|524372|000007028|0000000009189461|000007028|0000000009189461|100.00
10032021|524394|000009845|0000000001752410|000017095|0000000003086085|057.59
10032021|524396|000037640|0000000003075188|000056662|0000000004756061|066.43
10032021|524404|000102117|0000000005876834|000253174|0000000014773868|040.33
10032021|524408|000003815|0000000000233812|000003815|0000000000233812|100.00
10032021|524412|000011338|0000000000304993|000013940|0000000000374422|081.33
10032021|524414|000000257|0000000000001465|000000257|0000000000001464|100.00
10032021|524440|000013133|0000000000269227|000014746|0000000000304140|089.06
10032021|524444|000183487|0000000025412950|000257780|0000000035616577|071.18
10032021|524458|000000002|0000000000000011|000000002|0000000000000011|100.00
10032021|524470|001467048|0000000004577190|001864722|0000000005864946|078.67
10032021|524480|000004024|0000000001062940|000004627|0000000001230903|086.97
10032021|524488|000055120|0000000000062719|000055120|0000000000062719|100.00
10032021|524494|000000788|0000000001529036|000002932|0000000005659550|026.88
10032021|524500|000000565|0000000000047997|000000749|0000000000063463|075.43
10032021|524502|000000700|0000000000007780|000000700|0000000000007780|100.00
10032021|524506|000000594|0000000000216009|000000793|0000000000283545|074.91
10032021|524514|000001200|0000000000018480|000001200|0000000000018480|100.00
10032021|524516|000001195|0000000000005310|000001195|0000000000005310|100.00
10032021|524518|000003788|0000000000396036|000004519|0000000000472956|083.82
10032021|524520|000030239|0000000000692474|000034811|0000000000800890|086.87
10032021|524522|000003010|0000000000056438|000004010|0000000000074406|075.06
10032021|524534|000000510|0000000000013872|000000510|0000000000013872|100.00
10032021|524542|000004243|0000000000778379|000006142|0000000001132272|069.08
10032021|524558|000010546|0000000021847094|000017467|0000000035289352|060.38
10032021|524564|000015768|0000000000111734|000015768|0000000000111734|100.00
10032021|524570|000000468|0000000000094513|000000520|0000000000104563|090.00
10032021|524572|000016727|0000000000211263|000022032|0000000000283167|075.92
