SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530825,DAIKAFFIL CH,X ,Q,26,30.95,26,29.15,29.75,29.1,21,1864,54186,,INE789B01018,06-Aug-20,,
530829,CIL SECURITS,X ,Q,10,10,10,10,10,9.8,2,120,1200,,INE830A01012,06-Aug-20,,
530839,CLIO INFOTEC,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,6,735,867,,INE011B01017,06-Aug-20,,
530843,CUPID LTD   ,B ,Q,229.8,238.7,224.9,231.2,231.2,228.8,1169,34437,8071881,,INE509F01011,06-Aug-20,,
530845,SUNSHIELD CH,XT,Q,136,141.9,135.3,137.65,137.65,135.8,18,610,84298,,INE199E01014,06-Aug-20,,
530853,HIPOLIN LTD.,XT,Q,29,29,29,29,29,30.5,4,357,10353,,INE963A01011,06-Aug-20,,
530871,CHEMBOND CHM,B ,Q,148.1,159.4,144.25,152.15,153.9,146.6,893,17847,2755089,,INE995D01025,06-Aug-20,,
530879,CIFL        ,X ,Q,90,97,85.1,90.85,90.9,89.5,30,486,42603,,INE345H01016,06-Aug-20,,
530883,SUPER CROP. ,X ,Q,8.4,8.75,8,8.29,8.29,8.15,261,80829,660040,,INE366G01022,06-Aug-20,,
530889,ALKA INDIA  ,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,48,219780,50429,,INE061B01020,06-Aug-20,,
530897,N.G.IND.LTD.,X ,Q,47.9,47.9,46,46.2,47.8,46.25,10,733,34762,,INE825C01018,06-Aug-20,,
530915,J.R.FOODS   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,6,2400,8400,,INE989E01018,06-Aug-20,,
530919,REMSONS IND.,B ,Q,72,72,69.1,69.8,69.8,69.1,36,3770,262868,,INE474C01015,06-Aug-20,,
530931,STANPACKS(I),X ,Q,3.8,3.8,3.8,3.8,3.8,4,5,911,3461,,INE457D01018,06-Aug-20,,
530951,RAMINFO     ,X ,Q,13.27,14.59,13.27,13.27,13.27,13.96,4,86,1154,,INE357B01022,06-Aug-20,,
530953,SUNIL AGRO F,X ,Q,31,34.2,31,34.2,34.2,32.6,7,217,7249,,INE224D01012,06-Aug-20,,
530959,DIANA TEA CO,X ,Q,9.99,9.99,9.05,9.4,9.4,9.48,33,12531,117558,,INE012E01035,06-Aug-20,,
530961,VIKASECO    ,B ,Q,8.29,8.29,8.29,8.29,8.29,7.9,405,3544469,29383648,,INE806A01020,06-Aug-20,,
530965,INDIAN OIL  ,A ,Q,86.75,88.2,86.35,87.2,87.2,86.65,4157,1439583,125868493,,INE242A01010,06-Aug-20,,
530973,ALFA ICA (I),XT,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,18,339,,INE042C01010,06-Aug-20,,
530977,SKCIL       ,XT,Q,29,29,28.5,28.5,28.5,29.5,3,351,10079,,INE260E01014,06-Aug-20,,
530979,INDIA HOME  ,X ,Q,32.05,35.85,30.1,33.1,33.1,30.6,108,23352,762548,,INE274E01015,06-Aug-20,,
530997,UNIQUE ORGAN,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,3,610,3568,,INE333E01019,06-Aug-20,,
530999,BALAJI AMINE,B ,Q,605,628,605,623.4,623.4,602.25,1174,19665,12216841,,INE050E01027,06-Aug-20,,
531025,VISAGAR FIN ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,2500,1400,,INE309H01020,06-Aug-20,,
531041,COMPETENT AU,X ,Q,112.95,121.45,111.95,113.15,114,116.65,48,4021,453449,,INE823B01015,06-Aug-20,,
531043,DHAN JEEVAN ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.58,1,200,1290,,INE239F01015,06-Aug-20,,
531067,CONTIL I LTD,X ,Q,6.7,6.7,6.7,6.7,6.7,6.69,1,200,1340,,INE080G01011,06-Aug-20,,
531069,VIJAY SOLVEX,XT,Q,307,309.25,304.5,304.5,304.5,310,10,54,16520,,INE362D01010,06-Aug-20,,
531080,SHRI KRISH  ,X ,Q,26.9,26.9,26.9,26.9,26.9,27,1,5,134,,INE997I01012,06-Aug-20,,
531082,ALANKIT     ,B ,Q,17.7,17.9,17.05,17.6,17.25,17.7,46,15734,276518,,INE914E01040,06-Aug-20,,
531083,NIHAR INFO  ,X ,Q,3.66,3.84,3.66,3.66,3.66,3.66,4,1100,4206,,INE876E01033,06-Aug-20,,
531091,UNITED CRED.,X ,Q,10.75,10.75,10.7,10.7,10.7,11.26,3,212,2274,,INE858C01027,06-Aug-20,,
531092,OM MET INFRA,T ,Q,13.5,13.5,13.16,13.35,13.35,13.64,29,10190,137491,,INE239D01028,06-Aug-20,,
531099,RUBRA MEDICA,XT,Q,2.17,2.17,2.17,2.17,2.17,2.08,1,5,10,,INE396H01019,06-Aug-20,,
531109,ISHAN DYES  ,X ,Q,33.05,33.7,32,32.55,32.55,33.05,31,4900,159966,,INE561M01018,06-Aug-20,,
531120,PATEL ENGG. ,B ,Q,14,14.09,13.63,13.79,13.63,13.8,55,15813,219088,,INE244B01030,06-Aug-20,,
531129,INANI MARBLE,XT,Q,10.6,10.6,10.6,10.6,10.6,10.62,2,500,5300,,INE635D01027,06-Aug-20,,
531137,GEMSTONE INV,X ,Q,0.5,0.5,0.46,0.47,0.46,0.48,69,47353,22123,,INE503D01027,06-Aug-20,,
531146,MEDICAMEN BI,X ,Q,506.3,519.85,485,494.95,490.1,506.3,306,11346,5727703,,INE646B01010,06-Aug-20,,
531147,ALICON      ,B ,Q,280,289.9,271.8,282.85,285.65,288.3,109,473,132923,,INE062D01024,06-Aug-20,,
531155,EPSOM PRO   ,X ,Q,4.1,4.1,4.1,4.1,4.1,3.94,1,100,410,,INE601F01016,06-Aug-20,,
531158,CATVISION   ,X ,Q,6.34,6.35,6,6,6,6.05,16,5932,37241,,INE660B01011,06-Aug-20,,
531161,ABM KNOWLEDG,X ,Q,72,73.9,68.5,73.3,73.85,72.2,191,17240,1253655,,INE850B01026,06-Aug-20,,
531162,EMAMI LTD.  ,A ,Q,236.9,239.1,236.9,238.25,238,236.9,363,7386,1760483,,INE548C01032,06-Aug-20,,
531169,SKP SECURE. ,X ,Q,35.2,35.2,35.2,35.2,35.2,36.95,1,1,35,,INE709B01016,06-Aug-20,,
531173,SYSCHEM (I) ,XT,Q,6.04,6.3,6.04,6.15,6.15,6.35,31,16128,97581,,INE121D01036,06-Aug-20,,
531179,ARMAN FIN   ,B ,Q,465.05,468,444.15,448.8,449,456.65,144,1809,817035,,INE109C01017,06-Aug-20,,
531192,MIDINFRA    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1,,INE290M01022,06-Aug-20,,
531198,DHANADACOL  ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,6,4100,11849,,INE041F01015,06-Aug-20,,
531201,SHILCHAR TEC,X ,Q,113.05,119,113.05,117.65,116.95,119,4,6,696,,INE024F01011,06-Aug-20,,
531209,NUCLE.SOFT E,B ,Q,324,345,316.7,339.3,339.3,317.2,1698,31025,10346598,,INE096B01018,06-Aug-20,,
531210,COLINZ LABOR,XT,Q,8,8,8,8,8,8,1,986,7888,,INE923C01011,06-Aug-20,,
531212,NALIN LEASE ,X ,Q,14,14,14,14,14,13.39,1,100,1400,,INE606C01012,06-Aug-20,,
531213,MANAP FIN   ,A ,Q,160.95,169,153.55,154.8,154.8,159.25,14859,1896526,306620938,,INE522D01027,06-Aug-20,,
531215,RTS POWER CO,X ,Q,26.2,26.35,25.5,26.35,26.35,25.1,28,14440,380237,,INE005C01017,06-Aug-20,,
531216,COMFORT INTE,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,5,2673,10932,,INE819A01031,06-Aug-20,,
531225,XTGLOBAL    ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,12,2154,32202,,INE547B01028,06-Aug-20,,
531233,RASI ELECTRO,X ,Q,2.3,2.43,2.3,2.32,2.43,2.32,11,11032,25656,,INE822D01021,06-Aug-20,,
531234,VICTORY PAPR,X ,Q,85,87.6,76.5,82.8,86.9,81.45,66,4210,353532,,INE962E01015,06-Aug-20,,
531235,CITI PORT FN,XT,Q,12.5,12.5,12.5,12.5,12.5,11.91,1,25,312,,INE494D01011,06-Aug-20,,
531241,LINC PEN &PL,B ,Q,156,156,153.3,155.6,155.6,155,29,3242,497518,,INE802B01019,06-Aug-20,,
531252,ANERI       ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.36,1,3375,20418,,INE720D01019,06-Aug-20,,
531253,INDIA GELAT.,X ,Q,85.55,89,85.55,87.5,87.5,86.05,53,6591,569483,,INE342D01012,06-Aug-20,,
531257,PRATIKSHA CH,X ,Q,4.21,4.25,4.21,4.25,4.25,4.21,8,1386,5886,,INE530D01012,06-Aug-20,,
531259,ESHAMEDIA   ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,110,283,,INE328F01016,06-Aug-20,,
531266,VST TILLERS ,B ,Q,1371.65,1435,1364.2,1399.15,1410,1362.9,453,3253,4587517,,INE764D01017,06-Aug-20,,
531268,B2B SOFT.   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,7,120,780,,INE151B01011,06-Aug-20,,
531273,RADHE DEVLOP,X ,Q,10.08,10.08,9.73,9.8,10,9.72,6,212,2105,,INE986B01036,06-Aug-20,,
531278,ELIXIR      ,X ,Q,30.45,30.45,28,28,28,29,11,250,7368,,INE785D01012,06-Aug-20,,
531279,TRISHAKTI EL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,500,4750,,INE238C01014,06-Aug-20,,
531280,PANKAJ POLY.,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,4,1000,3140,,INE698B01011,06-Aug-20,,
531281,P.G.IND.LTD.,X ,Q,2.1,2.1,2.1,2.1,2.1,2,7,15300,32130,,INE807H01023,06-Aug-20,,
531289,NATFIT      ,X ,Q,23.9,26.2,23.9,26.2,26.2,23.85,22,2537,64967,,INE643C01015,06-Aug-20,,
531297,ARTEFACT PR ,X ,Q,31.1,31.1,28.3,29.05,29.95,29.75,35,13080,385680,,INE885B01014,06-Aug-20,,
531306,DHP INDIA LT,X ,Q,321,329.7,321,325,325,329.65,18,373,121362,,INE590D01016,06-Aug-20,,
531307,RRIL        ,XT,Q,1.77,1.77,1.64,1.68,1.65,1.7,84,395020,660846,,INE951M01037,06-Aug-20,,
531323,JAYIND      ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,20,136,,INE250D01017,06-Aug-20,,
531328,KRETTOSYS   ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,3,336,1179,,INE128R01015,06-Aug-20,,
531335,ZYDUS WELL  ,A ,Q,1696,1728,1696,1711.55,1711.55,1696.1,310,1695,2905801,,INE768C01010,06-Aug-20,,
531337,JUMPNET     ,B ,Q,79.5,79.5,75.4,76.55,76.5,76.8,1846,118358,9006307,,INE974C01022,06-Aug-20,,
531339,JAIHIND PROJ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,3,10778,17999,,INE343D01010,06-Aug-20,,
531340,BERVIN INV. ,XT,Q,9,9,8.55,8.55,8.55,9,5,1114,9974,,INE348I01018,06-Aug-20,,
531344,CONTAIN.CORP,A ,Q,460.6,463.55,453.65,458.7,456.3,457.65,1108,27301,12518457,,INE111A01025,06-Aug-20,,
531346,EASTERN TRED,X ,Q,30.45,30.45,28,30.45,30.45,29,25,8010,236295,,INE500D01015,06-Aug-20,,
531349,PANACEA BIOT,B ,Q,222.9,222.9,210.9,214.45,214.45,215.75,497,12627,2707381,,INE922B01023,06-Aug-20,,
531357,MERCURY META,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,50,75,,INE763M01028,06-Aug-20,,
531358,CHOICE INT. ,X ,Q,119,121,116,117.45,116.9,118,376,47974,5640362,,INE102B01014,06-Aug-20,,
531364,PARAMONE    ,X ,Q,9.03,9.2,9.03,9.03,9.03,9.5,4,76,694,,INE005E01013,06-Aug-20,,
531370,SPARC SYSTEM,X ,Q,4.65,4.65,4.61,4.61,4.61,4.85,2,500,2324,,INE960B01015,06-Aug-20,,
531373,BYKE HOSP   ,B ,Q,14.05,14.6,13.95,14.46,14.46,14.19,39,11571,163760,,INE319B01014,06-Aug-20,,
531380,CENTENIAL SU,X ,Q,38.85,38.85,35.15,35.2,35.15,37,12,448,16384,,INE405H01018,06-Aug-20,,
531390,UPSURGE INV.,XT,Q,10.82,10.82,9.9,9.9,9.9,10.31,2,50,518,,INE890B01014,06-Aug-20,,
531398,SOURCENTRL  ,X ,Q,71.45,71.45,67.5,69.05,69.05,69.5,16,982,67988,,INE679C01027,06-Aug-20,,
531400,ALMONDZ GLO ,B ,Q,9.91,9.91,9.62,9.65,9.64,10.22,8,4564,45041,,INE326B01027,06-Aug-20,,
531404,ZICOM ELECTR,T ,Q,1.55,1.62,1.48,1.49,1.48,1.55,28,21894,33444,,INE871B01014,06-Aug-20,,
531411,TUNI TEXTILE,XT,Q,0.27,0.29,0.27,0.27,0.27,0.28,36,176124,47887,,INE560D01027,06-Aug-20,,
531412,RADIX IND   ,XT,Q,63.05,63.1,62.55,62.55,62.55,62.5,5,53,3324,,INE576N01014,06-Aug-20,,
531417,MEGA CORPN. ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,14,18662,8046,,INE804B01023,06-Aug-20,,
531426,TAMIL.NEWSPR,A ,Q,118,118,113,113.8,113.8,113.75,435,13421,1529295,,INE107A01015,06-Aug-20,,
531429,ADVENT COMP.,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,100,112,,INE101C01022,06-Aug-20,,
531431,SHAKTI PUMPS,T ,Q,175.3,180.5,175.25,178.9,180.35,181,64,2570,459030,,INE908D01010,06-Aug-20,,
531437,PWASML      ,X ,Q,20.9,20.9,19.05,19.5,19.5,20.05,11,680,13241,,INE523I01016,06-Aug-20,,
531439,GOLDSTONE EN,B ,Q,7.71,7.71,7.54,7.55,7.55,7.56,15,729,5559,,INE805A01014,06-Aug-20,,
531447,ROCKONENT   ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1,0,,INE644B01049,06-Aug-20,,
531449,GRM OVERSEAS,X ,Q,284.8,289,274.95,287.25,286,277.05,189,9119,2574288,,INE192H01012,06-Aug-20,,
531454,POLYLINK POL,X ,Q,10.1,10.48,9.5,10.23,10.23,10,28,4397,43297,,INE323D01020,06-Aug-20,,
531456,MINAXI TEXT.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,1000,690,,INE952C01028,06-Aug-20,,
531460,CONTI.CONTRL,X ,Q,1.95,2.1,1.95,2.1,2.1,2,4,206,431,,INE545B01022,06-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,6.7,6.7,6.55,6.55,6.55,6.68,14,392,2569,,INE397G01019,06-Aug-20,,
531472,CYBELE IND  ,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,2,7,61,,INE183D01010,06-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,42.1,44.2,40.7,42.55,44.15,42.1,53,5917,257903,,INE084D01010,06-Aug-20,,
531494,NAVKAR BUILD,X ,Q,7.35,7.6,7.35,7.6,7.6,7.24,16,1671,12648,,INE268H01010,06-Aug-20,,
531496,OMKAR OVERSE,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,500,525,,INE680D01015,06-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.09,2,11,24,,INE080D01042,06-Aug-20,,
531500,RAJESH EXPO.,A ,Q,473,500,461.6,474,474,470,1212,20851,9855608,,INE343B01030,06-Aug-20,,
531508,EVEREADY (I),B ,Q,134,139.45,134,139.45,139.45,132.85,825,90083,12477624,,INE128A01029,06-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.27,1.27,1.26,1.26,1.26,1.27,16,110100,139315,,INE681D01021,06-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.04,7,6733,20872,,INE767B01022,06-Aug-20,,
531531,HATSUN AGRO ,A ,Q,730,758.95,726,729.75,729.75,725.35,1678,15070,11167447,,INE473B01035,06-Aug-20,,
531539,RISHABH DIGH,X ,Q,18.45,20.2,18.45,19.65,19.65,19.95,17,2650,51827,,INE864D01015,06-Aug-20,,
531540,MARUTI INFRA,X ,Q,19.3,20,19.1,19.1,19.1,19.1,12,5366,104131,,INE392G01010,06-Aug-20,,
531543,JINDAL WORLD,B ,Q,46.55,46.7,44.5,45.4,45.4,44.7,34,1452,66814,,INE247D01039,06-Aug-20,,
531548,SOMANY CRAM ,A ,Q,129.5,131.5,129.5,130,130,130.2,227,3034,395277,,INE355A01028,06-Aug-20,,
531556,CORAL (I)FIN,B ,Q,19.8,19.8,18.25,18.7,18.7,19.2,49,2695,50256,,INE558D01021,06-Aug-20,,
531574,VAS INFRA   ,X ,Q,3.14,3.3,3.14,3.3,3.3,3.3,6,145,458,,INE192C01013,06-Aug-20,,
531583,RAP MEDIA   ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,100,378,,INE483D01014,06-Aug-20,,
531585,DEVINE IMPE ,XT,Q,2.78,3,2.78,3,3,2.92,9,486,1403,,INE455C01014,06-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.64,0.67,0.61,0.67,0.67,0.64,36,50448,32292,,INE802A01037,06-Aug-20,,
531592,GENPHARMA   ,XT,Q,10.8,11.15,10.5,10.86,10.99,10.84,63,7286,78305,,INE861N01036,06-Aug-20,,
531595,CGCL        ,A ,Q,208,208.55,204,204.5,204.5,204.95,114,8855,1821259,,INE180C01026,06-Aug-20,,
531599,FDC LIMITED ,A ,Q,345.1,350,333,336.05,335.2,341.3,1944,71892,24244940,,INE258B01022,06-Aug-20,,
531608,GORANI INDUS,X ,Q,11,11,11,11,11,10.97,2,32,352,,INE792J01015,06-Aug-20,,
531609,KG PETROCHEM,XT,Q,97.5,99,95,98.35,99,96.05,22,441,42865,,INE902G01016,06-Aug-20,,
531613,MAL         ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,31,35,,INE100C01024,06-Aug-20,,
531624,COUNTRY COND,B ,Q,1.31,1.31,1.31,1.31,1.31,1.34,6,1020,1336,,INE695B01025,06-Aug-20,,
531633,LINCOLN PHAR,B ,Q,212,215,206.7,208.5,208.5,212.75,1374,39644,8360513,,INE405C01035,06-Aug-20,,
531637,PRAVEG      ,X ,Q,46,46,46,46,46,45.1,8,5600,257600,,INE722B01019,06-Aug-20,,
531638,SURAJ LTD   ,XT,Q,23.3,23.5,23.3,23.5,23.5,24.3,3,300,7030,,INE713C01016,06-Aug-20,,
531642,MARICOLTD   ,A ,Q,367.95,370,362.2,369.35,369.35,363.2,1683,63647,23271873,,INE196A01026,06-Aug-20,,
531652,THIRDWAVE FI,XT,Q,28.2,28.2,28.2,28.2,28.2,28.75,1,50,1410,,INE528C01018,06-Aug-20,,
531661,HITTCO TOOLS,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,148,673,,INE863C01019,06-Aug-20,,
531668,VISION CORPO,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,6,6100,4453,,INE661D01015,06-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.4,5.4,5.4,5.4,5.4,5.5,3,416,2246,,INE799E01011,06-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,9510,4184,,INE299C01024,06-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,22.05,22.05,20.2,21.9,21.9,21.05,4,96,2017,,INE621B01021,06-Aug-20,,
531717,VIDHIING    ,B ,Q,81,87.65,80.85,86.25,86.25,80.6,670,38006,3213868,,INE632C01026,06-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,363.85,364.7,336,350.55,350,344.25,119,7447,2619831,,INE414D01019,06-Aug-20,,
531726,PANCHSHEEL O,X ,Q,68.5,68.5,68.5,68.5,68.5,65.25,5,255,17467,,INE316G01019,06-Aug-20,,
531727,MENON PISTON,X ,Q,11.5,11.8,10.55,10.65,10.79,11.17,135,14270,156120,,INE650G01029,06-Aug-20,,
531737,GREENCREST  ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,37,35744,20374,,INE414C01029,06-Aug-20,,
531739,GENNEX LAB  ,X ,Q,3.96,4.12,3.96,4.02,4.02,4.03,268,159956,647014,,INE509C01026,06-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,5.78,5.88,5.6,5.87,5.87,5.78,12,4049,23048,,INE505C01016,06-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,20,8627,2009,,INE703D01023,06-Aug-20,,
531758,G.K.CONSULT.,X ,Q,4,4,4,4,4,4.09,1,2,8,,INE131D01019,06-Aug-20,,
531761,APOLLOPIPES ,B ,Q,330.65,360.15,330.65,347.45,347,328.1,523,33807,11961596,,INE126J01016,06-Aug-20,,
531768,POLY MEDICUR,B ,Q,407.5,417,406.25,411.85,411.85,407.2,724,13020,5379899,,INE205C01021,06-Aug-20,,
531778,KACHCHHMIN  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,1,1,2,,INE059E01010,06-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,1808,1717,,INE469F01026,06-Aug-20,,
531795,ATUL AUTO   ,B ,Q,159.7,162.95,157.95,159.6,159.8,159.2,236,6292,1007694,,INE951D01028,06-Aug-20,,
531802,PRERNA INFR ,X ,Q,10.12,11.1,10.12,11.1,11.1,10.65,2,250,2579,,INE426H01014,06-Aug-20,,
531813,GANGAPAPERS ,XT,Q,25.1,27.55,25.1,25.4,25.35,26.25,9,6350,162342,,INE278O01015,06-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.45,5.45,5.4,5.4,5.4,5.45,3,1002,5460,,INE297J01023,06-Aug-20,,
531819,NUWAY ORGANI,XT,Q,7.01,7.01,7.01,7.01,7.01,7.01,1,44,308,,INE414L01012,06-Aug-20,,
531822,RODIUM      ,X ,Q,91,91.25,88.5,88.5,88.5,90.8,15,1529,138697,,INE513E01024,06-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,2.85,2.85,2.75,2.85,2.85,2.8,12,1372,3900,,INE793H01017,06-Aug-20,,
531842,LAHOTI OVER.,X ,Q,9,9.1,8.62,8.79,8.62,9.2,28,10202,90841,,INE515C01023,06-Aug-20,,
531847,ASIAN STAR  ,B ,Q,640,660,640,650,660,640,2,10,6500,,INE194D01017,06-Aug-20,,
531859,ORIENTAL VEN,X ,Q,41,41.75,39.2,40,40,40.8,38,2152,86401,,INE457G01029,06-Aug-20,,
531861,JOINDRE CAPI,X ,Q,13.02,14.52,13.02,13.74,14.34,13.45,18,303,4010,,INE024B01010,06-Aug-20,,
531862,BHARATAGRI  ,X ,Q,150,150,147,148.85,149.8,149.85,21,3594,530373,,INE842D01011,06-Aug-20,,
531867,UNITECH INTE,X ,Q,5.15,5.15,5.14,5.14,5.14,5.15,5,11500,59180,,INE929K01011,06-Aug-20,,
531869,SACHETA MET.,X ,Q,15.4,15.4,14.4,14.9,14.9,14.85,41,4477,66795,,INE433G01012,06-Aug-20,,
531879,PIONEER DIS.,B ,Q,112.65,113.25,112.1,112.6,112.7,113.5,29,311,35048,,INE889E01010,06-Aug-20,,
531881,GMETCOAL    ,XT,Q,12,12.02,11.4,12.01,12,11.5,7,716,8586,,INE146F01020,06-Aug-20,,
531882,KWALITYLTD  ,T ,Q,3.26,3.35,3.13,3.26,3.28,3.26,195,90959,294829,,INE775B01025,06-Aug-20,,
531888,REXNORD ELE.,X ,Q,20.7,20.7,19.4,19.6,19.6,20.35,18,1416,27963,,INE687C01012,06-Aug-20,,
531893,SAWACA BUSI ,X ,Q,0.95,1.01,0.95,1.01,1.01,0.97,7,3770,3651,,INE248B01015,06-Aug-20,,
531900,CCL INTER   ,XT,Q,9.96,9.96,9.95,9.95,9.95,9.77,3,105,1045,,INE778E01031,06-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.9,0.91,0.9,0.91,0.91,0.87,5,1701,1545,,INE070B01013,06-Aug-20,,
531921,AGAR IND COR,B ,Q,90.4,90.95,87.65,90.05,90.45,90.35,148,21695,1916597,,INE204E01012,06-Aug-20,,
531923,DHAMPURE SGR,X ,Q,12,12.01,12,12.01,12.01,11.45,9,4090,49091,,INE956B01013,06-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.72,0.73,0.71,0.72,0.73,0.72,26,27748,19919,,INE545N01019,06-Aug-20,,
531952,RIBA TEXTILS,X ,Q,47,47,43,43,43,45.25,190,98914,4348112,,INE811H01017,06-Aug-20,,
531962,SHREMETAL   ,XT,Q,24.1,24.1,24.1,24.1,24.1,23.1,1,60,1446,,INE914B01012,06-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.08,3.18,3.07,3.17,3.17,3.15,28,16764,52338,,INE558F01026,06-Aug-20,,
531978,AMBIKA COTTO,B ,Q,660,662.85,658.35,662.6,662.85,649,60,135,89281,,INE540G01014,06-Aug-20,,
531979,HIND ALUMIN ,X ,Q,37.55,38,35.7,36.25,36.5,35.85,32,1920,70436,,INE227B01019,06-Aug-20,,
531982,SPECTR FOOD ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,125,3050,,INE547C01018,06-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,21,45,,INE132E01015,06-Aug-20,,
531996,ODYSSEY CORP,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,10000,9200,,INE839E01023,06-Aug-20,,
532007,SHREEVAT.FIN,XT,Q,6.7,6.7,6.7,6.7,6.7,6.4,2,10,67,,INE981C01019,06-Aug-20,,
532011,POOJA ENT   ,XT,Q,18.21,18.21,18.21,18.21,18.21,17.35,2,1619,29481,,INE147C01017,06-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.2,1.3,1.19,1.19,1.19,1.25,9,1514,1821,,INE995A01013,06-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.52,2.8,2.52,2.59,2.59,2.72,41,14836,39033,,INE185E01013,06-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,26,28010,106438,,INE486B01011,06-Aug-20,,
532035,UNISTAR MULT,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,800,696,,INE808C01014,06-Aug-20,,
532038,EMMSONS INT.,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,100,110,,INE073C01015,06-Aug-20,,
532039,ZENOTECH    ,X ,Q,28.35,28.35,27.4,28.35,28.35,27,111,48042,1359891,,INE486F01012,06-Aug-20,,
532041,HINDUSTN BIO,XT,Q,1.62,1.7,1.6,1.7,1.7,1.62,24,11177,18677,,INE597C01013,06-Aug-20,,
532051,SWELECT     ,B ,Q,104,104,99.25,103.75,103.75,100,12,206,20954,,INE409B01013,06-Aug-20,,
532054,KDDL LTD    ,T ,Q,128,128,124.4,128,128,129.7,9,161,20554,,INE291D01011,06-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,1,19,113,,INE398H01015,06-Aug-20,,
532067,KILPEST (I) ,X ,Q,481.25,481.25,481.25,481.25,481.25,471.85,158,20012,9630775,,INE994E01018,06-Aug-20,,
532070,SUPERB PAPER,X ,Q,10.05,10.05,10.05,10.05,10.05,9.6,2,10000,100500,,INE311N01016,06-Aug-20,,
532081,KSERASERA   ,T ,Q,0.29,0.3,0.28,0.29,0.29,0.29,152,1362141,396795,,INE216D01026,06-Aug-20,,
