SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531726,PANCHSHEEL O,XD,Q,88,88,85.1,85.2,85.2,85.1,11,321,27405,,INE316G01019,08-Aug-17,,
531727,MENON PISTON,XT,Q,22.2,22.75,21.75,21.9,22.2,22.5,57,26790,594239,,INE650G01029,08-Aug-17,,
531739,GENNEX LAB  ,XD,Q,4.46,4.5,4.35,4.39,4.42,4.52,150,99240,438346,,INE509C01026,08-Aug-17,,
531744,GINI SILK MI,XD,Q,314,314,314,314,314,314,1,20,6280,,INE548B01018,08-Aug-17,,
531746,PRAJAY ENGS.,B ,Q,9.3,9.6,9.09,9.09,9.09,9.56,152,40421,376278,,INE505C01016,08-Aug-17,,
531762,UNJHA FORMUL,XD,Q,13.68,13.68,13.68,13.68,13.68,14.4,1,1,13,,INE576D01015,08-Aug-17,,
531768,POLY MEDICUR,B ,Q,220,221.5,214.9,218.3,221.5,221.55,143,10835,2362868,,INE205C01021,08-Aug-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,3,3200,18464,,INE600F01018,08-Aug-17,,
531784,KCLINFRA    ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,300,318,,INE469F01026,08-Aug-17,,
531795,ATUL AUTO   ,B ,Q,431.5,440,424.3,428.5,440,432.65,146,2803,1202488,,INE951D01028,08-Aug-17,,
531802,PRERNA INFR ,XD,Q,30,34,30,33.5,33.5,33.05,30,3636,115865,,INE426H01014,08-Aug-17,,
531810,METAL COATIN,XT,Q,36.55,36.55,34.85,34.9,34.85,34.85,7,100000,3488230,,INE161E01014,08-Aug-17,,
531813,GANGAPAPERS ,P ,Q,21.45,21.45,21.45,21.45,21.45,20.45,7,4100,87945,,INE278O01015,08-Aug-17,,
531814,TIRUPATI SAR,XD,Q,24,24,22.3,22.85,23,23,47,13150,300881,,INE297J01023,08-Aug-17,,
531816,PANORAM UNI ,B ,Q,9.33,9.33,8.61,8.68,8.96,9.26,31,5264,45897,,INE194B01029,08-Aug-17,,
531841,INDUSFINL   ,XD,Q,15.75,15.75,14.55,15.75,15.75,14.8,18,1154,18068,,INE935D01013,08-Aug-17,,
531842,LAHOTI OVER.,XD,Q,26,26.45,25.05,25.6,25.6,25.65,30,10924,280659,,INE515C01023,08-Aug-17,,
531859,ORIENTAL VEN,XC,Q,359.7,359.7,323.15,327.5,328.95,324.6,160,28647,9338162,,INE457G01011,08-Aug-17,,
531861,JOINDRE CAPI,XD,Q,31.55,33,30.55,31.2,31.2,33.45,119,23851,744412,,INE024B01010,08-Aug-17,,
531862,BHARATAGRI  ,XD,Q,92,93,88,89.9,91,89.1,15,520,46269,,INE842D01011,08-Aug-17,,
531867,UNITECH INTE,XD,Q,8.5,8.68,8.05,8.2,8.19,8.37,62,30798,252546,,INE929K01011,08-Aug-17,,
531869,SACHETA MET.,XD,Q,43.3,43.3,39,40.25,40.25,42.9,223,47128,1929725,,INE433G01012,08-Aug-17,,
531879,PIONEER DIS.,T ,Q,227.95,234,224.05,232.35,230,227,39,3383,774489,,INE889E01010,08-Aug-17,,
531881,GMETCOAL    ,XD,Q,22.4,22.4,20.35,20.35,20.35,21.4,6,260,5622,,INE146F01020,08-Aug-17,,
531882,KWALITYLTD  ,B ,Q,140.65,140.65,135.2,136.55,136.55,139.7,828,379910,52407725,,INE775B01025,08-Aug-17,,
531888,REXNORD ELE.,XD,Q,51.05,53.2,50,52.4,53.2,52.3,17,1509,78177,,INE687C01012,08-Aug-17,,
531892,KHANDWALA SE,B ,Q,14.21,14.21,14.21,14.21,14.21,14.2,3,500,7105,,INE060B01014,08-Aug-17,,
531893,SAWACA BUSI ,XD,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,500,1115,,INE248B01015,08-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,4,84,,INE778E01031,08-Aug-17,,
531917,TWINSTAR SOF,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,500,720,,INE070B01013,08-Aug-17,,
531921,AGAR IND COR,T ,Q,608.5,608.5,590,606,606,579.65,56,5234,3165987,,INE204E01012,08-Aug-17,,
531923,DHAMPURE SGR,XD,Q,23.8,23.8,19.3,20.25,21,20.8,126,40256,872332,,INE956B01013,08-Aug-17,,
531925,SHANTANU SHE,XT,Q,73.6,73.6,73.6,73.6,73.6,77.45,70,142935,10520016,,INE545N01019,08-Aug-17,,
531934,SUPREME TEX ,B ,Q,4.31,4.64,4.31,4.43,4.44,4.6,35,40352,181326,,INE651G01027,08-Aug-17,,
531944,SERVOTECH EN,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,400,1092,,INE185D01015,08-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.85,2.86,2.75,2.8,2.81,2.88,23,29960,84225,,INE316D01024,08-Aug-17,,
531952,RIBA TEXTILS,XD,Q,96.5,104,90,94.95,94.95,96.3,330,91611,8564284,,INE811H01017,08-Aug-17,,
531972,TRIDENTTOOL ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,1,2,40,,INE179D01018,08-Aug-17,,
531977,CHARTERLOGIS,XC,Q,23.85,23.85,22.3,22.55,22.55,23.55,704,719375,16327747,,INE558F01026,08-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1377.5,1394.4,1375,1376.8,1384,1399.2,87,423,584629,,INE540G01014,08-Aug-17,,
531979,HIND ALUMIN ,XD,Q,93.5,94,89.5,94,94,95.2,25,1206,111500,,INE227B01019,08-Aug-17,,
531996,ODYSSEY CORP,XD,Q,2.5,2.59,2.16,2.26,2.25,2.39,16,4403,9638,,INE839E01023,08-Aug-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,12.66,13.02,13.02,13.32,10,144380,1922952,,INE653D01012,08-Aug-17,,
532015,GRAVITY (I) ,XD,Q,3.36,3.36,3.36,3.36,3.36,3.2,5,6350,21336,,INE995A01013,08-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.49,3.56,3.49,3.51,3.49,3.56,18,17577,61621,,INE185E01013,08-Aug-17,,
532035,UNISTAR MULT,XT,Q,6,6.1,5.8,6,6,5.85,7,5074,30541,,INE808C01014,08-Aug-17,,
532038,EMMSONS INT.,XD,Q,4.97,4.97,4.97,4.97,4.97,4.97,1,5,24,,INE073C01015,08-Aug-17,,
532039,ZENOTECH    ,XT,Q,52,53,49.4,49.7,49.7,52,99,54251,2762901,,INE486F01012,08-Aug-17,,
532041,HINDUSTN BIO,XT,Q,0.89,0.97,0.89,0.97,0.97,0.93,7,3050,2874,,INE597C01013,08-Aug-17,,
532051,SWELECT     ,B ,Q,545.1,561.5,540,544.25,544,551.05,408,6551,3614399,,INE409B01013,08-Aug-17,,
532053,WALLFORT FIN,XD,Q,68.1,69,64.8,64.9,65,71.95,8,111,7524,,INE121B01014,08-Aug-17,,
532054,KDDL LTD    ,B ,Q,197.75,202,191,192.75,191,200,14,618,120278,,INE291D01011,08-Aug-17,,
532056,ADINATH EXIM,XT,Q,16,16,15.3,15.35,15.35,16,9,1265,19955,,INE398H01015,08-Aug-17,,
532067,KILPEST (I) ,SS,Q,55,55.75,55,55.4,55.75,53.1,179,111871,6230409,,INE994E01018,08-Aug-17,,
532070,SUPERB PAPER,XD,Q,44.9,44.9,43.95,43.95,43.95,44.5,21,9091,405841,,INE311N01016,08-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,11,130601,18284,,INE216D01026,08-Aug-17,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,600,120,,INE219M01021,08-Aug-17,,
532097,MUKAND ENGG.,B ,Q,52.75,52.75,49.2,50.1,50.1,53.3,136,15076,772554,,INE022B01014,08-Aug-17,,
532100,INDO-CITY IN,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,3,2300,7383,,INE456B01014,08-Aug-17,,
532121,DENA BANK   ,A ,Q,33.1,33.45,32.5,32.7,32.7,33.35,590,159062,5249742,,INE077A01010,08-Aug-17,,
532123,BSE  INFRA  ,B ,Q,5.1,5.1,4.65,4.74,4.74,5.06,190,136518,656062,,INE395A01016,08-Aug-17,,
532124,RELIAB VEN  ,XD,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,10,189,,INE419H01019,08-Aug-17,,
532129,HEXAWARE TEC,A ,Q,253,263.95,253,260.85,260.85,253.35,2596,119467,31039546,,INE093A01033,08-Aug-17,,
532133,IFGL REFRACT,B ,Q,254,259.85,250,256.2,255.05,256.05,111,2454,625068,,INE023B01012,08-Aug-17,,
532134,BANKBARODA  ,A ,Q,159.95,161.15,156.25,156.6,156.6,159.9,2397,456223,71917843,,INE028A01039,08-Aug-17,,
532139,G-TECH INFO.,XD,Q,2.08,2.08,2.08,2.08,2.08,2.12,1,50,104,,INE634D01038,08-Aug-17,,
532140,MOHITE      ,XD,Q,14.71,14.71,14.06,14.71,14.71,14.01,33,5728,83211,,INE154B01015,08-Aug-17,,
532141,ANDHRA CEMEN,T ,Q,9.98,10.05,9.5,9.53,9.68,9.97,45,24518,238164,,INE666E01012,08-Aug-17,,
532143,SKM EGG PROD,B ,Q,68.1,69.95,68.05,68.75,68.3,70.95,25,3484,239513,,INE411D01015,08-Aug-17,,
532144,WELCORP     ,A ,Q,131.6,131.8,125,128.15,128.15,130.5,1327,132319,16924860,,INE191B01025,08-Aug-17,,
532145,H.S.(I) LTD.,XD,Q,12.1,12.1,11,11.01,11.01,12.07,3,375,4290,,INE731B01010,08-Aug-17,,
532149,BNK OF INDIA,A ,Q,158.9,158.9,151.8,152.7,152.7,157.8,3056,601746,92618175,,INE084A01016,08-Aug-17,,
532150,INDRAPRAST  ,B ,Q,55.95,55.95,54.5,54.7,54.7,55.5,232,24839,1363540,,INE681B01017,08-Aug-17,,
532155,GAIL (I) LTD,A ,Q,384.75,389,381.7,386.7,386.7,381.05,7332,985962,381069801,,INE129A01019,08-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,518.2,520.4,491,498.05,499,513,279,12620,6464526,,INE884A01019,08-Aug-17,,
532162,JK PAPER    ,B ,Q,95.4,96.2,93.7,95.3,95.3,95.95,977,115723,11025075,,INE789E01012,08-Aug-17,,
532163,SAREGAMA (I),B ,Q,408.8,417.15,368,380.9,380.9,411.05,908,28278,11290130,,INE979A01017,08-Aug-17,,
532172,SPHEREGSL   ,B ,Q,54.65,54.7,52.1,52.35,52.1,54.05,78,7690,407938,,INE737B01033,08-Aug-17,,
532173,CYBERTECH   ,B ,Q,58,58,54.05,54.4,54.25,56.5,104,17862,981952,,INE214A01019,08-Aug-17,,
532174,ICICI BANK  ,A ,Q,301,301.45,293.75,294.85,294.85,299.95,5696,1839633,544167290,,INE090A01021,08-Aug-17,,
532175,CYIENT      ,A ,Q,529.4,532.35,519.45,527.75,523.5,524.55,294,4698,2465072,,INE136B01020,08-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,160.25,161.25,155.95,159.2,159.2,159.8,2933,136583,21725289,,INE510A01028,08-Aug-17,,
532179,CORPN.BANK  ,A ,Q,49,49.95,48.5,48.65,48.75,48.75,246,44736,2190511,,INE112A01023,08-Aug-17,,
532180,DHANALAK.BNK,B ,Q,38.45,38.45,36.75,36.9,36.8,38.05,310,89152,3316128,,INE680A01011,08-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,137.3,142.65,137.3,138.7,138.25,139.15,691,39420,5514547,,INE131A01031,08-Aug-17,,
532183,GAYATRI SUGR,XD,Q,10.74,10.74,9.9,10.01,10.02,10.75,202,180595,1823540,,INE622E01023,08-Aug-17,,
532187,INDUSIND BNK,A ,Q,1657,1660.95,1632.05,1637,1637.1,1653.75,851,571166,935098678,,INE095A01012,08-Aug-17,,
532189,INDIA TOURIS,B ,Q,524.35,527.95,505.1,509.2,509.2,517.55,724,11167,5725046,,INE353K01014,08-Aug-17,,
532209,J & K BANK  ,A ,Q,81.5,81.9,79.5,80.15,79.75,81.2,396,38200,3077937,,INE168A01041,08-Aug-17,,
532210,CITY UNION  ,A ,Q,171.1,171.5,166.05,167.2,167.75,170.95,340,21179,3555211,,INE491A01021,08-Aug-17,,
532212,ARCHIES LTD ,B ,Q,32.05,32.05,30.7,30.75,31,32,71,12439,386695,,INE731A01020,08-Aug-17,,
532215,AXIS BANK   ,A ,Q,506.5,510.9,496.25,499.3,499.3,506,5583,431407,216732336,,INE238A01034,08-Aug-17,,
532216,HB STOCKHOL.,T ,Q,26.8,26.8,25.45,26.3,26.5,26.75,15,2290,60291,,INE550B01014,08-Aug-17,,
532218,SOUTH IND.BK,A ,Q,29.25,29.35,28.3,28.5,28.5,29.2,1592,1257741,36038501,,INE683A01023,08-Aug-17,,
532219,ENERGY DEV. ,B ,Q,24.1,24.1,22.5,22.7,22.55,24.25,243,42454,978429,,INE306C01019,08-Aug-17,,
532221,SONATA SOFT.,B ,Q,157.1,158.45,154,155.95,156,156.25,736,41140,6394341,,INE269A01021,08-Aug-17,,
532230,BENGAL TEA &,XD,Q,51,51,49.6,49.7,49.6,51.5,22,3500,177856,,INE665D01016,08-Aug-17,,
532234,NAT.ALUM    ,A ,Q,69.8,73.25,69.5,69.85,69.85,69.15,5531,1701211,121042774,,INE139A01034,08-Aug-17,,
532240,INDIA NIPPON,B ,Q,674,674,658.4,668.75,674,680.7,41,252,167994,,INE092B01017,08-Aug-17,,
532254,POLARIS     ,A ,Q,235.75,238,227.8,229.95,230,240.55,555,40281,9292541,,INE763A01023,08-Aug-17,,
532256,NALWA SONS  ,B ,Q,1025.5,1025.5,1005.1,1005.1,1005.1,1025.05,6,70,70880,,INE023A01030,08-Aug-17,,
532259,APAR INDUS. ,B ,Q,751.05,808,751.05,771.25,775,788.2,227,1996,1551896,,INE372A01015,08-Aug-17,,
532268,ACCELYA     ,B ,Q,1385.05,1385.05,1360,1372.15,1374,1385.05,40,168,231200,,INE793A01012,08-Aug-17,,
532276,SYNDICATE BN,A ,Q,72,72,68.6,69.6,69.6,71.7,1265,366421,25673024,,INE667A01018,08-Aug-17,,
532281,HCL TECHNO  ,A ,Q,884,887.1,876.6,881.75,881.75,884.95,1432,27588,24308553,,INE860A01027,08-Aug-17,,
532282,CASTEXTECH  ,T ,Q,6.93,6.93,6.5,6.52,6.5,6.76,129,139291,914583,,INE068D01021,08-Aug-17,,
532284,TCFC FINANCE,XD,Q,34,34.8,33.55,34,34,33.85,24,639,21683,,INE389D01013,08-Aug-17,,
532285,GEOJITFSL   ,B ,Q,114.1,114.1,108.85,111.5,111.5,112.45,581,50292,5613038,,INE007B01023,08-Aug-17,,
532286,JINDAL STE  ,A ,Q,144.7,148.5,138.2,139.7,139.7,143.35,15750,2982568,426861209,,INE749A01030,08-Aug-17,,
532296,GLENMARK PHA,A ,Q,690,692.1,665.2,668.05,668.05,688.4,2064,64608,43732740,,INE935A01035,08-Aug-17,,
532300,WOCKHARDT   ,A ,Q,605,605,588.1,592.95,592.95,599.7,1802,70762,42111084,,INE049B01025,08-Aug-17,,
532301,TATA COFFEE ,B ,Q,127.6,127.95,125.75,126.3,126,127.45,405,31624,4005815,,INE493A01027,08-Aug-17,,
532305,IND-SWIFT LA,B ,Q,37,37,35.4,35.5,35.5,35.85,43,9709,349867,,INE915B01019,08-Aug-17,,
532309,GEPIL       ,B ,Q,704,704,686.6,694.3,694.3,706,43,479,333396,,INE878A01011,08-Aug-17,,
532310,SHREE RAMA  ,T ,Q,14.5,14.95,14.2,14.4,14.4,14.45,20,5733,83229,,INE879A01019,08-Aug-17,,
532313,MAHINDRALIFE,B ,Q,430.5,430.5,418.9,420.85,420.2,428.15,50,1606,684682,,INE813A01018,08-Aug-17,,
532321,CADILA HEALT,A ,Q,532.55,533.7,526.05,530.15,529.8,533.8,1424,24747,13114752,,INE010B01027,08-Aug-17,,
532323,SHIVA CEMENT,XC,Q,24.95,25.35,24,24.45,24.45,24.95,524,203492,4994608,,INE555C01029,08-Aug-17,,
532324,CINEVISTA   ,B ,Q,8.2,8.5,8.2,8.46,8.5,8.49,19,17674,147207,,INE039B01026,08-Aug-17,,
532326,INTENS TECH ,B ,Q,98.8,99.9,90,91.2,91.2,97.8,519,42283,3912966,,INE781A01025,08-Aug-17,,
532329,DANLAW TECH.,XD,Q,49.5,51.7,47.45,49.55,49.5,49.1,36,3955,197128,,INE310B01013,08-Aug-17,,
532330,BIOPAC INDIA,XD,Q,19.1,19.3,18,18,18,18.9,55,26795,502374,,INE998A01017,08-Aug-17,,
532331,AJANTA PHARM,A ,Q,1338.3,1342.45,1269,1296.7,1296.7,1338.35,1388,14773,19505139,,INE031B01049,08-Aug-17,,
532333,HB PORTFOLIO,XT,Q,26.5,26.5,25.25,26.2,26.4,26,13,778,20255,,INE638B01017,08-Aug-17,,
532334,HB ESTATE DE,ST,Q,18,18,18,18,18,18.9,1,100,1800,,INE640B01013,08-Aug-17,,
532339,COMPUCOM SOF,B ,Q,11.8,11.89,11.5,11.59,11.5,11.94,64,22026,256583,,INE453B01029,08-Aug-17,,
532340,OMNI AX'S SO,XT,Q,1.77,1.77,1.69,1.69,1.69,1.77,3,990,1677,,INE369B01019,08-Aug-17,,
532341,IZMO        ,B ,Q,54.6,54.6,52.95,53.05,53.05,55.25,128,19567,1045989,,INE848A01014,08-Aug-17,,
532342,COMMEX TECH ,XD,Q,0.5,0.53,0.5,0.5,0.5,0.52,9,14690,7405,,INE354B01029,08-Aug-17,,
532343,TVS MOTOR L ,A ,Q,603.6,610,594.25,595.5,595.5,602.6,960,40453,24276472,,INE494B01023,08-Aug-17,,
532344,SOFTSOL (I) ,XD,Q,38,38,38,38,38,40,1,75,2850,,INE002B01016,08-Aug-17,,
532345,GATI LTD.   ,A ,Q,119.7,120.2,116.95,117.8,117.8,119.95,841,73391,8673452,,INE152B01027,08-Aug-17,,
532348,SUBEX LTX   ,B ,Q,8.96,9.04,8.51,8.65,8.65,8.96,932,1207052,10520120,,INE754A01014,08-Aug-17,,
532349,TRANSPORT CO,B ,Q,299.4,299.4,289.3,290.5,292,297.65,314,5477,1605724,,INE688A01022,08-Aug-17,,
532350,PADMALAYA TE,T ,Q,9.85,9.85,9,9.07,9.25,9.4,82,19422,178738,,INE243B01016,08-Aug-17,,
532351,AKSH OPTIFIB,B ,Q,27.65,27.85,25.45,25.55,25.55,27.5,1640,615523,16285178,,INE523B01011,08-Aug-17,,
532355,PICTURHOUSE ,XT,Q,7,7.35,6.65,7.27,7.35,7,15,6780,45281,,INE448B01029,08-Aug-17,,
532356,TRIVENI ENGG,B ,Q,107.75,107.9,93.2,97.25,97.25,106.5,9279,1261414,124462154,,INE256C01024,08-Aug-17,,
532357,MUKTA ARTS  ,B ,Q,95.5,95.5,92.3,92.75,92.55,95.65,155,8936,836688,,INE374B01019,08-Aug-17,,
532362,NAGPUR POWER,XD,Q,30,30.5,28.05,28.7,28.05,30,21,1266,37374,,INE099E01016,08-Aug-17,,
532365,DYNACONS SYS,B ,Q,26,27.4,26,27.4,27.4,26.1,106,25757,701053,,INE417B01040,08-Aug-17,,
532366,PNB GILTS   ,B ,Q,55.3,55.4,53.35,53.8,53.8,54.75,485,79751,4311059,,INE859A01011,08-Aug-17,,
532368,YBRANTDIGI  ,B ,Q,7.1,7.18,6.93,6.97,7,7.01,71,58945,414301,,INE425B01027,08-Aug-17,,
532369,RAMCO INDS. ,B ,Q,225,239,225,237.25,237.25,225.45,1810,121902,28338776,,INE614A01028,08-Aug-17,,
532370,RAMCO  SYSTM,B ,Q,388.4,394.9,378,382.4,381.9,388.35,638,14916,5761581,,INE246B01019,08-Aug-17,,
532371,TATA TELESER,B ,Q,7.67,7.67,7.24,7.29,7.29,7.54,958,1084596,7999165,,INE517B01013,08-Aug-17,,
532372,VIRINCHI    ,XC,Q,91.75,91.75,87.75,88.35,88.35,89.6,224,30279,2707810,,INE539B01017,08-Aug-17,,
532373,WEPSOLN     ,XD,Q,47.1,49.45,47,47.6,47.6,48.95,44,15411,727009,,INE434B01029,08-Aug-17,,
532374,STER TECH   ,A ,Q,242,249.9,228,240.2,240.2,237.4,14406,991207,236989191,,INE089C01029,08-Aug-17,,
532375,TIPSINDUSTR ,B ,Q,65.3,65.3,63.75,63.75,63.75,65,2,370,23618,,INE716B01011,08-Aug-17,,
532376,MRO-TEK     ,T ,Q,61.2,61.2,56.15,58.55,58.95,59.1,126,32092,1879798,,INE398B01018,08-Aug-17,,
532379,FIRSTOBJ    ,XD,Q,14.6,16,14.6,15.45,15.45,16.25,12,3184,48658,,INE683B01047,08-Aug-17,,
532380,BABA ARTS   ,XD,Q,2.84,2.84,2.8,2.8,2.8,2.83,7,40500,114041,,INE893A01036,08-Aug-17,,
532382,BALAJI TELE.,B ,Q,165,165.5,158.4,159.7,159.7,163.95,1511,110422,17784213,,INE794B01026,08-Aug-17,,
532384,TYCHE INDS  ,XD,Q,61,61.9,59.95,60,59.95,61.45,47,4727,286875,,INE443B01012,08-Aug-17,,
532386,CALIFORN.SOF,B ,Q,6.85,6.85,6.85,6.85,6.85,7.21,2,128,876,,INE526B01014,08-Aug-17,,
532387,PRITISHN COM,T ,Q,20.7,21.3,19.3,20.05,20,20.3,52,13626,280141,,INE392B01011,08-Aug-17,,
532388,INDIAN OVER.,A ,Q,24.6,24.65,24.2,24.3,24.2,24.65,223,71749,1746054,,INE565A01014,08-Aug-17,,
532390,TAJ GVK HOTL,B ,Q,163.5,164.25,162,162.85,162.85,164.05,102,3892,634847,,INE586B01026,08-Aug-17,,
532391,OPTO CIRCUIT,B ,Q,9.13,9.13,8.01,8.39,8.39,9.06,692,278104,2380528,,INE808B01016,08-Aug-17,,
532392,CREATIVE EYE,B ,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,300,1608,,INE230B01021,08-Aug-17,,
532395,AXISCADES   ,B ,Q,145,145.9,142.95,144.4,144.4,146.15,448,28651,4123958,,INE555B01013,08-Aug-17,,
532400,KPIT        ,A ,Q,122.55,124.7,120.1,120.55,120.55,123.5,1116,91159,11109523,,INE836A01035,08-Aug-17,,
532401,VIJAYA BANK ,B ,Q,67.85,67.85,66.35,66.85,66.85,67.45,694,82562,5523825,,INE705A01016,08-Aug-17,,
532404,SAVEN TECHNO,XD,Q,23,23.6,22.8,23.45,23.6,23.05,27,9836,226865,,INE856B01015,08-Aug-17,,
532406,AVANTEL LTD ,SS,Q,235,245.8,225,235.8,235.8,238.3,40,4766,1097030,,INE005B01019,08-Aug-17,,
532407,MOSCHIP SEMI,XC,Q,51.3,51.3,45,46.75,46.75,49.4,275,84109,3942696,,INE935B01025,08-Aug-17,,
532408,MEGASOFT LTD,B ,Q,15.5,15.8,14.8,15.1,15,15.55,130,32088,491738,,INE933B01012,08-Aug-17,,
532410,TRANSCORP IN,XD,Q,20,20,19.9,19.95,20,19.45,3,24,479,,INE330E01023,08-Aug-17,,
532413,CEREBRA INTE,B ,Q,54.2,54.2,51.85,52.3,52.3,54.4,587,141339,7410968,,INE345B01019,08-Aug-17,,
532416,MID-DAY MULT,B ,Q,20,20.2,19.85,19.85,19.85,20.85,22,14060,280807,,INE747B01016,08-Aug-17,,
532418,ANDHRA BANK ,A ,Q,55.05,55.9,54,54.2,54.2,55.7,572,139210,7617590,,INE434A01013,08-Aug-17,,
532419,SMARTLINK   ,B ,Q,93.05,93.05,91,92.05,92.05,93.4,38,2633,242632,,INE178C01020,08-Aug-17,,
532424,GODREJ CONS ,A ,Q,977.5,977.5,943.8,946.2,946.2,967.65,1467,31244,29632042,,INE102D01028,08-Aug-17,,
532430,BF UTILI    ,A ,Q,372.8,373,358,360.45,360.45,371,1169,45189,16461920,,INE243D01012,08-Aug-17,,
532432,UNITD SPR   ,A ,Q,2588,2596,2542,2546.8,2546.8,2573,1039,21624,55292139,,INE854D01016,08-Aug-17,,
532439,GOLDST INFRA,B ,Q,91,96.05,84,86.85,86.55,87.35,1598,203342,18392324,,INE260D01016,08-Aug-17,,
532440,MPS LTD     ,B ,Q,571.15,594.45,565.5,575.4,573.9,574.85,93,888,513539,,INE943D01017,08-Aug-17,,
532441,RNBOWDENIM  ,ST,Q,7.48,7.48,7.48,7.48,7.48,7.13,1,150,1122,,INE820D01025,08-Aug-17,,
532443,CERA SANITAR,B ,Q,2900,2940,2870,2900.75,2905,2876.25,97,344,998371,,INE739E01017,08-Aug-17,,
532454,BHARTI ARTL ,A ,Q,420,425.35,414.45,418,419,417.7,1741,147563,61687500,,INE397D01024,08-Aug-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,1045,11839,,INE655D01025,08-Aug-17,,
532456,COMPUAGE INF,B ,Q,29.1,30,27,27.65,27.95,30.4,130,26820,759640,,INE070C01037,08-Aug-17,,
532457,GULSHAN POLY,B ,Q,96,97.9,94,95.25,94.5,96.65,47,2954,281427,,INE255D01024,08-Aug-17,,
532459,AUNDE IND   ,XT,Q,62.9,62.9,62.9,62.9,62.9,63,1,175,11007,,INE207D01017,08-Aug-17,,
532460,PONNI SUG(ER,B ,Q,180,182,178,178.1,181,185,22,416,74099,,INE838E01017,08-Aug-17,,
532461,PUNJAB NATIO,A ,Q,153,153,145.5,148.8,148.8,151.8,3803,1078642,160349230,,INE160A01022,08-Aug-17,,
532466,ORACLE FIN  ,A ,Q,3600,3603.55,3546,3569.9,3560,3599.55,157,430,1533895,,INE881D01027,08-Aug-17,,
532467,HAZ MUL PRO ,ST,Q,0.61,0.67,0.61,0.67,0.67,0.64,2,575,368,,INE550F01023,08-Aug-17,,
532468,KAMAHOLDING ,B ,Q,2929.9,2929.9,2875.5,2900,2900,2883.95,12,56,162386,,INE411F01010,08-Aug-17,,
532475,APTECH LTD  ,B ,Q,215,217.7,211,213.2,213.2,214.85,1076,60964,13006209,,INE266F01018,08-Aug-17,,
532477,UNION BANK L,A ,Q,147.1,147.1,142.1,142.5,142.5,146.2,1660,292953,42045919,,INE692A01016,08-Aug-17,,
532478,UNITED BREWA,A ,Q,810.5,834.1,810.5,822.7,824.1,823.6,810,8499,6991488,,INE686F01025,08-Aug-17,,
532479,ISMT LTD    ,B ,Q,11.68,11.75,11.2,11.35,11.35,11.79,33,12800,147493,,INE732F01019,08-Aug-17,,
532480,ALLAHABAD BK,A ,Q,72.65,72.65,69.55,69.85,69.7,71.85,1127,317425,22347695,,INE428A01015,08-Aug-17,,
532481,NOIDA-TOLL B,B ,Q,9.3,9.3,8,8.55,8.55,9.06,121,52205,453903,,INE781B01015,08-Aug-17,,
532482,GRANULES (I),A ,Q,132.55,132.55,126.1,126.9,126.9,132.3,635,85474,11071405,,INE101D01020,08-Aug-17,,
532483,CANARA BANK ,A ,Q,352.2,353.3,344.6,346.45,346.45,352.2,1270,105822,36775563,,INE476A01014,08-Aug-17,,
532485,BALMER LA.IN,XC,Q,410,410.95,405,409.15,409.15,409.15,84,4940,2018173,,INE525F01017,08-Aug-17,,
532486,POKARNA LTD ,B ,Q,1305,1318,1274.35,1293.4,1285,1304.15,118,1132,1462155,,INE637C01017,08-Aug-17,,
532488,DIVI'S LAB. ,A ,Q,682.75,684.65,671,673.2,673.2,683.2,963,34957,23656111,,INE361B01024,08-Aug-17,,
532493,ASTRA MICRO ,B ,Q,131.3,132,129.05,129.25,129.35,131,359,23945,3122293,,INE386C01029,08-Aug-17,,
532497,RADICOKHAIT ,B ,Q,154,154.85,147.6,148.3,148.3,151.85,2288,182309,27387963,,INE944F01028,08-Aug-17,,
532498,SHRMCITYUN  ,A ,Q,2164.5,2164.5,2123,2128.5,2123,2154.6,109,276,590596,,INE722A01011,08-Aug-17,,
