DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042021|517546|000000582|0000000000005855|000000582|0000000000005980|100.00
19042021|517548|000004785|0000000000010537|000004785|0000000000010537|100.00
19042021|517554|000000638|0000000000004109|000000992|0000000000006072|064.31
19042021|517562|000004061|0000000000264778|000005677|0000000000371502|071.53
19042021|517569|000007786|0000000003773875|000015204|0000000007426457|051.21
19042021|517571|000000026|0000000000000334|000000026|0000000000000333|100.00
19042021|518011|000002304|0000000000196069|000002304|0000000000196069|100.00
19042021|518029|000020153|0000000000660011|000024472|0000000000799943|082.35
19042021|518091|000004899|0000000001000376|000006480|0000000001320682|075.60
19042021|519003|000000511|0000000000038147|000000799|0000000000058361|063.95
19042021|519091|000000208|0000000003032027|000000301|0000000004282390|069.10
19042021|519097|000013555|0000000000433083|000015991|0000000000514054|084.77
19042021|519105|000004968|0000000000210644|000005440|0000000000230227|091.32
19042021|519126|000000693|0000000001323215|000001332|0000000002553847|052.03
19042021|519136|000003141|0000000000125640|000003451|0000000000138681|091.02
19042021|519152|000000009|0000000000016070|000000009|0000000000016070|100.00
19042021|519156|000000256|0000000000232512|000000435|0000000000386427|058.85
19042021|519174|000000167|0000000000001068|000000167|0000000000001068|100.00
19042021|519183|000001178|0000000001031339|000001708|0000000001494197|068.97
19042021|519191|000003119|0000000000079691|000008085|0000000000204795|038.58
19042021|519214|000000005|0000000000000025|000000005|0000000000000024|100.00
19042021|519216|000008061|0000000000595708|000011212|0000000000836996|071.90
19042021|519224|000000349|0000000000006509|000000349|0000000000006231|100.00
19042021|519230|000000050|0000000000000176|000000050|0000000000000175|100.00
19042021|519234|000000120|0000000000002160|000000120|0000000000002160|100.00
19042021|519242|000002000|0000000000028020|000002000|0000000000028020|100.00
19042021|519260|000407171|0000000000266650|000407171|0000000000266650|100.00
19042021|519262|000000102|0000000000001810|000000102|0000000000001810|100.00
19042021|519279|000000030|0000000000000141|000000030|0000000000000141|100.00
19042021|519287|000005957|0000000000055877|000006742|0000000000062913|088.36
19042021|519295|000001522|0000000000249152|000002196|0000000000355768|069.31
19042021|519299|000020001|0000000000129406|000020001|0000000000129406|100.00
19042021|519307|000088622|0000000000492739|000124932|0000000000684533|070.94
19042021|519359|000003103|0000000000111708|000003823|0000000000137034|081.17
19042021|519367|000000396|0000000000059678|000000396|0000000000059677|100.00
19042021|519383|000001811|0000000000025010|000002451|0000000000035189|073.89
19042021|519397|000000461|0000000000013348|000000461|0000000000013348|100.00
19042021|519421|000001040|0000000002336121|000001040|0000000002336121|100.00
19042021|519457|000002567|0000000000055319|000004040|0000000000082092|063.54
19042021|519475|000000177|0000000000019232|000000461|0000000000048355|038.39
19042021|519477|000000627|0000000000024187|000000627|0000000000024187|100.00
19042021|519483|000000026|0000000000000243|000000026|0000000000000243|100.00
19042021|519500|000002422|0000000000009153|000002422|0000000000009153|100.00
19042021|519532|000011216|0000000000157024|000011326|0000000000158651|099.03
19042021|519552|000006247|0000000001929386|000009420|0000000002901329|066.32
19042021|519566|000014375|0000000001124545|000014375|0000000001124545|100.00
19042021|519588|000001445|0000000000479740|000002076|0000000000691920|069.60
19042021|519600|000003642|0000000000907951|000011560|0000000002889868|031.51
19042021|519602|000021881|0000000001363187|000037593|0000000002368748|058.20
19042021|519604|000000010|0000000000000044|000000010|0000000000000044|100.00
19042021|519612|000000847|0000000000014018|000000962|0000000000016394|088.05
19042021|520008|000031420|0000000001234806|000083190|0000000003246262|037.77
19042021|520021|000001693|0000000000066620|000001939|0000000000076533|087.31
19042021|520043|000005034|0000000000644604|000008316|0000000001067763|060.53
19042021|520051|000082253|0000000005087349|000166918|0000000010349035|049.28
19042021|520056|000000189|0000000000539803|000000262|0000000000757151|072.14
19042021|520057|000008735|0000000000717581|000013155|0000000001083661|066.40
19042021|520059|000005075|0000000000251974|000008197|0000000000408625|061.91
19042021|520066|000000568|0000000000114651|000000664|0000000000134302|085.54
19042021|520073|000051471|0000000012955251|000059703|0000000014826520|086.21
19042021|520075|000005503|0000000000755562|000007122|0000000000978517|077.27
19042021|520086|000033906|0000000000389241|000044754|0000000000519587|075.76
19042021|520111|000000218|0000000000428588|000000453|0000000000883215|048.12
19042021|520113|000000777|0000000000806410|000002246|0000000002325536|034.59
19042021|520119|000000001|0000000000000032|000000001|0000000000000032|100.00
19042021|520121|000007212|0000000000043212|000007212|0000000000043212|100.00
19042021|520123|000000015|0000000000000975|000000016|0000000000001040|093.75
19042021|520127|000004666|0000000000038588|000004688|0000000000039217|099.53
19042021|520141|000001015|0000000000008689|000001018|0000000000008248|099.71
19042021|520151|000001912|0000000000143496|000003952|0000000000299512|048.38
19042021|520155|000000482|0000000000006392|000000486|0000000000006509|099.18
19042021|521016|000011626|0000000001411978|000059871|0000000007292489|019.42
19042021|521018|000007894|0000000000232757|000007894|0000000000232757|100.00
19042021|521034|000005768|0000000000030571|000005768|0000000000030571|100.00
19042021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
19042021|521064|001082949|0000000014576494|001918015|0000000025765758|056.46
19042021|521070|000409376|0000000008330802|000907232|0000000018551743|045.12
19042021|521080|000000309|0000000000000465|000000309|0000000000000465|100.00
19042021|521082|000004600|0000000000003495|000004600|0000000000003495|100.00
19042021|521097|000002926|0000000000289821|000003647|0000000000359351|080.23
19042021|521105|000000627|0000000000020973|000000627|0000000000020973|100.00
19042021|521109|000001066|0000000000017696|000001096|0000000000017281|097.26
19042021|521113|000001312|0000000000019877|000001312|0000000000020855|100.00
19042021|521131|000001800|0000000000010440|000002050|0000000000011920|087.80
19042021|521141|000002300|0000000000014099|000002300|0000000000014099|100.00
19042021|521149|000000001|0000000000000008|000000001|0000000000000008|100.00
19042021|521151|000000405|0000000000006683|000000405|0000000000006712|100.00
19042021|521163|000003137|0000000000274802|000004955|0000000000431506|063.31
19042021|521176|000002700|0000000000002381|000002700|0000000000002381|100.00
19042021|521180|000002517|0000000000011327|000002817|0000000000012109|089.35
19042021|521188|000000052|0000000000000248|000000052|0000000000000248|100.00
19042021|521194|000000013|0000000000002279|000000013|0000000000002285|100.00
19042021|521200|000000330|0000000000009603|000000330|0000000000009633|100.00
19042021|521206|000021615|0000000000017152|000021615|0000000000017152|100.00
19042021|521210|000000100|0000000000000621|000000100|0000000000000621|100.00
19042021|521216|000002102|0000000000056754|000003526|0000000000091265|059.61
19042021|521220|000000951|0000000000021398|000001023|0000000000022990|092.96
19042021|521228|000005145|0000000000003163|000005145|0000000000003163|100.00
19042021|521240|000000127|0000000000009638|000000127|0000000000009638|100.00
19042021|521244|000000050|0000000000000369|000000050|0000000000000369|100.00
19042021|521248|000003591|0000000000340427|000006724|0000000000636603|053.41
19042021|522001|000000100|0000000000000910|000000100|0000000000000910|100.00
19042021|522004|000004974|0000000000082908|000004974|0000000000082908|100.00
19042021|522005|000000092|0000000000003579|000000094|0000000000003423|097.87
19042021|522014|000000645|0000000000193920|000000701|0000000000208107|092.01
19042021|522017|000000198|0000000000016256|000000241|0000000000019775|082.16
19042021|522027|000000202|0000000000001965|000000202|0000000000001965|100.00
19042021|522029|000016311|0000000000447737|000016582|0000000000456858|098.37
19042021|522034|000003131|0000000000412979|000004083|0000000000528958|076.68
19042021|522064|000000549|0000000000513014|000000733|0000000000687018|074.90
19042021|522073|000000774|0000000000122486|000003885|0000000000606490|019.92
19042021|522074|000025777|0000000005795959|000084163|0000000018394821|030.63
19042021|522101|000002798|0000000000055960|000002803|0000000000056202|099.82
19042021|522105|000033371|0000000000323699|000041698|0000000000404250|080.03
19042021|522108|000013013|0000000005619665|000015182|0000000006432472|085.71
19042021|522113|000002199|0000000002947100|000003346|0000000004398831|065.72
19042021|522122|000000051|0000000000055335|000000081|0000000000086645|062.96
19042021|522134|000014408|0000000000588273|000014408|0000000000588273|100.00
19042021|522152|000004738|0000000000117503|000005838|0000000000146448|081.16
19042021|522163|000008050|0000000000006057|000008050|0000000000006057|100.00
19042021|522165|000001938|0000000000022860|000001938|0000000000022860|100.00
19042021|522183|000006815|0000000000635840|000009695|0000000000913207|070.29
19042021|522195|000012369|0000000003063802|000016203|0000000004040325|076.34
19042021|522205|000058222|0000000013126150|000387494|0000000089558558|015.03
19042021|522209|000017189|0000000000047237|000017189|0000000000047237|100.00
19042021|522215|000000738|0000000001681829|000001097|0000000002515375|067.27
19042021|522217|000001132|0000000000233192|000001294|0000000000264873|087.48
19042021|522229|000012429|0000000000367277|000017984|0000000000523518|069.11
19042021|522231|000000331|0000000000008259|000000333|0000000000008545|099.40
19042021|522241|000000317|0000000000142397|000000579|0000000000257364|054.75
19042021|522249|000002157|0000000000869379|000003261|0000000001316876|066.15
19042021|522251|000003330|0000000000177489|000004488|0000000000240137|074.20
19042021|522257|000024197|0000000000489990|000030752|0000000000616551|078.68
19042021|522263|000005224|0000000000390494|000008582|0000000000644959|060.87
19042021|522273|000001557|0000000000024523|000001557|0000000000023807|100.00
19042021|522275|000003560|0000000000384658|000004261|0000000000461666|083.55
19042021|522281|000002912|0000000000221167|000003701|0000000000280242|078.68
19042021|522285|000177202|0000000002277046|000194619|0000000002506552|091.05
19042021|522287|000004793|0000000001677550|000012101|0000000004247515|039.61
19042021|522289|000000112|0000000000000350|000000112|0000000000000350|100.00
19042021|522292|000000533|0000000000030168|000000534|0000000000030295|099.81
19042021|522294|000002735|0000000000262287|000003957|0000000000378859|069.12
19042021|522295|000000953|0000000000243158|000001585|0000000000388528|060.13
19042021|522650|000000143|0000000000031246|000000272|0000000000059765|052.57
19042021|523007|000001118|0000000000042596|000001612|0000000000058341|069.35
19042021|523011|000001979|0000000000077775|000006854|0000000000273831|028.87
19042021|523019|000000210|0000000000005030|000000410|0000000000009535|051.22
19042021|523021|000001199|0000000000029135|000001199|0000000000029135|100.00
19042021|523023|000040088|0000000001828013|000046092|0000000002117463|086.97
19042021|523025|000001383|0000000000783954|000001869|0000000001032034|074.00
19042021|523054|000000001|0000000000000533|000000001|0000000000000533|100.00
19042021|523100|000028860|0000000000658534|000028860|0000000000658534|100.00
19042021|523105|000000005|0000000000000368|000000005|0000000000000368|100.00
19042021|523116|000000019|0000000000003714|000000027|0000000000005277|070.37
19042021|523120|000004509|0000000000378756|000007490|0000000000614751|060.20
19042021|523127|000000814|0000000000178022|000001504|0000000000325033|054.12
19042021|523144|000002958|0000000000110630|000003697|0000000000137703|080.01
19042021|523151|000003970|0000000000008536|000003970|0000000000008621|100.00
19042021|523160|000000452|0000000000355566|000000586|0000000000459228|077.13
19042021|523204|000013807|0000000000392119|000015308|0000000000438538|090.19
19042021|523207|000013394|0000000000707204|000016614|0000000000875371|080.62
19042021|523209|000002610|0000000000000495|000002610|0000000000000495|100.00
19042021|523222|000000100|0000000000000250|000000100|0000000000000250|100.00
19042021|523229|000012180|0000000000838593|000018797|0000000001272680|064.80
19042021|523232|000001862|0000000000079600|000001862|0000000000079600|100.00
19042021|523248|000000183|0000000000016416|000000362|0000000000030669|050.55
19042021|523260|000000891|0000000000015237|000001161|0000000000019395|076.74
19042021|523261|000002052|0000000003110627|000004343|0000000006588053|047.25
19042021|523269|000000095|0000000000004736|000000095|0000000000004770|100.00
19042021|523277|000341512|0000000000122945|000494029|0000000000173477|069.13
19042021|523283|000000524|0000000000058453|000001318|0000000000146925|039.76
19042021|523289|000005634|0000000000038875|000005634|0000000000040126|100.00
19042021|523301|000000429|0000000000169134|000000547|0000000000218008|078.43
19042021|523319|000020952|0000000002477574|000043795|0000000005189271|047.84
19042021|523323|000001020|0000000001153110|000001567|0000000001760734|065.09
19042021|523329|000000505|0000000000944401|000000720|0000000001346937|070.14
19042021|523367|000039408|0000000027374768|000178280|0000000120729880|022.10
19042021|523369|000067276|0000000014171690|000084498|0000000017746597|079.62
19042021|523371|000009657|0000000000365518|000016959|0000000000652518|056.94
19042021|523384|000000121|0000000000008046|000000121|0000000000008046|100.00
19042021|523385|000000406|0000000000768396|000000709|0000000001327565|057.26
19042021|523387|000082200|0000000000016320|000082200|0000000000016320|100.00
19042021|523391|000003206|0000000000335989|000004504|0000000000471156|071.18
19042021|523395|000000243|0000000006674639|000000503|0000000013576542|048.31
19042021|523398|000000454|0000000001126624|000000753|0000000001855636|060.29
19042021|523405|000022753|0000000001747431|000050121|0000000003836278|045.40
19042021|523411|000001466|0000000000285870|000001603|0000000000315417|091.45
19042021|523419|000001028|0000000000004337|000001028|0000000000004337|100.00
19042021|523445|000002945|0000000001046653|000008057|0000000002861694|036.55
19042021|523449|000000055|0000000000001566|000000055|0000000000001566|100.00
19042021|523457|000038785|0000000073534421|000066531|0000000131576188|058.30
19042021|523465|000001603|0000000000048331|000001884|0000000000058421|085.08
19042021|523475|000000888|0000000000013542|000000910|0000000000013198|097.58
19042021|523483|000000470|0000000000080041|000000520|0000000000089663|090.38
19042021|523519|000000004|0000000000000011|000000004|0000000000000010|100.00
19042021|523537|000005102|0000000000105867|000005761|0000000000118825|088.56
19042021|523539|000006121|0000000001094741|000007307|0000000001304068|083.77
19042021|523550|000005820|0000000000052264|000008356|0000000000072059|069.65
19042021|523558|000000058|0000000000000343|000000058|0000000000000343|100.00
19042021|523566|000004732|0000000000104578|000004750|0000000000113797|099.62
19042021|523574|000098529|0000000000883806|000162927|0000000001475057|060.47
19042021|523586|000005988|0000000000782632|000010400|0000000001353791|057.58
19042021|523594|000000020|0000000000000504|000000020|0000000000000504|100.00
19042021|523598|000068264|0000000006754723|000187328|0000000018512766|036.44
19042021|523606|000005323|0000000001555115|000006705|0000000001953610|079.39
19042021|523610|000017915|0000000001842558|000035364|0000000003666255|050.66
19042021|523618|000002391|0000000000809593|000021227|0000000007158783|011.26
19042021|523620|000000005|0000000000000132|000000005|0000000000000132|100.00
19042021|523628|000000345|0000000000052691|000000345|0000000000052691|100.00
19042021|523630|000041554|0000000002154575|000121149|0000000006319702|034.30
19042021|523638|000001553|0000000000126492|000001753|0000000000143498|088.59
19042021|523642|000004699|0000000011626031|000014825|0000000036529763|031.70
19042021|523648|000000335|0000000000073650|000000335|0000000000073849|100.00
19042021|523660|000005870|0000000000624275|000010851|0000000001154561|054.10
19042021|523672|000005496|0000000000399010|000006214|0000000000451675|088.45
19042021|523676|000000532|0000000000009630|000000898|0000000000016087|059.24
19042021|523694|000003950|0000000000691645|000006797|0000000001203529|058.11
19042021|523696|000013589|0000000000818058|000022500|0000000001350297|060.40
19042021|523704|000010623|0000000014106282|000043161|0000000056088889|024.61
19042021|523708|000000205|0000000000067384|000000881|0000000000290850|023.27
19042021|523710|000000216|0000000000043659|000000216|0000000000043659|100.00
19042021|523716|000005959|0000000000754410|000010170|0000000001286069|058.59
19042021|523722|000009029|0000000000017521|000009029|0000000000017521|100.00
19042021|523732|000001840|0000000000007680|000001840|0000000000007680|100.00
19042021|523736|000000803|0000000000073033|000000953|0000000000086928|084.26
19042021|523752|000000614|0000000000001112|000000614|0000000000001111|100.00
19042021|523754|000004394|0000000000612744|000006817|0000000000949310|064.46
19042021|523756|000229955|0000000001405026|000419696|0000000002607179|054.79
19042021|523782|000001476|0000000000019912|000001952|0000000000025937|075.61
19042021|523792|000000361|0000000000155104|000000722|0000000000306735|050.00
19042021|523796|000004152|0000000000008511|000004152|0000000000008511|100.00
19042021|523828|000005346|0000000000276923|000006164|0000000000322347|086.73
19042021|523836|000000152|0000000000006452|000000152|0000000000006452|100.00
19042021|523838|000026510|0000000000748908|000035310|0000000000993778|075.08
19042021|523840|000002480|0000000000044144|000002680|0000000000046501|092.54
19042021|523842|000024831|0000000000063071|000025454|0000000000065949|097.55
19042021|523850|000013527|0000000003762536|000017899|0000000005001004|075.57
19042021|523862|000000101|0000000000000300|000000101|0000000000000300|100.00
19042021|523874|000000062|0000000000000018|000000062|0000000000000017|100.00
19042021|523896|000000100|0000000000000773|000000100|0000000000000773|100.00
19042021|524000|000124671|0000000014424435|000259152|0000000029111972|048.11
19042021|524013|000002361|0000000000016540|000002361|0000000000016540|100.00
19042021|524019|000000461|0000000000266735|000000665|0000000000379326|069.32
19042021|524037|000068832|0000000008607442|000112115|0000000013825669|061.39
19042021|524038|000000001|0000000000000002|000000001|0000000000000002|100.00
19042021|524051|000003409|0000000003023443|000006779|0000000005937399|050.29
19042021|524075|000001722|0000000000733745|000003656|0000000001561566|047.10
19042021|524080|000000202|0000000000006192|000000202|0000000000006192|100.00
19042021|524091|000012582|0000000003933134|000023819|0000000007476741|052.82
19042021|524109|000006452|0000000001052322|000013698|0000000002221129|047.10
19042021|524129|000007017|0000000000801342|000009005|0000000001022533|077.92
19042021|524136|000000428|0000000000050932|000000681|0000000000082807|062.85
19042021|524156|000000050|0000000000002438|000000050|0000000000002437|100.00
19042021|524164|000022849|0000000012898261|000254093|0000000144424928|008.99
19042021|524174|000034075|0000000000182524|000034075|0000000000182524|100.00
19042021|524200|000003192|0000000005202801|000008908|0000000014275790|035.83
19042021|524202|000004582|0000000000108194|000004582|0000000000108194|100.00
19042021|524208|000003263|0000000004581416|000013107|0000000018182658|024.90
19042021|524210|000000691|0000000000008741|000000691|0000000000008741|100.00
19042021|524212|000026321|0000000002485727|000026321|0000000002485727|100.00
19042021|524218|000008225|0000000000970139|000010237|0000000001205487|080.35
19042021|524226|000019771|0000000002516849|000040768|0000000005239393|048.50
19042021|524230|000178491|0000000012556842|000419155|0000000029393543|042.58
19042021|524280|000132616|0000000017074310|000212478|0000000026801129|062.41
19042021|524288|000009281|0000000000925316|000013227|0000000001323788|070.17
19042021|524314|000000266|0000000000002025|000000267|0000000000001840|099.63
19042021|524322|000000600|0000000000002574|000000600|0000000000002574|100.00
19042021|524324|000007311|0000000000383097|000009766|0000000000495543|074.86
19042021|524330|000000186|0000000000024943|000000201|0000000000026760|092.54
19042021|524332|000043518|0000000005348363|000068444|0000000008412536|063.58
19042021|524336|000001913|0000000000105215|000001913|0000000000104952|100.00
19042021|524342|000009711|0000000007209447|000014670|0000000010668948|066.20
19042021|524348|000014288|0000000010232352|000060532|0000000043123331|023.60
19042021|524370|000020021|0000000001742829|000037939|0000000003320799|052.77
19042021|524372|000000172|0000000000266591|000000172|0000000000266591|100.00
19042021|524394|000020527|0000000003865235|000029828|0000000005619609|068.82
19042021|524396|000015146|0000000000964099|000015146|0000000000964099|100.00
19042021|524400|000000015|0000000000000488|000000015|0000000000000487|100.00
19042021|524404|000075963|0000000004056425|000214084|0000000011490549|035.48
19042021|524408|000000009|0000000000000666|000000009|0000000000000666|100.00
19042021|524412|000090681|0000000002371309|000123383|0000000003113156|073.50
19042021|524414|000000151|0000000000001346|000000151|0000000000001345|100.00
19042021|524434|000000001|0000000000000003|000000001|0000000000000003|100.00
19042021|524440|000001835|0000000000033856|000002198|0000000000040053|083.48
19042021|524444|000013137|0000000001772182|000041786|0000000005643754|031.44
19042021|524458|000000014|0000000000000104|000000014|0000000000000104|100.00
19042021|524470|003131939|0000000013436019|004142766|0000000017772466|075.60
19042021|524480|000000261|0000000000065250|000000294|0000000000074826|088.78
19042021|524488|000064917|0000000000062949|000064917|0000000000062949|100.00
19042021|524494|000014999|0000000032594327|000040806|0000000088597273|036.76
19042021|524500|000003730|0000000000365167|000007430|0000000000722348|050.20
19042021|524506|000001263|0000000000419380|000001578|0000000000526406|080.04
19042021|524516|000000500|0000000000002175|000000500|0000000000002175|100.00
19042021|524518|000002526|0000000000271293|000003873|0000000000413816|065.22
19042021|524520|000032426|0000000000727964|000045190|0000000001016029|071.75
19042021|524522|000001901|0000000000034218|000001902|0000000000034155|099.95
19042021|524534|000000461|0000000000016552|000000461|0000000000016552|100.00
19042021|524542|000001844|0000000000356446|000002556|0000000000493950|072.14
19042021|524558|000005679|0000000014106353|000010274|0000000024895539|055.28
19042021|524564|000000028|0000000000000179|000000028|0000000000000179|100.00
19042021|524570|000001071|0000000000213665|000001236|0000000000247467|086.65
19042021|524572|000020111|0000000000300459|000024189|0000000000360521|083.14
19042021|524576|000000200|0000000000003270|000000493|0000000000008256|040.57
19042021|524580|000000949|0000000000006577|000000949|0000000000006608|100.00
19042021|524582|000000100|0000000000003674|000000100|0000000000003674|100.00
19042021|524594|000001550|0000000000120358|000002601|0000000000203167|059.59
19042021|524598|000002212|0000000000507765|000003068|0000000000697458|072.10
19042021|524606|000000030|0000000000000163|000000030|0000000000000163|100.00
19042021|524614|000002350|0000000000023617|000002350|0000000000023617|100.00
19042021|524624|000000035|0000000000000309|000000035|0000000000000309|100.00
19042021|524632|000008493|0000000000614044|000011088|0000000000779714|076.60
19042021|524634|000009827|0000000002181103|000011337|0000000002517158|086.68
19042021|524640|000020240|0000000000513084|000022274|0000000000585940|090.87
19042021|524642|000002849|0000000000002849|000002850|0000000000002850|099.96
19042021|524648|000007313|0000000000617949|000010603|0000000000896392|068.97
19042021|524652|000002000|0000000000008070|000002000|0000000000008070|100.00
19042021|524654|000004383|0000000000551601|000006381|0000000000780372|068.69
19042021|524661|000002248|0000000000004339|000002248|0000000000004337|100.00
19042021|524663|000123634|0000000004902088|000123634|0000000004902088|100.00
19042021|524667|000000616|0000000000610087|000001251|0000000001232720|049.24
19042021|524669|000004339|0000000009793991|000007716|0000000017644731|056.23
19042021|524675|000005200|0000000000041808|000005200|0000000000041808|100.00
19042021|524687|000011998|0000000000074388|000018937|0000000000117958|063.36
19042021|524689|000001307|0000000000004770|000001307|0000000000004770|100.00
19042021|524703|000000683|0000000000022335|000001038|0000000000032969|065.80
19042021|524709|000002356|0000000000087997|000003947|0000000000147404|059.69
19042021|524711|000011386|0000000000103272|000024637|0000000000206299|046.22
19042021|524715|000054293|0000000034763808|000356804|0000000229111190|015.22
19042021|524717|000028189|0000000005852037|000038399|0000000008030570|073.41
19042021|524731|000003475|0000000001458979|000003763|0000000001577377|092.35
19042021|524735|000252546|0000000047844840|000605528|0000000113242445|041.71
19042021|524742|000060254|0000000029614841|000117095|0000000057016082|051.46
19042021|524748|000001010|0000000000024594|000001536|0000000000038249|065.76
19042021|524752|000001409|0000000000046497|000002245|0000000000071552|062.76
19042021|524764|000022560|0000000000054595|000022560|0000000000054595|100.00
19042021|524768|000000092|0000000000001644|000000093|0000000000001489|098.92
19042021|524774|000001151|0000000001949564|000001498|0000000002508763|076.84
19042021|524790|000007592|0000000001880159|000009679|0000000002357721|078.44
19042021|524804|000015655|0000000015114903|000146090|0000000139452569|010.72
19042021|524808|000001122|0000000000021992|000001197|0000000000022990|093.73
19042021|524816|000002834|0000000002549892|000017130|0000000015532609|016.54
19042021|524818|000000423|0000000000019035|000000630|0000000000027856|067.14
19042021|524820|000003596|0000000000530590|000005629|0000000000827820|063.88
19042021|524824|000002379|0000000000143692|000004740|0000000000288311|050.19
19042021|524828|000001145|0000000000101619|000001312|0000000000117044|087.27
19042021|526025|000000101|0000000000000687|000000101|0000000000000686|100.00
19042021|526027|000026490|0000000000580131|000032723|0000000000702640|080.95
19042021|526043|000001049|0000000000031470|000001265|0000000000037682|082.92
19042021|526073|000000177|0000000000035196|000000177|0000000000035196|100.00
19042021|526093|000017700|0000000000050442|000017700|0000000000050442|100.00
19042021|526095|000000001|0000000000000011|000000001|0000000000000010|100.00
19042021|526117|000000091|0000000000021194|000000117|0000000000026713|077.78
19042021|526133|000005088|0000000000021615|000005088|0000000000021615|100.00
19042021|526137|000000112|0000000000002128|000000112|0000000000002147|100.00
19042021|526139|000005987|0000000000031072|000005987|0000000000031072|100.00
19042021|526143|000002000|0000000000009710|000002000|0000000000009710|100.00
19042021|526159|000000349|0000000000128432|000000361|0000000000135294|096.68
19042021|526161|000000001|0000000000000043|000000002|0000000000000084|050.00
19042021|526169|000003971|0000000000690954|000005140|0000000000880493|077.26
19042021|526173|000238151|0000000004703483|000338897|0000000006706997|070.27
19042021|526179|000005367|0000000000382131|000006900|0000000000492142|077.78
19042021|526193|000000698|0000000000004487|000000698|0000000000004487|100.00
19042021|526217|000000891|0000000000118593|000003304|0000000000439486|026.97
19042021|526227|000036368|0000000002594857|000065144|0000000004517314|055.83
19042021|526231|000000150|0000000000004350|000000150|0000000000004350|100.00
19042021|526235|000035484|0000000000028568|000035484|0000000000028568|100.00
19042021|526237|000000003|0000000000000027|000000003|0000000000000027|100.00
19042021|526241|000001307|0000000000005032|000001307|0000000000005036|100.00
19042021|526247|000000413|0000000000061792|000000413|0000000000061792|100.00
19042021|526263|000000626|0000000000024665|000001107|0000000000043723|056.55
19042021|526269|000003685|0000000000137157|000003685|0000000000137157|100.00
19042021|526299|000004379|0000000007439046|000018912|0000000031973463|023.15
19042021|526301|000006049|0000000000147096|000006049|0000000000147096|100.00
19042021|526315|000000155|0000000000007355|000000157|0000000000007150|098.73
19042021|526325|000000051|0000000000003930|000000102|0000000000007857|050.00
19042021|526335|000005795|0000000000032087|000005795|0000000000032087|100.00
19042021|526355|000002500|0000000000042505|000002500|0000000000042505|100.00
19042021|526365|000001589|0000000000016558|000001770|0000000000018510|089.77
19042021|526367|000005843|0000000000411348|000014260|0000000001013187|040.97
19042021|526371|000083005|0000000011438089|000241681|0000000033435095|034.34
19042021|526381|000006021|0000000000104465|000007782|0000000000134510|077.37
19042021|526397|000001291|0000000000232187|000001472|0000000000264264|087.70
19042021|526407|000026383|0000000000988044|000026960|0000000000997489|097.86
19042021|526409|000006430|0000000000147247|000007425|0000000000168901|086.60
19042021|526415|000001513|0000000000032832|000001513|0000000000032832|100.00
19042021|526423|000040950|0000000002741603|000052912|0000000003578878|077.39
19042021|526433|000006502|0000000000640082|000006502|0000000000640082|100.00
19042021|526441|000033543|0000000000020722|000033543|0000000000020722|100.00
19042021|526445|000013214|0000000000083117|000017641|0000000000113934|074.90
19042021|526471|000006071|0000000000023392|000006071|0000000000023392|100.00
19042021|526473|000000856|0000000000001505|000000856|0000000000001505|100.00
19042021|526477|000000026|0000000000000345|000000026|0000000000000344|100.00
19042021|526479|000000622|0000000000035037|000000622|0000000000035037|100.00
19042021|526481|000000383|0000000000005226|000000383|0000000000005226|100.00
19042021|526490|000001100|0000000000004617|000001100|0000000000004617|100.00
19042021|526492|000000137|0000000000011050|000000238|0000000000019273|057.56
19042021|526504|000058136|0000000000101342|000058136|0000000000101342|100.00
19042021|526506|000000222|0000000000031258|000005313|0000000000773723|004.18
19042021|526519|000002471|0000000000030987|000003706|0000000000047029|066.68
19042021|526521|000024082|0000000001005424|000060067|0000000002470866|040.09
19042021|526538|000000720|0000000000000997|000000720|0000000000000997|100.00
19042021|526544|000002351|0000000000032209|000002456|0000000000034195|095.72
19042021|526546|000001179|0000000000009421|000001179|0000000000009357|100.00
19042021|526550|000027002|0000000000099908|000036168|0000000000129687|074.66
19042021|526568|000000001|0000000000000009|000000001|0000000000000009|100.00
19042021|526570|000001000|0000000000011550|000001000|0000000000011550|100.00
19042021|526574|000000662|0000000000004813|000000674|0000000000005185|098.22
19042021|526582|000003510|0000000000638645|000008656|0000000001574876|040.55
19042021|526586|000004679|0000000001886339|000007366|0000000002982608|063.52
19042021|526588|000000100|0000000000000758|000000100|0000000000000758|100.00
19042021|526596|000000595|0000000000069824|000000942|0000000000110335|063.16
19042021|526604|000000101|0000000000000720|000000101|0000000000000720|100.00
19042021|526608|000001373|0000000000138056|000001965|0000000000198077|069.87
19042021|526612|000000819|0000000004272601|000002145|0000000010817510|038.18
19042021|526614|000003972|0000000000020973|000003972|0000000000020434|100.00
19042021|526616|000004400|0000000000098780|000005702|0000000000126632|077.17
19042021|526622|000335035|0000000000056956|000341035|0000000000058058|098.24
19042021|526638|000000050|0000000000001608|000000050|0000000000001607|100.00
19042021|526640|000008840|0000000000119622|000008840|0000000000119622|100.00
19042021|526642|000035019|0000000001530331|000053112|0000000002320867|065.93
19042021|526650|000007593|0000000000426347|000018909|0000000001022522|040.16
19042021|526654|000000145|0000000000014355|000000145|0000000000014605|100.00
