SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530533,TERAI TEA CO,X ,Q,35,35.85,34.8,35.3,35.3,34.2,32,2386,84404,,INE390D01011,18-Aug-20,,
530543,MARG LTD    ,Z ,Q,7.49,7.49,6.8,7.47,7.49,7.14,44,18961,135154,,INE941E01019,18-Aug-20,,
530545,COSCO INDIA ,X ,Q,88,88,85.2,88,88,88,9,606,53258,,INE949B01018,18-Aug-20,,
530549,SHILPA MEDIC,A ,Q,618,630.25,618,620.6,620.45,617.85,701,7715,4805937,,INE790G01031,18-Aug-20,,
530555,PARAMOUNT CO,B ,Q,7.45,8.6,7.2,8.6,8.6,7.17,1260,1490598,12606684,,INE074B01023,18-Aug-20,,
530557,NCL RESEARCH,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,5,1825,657,,INE132F01020,18-Aug-20,,
530565,ARCHANA SOFT,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE149B01015,18-Aug-20,,
530577,LADDERUP FIN,X ,Q,25.45,25.45,25.4,25.45,25.45,24.25,22,663,16858,,INE519D01015,18-Aug-20,,
530579,UYFINCORP   ,X ,Q,2.35,2.7,2.35,2.62,2.62,2.6,26,11123,28232,,INE152C01025,18-Aug-20,,
530585,SWASTIK INV ,X ,Q,71.1,73.9,70.05,73.8,73.75,74,13,111,7836,,INE691C01014,18-Aug-20,,
530589,PRIMA PLASTI,X ,Q,55,58.5,55,57.35,56.75,54.5,173,21745,1239491,,INE573B01016,18-Aug-20,,
530617,SAMPRE NUTRI,XT,Q,14.05,14.05,12.75,13.8,13.8,13.4,41,9962,127662,,INE375C01014,18-Aug-20,,
530621,AAIL        ,X ,Q,18,18.8,17.07,18.36,18.8,16.8,48,8639,156219,,INE864E01021,18-Aug-20,,
530627,VIPULORG    ,X ,Q,128.5,128.5,116.05,120.2,120.2,120.25,111,6310,768999,,INE834D01018,18-Aug-20,,
530643,ECORECO     ,X ,Q,57.75,57.75,54,55.6,56.9,55,50,936,52149,,INE316A01038,18-Aug-20,,
530655,GOODLUCK    ,B ,Q,40.35,40.75,40.1,40.6,40.6,40,46,6752,273830,,INE127I01024,18-Aug-20,,
530663,GOYAL ASSO. ,X ,Q,0.85,0.85,0.78,0.78,0.78,0.78,25,465051,363493,,INE912B01032,18-Aug-20,,
530665,ZENITH HEALT,XT,Q,2.08,2.15,1.95,2.14,2.13,2.05,165,117686,241211,,INE812B01026,18-Aug-20,,
530677,SUPREME HO  ,X ,Q,17.15,17.15,15.6,16.61,17,16.36,46,6730,110438,,INE822E01011,18-Aug-20,,
530689,LYKISLTD    ,XT,Q,22.05,22.5,20.45,21.45,21.55,21.5,103,65157,1401884,,INE624M01014,18-Aug-20,,
530695,PRIME PROP  ,X ,Q,8.94,8.94,8.09,8.65,8.46,8.7,32,1855,15619,,INE233C01023,18-Aug-20,,
530697,ZENLABS     ,X ,Q,23.5,25.5,23.5,23.65,23.65,23.5,19,9286,219511,,INE546F01013,18-Aug-20,,
530709,GOWRA LEASNG,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,5,185,2812,,INE225G01012,18-Aug-20,,
530711,JAGAN LAMPS ,X ,Q,15.4,15.79,14.7,15.4,15.79,14.83,30,1560,23358,,INE144C01014,18-Aug-20,,
530715,ALPS INDS.  ,B ,Q,1.05,1.15,1.05,1.15,1.15,1.1,4,1471,1657,,INE093B01015,18-Aug-20,,
530735,SUPER BAKERS,X ,Q,6.28,6.31,6.28,6.31,6.31,6.61,2,304,1909,,INE897A01011,18-Aug-20,,
530741,OVOBEL FOODS,P ,Q,24.9,24.9,23.6,24,24,24.8,7,1600,38650,,INE812S01012,18-Aug-20,,
530759,STERL.TOOLS ,B ,Q,179.85,197.6,178.9,195.45,195.45,179.7,524,20151,3797498,,INE334A01023,18-Aug-20,,
530771,KLG CAPITAL ,X ,Q,13,13,12.82,12.82,12.82,13.49,4,300,3890,,INE929C01018,18-Aug-20,,
530779,DYNAMIC PORT,X ,Q,2.22,2.22,2.22,2.22,2.22,2.13,1,100,222,,INE118C01018,18-Aug-20,,
530789,CEEJAY FINAN,X ,Q,90.9,90.9,84.65,90.9,90.9,86.6,22,2591,232765,,INE358C01010,18-Aug-20,,
530803,BHAGIL      ,B ,Q,138,141,134.95,135.95,135.95,136.15,473,9113,1255646,,INE354C01027,18-Aug-20,,
530813,KRBL LTD.   ,A ,Q,291.75,295.4,290.85,291.55,292,291.5,534,12464,3655813,,INE001B01026,18-Aug-20,,
530821,SSPDL LTD   ,X ,Q,15.1,15.1,13.76,13.78,13.95,14.48,12,124,1730,,INE838C01011,18-Aug-20,,
530825,DAIKAFFIL CH,X ,Q,33.4,35.2,31.85,33.25,33.25,33.4,30,796,26533,,INE789B01018,18-Aug-20,,
530829,CIL SECURITS,X ,Q,11.19,11.19,10.64,10.71,10.65,11.2,8,714,7620,,INE830A01012,18-Aug-20,,
530839,CLIO INFOTEC,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,10,9,,INE011B01017,18-Aug-20,,
530843,CUPID LTD   ,B ,Q,254.55,254.55,248.2,251.45,251.85,246.95,370,10029,2522264,,INE509F01011,18-Aug-20,,
530845,SUNSHIELD CH,XT,Q,132.9,132.95,129,130.1,130.1,126.65,41,3643,478483,,INE199E01014,18-Aug-20,,
530859,COSBOARD IND,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,9,1667,7264,,INE496D01016,18-Aug-20,,
530871,CHEMBOND CHM,B ,Q,157.2,160.95,155.65,158,158,154.35,91,935,146859,,INE995D01025,18-Aug-20,,
530879,CIFL        ,X ,Q,92.7,98,92.7,97.75,98,93.55,20,463,44932,,INE345H01016,18-Aug-20,,
530883,SUPER CROP. ,X ,Q,8.42,8.47,8.07,8.37,8.35,8.28,115,62398,523393,,INE366G01022,18-Aug-20,,
530889,ALKA INDIA  ,XT,Q,0.22,0.23,0.21,0.22,0.22,0.22,92,397414,85093,,INE061B01020,18-Aug-20,,
530897,N.G.IND.LTD.,X ,Q,47,47,47,47,47,47,4,142,6674,,INE825C01018,18-Aug-20,,
530899,ASIA PACK   ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.4,3,21,321,,INE784M01016,18-Aug-20,,
530915,J.R.FOODS   ,XT,Q,4.02,4.02,4,4,4,4.02,9,1185,4749,,INE989E01018,18-Aug-20,,
530919,REMSONS IND.,B ,Q,71.3,85.35,71.3,78.75,78.75,72,165,8899,703598,,INE474C01015,18-Aug-20,,
530943,SRI ADHIKARI,T ,Q,1.49,1.49,1.45,1.49,1.49,1.45,6,2696,4007,,INE416A01036,18-Aug-20,,
530951,RAMINFO     ,X ,Q,13.95,14.8,13.95,14.8,14.8,14.8,5,311,4355,,INE357B01022,18-Aug-20,,
530953,SUNIL AGRO F,X ,Q,35.15,38.75,35.15,38.35,38.75,36.95,6,172,6561,,INE224D01012,18-Aug-20,,
530959,DIANA TEA CO,X ,Q,10.13,10.89,10.13,10.65,10.79,10.13,107,22572,235822,,INE012E01035,18-Aug-20,,
530961,VIKASECO    ,T ,Q,11.5,11.59,10.49,10.49,10.49,11.04,759,1704560,19354698,,INE806A01020,18-Aug-20,,
530965,INDIAN OIL  ,A ,Q,87.35,87.8,86.6,87.05,87.05,87.5,2985,1657233,144648479,,INE242A01010,18-Aug-20,,
530979,INDIA HOME  ,X ,Q,38.95,41.95,35.2,39.3,39.5,38.95,358,13352,511576,,INE274E01015,18-Aug-20,,
530991,ROOPA INDUS ,X ,Q,9,9,9,9,9,9.32,1,16,144,,INE443C01010,18-Aug-20,,
530997,UNIQUE ORGAN,XT,Q,6.81,6.81,6.7,6.81,6.81,6.68,22,9147,62104,,INE333E01019,18-Aug-20,,
530999,BALAJI AMINE,B ,Q,839,856.5,775,802.4,802.4,827.5,4479,64859,53189986,,INE050E01027,18-Aug-20,,
531025,VISAGAR FIN ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.75,15,20232,15780,,INE309H01020,18-Aug-20,,
531027,LIBORD SEC  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.99,3,148,843,,INE267E01019,18-Aug-20,,
531041,COMPETENT AU,X ,Q,117.95,117.95,113,116.85,116.85,114.35,14,134,15600,,INE823B01015,18-Aug-20,,
531043,DHAN JEEVAN ,XT,Q,7.16,7.16,7.16,7.16,7.16,6.82,3,1130,8090,,INE239F01015,18-Aug-20,,
531069,VIJAY SOLVEX,XT,Q,323.7,357,323,323,323,340,22,356,115344,,INE362D01010,18-Aug-20,,
531082,ALANKIT     ,B ,Q,17.8,17.85,17.65,17.7,17.8,17.9,35,3030,53670,,INE914E01040,18-Aug-20,,
531083,NIHAR INFO  ,X ,Q,4,4,3.72,3.72,3.72,3.81,13,7430,29653,,INE876E01033,18-Aug-20,,
531091,UNITED CRED.,X ,Q,10.99,11,10.45,10.98,10.98,10.99,25,694,7489,,INE858C01027,18-Aug-20,,
531092,OM MET INFRA,B ,Q,15.1,15.83,15.1,15.7,15.8,15.1,61,6148,95822,,INE239D01028,18-Aug-20,,
531099,RUBRA MEDICA,XT,Q,2.6,2.6,2.42,2.42,2.42,2.54,8,3855,9365,,INE396H01019,18-Aug-20,,
531109,ISHAN DYES  ,X ,Q,37.85,41.65,37.55,41.2,41.2,37.9,105,20492,823525,,INE561M01018,18-Aug-20,,
531112,AMAZEENT    ,XT,Q,65.3,65.3,65.3,65.3,65.3,62.2,1,2,130,,INE011E01029,18-Aug-20,,
531120,PATEL ENGG. ,B ,Q,14.1,14.25,14,14.07,14.07,14.09,89,40804,576880,,INE244B01030,18-Aug-20,,
531129,INANI MARBLE,X ,Q,9.24,9.7,9.15,9.15,9.15,9.24,9,2042,18967,,INE635D01027,18-Aug-20,,
531137,GEMSTONE INV,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,31,10126,6379,,INE503D01027,18-Aug-20,,
531146,MEDICAMEN BI,X ,Q,444.95,456.95,442.2,451.5,450,441.55,122,2580,1167211,,INE646B01010,18-Aug-20,,
531147,ALICON      ,B ,Q,363.3,367,346,351.6,351.6,360.6,286,2690,957775,,INE062D01024,18-Aug-20,,
531155,EPSOM PRO   ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.72,12,10527,52108,,INE601F01016,18-Aug-20,,
531157,ORGANIC COAT,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,2,960,3571,,INE412E01011,18-Aug-20,,
531161,ABM KNOWLEDG,X ,Q,81.6,85.9,81.6,83.95,83.95,82.75,130,14302,1202426,,INE850B01026,18-Aug-20,,
531162,EMAMI LTD.  ,A ,Q,354,360,338.1,340.1,340.1,351.85,1973,147028,51487098,,INE548C01032,18-Aug-20,,
531169,SKP SECURE. ,X ,Q,38.85,40.8,38.85,40.8,40.8,38.9,2,110,4293,,INE709B01016,18-Aug-20,,
531172,PRANAV.SPIN ,X ,Q,11.25,11.25,10.69,11.25,11.25,11.25,3,3,33,,INE569D01028,18-Aug-20,,
531173,SYSCHEM (I) ,XT,Q,6.25,6.25,5.94,6,6,6.25,20,3267,19961,,INE121D01036,18-Aug-20,,
531179,ARMAN FIN   ,B ,Q,474.7,500,472.15,482.35,482.85,465.2,474,6566,3201729,,INE109C01017,18-Aug-20,,
531192,MIDINFRA    ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,500,670,,INE290M01022,18-Aug-20,,
531196,GAGAN POLYCO,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,300,684,,INE297L01011,18-Aug-20,,
531198,DHANADACOL  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,8,1803,4489,,INE041F01015,18-Aug-20,,
531201,SHILCHAR TEC,X ,Q,145.4,145.8,135.6,145.8,145.8,132.55,19,873,127210,,INE024F01011,18-Aug-20,,
531209,NUCLE.SOFT E,B ,Q,453.7,462.5,440.15,451.5,451.2,449.7,1782,30116,13715898,,INE096B01018,18-Aug-20,,
531210,COLINZ LABOR,XT,Q,7.95,8.74,7.95,8.74,8.74,8.36,7,2160,18002,,INE923C01011,18-Aug-20,,
531212,NALIN LEASE ,X ,Q,16.2,16.2,16.2,16.2,16.2,15.43,1,10,162,,INE606C01012,18-Aug-20,,
531213,MANAP FIN   ,A ,Q,155,156.6,153,155.85,155.85,154,4198,308330,47938759,,INE522D01027,18-Aug-20,,
531215,RTS POWER CO,X ,Q,30.9,31.5,28.05,28.85,29.6,28.65,42,6406,192029,,INE005C01017,18-Aug-20,,
531216,COMFORT INTE,X ,Q,4.65,4.65,4.61,4.61,4.61,4.83,9,385,1788,,INE819A01031,18-Aug-20,,
531221,MAYUR FLOOR.,XT,Q,4.58,4.6,4.5,4.5,4.5,4.58,3,1097,4944,,INE262W01012,18-Aug-20,,
531223,ANJANI SYNT.,X ,Q,12.85,13.21,12.85,13.21,13.21,12.59,14,1422,18784,,INE364D01032,18-Aug-20,,
531225,XTGLOBAL    ,XT,Q,17.3,17.35,16.65,17.35,17.35,16.55,80,14617,251415,,INE547B01028,18-Aug-20,,
531233,RASI ELECTRO,X ,Q,2.77,2.84,2.6,2.71,2.8,2.59,47,28059,76539,,INE822D01021,18-Aug-20,,
531234,VICTORY PAPR,XT,Q,78.2,78.2,70.95,73.2,73,74.5,55,5405,396785,,INE962E01015,18-Aug-20,,
531235,CITI PORT FN,XT,Q,13.3,14.46,13.3,14.46,14.46,13.78,4,78,1096,,INE494D01011,18-Aug-20,,
531237,DHRUVA CAP. ,X ,Q,5.97,5.97,5.97,5.97,5.97,5.97,2,1000,5970,,INE972E01014,18-Aug-20,,
531241,LINC PEN &PL,B ,Q,170.85,170.85,165.45,170.05,170.05,162,3,21,3533,,INE802B01019,18-Aug-20,,
531246,PRIMA IND.  ,XT,Q,7.45,7.82,7.45,7.82,7.82,7.45,5,773,5781,,INE723N01012,18-Aug-20,,
531252,ANERI       ,X ,Q,7.04,7.04,7,7,7,7.03,2,10,70,,INE720D01019,18-Aug-20,,
531253,INDIA GELAT.,X ,Q,103,103,93.5,96.25,95.05,95.05,55,4111,393161,,INE342D01012,18-Aug-20,,
531259,ESHAMEDIA   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,3,801,2771,,INE328F01016,18-Aug-20,,
531260,SUNEDISON   ,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,1,6,56,,INE332F01018,18-Aug-20,,
531266,VST TILLERS ,B ,Q,1646.9,1672,1606.9,1650.35,1645.65,1627.1,306,1467,2406719,,INE764D01017,18-Aug-20,,
531268,B2B SOFT.   ,XT,Q,6.4,7.06,6.4,7.06,7.06,6.73,28,19888,130994,,INE151B01011,18-Aug-20,,
531273,RADHE DEVLOP,X ,Q,9.05,9.47,9,9.4,9.4,9.29,12,3141,28594,,INE986B01036,18-Aug-20,,
531278,ELIXIR      ,X ,Q,29.9,29.9,28.5,28.65,29.8,29.95,15,746,21717,,INE785D01012,18-Aug-20,,
531280,PANKAJ POLY.,X ,Q,3.24,3.4,3.08,3.4,3.4,3.24,24,16023,49874,,INE698B01011,18-Aug-20,,
531281,P.G.IND.LTD.,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,41000,88150,,INE807H01023,18-Aug-20,,
531289,NATFIT      ,X ,Q,28.1,30.5,27.05,29.5,29.5,27.65,33,4607,133818,,INE643C01015,18-Aug-20,,
531297,ARTEFACT PR ,X ,Q,27.65,28.5,25.25,28.1,26.5,27.65,115,774,21043,,INE885B01014,18-Aug-20,,
531306,DHP INDIA LT,X ,Q,345.95,346,335,338.5,340,338.05,35,1032,348289,,INE590D01016,18-Aug-20,,
531307,RRIL        ,X ,Q,1.65,1.68,1.6,1.66,1.65,1.6,41,49025,81172,,INE951M01037,18-Aug-20,,
531322,HAVISHA     ,T ,Q,0.65,0.69,0.65,0.69,0.69,0.66,7,7801,5178,,INE293B01029,18-Aug-20,,
531328,KRETTOSYS   ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.03,5,800,2424,,INE128R01015,18-Aug-20,,
531335,ZYDUS WELL  ,A ,Q,1654.8,1654.8,1618.85,1628.45,1628.45,1636.5,309,1746,2854524,,INE768C01010,18-Aug-20,,
531336,AUROMA COKE ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,3,19,,INE662I01012,18-Aug-20,,
531337,JUMPNET     ,B ,Q,93,96,83,84.7,84.7,88.6,2525,557845,50243636,,INE974C01022,18-Aug-20,,
531339,JAIHIND PROJ,Z ,Q,1.47,1.47,1.33,1.33,1.33,1.4,13,8436,11369,,INE343D01010,18-Aug-20,,
531340,BERVIN INV. ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.5,3,151,1321,,INE348I01018,18-Aug-20,,
531343,INDINFRA    ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,673,1211,,INE954M01031,18-Aug-20,,
531344,CONTAIN.CORP,A ,Q,388,393.9,385.8,392.1,392.1,385.65,3180,118647,46375161,,INE111A01025,18-Aug-20,,
531346,EASTERN TRED,X ,Q,32.5,35.7,32.5,33.1,32.5,34.2,31,5355,179618,,INE500D01015,18-Aug-20,,
531349,PANACEA BIOT,B ,Q,187.55,194.6,185,185.7,186.9,190.05,1550,48270,9099431,,INE922B01023,18-Aug-20,,
531358,CHOICE INT. ,X ,Q,120.6,124,118,119.1,118,120.5,104,24497,2972412,,INE102B01014,18-Aug-20,,
531359,SHRIRAM ASSE,X ,Q,72.2,79.5,72.2,78.95,78.95,76,12,829,64128,,INE777G01012,18-Aug-20,,
531373,BYKE HOSP   ,B ,Q,15.46,15.96,15.16,15.36,15.37,15.58,35,6025,92345,,INE319B01014,18-Aug-20,,
531381,ARIHANT FOUN,B ,Q,16.9,16.9,15.25,16,16,16.05,5,220,3473,,INE413D01011,18-Aug-20,,
531390,UPSURGE INV.,X ,Q,9.55,10.01,9.55,10.01,10.01,9.54,4,197,1924,,INE890B01014,18-Aug-20,,
531395,PADAM COTTON,XT,Q,8.75,9.21,8.75,8.91,8.75,9.21,7,808,7103,,INE448D01017,18-Aug-20,,
531398,SOURCENTRL  ,X ,Q,117.1,117.1,117.1,117.1,117.1,111.55,8,3165,370621,,INE679C01027,18-Aug-20,,
531400,ALMONDZ GLO ,B ,Q,9.99,11,9.97,10.86,10.98,9.4,44,3729,39563,,INE326B01027,18-Aug-20,,
531404,ZICOM ELECTR,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1,,INE871B01014,18-Aug-20,,
531409,ALCH CORP   ,X ,Q,5.97,5.97,5.97,5.97,5.97,6.28,8,1916,11438,,INE057D01016,18-Aug-20,,
531411,TUNI TEXTILE,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,36,147657,41630,,INE560D01027,18-Aug-20,,
531412,RADIX IND   ,XT,Q,67.1,67.7,67.1,67.1,67.1,65.55,4,37,2494,,INE576N01014,18-Aug-20,,
531417,MEGA CORPN. ,X ,Q,0.36,0.36,0.34,0.34,0.34,0.35,21,15255,5188,,INE804B01023,18-Aug-20,,
531426,TAMIL.NEWSPR,A ,Q,121.95,124.1,120,123.75,124,118.95,603,17692,2171249,,INE107A01015,18-Aug-20,,
531429,ADVENT COMP.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,5,2048,2457,,INE101C01022,18-Aug-20,,
531431,SHAKTI PUMPS,B ,Q,184.4,190.65,178,187.8,187.8,183.65,1528,48791,9051523,,INE908D01010,18-Aug-20,,
531433,SUNGOLD CAP.,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,500,380,,INE271D01013,18-Aug-20,,
531439,GOLDSTONE EN,B ,Q,8.8,8.8,7.79,8.01,8.01,7.79,37,5435,43218,,INE805A01014,18-Aug-20,,
531449,GRM OVERSEAS,XT,Q,406,406,376.65,384.05,384.05,396.45,265,19105,7284841,,INE192H01012,18-Aug-20,,
531453,MOHIT INDUS.,B ,Q,3.3,3.34,3.3,3.34,3.34,3.45,3,3001,9903,,INE954E01012,18-Aug-20,,
531454,POLYLINK POL,X ,Q,11.5,11.6,11,11.5,11.5,11.49,22,2564,29087,,INE323D01020,18-Aug-20,,
531456,MINAXI TEXT.,XT,Q,0.63,0.66,0.63,0.66,0.66,0.66,2,125,81,,INE952C01028,18-Aug-20,,
531460,CONTI.CONTRL,X ,Q,2.56,2.56,2.37,2.37,2.37,2.44,4,1158,2764,,INE545B01022,18-Aug-20,,
531465,NOUVEAU     ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.2,3,179,2183,,INE317B01034,18-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,7.99,7.99,7.6,7.95,7.95,7.99,28,2741,21691,,INE397G01019,18-Aug-20,,
531472,CYBELE IND  ,XT,Q,8.26,8.26,7.48,7.48,7.48,7.87,6,302,2388,,INE183D01010,18-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,53.4,53.4,48.2,52.7,53,49.7,32,3101,160647,,INE084D01010,18-Aug-20,,
531494,NAVKAR BUILD,X ,Q,6.99,7.62,6.99,7.55,7.55,6.93,43,29404,220575,,INE268H01010,18-Aug-20,,
531495,BLUECOAST   ,T ,Q,4.9,5.3,4.85,4.9,4.9,5.1,5,621,3032,,INE472B01011,18-Aug-20,,
531497,MADHUCON PRJ,T ,Q,2.4,2.52,2.28,2.28,2.28,2.4,19,9846,23402,,INE378D01032,18-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,10,24,,INE080D01042,18-Aug-20,,
531500,RAJESH EXPO.,A ,Q,464,545,464,464.9,464.5,462.15,650,9237,4320953,,INE343B01030,18-Aug-20,,
531503,MARIS SPIN. ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,4,201,2215,,INE866D01010,18-Aug-20,,
531508,EVEREADY (I),B ,Q,144.1,146.7,143,143.25,143,143.7,254,10183,1470226,,INE128A01029,18-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,10,33303,53617,,INE681D01021,18-Aug-20,,
531515,MAHAN IND.  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1000,200,,INE735D01033,18-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.7,3.7,3.45,3.7,3.7,3.53,636,1391637,5116089,,INE767B01022,18-Aug-20,,
531525,ACE SOFTWARE,X ,Q,14.25,14.89,13.52,14.24,14.24,14.23,17,2562,35355,,INE849B01010,18-Aug-20,,
531531,HATSUN AGRO ,A ,Q,750,797,748,779.35,776.35,747.15,1544,20525,15869363,,INE473B01035,18-Aug-20,,
531539,RISHABH DIGH,X ,Q,20.5,22,20.45,21.5,21.5,20.5,20,303,6313,,INE864D01015,18-Aug-20,,
531540,MARUTI INFRA,X ,Q,18.95,19.15,18.1,18.65,18.25,18.95,19,6043,113190,,INE392G01010,18-Aug-20,,
531541,AVONLIFE    ,Z ,Q,3.46,3.46,3.3,3.45,3.46,3.3,20,9940,34251,,INE881A01015,18-Aug-20,,
531543,JINDAL WORLD,B ,Q,47,47.7,46.3,47.15,47.15,46.55,57,2205,103205,,INE247D01039,18-Aug-20,,
531548,SOMANY CRAM ,A ,Q,134.25,136.2,134,134.85,135.4,133.4,213,2729,369181,,INE355A01028,18-Aug-20,,
531552,RAGHUNATH TO,X ,Q,2.83,2.83,2.83,2.83,2.83,2.83,1,48,135,,INE754B01012,18-Aug-20,,
531556,CORAL (I)FIN,B ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,INE558D01021,18-Aug-20,,
531574,VAS INFRA   ,X ,Q,2.5,2.7,2.5,2.7,2.7,2.6,7,2370,6065,,INE192C01013,18-Aug-20,,
531578,KMF BUILDERS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,200,344,,INE580H01026,18-Aug-20,,
531582,BERYL SECUR.,X ,Q,8.55,8.55,8.55,8.55,8.55,8.15,4,1575,13466,,INE508J01015,18-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.76,0.73,0.76,0.76,0.76,32,39049,29151,,INE802A01037,18-Aug-20,,
531592,GENPHARMA   ,X ,Q,11.29,11.35,10.75,11.28,11.33,10.99,107,11489,128286,,INE861N01036,18-Aug-20,,
531595,CGCL        ,A ,Q,217,221,204.9,206.55,207.95,206.25,1511,82317,17072261,,INE180C01026,18-Aug-20,,
531599,FDC LIMITED ,A ,Q,329.4,332.15,328.25,329.4,329.5,328.05,872,20729,6830158,,INE258B01022,18-Aug-20,,
531600,GOGIA CAP   ,XT,Q,42,44.1,42,44,44,42,10,1313,57820,,INE832C01014,18-Aug-20,,
531609,KG PETROCHEM,XT,Q,94.95,97,94.95,95,95,95.55,5,257,24436,,INE902G01016,18-Aug-20,,
531616,STARCOM     ,XT,Q,48.05,48.05,48.05,48.05,48.05,48,2,27,1297,,INE347I01010,18-Aug-20,,
531621,CENTERAC    ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,51,62,,INE157B01026,18-Aug-20,,
531624,COUNTRY COND,B ,Q,1.44,1.44,1.4,1.4,1.4,1.36,2,21,30,,INE695B01025,18-Aug-20,,
531633,LINCOLN PHAR,B ,Q,225,234.4,222,231.7,231.7,224.8,1973,75620,17423093,,INE405C01035,18-Aug-20,,
531637,PRAVEG      ,X ,Q,53.7,53.7,53.7,53.7,53.7,52.65,10,3805,204328,,INE722B01019,18-Aug-20,,
531642,MARICOLTD   ,A ,Q,369,374.95,369,373.15,373.25,370,858,32890,12267050,,INE196A01026,18-Aug-20,,
531652,THIRDWAVE FI,XT,Q,27,28.1,27,28.1,28.1,27.55,4,991,27407,,INE528C01018,18-Aug-20,,
531667,RRMETAL     ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.15,1,5,147,,INE117K01013,18-Aug-20,,
531668,VISION CORPO,X ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,1000,800,,INE661D01015,18-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.15,5.25,5.15,5.25,5.25,5.15,8,6108,31458,,INE799E01011,18-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,86,697804,272143,,INE299C01024,18-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,24.45,24.45,24,24,24,23.35,4,75,1801,,INE621B01021,18-Aug-20,,
531694,RAINBOW FOUN,X ,Q,8.3,8.3,8.3,8.3,8.3,7.91,3,427,3544,,INE230F01014,18-Aug-20,,
531716,TRICOMFRU   ,X ,Q,5,5,5,5,5,5,3,3,15,,INE843F01014,18-Aug-20,,
531717,VIDHIING    ,B ,Q,85.55,88.2,85.5,87.5,87,85.65,375,15522,1345787,,INE632C01026,18-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,355,359.65,345,356.8,359,349.85,130,5270,1849815,,INE414D01019,18-Aug-20,,
531726,PANCHSHEEL O,X ,Q,97.4,97.4,93.6,93.8,93.6,95.5,97,7290,703194,,INE316G01019,18-Aug-20,,
531727,MENON PISTON,X ,Q,12.35,14.9,12.3,13.73,13.73,12.42,786,356222,4955373,,INE650G01029,18-Aug-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,25,36711,17993,,INE414C01029,18-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.01,4.07,3.98,4.02,4.07,4.02,241,168143,673868,,INE509C01026,18-Aug-20,,
531744,GINI SILK MI,X ,Q,50,50,50,50,50,50,1,3,150,,INE548B01018,18-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.58,6.75,6.58,6.65,6.75,6.19,75,1200,7983,,INE505C01016,18-Aug-20,,
